Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,12.705653338377289,12.825518100354287,12.668771940793743,12.81629753112793,1887000,0.0,0.0
2022-11-30 00:00:00-05:00,12.779416448713489,13.009925409125996,12.613450595155378,13.00070571899414,3284700,0.0,0.0
2022-12-01 00:00:00-05:00,13.019144461527844,13.12978864411444,12.890059142182585,12.954602241516113,2430900,0.0,0.0
2022-12-02 00:00:00-05:00,12.936002332156962,13.019700549018413,12.843005003230575,12.917403221130371,1511500,0.12,0.0
2022-12-05 00:00:00-05:00,12.833706261704158,12.833706261704158,12.006024897852535,12.071123123168945,2767700,0.0,0.0
2022-12-06 00:00:00-05:00,12.089723308762048,12.173421535110815,11.820029516580922,11.996725082397461,3525400,0.0,0.0
2022-12-07 00:00:00-05:00,12.015323520265659,12.229218171439314,11.894426196468796,12.173419952392578,2396500,0.0,0.0
2022-12-08 00:00:00-05:00,12.266416869821438,12.2850168668132,12.154819548560887,12.238517761230469,2039400,0.0,0.0
2022-12-09 00:00:00-05:00,12.126921165835352,12.266417604036532,12.080422057469384,12.14552116394043,2308200,0.0,0.0
2022-12-12 00:00:00-05:00,12.173420815485171,12.266418149455452,12.089722594084183,12.210619926452637,1859700,0.0,0.0
2022-12-13 00:00:00-05:00,12.28501822901811,12.303617341175533,11.847928007109054,11.968825340270996,6196800,0.0,0.0
2022-12-14 00:00:00-05:00,12.024623759723196,12.080421979886632,11.8014282183793,11.857227325439453,3322000,0.0,0.0
2022-12-15 00:00:00-05:00,11.78282960748188,11.99672427201626,11.671232275520886,11.75493049621582,4687000,0.0,0.0
2022-12-16 00:00:00-05:00,11.717731475830078,11.83862792121325,11.606133256112628,11.717731475830078,4824100,0.0,0.0
2022-12-19 00:00:00-05:00,11.764228908855738,11.847927124571488,11.615432475092941,11.727029800415039,1869000,0.0,0.0
2022-12-20 00:00:00-05:00,11.764229429164349,11.87582764631892,11.736330318324079,11.829328536987305,2606200,0.0,0.0
2022-12-21 00:00:00-05:00,11.978123898381591,12.061822110259891,11.894425686503292,11.98742389678955,1878100,0.0,0.0
2022-12-22 00:00:00-05:00,11.95952589681514,11.98742589669367,11.773530332108997,11.950226783752441,1499700,0.0,0.0
2022-12-23 00:00:00-05:00,11.959524620596088,12.01532372750193,11.89442640161987,11.978124618530273,1231700,0.0,0.0
2022-12-27 00:00:00-05:00,11.996724502475288,12.117621836146345,11.950226278437537,12.052523612976074,1388600,0.0,0.0
2022-12-28 00:00:00-05:00,12.0804237750948,12.117622889697294,11.98742643203699,12.015325546264648,1498900,0.0,0.0
2022-12-29 00:00:00-05:00,12.043224057652694,12.18272139560196,12.006024944912252,12.154821395874023,1606000,0.0,0.0
2022-12-30 00:00:00-05:00,12.126920933132753,12.19201915145791,12.080421825659055,12.136220932006836,2098900,0.0,0.0
2023-01-03 00:00:00-05:00,12.257117616507411,12.322215831432576,12.006022981401784,12.108321189880371,1948400,0.0,0.0
2023-01-04 00:00:00-05:00,12.201319384462211,12.285017602141608,12.089722056521923,12.14552116394043,1994700,0.0,0.0
2023-01-05 00:00:00-05:00,12.071121826784973,12.20131915033199,12.052522715933518,12.136220932006836,2454100,0.0,0.0
2023-01-06 00:00:00-05:00,12.182719805077623,12.480312668148702,12.182719805077623,12.452413558959961,1719600,0.0,0.0
2023-01-09 00:00:00-05:00,12.517513836881497,12.526813837107767,12.257120038823787,12.294319152832031,1328600,0.0,0.0
2023-01-10 00:00:00-05:00,12.312917617687901,12.378016728945243,12.192020281806313,12.350116729736328,1471000,0.0,0.0
2023-01-11 00:00:00-05:00,12.35941658830068,12.415215699184367,12.285018365053617,12.303617477416992,1892500,0.0,0.0
2023-01-12 00:00:00-05:00,12.359415345801903,12.545410885221328,12.340816235308306,12.452413558959961,1667200,0.0,0.0
2023-01-13 00:00:00-05:00,12.350116687360385,12.489614022235937,12.192020239972834,12.471014022827148,1905500,0.0,0.0
2023-01-17 00:00:00-05:00,12.452413292152361,12.48031240074333,12.229217762734587,12.238517761230469,1798400,0.0,0.0
2023-01-18 00:00:00-05:00,12.154821915815162,12.192021030146854,11.829329887137067,11.847929000854492,2499400,0.0,0.0
2023-01-19 00:00:00-05:00,11.75493080280699,11.913027248932712,11.699131691922767,11.810729026794434,2208000,0.0,0.0
2023-01-20 00:00:00-05:00,11.903726543515928,12.071122092449949,11.792129215261005,12.02462387084961,2027400,0.0,0.0
2023-01-23 00:00:00-05:00,12.015323913952354,12.340816787677781,11.99672391572954,12.19201946258545,3322100,0.0,0.0
2023-01-24 00:00:00-05:00,12.275718107361802,12.74070743632927,12.080422553719595,12.619810104370117,4363900,0.0,0.0
2023-01-25 00:00:00-05:00,12.554710854703773,12.619809071624926,12.378015314390634,12.573310852050781,3216700,0.0,0.0
2023-01-26 00:00:00-05:00,12.647709922424934,12.712808143745667,12.508212593584684,12.694208145141602,2423100,0.0,0.0
2023-01-27 00:00:00-05:00,12.731407539619381,12.796506649289883,12.647710204723197,12.787206649780273,1697600,0.0,0.0
2023-01-30 00:00:00-05:00,12.750007127997462,12.963901788448949,12.740707128787378,12.852304458618164,2527600,0.0,0.0
2023-01-31 00:00:00-05:00,12.898801974413509,13.354491236656525,12.79650465642935,13.270793914794922,5465300,0.0,0.0
2023-02-01 00:00:00-05:00,13.177797955620113,13.521889960507057,13.103399732233573,13.410292625427246,3451400,0.0,0.0
2023-02-02 00:00:00-05:00,13.410293535108169,13.521890877758132,13.224297964024895,13.326595306396484,3854800,0.0,0.0
2023-02-03 00:00:00-05:00,13.307995429414651,13.60558832607851,13.261496317586726,13.456791877746582,3122100,0.0,0.0
2023-02-06 00:00:00-05:00,13.438191091626631,13.586987531248479,13.382392870216808,13.466090202331543,3514000,0.0,0.0
2023-02-07 00:00:00-05:00,13.373093684078645,13.652087468780348,13.354493684546695,13.624187469482422,2027300,0.0,0.0
2023-02-08 00:00:00-05:00,13.521889287864639,13.614887505920036,13.39169195996643,13.503290176391602,1691900,0.0,0.0
2023-02-09 00:00:00-05:00,13.568389896985725,13.605589010941195,13.335895213039834,13.363794326782227,1481700,0.0,0.0
2023-02-10 00:00:00-05:00,13.34519377335895,13.41029199403297,13.261495554265645,13.382392883300781,2055400,0.0,0.0
2023-02-13 00:00:00-05:00,13.391692354847136,13.559088797524174,13.32659413242685,13.521889686584473,1479000,0.0,0.0
2023-02-14 00:00:00-05:00,13.512589311437555,13.568388419744117,13.363792871815708,13.466090202331543,1477000,0.0,0.0
2023-02-15 00:00:00-05:00,13.391692796713802,13.652087468780348,13.29869545974443,13.624187469482422,1332100,0.0,0.0
2023-02-16 00:00:00-05:00,13.484689479293817,13.596286803039678,13.42889037397254,13.47538948059082,1439100,0.0,0.0
2023-02-17 00:00:00-05:00,13.493989855886728,13.586987184830928,13.4288907500394,13.53118896484375,1443000,0.0,0.0
2023-02-21 00:00:00-05:00,13.428891965706729,13.428891965706729,13.168498179435092,13.214997291564941,1582100,0.0,0.0
2023-02-22 00:00:00-05:00,13.233595394548436,13.280094503130378,13.084798956603604,13.131298065185547,1591400,0.0,0.0
2023-02-23 00:00:00-05:00,13.224296659986955,13.261495770535433,13.066200218431733,13.187097549438477,1095000,0.0,0.0
2023-02-24 00:00:00-05:00,13.103398920718494,13.280094468594287,13.038300701011106,13.252195358276367,1585700,0.0,0.0
2023-02-27 00:00:00-05:00,13.37309355563271,13.438191779575694,13.233596221173308,13.289395332336426,1381100,0.0,0.0
2023-02-28 00:00:00-05:00,13.345192125491879,13.382391230840357,13.252193918672369,13.270793914794922,2345700,0.0,0.0
2023-03-01 00:00:00-05:00,13.187097192811528,13.363792741414123,13.140598084159246,13.335893630981445,1621200,0.0,0.0
2023-03-02 00:00:00-05:00,13.232733272326186,13.251490234009445,13.054546608241024,13.157707214355469,1318700,0.12,0.0
2023-03-03 00:00:00-05:00,13.185842564858794,13.335894679753041,13.092059545859312,13.317137718200684,1464700,0.0,0.0
2023-03-06 00:00:00-05:00,13.364028924197232,13.420298913195236,13.204598332147548,13.223355293273926,2929800,0.0,0.0
2023-03-07 00:00:00-05:00,13.14832941727293,13.204598512659018,12.904494285583496,12.904494285583496,1854700,0.0,0.0
2023-03-08 00:00:00-05:00,12.91387101885776,12.970140106629898,12.64190048189534,12.72630500793457,2072300,0.0,0.0
2023-03-09 00:00:00-05:00,12.64190171779505,12.64190171779505,12.069827832819003,12.097962379455566,2775400,0.0,0.0
2023-03-10 00:00:00-05:00,11.816615857079709,12.332419786386678,11.572780719426238,11.985424041748047,4764800,0.0,0.0
2023-03-13 00:00:00-04:00,11.300810155793018,12.39806729564165,10.953814438101388,11.694697380065918,9550700,0.0,0.0
2023-03-14 00:00:00-04:00,12.341798202457413,12.58563333882965,11.535267629512122,11.704075813293457,6928500,0.0,0.0
2023-03-15 00:00:00-04:00,11.282053852426538,11.65718503254162,11.1413802188716,11.300810813903809,5014000,0.0,0.0
2023-03-16 00:00:00-04:00,11.132001654311962,11.891641595179728,10.9163019652344,11.60091495513916,4412300,0.0,0.0
2023-03-17 00:00:00-04:00,11.34770234852702,11.525889011052797,10.78500602428987,10.860032081604004,7382400,0.0,0.0
2023-03-20 00:00:00-04:00,11.15075791645386,11.413349098024925,10.935057346520386,10.981948852539062,3618100,0.0,0.0
2023-03-21 00:00:00-04:00,11.403971625661471,11.61029373374673,11.34770252897169,11.554023742675781,2883700,0.0,0.0
2023-03-22 00:00:00-04:00,11.525889654260125,11.544646616825975,10.888167237120463,10.916302680969238,2779100,0.0,0.0
2023-03-23 00:00:00-04:00,11.02884025365894,11.047596319259362,10.494278521140158,10.559926986694336,3505000,0.0,0.0
2023-03-24 00:00:00-04:00,10.391118100019488,10.8694098550591,10.372362034102045,10.822518348693848,2600700,0.0,0.0
2023-03-27 00:00:00-04:00,11.066354089705381,11.150758627041503,10.86003198670388,10.878788948059082,2457300,0.0,0.0
2023-03-28 00:00:00-04:00,10.813141725749889,10.963193856385946,10.728737178671796,10.83189868927002,1528800,0.0,0.0
2023-03-29 00:00:00-04:00,11.010083646580505,11.010083646580505,10.756870939381624,10.944436073303223,1703900,0.0,0.0
2023-03-30 00:00:00-04:00,11.08510978605836,11.08510978605836,10.747492542382963,10.785005569458008,1394100,0.0,0.0
2023-03-31 00:00:00-04:00,10.90692349571074,11.000705619343318,10.775627449367759,10.878788948059082,2386700,0.0,0.0
2023-04-03 00:00:00-04:00,10.925678777892655,10.935057257896599,10.691222144080529,10.700600624084473,1593600,0.0,0.0
2023-04-04 00:00:00-04:00,10.878787946268226,10.90692249132907,10.400496208328576,10.588061332702637,2820200,0.0,0.0
2023-04-05 00:00:00-04:00,10.400496358359558,10.588061485439313,10.3911178784103,10.569305419921875,2216200,0.0,0.0
2023-04-06 00:00:00-04:00,10.550550005560293,10.691223647881948,10.494280012002907,10.61619758605957,1877500,0.0,0.0
2023-04-10 00:00:00-04:00,10.597439784013392,10.794383387671715,10.550548279450734,10.738113403320312,1972300,0.0,0.0
2023-04-11 00:00:00-04:00,10.70997805777752,10.803761059892675,10.625573534750078,10.719356536865234,3061500,0.0,0.0
2023-04-12 00:00:00-04:00,10.813139950854772,10.850652977356306,10.559927245564689,10.663087844848633,2237200,0.0,0.0
2023-04-13 00:00:00-04:00,10.672466395105555,10.897544555591802,10.578683381045733,10.803762435913086,2319700,0.0,0.0
2023-04-14 00:00:00-04:00,10.981948796761571,11.010083342477447,10.484900982002728,10.550548553466797,2259900,0.0,0.0
2023-04-17 00:00:00-04:00,10.522414777675804,10.88816658188748,10.438010239971218,10.869410514831543,3088800,0.0,0.0
2023-04-18 00:00:00-04:00,10.831896708388339,10.831896708388339,10.588061593505437,10.691222190856934,2299600,0.0,0.0
2023-04-19 00:00:00-04:00,10.70997873893045,11.000704454091757,10.644331169903262,10.906922340393066,3070300,0.0,0.0
2023-04-20 00:00:00-04:00,10.906923056893627,11.16951424463364,10.878788510373901,11.08510971069336,4019000,0.0,0.0
2023-04-21 00:00:00-04:00,10.90692241474156,11.00070452907953,10.709978811936454,10.747491836547852,3406600,0.0,0.0
2023-04-24 00:00:00-04:00,10.74749344498272,10.94443707726177,10.653710422228434,10.794384956359863,2849400,0.0,0.0
2023-04-25 00:00:00-04:00,10.65371062198616,10.766249714772705,10.428632436413071,10.475523948669434,2840600,0.0,0.0
2023-04-26 00:00:00-04:00,10.419252807117694,10.681844889069081,10.3536052338204,10.503657341003418,1978400,0.0,0.0
2023-04-27 00:00:00-04:00,10.597440480439834,10.869410151518878,10.541170492390565,10.775627136230469,3879000,0.0,0.0
2023-04-28 00:00:00-04:00,10.728736625950821,10.897545711410334,10.68184600832869,10.766249656677246,2570400,0.0,0.0
2023-05-01 00:00:00-04:00,10.709979089022037,10.747492114603961,10.51303548112166,10.559926986694336,2574500,0.0,0.0
2023-05-02 00:00:00-04:00,10.503656529972547,10.541169553871764,9.987851780572516,10.184795379638672,3054900,0.0,0.0
2023-05-03 00:00:00-04:00,10.250443618677485,10.475521757163657,10.025364585810296,10.072256088256836,3776100,0.0,0.0
2023-05-04 00:00:00-04:00,9.790908256877115,9.912825809083358,9.46266951882742,9.734639167785645,3888200,0.0,0.0
2023-05-05 00:00:00-04:00,10.184796439925043,10.28795793717328,9.987852820356107,10.175418853759766,4029400,0.0,0.0
2023-05-08 00:00:00-04:00,10.306713768217403,10.316092248549369,9.912826538085938,9.912826538085938,1851700,0.0,0.0
2023-05-09 00:00:00-04:00,9.837798695179663,9.969094712807552,9.725259634804734,9.903447151184082,2143800,0.0,0.0
2023-05-10 00:00:00-04:00,10.062878598100694,10.100392519250466,9.772152864238818,9.922204971313477,2337200,0.0,0.0
2023-05-11 00:00:00-04:00,9.772152455436316,9.931583036128893,9.725260950341841,9.837800025939941,3771800,0.0,0.0
2023-05-12 00:00:00-04:00,9.950341238392564,9.99723275355708,9.650236972349672,9.809667587280273,2044400,0.0,0.0
2023-05-15 00:00:00-04:00,9.828421864146968,9.99723093019825,9.828421864146968,9.940961837768555,2300700,0.0,0.0
2023-05-16 00:00:00-04:00,9.922205018417904,10.072257126204917,9.86593592518833,9.912826538085938,2272500,0.0,0.0
2023-05-17 00:00:00-04:00,10.081635565955905,10.531791887504957,10.081635565955905,10.503657341003418,3532400,0.0,0.0
2023-05-18 00:00:00-04:00,10.484900889140716,10.625574510855264,10.362983332943605,10.569305419921875,1989600,0.0,0.0
2023-05-19 00:00:00-04:00,10.62557505716995,10.644332018032852,10.297335397118106,10.484901428222656,2482300,0.0,0.0
2023-05-22 00:00:00-04:00,10.55992843908498,10.644332981848406,10.362984804097383,10.62557601928711,1709300,0.0,0.0
2023-05-23 00:00:00-04:00,10.625574604963186,10.897544265232865,10.541170073434477,10.550548553466797,2548200,0.0,0.0
2023-05-24 00:00:00-04:00,10.447387207663663,10.588060820544378,10.334848138482888,10.52241325378418,2121900,0.0,0.0
2023-05-25 00:00:00-04:00,10.456765634848477,10.541170167127396,10.297335050406316,10.531791687011719,2302000,0.0,0.0
2023-05-26 00:00:00-04:00,10.494279869750235,10.663088953752936,10.316093198932759,10.644332885742188,1457200,0.0,0.0
2023-05-30 00:00:00-04:00,10.653708077632228,10.728734121571955,10.503655989752772,10.719356536865234,1739600,0.0,0.0
2023-05-31 00:00:00-04:00,10.606819176312968,10.663088271124174,10.222309521324418,10.306714057922363,3211900,0.0,0.0
2023-06-01 00:00:00-04:00,10.411013483165249,10.648058426635364,10.34464118835512,10.534276962280273,1555500,0.12,0.0
2023-06-02 00:00:00-04:00,10.685986121893345,11.074739671269294,10.657540078581935,11.05577564239502,2060300,0.0,0.0
2023-06-05 00:00:00-04:00,10.979920977467005,11.00836611559645,10.685985773535242,10.818730354309082,2063100,0.0,0.0
2023-06-06 00:00:00-04:00,10.856659031800394,11.397122157716451,10.818731874214597,11.188522338867188,2607600,0.0,0.0
2023-06-07 00:00:00-04:00,11.302303544539635,11.596238782819878,11.179040059234946,11.510903358459473,2395400,0.0,0.0
2023-06-08 00:00:00-04:00,11.368676171487609,11.463494518081166,11.245412682617893,11.444530487060547,1671200,0.0,0.0
2023-06-09 00:00:00-04:00,11.359194554431198,11.482458047624709,11.207485917963739,11.3023042678833,2467600,0.0,0.0
2023-06-12 00:00:00-04:00,11.311785225943773,11.501421003794963,11.141112573750343,11.273858070373535,1896900,0.0,0.0
2023-06-13 00:00:00-04:00,11.264377174493266,11.539349305758678,11.188522855816931,11.482458114624023,2107500,0.0,0.0
2023-06-14 00:00:00-04:00,11.454012545826961,11.596239161999646,11.169558409226816,11.216967582702637,1953700,0.0,0.0
2023-06-15 00:00:00-04:00,11.150594588706582,11.321266336645294,11.141112573750343,11.273858070373535,1913900,0.0,0.0
2023-06-16 00:00:00-04:00,11.302303075216315,11.302303075216315,11.055776114843866,11.093703269958496,4104000,0.0,0.0
2023-06-20 00:00:00-04:00,11.11266789883223,11.11266789883223,10.932513224132864,11.008367538452148,1813900,0.0,0.0
2023-06-21 00:00:00-04:00,10.989403361001283,11.008366485640142,10.847175857063833,10.904067039489746,1782100,0.0,0.0
2023-06-22 00:00:00-04:00,10.847176093139218,10.847176093139218,10.610131152339147,10.657540321350098,1677400,0.0,0.0
2023-06-23 00:00:00-04:00,10.543758180414985,10.667021650216936,10.448940752743612,10.486867904663086,2465900,0.0,0.0
2023-06-26 00:00:00-04:00,10.562724113464355,10.723914764256135,10.486869795945259,10.562724113464355,1283100,0.0,0.0
2023-06-27 00:00:00-04:00,10.543758748560183,10.780803686893607,10.46790444063386,10.704949378967285,1518600,0.0,0.0
2023-06-28 00:00:00-04:00,10.667022231500908,10.685986260621378,10.543758754981893,10.629095077514648,1177400,0.0,0.0
2023-06-29 00:00:00-04:00,10.780804293391615,10.960958963042637,10.742877137294778,10.9230318069458,1594800,0.0,0.0
2023-06-30 00:00:00-04:00,10.989404064865882,10.998886079919963,10.847176551818848,10.847176551818848,2249500,0.0,0.0
2023-07-03 00:00:00-04:00,10.847177043306724,11.084222004870945,10.847177043306724,11.036813735961914,1040800,0.0,0.0
2023-07-05 00:00:00-04:00,10.97992240956855,11.04629470861235,10.828213780751433,10.932513236999512,1330600,0.0,0.0
2023-07-06 00:00:00-04:00,10.742878060586875,10.780805219943346,10.591169423160993,10.771323204040527,2104000,0.0,0.0
2023-07-07 00:00:00-04:00,10.809248585163981,11.198003034932192,10.79976747507571,11.103184700012207,3471600,0.0,0.0
2023-07-10 00:00:00-04:00,11.046294819729377,11.292821796164437,11.01784967760372,11.188522338867188,1636100,0.0,0.0
2023-07-11 00:00:00-04:00,11.245412241453472,11.29282141289036,11.112667646535868,11.254894256591797,1715900,0.0,0.0
2023-07-12 00:00:00-04:00,11.387638676226743,11.510902148575497,11.321265480805323,11.378156661987305,1472000,0.0,0.0
2023-07-13 00:00:00-04:00,11.406602726105998,11.624684550037355,11.349712444561971,11.605720520019531,2050900,0.0,0.0
2023-07-14 00:00:00-04:00,11.681574491998049,11.681574491998049,11.235930650590731,11.292820930480957,1941900,0.0,0.0
2023-07-17 00:00:00-04:00,11.273859091575048,11.53934920461517,11.24541304412965,11.454012870788574,1189400,0.0,0.0
2023-07-18 00:00:00-04:00,11.46349389219178,11.795356278640508,11.435048751468683,11.757429122924805,2223500,0.0,0.0
2023-07-19 00:00:00-04:00,11.795356138430794,12.051365114659692,11.672093562011002,12.032401084899902,3196900,0.0,0.0
2023-07-20 00:00:00-04:00,12.098774083670406,12.098774083670406,11.643647323803448,11.899656295776367,3190700,0.0,0.0
2023-07-21 00:00:00-04:00,12.079810168110708,12.117737323102629,11.766910913363683,11.85224723815918,3370900,0.0,0.0
2023-07-24 00:00:00-04:00,11.80483832283714,12.041883272710395,11.719501996202014,11.909138679504395,3499300,0.0,0.0
2023-07-25 00:00:00-04:00,11.937583450410722,12.108256098392669,11.85224712641975,11.899656295776367,2531300,0.0,0.0
2023-07-26 00:00:00-04:00,12.070328475010442,12.383228642351924,12.032401319007645,12.24100112915039,2916400,0.0,0.0
2023-07-27 00:00:00-04:00,12.316855590519223,12.335819620877956,11.928102010712564,11.966029167175293,2345500,0.0,0.0
2023-07-28 00:00:00-04:00,12.13670216925818,12.212556484345345,11.984993539083852,12.127220153808594,1944900,0.0,0.0
2023-07-31 00:00:00-04:00,12.108257027164186,12.193592453446172,12.032401807822257,12.127220153808594,1860700,0.0,0.0
2023-08-01 00:00:00-04:00,12.127219899714126,12.136701914965041,11.842765771969878,12.070328712463379,2544900,0.0,0.0
2023-08-02 00:00:00-04:00,11.947064398674323,12.089290989793579,11.880691205798007,12.022918701171875,1992100,0.0,0.0
2023-08-03 00:00:00-04:00,12.003956086735169,12.203073880298513,11.928101775306725,12.136701583862305,1444500,0.0,0.0
2023-08-04 00:00:00-04:00,12.117735863338522,12.307371615453642,12.079808712915499,12.19359016418457,1470400,0.0,0.0
2023-08-07 00:00:00-04:00,12.155663013761545,12.269444465030617,12.136699890677331,12.19359016418457,1862800,0.0,0.0
2023-08-08 00:00:00-04:00,11.918620477723152,11.937584508849111,11.643648356180174,11.928102493286133,2333400,0.0,0.0
2023-08-09 00:00:00-04:00,11.823802219672404,11.871211389963928,11.700538738616325,11.728983879089355,1718600,0.0,0.0
2023-08-10 00:00:00-04:00,11.76691190461284,11.852248236597102,11.548830971101747,11.624685287475586,2144200,0.0,0.0
2023-08-11 00:00:00-04:00,11.529866675629986,11.662612178369223,11.529866675629986,11.643648147583008,1591400,0.0,0.0
2023-08-14 00:00:00-04:00,11.510902035203177,11.558310297424143,11.387638564068462,11.501420021057129,1293600,0.0,0.0
2023-08-15 00:00:00-04:00,11.330747613868203,11.444529073170724,11.160075877041752,11.179039001464844,2091000,0.0,0.0
2023-08-16 00:00:00-04:00,11.150593761691285,11.23593008145879,11.0557754276708,11.074739456176758,1611400,0.0,0.0
2023-08-17 00:00:00-04:00,11.16007705839077,11.198004215506387,11.03681357170133,11.084221839904785,1110400,0.0,0.0
2023-08-18 00:00:00-04:00,11.008367198160535,11.245412149144434,11.008367198160535,11.150594711303711,4067000,0.0,0.0
2023-08-21 00:00:00-04:00,11.18852091444855,11.226448067205812,10.979921122156274,11.074739456176758,1396000,0.0,0.0
2023-08-22 00:00:00-04:00,11.074739908658046,11.179039356938228,10.809248924255371,10.809248924255371,1973700,0.0,0.0
2023-08-23 00:00:00-04:00,10.799768323567399,10.951476947954745,10.733395122206886,10.9230318069458,1576200,0.0,0.0
2023-08-24 00:00:00-04:00,10.856658341844732,11.074740162294734,10.856658341844732,10.941994667053223,1023900,0.0,0.0
2023-08-25 00:00:00-04:00,10.951476908904285,11.046294346680916,10.742877098988137,10.847176551818848,1161100,0.0,0.0
2023-08-28 00:00:00-04:00,10.932513224132864,11.084221852771432,10.923032113034019,11.008367538452148,2149400,0.0,0.0
2023-08-29 00:00:00-04:00,11.036812878125813,11.188521497054603,10.951476553914695,11.141112327575684,1096100,0.0,0.0
2023-08-30 00:00:00-04:00,11.074740741672587,11.122149009931075,10.998886427353304,11.008367538452148,1078200,0.0,0.0
2023-08-31 00:00:00-04:00,10.989403245426063,11.103184704826585,10.970439216731979,11.02733039855957,1287700,0.0,0.0
2023-09-01 00:00:00-04:00,11.094395316858542,11.324330753325137,11.094395316858542,11.27642822265625,1730800,0.12,0.0
2023-09-05 00:00:00-04:00,11.228525622987357,11.228525622987357,11.008170127868652,11.008170127868652,1834200,0.0,0.0
2023-09-06 00:00:00-04:00,10.96984736416377,11.046492514104301,10.797396233638707,10.845298767089844,2061100,0.0,0.0
2023-09-07 00:00:00-04:00,10.83571789938571,10.893201300176557,10.567458983421156,10.605781555175781,3255000,0.0,0.0
2023-09-08 00:00:00-04:00,10.66326631689273,10.739911463616668,10.50039515168381,10.692008018493652,1480200,0.0,0.0
2023-09-11 00:00:00-04:00,10.759072283010891,10.82613747159089,10.624943733215332,10.624943733215332,1589900,0.0,0.0
2023-09-12 00:00:00-04:00,10.692009147307568,10.835719497848903,10.605783119719229,10.787816047668457,2217600,0.0,0.0
2023-09-13 00:00:00-04:00,10.854879496626618,10.864460368663861,10.615363177788993,10.749492645263672,1745200,0.0,0.0
2023-09-14 00:00:00-04:00,10.874040290385162,10.941104561420426,10.778233405750072,10.816555976867676,1990900,0.0,0.0
2023-09-15 00:00:00-04:00,10.711169391435897,10.845297936721161,10.66326594797022,10.806975364685059,6014500,0.0,0.0
2023-09-18 00:00:00-04:00,10.826139149060085,10.826139149060085,10.61536450627405,10.634526252746582,1573100,0.0,0.0
2023-09-19 00:00:00-04:00,10.653685299081289,10.730330444754504,10.529136708941762,10.59620189666748,1531500,0.0,0.0
2023-09-20 00:00:00-04:00,10.70158965516341,10.768653934919797,10.46207332611084,10.46207332611084,2505900,0.0,0.0
2023-09-21 00:00:00-04:00,10.433331429280013,10.471654004671581,10.193815104662143,10.232137680053711,2437300,0.0,0.0
2023-09-22 00:00:00-04:00,10.232136797191604,10.308781941361548,10.098007338053106,10.126749038696289,1951900,0.0,0.0
2023-09-25 00:00:00-04:00,10.050103958281705,10.270459434429815,10.050103958281705,10.260878562927246,1979300,0.0,0.0
2023-09-26 00:00:00-04:00,10.145911342207917,10.299201639018097,10.088427024062979,10.107588768005371,1772300,0.0,0.0
2023-09-27 00:00:00-04:00,10.15549299576058,10.174653827495378,9.963879196318738,10.0117826461792,1691800,0.0,0.0
2023-09-28 00:00:00-04:00,10.050104886557516,10.241717765896205,10.040524014170012,10.193815231323242,2274000,0.0,0.0
2023-09-29 00:00:00-04:00,10.260879264168315,10.462073011061115,10.251298392010977,10.3375244140625,2451300,0.0,0.0
2023-10-02 00:00:00-04:00,10.327943919315379,10.375847368170326,10.078847629897773,10.155492782592773,2055800,0.0,0.0
2023-10-03 00:00:00-04:00,10.050103745787935,10.107588059905737,9.954297773834497,10.030942916870117,2225200,0.0,0.0
2023-10-04 00:00:00-04:00,10.06926594569153,10.241717068512589,9.906394780923373,10.184233665466309,2565800,0.0,0.0
2023-10-05 00:00:00-04:00,10.15549271730188,10.481234157320257,10.126750099964328,10.46207332611084,2656800,0.0,0.0
2023-10-06 00:00:00-04:00,10.356686470253331,10.58662192686005,10.299202149260509,10.46207332611084,2425900,0.0,0.0
2023-10-09 00:00:00-04:00,10.366264779458728,10.481232489467558,10.318362252216653,10.38542652130127,3399200,0.0,0.0
2023-10-10 00:00:00-04:00,10.43333162245557,10.577041054414199,10.404589005118018,10.46207332611084,2541200,0.0,0.0
2023-10-11 00:00:00-04:00,10.471652862139308,10.663265718190816,10.318362577298101,10.50997543334961,2435800,0.0,0.0
2023-10-12 00:00:00-04:00,10.54829800455991,10.54829800455991,10.37584597727247,10.50997543334961,3844500,0.0,0.0
2023-10-13 00:00:00-04:00,10.644105860225553,10.644105860225553,10.280040912430888,10.308783531188965,2129400,0.0,0.0
2023-10-16 00:00:00-04:00,10.41416924565273,10.624943858260647,10.41416924565273,10.586621284484863,1599500,0.0,0.0
2023-10-17 00:00:00-04:00,10.509975659825809,10.921943080793367,10.509975659825809,10.806975364685059,2628200,0.0,0.0
2023-10-18 00:00:00-04:00,10.692008659432725,10.768653810751202,10.509976653471908,10.567460060119629,3540000,0.0,0.0
2023-10-19 00:00:00-04:00,10.711169174883631,10.9219428599798,10.462072004843973,10.57703971862793,3265600,0.0,0.0
2023-10-20 00:00:00-04:00,10.596202292650599,10.596202292650599,10.212975636281021,10.241717338562012,2866200,0.0,0.0
2023-10-23 00:00:00-04:00,10.184233230077808,10.356685259208549,10.155491529783411,10.165071487426758,2301000,0.0,0.0
2023-10-24 00:00:00-04:00,10.212974916856053,10.241716617112413,10.011781187697181,10.098007202148438,1527400,0.0,0.0
2023-10-25 00:00:00-04:00,10.030943561586895,10.08842696571714,9.810588075934993,9.973459243774414,2504400,0.0,0.0
2023-10-26 00:00:00-04:00,10.01178286646515,10.42375126517428,9.992622034308763,10.308783531188965,2223300,0.0,0.0
