Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,29.62689664380806,30.243539590158143,29.430692879992367,30.150110244750977,459200,0.0,0.0
2022-12-05 00:00:00-05:00,30.01930635719313,30.06602102775179,29.701641607652956,29.95390510559082,472700,0.0,0.0
2022-12-06 00:00:00-05:00,29.916535103312665,30.336974310949575,29.85113384480262,30.103397369384766,637500,0.0,0.0
2022-12-07 00:00:00-05:00,30.019307777820384,30.63595072503896,30.019307777820384,30.308940887451172,588600,0.0,0.0
2022-12-08 00:00:00-05:00,30.290245676509834,30.7106847398627,30.13141512152101,30.43039321899414,510100,0.0,0.0
2022-12-09 00:00:00-05:00,30.206166144116008,30.610720076674134,30.206166144116008,30.439743041992188,362900,0.0,0.0
2022-12-12 00:00:00-05:00,30.514484559109277,30.822807762576588,30.24820704888772,30.738719940185547,860900,0.0,0.0
2022-12-13 00:00:00-05:00,30.98163385850614,31.458129073792684,30.533166725265875,31.000320434570312,574400,0.0,0.0
2022-12-14 00:00:00-05:00,30.965666371035248,31.480979329349722,30.787650206997704,31.17179298400879,596500,0.093,0.0
2022-12-15 00:00:00-05:00,30.909449070269066,31.209267614265286,30.4409821485101,30.581520080566406,769000,0.0,0.0
2022-12-16 00:00:00-05:00,29.71016836328438,30.141157030620278,29.110531334970336,30.009986877441406,984600,0.0,0.0
2022-12-19 00:00:00-05:00,29.785129575744815,30.094315904586466,29.363508605397847,29.597742080688477,416300,0.0,0.0
2022-12-20 00:00:00-05:00,29.382243333540334,29.91629529168477,29.152693775658594,29.578998565673828,544500,0.0,0.0
2022-12-21 00:00:00-05:00,29.700805416558296,30.09431593993151,29.550896135160997,29.757020950317383,447900,0.0,0.0
2022-12-22 00:00:00-05:00,29.51341277582035,29.663322031081996,29.101161430321177,29.61647605895996,326500,0.0,0.0
2022-12-23 00:00:00-05:00,29.52278791246579,29.995938753817423,29.475940144422307,29.963146209716797,191800,0.0,0.0
2022-12-27 00:00:00-05:00,30.038103326394744,30.15522006859574,29.91630091375229,30.113056182861328,236100,0.0,0.0
2022-12-28 00:00:00-05:00,30.25359514096007,30.291073353078982,29.372876813820284,29.45720100402832,296700,0.0,0.0
2022-12-29 00:00:00-05:00,29.560259106205873,30.056836424249816,29.512476714438886,30.009986877441406,345600,0.0,0.0
2022-12-30 00:00:00-05:00,29.869450454398937,29.963144197133,29.560262354318183,29.831974029541016,367700,0.0,0.0
2023-01-03 00:00:00-05:00,30.066210395041868,30.39413584567543,29.232339757042798,29.738283157348633,611000,0.0,0.0
2023-01-04 00:00:00-05:00,29.803865293894955,30.084946521373706,29.691434232551053,29.99125099182129,1107100,0.0,0.0
2023-01-05 00:00:00-05:00,29.878817575927908,29.878817575927908,28.848191850901028,29.091793060302734,685200,0.0,0.0
2023-01-06 00:00:00-05:00,29.288550185539904,29.93503499429957,29.213595554601056,29.785125732421875,401000,0.0,0.0
2023-01-09 00:00:00-05:00,29.935033201277527,30.366021856596085,29.822600368073974,29.91629409790039,688300,0.0,0.0
2023-01-10 00:00:00-05:00,29.710171340389604,29.766388657721777,29.40098324330059,29.728910446166992,447800,0.0,0.0
2023-01-11 00:00:00-05:00,29.794497735404615,30.87197316561089,29.794497735404615,30.81575584411621,478200,0.0,0.0
2023-01-12 00:00:00-05:00,30.78764095209205,31.719888952505446,30.637731707934527,31.6777286529541,590000,0.0,0.0
2023-01-13 00:00:00-05:00,31.595992535700134,31.727524487226844,28.598929500857576,31.671152114868164,504400,0.093,0.0
2023-01-17 00:00:00-05:00,31.022887044116395,31.859057551434006,31.022887044116395,31.530227661132812,378600,0.0,0.0
2023-01-18 00:00:00-05:00,31.539623860973382,32.05166311399195,30.844382440258883,30.994705200195312,355000,0.0,0.0
2023-01-19 00:00:00-05:00,30.910150647115866,31.111204620210067,30.402809951845647,30.440391540527344,413600,0.0,0.0
2023-01-20 00:00:00-05:00,30.506155517984915,30.769219453462387,29.843793501044015,30.722244262695312,573600,0.0,0.0
2023-01-23 00:00:00-05:00,30.694059775437168,31.22488988507201,30.37462700826412,30.71285057067871,400700,0.0,0.0
2023-01-24 00:00:00-05:00,30.62828798986929,31.051071842878105,30.468571636497654,30.70345115661621,308400,0.0,0.0
2023-01-25 00:00:00-05:00,30.59071428061179,30.769221450704567,30.47796951467972,30.731639862060547,289300,0.0,0.0
2023-01-26 00:00:00-05:00,30.806798718904705,31.060469030709996,30.562522010954254,30.70345115661621,355000,0.0,0.0
2023-01-27 00:00:00-05:00,30.57191858996603,31.43627348648027,30.57191858996603,31.4268798828125,464000,0.0,0.0
2023-01-30 00:00:00-05:00,31.22958168372884,31.614783942408852,30.797400655179572,30.844379425048828,305700,0.0,0.0
2023-01-31 00:00:00-05:00,30.872572846983502,31.591303794827102,30.77861886374963,31.49265480041504,490800,0.0,0.0
2023-02-01 00:00:00-05:00,31.323536505623903,31.981199953480743,31.05107537117247,31.736923217773438,393700,0.0,0.0
2023-02-02 00:00:00-05:00,31.85905326295785,32.63415628173521,31.812078082663334,32.26304626464844,602200,0.0,0.0
2023-02-03 00:00:00-05:00,31.840266378477132,31.91542954334651,31.41278752620769,31.6993408203125,354300,0.0,0.0
2023-02-06 00:00:00-05:00,31.37050791531904,31.492646268444414,31.088653209933355,31.44567108154297,363100,0.0,0.0
2023-02-07 00:00:00-05:00,31.304747719367526,31.633577672395,30.94772978181078,31.45507049560547,646100,0.0,0.0
2023-02-08 00:00:00-05:00,31.314144838593048,31.314144838593048,30.98061270758526,31.069868087768555,316300,0.0,0.0
2023-02-09 00:00:00-05:00,31.332934859083746,31.332934859083746,30.374629316776637,30.543739318847656,460900,0.0,0.0
2023-02-10 00:00:00-05:00,30.008213123513436,31.887247813788633,30.008213123513436,31.72753143310547,620500,0.0,0.0
2023-02-13 00:00:00-05:00,31.71813755885033,32.46035790707622,31.675860953889913,32.187896728515625,913800,0.0,0.0
2023-02-14 00:00:00-05:00,32.02817834752661,32.474448097478444,31.896646361603032,32.17850112915039,708700,0.0,0.0
2023-02-15 00:00:00-05:00,32.08454275253425,32.35700026245977,31.77450007658107,32.34760665893555,548400,0.0,0.0
2023-02-16 00:00:00-05:00,32.14092370866381,32.63417230386371,31.97181010939403,32.38520050048828,720700,0.0,0.0
2023-02-17 00:00:00-05:00,32.698899762765485,32.698899762765485,32.06772132584701,32.256134033203125,563200,0.093,0.0
2023-02-21 00:00:00-05:00,31.888733373494716,31.95467729388166,31.0691420817755,31.427125930786133,669300,0.0,0.0
2023-02-22 00:00:00-05:00,31.445955464540777,31.90756272963266,31.445955464540777,31.606103897094727,790900,0.0,0.0
2023-02-23 00:00:00-05:00,31.82277408460919,32.25612425830788,31.45537139312289,32.218441009521484,565100,0.0,0.0
2023-02-24 00:00:00-05:00,31.90757268505694,32.124246063942905,31.728582570413895,32.095985412597656,662300,0.0,0.0
2023-02-27 00:00:00-05:00,32.444539593041895,32.80723464386713,31.796402681923013,31.954668045043945,575900,0.0,0.0
2023-02-28 00:00:00-05:00,32.04887086794129,32.44453421009825,31.982926977581794,32.11481475830078,774500,0.0,0.0
2023-03-01 00:00:00-05:00,31.82277648693557,31.964086883715968,31.41769051608262,31.832199096679688,513900,0.0,0.0
2023-03-02 00:00:00-05:00,31.73800086722115,32.03004076794557,31.45538357917992,31.700321197509766,572500,0.0,0.0
2023-03-03 00:00:00-05:00,31.82278647015613,32.105407352378755,31.64379635926576,31.945255279541016,416700,0.0,0.0
2023-03-06 00:00:00-05:00,31.76626451711963,32.11482571272501,31.45538299052049,31.464805603027344,484500,0.0,0.0
2023-03-07 00:00:00-05:00,31.417688457705726,31.587259485263434,30.701724691985085,31.210437774658203,426200,0.0,0.0
2023-03-08 00:00:00-05:00,31.229282153258684,31.690889418350565,31.153915648287825,31.606103897094727,495900,0.0,0.0
2023-03-09 00:00:00-05:00,31.624949127009476,31.653209772757478,30.77709381783771,30.861879348754883,733600,0.0,0.0
2023-03-10 00:00:00-05:00,30.81477664424451,30.88072054585096,29.29806151678646,29.627782821655273,1089200,0.0,0.0
2023-03-13 00:00:00-04:00,29.401683572272727,30.315482668473933,29.260374970883408,29.740825653076172,767900,0.0,0.0
2023-03-14 00:00:00-04:00,30.499536331061247,30.669608389763795,29.66807513558195,30.074357986450195,891000,0.093,0.0
2023-03-15 00:00:00-04:00,29.592489118940716,29.913735955273157,29.25234498584862,29.639732360839844,772700,0.0,0.0
2023-03-16 00:00:00-04:00,29.223998387458124,29.705868601470115,28.940544366315343,28.997236251831055,651700,0.0,0.0
2023-03-17 00:00:00-04:00,28.968888246562376,28.968888246562376,28.231910006636426,28.836610794067383,2016500,0.0,0.0
2023-03-20 00:00:00-04:00,28.855514888388168,29.488558161460396,28.694891457298713,29.23345184326172,1012000,0.0,0.0
2023-03-21 00:00:00-04:00,29.743666650800225,30.036569371338295,29.27219112723873,29.507455825805664,808400,0.0,0.0
2023-03-22 00:00:00-04:00,29.252343032711998,29.46020967889839,28.383089065551758,28.383089065551758,710700,0.0,0.0
2023-03-23 00:00:00-04:00,28.524817835421608,29.299589001575622,28.401987205385215,28.66654396057129,637100,0.0,0.0
2023-03-24 00:00:00-04:00,28.411433951820108,29.705869893052174,28.269707836159235,29.55469512939453,963300,0.0,0.0
2023-03-27 00:00:00-04:00,29.611387715071572,29.875944474879432,28.572059775574516,29.309038162231445,759900,0.0,0.0
2023-03-28 00:00:00-04:00,29.12951588789094,29.34682939215174,28.949995174649438,29.110618591308594,582200,0.0,0.0
2023-03-29 00:00:00-04:00,29.47910822578053,29.611385695590457,29.063376717905278,29.51690101623535,746700,0.0,0.0
2023-03-30 00:00:00-04:00,29.85704863588657,30.083810811594603,29.611389161666477,29.979877471923828,535700,0.0,0.0
2023-03-31 00:00:00-04:00,30.206635906693922,30.839680911284034,30.102704382040116,30.820783615112305,741900,0.0,0.0
2023-04-03 00:00:00-04:00,30.820781693733,31.236514975012664,30.556226772402656,30.716848373413086,551200,0.0,0.0
2023-04-04 00:00:00-04:00,30.697947736274163,30.702669355736294,30.225524479060283,30.67905044555664,400300,0.0,0.0
2023-04-05 00:00:00-04:00,30.603468577881678,30.603468577881678,29.932630816800152,30.149944305419922,458000,0.0,0.0
2023-04-06 00:00:00-04:00,30.301122665405273,30.338917260343116,29.951531672957632,30.301122665405273,424800,0.0,0.0
2023-04-10 00:00:00-04:00,30.140496493133643,30.442847818632888,29.932631646364143,30.121599197387695,596000,0.0,0.0
2023-04-11 00:00:00-04:00,30.159393657496068,30.268050404343963,29.842870262638893,30.064908981323242,485400,0.0,0.0
2023-04-12 00:00:00-04:00,30.234982917902403,30.234982917902403,29.583040594134417,29.59248924255371,414900,0.0,0.0
2023-04-13 00:00:00-04:00,29.554699543336056,29.76256442387323,29.11062203189238,29.677528381347656,601800,0.0,0.0
2023-04-14 00:00:00-04:00,29.85094613708757,29.94571140695871,29.16863944751027,29.424503326416016,393100,0.093,0.0
2023-04-17 00:00:00-04:00,29.452932469946226,29.917280288622525,29.452932469946226,29.898326873779297,365600,0.0,0.0
2023-04-18 00:00:00-04:00,29.860424227722405,29.90780596110373,29.542960830076265,29.82251739501953,367200,0.0,0.0
2023-04-19 00:00:00-04:00,29.59508225212227,30.03100179706486,29.48136536735276,29.907806396484375,364800,0.0,0.0
2023-04-20 00:00:00-04:00,29.794088079092564,29.98551287833135,29.57612741335307,29.831993103027344,461900,0.0,0.0
2023-04-21 00:00:00-04:00,29.831994046338533,29.95518944489081,29.433981341203257,29.680370330810547,285200,0.0,0.0
2023-04-24 00:00:00-04:00,29.737222500000037,29.93622971434114,29.026485805561734,29.291828155517578,374500,0.0,0.0
2023-04-25 00:00:00-04:00,29.102304287558923,29.53822383284249,28.893822126986876,29.443458557128906,487000,0.0,0.0
2023-04-26 00:00:00-04:00,29.216021995330863,29.4529342728822,28.90329786126299,28.98858642578125,424600,0.0,0.0
2023-04-27 00:00:00-04:00,28.998062694687214,29.490840658331564,28.998062694687214,29.367645263671875,334900,0.0,0.0
2023-04-28 00:00:00-04:00,29.367643116657035,29.964663015597594,29.358166409491638,29.888851165771484,491000,0.0,0.0
2023-05-01 00:00:00-04:00,29.699321463986642,30.049950601378974,29.595079489763297,29.737226486206055,463700,0.0,0.0
2023-05-02 00:00:00-04:00,29.481362571498604,29.70879812696616,29.10230150488889,29.433979034423828,677800,0.0,0.0
2023-05-03 00:00:00-04:00,29.547696600689427,29.822513875362226,28.74219457579148,28.836959838867188,849500,0.0,0.0
2023-05-04 00:00:00-04:00,28.656906019773047,29.007536950904054,27.70925700401006,28.836959838867188,626900,0.0,0.0
2023-05-05 00:00:00-04:00,29.083353281384472,29.44914555417523,28.950681169635914,29.187593460083008,368700,0.0,0.0
2023-05-08 00:00:00-04:00,29.092826067279038,29.239710510753326,28.72324171491492,28.74219512939453,270800,0.0,0.0
2023-05-09 00:00:00-04:00,28.53371040210853,28.58109212650881,28.097790946138844,28.2304630279541,321200,0.0,0.0
2023-05-10 00:00:00-04:00,28.467381129097028,28.528977022006476,28.021984874998353,28.211515426635742,323000,0.0,0.0
2023-05-11 00:00:00-04:00,28.02198275216015,28.05515032505945,27.614493362257708,27.927217483520508,541600,0.0,0.0
2023-05-12 00:00:00-04:00,27.936695820130566,28.135703076627696,27.690306830299356,27.984079360961914,404400,0.0,0.0
2023-05-15 00:00:00-04:00,27.993556650141212,28.344185822084253,27.993556650141212,28.192562103271484,242400,0.0,0.0
2023-05-16 00:00:00-04:00,28.10726768891079,28.10726768891079,27.26386070251465,27.26386070251465,307900,0.0,0.0
2023-05-17 00:00:00-04:00,27.35862988389204,27.747165864208206,27.131192512855915,27.709259033203125,428100,0.0,0.0
2023-05-18 00:00:00-04:00,27.560000532754525,27.82618953358404,27.03713128866765,27.64556121826172,441300,0.093,0.0
2023-05-19 00:00:00-04:00,28.044844190286373,28.044844190286373,27.41740036363263,27.540987014770508,395100,0.0,0.0
2023-05-22 00:00:00-04:00,27.5409911556542,28.311037451360946,27.170229333231,28.206462860107422,2147500,0.0,0.0
2023-05-23 00:00:00-04:00,28.177940978076656,28.463143903670158,27.86421902920892,27.997314453125,577900,0.0,0.0
2023-05-24 00:00:00-04:00,27.76914995352653,27.845205513702677,27.19874775832028,27.246280670166016,472000,0.0,0.0
2023-05-25 00:00:00-04:00,27.103676082459767,27.151208987222297,26.476232310621107,26.75192642211914,473600,0.0,0.0
2023-05-26 00:00:00-04:00,26.75192853137024,27.17973196101945,26.580807159510552,27.122692108154297,517300,0.0,0.0
2023-05-30 00:00:00-04:00,27.132202723866513,27.34610265437047,26.96108132885177,27.322336196899414,531500,0.0,0.0
2023-05-31 00:00:00-04:00,27.322339331883423,27.66458216118209,27.17023181069839,27.579021453857422,879000,0.0,0.0
2023-06-01 00:00:00-04:00,27.664579177386376,28.049600505555766,27.369871113534543,27.61704444885254,654100,0.0,0.0
2023-06-02 00:00:00-04:00,27.88323292444876,28.795879747915663,27.88323292444876,28.69130516052246,480800,0.0,0.0
2023-06-05 00:00:00-04:00,29.632471872609745,30.25040884297101,29.24269616146197,29.29973602294922,2215000,0.0,0.0
2023-06-06 00:00:00-04:00,29.18565385226088,30.050765900865176,29.052558435600282,29.92717742919922,1054000,0.0,0.0
2023-06-07 00:00:00-04:00,29.99372307954704,30.963409672605263,29.99372307954704,30.811302185058594,1007000,0.0,0.0
2023-06-08 00:00:00-04:00,30.754258356471972,30.84932779608937,30.364484533625568,30.71623420715332,920000,0.0,0.0
2023-06-09 00:00:00-04:00,30.621168779860945,30.91587864149857,30.56413073514506,30.887359619140625,950300,0.0,0.0
2023-06-12 00:00:00-04:00,30.830322422742377,31.719202889378334,30.76377560989576,31.6193790435791,1523500,0.0,0.0
2023-06-13 00:00:00-04:00,31.619371397495776,32.17076328663705,31.491032182763064,31.94260025024414,1677500,0.0,0.0
2023-06-14 00:00:00-04:00,31.964532936586732,32.40305898361186,31.802471729660382,32.050331115722656,1828200,0.093,0.0
2023-06-15 00:00:00-04:00,31.964530720317985,32.58418459740189,31.764336195079604,32.05986404418945,1957300,0.0,0.0
2023-06-16 00:00:00-04:00,32.498382568359375,32.88924005837192,31.68806941286319,32.498382568359375,23952100,0.0,0.0
2023-06-20 00:00:00-04:00,32.24098705116204,32.484082444696114,31.816763824430474,31.907329559326172,3719700,0.0,0.0
2023-06-21 00:00:00-04:00,31.878733455392283,31.878733455392283,31.32581470756235,31.335346221923828,1963700,0.0,0.0
2023-06-22 00:00:00-04:00,31.38300541432825,31.38300541432825,30.715690431382075,30.982616424560547,1349500,0.0,0.0
2023-06-23 00:00:00-04:00,30.81102492315455,31.03028611421491,30.687093419826702,30.69662857055664,4609800,0.0,0.0
2023-06-26 00:00:00-04:00,30.687096622098814,31.506945113891696,30.59176692441842,31.192354202270508,973900,0.0,0.0
2023-06-27 00:00:00-04:00,31.220947147052414,31.897797342190625,31.220947147052414,31.792932510375977,1034900,0.0,0.0
2023-06-28 00:00:00-04:00,31.831067724065317,32.10752890857955,31.659471377580235,31.84060287475586,960100,0.0,0.0
2023-06-29 00:00:00-04:00,31.811997264300654,32.5079140813184,31.621334275773894,32.498382568359375,1091500,0.0,0.0
2023-06-30 00:00:00-04:00,32.71764230688119,32.75577563024392,32.157094090549506,32.48884963989258,1122000,0.0,0.0
2023-07-03 00:00:00-04:00,32.43165605846863,32.9845748100263,32.39829030308666,32.60325241088867,339200,0.0,0.0
2023-07-05 00:00:00-04:00,32.412582205047435,32.841572990962405,32.145656221186464,32.46024703979492,841400,0.0,0.0
2023-07-06 00:00:00-04:00,31.373476819711648,31.910190855397182,31.259080474365785,31.792932510375977,956600,0.0,0.0
2023-07-07 00:00:00-04:00,31.75480747817375,32.06939838317478,31.468811117961266,31.554609298706055,609100,0.0,0.0
2023-07-10 00:00:00-04:00,31.459276742971984,32.00266395942303,31.354411905306964,31.97406578063965,647600,0.0,0.0
2023-07-11 00:00:00-04:00,31.97406622836339,32.617550716161276,31.89779956841382,32.574649810791016,447000,0.0,0.0
2023-07-12 00:00:00-04:00,32.86064269793726,32.98457055244848,32.43641944715515,32.47931671142578,592300,0.0,0.0
2023-07-13 00:00:00-04:00,32.403049864475975,32.46501378440446,32.145655399506296,32.26005172729492,762500,0.0,0.0
2023-07-14 00:00:00-04:00,32.109969798310665,32.42542756224649,31.354777615429228,31.957019805908203,1043300,0.093,0.0
2023-07-17 00:00:00-04:00,31.73716462810144,32.511472618303245,31.73716462810144,32.387203216552734,596700,0.0,0.0
2023-07-18 00:00:00-04:00,32.40631729419544,32.80302900865965,32.301163473512375,32.74089431762695,576300,0.0,0.0
2023-07-19 00:00:00-04:00,32.90340307232126,33.33357614825152,32.90340307232126,33.314456939697266,613500,0.0,0.0
2023-07-20 00:00:00-04:00,33.39092530185931,33.85933302943596,33.03244843730739,33.801979064941406,1155600,0.0,0.0
2023-07-21 00:00:00-04:00,33.93582138634806,34.25605995241156,33.60124432428418,33.821109771728516,920600,0.0,0.0
2023-07-24 00:00:00-04:00,33.86890406019991,34.040973295714835,33.54388479829574,33.84978485107422,555500,0.0,0.0
2023-07-25 00:00:00-04:00,33.82110733543643,33.89758052413525,33.51520728740872,33.54388427734375,595900,0.0,0.0
2023-07-26 00:00:00-04:00,33.45784808059667,33.845002012897865,32.02394030571395,33.74462890625,827500,0.0,0.0
2023-07-27 00:00:00-04:00,33.763744895760304,33.84977949991695,33.01811409081317,33.046791076660156,527400,0.0,0.0
2023-07-28 00:00:00-04:00,33.21886417416988,33.43872960017477,32.826929519706184,33.065914154052734,621800,0.0,0.0
2023-07-31 00:00:00-04:00,33.0372346883025,33.754188537597656,33.01811548139406,33.754188537597656,866600,0.0,0.0
2023-08-01 00:00:00-04:00,33.687275305923656,34.002733123686305,33.324017644504046,33.93581771850586,725000,0.0,0.0
2023-08-02 00:00:00-04:00,33.69682804243917,34.385104845967675,33.653812565526415,34.28950881958008,972200,0.0,0.0
2023-08-03 00:00:00-04:00,34.22259662330045,34.346869645912705,33.66815420488926,33.96449279785156,820300,0.0,0.0
2023-08-04 00:00:00-04:00,33.96449279785156,34.31819265862368,33.76374659359661,33.96449279785156,943600,0.0,0.0
2023-08-07 00:00:00-04:00,34.11744752613094,34.48070521736528,34.03141290574955,34.404232025146484,930500,0.0,0.0
2023-08-08 00:00:00-04:00,34.0027358008065,34.49982431172401,33.86890497990878,34.42334747314453,934900,0.0,0.0
2023-08-09 00:00:00-04:00,34.35643042524663,34.73402659284951,33.945376554013926,34.5476188659668,767400,0.0,0.0
2023-08-10 00:00:00-04:00,34.69100350549321,34.853511274190616,34.44245749304195,34.56673049926758,892400,0.0,0.0
2023-08-11 00:00:00-04:00,34.394672341782204,34.59541858398358,34.251283731616894,34.375553131103516,483700,0.0,0.0
2023-08-14 00:00:00-04:00,34.35643144688202,34.46636598871544,33.91670057278097,34.021854400634766,707000,0.0,0.0
2023-08-15 00:00:00-04:00,33.78286928888845,33.87846168746612,33.5964615590306,33.73507308959961,567400,0.0,0.0
2023-08-16 00:00:00-04:00,33.73507396381892,33.93582019400397,33.08503542611996,33.15195083618164,499500,0.0,0.0
2023-08-17 00:00:00-04:00,33.193171454924865,33.34653276604541,32.74267100382361,32.752254486083984,474400,0.093,0.0
2023-08-18 00:00:00-04:00,32.53179177737086,33.06855809463902,32.359259877406856,32.8193473815918,590700,0.0,0.0
2023-08-21 00:00:00-04:00,32.75224368105519,32.82892613952881,32.02377860766018,32.253822326660156,459400,0.0,0.0
2023-08-22 00:00:00-04:00,32.34968185108459,32.52221378013747,31.995034510885677,32.186737060546875,466300,0.0,0.0
2023-08-23 00:00:00-04:00,32.292164357996235,32.69474000772387,32.244239643043784,32.65639877319336,387600,0.0,0.0
2023-08-24 00:00:00-04:00,32.57971954345703,33.08772809700782,32.49345359507847,32.57971954345703,541000,0.0,0.0
2023-08-25 00:00:00-04:00,32.60848112221282,32.771425919634154,32.36981182172632,32.416778564453125,391400,0.0,0.0
2023-08-28 00:00:00-04:00,32.53179334698826,33.035012022233154,32.49345576680761,32.637229919433594,434500,0.0,0.0
2023-08-29 00:00:00-04:00,32.72349499432026,32.95353875133093,32.4455265210553,32.93436813354492,316700,0.0,0.0
2023-08-30 00:00:00-04:00,33.02063819267444,33.135658257275914,32.809765027220124,32.972713470458984,553200,0.0,0.0
2023-08-31 00:00:00-04:00,32.96312488673993,33.011049606853895,32.435945652642715,32.455116271972656,674100,0.0,0.0
2023-09-01 00:00:00-04:00,32.63723401493416,32.83373013486181,32.54138456782245,32.675575256347656,451200,0.0,0.0
2023-09-05 00:00:00-04:00,32.71391158785463,32.733082205684134,32.35447073049978,32.64681625366211,520000,0.0,0.0
2023-09-06 00:00:00-04:00,32.66598251995292,33.442372328304316,32.63722476882883,33.43278884887695,673500,0.0,0.0
2023-09-07 00:00:00-04:00,33.52864388550852,33.70117579547137,33.38486973148722,33.576568603515625,738100,0.0,0.0
2023-09-08 00:00:00-04:00,33.67242255119194,33.90246266603742,33.54781535607131,33.691593170166016,570900,0.0,0.0
2023-09-11 00:00:00-04:00,33.70117785187485,33.94080511295372,33.50947531172739,33.595741271972656,451800,0.0,0.0
2023-09-12 00:00:00-04:00,33.4998889848258,33.65325027263379,33.39445241387877,33.58615493774414,507400,0.0,0.0
2023-09-13 00:00:00-04:00,33.57656069671686,33.60531844588637,33.121270498231304,33.250667572021484,464900,0.0,0.0
2023-09-14 00:00:00-04:00,33.41216273805995,34.291684054841326,33.34968446423317,33.767818450927734,1341300,0.098,0.0
2023-09-15 00:00:00-04:00,33.614013422702506,33.88315504114927,33.52750309294754,33.80625534057617,1835700,0.0,0.0
2023-09-18 00:00:00-04:00,33.80626252088822,33.80626252088822,33.325650290564894,33.373714447021484,426100,0.0,0.0
2023-09-19 00:00:00-04:00,33.41215629885645,33.556341415937666,33.171850214907664,33.43138122558594,401400,0.0,0.0
2023-09-20 00:00:00-04:00,33.12378665867286,33.6043987819854,32.97960522174681,32.98921585083008,764100,0.0,0.0
2023-09-21 00:00:00-04:00,32.87387428904288,33.03247719061068,32.3259766897905,32.4124870300293,1153500,0.0,0.0
2023-09-22 00:00:00-04:00,32.46054879533776,32.71046552878258,32.18179283615613,32.23946762084961,512400,0.0,0.0
2023-09-25 00:00:00-04:00,32.08567195466026,33.085342558113474,32.008772241513014,32.72969055175781,1002300,0.0,0.0
2023-09-26 00:00:00-04:00,32.44132360337421,32.681629704139944,32.17698542581986,32.26830291748047,936800,0.0,0.0
2023-09-27 00:00:00-04:00,32.48937730871496,32.87386845639794,32.11450045645268,32.31635665893555,739400,0.0,0.0
2023-09-28 00:00:00-04:00,32.48938484320805,32.91232593709791,32.31636415330405,32.508609771728516,797500,0.0,0.0
2023-09-29 00:00:00-04:00,32.80659016993838,33.04689627265769,31.91745832323297,32.23946762084961,682300,0.0,0.0
2023-10-02 00:00:00-04:00,32.21062945619642,32.325979029383234,31.307079800247905,31.672346115112305,636800,0.0,0.0
2023-10-03 00:00:00-04:00,31.489710391679463,31.633895521418374,30.874527349449757,31.172508239746094,802100,0.0,0.0
2023-10-04 00:00:00-04:00,31.162893175352202,31.64350537361572,31.02832234652323,31.451263427734375,487200,0.0,0.0
2023-10-05 00:00:00-04:00,31.383978242744778,32.2010175190535,31.383978242744778,32.104896545410156,861800,0.0,0.0
2023-10-06 00:00:00-04:00,31.90303472426701,32.29713655946283,31.619475302246308,32.00876998901367,554700,0.0,0.0
2023-10-09 00:00:00-04:00,31.816521793928196,32.85464576309089,31.816521793928196,32.547054290771484,584100,0.0,0.0
2023-10-10 00:00:00-04:00,32.59511832956601,32.94115969040137,32.450933206957956,32.57589340209961,431600,0.0,0.0
2023-10-11 00:00:00-04:00,32.68163054009187,33.402548860829185,32.68163054009187,33.354488372802734,563200,0.0,0.0
2023-10-12 00:00:00-04:00,33.23913646792447,33.27758265133728,32.729685119824644,32.96038055419922,489000,0.0,0.0
2023-10-13 00:00:00-04:00,33.00666175660685,33.02593811179394,32.380073571611064,32.83314514160156,613000,0.098,0.0
2023-10-16 00:00:00-04:00,33.13197190936725,33.758560008457565,33.07413549715501,33.37296676635742,732800,0.0,0.0
2023-10-17 00:00:00-04:00,33.01629665302296,33.9706379407091,33.01629665302296,33.720001220703125,791000,0.0,0.0
2023-10-18 00:00:00-04:00,33.604323447075444,33.74891815489573,33.1705319690352,33.37296676635742,430700,0.0,0.0
2023-10-19 00:00:00-04:00,33.12232994629747,33.73927612129195,32.91989517211914,32.91989517211914,644400,0.0,0.0
2023-10-20 00:00:00-04:00,33.00666060688262,33.136796224958466,32.36079241190714,32.41863250732422,629800,0.0,0.0
2023-10-23 00:00:00-04:00,32.302948977812456,32.852420634258785,32.0523159448228,32.466827392578125,934700,0.0,0.0
2023-10-24 00:00:00-04:00,32.65962202904463,32.910255046806,32.545872434162035,32.794578552246094,610700,0.0,0.0
2023-10-25 00:00:00-04:00,32.5246675681179,32.98737725298579,32.15835435528052,32.399349212646484,790600,0.0,0.0
2023-10-26 00:00:00-04:00,32.43791109001703,33.305490418775065,32.23065535397724,33.112693786621094,600300,0.0,0.0
2023-10-27 00:00:00-04:00,33.16089553591771,33.16089553591771,32.217159538080296,32.34151077270508,553500,0.0,0.0
2023-10-30 00:00:00-04:00,32.717460972299925,33.0789532634327,32.62588542576998,32.96809768676758,695700,0.0,0.0
2023-10-31 00:00:00-04:00,33.13197339859992,34.067034662484076,33.059674202795186,34.038116455078125,912100,0.0,0.0
2023-11-01 00:00:00-04:00,33.49828631542784,34.10559440632711,32.283673810919126,33.266929626464844,1394800,0.0,0.0
2023-11-02 00:00:00-04:00,33.74891850006877,34.44298487203184,33.13582972515249,33.62360382080078,953300,0.0,0.0
2023-11-03 00:00:00-04:00,34.23091181662986,34.442988491972116,33.73928386967933,33.82604217529297,831700,0.0,0.0
