Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,109.4515327389995,111.53570624128689,109.17364011185329,111.04476165771484,619400,0.0,0.0
2022-12-05 00:00:00-05:00,110.01655554779596,110.01655554779596,107.21913500534562,107.81196594238281,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,108.36774553210718,108.43258619587802,105.52400716312489,106.18167877197266,987200,0.0,0.0
2022-12-07 00:00:00-05:00,106.0056865503408,106.93198578390307,105.20906864410904,105.85747528076172,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,106.06126982905653,108.10839043359995,105.94085346423732,107.6452407836914,990800,0.0,0.0
2022-12-09 00:00:00-05:00,107.58965277442546,108.59005759984449,107.06166251663797,107.4507064819336,799100,0.0,0.0
2022-12-12 00:00:00-05:00,107.25619544858769,107.78418576027534,105.41286184351718,107.71934509277344,703600,0.0,0.0
2022-12-13 00:00:00-05:00,110.85949317144953,111.15590864515252,107.82123279921841,109.71088409423828,892900,0.0,0.0
2022-12-14 00:00:00-05:00,109.51635583294042,110.92432748565518,107.70080320995012,108.1732177734375,820100,0.0,0.0
2022-12-15 00:00:00-05:00,108.16389187438631,108.87358679248214,106.33361365893731,107.1366958618164,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,105.63325543272677,105.63325543272677,103.15864191360059,104.77413940429688,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,104.56870187340235,104.56870187340235,102.46761621380286,103.08393096923828,669700,0.0,0.0
2022-12-20 00:00:00-05:00,102.30886094181231,103.41076391574182,101.51511890432185,102.5329818725586,918000,0.0,0.0
2022-12-21 00:00:00-05:00,103.0465600492762,104.13912269758507,102.72906613415668,103.20530700683594,578000,0.0,0.0
2022-12-22 00:00:00-05:00,102.54232224687793,103.22401099227694,101.40306570288091,102.8691635131836,713200,0.0,0.0
2022-12-23 00:00:00-05:00,102.83180293470853,103.94303894042969,102.22482121341072,103.94303894042969,472100,0.0,0.0
2022-12-27 00:00:00-05:00,103.98973271738862,104.26988031972076,102.95319656298896,104.12980651855469,311100,0.0,0.0
2022-12-28 00:00:00-05:00,104.45663611948972,104.79281037796551,102.52363769547846,102.58900451660156,438400,0.0,0.0
2022-12-29 00:00:00-05:00,103.2520105900502,106.01610444606942,102.67304224119758,105.46515655517578,946300,0.0,0.0
2022-12-30 00:00:00-05:00,104.90486570116208,105.48383407382352,103.2520148360623,104.47531127929688,555500,0.0,0.0
2023-01-03 00:00:00-05:00,105.1663257915307,105.71727363004244,102.7010529347545,103.35472106933594,556600,0.0,0.0
2023-01-04 00:00:00-05:00,104.22317795530725,105.87602872227963,103.90567689093952,105.28772735595703,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,104.4566419458321,104.77413591629654,101.41240026847812,102.41158294677734,935700,0.0,0.0
2023-01-06 00:00:00-05:00,102.71039845601129,106.78183593810229,102.64503163460176,106.45500183105469,578700,0.0,0.0
2023-01-09 00:00:00-05:00,105.95074712613898,106.97794315214963,105.23171204526642,105.53053283691406,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,106.4176507125874,106.4176507125874,105.05428046109292,105.8853759765625,613200,0.0,0.0
2023-01-11 00:00:00-05:00,106.83786632813194,110.53577594533556,106.5390384404074,110.45172882080078,856600,0.0,0.0
2023-01-12 00:00:00-05:00,110.9933495923451,111.68437130839081,109.83541996353483,110.49842834472656,804500,0.0,0.0
2023-01-13 00:00:00-05:00,109.4432156823466,110.58247216875337,108.78020727825488,110.1435775756836,795300,0.0,0.0
2023-01-17 00:00:00-05:00,110.44240052242687,111.63769082827348,109.8167455953597,109.94747924804688,706500,0.0,0.0
2023-01-18 00:00:00-05:00,110.11555328554874,110.23695389463127,107.5569000846054,107.63160705566406,549100,0.0,0.0
2023-01-19 00:00:00-05:00,107.14602697993446,108.82689833376344,106.80985270916868,106.95926666259766,576400,0.0,0.0
2023-01-20 00:00:00-05:00,107.07133078469347,107.33279808767519,105.57721969716991,107.09000396728516,872800,0.0,0.0
2023-01-23 00:00:00-05:00,107.01529127665496,107.94910709429497,106.20287607495571,107.26742553710938,506000,0.0,0.0
2023-01-24 00:00:00-05:00,107.55690339069682,110.30232410367572,106.55772077653327,110.21827697753906,898700,0.0,0.0
2023-01-25 00:00:00-05:00,109.87276105989257,111.43223160277915,109.40585319978652,111.3761978149414,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,111.96450979936782,112.50612464399113,111.09606086728174,111.91781616210938,623200,0.0,0.0
2023-01-27 00:00:00-05:00,111.88981673310597,114.1309762354738,111.7777562644302,113.59870147705078,639400,0.0,0.0
2023-01-30 00:00:00-05:00,112.84229760516892,113.95354068455931,111.80576862393188,111.85245513916016,564700,0.0,0.0
2023-01-31 00:00:00-05:00,111.81509345927736,115.064775332805,111.46958619899776,115.05543518066406,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,114.36443208325655,116.63360495901047,113.15980874186128,115.5597152709961,915400,0.0,0.0
2023-02-02 00:00:00-05:00,116.47484052071215,119.15488713798864,116.47484052071215,117.95026397705078,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,114.39244129662107,115.46633094592823,112.27268245796392,113.6827392578125,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,112.113931807044,114.644571976393,111.63769083982703,114.33641815185547,860800,0.0,0.0
2023-02-07 00:00:00-05:00,113.63604401358532,116.18535709130428,113.1037693064666,115.47566223144531,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,114.69126054107971,116.2507312752724,114.5792000761059,115.73713684082031,794600,0.0,0.0
2023-02-09 00:00:00-05:00,116.21337311209649,116.68028101069784,113.74809997743729,114.00956726074219,805800,0.0,0.0
2023-02-10 00:00:00-05:00,113.43995148446481,114.83133509252531,113.07575675202936,114.6912612915039,581600,0.0,0.0
2023-02-13 00:00:00-05:00,114.96205908138484,116.21336878329112,114.79397195917142,115.0367660522461,777900,0.0,0.0
2023-02-14 00:00:00-05:00,114.7379573509816,115.3262587783283,113.15046611337128,114.15898895263672,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,113.6080379452737,113.6080379452737,112.24466055618491,113.43061065673828,691700,0.0,0.0
2023-02-16 00:00:00-05:00,112.00188630489552,113.4212834012372,111.34821087116626,112.10460662841797,766300,0.0,0.0
2023-02-17 00:00:00-05:00,112.00188630489552,112.66489476843573,109.92881377482458,112.10460662841797,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,111.81509753110427,111.81509753110427,109.48989827474222,110.23695373535156,739100,0.0,0.0
2023-02-22 00:00:00-05:00,110.7879035504364,111.43223871835069,109.33115321370738,109.77938079833984,573500,0.0,0.0
2023-02-23 00:00:00-05:00,110.09688351807984,111.12407946640892,109.14438741867626,110.25563049316406,487500,0.0,0.0
2023-02-24 00:00:00-05:00,109.18174991078047,109.31248356274453,107.66897275963927,108.72418212890625,454500,0.0,0.0
2023-02-27 00:00:00-05:00,110.03151947367326,110.08754614289326,106.38963636093786,107.23007202148438,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,107.2300701902641,108.61211358671717,106.90323608464675,107.16470336914062,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,106.137509478583,106.40830979675955,103.94303660289923,104.55001831054688,622400,0.0,0.0
2023-03-02 00:00:00-05:00,104.06443564870737,106.65110229528325,103.90568154718494,106.45500183105469,863600,0.0,0.0
2023-03-03 00:00:00-05:00,107.3141144520519,109.20042643553995,107.08066049242363,108.44403076171875,753200,0.0,0.0
2023-03-06 00:00:00-05:00,109.20042208726535,110.04085060890233,108.88292101009984,109.43387603759766,577200,0.0,0.0
2023-03-07 00:00:00-05:00,109.37784017921962,109.4712274571482,104.40060746671446,104.60604095458984,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,104.46597327810024,107.22072696362261,104.46597327810024,105.87602996826172,997200,0.0,0.0
2023-03-09 00:00:00-05:00,106.128164560887,106.19353138034829,103.18664343623134,103.45745086669922,861400,0.0,0.0
2023-03-10 00:00:00-05:00,103.51348875145318,103.64422240454354,98.77904253039544,99.83425903320312,815600,0.0,0.0
2023-03-13 00:00:00-04:00,99.32998644651059,102.54230786448827,99.00314522604704,101.37503814697266,727100,0.0,0.0
2023-03-14 00:00:00-04:00,102.74775283771575,103.06525391907569,100.36652678753799,101.02019500732422,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,100.15174860286754,101.21629808799102,98.69499817574057,100.07704162597656,992100,0.0,0.0
2023-03-16 00:00:00-04:00,99.25527069560471,99.47004431493946,96.98609828048441,98.18138122558594,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,98.01330848115875,98.01330848115875,94.63289261798946,94.98774719238281,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,95.16517660345403,96.71530720827782,94.46481471661477,96.50052642822266,990800,0.0,0.0
2023-03-21 00:00:00-04:00,97.0141274564924,97.13552095140219,94.11929976518257,95.42664337158203,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,94.81031969600197,95.49200838389882,92.70923408701145,93.01739501953125,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,93.38157575106999,94.12863120685809,91.61666453933067,92.12092590332031,800600,0.0,0.0
2023-03-24 00:00:00-04:00,91.6633646152402,93.33488866907393,91.27115655495666,93.27886199951172,979200,0.0,0.0
2023-03-27 00:00:00-04:00,93.8765054236562,94.67024746418988,93.1854836956627,93.38158416748047,791500,0.0,0.0
2023-03-28 00:00:00-04:00,92.49446356485092,94.27804814853477,92.30769611862121,93.85783386230469,684500,0.0,0.0
2023-03-29 00:00:00-04:00,94.80097133457073,95.95890798842488,94.184656647344,95.84684753417969,885300,0.0,0.0
2023-03-30 00:00:00-04:00,97.03503336283566,97.70456478973327,96.65783063364928,97.32736206054688,672300,1.0,0.0
2023-03-31 00:00:00-04:00,97.85545054979352,98.96819474606679,97.19535110901458,98.86446380615234,902100,0.0,0.0
2023-04-03 00:00:00-04:00,98.82674656559635,100.00550066492578,97.41224164640104,97.88374328613281,984600,0.0,0.0
2023-04-04 00:00:00-04:00,98.3269521830715,98.3269521830715,96.94074335775805,97.67628479003906,608500,0.0,0.0
2023-04-05 00:00:00-04:00,97.36508900235546,98.42125526970503,97.35565695504997,97.5914077758789,503200,0.0,0.0
2023-04-06 00:00:00-04:00,97.9591755893116,98.67586007794931,97.31793308780288,98.60041809082031,342100,0.0,0.0
2023-04-10 00:00:00-04:00,97.89317323365613,98.89276165420051,96.93131300414318,98.82675170898438,479000,0.0,0.0
2023-04-11 00:00:00-04:00,98.85502790598464,99.26994442473091,98.02518047940507,98.59098815917969,864800,0.0,0.0
2023-04-12 00:00:00-04:00,99.74145975074244,100.02436362955204,97.81773927519737,97.98748016357422,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,98.09119162178732,98.5626932310326,96.69555088736573,98.16663360595703,560700,0.0,0.0
2023-04-14 00:00:00-04:00,98.58156796041683,99.17565746212713,97.07276408695422,97.54426574707031,841800,0.0,0.0
2023-04-17 00:00:00-04:00,97.81773143086315,100.524146185473,97.76114634291227,100.49585723876953,854200,0.0,0.0
2023-04-18 00:00:00-04:00,100.35440653687647,100.78818717889898,99.38311431728867,99.91119384765625,605400,0.0,0.0
2023-04-19 00:00:00-04:00,99.08136029276297,101.42943658651889,98.90218735654751,100.81649017333984,508100,0.0,0.0
2023-04-20 00:00:00-04:00,100.56187141025,100.75990124005006,99.88290788262456,100.31668853759766,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,100.77876535501878,100.8259112033362,99.18508747427842,100.70332336425781,557800,0.0,0.0
2023-04-24 00:00:00-04:00,101.108816757048,101.22197255053169,99.74145763125046,100.21295928955078,369600,0.0,0.0
2023-04-25 00:00:00-04:00,99.78861364637667,100.08094238097357,98.65701251057713,98.88333129882812,519300,0.0,0.0
2023-04-26 00:00:00-04:00,98.67586429988584,99.75088748156631,97.94032288026702,98.10063171386719,774400,0.0,0.0
2023-04-27 00:00:00-04:00,98.37410114241641,100.9956490899852,98.37410114241641,100.45813751220703,927200,0.0,0.0
2023-04-28 00:00:00-04:00,100.86363519853117,104.14528994879163,100.86363519853117,103.77751922607422,764500,0.0,0.0
2023-05-01 00:00:00-04:00,103.68321439413909,105.8144039578123,103.68321439413909,104.927978515625,859800,0.0,0.0
2023-05-02 00:00:00-04:00,104.47533708367156,104.96569563695078,101.83492495035324,103.0796890258789,974200,0.0,0.0
2023-05-03 00:00:00-04:00,103.87181212637739,104.70165241791189,102.53274920326129,102.9665298461914,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,102.57047060100966,103.73036788017853,102.0046700332994,102.57990264892578,370200,0.0,0.0
2023-05-05 00:00:00-04:00,102.86279855698302,104.56020012854528,102.6647687333613,104.06040954589844,643100,0.0,0.0
2023-05-08 00:00:00-04:00,103.41917503645577,105.01285299048095,103.41917503645577,104.54135131835938,522100,0.0,0.0
2023-05-09 00:00:00-04:00,103.90009735366303,104.98455251943476,102.60818032379919,104.26786804199219,641000,0.0,0.0
2023-05-10 00:00:00-04:00,105.21087427307444,105.36175824926399,103.11740586798038,104.28672790527344,844600,0.0,0.0
2023-05-11 00:00:00-04:00,103.45688177387551,104.62620374509426,102.92880227613999,104.56962585449219,571000,0.0,0.0
2023-05-12 00:00:00-04:00,104.6922247073612,104.86196559158626,103.23057388804844,104.20186614990234,504000,0.0,0.0
2023-05-15 00:00:00-04:00,102.01409617926434,105.61636845855102,101.38228570178325,102.636474609375,982300,0.0,0.0
2023-05-16 00:00:00-04:00,102.62704484585741,103.00424758264053,99.96777598362492,100.05264282226562,769200,0.0,0.0
2023-05-17 00:00:00-04:00,100.33554715854545,100.89191562221879,99.49627484228117,100.69388580322266,784600,0.0,0.0
2023-05-18 00:00:00-04:00,100.43927810368518,101.36341725911234,99.4585538610067,100.85419464111328,562500,0.0,0.0
2023-05-19 00:00:00-04:00,101.42001172791545,102.11783218251851,100.40156639770915,100.42985534667969,514600,0.0,0.0
2023-05-22 00:00:00-04:00,100.38270017432068,101.19368360216077,99.93006261129719,100.21295928955078,543700,0.0,0.0
2023-05-23 00:00:00-04:00,100.37328128795347,101.33514156246476,99.35483591879228,99.83576965332031,530500,0.0,0.0
2023-05-24 00:00:00-04:00,99.6660236491105,99.67544850228168,97.64799711063988,97.79887390136719,818200,0.0,0.0
2023-05-25 00:00:00-04:00,98.27980460269056,98.34581454559014,96.20519303597902,97.07276153564453,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,96.92187171989967,98.24207769295356,95.94114748833232,97.99689483642578,498500,0.0,0.0
2023-05-30 00:00:00-04:00,98.41181604044975,99.24165627917125,97.9968923238172,98.2326431274414,593700,0.0,0.0
2023-05-31 00:00:00-04:00,98.51554870605469,99.26052212198339,97.69513330494604,98.51554870605469,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,98.3929507404269,98.77958550700943,96.79928021976328,98.65699768066406,939600,0.0,0.0
2023-06-02 00:00:00-04:00,99.74146099896788,101.87265058091623,99.64716210303273,101.48602294921875,754700,0.0,0.0
2023-06-05 00:00:00-04:00,101.09938935867304,103.5700607518216,100.95793741576911,102.4761734008789,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,102.80621091208886,103.78693515317028,101.7028988388262,103.58890533447266,838300,0.0,0.0
2023-06-07 00:00:00-04:00,104.09813775044555,107.36092843169656,103.66435707896017,106.79512786865234,825600,0.0,0.0
2023-06-08 00:00:00-04:00,106.55937787836558,107.01202264911223,104.46590930343339,106.82341766357422,785700,0.0,0.0
2023-06-09 00:00:00-04:00,107.13460411417704,107.54009581575691,106.20103287362582,106.78569030761719,569200,0.0,0.0
2023-06-12 00:00:00-04:00,106.54993813754311,106.59709117915929,104.79595146867267,105.5692138671875,614900,0.0,0.0
2023-06-13 00:00:00-04:00,105.18258630266634,106.3896293452127,104.80538355323459,106.11615753173828,526500,0.0,0.0
2023-06-14 00:00:00-04:00,106.38020196221956,107.09688649810852,104.84310914448058,105.39005279541016,720700,0.0,0.0
2023-06-15 00:00:00-04:00,105.30517749264557,105.94642002874066,104.33388523823923,105.7483901977539,553100,0.0,0.0
2023-06-16 00:00:00-04:00,106.3047701449651,106.89885966170633,105.73896238287493,106.6631088256836,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,106.30475388583775,106.30475388583775,104.73936512068899,105.22029876708984,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,104.48477595369417,105.17316438274,103.66436043427167,104.626220703125,465200,0.0,0.0
2023-06-22 00:00:00-04:00,105.02227459317322,105.02227459317322,101.52373339733164,102.10839080810547,600300,0.0,0.0
2023-06-23 00:00:00-04:00,101.74062768193781,102.10839840140092,99.62830225830844,99.82633209228516,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,99.8923383618781,102.58932833508078,99.8923383618781,102.54217529296875,563700,0.0,0.0
2023-06-27 00:00:00-04:00,102.77792363904403,103.51346503319402,101.89150546394877,103.48517608642578,791300,0.0,0.0
2023-06-28 00:00:00-04:00,103.56062139135324,103.56062139135324,101.18425625763179,101.86321258544922,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,101.85369248471603,104.0809353840429,100.97801744689136,103.37659454345703,664800,1.0,0.0
2023-06-30 00:00:00-04:00,104.13805769156103,104.55685125324275,102.07261411734792,103.62407684326172,1125300,0.0,0.0
2023-07-03 00:00:00-04:00,103.33852700778898,105.97505066732298,103.14816696269831,104.8138427734375,338400,0.0,0.0
2023-07-05 00:00:00-04:00,104.28082684159867,105.86084289036016,103.2338320171921,104.25227355957031,518600,0.0,0.0
2023-07-06 00:00:00-04:00,102.93876598082257,105.07082897335927,101.29212327908564,104.69010162353516,535300,0.0,0.0
2023-07-07 00:00:00-04:00,104.0999885161991,104.55685555898798,103.48130743655892,103.53841400146484,402700,0.0,0.0
2023-07-10 00:00:00-04:00,102.96731999334582,104.10949478916878,102.56755954098482,103.90961456298828,539500,0.0,0.0
2023-07-11 00:00:00-04:00,104.39504876814051,105.66096420968266,103.70974094229,105.5943374633789,608400,0.0,0.0
2023-07-12 00:00:00-04:00,106.81265742293787,107.28856482028706,105.7371020573955,105.82276916503906,647300,0.0,0.0
2023-07-13 00:00:00-04:00,105.6895141490332,106.58422236690065,105.08035327016145,106.53662872314453,415200,0.0,0.0
2023-07-14 00:00:00-04:00,106.393849671353,106.55565643310547,105.47058821864638,106.55565643310547,284600,0.0,0.0
2023-07-17 00:00:00-04:00,106.09879812106499,106.31771146095595,105.13746312886748,105.41349029541016,552300,0.0,0.0
2023-07-18 00:00:00-04:00,106.29867044606921,106.32722372638393,104.4521475268348,105.28974914550781,651300,0.0,0.0
2023-07-19 00:00:00-04:00,106.15588988756784,106.39384355709498,104.937568261472,106.02263641357422,570100,0.0,0.0
2023-07-20 00:00:00-04:00,106.32722834513952,106.75554935377686,104.85191979122109,106.71747589111328,577800,0.0,0.0
2023-07-21 00:00:00-04:00,106.69843752894535,107.75495253690967,106.68891734765837,107.45989227294922,501900,0.0,0.0
2023-07-24 00:00:00-04:00,107.45988388137792,108.54495208669927,107.07915653910709,107.39325714111328,770700,0.0,0.0
2023-07-25 00:00:00-04:00,107.36471300561098,107.72640001759999,104.28082780615273,105.47059631347656,868200,0.0,0.0
2023-07-26 00:00:00-04:00,105.6228853595414,106.82217399362153,105.0898714162926,106.46047973632812,724700,0.0,0.0
2023-07-27 00:00:00-04:00,106.72699350963178,106.84121390265162,103.03395460990679,103.54793548583984,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,104.7186528530058,104.95660653426418,103.24334438626593,103.28141784667969,884800,0.0,0.0
2023-07-31 00:00:00-04:00,103.57648640435143,104.64252159622349,102.95780533104862,103.8334732055664,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,103.49082923316666,103.91914300018733,102.6056411544559,103.18624877929688,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,102.72936528912416,103.17671937928837,101.75851744845919,102.0250244140625,744600,0.0,0.0
2023-08-03 00:00:00-04:00,101.79658329760079,101.79658329760079,99.38849317297777,101.35874938964844,988000,0.0,0.0
2023-08-04 00:00:00-04:00,101.84417907216469,105.95601853488782,101.59670520187123,103.30997467041016,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,103.64310388490603,104.90901920050682,103.08153668789559,104.60443878173828,906500,0.0,0.0
2023-08-08 00:00:00-04:00,103.52889006431221,103.95721107088052,102.10116789929211,103.38612365722656,693700,0.0,0.0
2023-08-09 00:00:00-04:00,103.10057855192024,103.57648595056496,102.41527073598856,103.40515899658203,751000,0.0,0.0
2023-08-10 00:00:00-04:00,103.61455322567804,104.51877432439179,102.03453727089126,102.51044464111328,801900,0.0,0.0
2023-08-11 00:00:00-04:00,101.93936134961565,102.96732305346883,101.84418132409677,102.6627426147461,614800,0.0,0.0
2023-08-14 00:00:00-04:00,102.4533422200904,102.5294891452275,100.57826594376981,100.96851348876953,730900,0.0,0.0
2023-08-15 00:00:00-04:00,99.96910524183576,101.26357392435845,99.82633157239553,100.9113998413086,810200,0.0,0.0
2023-08-16 00:00:00-04:00,100.89237267971062,101.36828009801114,100.13091790572142,100.83526611328125,806000,0.0,0.0
2023-08-17 00:00:00-04:00,100.98754701518072,102.71033671026514,100.79718696330545,101.21598052978516,562100,0.0,0.0
2023-08-18 00:00:00-04:00,100.38790388096233,101.79658565891667,100.38790388096233,101.07321166992188,510400,0.0,0.0
2023-08-21 00:00:00-04:00,100.81621119624191,101.12079160951451,99.52174262439085,100.05476379394531,527300,0.0,0.0
2023-08-22 00:00:00-04:00,100.45453057596738,100.64489062313449,99.8263293491294,100.04524993896484,485500,0.0,0.0
2023-08-23 00:00:00-04:00,100.6449014673867,101.85371040863207,100.23562078628512,101.46346282958984,475400,0.0,0.0
2023-08-24 00:00:00-04:00,101.58719837951573,103.1767273774182,101.36827777693102,101.48249816894531,448300,0.0,0.0
2023-08-25 00:00:00-04:00,101.70140770018509,102.64370229825121,101.60622767462385,101.99647521972656,440100,0.0,0.0
2023-08-28 00:00:00-04:00,102.3676845892175,103.52889254470072,102.3676845892175,102.68177795410156,350000,0.0,0.0
2023-08-29 00:00:00-04:00,102.96733020252921,103.243357378938,102.17732213850795,103.08155059814453,318400,0.0,0.0
2023-08-30 00:00:00-04:00,103.63359226956047,103.8525128675984,102.17731679503478,103.10057830810547,644700,0.0,0.0
2023-08-31 00:00:00-04:00,103.15768492924153,103.32901188291429,102.09165700574042,102.43431091308594,773800,0.0,0.0
2023-09-01 00:00:00-04:00,102.79599889211525,102.87214581930475,101.05417605695168,101.59671020507812,471400,0.0,0.0
2023-09-05 00:00:00-04:00,101.4349024215192,101.76803614744412,100.12140061854214,100.19754028320312,460400,0.0,0.0
2023-09-06 00:00:00-04:00,99.69307969364198,100.42598115310865,99.23621265818147,99.71212005615234,528400,0.0,0.0
2023-09-07 00:00:00-04:00,99.48367820382262,99.77874572538657,98.67463708835093,98.97921752929688,842800,0.0,0.0
2023-09-08 00:00:00-04:00,99.17909210936881,99.33138595204584,97.09462278556032,98.02739715576172,838300,0.0,0.0
2023-09-11 00:00:00-04:00,98.11307582420844,98.24632932137497,96.60920662844796,96.84716033935547,578000,0.0,0.0
2023-09-12 00:00:00-04:00,96.86617755834975,98.59847999924794,96.30461037833567,98.47474670410156,689700,0.0,0.0
2023-09-13 00:00:00-04:00,98.43668188710454,98.98873619718296,96.93281280589937,97.1517333984375,607900,0.0,0.0
2023-09-14 00:00:00-04:00,97.97980902904676,98.71270316399296,97.79896190953524,98.43667602539062,608400,0.0,0.0
2023-09-15 00:00:00-04:00,97.90366493891365,98.76981257797647,97.58956433124212,97.9131851196289,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,97.86558750968172,97.87510769001095,96.23798523833725,97.03750610351562,521400,0.0,0.0
2023-09-19 00:00:00-04:00,97.21835583336122,97.51341607556732,96.70437500831925,97.05654907226562,434900,0.0,0.0
2023-09-20 00:00:00-04:00,97.84655391811104,98.45571474425678,97.12317271389927,97.27545928955078,321400,0.0,0.0
2023-09-21 00:00:00-04:00,96.65679288134011,96.7138994438227,94.38195616002523,94.4295425415039,769400,0.0,0.0
2023-09-22 00:00:00-04:00,94.61990335792439,94.94351687213977,93.1065142000827,93.2302474975586,553500,0.0,0.0
2023-09-25 00:00:00-04:00,92.67820097600232,93.07796141158916,92.32602691887868,92.99229431152344,569000,0.0,0.0
2023-09-26 00:00:00-04:00,92.09759774044754,92.70675860279424,91.41228995486495,91.75494384765625,570600,0.0,0.0
2023-09-27 00:00:00-04:00,91.89772569360917,92.40218639685392,90.16542297552694,90.30818939208984,825300,0.0,0.0
2023-09-28 00:00:00-04:00,90.58715134971756,91.74149985145279,90.51981490421716,91.02003479003906,485800,1.0,0.0
2023-09-29 00:00:00-04:00,92.44372577930964,92.838130219584,90.53906204375177,90.98155975341797,807100,0.0,0.0
2023-10-02 00:00:00-04:00,90.55829129439121,91.19318405279543,89.04802476987676,89.509765625,488400,0.0,0.0
2023-10-03 00:00:00-04:00,89.24041326759705,89.55785964948808,88.32656047755898,88.99031066894531,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,89.50015387077667,90.20237581076863,88.49009976746221,90.14466094970703,638300,0.0,0.0
2023-10-05 00:00:00-04:00,90.01960429439364,90.65448974575452,89.49052696899102,90.63525390625,609500,0.0,0.0
2023-10-06 00:00:00-04:00,89.82720426599471,92.43409705333278,89.42318560650804,92.14551544189453,741200,0.0,0.0
2023-10-09 00:00:00-04:00,91.50101250077809,94.49268824203463,91.50101250077809,93.7135009765625,843300,0.0,0.0
2023-10-10 00:00:00-04:00,93.60768245932891,94.56002160394036,92.55915678222507,92.6457290649414,645700,0.0,0.0
2023-10-11 00:00:00-04:00,93.28062487061747,94.26181413568322,92.70345428298337,93.7135009765625,944000,0.0,0.0
2023-10-12 00:00:00-04:00,93.43454060842504,93.71350800350922,92.5110661311409,92.91508483886719,683200,0.0,0.0
2023-10-13 00:00:00-04:00,93.40568014149926,93.53073878919896,91.98199312080231,92.79965209960938,441600,0.0,0.0
2023-10-16 00:00:00-04:00,93.40567909133466,93.66541063431195,91.86655502986302,93.17481231689453,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,92.6361171798486,94.21372019978514,92.6361171798486,93.86741638183594,775800,0.0,0.0
2023-10-18 00:00:00-04:00,93.42492216933367,93.53073763648815,91.55873011856094,91.71263885498047,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,90.89497325538755,92.46296196931473,90.39476072461201,90.46209716796875,742600,0.0,0.0
2023-10-20 00:00:00-04:00,90.86612080424706,91.12585234221964,89.23080289652947,89.31737518310547,674400,0.0,0.0
2023-10-23 00:00:00-04:00,88.56704839946828,89.4039504915678,87.92254138900643,88.336181640625,896400,0.0,0.0
2023-10-24 00:00:00-04:00,88.49970847228403,90.18312683996334,88.49970847228403,90.12541198730469,792800,0.0,0.0
2023-10-25 00:00:00-04:00,89.46166885858534,89.97150300147688,87.96102385850884,88.00911712646484,700100,0.0,0.0
2023-10-26 00:00:00-04:00,88.42276007255502,88.75944231493376,85.94091839023899,86.45075988769531,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,85.61385399149138,85.61385399149138,80.21729474265075,80.78485107421875,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,81.62173537978776,82.44901579825448,79.65934978289843,80.73674011230469,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,79.9479499113378,81.71794069437723,79.7459405723467,81.65060424804688,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,81.47744964484434,81.83337504318307,80.17881402903632,81.45821380615234,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,83.22820345193361,84.47874578524177,82.84342797010514,84.24787902832031,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,85.49841896026405,88.97107145991043,85.4503256918189,87.1241226196289,1377700,0.0,0.0
