Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.340000033378601,1.3799999952316284,94500,0.0,0.0
2023-10-27 00:00:00-04:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.3300000429153442,232400,0.0,0.0
2023-10-30 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.340000033378601,226400,0.0,0.0
2023-10-31 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,100200,0.0,0.0
2023-11-01 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.3200000524520874,409200,0.0,0.0
2023-11-02 00:00:00-04:00,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.5,114600,0.0,0.0
2023-11-03 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5099999904632568,1.559999942779541,239100,0.0,0.0
2023-11-06 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5099999904632568,91400,0.0,0.0
2023-11-07 00:00:00-05:00,1.5,1.5099999904632568,1.440000057220459,1.4800000190734863,64100,0.0,0.0
2023-11-08 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,159600,0.0,0.0
2023-11-09 00:00:00-05:00,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2999999523162842,142600,0.0,0.0
2023-11-10 00:00:00-05:00,1.2799999713897705,1.440000057220459,1.2799999713897705,1.340000033378601,195400,0.0,0.0
2023-11-13 00:00:00-05:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.4299999475479126,233300,0.0,0.0
2023-11-14 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.2999999523162842,1.3300000429153442,364000,0.0,0.0
2023-11-15 00:00:00-05:00,1.309999942779541,1.4199999570846558,1.2899999618530273,1.2999999523162842,210200,0.0,0.0
2023-11-16 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.340000033378601,73100,0.0,0.0
2023-11-17 00:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2699999809265137,206100,0.0,0.0
2023-11-20 00:00:00-05:00,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3300000429153442,97700,0.0,0.0
2023-11-21 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,60600,0.0,0.0
2023-11-22 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,91000,0.0,0.0
2023-11-24 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.340000033378601,73400,0.0,0.0
2023-11-27 00:00:00-05:00,1.350000023841858,1.4500000476837158,1.309999942779541,1.3700000047683716,203100,0.0,0.0
2023-11-28 00:00:00-05:00,1.4900000095367432,1.6799999475479126,1.409999966621399,1.5700000524520874,874300,0.0,0.0
2023-11-29 00:00:00-05:00,1.659999966621399,1.690000057220459,1.5,1.5499999523162842,293400,0.0,0.0
2023-11-30 00:00:00-05:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6100000143051147,156400,0.0,0.0
2023-12-01 00:00:00-05:00,1.6299999952316284,1.7699999809265137,1.600000023841858,1.7699999809265137,219100,0.0,0.0
2023-12-04 00:00:00-05:00,1.75,1.7699999809265137,1.6100000143051147,1.659999966621399,157800,0.0,0.0
2023-12-05 00:00:00-05:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.6799999475479126,193800,0.0,0.0
2023-12-06 00:00:00-05:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.690000057220459,143900,0.0,0.0
2023-12-07 00:00:00-05:00,1.690000057220459,1.7400000095367432,1.5700000524520874,1.6399999856948853,70700,0.0,0.0
2023-12-08 00:00:00-05:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.659999966621399,149500,0.0,0.0
2023-12-11 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.4800000190734863,1.5,130400,0.0,0.0
2023-12-12 00:00:00-05:00,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4500000476837158,91100,0.0,0.0
2023-12-13 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.5099999904632568,133800,0.0,0.0
2023-12-14 00:00:00-05:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,167900,0.0,0.0
2023-12-15 00:00:00-05:00,1.4800000190734863,1.5,1.4500000476837158,1.4700000286102295,112000,0.0,0.0
2023-12-18 00:00:00-05:00,1.5,1.5700000524520874,1.4700000286102295,1.4900000095367432,161500,0.0,0.0
2023-12-19 00:00:00-05:00,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5399999618530273,242100,0.0,0.0
2023-12-20 00:00:00-05:00,1.5199999809265137,1.7200000286102295,1.5199999809265137,1.649999976158142,286500,0.0,0.0
2023-12-21 00:00:00-05:00,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6699999570846558,255600,0.0,0.0
2023-12-22 00:00:00-05:00,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7000000476837158,213700,0.0,0.0
2023-12-26 00:00:00-05:00,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.850000023841858,242500,0.0,0.0
2023-12-27 00:00:00-05:00,1.9600000381469727,2.0399999618530273,1.850000023841858,1.8799999952316284,360700,0.0,0.0
2023-12-28 00:00:00-05:00,1.8799999952316284,1.9199999570846558,1.7200000286102295,1.7300000190734863,340600,0.0,0.0
2023-12-29 00:00:00-05:00,1.75,1.8200000524520874,1.6699999570846558,1.7699999809265137,259400,0.0,0.0
2024-01-02 00:00:00-05:00,1.7400000095367432,1.8600000143051147,1.7400000095367432,1.840000033378601,166000,0.0,0.0
2024-01-03 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.7799999713897705,112100,0.0,0.0
2024-01-04 00:00:00-05:00,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7899999618530273,96100,0.0,0.0
2024-01-05 00:00:00-05:00,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.809999942779541,133000,0.0,0.0
2024-01-08 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7200000286102295,165800,0.0,0.0
2024-01-09 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.600000023841858,1.6799999475479126,277500,0.0,0.0
2024-01-10 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.659999966621399,71900,0.0,0.0
2024-01-11 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,109100,0.0,0.0
2024-01-12 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.5299999713897705,1.5700000524520874,111900,0.0,0.0
2024-01-16 00:00:00-05:00,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4800000190734863,182600,0.0,0.0
2024-01-17 00:00:00-05:00,1.4900000095367432,1.5800000429153442,1.4600000381469727,1.5700000524520874,71900,0.0,0.0
2024-01-18 00:00:00-05:00,1.590000033378601,1.590000033378601,1.4900000095367432,1.5,67400,0.0,0.0
2024-01-19 00:00:00-05:00,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,143900,0.0,0.0
2024-01-22 00:00:00-05:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,83400,0.0,0.0
2024-01-23 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5399999618530273,74900,0.0,0.0
2024-01-24 00:00:00-05:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,99600,0.0,0.0
2024-01-25 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5,230200,0.0,0.0
2024-01-26 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4900000095367432,153600,0.0,0.0
2024-01-29 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.350000023841858,1.399999976158142,571000,0.0,0.0
2024-01-30 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,280000,0.0,0.0
2024-01-31 00:00:00-05:00,1.25,1.4600000381469727,1.25,1.350000023841858,315900,0.0,0.0
2024-02-01 00:00:00-05:00,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.350000023841858,133900,0.0,0.0
2024-02-02 00:00:00-05:00,1.340000033378601,1.399999976158142,1.2899999618530273,1.3799999952316284,89500,0.0,0.0
2024-02-05 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3799999952316284,127500,0.0,0.0
2024-02-06 00:00:00-05:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,61800,0.0,0.0
2024-02-07 00:00:00-05:00,1.409999966621399,1.4199999570846558,1.3200000524520874,1.399999976158142,145300,0.0,0.0
2024-02-08 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.350000023841858,84400,0.0,0.0
2024-02-09 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,80700,0.0,0.0
2024-02-12 00:00:00-05:00,1.3799999952316284,1.5,1.3799999952316284,1.4600000381469727,209700,0.0,0.0
2024-02-13 00:00:00-05:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.3899999856948853,114200,0.0,0.0
2024-02-14 00:00:00-05:00,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,64100,0.0,0.0
2024-02-15 00:00:00-05:00,1.4700000286102295,1.5,1.4199999570846558,1.4299999475479126,83900,0.0,0.0
2024-02-16 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,63400,0.0,0.0
2024-02-20 00:00:00-05:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,103500,0.0,0.0
2024-02-21 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,146500,0.0,0.0
2024-02-22 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3600000143051147,116700,0.0,0.0
2024-02-23 00:00:00-05:00,1.350000023841858,1.4800000190734863,1.340000033378601,1.409999966621399,139700,0.0,0.0
2024-02-26 00:00:00-05:00,1.4700000286102295,1.5800000429153442,1.4199999570846558,1.559999942779541,205800,0.0,0.0
2024-02-27 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.5700000524520874,94700,0.0,0.0
2024-02-28 00:00:00-05:00,1.559999942779541,1.9199999570846558,1.559999942779541,1.7599999904632568,835700,0.0,0.0
2024-02-29 00:00:00-05:00,1.8300000429153442,1.8799999952316284,1.649999976158142,1.7899999618530273,199700,0.0,0.0
2024-03-01 00:00:00-05:00,1.8200000524520874,1.9199999570846558,1.75,1.8700000047683716,252700,0.0,0.0
2024-03-04 00:00:00-05:00,1.940000057220459,2.319999933242798,1.9299999475479126,2.2699999809265137,862700,0.0,0.0
2024-03-05 00:00:00-05:00,2.319999933242798,2.6500000953674316,1.940000057220459,1.9600000381469727,1047100,0.0,0.0
2024-03-06 00:00:00-05:00,1.8899999856948853,2.0,1.7300000190734863,1.9600000381469727,304100,0.0,0.0
2024-03-07 00:00:00-05:00,1.9800000190734863,2.0,1.8300000429153442,1.899999976158142,140500,0.0,0.0
2024-03-08 00:00:00-05:00,1.909999966621399,2.0299999713897705,1.8200000524520874,1.8899999856948853,160600,0.0,0.0
2024-03-11 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.75,1.7599999904632568,220700,0.0,0.0
2024-03-12 00:00:00-04:00,1.75,1.7899999618530273,1.6399999856948853,1.7300000190734863,329200,0.0,0.0
2024-03-13 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7999999523162842,529400,0.0,0.0
2024-03-14 00:00:00-04:00,1.809999942779541,1.809999942779541,1.559999942779541,1.6100000143051147,249900,0.0,0.0
2024-03-15 00:00:00-04:00,1.600000023841858,1.7200000286102295,1.5700000524520874,1.590000033378601,248600,0.0,0.0
2024-03-18 00:00:00-04:00,1.590000033378601,1.649999976158142,1.4900000095367432,1.4900000095367432,228500,0.0,0.0
2024-03-19 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5099999904632568,138100,0.0,0.0
2024-03-20 00:00:00-04:00,1.4800000190734863,1.590000033378601,1.4600000381469727,1.5499999523162842,97300,0.0,0.0
2024-03-21 00:00:00-04:00,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.600000023841858,77500,0.0,0.0
2024-03-22 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.600000023841858,122800,0.0,0.0
2024-03-25 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5099999904632568,1.5499999523162842,182800,0.0,0.0
2024-03-26 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5800000429153442,124100,0.0,0.0
2024-03-27 00:00:00-04:00,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.600000023841858,97900,0.0,0.0
2024-03-28 00:00:00-04:00,1.600000023841858,1.659999966621399,1.5299999713897705,1.6100000143051147,74000,0.0,0.0
2024-04-01 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5199999809265137,153300,0.0,0.0
2024-04-02 00:00:00-04:00,1.4700000286102295,1.600000023841858,1.4600000381469727,1.600000023841858,156100,0.0,0.0
2024-04-03 00:00:00-04:00,1.6200000047683716,1.9199999570846558,1.5700000524520874,1.899999976158142,403900,0.0,0.0
2024-04-04 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.6299999952316284,419400,0.0,0.0
2024-04-05 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6100000143051147,107800,0.0,0.0
2024-04-08 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.6299999952316284,342800,0.0,0.0
2024-04-09 00:00:00-04:00,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.7999999523162842,347700,0.0,0.0
2024-04-10 00:00:00-04:00,1.7400000095367432,1.8300000429153442,1.6699999570846558,1.7100000381469727,109300,0.0,0.0
2024-04-11 00:00:00-04:00,1.75,1.75,1.649999976158142,1.7000000476837158,70800,0.0,0.0
2024-04-12 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,51700,0.0,0.0
2024-04-15 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.6299999952316284,117800,0.0,0.0
2024-04-16 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.600000023841858,129800,0.0,0.0
2024-04-17 00:00:00-04:00,1.6100000143051147,1.690000057220459,1.5499999523162842,1.559999942779541,86800,0.0,0.0
2024-04-18 00:00:00-04:00,1.590000033378601,1.600000023841858,1.4800000190734863,1.590000033378601,143100,0.0,0.0
2024-04-19 00:00:00-04:00,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5399999618530273,67600,0.0,0.0
2024-04-22 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5199999809265137,191000,0.0,0.0
2024-04-23 00:00:00-04:00,1.5,1.6100000143051147,1.4500000476837158,1.559999942779541,100900,0.0,0.0
2024-04-24 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.559999942779541,22000,0.0,0.0
2024-04-25 00:00:00-04:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.4800000190734863,110700,0.0,0.0
2024-04-26 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4700000286102295,138200,0.0,0.0
2024-04-29 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4800000190734863,106500,0.0,0.0
2024-04-30 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,49900,0.0,0.0
2024-05-01 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.4299999475479126,128700,0.0,0.0
2024-05-02 00:00:00-04:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4900000095367432,86600,0.0,0.0
2024-05-03 00:00:00-04:00,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,62800,0.0,0.0
2024-05-06 00:00:00-04:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,92900,0.0,0.0
2024-05-07 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.409999966621399,104100,0.0,0.0
2024-05-08 00:00:00-04:00,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,79700,0.0,0.0
2024-05-09 00:00:00-04:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,34000,0.0,0.0
2024-05-10 00:00:00-04:00,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5099999904632568,78100,0.0,0.0
2024-05-13 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.5,1.559999942779541,96700,0.0,0.0
2024-05-14 00:00:00-04:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,128500,0.0,0.0
2024-05-15 00:00:00-04:00,1.5700000524520874,1.8799999952316284,1.5499999523162842,1.6299999952316284,406300,0.0,0.0
2024-05-16 00:00:00-04:00,1.7100000381469727,1.850000023841858,1.6299999952316284,1.7699999809265137,298000,0.0,0.0
2024-05-17 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.75,1.75,212400,0.0,0.0
2024-05-20 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.6399999856948853,134700,0.0,0.0
2024-05-21 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6299999952316284,136900,0.0,0.0
2024-05-22 00:00:00-04:00,1.6299999952316284,1.7300000190734863,1.590000033378601,1.600000023841858,227300,0.0,0.0
2024-05-23 00:00:00-04:00,1.600000023841858,1.6399999856948853,1.559999942779541,1.6100000143051147,147500,0.0,0.0
2024-05-24 00:00:00-04:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.5800000429153442,64000,0.0,0.0
2024-05-28 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,124800,0.0,0.0
2024-05-29 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5199999809265137,105600,0.0,0.0
2024-05-30 00:00:00-04:00,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,45000,0.0,0.0
2024-05-31 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4500000476837158,1.4500000476837158,118600,0.0,0.0
2024-06-03 00:00:00-04:00,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.6399999856948853,152300,0.0,0.0
2024-06-04 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.559999942779541,30300,0.0,0.0
2024-06-05 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.5099999904632568,1.5399999618530273,66800,0.0,0.0
2024-06-06 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5399999618530273,96200,0.0,0.0
2024-06-07 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,36900,0.0,0.0
2024-06-10 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5299999713897705,40100,0.0,0.0
2024-06-11 00:00:00-04:00,1.5,1.5499999523162842,1.5,1.5299999713897705,56900,0.0,0.0
2024-06-12 00:00:00-04:00,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5399999618530273,34500,0.0,0.0
2024-06-13 00:00:00-04:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5499999523162842,27400,0.0,0.0
2024-06-14 00:00:00-04:00,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,41600,0.0,0.0
2024-06-17 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,86000,0.0,0.0
2024-06-18 00:00:00-04:00,1.4700000286102295,1.5,1.4199999570846558,1.4500000476837158,83400,0.0,0.0
2024-06-20 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,23500,0.0,0.0
2024-06-21 00:00:00-04:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4199999570846558,188700,0.0,0.0
2024-06-24 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.309999942779541,347400,0.0,0.0
2024-06-25 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.25,1.2899999618530273,324200,0.0,0.0
2024-06-26 00:00:00-04:00,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.2799999713897705,228700,0.0,0.0
2024-06-27 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,159200,0.0,0.0
2024-06-28 00:00:00-04:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2999999523162842,142500,0.0,0.0
2024-07-01 00:00:00-04:00,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,239800,0.0,0.0
2024-07-02 00:00:00-04:00,1.25,1.2899999618530273,1.190000057220459,1.190000057220459,359400,0.0,0.0
2024-07-03 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,190400,0.0,0.0
2024-07-05 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,140900,0.0,0.0
2024-07-08 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2300000190734863,155900,0.0,0.0
2024-07-09 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2599999904632568,126400,0.0,0.0
2024-07-10 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,189200,0.0,0.0
2024-07-11 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2899999618530273,213500,0.0,0.0
2024-07-12 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2999999523162842,180300,0.0,0.0
2024-07-15 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,177900,0.0,0.0
2024-07-16 00:00:00-04:00,1.2699999809265137,1.4299999475479126,1.25,1.3700000047683716,298600,0.0,0.0
2024-07-17 00:00:00-04:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.3700000047683716,90100,0.0,0.0
2024-07-18 00:00:00-04:00,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3600000143051147,187300,0.0,0.0
2024-07-19 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,46200,0.0,0.0
2024-07-22 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3200000524520874,117300,0.0,0.0
2024-07-23 00:00:00-04:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,154800,0.0,0.0
2024-07-24 00:00:00-04:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,42300,0.0,0.0
2024-07-25 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3200000524520874,15400,0.0,0.0
2024-07-26 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,53000,0.0,0.0
2024-07-29 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,196200,0.0,0.0
2024-07-30 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2899999618530273,1.3600000143051147,222500,0.0,0.0
2024-07-31 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.3200000524520874,110700,0.0,0.0
2024-08-01 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.340000033378601,132700,0.0,0.0
2024-08-02 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,179100,0.0,0.0
2024-08-05 00:00:00-04:00,1.25,1.2999999523162842,1.2200000286102295,1.2699999809265137,117800,0.0,0.0
2024-08-06 00:00:00-04:00,1.25,1.2899999618530273,1.190000057220459,1.2000000476837158,107400,0.0,0.0
2024-08-07 00:00:00-04:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,90500,0.0,0.0
2024-08-08 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.190000057220459,1.25,84800,0.0,0.0
2024-08-09 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2699999809265137,113900,0.0,0.0
2024-08-12 00:00:00-04:00,1.2599999904632568,1.399999976158142,1.2300000190734863,1.340000033378601,254100,0.0,0.0
2024-08-13 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.2899999618530273,1.3600000143051147,147800,0.0,0.0
2024-08-14 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.3799999952316284,1.399999976158142,862500,0.0,0.0
2024-08-15 00:00:00-04:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.4900000095367432,300400,0.0,0.0
2024-08-16 00:00:00-04:00,1.5,1.7300000190734863,1.5,1.6799999475479126,786100,0.0,0.0
2024-08-19 00:00:00-04:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7400000095367432,423900,0.0,0.0
2024-08-20 00:00:00-04:00,1.75,1.7699999809265137,1.559999942779541,1.6399999856948853,399400,0.0,0.0
2024-08-21 00:00:00-04:00,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.7000000476837158,72200,0.0,0.0
2024-08-22 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469727,69700,0.0,0.0
2024-08-23 00:00:00-04:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,81900,0.0,0.0
2024-08-26 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.600000023841858,243500,0.0,0.0
2024-08-27 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5700000524520874,61100,0.0,0.0
2024-08-28 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5,1.5499999523162842,75600,0.0,0.0
2024-08-29 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,72300,0.0,0.0
2024-08-30 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,63300,0.0,0.0
2024-09-03 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,132600,0.0,0.0
2024-09-04 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,80100,0.0,0.0
2024-09-05 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.5,1.5099999904632568,37600,0.0,0.0
2024-09-06 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4199999570846558,148400,0.0,0.0
2024-09-09 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,103000,0.0,0.0
2024-09-10 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,96700,0.0,0.0
2024-09-11 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,45200,0.0,0.0
2024-09-12 00:00:00-04:00,1.409999966621399,1.559999942779541,1.409999966621399,1.5199999809265137,98000,0.0,0.0
2024-09-13 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,106300,0.0,0.0
2024-09-16 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,45800,0.0,0.0
2024-09-17 00:00:00-04:00,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.649999976158142,130500,0.0,0.0
2024-09-18 00:00:00-04:00,1.659999966621399,1.7200000286102295,1.6100000143051147,1.6299999952316284,121700,0.0,0.0
