Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.315898025368329,11.395981770475418,11.243822120152211,11.29187297821045,584700,0.0,0.0
2022-12-02 00:00:00-05:00,11.24382158038983,11.29988027564793,11.171745678633734,11.227805137634277,394600,0.0,0.0
2022-12-05 00:00:00-05:00,11.187764030681402,11.259839939817573,10.979544907341916,11.011578559875488,608500,0.0,0.0
2022-12-06 00:00:00-05:00,10.98755327165576,11.099670671205535,10.675224593461733,10.755309104919434,930200,0.0,0.0
2022-12-07 00:00:00-05:00,10.755308363126657,10.931493054194148,10.731282553100902,10.859417915344238,628300,0.0,0.0
2022-12-08 00:00:00-05:00,10.899458830209667,11.043610627798147,10.87543378519239,10.971534729003906,546500,0.0,0.0
2022-12-09 00:00:00-05:00,11.051620087738762,11.06763653107817,10.875434628550446,10.891451835632324,414800,0.0,0.0
2022-12-12 00:00:00-05:00,10.867425532647,10.995560128526849,10.843400486855137,10.979543685913086,731600,0.0,0.0
2022-12-13 00:00:00-05:00,11.243822731679526,11.243822731679526,10.883443949741196,11.011578559875488,754300,0.0,0.0
2022-12-14 00:00:00-05:00,11.003569816574219,11.043612072670145,10.811367903804781,10.835392951965332,904300,0.0,0.0
2022-12-15 00:00:00-05:00,10.771325195161415,10.811367449575004,10.699249289965453,10.747300148010254,561000,0.0,0.0
2022-12-16 00:00:00-05:00,10.667215762694745,10.707258017571968,10.531072554357682,10.603148460388184,725900,0.0,0.0
2022-12-19 00:00:00-05:00,10.603148062376214,10.675223965701193,10.354887466192906,10.44297981262207,860800,0.0,0.0
2022-12-20 00:00:00-05:00,10.370903909297091,10.48302206599622,10.314845212818756,10.44297981262207,658100,0.0,0.0
2022-12-21 00:00:00-05:00,10.523065310780382,10.723275832771117,10.491031657811565,10.59514045715332,576900,0.0,0.0
2022-12-22 00:00:00-05:00,10.507047569005865,10.555098427890922,10.410946614978242,10.531072616577148,521900,0.0,0.0
2022-12-23 00:00:00-05:00,10.53107133618043,10.659206689714036,10.507046291530179,10.571113586425781,569400,0.0,0.0
2022-12-27 00:00:00-05:00,10.547089638095258,10.571114685242799,10.44298008213261,10.475013732910156,797100,0.0,0.0
2022-12-28 00:00:00-05:00,10.42696328668737,10.547089282113095,10.410946079967964,10.467004776000977,722800,0.0,0.0
2022-12-29 00:00:00-05:00,10.53107351886098,10.691242553039178,10.507048469231274,10.651200294494629,511800,0.0,0.0
2022-12-30 00:00:00-05:00,10.61115654650154,10.803358444045646,10.539080643986889,10.58713150024414,591600,0.0,0.0
2023-01-03 00:00:00-05:00,10.65920889895205,10.81136856493027,10.579124381862952,10.651200294494629,530500,0.0,0.0
2023-01-04 00:00:00-05:00,10.731283675272492,10.915477752685547,10.69124218186066,10.915477752685547,941100,0.0,0.0
2023-01-05 00:00:00-05:00,10.867427735669942,10.923487205538464,10.74730171861649,10.787343978881836,603700,0.0,0.0
2023-01-06 00:00:00-05:00,10.851409912109375,10.91547721490288,10.795350449358187,10.851409912109375,648300,0.0,0.0
2023-01-09 00:00:00-05:00,10.93149267202417,11.043610823663967,10.80335807800293,10.80335807800293,903100,0.0,0.0
2023-01-10 00:00:00-05:00,10.811367153737457,10.875434453549099,10.611156650890468,10.667215347290039,1171100,0.0,0.0
2023-01-11 00:00:00-05:00,10.723275635478583,10.85941884902685,10.691241983099138,10.811367988586426,2351200,0.0,0.0
2023-01-12 00:00:00-05:00,10.87543532607044,10.987553491607125,10.77933436864293,10.96352767944336,1523500,0.0,0.0
2023-01-13 00:00:00-05:00,10.827383074782746,11.043609995033929,10.81937447232172,10.93149185180664,1025300,0.0,0.0
2023-01-17 00:00:00-05:00,10.963527306535676,11.147721374813544,10.939502258931604,11.123696327209473,653900,0.0,0.0
2023-01-18 00:00:00-05:00,11.163737650305853,11.331914508483532,11.123696159483654,11.171746253967285,737900,0.0,0.0
2023-01-19 00:00:00-05:00,11.115686249855141,11.155728499715313,10.931492205995308,10.93950080871582,771400,0.0,0.0
2023-01-20 00:00:00-05:00,10.9715370111173,11.139713888704362,10.92348691108818,11.131705284118652,625100,0.0,0.0
2023-01-23 00:00:00-05:00,11.16373773282571,11.444032753107882,11.139712685406307,11.420007705688477,828100,0.0,0.0
2023-01-24 00:00:00-05:00,11.452041062952514,11.532124806876292,11.307889254650258,11.339922904968262,793600,0.0,0.0
2023-01-25 00:00:00-05:00,11.251829501484579,11.307888193344061,11.227804456936573,11.259838104248047,608400,0.0,0.0
2023-01-26 00:00:00-05:00,11.347932312154837,11.468058318419178,11.331915103990248,11.43602466583252,582500,0.0,0.0
2023-01-27 00:00:00-05:00,11.484075067985273,11.66826837206746,11.460050020440312,11.620218276977539,601800,0.0,0.0
2023-01-30 00:00:00-05:00,11.548142625640912,11.684285837639901,11.315898457597198,11.331914901733398,868400,0.0,0.0
2023-01-31 00:00:00-05:00,11.379965782165527,11.428016642145865,11.32390708197389,11.379965782165527,502600,0.0,0.0
2023-02-01 00:00:00-05:00,11.355940199165616,11.636234450664054,11.355940199165616,11.588184356689453,707300,0.0,0.0
2023-02-02 00:00:00-05:00,11.652253035727687,12.028649047170122,11.644244431204058,11.948564529418945,1059300,0.0,0.0
2023-02-03 00:00:00-05:00,11.892503795518477,11.980596139015805,11.748351993666093,11.820427894592285,929900,0.0,0.0
2023-02-06 00:00:00-05:00,11.708311699392855,11.772379007875076,11.540134823691387,11.748353958129883,689200,0.0,0.0
2023-02-07 00:00:00-05:00,11.724325973025508,11.820426911688541,11.63623287311095,11.77237606048584,665300,0.0,0.0
2023-02-08 00:00:00-05:00,11.73233540235573,11.836444957623998,11.57216714953627,11.588184356689453,716400,0.0,0.0
2023-02-09 00:00:00-05:00,11.61220997140982,11.732335975961883,11.379965802531324,11.428016662597656,580500,0.0,0.0
2023-02-10 00:00:00-05:00,11.38797430149834,11.548142560671787,11.291873345994272,11.403990745544434,872900,0.0,0.0
2023-02-13 00:00:00-05:00,11.411998630357164,11.580175482827915,11.331914123945396,11.556150436401367,799600,0.0,0.0
2023-02-14 00:00:00-05:00,11.796402205689162,12.405042304461686,11.716318464530108,12.172798156738281,2246200,0.0,0.0
2023-02-15 00:00:00-05:00,12.132757003487026,12.180807863529706,11.924538646615435,12.076698303222656,1178500,0.0,0.0
2023-02-16 00:00:00-05:00,12.012630998994089,12.252883771722471,11.95657229872972,12.076698303222656,1080500,0.0,0.0
2023-02-17 00:00:00-05:00,12.405043750317134,13.037709732545219,12.405043750317134,13.005675315856934,2105900,0.0,0.0
2023-02-21 00:00:00-05:00,12.917581353684575,13.02169167363605,12.4530937981823,12.485127449035645,2051800,0.0,0.0
2023-02-22 00:00:00-05:00,12.525169018860588,12.661312218480779,12.252882619620204,12.517160415649414,2035200,0.0,0.0
2023-02-23 00:00:00-05:00,12.581228877406188,12.693347041504346,12.469110713308032,12.621271133422852,935200,0.0,0.0
2023-02-24 00:00:00-05:00,12.621271231555268,12.733388632782647,12.533178114885168,12.70135498046875,1093400,0.0,0.0
2023-02-27 00:00:00-05:00,12.757413451398758,12.98164823639224,12.74940484800829,12.821480751037598,1293700,0.0,0.0
2023-02-28 00:00:00-05:00,12.853513206566161,12.917580504058966,12.58923617721516,12.613261222839355,1438200,0.0,0.0
2023-03-01 00:00:00-05:00,12.638025932693816,12.75359195937212,12.49769508266915,12.5554780960083,1182300,0.47,0.0
2023-03-02 00:00:00-05:00,12.472930458673725,12.646280288696289,12.431657326905826,12.646280288696289,794900,0.0,0.0
2023-03-03 00:00:00-05:00,12.687553197864284,12.687553197864284,12.588496272483372,12.59675121307373,787100,0.0,0.0
2023-03-06 00:00:00-05:00,12.596753605442123,12.88566949586525,12.580243721125857,12.770103454589844,865000,0.0,0.0
2023-03-07 00:00:00-05:00,12.753592227342331,12.819630183184483,12.580242396448048,12.654535293579102,930100,0.0,0.0
2023-03-08 00:00:00-05:00,12.679299281240446,12.704064105011504,12.505949451015686,12.60500717163086,697900,0.0,0.0
2023-03-09 00:00:00-05:00,12.638026494298847,12.638026494298847,11.3502847507407,11.416322708129883,3710700,0.0,0.0
2023-03-10 00:00:00-05:00,11.226464009040152,11.259482988415906,10.070798156419643,10.14509105682373,7780600,0.0,0.0
2023-03-13 00:00:00-04:00,9.195794167332858,9.93046660396025,9.030698494745817,9.54249382019043,8905900,0.0,0.0
2023-03-14 00:00:00-04:00,10.293676998886655,10.326695978715511,9.59202269348025,9.864429473876953,4587200,0.0,0.0
2023-03-15 00:00:00-04:00,9.616785928173186,9.955231427189013,9.426927006826402,9.54249382019043,3647300,0.0,0.0
2023-03-16 00:00:00-04:00,9.443435363029039,10.103815640015243,9.319614405509197,9.946975708007812,2371000,0.0,0.0
2023-03-17 00:00:00-04:00,9.823153495788574,9.955230174688099,9.600275625412298,9.823153495788574,2668800,0.0,0.0
2023-03-20 00:00:00-04:00,9.938722241336148,10.112072079909696,9.7653724027626,9.781882286071777,1982600,0.0,0.0
2023-03-21 00:00:00-04:00,10.05428935469691,10.32669613933046,10.004760490565998,10.227639198303223,1874900,0.0,0.0
2023-03-22 00:00:00-04:00,10.25240163296512,10.35971349909978,10.0377779006958,10.0377779006958,2020300,0.0,0.0
2023-03-23 00:00:00-04:00,10.070797959884155,10.260657678015477,10.004760002421405,10.054288864135742,1398400,0.0,0.0
2023-03-24 00:00:00-04:00,9.93872263427984,10.326696247804492,9.806646711522834,10.285422325134277,1318600,0.0,0.0
2023-03-27 00:00:00-04:00,10.566083067239909,10.681649095235676,10.384478296802175,10.623866081237793,1210500,0.0,0.0
2023-03-28 00:00:00-04:00,10.599103187149339,10.805472016222389,10.566084205987035,10.714669227600098,1613300,0.0,0.0
2023-03-29 00:00:00-04:00,10.788961386901127,10.821980365783025,10.65688547137353,10.76419734954834,1160600,0.0,0.0
2023-03-30 00:00:00-04:00,10.788960276098987,10.863253167742904,10.640375280045626,10.722922325134277,870400,0.0,0.0
2023-03-31 00:00:00-04:00,10.764198026462791,10.830235988379435,10.557829198664628,10.640377044677734,1792000,0.0,0.0
2023-04-03 00:00:00-04:00,10.665139314848775,10.962310094189968,10.590846423204857,10.722922325134277,1097000,0.0,0.0
2023-04-04 00:00:00-04:00,10.755942566455,10.780707391407127,10.310185951366059,10.508299827575684,1166800,0.0,0.0
2023-04-05 00:00:00-04:00,10.400988211552468,10.52480918114269,10.235892535786139,10.310185432434082,1222200,0.0,0.0
2023-04-06 00:00:00-04:00,10.632121055496993,10.632121055496993,10.260657359491804,10.310185432434082,4035000,0.0,0.0
2023-04-10 00:00:00-04:00,10.318439208000449,10.500043958486899,9.955230494261984,10.219382286071777,1978100,0.0,0.0
2023-04-11 00:00:00-04:00,10.15334732404455,10.359716168894094,10.145092381314248,10.260659217834473,1177300,0.0,0.0
2023-04-12 00:00:00-04:00,10.334951126529933,10.384479203643373,10.219384301207587,10.277167320251465,1524300,0.0,0.0
2023-04-13 00:00:00-04:00,10.301930175295269,10.574337717062658,10.186364150484044,10.500044822692871,5864200,0.0,0.0
2023-04-14 00:00:00-04:00,10.500045475370706,10.590847470114378,10.244147799661015,10.417497634887695,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,10.417497716182828,10.764197389341735,10.400988620298122,10.747688293457031,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,10.681650076523296,10.706414902427042,10.409243289458853,10.64863109588623,1620900,0.0,0.0
2023-04-19 00:00:00-04:00,10.56608356137013,10.879764256892248,10.533064582222252,10.797216415405273,1036600,0.0,0.0
2023-04-20 00:00:00-04:00,10.706414729993075,10.854999746849513,10.359715045270415,10.582592964172363,4484500,0.0,0.0
2023-04-21 00:00:00-04:00,10.56608238840171,10.73943220649269,10.450515580596232,10.722922325134277,1616600,0.0,0.0
2023-04-24 00:00:00-04:00,10.71466738445507,10.764196241295839,10.516553531560941,10.722922325134277,1112000,0.0,0.0
2023-04-25 00:00:00-04:00,10.63212033936642,10.788960276098987,10.590846423204857,10.722922325134277,1535300,0.0,0.0
2023-04-26 00:00:00-04:00,10.731179111798554,10.788962132023933,10.582593302950883,10.714669227600098,1549100,0.0,0.0
2023-04-27 00:00:00-04:00,10.739432753454738,10.929291675339222,10.533063949370986,10.87976360321045,1746800,0.0,0.0
2023-04-28 00:00:00-04:00,10.871507763034636,11.011838601184957,10.846743729018241,10.929290771484375,626400,0.0,0.0
2023-05-01 00:00:00-04:00,10.92929163634798,11.028348567486645,10.772451692187055,10.896272659301758,1319900,0.0,0.0
2023-05-02 00:00:00-04:00,10.937547249811585,11.01184014954142,10.434007622092626,10.772452354431152,4170900,0.0,0.0
2023-05-03 00:00:00-04:00,10.805469974188112,10.91278183949429,10.590846243575756,10.65688419342041,1599900,0.0,0.0
2023-05-04 00:00:00-04:00,10.574337222178036,10.673394147623668,10.235891742862373,10.351458549499512,2830500,0.0,0.0
2023-05-05 00:00:00-04:00,10.607357606272481,10.93754740161612,10.483535842592689,10.813726425170898,1572200,0.0,0.0
2023-05-08 00:00:00-04:00,10.9458015167789,11.350284182340571,10.912782539737835,11.23471736907959,1787100,0.0,0.0
2023-05-09 00:00:00-04:00,11.2016987700565,11.218208652751438,10.962310981621656,10.987075805664062,1122700,0.0,0.0
2023-05-10 00:00:00-04:00,11.11089738497652,11.325521148348678,11.036604483252729,11.218209266662598,1191900,0.0,0.0
2023-05-11 00:00:00-04:00,11.201698367054986,11.27599126204031,11.036603482217878,11.209953308105469,1078100,0.0,0.0
2023-05-12 00:00:00-04:00,11.284246633826184,11.333774707550617,10.978820888410382,11.011839866638184,1521500,0.0,0.0
2023-05-15 00:00:00-04:00,11.294193536720618,11.422537136537063,11.131625956133345,11.388312339782715,1479800,0.47,0.0
2023-05-16 00:00:00-04:00,11.362643691832695,11.388312902654805,11.191519699603079,11.20007610321045,876600,0.0,0.0
2023-05-17 00:00:00-04:00,11.294193911872059,11.456762313842773,11.217187912621041,11.456762313842773,1040200,0.0,0.0
2023-05-18 00:00:00-04:00,11.422536982452746,11.550879764554391,11.25996858807492,11.516654968261719,979700,0.0,0.0
2023-05-19 00:00:00-04:00,11.593662432692344,11.995804452065391,11.550881227910768,11.918798446655273,2024100,0.0,0.0
2023-05-22 00:00:00-04:00,11.893129482956244,11.893129482956244,11.593662675188694,11.773343086242676,1180700,0.0,0.0
2023-05-23 00:00:00-04:00,11.841791058598535,12.03858343523927,11.722003862393185,11.739116668701172,1350800,0.0,0.0
2023-05-24 00:00:00-04:00,11.679224026271887,11.944466843130776,11.54232482375773,11.918798446655273,1739000,0.0,0.0
2023-05-25 00:00:00-04:00,11.953021885128697,12.132702271948222,11.841791091765797,12.072808265686035,1265600,0.0,0.0
2023-05-26 00:00:00-04:00,12.124147326202472,12.406502137148541,12.072809716946995,12.355164527893066,961700,0.0,0.0
2023-05-30 00:00:00-04:00,12.46639596130196,12.654632783389717,12.406502760812806,12.637520790100098,1293600,0.0,0.0
2023-05-31 00:00:00-04:00,12.55195669961034,12.611849892101821,12.312383113660863,12.372276306152344,1177300,0.0,0.0
2023-06-01 00:00:00-04:00,12.389388312251873,12.51773191686884,12.252489120113948,12.492063522338867,855500,0.0,0.0
2023-06-02 00:00:00-04:00,12.551956879791039,12.697412477344237,12.50917567769006,12.577625274658203,1193900,0.0,0.0
2023-06-05 00:00:00-04:00,12.586183178263925,12.688857585952613,12.440727563375702,12.637520790100098,696500,0.0,0.0
2023-06-06 00:00:00-04:00,12.620406241532292,12.78297382730571,12.59473784714355,12.7230806350708,587000,0.0,0.0
2023-06-07 00:00:00-04:00,12.774418878533995,13.031104467222395,12.748749666878286,12.885649681091309,831100,0.0,0.0
2023-06-08 00:00:00-04:00,12.83431186136864,12.962654653588897,12.800087062377667,12.902761459350586,748800,0.0,0.0
2023-06-09 00:00:00-04:00,12.859979151452393,12.945541549568533,12.663186778162173,12.688855171203613,793300,0.0,0.0
2023-06-12 00:00:00-04:00,12.688855477018977,12.91131706469571,12.6631870833589,12.774417877197266,791200,0.0,0.0
2023-06-13 00:00:00-04:00,12.817199554586864,12.911318367476483,12.705969565508665,12.851425170898438,815100,0.0,0.0
2023-06-14 00:00:00-04:00,12.834312726417217,12.894205924692404,12.5690699043718,12.68030071258545,1044000,0.0,0.0
2023-06-15 00:00:00-04:00,12.663189088899866,12.8343131003748,12.560514682014906,12.748750686645508,736900,0.0,0.0
2023-06-16 00:00:00-04:00,12.77442000035168,12.817200391567557,12.62040798082682,12.637520790100098,757900,0.0,0.0
2023-06-20 00:00:00-04:00,12.620407568689275,12.714525568667765,12.423615164375077,12.457839965820312,846500,0.0,0.0
2023-06-21 00:00:00-04:00,12.457838746939037,12.457838746939037,12.355163536665493,12.363719940185547,807900,0.0,0.0
2023-06-22 00:00:00-04:00,12.320938848299384,12.320938848299384,12.047140461087617,12.124146461486816,1412500,0.0,0.0
2023-06-23 00:00:00-04:00,12.047139872135679,12.158370665498579,12.021471478585324,12.072808265686035,984400,0.0,0.0
2023-06-26 00:00:00-04:00,12.107033980824646,12.16692799163025,12.072809181500121,12.081365585327148,610000,0.0,0.0
2023-06-27 00:00:00-04:00,12.115588955145999,12.286712931577881,12.072807757042158,12.252488136291504,537000,0.0,0.0
2023-06-28 00:00:00-04:00,12.286714276572672,12.457839087720627,12.235377486015144,12.440726280212402,572000,0.0,0.0
2023-06-29 00:00:00-04:00,12.47495023701352,12.663187026977539,12.423613449921936,12.663187026977539,617300,0.0,0.0
2023-06-30 00:00:00-04:00,12.791529810690019,12.877092210487351,12.646074220624666,12.663187026977539,898100,0.0,0.0
2023-07-03 00:00:00-04:00,12.663187480175148,12.774418277499066,12.551956682851232,12.714524269104004,454800,0.0,0.0
2023-07-05 00:00:00-04:00,12.705970218921012,12.859981420325193,12.611851401191274,12.765863418579102,810500,0.0,0.0
2023-07-06 00:00:00-04:00,12.663189088899866,12.757307091215168,12.5091770705806,12.748750686645508,538000,0.0,0.0
2023-07-07 00:00:00-04:00,12.714524867320927,12.996879667665036,12.714524867320927,12.885649681091309,891100,0.0,0.0
2023-07-10 00:00:00-04:00,13.00543624159327,13.15089184560974,12.954099449577807,13.090998649597168,874300,0.0,0.0
2023-07-11 00:00:00-04:00,13.15944837862725,13.390465576929005,13.108110770124856,13.304903984069824,998400,0.0,0.0
2023-07-12 00:00:00-04:00,13.450359168945024,13.561589970569226,13.416134369674776,13.458914756774902,900900,0.0,0.0
2023-07-13 00:00:00-04:00,13.476027004110724,13.664263800262585,13.476027004110724,13.647150993347168,972000,0.0,0.0
2023-07-14 00:00:00-04:00,13.681376343704992,13.784051557376852,13.630039552852638,13.707045555114746,892600,0.0,0.0
2023-07-17 00:00:00-04:00,13.732713841754542,13.895282258453834,13.689933452502368,13.85250186920166,947400,0.0,0.0
2023-07-18 00:00:00-04:00,13.929507836963255,14.07496344477311,13.707046223138347,13.861058235168457,1354900,0.0,0.0
2023-07-19 00:00:00-04:00,13.886725554612395,14.211862380996354,13.886725554612395,14.100630760192871,1106400,0.0,0.0
2023-07-20 00:00:00-04:00,14.100629471524854,14.117742278079469,13.775494306822468,13.929506301879883,893800,0.0,0.0
2023-07-21 00:00:00-04:00,14.006513671878924,14.074963272837564,13.903838454457356,13.989400863647461,726800,0.0,0.0
2023-07-24 00:00:00-04:00,13.989400582968164,14.16908016989185,13.989400582968164,14.143412590026855,638700,0.0,0.0
2023-07-25 00:00:00-04:00,14.169080399000578,14.27175561602232,14.07496321802846,14.092074394226074,624000,0.0,0.0
2023-07-26 00:00:00-04:00,14.109186936388165,14.314535734592965,13.938063753867754,14.151968955993652,1062800,0.0,0.0
2023-07-27 00:00:00-04:00,14.211862474754843,14.211862474754843,13.972288055415996,13.989400863647461,537200,0.0,0.0
2023-07-28 00:00:00-04:00,14.092073666757617,14.220418089401134,14.023624069599066,14.194748878479004,469200,0.0,0.0
2023-07-31 00:00:00-04:00,14.26320009803459,14.477105317482039,14.26320009803459,14.348762512207031,961500,0.0,0.0
2023-08-01 00:00:00-04:00,14.34876187440029,14.554110680105948,14.34876187440029,14.519885063171387,1026000,0.0,0.0
2023-08-02 00:00:00-04:00,14.39154313196531,14.605448354811328,14.34020633543312,14.536998748779297,1032300,0.0,0.0
2023-08-03 00:00:00-04:00,14.502774142070187,14.639673348284802,14.400098921425593,14.614004135131836,1191400,0.0,0.0
2023-08-04 00:00:00-04:00,15.02469985828291,15.366947830641974,14.84502028478205,15.187268257141113,1756400,0.0,0.0
2023-08-07 00:00:00-04:00,15.12737607335205,15.443954856878477,15.076039282071283,15.41828727722168,1606300,0.0,0.0
2023-08-08 00:00:00-04:00,14.228974097673692,14.785128958883737,14.074963714657702,14.614004135131836,5282900,0.0,0.0
2023-08-09 00:00:00-04:00,14.631116027035116,14.793684436215274,14.53699721667284,14.605446815490723,1640900,0.0,0.0
2023-08-10 00:00:00-04:00,14.716677928825634,14.733789103967885,14.588333507472537,14.656783103942871,1090600,0.0,0.0
2023-08-11 00:00:00-04:00,14.725232624974435,14.73378902848528,14.588333432735116,14.673895835876465,636600,0.0,0.0
2023-08-14 00:00:00-04:00,14.699565121716272,14.759458314631926,14.536996718111565,14.656783103942871,1210600,0.0,0.0
2023-08-15 00:00:00-04:00,14.588333669042857,14.725232863499723,14.477103685534324,14.528440475463867,1273900,0.0,0.0
2023-08-16 00:00:00-04:00,14.528439447634918,14.631114652197272,14.494215467425473,14.545552253723145,955500,0.0,0.0
2023-08-17 00:00:00-04:00,14.563163538217644,14.598381921847007,14.202164609860176,14.37826156616211,1492300,0.48,0.0
2023-08-18 00:00:00-04:00,14.202166424081733,14.501530280405513,14.19336308658861,14.448701858520508,897000,0.0,0.0
2023-08-21 00:00:00-04:00,14.448701462788804,14.633603453399967,14.31662957200095,14.58077335357666,969600,0.0,0.0
2023-08-22 00:00:00-04:00,14.615992527439548,14.615992527439548,14.18455681487747,14.219775199890137,945800,0.0,0.0
2023-08-23 00:00:00-04:00,14.246189770827712,14.57196695866545,14.246189770827712,14.413481712341309,1047700,0.0,0.0
2023-08-24 00:00:00-04:00,14.395871337983033,14.571966611723356,14.360651275603963,14.36945629119873,784100,0.0,0.0
2023-08-25 00:00:00-04:00,14.483920533161884,14.624797430897718,14.34304363542605,14.466310501098633,1227900,0.0,0.0
2023-08-28 00:00:00-04:00,14.501529650476101,14.71284500822208,14.3430443917055,14.387067794799805,1176900,0.0,0.0
2023-08-29 00:00:00-04:00,14.395871597669311,14.404676613422911,14.24618968862818,14.37826156616211,932200,0.0,0.0
2023-08-30 00:00:00-04:00,14.642406500392255,14.809698454412715,14.527944645147839,14.563164710998535,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,14.580773832117366,14.668822321994089,14.466311970847311,14.483922004699707,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,14.53674857483288,14.607187021883071,14.404676696536903,14.413481712341309,692000,0.0,0.0
2023-09-05 00:00:00-04:00,14.413481997090745,14.457505397597437,14.131726523938637,14.140531539916992,897900,0.0,0.0
2023-09-06 00:00:00-04:00,14.105314575183023,14.19336306444416,13.885194191722809,13.93802261352539,940400,0.0,0.0
2023-09-07 00:00:00-04:00,13.911607160307613,14.034874026634233,13.849972887451752,13.964435577392578,724900,0.0,0.0
2023-09-08 00:00:00-04:00,13.955631161568464,14.105313073562009,13.955631161568464,14.061288833618164,577800,0.0,0.0
2023-09-11 00:00:00-04:00,14.149336430204581,14.290213325836662,14.061288790280797,14.281408309936523,788300,0.0,0.0
2023-09-12 00:00:00-04:00,14.24619179258191,14.254996809635884,14.12292491259687,14.166948318481445,833300,0.0,0.0
2023-09-13 00:00:00-04:00,14.219775217142697,14.395872180575003,14.184556832087301,14.325433731079102,620800,0.0,0.0
2023-09-14 00:00:00-04:00,14.395871482766392,14.448699897481298,14.325433036684842,14.334238052368164,608900,0.0,0.0
2023-09-15 00:00:00-04:00,14.334238300908373,14.545553642817003,14.281408205892426,14.52794361114502,630300,0.0,0.0
2023-09-18 00:00:00-04:00,14.527944743169764,14.580773162917074,14.46631130690037,14.501529693603516,538100,0.0,0.0
2023-09-19 00:00:00-04:00,14.510334612222492,14.62479814685208,14.45750619283162,14.563164710998535,428200,0.0,0.0
2023-09-20 00:00:00-04:00,14.615992546081543,14.756869445082103,14.598382513860196,14.615992546081543,532200,0.0,0.0
2023-09-21 00:00:00-04:00,14.55436026276865,14.598383667415614,14.290214796731156,14.299019813537598,707300,0.0,0.0
2023-09-22 00:00:00-04:00,14.34304363542605,14.571967334707962,14.316628587331172,14.466310501098633,647700,0.0,0.0
2023-09-25 00:00:00-04:00,14.431090887132273,14.686431321859185,14.41348253390484,14.554359436035156,705000,0.0,0.0
2023-09-26 00:00:00-04:00,14.527944045830223,14.571967446942335,14.18455681487747,14.219775199890137,834300,0.0,0.0
2023-09-27 00:00:00-04:00,14.281409276234225,14.52794469996379,14.263800922627611,14.387067794799805,708900,0.0,0.0
2023-09-28 00:00:00-04:00,14.343043428952496,14.642405572792894,14.343043428952496,14.571967124938965,512700,0.0,0.0
2023-09-29 00:00:00-04:00,14.624798133679349,14.756870021730153,14.448701163354826,14.45750617980957,823100,0.0,0.0
2023-10-02 00:00:00-04:00,14.527945620767886,14.527945620767886,14.105314878488924,14.166948318481445,998000,0.0,0.0
2023-10-03 00:00:00-04:00,14.087703906881693,14.18455740864476,13.841169323625188,13.876388549804688,1265400,0.0,0.0
2023-10-04 00:00:00-04:00,13.902802759516167,13.999655421586647,13.603438917144118,13.876388549804688,1475500,0.0,0.0
2023-10-05 00:00:00-04:00,13.805949614745264,13.911607289589634,13.691486923740724,13.823558807373047,960400,0.0,0.0
2023-10-06 00:00:00-04:00,13.717901513035299,14.087703805094435,13.700292319919074,13.982046127319336,798000,0.0,0.0
2023-10-09 00:00:00-04:00,13.885193381288431,14.210970589339233,13.885193381288431,14.19336223602295,513800,0.0,0.0
2023-10-10 00:00:00-04:00,14.193361591572911,14.439895320658534,14.17575155967106,14.316628456115723,506900,0.0,0.0
2023-10-11 00:00:00-04:00,14.351846840534352,14.448700336609459,14.210969944089689,14.316628456115723,537500,0.0,0.0
2023-10-12 00:00:00-04:00,14.343044200340339,14.448701038111064,14.131727166028577,14.30782413482666,822000,0.0,0.0
2023-10-13 00:00:00-04:00,14.360652098711016,14.431090548121455,14.096508333268144,14.219775199890137,585900,0.0,0.0
2023-10-16 00:00:00-04:00,14.316629964115371,14.589578769804021,14.290214913480241,14.448701858520508,507100,0.0,0.0
2023-10-17 00:00:00-04:00,14.395872180575003,14.466310630070904,14.263800297693328,14.325433731079102,515100,0.0,0.0
2023-10-18 00:00:00-04:00,14.272603370090591,14.334238481719995,14.008459609219166,14.026069641113281,967300,0.0,0.0
2023-10-19 00:00:00-04:00,14.026069704613798,14.166946601634363,13.893996983887613,13.955631256103516,805200,0.0,0.0
2023-10-20 00:00:00-04:00,13.911607322322917,13.964435740023125,13.66507274710597,13.788339614868164,1163200,0.0,0.0
2023-10-23 00:00:00-04:00,13.735511711965872,13.77953511513516,13.37451359225253,13.409732818603516,1465900,0.0,0.0
2023-10-24 00:00:00-04:00,13.550609495414442,13.885192539217671,13.471366032448872,13.656267166137695,937100,0.0,0.0
2023-10-25 00:00:00-04:00,13.594633031902411,13.717900735499457,13.321684256377393,13.374512672424316,786000,0.0,0.0
2023-10-26 00:00:00-04:00,13.38331839798715,13.577024559713154,13.32168496276675,13.471366882324219,694500,0.0,0.0
2023-10-27 00:00:00-04:00,13.462560806282736,13.497780029306861,13.224831260793017,13.28646469116211,786000,0.0,0.0
2023-10-30 00:00:00-04:00,13.444951232505012,13.585828120597725,13.304073504719812,13.418536186218262,747900,0.0,0.0
2023-10-31 00:00:00-04:00,13.58582895782669,13.726705854600967,13.515390509439552,13.55941390991211,947600,0.0,0.0
2023-11-01 00:00:00-04:00,13.665073126739037,13.955631951239956,13.621048884304107,13.946826934814453,969200,0.0,0.0
