Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.893066508480102,16.05861936200394,15.746990898300751,15.863852500915527,1251000,0.0,0.0
2022-11-30 00:00:00-05:00,16.214432060773632,16.25338654377945,15.717773547161398,16.097572326660156,1254900,0.0,0.0
2022-12-01 00:00:00-05:00,16.321556586350024,16.48710943999104,15.698299658502515,15.708036422729492,1213100,0.0,0.0
2022-12-02 00:00:00-05:00,15.464577482687181,15.815159506887756,15.445100239201883,15.67882251739502,990800,0.0,0.0
2022-12-05 00:00:00-05:00,15.962114565912131,15.962114565912131,14.750791541220593,14.78986644744873,2088500,0.05,0.0
2022-12-06 00:00:00-05:00,14.741022124331034,15.424833427913775,14.467497789221783,14.604259490966797,2899900,0.0,0.0
2022-12-07 00:00:00-05:00,14.682410798356972,14.999894550439189,14.399117475197858,14.418655395507812,2796800,0.0,0.0
2022-12-08 00:00:00-05:00,14.848478423398527,15.00477804917863,14.237932427932968,14.320966720581055,2218800,0.0,0.0
2022-12-09 00:00:00-05:00,14.311197852658392,14.487035398596017,13.842298972317076,13.871604919433594,1764000,0.0,0.0
2022-12-12 00:00:00-05:00,13.99859895540147,14.667757797658878,13.881374232332439,14.467498779296875,1775800,0.0,0.0
2022-12-13 00:00:00-05:00,14.838709716132591,15.424834254391033,14.838709716132591,15.36622142791748,2788800,0.0,0.0
2022-12-14 00:00:00-05:00,15.502984056248042,15.776508405794889,15.190384799623073,15.463909149169922,2093300,0.0,0.0
2022-12-15 00:00:00-05:00,15.28807208049336,15.591880587196899,15.20015423552752,15.41506576538086,1281200,0.0,0.0
2022-12-16 00:00:00-05:00,14.965703433915147,15.288071651263607,14.809403805093988,15.209921836853027,3667100,0.0,0.0
2022-12-19 00:00:00-05:00,15.385758958437837,15.727665085717488,14.853362780267114,14.926628112792969,1625400,0.0,0.0
2022-12-20 00:00:00-05:00,14.897323986876952,15.336916967378958,14.897323986876952,15.239230155944824,1545900,0.0,0.0
2022-12-21 00:00:00-05:00,15.483446114311903,15.693474076270524,15.170845945332443,15.522521018981934,1267600,0.0,0.0
2022-12-22 00:00:00-05:00,15.542059079146911,15.576249506642649,14.67264215727493,14.995010375976562,1489800,0.0,0.0
2022-12-23 00:00:00-05:00,15.2489970974672,15.835120719130478,15.09269746502366,15.825353622436523,1266300,0.0,0.0
2022-12-27 00:00:00-05:00,15.94257748240314,16.050034178875848,15.327146978346054,15.454140663146973,1795700,0.0,0.0
2022-12-28 00:00:00-05:00,15.444371827230613,15.532289667539427,14.662872770960242,14.731253623962402,3173200,0.0,0.0
2022-12-29 00:00:00-05:00,14.721484069286282,15.654398233036188,14.721484069286282,15.561595916748047,1700400,0.0,0.0
2022-12-30 00:00:00-05:00,15.415065251984513,15.713011068509745,15.415065251984513,15.63974666595459,1342400,0.0,0.0
2023-01-03 00:00:00-05:00,15.493215907649834,15.590903646268764,14.174437026010185,14.26235580444336,1863600,0.0,0.0
2023-01-04 00:00:00-05:00,13.949754126334835,14.716599719148501,13.9009102621847,14.64333438873291,2119100,0.0,0.0
2023-01-05 00:00:00-05:00,14.59449098633883,14.887553248892626,14.340504561636841,14.731253623962402,1262500,0.0,0.0
2023-01-06 00:00:00-05:00,15.034087251009149,15.31738059941894,14.731255980547937,14.819174766540527,1928500,0.0,0.0
2023-01-09 00:00:00-05:00,15.35645340619845,15.639746715762563,15.107350523916669,15.385759353637695,2375000,0.0,0.0
2023-01-10 00:00:00-05:00,15.512754356175424,15.991423173761971,15.043854499107233,15.805816650390625,3813300,0.0,0.0
2023-01-11 00:00:00-05:00,15.86442566741358,16.040263198313763,15.488329140374493,15.883963584899902,2528000,0.0,0.0
2023-01-12 00:00:00-05:00,16.050035343241216,16.675233921008395,15.932809678290502,16.440784454345703,1222200,0.0,0.0
2023-01-13 00:00:00-05:00,16.509165397446267,16.597084180783973,15.79604803325264,16.206335067749023,2163100,0.0,0.0
2023-01-17 00:00:00-05:00,15.971884821759101,16.177027397393132,15.512753937597902,15.581134796142578,1583300,0.0,0.0
2023-01-18 00:00:00-05:00,15.678819884147773,15.78627657192543,14.369810097022324,14.40888500213623,2458200,0.0,0.0
2023-01-19 00:00:00-05:00,14.30142973316817,14.496804265393298,14.05232685522391,14.320966720581055,3111500,0.0,0.0
2023-01-20 00:00:00-05:00,14.41865540677282,14.584724003059906,14.046466036503539,14.3795804977417,2251200,0.0,0.0
2023-01-23 00:00:00-05:00,14.438190468208077,14.596444620536099,14.281890852947132,14.457728385925293,2656400,0.0,0.0
2023-01-24 00:00:00-05:00,14.653104907381262,14.672642827768378,13.900911741625084,14.223280906677246,4096100,0.0,0.0
2023-01-25 00:00:00-05:00,14.70194718330721,15.073159245855914,13.939986071559462,14.799633979797363,6503600,0.0,0.0
2023-01-26 00:00:00-05:00,15.082928261489359,15.183546870254768,13.939986984800589,14.780097961425781,7090800,0.0,0.0
2023-01-27 00:00:00-05:00,15.02431631400177,15.34180005262703,14.93639753957216,15.034085273742676,3557500,0.0,0.0
2023-01-30 00:00:00-05:00,14.946166489815527,15.410180897782428,14.877784703291908,15.073160171508789,5488400,0.0,0.0
2023-01-31 00:00:00-05:00,15.014547251961893,15.56159688267486,14.936397437805653,15.463909149169922,2785300,0.0,0.0
2023-02-01 00:00:00-05:00,15.375991900415102,15.542060504873536,14.574955760052799,15.141542434692383,2773900,0.0,0.0
2023-02-02 00:00:00-05:00,15.141542020938601,15.380875960442987,14.643336221177142,14.955936431884766,3149600,0.0,0.0
2023-02-03 00:00:00-05:00,14.926629550755736,15.454141300026887,14.824058261662143,14.955936431884766,2289400,0.0,0.0
2023-02-06 00:00:00-05:00,14.907091125541724,15.122002643401663,14.633565851070303,14.926628112792969,3783500,0.0,0.0
2023-02-07 00:00:00-05:00,15.043854691498236,15.214807776278313,14.838711176086017,15.141542434692383,2116100,0.0,0.0
2023-02-08 00:00:00-05:00,15.141540509602324,15.41018037180241,14.995009845060322,15.278303146362305,4391600,0.0,0.0
2023-02-09 00:00:00-05:00,15.395528017485015,15.395528017485015,14.408885467003287,14.438191413879395,5055500,0.0,0.0
2023-02-10 00:00:00-05:00,14.62379918025707,15.129819401232183,14.535880400419998,15.092698097229004,2757800,0.0,0.0
2023-02-13 00:00:00-05:00,14.916859537438132,15.610438862735634,14.77032794614577,15.48344612121582,1980200,0.0,0.0
2023-02-14 00:00:00-05:00,15.34668487752552,15.844889724461943,15.20992223293592,15.5322904586792,3137800,0.0,0.0
2023-02-15 00:00:00-05:00,15.356453437587321,15.356453437587321,14.86801663171156,15.209921836853027,3121600,0.0,0.0
2023-02-16 00:00:00-05:00,15.24899574117593,15.937692449256893,15.205036357008652,15.60067081451416,3802400,0.0,0.0
2023-02-17 00:00:00-05:00,15.405296936978278,15.41506496483211,14.487035242131803,14.711716651916504,2953800,0.0,0.0
2023-02-21 00:00:00-05:00,14.623798838875521,14.765445034046918,14.423539814641236,14.672642707824707,4879900,0.0,0.0
2023-02-22 00:00:00-05:00,14.506574140028489,14.751768890662401,14.0230208612908,14.535880088806152,7923300,0.0,0.0
2023-02-23 00:00:00-05:00,14.809402938932143,14.916859626176295,14.272122297569041,14.799633979797363,5973900,0.0,0.0
2023-02-24 00:00:00-05:00,14.584722917132567,14.926628112792969,14.272122736539407,14.926628112792969,1929500,0.0,0.0
2023-02-27 00:00:00-05:00,14.995010785938831,15.444372698781057,14.897323049035142,15.219691276550293,2655400,0.0,0.0
2023-02-28 00:00:00-05:00,15.297840688513357,15.39552842283139,14.887553694968462,14.897322654724121,1865900,0.0,0.0
2023-03-01 00:00:00-05:00,14.965703843890806,15.546943919659048,14.897322987313117,15.454140663146973,1480100,0.0,0.0
2023-03-02 00:00:00-05:00,15.327148217701982,16.12329988755401,15.240206702791772,16.05003547668457,2044200,0.0,0.0
2023-03-03 00:00:00-05:00,15.873661576548429,16.20681263234972,15.697287268309363,16.069631576538086,2125200,0.05,0.0
2023-03-06 00:00:00-05:00,16.06963024561209,16.255803318770266,15.932451070088218,16.138219833374023,1572800,0.0,0.0
2023-03-07 00:00:00-05:00,16.10882683219955,16.167617645793992,15.64339504133841,15.775675773620605,4053900,0.0,0.0
2023-03-08 00:00:00-05:00,15.844264114750331,15.97654483657243,15.310242772102356,15.677688598632812,1695900,0.0,0.0
2023-03-09 00:00:00-05:00,15.883457372288374,15.888357696576506,14.560652956800052,14.570451736450195,2493100,0.0,0.0
2023-03-10 00:00:00-05:00,14.531257060462362,14.893803485078733,14.05112808741336,14.080523490905762,2127600,0.0,0.0
2023-03-13 00:00:00-04:00,13.502409870565536,14.149114415337507,13.188856378424731,13.414222717285156,3079700,0.0,0.0
2023-03-14 00:00:00-04:00,13.473013382076372,13.928646347784316,12.894898476531372,13.237848281860352,3493800,0.0,0.0
2023-03-15 00:00:00-04:00,12.512756282201037,12.708727212515287,11.968936132923774,12.424569129943848,4349700,0.0,0.0
2023-03-16 00:00:00-04:00,12.00322985954945,12.718523925086473,11.973834456236935,12.630337715148926,4440800,0.0,0.0
2023-03-17 00:00:00-04:00,12.542150272030257,12.63033741433046,11.910143041854127,12.404970169067383,5031700,0.0,0.0
2023-03-20 00:00:00-04:00,12.444166306575035,12.929194730995874,12.444166306575035,12.620540618896484,2404200,0.0,0.0
2023-03-21 00:00:00-04:00,13.051675022449125,13.120265543207063,12.5715460494587,12.591143608093262,4114500,0.0,0.0
2023-03-22 00:00:00-04:00,12.59114292948187,12.617598510857047,11.797459602355957,11.797459602355957,3782000,0.0,0.0
2023-03-23 00:00:00-04:00,11.915043442512566,12.218799076828317,11.268338923380474,11.385921478271484,3515500,0.0,0.0
2023-03-24 00:00:00-04:00,11.072367357769952,11.70927306018565,10.954784809683808,11.611288070678711,3635100,0.0,0.0
2023-03-27 00:00:00-04:00,11.758267045370351,12.355978617103293,11.572094894982422,12.297187805175781,4723600,0.0,0.0
2023-03-28 00:00:00-04:00,12.10121653782187,12.992884947763107,12.08161897808277,12.836108207702637,4237700,0.0,0.0
2023-03-29 00:00:00-04:00,13.032079974887582,13.06049606456024,12.512756756263778,12.659734725952148,3250200,0.0,0.0
2023-03-30 00:00:00-04:00,12.850805718384777,12.973287665989197,12.22859720028317,12.336381912231445,2412600,0.0,0.0
2023-03-31 00:00:00-04:00,12.493157759242136,12.60094152899361,12.355977651361412,12.551949501037598,3443300,0.0,0.0
2023-04-03 00:00:00-04:00,13.394625517765729,13.727776556133,13.20355398348106,13.345632553100586,5566600,0.0,0.0
2023-04-04 00:00:00-04:00,13.433819360985382,13.433819360985382,12.79201425013595,13.032078742980957,4533500,0.0,0.0
2023-04-05 00:00:00-04:00,12.787115550867169,13.277043342590332,12.747921364907839,13.277043342590332,2276400,0.0,0.0
2023-04-06 00:00:00-04:00,13.316236809456992,13.345632213723327,12.929193426354209,13.032078742980957,1755200,0.0,0.0
2023-04-10 00:00:00-04:00,13.090868800811092,13.531804511835684,13.081070956259547,13.169257164001465,3039100,0.0,0.0
2023-04-11 00:00:00-04:00,13.218250124611197,13.316236045830662,13.036977385157087,13.169257164001465,2699200,0.0,0.0
2023-04-12 00:00:00-04:00,13.237848677900569,13.296639487481913,12.89489886231147,12.914496421813965,1976600,0.0,0.0
2023-04-13 00:00:00-04:00,12.992884628904525,13.242747902667658,12.836107892691514,13.12026596069336,1966800,0.0,0.0
2023-04-14 00:00:00-04:00,13.198653501045104,13.26724308522093,12.956628518593407,13.169257164001465,1723800,0.0,0.0
2023-04-17 00:00:00-04:00,13.100668182519136,13.267243695577697,12.914496044992942,12.983085632324219,1495300,0.0,0.0
2023-04-18 00:00:00-04:00,12.679330688139954,12.93409336108335,12.542151506142043,12.757719993591309,3060800,0.0,0.0
2023-04-19 00:00:00-04:00,12.581345509380188,13.032079103264818,12.564687770532295,12.963488578796387,2978700,0.0,0.0
2023-04-20 00:00:00-04:00,12.640135190836414,13.237847625669412,12.640135190836414,13.081070899963379,3353200,0.0,0.0
2023-04-21 00:00:00-04:00,13.228051124909006,13.512209222806304,12.88020282164816,13.139863967895508,2528900,0.0,0.0
2023-04-24 00:00:00-04:00,13.100668504587066,13.693481594331136,13.100668504587066,13.55140209197998,2746900,0.0,0.0
2023-04-25 00:00:00-04:00,13.25744507961107,13.355431006546779,12.728323129976971,12.777316093444824,3740200,0.0,0.0
2023-04-26 00:00:00-04:00,12.64993508980262,13.04677632868923,12.331482220709338,12.365777015686035,2734600,0.0,0.0
2023-04-27 00:00:00-04:00,12.297187805175781,12.610741294024129,12.199201872679119,12.297187805175781,2732500,0.0,0.0
2023-04-28 00:00:00-04:00,12.316783468318782,12.67932989507887,12.218798477943723,12.551949501037598,2502900,0.0,0.0
2023-05-01 00:00:00-04:00,12.326582727520986,12.796913876803742,12.238395578626527,12.787115097045898,1987900,0.0,0.0
2023-05-02 00:00:00-04:00,12.5127550441887,12.620538811581632,11.768064648211132,11.817057609558105,3207200,0.0,0.0
2023-05-03 00:00:00-04:00,11.689677014637862,11.964036307084658,11.542698121408348,11.679878234863281,2875500,0.0,0.0
2023-05-04 00:00:00-04:00,11.591690363049777,11.846453014525446,11.430014244702337,11.562294960021973,2664300,0.0,0.0
2023-05-05 00:00:00-04:00,12.062021991473387,12.130611579579384,11.89544647653335,11.92484188079834,2091000,0.0,0.0
2023-05-08 00:00:00-04:00,12.2285969312004,12.424568790625715,11.89544682599614,11.983633041381836,1776500,0.0,0.0
2023-05-09 00:00:00-04:00,11.915043673535683,12.23839593937127,11.87584948781207,11.99343204498291,1581500,0.0,0.0
2023-05-10 00:00:00-04:00,12.09141813618838,12.120813542253478,11.748468305730851,11.915043830871582,2108400,0.0,0.0
2023-05-11 00:00:00-04:00,11.679877928655085,11.890547015970185,11.606388951198504,11.836654663085938,1653500,0.0,0.0
2023-05-12 00:00:00-04:00,12.00323017703448,12.091417323767596,11.797460479478223,11.836654663085938,1483800,0.0,0.0
2023-05-15 00:00:00-04:00,11.924841804264547,12.194301699634181,11.875848841161964,11.964035987854004,1756200,0.0,0.0
2023-05-16 00:00:00-04:00,11.87584870211063,11.93953983373716,11.567194626765493,11.660280227661133,1882300,0.0,0.0
2023-05-17 00:00:00-04:00,11.866049542211725,12.429467191533211,11.83665413942218,12.238394737243652,2108700,0.0,0.0
2023-05-18 00:00:00-04:00,12.09141749521834,12.542151080329761,11.88074840491605,12.483359336853027,1814000,0.0,0.0
2023-05-19 00:00:00-04:00,12.747919507936002,12.772415520168618,12.478458701062385,12.640134811401367,3292100,0.0,0.0
2023-05-22 00:00:00-04:00,12.689129313048635,12.889999628058998,12.689129313048635,12.836108207702637,2397600,0.0,0.0
2023-05-23 00:00:00-04:00,12.855704832978654,13.071273317793343,12.679330533179085,12.836108207702637,1600600,0.0,0.0
2023-05-24 00:00:00-04:00,12.865501773653767,12.969366395818962,12.654832708890158,12.79691219329834,1215800,0.0,0.0
2023-05-25 00:00:00-04:00,12.502957581826802,12.591144734646543,12.32658327618732,12.385375022888184,1922600,0.0,0.0
2023-05-26 00:00:00-04:00,12.51275681245378,12.581346407354612,12.150209407929873,12.27759075164795,1472500,0.0,0.0
2023-05-30 00:00:00-04:00,12.032626163779515,12.101216689261653,11.694576664217285,11.905244827270508,2738600,0.0,0.0
2023-05-31 00:00:00-04:00,11.650483656772582,11.866051220332587,11.385922190862843,11.503504753112793,3014100,0.0,0.0
2023-06-01 00:00:00-04:00,11.523101928734091,12.316784430997249,11.523101928734091,12.297187805175781,2968400,0.0,0.0
2023-06-02 00:00:00-04:00,12.67932964526068,13.090869026331342,12.380474355872545,12.924293518066406,3497300,0.0,0.0
2023-06-05 00:00:00-04:00,13.101339194032093,13.20953403943636,12.48168113241992,12.648890495300293,2123800,0.05,0.0
2023-06-06 00:00:00-04:00,12.373487610549658,13.155437026612232,12.373487610549658,13.121011734008789,2598400,0.0,0.0
2023-06-07 00:00:00-04:00,13.239041521031481,13.583296318172811,13.052160961852868,13.475101470947266,2814700,0.0,0.0
2023-06-08 00:00:00-04:00,13.425921392359667,13.720996783646225,13.337399619190629,13.494772911071777,2780900,0.0,0.0
2023-06-09 00:00:00-04:00,13.396414313528261,13.67181757799792,13.342316891964662,13.435757637023926,1878000,0.0,0.0
2023-06-12 00:00:00-04:00,13.11117598335579,13.416087467209623,13.002982069998055,13.071832656860352,2309200,0.0,0.0
2023-06-13 00:00:00-04:00,13.406249667203141,14.163608838793134,13.376742410652563,13.819355010986328,3542600,0.0,0.0
2023-06-14 00:00:00-04:00,13.907878848352578,13.976729431902713,13.347235300239541,13.465265274047852,2337800,0.0,0.0
2023-06-15 00:00:00-04:00,13.55378819369601,14.004269876916409,13.55378819369601,13.84886360168457,4107000,0.0,0.0
2023-06-16 00:00:00-04:00,13.937386767911317,13.937386767911317,13.49477411064626,13.514445304870605,3379500,0.0,0.0
2023-06-20 00:00:00-04:00,13.445594404296777,13.455430470188867,12.924295106261352,13.121011734008789,2148300,0.0,0.0
2023-06-21 00:00:00-04:00,12.884950470671669,13.35707032926409,12.884950470671669,13.091503143310547,2727400,0.0,0.0
2023-06-22 00:00:00-04:00,12.766920987332316,12.880033870128196,12.265293816315534,12.54069709777832,2747300,0.0,0.0
2023-06-23 00:00:00-04:00,12.245622057400661,12.575122773803063,12.17677146944219,12.275129318237305,12617800,0.0,0.0
2023-06-26 00:00:00-04:00,12.216113367060926,12.973472560036315,12.216113367060926,12.53085994720459,3423600,0.0,0.0
2023-06-27 00:00:00-04:00,12.511190334524217,12.93413087048487,12.363652152940709,12.875116348266602,2142200,0.0,0.0
2023-06-28 00:00:00-04:00,12.766920678557693,12.97839140203774,12.525942695853573,12.8849515914917,2427100,0.0,0.0
2023-06-29 00:00:00-04:00,12.934128893318483,13.23412230579631,12.899703604283738,12.943964958190918,2960800,0.0,0.0
2023-06-30 00:00:00-04:00,13.121011158994126,13.37182520013752,12.963637863692897,13.150518417358398,2384700,0.0,0.0
2023-07-03 00:00:00-04:00,13.248878652614902,13.617722705787775,13.199699257921399,13.484938621520996,1046800,0.0,0.0
2023-07-05 00:00:00-04:00,13.573460120219607,13.615754452122768,13.2636306182063,13.465265274047852,2763200,0.0,0.0
2023-07-06 00:00:00-04:00,13.298056977519858,13.553788120919194,13.140682739557143,13.475101470947266,3521100,0.0,0.0
2023-07-07 00:00:00-04:00,13.376742367099792,14.665236842498906,13.376742367099792,14.54720687866211,3112800,0.0,0.0
2023-07-10 00:00:00-04:00,14.399670469370099,14.537371632592402,14.252132302750574,14.3898344039917,2162800,0.0,0.0
2023-07-11 00:00:00-04:00,14.360326801763287,14.871789994939332,14.340654671477886,14.802939414978027,2246300,0.0,0.0
2023-07-12 00:00:00-04:00,14.96031379699707,15.04883651370421,14.68982855196425,14.96031379699707,2415400,0.0,0.0
2023-07-13 00:00:00-04:00,14.920970467240702,15.25538920225106,14.76359716559321,15.107851028442383,2782300,0.0,0.0
2023-07-14 00:00:00-04:00,15.039000772308203,15.039000772308203,14.68491083585907,14.76359748840332,2035000,0.0,0.0
2023-07-17 00:00:00-04:00,14.645566192742773,15.100964942341573,14.625894062366068,14.88162612915039,2621800,0.0,0.0
2023-07-18 00:00:00-04:00,15.009492950278704,15.565217530323153,14.940641428365542,15.383255004882812,4408800,0.0,0.0
2023-07-19 00:00:00-04:00,15.471777036739056,15.707837927438682,15.275060409505091,15.698001861572266,3263700,0.0,0.0
2023-07-20 00:00:00-04:00,14.940640980238046,15.447187092604063,14.504913413198212,15.275059700012207,8458100,0.0,0.0
2023-07-21 00:00:00-04:00,15.127522913087168,15.294732277861396,14.783268117841674,15.088179588317871,3682200,0.0,0.0
2023-07-24 00:00:00-04:00,15.245552654552686,15.570135313446816,15.107850550953813,15.511120796203613,2915800,0.0,0.0
2023-07-25 00:00:00-04:00,15.520955795294899,15.87996468063206,15.402925823766358,15.796359062194824,1986300,0.0,0.0
2023-07-26 00:00:00-04:00,15.520955860298596,16.017665912156588,15.504234736541118,15.875045776367188,2083300,0.0,0.0
2023-07-27 00:00:00-04:00,15.914391835643821,16.170123939583213,15.624234436562384,15.717674255371094,2799100,0.0,0.0
2023-07-28 00:00:00-04:00,15.747181887157627,15.845540673745784,15.540629185737624,15.59964370727539,1934400,0.0,0.0
2023-07-31 00:00:00-04:00,15.648822280384163,16.307823677136106,15.638986214637093,16.199628829956055,4069600,0.0,0.0
2023-08-01 00:00:00-04:00,16.140614832943193,16.278316005775253,15.80127899587657,16.23897361755371,3019600,0.0,0.0
2023-08-02 00:00:00-04:00,16.09143523360882,16.37667362504053,15.889800583722344,16.002912521362305,2458900,0.0,0.0
2023-08-03 00:00:00-04:00,16.002912785333518,16.524211126008975,15.98815774902395,16.317659378051758,2929100,0.0,0.0
2023-08-04 00:00:00-04:00,16.445524079904747,16.593063183204453,16.209464141077902,16.288150787353516,1571300,0.0,0.0
2023-08-07 00:00:00-04:00,16.25864370779428,16.37667273367366,16.091434357767206,16.229135513305664,1769400,0.0,0.0
2023-08-08 00:00:00-04:00,15.865210738987162,16.248809814453125,15.688166238489119,16.248809814453125,2839300,0.0,0.0
2023-08-09 00:00:00-04:00,16.56355654045462,17.060265689887395,16.396347166935485,16.553720474243164,3136800,0.0,0.0
2023-08-10 00:00:00-04:00,16.33733226421028,16.65109582768912,16.15045076263212,16.37667465209961,1431200,0.0,0.0
2023-08-11 00:00:00-04:00,16.357002911711643,16.553720483980864,16.357002911711643,16.40618324279785,1995900,0.0,0.0
2023-08-14 00:00:00-04:00,16.32749531204818,16.347167442944013,16.155366980766118,16.307823181152344,1966600,0.0,0.0
2023-08-15 00:00:00-04:00,16.15044914641071,16.219299725355288,15.830783600125097,15.884881019592285,1618200,0.0,0.0
2023-08-16 00:00:00-04:00,15.87504609171925,16.327495733822897,15.64882220868628,15.678329467773438,1988400,0.0,0.0
2023-08-17 00:00:00-04:00,16.01274895017673,16.140614050747445,15.673412191535931,15.737344741821289,1772100,0.0,0.0
2023-08-18 00:00:00-04:00,15.491447868035445,16.012748058968263,15.44325246256221,15.963567733764648,1786300,0.0,0.0
2023-08-21 00:00:00-04:00,16.03241913856703,16.19962850079424,15.727508610754239,15.806195259094238,1745900,0.0,0.0
2023-08-22 00:00:00-04:00,15.747180428183691,15.865209460323856,15.658657716059748,15.707837104797363,1583600,0.0,0.0
2023-08-23 00:00:00-04:00,15.491449117283135,15.919307662850866,15.314403684348148,15.766853332519531,2135800,0.0,0.0
2023-08-24 00:00:00-04:00,15.638985831405204,15.988157714700034,15.638985831405204,15.727508544921875,1538800,0.0,0.0
2023-08-25 00:00:00-04:00,15.87504590828741,15.94389649136818,15.506202828912679,15.589807510375977,1846300,0.0,0.0
2023-08-28 00:00:00-04:00,15.717672283648367,16.03733784248124,15.619314443869564,15.78652286529541,1562700,0.0,0.0
2023-08-29 00:00:00-04:00,15.865210995742407,15.978324820210426,15.64980714702311,15.825868606567383,1359100,0.0,0.0
2023-08-30 00:00:00-04:00,15.835702868902858,15.860292093840826,15.530791414370514,15.540627479553223,1334600,0.0,0.0
2023-08-31 00:00:00-04:00,15.550464495768638,15.835703837380187,15.383255129511642,15.688165664672852,3430000,0.0,0.0
2023-09-01 00:00:00-04:00,15.993077594046305,16.39634692251543,15.973405461916645,16.23897361755371,3368500,0.0,0.0
2023-09-05 00:00:00-04:00,16.998631923634402,17.832286311758075,16.93943814161084,17.531381607055664,9248100,0.05,0.0
2023-09-06 00:00:00-04:00,17.442591540366205,17.78789208264966,17.35379991858656,17.649770736694336,5089700,0.0,0.0
2023-09-07 00:00:00-04:00,17.64976802723852,17.886545021723883,17.48205075426102,17.54124641418457,5291900,0.0,0.0
2023-09-08 00:00:00-04:00,17.51164894905199,17.84708350199527,17.51164894905199,17.521514892578125,4310400,0.0,0.0
2023-09-11 00:00:00-04:00,17.787891249829833,17.79775719420305,17.482052619469556,17.491918563842773,2897000,0.0,0.0
2023-09-12 00:00:00-04:00,17.718829786554686,18.088794235812514,17.625106136834507,17.83721923828125,4243100,0.0,0.0
2023-09-13 00:00:00-04:00,17.965473114198634,18.00493689281368,17.63990446757064,17.768159866333008,3859000,0.0,0.0
2023-09-14 00:00:00-04:00,18.04440035385837,18.14305603518664,17.88654712391284,17.935876846313477,6264800,0.0,0.0
2023-09-15 00:00:00-04:00,17.95560873527373,18.123326027962886,17.82242130739677,17.935876846313477,39787000,0.0,0.0
2023-09-18 00:00:00-04:00,18.103592284277575,18.192383893765456,17.699098010715584,18.083860397338867,3531200,0.0,0.0
2023-09-19 00:00:00-04:00,18.251579496719476,18.36996894844604,17.797757342196725,17.83721923828125,3421500,0.0,0.0
2023-09-20 00:00:00-04:00,17.68923492460469,18.073997373379004,17.639905199289643,17.728696823120117,2724200,0.0,0.0
2023-09-21 00:00:00-04:00,17.75829378050975,17.787891614235747,17.33900148560899,17.42285919189453,2773500,0.0,0.0
2023-09-22 00:00:00-04:00,17.521517653915005,17.885562183240943,17.472187928510124,17.778026580810547,2200100,0.0,0.0
2023-09-25 00:00:00-04:00,17.669502301531928,17.911213241207747,17.620174459999653,17.768159866333008,2645600,0.0,0.0
2023-09-26 00:00:00-04:00,17.649770686957176,17.81255595367332,17.35379986968345,17.501785278320312,2557300,0.0,0.0
2023-09-27 00:00:00-04:00,17.906278457998102,18.532751800049414,17.82735278633932,18.419296264648438,2676200,0.0,0.0
2023-09-28 00:00:00-04:00,18.478489339910364,18.84352173343043,18.399563671275804,18.557415008544922,2705600,0.0,0.0
2023-09-29 00:00:00-04:00,18.54754971531645,18.56728160360129,18.118391494671545,18.271310806274414,2433900,0.0,0.0
2023-10-02 00:00:00-04:00,18.231847123769203,18.26144495634917,17.47712026947626,17.610307693481445,3878200,0.0,0.0
2023-10-03 00:00:00-04:00,17.521515205631985,17.649768710290573,17.220610508785803,17.403125762939453,2156500,0.0,0.0
2023-10-04 00:00:00-04:00,17.057827053808168,17.146616783197874,16.243904579064807,16.39682388305664,2333300,0.0,0.0
2023-10-05 00:00:00-04:00,16.367225646972656,16.584270756721516,16.29816592485876,16.367225646972656,2014600,0.0,0.0
2023-10-06 00:00:00-04:00,16.495480812495018,16.924640926203857,16.11565042080032,16.68292999267578,2113800,0.0,0.0
2023-10-09 00:00:00-04:00,17.176215915797876,17.787891296382767,17.136754019938213,17.590576171875,2563600,0.0,0.0
2023-10-10 00:00:00-04:00,17.57084398583533,17.822420859413697,17.42285858582618,17.807621002197266,2976000,0.0,0.0
2023-10-11 00:00:00-04:00,17.53138046622155,18.300905227661133,17.53138046622155,18.300905227661133,2712800,0.0,0.0
2023-10-12 00:00:00-04:00,18.527817343576245,18.636338951816537,17.93587394275133,18.1923828125,2378100,0.0,0.0
2023-10-13 00:00:00-04:00,18.488356826638757,18.848455337444204,18.133190347274905,18.626476287841797,2433200,0.0,0.0
2023-10-16 00:00:00-04:00,18.70540127355064,18.892850450942596,18.508088033639094,18.764596939086914,2029000,0.0,0.0
2023-10-17 00:00:00-04:00,18.754730092806692,19.469995022208874,18.754730092806692,19.26774787902832,4903600,0.0,0.0
2023-10-18 00:00:00-04:00,19.455195178933046,19.99781079686924,19.257881948376916,19.317075729370117,5262300,0.0,0.0
2023-10-19 00:00:00-04:00,19.97807952504559,20.959719322264945,19.386136051659918,20.648948669433594,9032700,0.0,0.0
2023-10-20 00:00:00-04:00,20.648946645050145,20.79199999775982,19.95834568018266,20.451631546020508,5295500,0.0,0.0
2023-10-23 00:00:00-04:00,20.323379895009392,20.441767459792313,20.042207076479436,20.352975845336914,3848900,0.0,0.0
2023-10-24 00:00:00-04:00,20.50096580879081,20.56509163072284,20.066873623685062,20.264188766479492,3156400,0.0,0.0
2023-10-25 00:00:00-04:00,20.096467494473185,20.333244490067,19.616005649366148,19.91888427734375,3079800,0.0,0.0
2023-10-26 00:00:00-04:00,19.662376248351432,19.7413019169747,19.095096711427967,19.366403579711914,3214900,0.0,0.0
