Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.03241153730613,24.20285293456442,23.996528057240067,24.08623504638672,389200,0.0,0.0
2022-12-06 00:00:00-05:00,24.05932361404492,24.22079586020929,23.942705720158756,24.12211799621582,426500,0.0,0.0
2022-12-07 00:00:00-05:00,24.149028654330998,24.47197312053894,23.8350550578531,24.041379928588867,1617200,0.0,0.0
2022-12-08 00:00:00-05:00,24.014471664170948,24.34638532549266,23.924764668050425,24.00550079345703,507600,0.0,0.0
2022-12-09 00:00:00-05:00,23.969616697770828,24.20285419731356,23.96064582728627,24.149030685424805,222900,0.0,0.0
2022-12-12 00:00:00-05:00,24.17594459532629,24.256680723004916,24.032414081901774,24.158002853393555,398400,0.0,0.0
2022-12-13 00:00:00-05:00,24.669327831795748,24.77697656063718,24.104176710679113,24.19388198852539,432200,0.0,0.0
2022-12-14 00:00:00-05:00,24.328444632047546,24.46300426705179,24.05035278055104,24.20285415649414,397500,0.0,0.0
2022-12-15 00:00:00-05:00,24.014471664170948,24.184913074679443,23.879912025499483,24.00550079345703,598400,0.0,0.0
2022-12-16 00:00:00-05:00,23.65564264112034,23.888878408497714,23.162255075315127,23.395492553710938,1856700,0.0,0.0
2022-12-19 00:00:00-05:00,23.395492589733216,23.56593569171152,23.234020357439924,23.3416690826416,517400,0.0,0.0
2022-12-20 00:00:00-05:00,23.64667312447643,23.987557636394634,23.25196339145125,23.75432014465332,437400,0.0,0.0
2022-12-21 00:00:00-05:00,23.888879166665188,24.310501499500397,23.84402652790414,23.897850036621094,348100,0.0,0.0
2022-12-22 00:00:00-05:00,23.772260057019004,23.888877938412886,23.503140816252564,23.781230926513672,349500,0.0,0.0
2022-12-23 00:00:00-05:00,23.6825562918306,24.05932430672189,23.6825562918306,24.00550079345703,209400,0.0,0.0
2022-12-27 00:00:00-05:00,24.032411987317115,24.149029877678505,23.556966133649997,23.75432014465332,329300,0.0,0.0
2022-12-28 00:00:00-05:00,23.781229403828462,23.86196551309263,23.242989245740088,23.314754486083984,295900,0.0,0.0
2022-12-29 00:00:00-05:00,23.678341811660843,23.72379072617023,23.378385910694156,23.523818969726562,277900,0.34,0.0
2022-12-30 00:00:00-05:00,23.460189716132806,23.60562275962409,23.32384645457206,23.569265365600586,317800,0.0,0.0
2023-01-03 00:00:00-05:00,23.751059246144308,23.996478192749546,23.532909649283727,23.814687728881836,335000,0.0,0.0
2023-01-04 00:00:00-05:00,24.041925037414824,24.58729811572469,24.00556590755484,24.260074615478516,857100,0.0,0.0
2023-01-05 00:00:00-05:00,24.169178258482013,24.169178258482013,23.751056938188405,24.005565643310547,369200,0.0,0.0
2023-01-06 00:00:00-05:00,24.07828042261763,24.450952804064105,24.07828042261763,24.34187889099121,219900,0.0,0.0
2023-01-09 00:00:00-05:00,24.287340211907544,24.80544736718675,24.24189303705607,24.705461502075195,369000,0.0,0.0
2023-01-10 00:00:00-05:00,24.6691046360892,24.850896819553025,24.587298326900356,24.823627471923828,630300,0.0,0.0
2023-01-11 00:00:00-05:00,24.932704864208638,25.350824488100834,24.914525297857097,25.269018173217773,349300,0.0,0.0
2023-01-12 00:00:00-05:00,25.45081006201034,25.850751848420465,25.32355656648392,25.796213150024414,402700,0.0,0.0
2023-01-13 00:00:00-05:00,25.550796217136305,25.750766245644968,25.35991423809265,25.659870147705078,274600,0.0,0.0
2023-01-17 00:00:00-05:00,25.796208576667038,25.996180301268947,25.705314229519125,25.868925094604492,216300,0.0,0.0
2023-01-18 00:00:00-05:00,25.878020145504063,26.014365161386444,25.35082484968206,25.414451599121094,267200,0.0,0.0
2023-01-19 00:00:00-05:00,25.36900036857481,25.70531536241941,25.32355319299788,25.578060150146484,319700,0.0,0.0
2023-01-20 00:00:00-05:00,25.741673279211657,25.859838712030587,25.28719457941287,25.668956756591797,366400,0.0,0.0
2023-01-23 00:00:00-05:00,25.53261157694633,25.93255328818577,25.496252451516142,25.641685485839844,320500,0.0,0.0
2023-01-24 00:00:00-05:00,25.396272751114683,25.81439236425823,24.996330970156507,25.678049087524414,211700,0.0,0.0
2023-01-25 00:00:00-05:00,25.62351199433957,25.805302451168195,25.47807893539714,25.759855270385742,223800,0.0,0.0
2023-01-26 00:00:00-05:00,25.74167229684089,25.968911638068224,25.64168643191731,25.932554244995117,262300,0.0,0.0
2023-01-27 00:00:00-05:00,25.914377694862438,26.168886410762127,25.523525705112444,25.950735092163086,256300,0.0,0.0
2023-01-30 00:00:00-05:00,25.85983730019632,25.968911211321824,25.668955355178852,25.732582092285156,254700,0.0,0.0
2023-01-31 00:00:00-05:00,25.832569260640753,26.187062090255644,25.641687305979826,26.14161491394043,404000,0.0,0.0
2023-02-01 00:00:00-05:00,26.105257318424847,26.2961392842914,25.55079445329545,25.996183395385742,376600,0.0,0.0
2023-02-02 00:00:00-05:00,26.050721601489563,26.632453842020613,26.050721601489563,26.377946853637695,301900,0.0,0.0
2023-02-03 00:00:00-05:00,26.205241532880418,26.296137618788475,25.878016317090882,26.223421096801758,416600,0.0,0.0
2023-02-06 00:00:00-05:00,26.077989808109823,26.31431895389837,25.868928276340004,26.2779598236084,252300,0.0,0.0
2023-02-07 00:00:00-05:00,26.050721080739645,26.505199817994278,25.93255737188091,26.259780883789062,649300,0.0,0.0
2023-02-08 00:00:00-05:00,26.077988052828328,26.35067457685385,26.077988052828328,26.223421096801758,360600,0.0,0.0
2023-02-09 00:00:00-05:00,26.52337548974013,26.52337548974013,25.732581840184082,25.868925094604492,338800,0.0,0.0
2023-02-10 00:00:00-05:00,25.859840124737488,26.096167535888462,25.80530142951919,25.996183395385742,256000,0.0,0.0
2023-02-13 00:00:00-05:00,26.12343548898839,26.177972447596677,26.005271789720666,26.087078094482422,190700,0.0,0.0
2023-02-14 00:00:00-05:00,25.968910679917432,26.22341935683317,25.641685485839844,25.641685485839844,605100,0.0,0.0
2023-02-15 00:00:00-05:00,25.450808843178674,25.887108007259744,25.278106440592875,25.859840393066406,382600,0.0,0.0
2023-02-16 00:00:00-05:00,25.350819876078972,26.323403960860848,25.096312928254815,26.23250961303711,409300,0.0,0.0
2023-02-17 00:00:00-05:00,26.36885543069494,26.36885543069494,25.659868006368022,25.850749969482422,392000,0.0,0.0
2023-02-21 00:00:00-05:00,25.632601891946056,25.814392349588225,25.223570328278228,25.650779724121094,1481600,0.0,0.0
2023-02-22 00:00:00-05:00,25.650779143355326,25.759854802430077,25.26901693714187,25.332645416259766,387400,0.0,0.0
2023-02-23 00:00:00-05:00,25.49625587463379,25.54170478752348,25.23265911466863,25.49625587463379,278100,0.0,0.0
2023-02-24 00:00:00-05:00,25.305377599403013,25.37809413195364,25.005421685919313,25.159944534301758,372400,0.0,0.0
2023-02-27 00:00:00-05:00,25.41445052877387,25.47807900923204,24.905434821000256,25.032690048217773,252600,0.0,0.0
2023-02-28 00:00:00-05:00,24.996327563492407,25.178119730160876,24.66001257526531,24.678192138671875,550900,0.0,0.0
2023-03-01 00:00:00-05:00,24.58730062730477,24.84180936122638,24.314614060295046,24.605480194091797,423200,0.0,0.0
2023-03-02 00:00:00-05:00,24.532760114328802,25.44171751789948,24.478223155550186,24.83271598815918,242100,0.0,0.0
2023-03-03 00:00:00-05:00,25.032689122496357,25.269016534949056,24.796359976344903,25.132673263549805,477900,0.0,0.0
2023-03-06 00:00:00-05:00,25.25992693599768,25.42353781141762,24.7690891086419,24.887252807617188,514300,0.0,0.0
2023-03-07 00:00:00-05:00,24.932706387508816,24.996333139927707,24.35097409830872,24.450958251953125,615800,0.0,0.0
2023-03-08 00:00:00-05:00,24.4236867168215,24.678193685673328,24.360058240909847,24.560029983520508,301100,0.0,0.0
2023-03-09 00:00:00-05:00,24.623656959359806,24.705463266895116,24.296431729218558,24.36914825439453,306300,0.0,0.0
2023-03-10 00:00:00-05:00,24.30552284417172,24.42368828762301,23.46928189195023,23.63289451599121,329100,0.0,0.0
2023-03-13 00:00:00-04:00,23.414743659179248,24.205535654243054,23.40565387681431,24.005565643310547,349900,0.0,0.0
2023-03-14 00:00:00-04:00,25.05995665575308,25.05995665575308,24.214625948625166,24.487314224243164,352400,0.0,0.0
2023-03-15 00:00:00-04:00,24.16009038028729,24.541852601209616,24.032836884546132,24.423688888549805,420300,0.0,0.0
2023-03-16 00:00:00-04:00,24.169181891084197,24.678197644134286,23.960122066365283,24.450958251953125,508100,0.0,0.0
2023-03-17 00:00:00-04:00,24.30552127570266,24.387327582444076,23.805595386681745,24.169178009033203,1300400,0.0,0.0
2023-03-20 00:00:00-04:00,24.223716335304864,24.79636051479488,24.123732192080272,24.441865921020508,500100,0.0,0.0
2023-03-21 00:00:00-04:00,24.614568374331828,24.732732083353632,23.941940050310578,24.105552673339844,356400,0.0,0.0
2023-03-22 00:00:00-04:00,24.032836885647683,24.04192666872945,22.951176970701706,22.969356536865234,614000,0.0,0.0
2023-03-23 00:00:00-04:00,22.951177450571898,23.2693129302899,22.851191568280814,23.005714416503906,495400,0.0,0.0
2023-03-24 00:00:00-04:00,22.914818359955095,23.741971302234507,22.905730310365325,23.678342819213867,382700,0.0,0.0
2023-03-27 00:00:00-04:00,23.941938506891447,23.98738568427035,23.66016219300511,23.832862854003906,456500,0.0,0.0
2023-03-28 00:00:00-04:00,23.741967620204836,23.996474578021548,23.651071535113743,23.987384796142578,326800,0.0,0.0
2023-03-29 00:00:00-04:00,24.105549849616562,24.223713544796674,24.041923111158148,24.205533981323242,332800,0.0,0.0
2023-03-30 00:00:00-04:00,24.316022872924805,24.417301834409024,24.214743911440586,24.316022872924805,324800,0.34,0.0
2023-03-31 00:00:00-04:00,24.500166587208742,24.739552110478492,24.44492255837098,24.730344772338867,652400,0.0,0.0
2023-04-03 00:00:00-04:00,24.77637958972437,24.978935759477523,24.426509522674355,24.61065101623535,333000,0.0,0.0
2023-04-04 00:00:00-04:00,24.61064991346001,24.638271926510527,24.24236518672026,24.50937271118164,355400,0.0,0.0
2023-04-05 00:00:00-04:00,24.49095772940706,24.656686293396536,24.23315754585454,24.24236488342285,464100,0.0,0.0
2023-04-06 00:00:00-04:00,24.43571546011726,24.472543054270435,24.095050994570002,24.24236488342285,465300,0.0,0.0
2023-04-10 00:00:00-04:00,24.177914067517257,24.44491981916605,24.11346446388203,24.35284996032715,292200,0.0,0.0
2023-04-11 00:00:00-04:00,24.472541830489714,24.53699143412494,24.223948996936706,24.35284996032715,261400,0.0,0.0
2023-04-12 00:00:00-04:00,24.490957370783917,24.693513525960515,24.26077920330685,24.279193878173828,242400,0.0,0.0
2023-04-13 00:00:00-04:00,24.288398977087446,24.306813651588683,23.88328667478031,24.19632911682129,347600,0.0,0.0
2023-04-14 00:00:00-04:00,24.279193976080332,24.343643582254597,23.653109077038796,23.735973358154297,251800,0.0,0.0
2023-04-17 00:00:00-04:00,23.74518097453887,24.13187861612666,23.68072961148749,24.12267303466797,355200,0.0,0.0
2023-04-18 00:00:00-04:00,24.085844035036743,24.104258710462393,23.70835196941145,23.75438690185547,320900,0.0,0.0
2023-04-19 00:00:00-04:00,23.62549009141983,23.901703226445328,23.561040476988566,23.717561721801758,641100,0.0,0.0
2023-04-20 00:00:00-04:00,23.689935411519098,23.864871301921678,23.496586603274114,23.634693145751953,444500,0.0,0.0
2023-04-21 00:00:00-04:00,23.73597428069512,23.892495511538982,23.395309805521972,23.689937591552734,288300,0.0,0.0
2023-04-24 00:00:00-04:00,23.735973918212906,23.782008850532147,23.29403048979574,23.395309448242188,446900,0.0,0.0
2023-04-25 00:00:00-04:00,23.247995644824396,23.55183076518522,23.220373631657008,23.303237915039062,670800,0.0,0.0
2023-04-26 00:00:00-04:00,23.201960737576456,23.524208777612706,22.833674252757696,22.852088928222656,574600,0.0,0.0
2023-04-27 00:00:00-04:00,22.879710303013116,23.2940299526934,22.870502965537547,23.28482437133789,328700,0.0,0.0
2023-04-28 00:00:00-04:00,23.303237740614595,23.59786552104767,23.303237740614595,23.487380981445312,324000,0.0,0.0
2023-05-01 00:00:00-04:00,23.41372716742898,23.68994030949264,23.28482793528198,23.37689781188965,364700,0.0,0.0
2023-05-02 00:00:00-04:00,23.01781788488995,23.18354645464038,22.465389904428562,23.02702522277832,533700,0.0,0.0
2023-05-03 00:00:00-04:00,23.137509261342185,23.76359417515641,23.119096342086547,23.395309448242188,551900,0.0,0.0
2023-05-04 00:00:00-04:00,23.275618653346683,23.874081581938437,23.14671767584002,23.828044891357422,355500,0.0,0.0
2023-05-05 00:00:00-04:00,24.076637268066406,24.214743824792418,23.782009478752208,24.076637268066406,401200,0.0,0.0
2023-05-08 00:00:00-04:00,24.02139198342486,24.21474078736412,23.920113035007194,23.975357055664062,228500,0.0,0.0
2023-05-09 00:00:00-04:00,23.929325450950593,23.929325450950593,23.64390497478731,23.74518394470215,208500,0.0,0.0
2023-05-10 00:00:00-04:00,23.975358541291968,24.049015483945336,23.671521677211782,23.920114517211914,471100,0.0,0.0
2023-05-11 00:00:00-04:00,23.735972499327826,23.837249695600043,23.57945128023077,23.809629440307617,376100,0.0,0.0
2023-05-12 00:00:00-04:00,23.828044833967567,23.947738473069744,23.6254886642595,23.800424575805664,204900,0.0,0.0
2023-05-15 00:00:00-04:00,23.855666548130205,24.11346674315915,23.79121693840301,23.8648738861084,337400,0.0,0.0
2023-05-16 00:00:00-04:00,23.809632918655666,23.86487519343085,23.487383096246617,23.515005111694336,416700,0.0,0.0
2023-05-17 00:00:00-04:00,23.61628132616547,23.88328886253173,23.570246391815513,23.800424575805664,716900,0.0,0.0
2023-05-18 00:00:00-04:00,23.75438690185547,23.818838265845244,23.57024541595929,23.75438690185547,262900,0.0,0.0
2023-05-19 00:00:00-04:00,23.947737723501405,24.076636940542866,23.579452991868575,23.662317276000977,567200,0.0,0.0
2023-05-22 00:00:00-04:00,23.634694461036084,23.993771842685323,23.57945219219468,23.763593673706055,202500,0.0,0.0
2023-05-23 00:00:00-04:00,23.680728476502985,24.04901493752194,23.52420725740593,23.809629440307617,353700,0.0,0.0
2023-05-24 00:00:00-04:00,23.818837427800336,23.892494370791276,23.570244586660902,23.708351135253906,764300,0.0,0.0
2023-05-25 00:00:00-04:00,23.717560028577,23.717560028577,23.34927528946186,23.413724899291992,325000,0.0,0.0
2023-05-26 00:00:00-04:00,23.422932412262405,23.588660985132307,23.257203839392503,23.561038970947266,213200,0.0,0.0
2023-05-30 00:00:00-04:00,23.57024774705739,23.726768991415156,23.441346762449637,23.47817611694336,324800,0.0,0.0
2023-05-31 00:00:00-04:00,23.515003383347846,23.800423830848274,23.459759356512826,23.662317276000977,741000,0.0,0.0
2023-06-01 00:00:00-04:00,23.72676602068368,23.80042296432856,23.51500252721965,23.735973358154297,530200,0.0,0.0
2023-06-02 00:00:00-04:00,23.956945298003433,24.260780424117446,23.84645899936191,24.16870880126953,461000,0.0,0.0
2023-06-05 00:00:00-04:00,24.002981488142375,24.168710066721992,23.735975699635397,23.93853187561035,314500,0.0,0.0
2023-06-06 00:00:00-04:00,23.85566754870963,24.1410880135244,23.828045533616496,24.058223724365234,431600,0.0,0.0
2023-06-07 00:00:00-04:00,24.141083853611832,24.67509709388468,24.141083853611832,24.54619789123535,660700,0.0,0.0
2023-06-08 00:00:00-04:00,24.527787463597104,24.583031493826994,24.242366998556932,24.269989013671875,553600,0.0,0.0
2023-06-09 00:00:00-04:00,24.205537289269678,24.371264097139072,24.039808725280203,24.24236488342285,614700,0.0,0.0
2023-06-12 00:00:00-04:00,24.214743645158737,24.316022605529223,24.104259103045603,24.260780334472656,526800,0.0,0.0
2023-06-13 00:00:00-04:00,24.23315802339796,24.43571594165233,24.187123090769298,24.32522964477539,858000,0.0,0.0
2023-06-14 00:00:00-04:00,24.35285330289648,24.50016720460239,24.15029537096068,24.269989013671875,440700,0.0,0.0
2023-06-15 00:00:00-04:00,24.31602266367882,24.362057596982694,24.104259160688784,24.288400650024414,750400,0.0,0.0
2023-06-16 00:00:00-04:00,24.343645833041553,24.4909597339518,24.17791725548747,24.481752395629883,1511500,0.0,0.0
2023-06-20 00:00:00-04:00,24.435714316695847,24.435714316695847,23.800422103170146,23.809629440307617,695100,0.0,0.0
2023-06-21 00:00:00-04:00,23.70835259919763,23.70835259919763,23.18354662846646,23.505796432495117,581300,0.0,0.0
2023-06-22 00:00:00-04:00,23.570246132930944,23.680730676605407,23.238788989667242,23.413724899291992,535800,0.0,0.0
2023-06-23 00:00:00-04:00,23.349275962020272,23.404518235448716,22.815262635891425,22.980989456176758,1166100,0.0,0.0
2023-06-26 00:00:00-04:00,22.980987947220886,23.49658831909886,22.971782365687435,23.487380981445312,503800,0.0,0.0
2023-06-27 00:00:00-04:00,23.533419327896283,23.74518461241122,23.450555033112252,23.643905639648438,376600,0.0,0.0
2023-06-28 00:00:00-04:00,23.717556289121735,23.754383879166706,23.3953065346588,23.653106689453125,636700,0.0,0.0
2023-06-29 00:00:00-04:00,23.550471888171224,23.895705423907497,23.550471888171224,23.77440643310547,1037500,0.34,0.0
2023-06-30 00:00:00-04:00,23.94235662719325,23.94235662719325,23.326536213529934,23.69976043701172,1048800,0.0,0.0
2023-07-03 00:00:00-04:00,23.662440512755836,24.026333932923986,23.634448026714594,23.914365768432617,171400,0.0,0.0
2023-07-05 00:00:00-04:00,23.84904853658945,24.026330698302946,23.615783190003985,23.858379364013672,576000,0.0,0.0
2023-07-06 00:00:00-04:00,23.643777611256922,23.88637380516145,23.30787491513165,23.671770095825195,494200,0.0,0.0
2023-07-07 00:00:00-04:00,23.578465731065283,23.79306945985603,23.503820878456605,23.643779754638672,794000,0.0,0.0
2023-07-10 00:00:00-04:00,23.643779309571944,23.746416647354476,23.54114197178941,23.681100845336914,348000,0.0,0.0
2023-07-11 00:00:00-04:00,23.718421972868214,24.119638678454795,23.709091144869287,24.091646194458008,662200,0.0,0.0
2023-07-12 00:00:00-04:00,24.34357313654489,24.576838496780336,24.166290964457385,24.296920776367188,924700,0.0,0.0
2023-07-13 00:00:00-04:00,24.203617334860116,24.296923846679785,24.017004311220777,24.17562484741211,354000,0.0,0.0
2023-07-14 00:00:00-04:00,24.08231773382225,24.268930752798497,24.00767288216648,24.23160743713379,258900,0.0,0.0
2023-07-17 00:00:00-04:00,24.14763098942032,24.53018784413561,24.044995433950277,24.502195358276367,486100,0.0,0.0
2023-07-18 00:00:00-04:00,24.586173643263244,24.772784896425417,24.38089895120894,24.614164352416992,712700,0.0,0.0
2023-07-19 00:00:00-04:00,24.763452087507787,24.94073248415041,24.69813629015821,24.80077362060547,496900,0.0,0.0
2023-07-20 00:00:00-04:00,24.847427514288597,25.080692894473962,24.63282379163973,25.024709701538086,239000,0.0,0.0
2023-07-21 00:00:00-04:00,25.164664988386598,25.22998078045849,24.996715433507536,25.192657470703125,456400,0.0,0.0
2023-07-24 00:00:00-04:00,25.220653618215785,25.62186857835244,25.183330303036403,25.58454704284668,1096000,0.0,0.0
2023-07-25 00:00:00-04:00,25.49124238234789,25.65919375348212,25.379275988040906,25.39793586730957,668500,0.0,0.0
2023-07-26 00:00:00-04:00,25.425927411010203,25.71517599517545,25.38860409451214,25.687185287475586,739700,0.0,0.0
2023-07-27 00:00:00-04:00,25.659192358635686,25.75249886860182,24.922072887544253,24.978057861328125,345400,0.0,0.0
2023-07-28 00:00:00-04:00,25.127347339095856,25.173999703821924,24.399558703523205,24.43688201904297,266600,0.0,0.0
2023-07-31 00:00:00-04:00,24.446211723812905,24.567508934327254,24.343574390526765,24.53951644897461,1242900,0.0,0.0
2023-08-01 00:00:00-04:00,24.464871576458673,24.57683973808319,24.222275376000187,24.36223602294922,432400,0.0,0.0
2023-08-02 00:00:00-04:00,24.296922605042386,24.362236626076328,23.438505943581436,23.737085342407227,658300,0.0,0.0
2023-08-03 00:00:00-04:00,23.73708732969783,23.877046212155705,23.466498614562024,23.72775650024414,404100,0.0,0.0
2023-08-04 00:00:00-04:00,23.6997624888545,24.072986744648738,23.6997624888545,23.877044677734375,618100,0.0,0.0
2023-08-07 00:00:00-04:00,23.914365981606846,24.343575206363894,23.802399595791,24.278261184692383,701400,0.0,0.0
2023-08-08 00:00:00-04:00,24.082317431582275,24.184954768698447,23.867713708224482,24.072986602783203,341900,0.0,0.0
2023-08-09 00:00:00-04:00,24.02633340174937,24.343574451175478,23.905036190932826,24.15696144104004,844300,0.0,0.0
2023-08-10 00:00:00-04:00,24.2129461747234,24.31558172758639,24.007671509650333,24.184953689575195,372500,0.0,0.0
2023-08-11 00:00:00-04:00,24.14763014006949,24.259598299894584,24.063656244792575,24.21294593811035,321600,0.0,0.0
2023-08-14 00:00:00-04:00,24.166295427429237,24.19428791650952,23.82106362714136,23.84905433654785,473200,0.0,0.0
2023-08-15 00:00:00-04:00,23.699762406232985,23.821061401239263,23.513151168823242,23.513151168823242,410500,0.0,0.0
2023-08-16 00:00:00-04:00,23.559804238829745,23.681101457795023,23.251893997192383,23.251893997192383,334700,0.0,0.0
2023-08-17 00:00:00-04:00,23.27988541598574,23.503819965109795,23.167917251586914,23.167917251586914,435000,0.0,0.0
2023-08-18 00:00:00-04:00,23.037291026664178,23.33587044904776,23.037291026664178,23.177249908447266,298200,0.0,0.0
2023-08-21 00:00:00-04:00,23.177249070802446,23.214570607414693,22.757370660954198,22.88800048828125,247500,0.0,0.0
2023-08-22 00:00:00-04:00,22.96264543305415,23.093273481230174,22.850677263422067,23.055950164794922,194800,0.0,0.0
2023-08-23 00:00:00-04:00,23.20523959821711,23.457164843176024,23.06527895363896,23.447834014892578,325300,0.0,0.0
2023-08-24 00:00:00-04:00,23.419842964639326,23.643777501121896,23.0652786137868,23.1119327545166,277600,0.0,0.0
2023-08-25 00:00:00-04:00,23.18658183000821,23.27988834881651,23.055951991807063,23.065282821655273,158300,0.0,0.0
2023-08-28 00:00:00-04:00,23.111933844434173,23.438505726249364,23.111933844434173,23.37318992614746,362600,0.0,0.0
2023-08-29 00:00:00-04:00,23.335867918920968,23.457165128735333,23.29854460533283,23.429174423217773,220900,0.0,0.0
2023-08-30 00:00:00-04:00,23.45716575274254,23.634447937655175,23.447834924097286,23.550472259521484,250700,0.0,0.0
2023-08-31 00:00:00-04:00,23.559803851631322,23.578465509526566,23.391852489921412,23.475828170776367,337000,0.0,0.0
2023-09-01 00:00:00-04:00,23.541140804635102,23.662439794123014,23.335867918920968,23.429174423217773,218900,0.0,0.0
2023-09-05 00:00:00-04:00,23.289215703473467,23.345200678486883,22.80402504440637,22.860008239746094,386500,0.0,0.0
2023-09-06 00:00:00-04:00,22.934652023263148,23.04662018839171,22.710717472679637,22.776031494140625,342100,0.0,0.0
2023-09-07 00:00:00-04:00,22.75736892128441,22.98130346286041,22.74803809292622,22.86933708190918,379300,0.0,0.0
2023-09-08 00:00:00-04:00,22.93465354926645,23.02796006313632,22.776033009589792,22.999967575073242,298300,0.0,0.0
2023-09-11 00:00:00-04:00,23.06527754008414,23.139922382103567,22.78535982742964,23.027956008911133,282000,0.0,0.0
2023-09-12 00:00:00-04:00,22.906661507158905,23.055951220387634,22.682726937315813,22.962646484375,236800,0.0,0.0
2023-09-13 00:00:00-04:00,22.934652872921777,22.953314531080164,22.654735119240694,22.69205665588379,270800,0.0,0.0
2023-09-14 00:00:00-04:00,22.88799746398702,23.093270337414936,22.88799746398702,22.990633010864258,381600,0.0,0.0
2023-09-15 00:00:00-04:00,22.934653566885903,22.953315225608957,22.59875082856581,22.62674331665039,914300,0.0,0.0
2023-09-18 00:00:00-04:00,22.69205627445526,22.69205627445526,22.43080018332399,22.542766571044922,409800,0.0,0.0
2023-09-19 00:00:00-04:00,22.514774004998657,22.664065487556954,22.365484302113998,22.55209732055664,241700,0.0,0.0
2023-09-20 00:00:00-04:00,22.71072009655327,22.981307042392896,22.505447179720665,22.5147762298584,471500,0.0,0.0
2023-09-21 00:00:00-04:00,22.533435676844793,22.654734672810328,21.964269351619325,21.982929229736328,939600,0.0,0.0
2023-09-22 00:00:00-04:00,21.93627724891942,22.094897783569188,21.712342690532747,21.758995056152344,443800,0.0,0.0
2023-09-25 00:00:00-04:00,21.665686489315185,21.7123406301813,21.395099590985748,21.581710815429688,526700,0.0,0.0
2023-09-26 00:00:00-04:00,21.404434029278846,21.460417228086932,20.94723404971959,21.040538787841797,698600,0.0,0.0
2023-09-27 00:00:00-04:00,21.12451293460984,21.152505421808403,20.60199896461904,20.63932228088379,642900,0.0,0.0
2023-09-28 00:00:00-04:00,20.734080909021756,20.970987692663236,20.629843153289123,20.8762264251709,947900,0.34,0.0
2023-09-29 00:00:00-04:00,21.06575334753569,21.226850052439637,20.762512916529566,21.027849197387695,638700,0.0,0.0
2023-10-02 00:00:00-04:00,21.03732335901589,21.17946706938991,20.73408115410787,20.895177841186523,812400,0.0,0.0
2023-10-03 00:00:00-04:00,20.781467877286076,20.895182146030677,20.601418176408796,20.75303840637207,821000,0.0,0.0
2023-10-04 00:00:00-04:00,20.84779936210745,20.9709901085122,20.65827319037881,20.961515426635742,913400,0.0,0.0
2023-10-05 00:00:00-04:00,20.84779852020598,21.084705321571956,20.838322031256688,20.857275009155273,686500,0.0,0.0
2023-10-06 00:00:00-04:00,20.65827263463915,20.8762282685004,20.459271786387482,20.76251220703125,761300,0.0,0.0
2023-10-09 00:00:00-04:00,20.648797212664793,21.160514952289883,20.648797212664793,20.999418258666992,420800,0.0,0.0
2023-10-10 00:00:00-04:00,20.961514890845383,21.23632584462648,20.838322340133992,20.98994255065918,749700,0.0,0.0
2023-10-11 00:00:00-04:00,21.11313659129997,21.274233302283324,21.00889701141203,21.245803833007812,473600,0.0,0.0
2023-10-12 00:00:00-04:00,21.236325853045766,21.236325853045766,20.6487979888916,20.6487979888916,568400,0.0,0.0
2023-10-13 00:00:00-04:00,20.734084582780813,20.933087256176616,20.231843269242894,20.421367645263672,1140600,0.0,0.0
2023-10-16 00:00:00-04:00,20.582463000344145,20.79094214989773,20.250794912337113,20.62036895751953,687500,0.0,0.0
2023-10-17 00:00:00-04:00,20.487701253618642,21.037324967899337,20.487701253618642,20.76251220703125,596900,0.0,0.0
2023-10-18 00:00:00-04:00,20.648799541842983,20.73408433518775,20.39293973944182,20.402416229248047,799500,0.0,0.0
2023-10-19 00:00:00-04:00,20.279223799196487,20.459273491757457,19.99493633301022,20.01388931274414,1115700,0.0,0.0
2023-10-20 00:00:00-04:00,20.09917212512768,20.250794140595513,19.87174181310911,19.900171279907227,704300,0.0,0.0
2023-10-23 00:00:00-04:00,19.75802787577441,19.871742129868597,19.568501709010125,19.691694259643555,809300,0.0,0.0
2023-10-24 00:00:00-04:00,19.77698053869296,19.919124257772637,19.748551071894845,19.900171279907227,380800,0.0,0.0
2023-10-25 00:00:00-04:00,19.795932750126077,19.84331519728134,19.55902593671641,19.56850242614746,609100,0.0,0.0
2023-10-26 00:00:00-04:00,19.72012281274289,19.975982607228246,19.682218662146298,19.862266540527344,596900,0.0,0.0
2023-10-27 00:00:00-04:00,19.833838109592275,19.957028853568996,19.454787581061407,19.530597686767578,644700,0.0,0.0
2023-10-30 00:00:00-04:00,19.672741526307885,19.767504610869377,19.435834718631906,19.71064567565918,932400,0.0,0.0
2023-10-31 00:00:00-04:00,19.85279159500234,20.193936175666572,19.795932658678687,20.184459686279297,1015500,0.0,0.0
2023-11-01 00:00:00-04:00,20.16550818979898,20.781465530395508,20.13707872209557,20.781465530395508,1038100,0.0,0.0
2023-11-02 00:00:00-04:00,20.582463529300007,21.18894620750376,20.336080223694665,21.1605167388916,1078300,0.0,0.0
2023-11-03 00:00:00-04:00,21.615378190639543,21.634331170414626,21.132088051108706,21.15104103088379,747400,0.0,0.0
2023-11-06 00:00:00-05:00,20.99941775367992,20.99941775367992,20.62984373909056,20.91413116455078,625300,0.0,0.0
