Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.818126256134114,43.818126256134114,42.920514560153755,43.433433532714844,93600,0.0,0.0
2022-12-06 00:00:00-05:00,43.552503263735204,43.69905203320778,42.86555525170784,43.250247955322266,53300,0.0,0.0
2022-12-07 00:00:00-05:00,43.259405284048405,43.4334308541496,42.71900604699939,42.746482849121094,47200,0.0,0.0
2022-12-08 00:00:00-05:00,43.00294181389539,43.112852506157694,42.251879011106844,42.36178970336914,33500,0.0,0.0
2022-12-09 00:00:00-05:00,42.40759405469318,42.80144456626495,42.06870064729373,42.6548957824707,45200,0.0,0.0
2022-12-12 00:00:00-05:00,42.6732144877451,43.20445251464844,42.4442317964595,43.20445251464844,49500,0.0,0.0
2022-12-13 00:00:00-05:00,43.67157263862079,43.84559820016549,42.83807590659418,43.18613052368164,84100,0.0,0.0
2022-12-14 00:00:00-05:00,43.13066004853512,43.555956157561425,42.529695548498395,42.705360412597656,46000,0.44,0.0
2022-12-15 00:00:00-05:00,42.4187480158104,42.4187480158104,41.71608153024569,41.97496032714844,35700,0.0,0.0
2022-12-16 00:00:00-05:00,41.79929210875757,42.13213375830726,41.226066782817014,41.420223236083984,163300,0.0,0.0
2022-12-19 00:00:00-05:00,41.62362659068295,42.15986871886434,41.62362659068295,41.74382019042969,54600,0.0,0.0
2022-12-20 00:00:00-05:00,41.88250105060305,42.01193868156965,41.4756965637207,41.4756965637207,40300,0.0,0.0
2022-12-21 00:00:00-05:00,41.90099793235803,42.28006683955937,41.8547707050235,42.16912078857422,85300,0.0,0.0
2022-12-22 00:00:00-05:00,42.25233150622467,42.29855873388489,41.69759419356787,42.20610427856445,32900,0.0,0.0
2022-12-23 00:00:00-05:00,42.33553913798539,42.483468372900305,42.17836234200077,42.23383712768555,24400,0.0,0.0
2022-12-27 00:00:00-05:00,42.45572818877029,42.557430196607974,42.095150907826536,42.243080139160156,46900,0.0,0.0
2022-12-28 00:00:00-05:00,42.34477894868963,42.42798935546184,41.59588881465058,41.88249969482422,70200,0.0,0.0
2022-12-29 00:00:00-05:00,42.085909093159685,42.55743244074018,41.98420707995906,42.41875076293945,47500,0.0,0.0
2022-12-30 00:00:00-05:00,42.30780426719594,42.696120752501024,42.17836661439809,42.46498107910156,30000,0.0,0.0
2023-01-03 00:00:00-05:00,42.68686755475968,43.028956765602835,42.17836104579876,42.95499038696289,64700,0.0,0.0
2023-01-04 00:00:00-05:00,43.075176466086674,43.77783930589681,42.97347447667366,43.26933288574219,56300,0.0,0.0
2023-01-05 00:00:00-05:00,43.01046563329055,43.01046563329055,42.38176551573694,42.4002571105957,37500,0.0,0.0
2023-01-06 00:00:00-05:00,42.686867507917846,43.67614842313072,42.64988784554951,43.38953399658203,62000,0.0,0.0
2023-01-09 00:00:00-05:00,43.537463507049296,43.537463507049296,42.5574301463031,42.6776237487793,36600,0.0,0.0
2023-01-10 00:00:00-05:00,42.53894006513569,43.46349867450271,42.529696030882945,42.936500549316406,38100,0.0,0.0
2023-01-11 00:00:00-05:00,43.13065638670608,43.19537520098013,42.779323161424884,42.86253356933594,48200,0.0,0.0
2023-01-12 00:00:00-05:00,43.232362590822085,43.56520428197477,42.98273484936906,43.1768913269043,44700,0.0,0.0
2023-01-13 00:00:00-05:00,42.99197659052294,43.43576431274414,42.57592449878078,43.43576431274414,36200,0.0,0.0
2023-01-17 00:00:00-05:00,43.186132224836065,43.186132224836065,42.631398464485656,42.85329055786133,62000,0.0,0.0
2023-01-18 00:00:00-05:00,42.760834823166185,42.7978180132557,39.35845892697542,39.56186294555664,93900,0.0,0.0
2023-01-19 00:00:00-05:00,38.997883767934674,39.58960073399635,38.35993957519531,38.35993957519531,90600,0.0,0.0
2023-01-20 00:00:00-05:00,38.75749617836146,38.933164575745536,38.313708458026554,38.79447937011719,72600,0.0,0.0
2023-01-23 00:00:00-05:00,39.081091002873244,39.081091002873244,38.41540770682988,38.78523254394531,60500,0.0,0.0
2023-01-24 00:00:00-05:00,38.8776853179047,39.284493326619845,38.665037280126725,39.118072509765625,49000,0.0,0.0
2023-01-25 00:00:00-05:00,39.02561603612464,39.266003237195086,38.48012634373988,38.628055572509766,48300,0.0,0.0
2023-01-26 00:00:00-05:00,38.702020493910716,38.896176938068855,38.32295163902112,38.683528900146484,36200,0.0,0.0
2023-01-27 00:00:00-05:00,38.76674562303041,38.85920007999985,38.16578107199465,38.61881637573242,49500,0.0,0.0
2023-01-30 00:00:00-05:00,38.609560882358494,39.164298090950325,38.544842070392725,38.581825256347656,74200,0.0,0.0
2023-01-31 00:00:00-05:00,38.56333873844418,39.839230606515535,38.56333873844418,39.829986572265625,82700,0.0,0.0
2023-02-01 00:00:00-05:00,39.71903381262622,40.49566312301437,39.48789417890249,39.9409294128418,57800,0.0,0.0
2023-02-02 00:00:00-05:00,39.99640234270936,40.930208477129895,39.75601866541054,40.82850646972656,46900,0.0,0.0
2023-02-03 00:00:00-05:00,40.68982254026755,41.44796383900285,40.68982254026755,41.3277702331543,36000,0.0,0.0
2023-02-06 00:00:00-05:00,41.142861707778664,41.364757345234715,40.73605715383933,40.89323043823242,38200,0.0,0.0
2023-02-07 00:00:00-05:00,40.6990757303211,41.38324721566056,40.6251093389808,41.189090728759766,34000,0.0,0.0
2023-02-08 00:00:00-05:00,40.90247662703373,40.994931082171504,40.47717696343033,40.51416015625,26400,0.0,0.0
2023-02-09 00:00:00-05:00,40.708312721661244,40.708312721661244,39.894703719173926,40.199806213378906,23700,0.0,0.0
2023-02-10 00:00:00-05:00,40.2183026569179,40.292269044376866,39.91319659901687,40.22754669189453,33500,0.0,0.0
2023-02-13 00:00:00-05:00,40.2275478799514,40.69907479664943,40.05188299491559,40.41246032714844,29200,0.0,0.0
2023-02-14 00:00:00-05:00,40.46793123221277,40.46793123221277,39.756020671379645,40.061126708984375,30600,0.0,0.0
2023-02-15 00:00:00-05:00,39.93168500327399,40.366228677574206,39.58959930590531,40.301509857177734,27800,0.0,0.0
2023-02-16 00:00:00-05:00,40.04263893368959,40.3107582786942,39.940936911451615,40.09811019897461,26400,0.0,0.0
2023-02-17 00:00:00-05:00,40.26452864422653,41.041158054044004,40.12584696238388,40.791526794433594,42800,0.0,0.0
2023-02-21 00:00:00-05:00,40.61586096646693,40.80077339816066,40.255283664465374,40.329246520996094,42900,0.0,0.0
2023-02-22 00:00:00-05:00,40.356984582348765,40.597368268185086,39.866966122630146,39.987159729003906,39900,0.0,0.0
2023-02-23 00:00:00-05:00,40.15358147004489,40.320002305129414,39.90395021741809,40.13508987426758,52800,0.0,0.0
2023-02-24 00:00:00-05:00,39.81149486346625,40.16282459454156,39.7375284820328,39.987159729003906,38300,0.0,0.0
2023-02-27 00:00:00-05:00,40.21829888986987,40.21829888986987,39.46016112398384,39.756019592285156,50400,0.0,0.0
2023-02-28 00:00:00-05:00,39.72828347260427,39.82073792021542,39.053356129691764,39.524879455566406,134100,0.0,0.0
2023-03-01 00:00:00-05:00,39.50638724646676,39.65431647649145,39.27524760412124,39.41393280029297,33400,0.0,0.0
2023-03-02 00:00:00-05:00,39.41393334407447,39.41393334407447,38.92391489724183,39.21052932739258,32500,0.0,0.0
2023-03-03 00:00:00-05:00,39.34921429521368,39.58959797332198,39.06259986674014,39.48789596557617,98200,0.0,0.0
2023-03-06 00:00:00-05:00,39.5433712837774,39.56186287879095,38.97938998005299,39.24751281738281,38100,0.0,0.0
2023-03-07 00:00:00-05:00,39.18279308428353,39.36770550319452,38.89617865862595,39.09958267211914,52200,0.0,0.0
2023-03-08 00:00:00-05:00,39.034860984828796,39.13656298409862,38.27672329724935,38.812965393066406,50400,0.0,0.0
2023-03-09 00:00:00-05:00,38.57258656317984,38.57258656317984,36.982344616076944,37.305938720703125,75300,0.0,0.0
2023-03-10 00:00:00-05:00,36.982341433424146,37.583305892481654,36.22420371619182,37.37990188598633,81900,0.0,0.0
2023-03-13 00:00:00-04:00,36.5385529883561,37.888407575730625,34.772646363253585,36.6772346496582,133400,0.0,0.0
2023-03-14 00:00:00-04:00,38.50034918594725,38.88366966128895,36.46220512687132,36.611793518066406,100500,0.44,0.0
2023-03-15 00:00:00-04:00,35.63947098923812,36.76138582596893,35.43378915847355,36.387413024902344,93400,0.0,0.0
2023-03-16 00:00:00-04:00,36.0321429827884,38.33206609237856,35.761012878865365,37.65891647338867,70000,0.0,0.0
2023-03-17 00:00:00-04:00,37.50932395990215,37.77110632000566,36.14432944099345,36.7894287109375,162600,0.0,0.0
2023-03-20 00:00:00-04:00,37.04186017133203,37.715009723565124,36.293918205777835,36.34066390991211,68600,0.0,0.0
2023-03-21 00:00:00-04:00,36.87357525124085,37.556072563393236,36.87357525124085,37.33169174194336,69900,0.0,0.0
2023-03-22 00:00:00-04:00,37.28494553588551,37.45323293295601,35.99474334716797,35.99474334716797,67900,0.0,0.0
2023-03-23 00:00:00-04:00,36.35936418350651,36.35936418350651,35.40573680646303,35.57402420043945,48000,0.0,0.0
2023-03-24 00:00:00-04:00,35.48053304950814,36.84552764048246,35.05046684683986,36.44350814819336,117200,0.0,0.0
2023-03-27 00:00:00-04:00,36.939020537560886,36.939020537560886,36.31262020412147,36.368717193603516,64700,0.0,0.0
2023-03-28 00:00:00-04:00,36.43416067167701,36.69593948084359,35.89190049101048,36.10693359375,54000,0.0,0.0
2023-03-29 00:00:00-04:00,36.106934734032436,36.18173071985287,35.40573841607586,35.8545036315918,55100,0.0,0.0
2023-03-30 00:00:00-04:00,35.910602452955764,36.04149186835002,34.882182560741626,35.218753814697266,43800,0.0,0.0
2023-03-31 00:00:00-04:00,35.28419949121638,35.66751999370886,35.02241711323136,35.480533599853516,78500,0.0,0.0
2023-04-03 00:00:00-04:00,35.71426398328527,35.770357402216526,35.08786012895994,35.4898796081543,71500,0.0,0.0
2023-04-04 00:00:00-04:00,35.583376458573575,35.583376458573575,34.44276266062812,34.96632385253906,48900,0.0,0.0
2023-04-05 00:00:00-04:00,34.956973788711494,35.106562196400304,34.601699983024716,34.89152908325195,41400,0.0,0.0
2023-04-06 00:00:00-04:00,35.10655982817198,35.15330553370842,34.657794635378494,34.816734313964844,51200,0.0,0.0
2023-04-10 00:00:00-04:00,34.89152867540152,35.54597928881597,34.89152867540152,34.93827438354492,47100,0.0,0.0
2023-04-11 00:00:00-04:00,35.190700988478355,35.36833964977034,34.78868153019545,34.91957092285156,42500,0.0,0.0
2023-04-12 00:00:00-04:00,35.22809928529322,35.22809928529322,34.592347744137534,34.6951904296875,27700,0.0,0.0
2023-04-13 00:00:00-04:00,34.966323687151,34.966323687151,34.49885948580656,34.67649459838867,34600,0.0,0.0
2023-04-14 00:00:00-04:00,34.93827849007867,34.93827849007867,33.78831681553723,34.02204895019531,43900,0.0,0.0
2023-04-17 00:00:00-04:00,34.15293099599877,34.489505767822266,33.6761191135612,34.489505767822266,47600,0.0,0.0
2023-04-18 00:00:00-04:00,34.4614624043172,34.51755582742064,33.283450588580244,33.55458068847656,45700,0.0,0.0
2023-04-19 00:00:00-04:00,33.23670717793155,34.18098695209204,33.23670717793155,33.9659538269043,40800,0.0,0.0
2023-04-20 00:00:00-04:00,33.85375652020478,33.984645925616775,33.41434259724578,33.694820404052734,36500,0.0,0.0
2023-04-21 00:00:00-04:00,33.69481966902063,34.592350057811345,33.23670319360337,33.49848556518555,63600,0.0,0.0
2023-04-24 00:00:00-04:00,33.54523371119809,34.28382447456525,33.25540460840354,33.34889602661133,53600,0.0,0.0
2023-04-25 00:00:00-04:00,33.18995795253276,33.825709545110044,32.33917325753504,32.423316955566406,73000,0.0,0.0
2023-04-26 00:00:00-04:00,32.36722085845178,32.806638356533476,32.21763245411082,32.50746154785156,46600,0.0,0.0
2023-04-27 00:00:00-04:00,32.956223563118286,33.65741980914208,32.94687584908412,33.62002182006836,65700,0.0,0.0
2023-04-28 00:00:00-04:00,33.74156309761385,34.20902725603661,33.22735323664251,33.66676712036133,60300,0.0,0.0
2023-05-01 00:00:00-04:00,33.70416672879366,33.90985210965473,33.29279953354017,33.47978591918945,56600,0.0,0.0
2023-05-02 00:00:00-04:00,33.404991133501014,33.404991133501014,32.03064525124663,32.19893264770508,63100,0.0,0.0
2023-05-03 00:00:00-04:00,32.208285468581785,33.26475560430414,32.208285468581785,32.30177688598633,62600,0.0,0.0
2023-05-04 00:00:00-04:00,31.927807603299847,32.563559226835935,30.553461657351388,31.32010269165039,77700,0.0,0.0
2023-05-05 00:00:00-04:00,31.82496406910631,32.86273517930069,31.82496406910631,32.619651794433594,50800,0.0,0.0
2023-05-08 00:00:00-04:00,32.90947896588264,32.90947896588264,31.796911935598928,31.871707916259766,44200,0.0,0.0
2023-05-09 00:00:00-04:00,32.00259413077788,32.18022921746464,31.17985625773779,31.54448127746582,42500,0.0,0.0
2023-05-10 00:00:00-04:00,31.95585327998377,31.95585327998377,31.254656973781323,31.806264877319336,62700,0.0,0.0
2023-05-11 00:00:00-04:00,31.40424820559565,31.413595921274176,30.880686965869053,31.08637237548828,61000,0.0,0.0
2023-05-12 00:00:00-04:00,31.394896884435337,31.43229130932412,30.871335704836035,31.151813507080078,49500,0.0,0.0
2023-05-15 00:00:00-04:00,31.13311781585155,31.64732776895502,31.13311781585155,31.42294692993164,65200,0.0,0.0
2023-05-16 00:00:00-04:00,31.320097117069487,31.609926165364996,31.17985644965946,31.20790672302246,34100,0.0,0.0
2023-05-17 00:00:00-04:00,31.59123018146378,33.07776641845703,31.53513319586206,33.07776641845703,62400,0.0,0.0
2023-05-18 00:00:00-04:00,33.14321395402285,33.38629377948988,32.51681004385141,33.283451080322266,51100,0.0,0.0
2023-05-19 00:00:00-04:00,33.648070683838434,33.648070683838434,32.29242395175734,32.71314239501953,53000,0.0,0.0
2023-05-22 00:00:00-04:00,32.80664052826169,33.3769474720862,32.52616269736398,33.03102493286133,47600,0.0,0.0
2023-05-23 00:00:00-04:00,32.984269741691854,33.60132228561913,32.91882504509869,33.08711242675781,84100,0.0,0.0
2023-05-24 00:00:00-04:00,33.096466064453125,33.23670318151199,32.853382688534445,33.096466064453125,33500,0.0,0.0
2023-05-25 00:00:00-04:00,32.97493028316257,33.18996342101252,32.395275582590116,32.52616500854492,45200,0.0,0.0
2023-05-26 00:00:00-04:00,32.50746024706535,32.722493346796625,32.208283450355,32.470062255859375,66600,0.0,0.0
2023-05-30 00:00:00-04:00,32.56355739546215,32.713145794559615,32.06804292569591,32.357872009277344,35300,0.0,0.0
2023-05-31 00:00:00-04:00,32.34851720877435,32.34851720877435,31.385542217257452,31.507083892822266,108500,0.0,0.0
2023-06-01 00:00:00-04:00,31.581881612704723,32.31112822227605,31.217260091153552,31.955854415893555,37700,0.0,0.0
2023-06-02 00:00:00-04:00,32.385916892443085,34.05008818432208,32.02129541311846,33.90985107421875,72000,0.0,0.0
2023-06-05 00:00:00-04:00,33.81635786430883,33.81635786430883,32.75989136052901,33.27410125732422,47000,0.0,0.0
2023-06-06 00:00:00-04:00,33.330198375795206,35.695566050275424,33.330198375795206,35.46183395385742,69800,0.0,0.0
2023-06-07 00:00:00-04:00,35.75166151687618,37.67761162691258,35.75166151687618,37.256893157958984,86300,0.0,0.0
2023-06-08 00:00:00-04:00,37.06991367578226,37.06991367578226,35.517932624653795,36.32196807861328,64100,0.0,0.0
2023-06-09 00:00:00-04:00,36.17237927780522,36.3032722524099,35.53662766702947,35.90125274658203,30900,0.0,0.0
2023-06-12 00:00:00-04:00,35.92929616692507,36.16302825046402,34.95696984345058,35.40573501586914,42900,0.0,0.0
2023-06-13 00:00:00-04:00,35.527276399486084,36.67723781286164,35.517928685469215,36.658538818359375,48800,0.0,0.0
2023-06-14 00:00:00-04:00,36.6869100204986,37.20695571426526,35.12677293919861,36.02503204345703,53000,0.44,0.0
2023-06-15 00:00:00-04:00,35.845383490778666,36.7341888558752,35.835929687796224,36.56399154663086,50900,0.0,0.0
2023-06-16 00:00:00-04:00,36.88547271419386,36.88547271419386,35.61845038166499,35.77919387817383,92700,0.0,0.0
2023-06-20 00:00:00-04:00,35.75082902254937,35.7791940368465,35.26860213782912,35.37261199951172,29900,0.0,0.0
2023-06-21 00:00:00-04:00,35.372613939015125,35.486077609369765,34.85256820903255,34.947120666503906,31300,0.0,0.0
2023-06-22 00:00:00-04:00,34.88092915512014,34.88092915512014,34.10558755209453,34.46489334106445,31200,0.0,0.0
2023-06-23 00:00:00-04:00,34.13395904805112,35.0322218876199,34.13395904805112,34.59727478027344,152300,0.0,0.0
2023-06-26 00:00:00-04:00,34.6067210017903,35.11731285434406,34.14340897802245,34.31360626220703,42900,0.0,0.0
2023-06-27 00:00:00-04:00,34.474346590542545,34.74855373054552,34.04885337449389,34.105587005615234,37100,0.0,0.0
2023-06-28 00:00:00-04:00,34.05831083656951,34.05831083656951,33.500442753974006,33.82192611694336,24100,0.0,0.0
2023-06-29 00:00:00-04:00,33.992121668723776,34.81473944109316,33.992121668723776,34.0015754699707,29800,0.0,0.0
2023-06-30 00:00:00-04:00,34.61618150208036,34.61618150208036,33.60445511514518,33.63282012939453,43800,0.0,0.0
2023-07-03 00:00:00-04:00,33.5288103333774,34.549994131686894,33.29242559565148,34.36088562011719,38400,0.0,0.0
2023-07-05 00:00:00-04:00,34.22850945128262,34.68236769774066,33.66118393800153,34.171775817871094,43000,0.0,0.0
2023-07-06 00:00:00-04:00,33.982670608060594,34.63509483123907,33.33024999182718,33.6517333984375,34100,0.0,0.0
2023-07-07 00:00:00-04:00,33.72737001202874,34.43652416979498,33.58554134464224,34.105587005615234,51500,0.0,0.0
2023-07-10 00:00:00-04:00,34.01103493719441,34.6445442604785,33.944847503625766,34.02048873901367,40700,0.0,0.0
2023-07-11 00:00:00-04:00,34.23796318928962,34.502716537769764,33.88811480126855,34.45543670654297,35400,0.0,0.0
2023-07-12 00:00:00-04:00,35.00385253699482,35.3158785164449,34.597270497904674,34.80529022216797,56100,0.0,0.0
2023-07-13 00:00:00-04:00,34.9660256693343,35.40097266756697,34.52162126286712,34.72964096069336,46500,0.0,0.0
2023-07-14 00:00:00-04:00,35.02276291199661,35.02276291199661,34.219052655513856,34.40816116333008,37100,0.0,0.0
2023-07-17 00:00:00-04:00,34.417620243947184,35.14568208293728,34.417620243947184,34.51217269897461,64200,0.0,0.0
2023-07-18 00:00:00-04:00,34.644541061369154,36.015573043014456,34.644541061369154,35.958839416503906,82300,0.0,0.0
2023-07-19 00:00:00-04:00,35.97775385886124,36.828740298281005,35.97775385886124,36.57344436645508,47500,0.0,0.0
2023-07-20 00:00:00-04:00,36.20468264908216,36.214136450322115,35.060581530995016,35.70354461669922,55800,0.0,0.0
2023-07-21 00:00:00-04:00,35.7508234905116,35.7508234905116,34.8809259149098,34.98493576049805,40900,0.0,0.0
2023-07-24 00:00:00-04:00,34.84310986068692,35.6846425800752,34.84310986068692,35.52389907836914,33100,0.0,0.0
2023-07-25 00:00:00-04:00,35.47662440619184,35.684644144479805,34.90929883093695,35.18350601196289,36000,0.0,0.0
2023-07-26 00:00:00-04:00,35.45770861731025,36.516711171402754,35.45770861731025,36.20468521118164,62400,0.0,0.0
2023-07-27 00:00:00-04:00,36.545077364463296,36.63017600377217,35.94938688930122,36.431610107421875,51300,0.0,0.0
2023-07-28 00:00:00-04:00,36.52616853913367,37.01784919757351,36.33706003866533,36.649085998535156,43500,0.0,0.0
2023-07-31 00:00:00-04:00,36.611266843506144,36.95166141979451,36.11958618963902,36.2897834777832,46400,0.0,0.0
2023-08-01 00:00:00-04:00,36.30869326148235,36.52616676402146,35.93047627892639,36.50725555419922,38000,0.0,0.0
2023-08-02 00:00:00-04:00,36.14795070217143,36.83819364701409,36.14795070217143,36.781463623046875,38100,0.0,0.0
2023-08-03 00:00:00-04:00,36.45998366225242,37.0462168085715,36.32760517777853,36.8665657043457,31300,0.0,0.0
2023-08-04 00:00:00-04:00,36.92328981681178,37.216408146472865,36.573441466983226,37.131309509277344,35200,0.0,0.0
2023-08-07 00:00:00-04:00,37.13131221416732,37.68918029710024,36.97056872911314,37.54734802246094,38500,0.0,0.0
2023-08-08 00:00:00-04:00,37.07457788971679,37.55680472891828,36.6018084590182,37.43388366699219,36100,0.0,0.0
2023-08-09 00:00:00-04:00,37.24477278568019,37.471703684923284,36.790914594138286,37.216407775878906,36700,0.0,0.0
2023-08-10 00:00:00-04:00,37.216411499940186,37.48116123642908,36.50725732839238,36.649085998535156,81300,0.0,0.0
2023-08-11 00:00:00-04:00,36.52616601885522,36.68690588864837,36.469432390545904,36.677452087402344,31300,0.0,0.0
2023-08-14 00:00:00-04:00,36.497798948616314,36.59235499980738,35.88320084712485,36.05339813232422,28400,0.0,0.0
2023-08-15 00:00:00-04:00,35.69408983213388,35.69408983213388,35.24023163928709,35.26859664916992,32700,0.0,0.0
2023-08-16 00:00:00-04:00,35.23078164586304,35.51444623216722,34.7674695545303,34.947120666503906,29000,0.0,0.0
2023-08-17 00:00:00-04:00,34.98493859326616,35.12677086817885,34.78637629394405,34.99439239501953,32000,0.0,0.0
2023-08-18 00:00:00-04:00,34.79582969987638,35.25914533330209,34.644543624931266,34.91875076293945,32600,0.0,0.0
2023-08-21 00:00:00-04:00,34.966031760888626,34.966031760888626,34.124502628632264,34.181236267089844,33400,0.0,0.0
2023-08-22 00:00:00-04:00,34.067767736501736,34.22851123607709,33.10331755988432,33.14113998413086,54000,0.0,0.0
2023-08-23 00:00:00-04:00,33.10331641656588,34.3608849272429,33.10331641656588,33.39643478393555,46100,0.0,0.0
2023-08-24 00:00:00-04:00,33.20732341435871,33.87865873938524,33.20732341435871,33.67063903808594,32300,0.0,0.0
2023-08-25 00:00:00-04:00,33.75574266651111,33.75574266651111,33.07495343944591,33.415348052978516,25100,0.0,0.0
2023-08-28 00:00:00-04:00,33.67063688809341,34.39870218920688,33.50989341818679,34.05830764770508,31000,0.0,0.0
2023-08-29 00:00:00-04:00,34.105585998335386,34.105585998335386,33.85029007624615,33.95429992675781,22300,0.0,0.0
2023-08-30 00:00:00-04:00,34.04885319684286,34.2001392720992,33.623363589958785,33.66118240356445,17900,0.0,0.0
2023-08-31 00:00:00-04:00,33.76519362264375,34.654002506809775,33.38698022267379,33.56663131713867,76900,0.0,0.0
2023-09-01 00:00:00-04:00,33.821929674140236,34.51217269521106,33.821929674140236,34.35143280029297,24800,0.0,0.0
2023-09-05 00:00:00-04:00,34.16232139498978,34.32306127631779,33.79356180187763,33.93539047241211,38800,0.0,0.0
2023-09-06 00:00:00-04:00,33.87865980218717,34.275784400459095,33.47207779522616,33.538265228271484,47500,0.0,0.0
2023-09-07 00:00:00-04:00,33.349153340389186,33.81246532460313,33.29241971485629,33.6139030456543,63200,0.0,0.0
2023-09-08 00:00:00-04:00,33.61390640945008,33.92593597069,33.34915667769105,33.82192611694336,24700,0.0,0.0
2023-09-11 00:00:00-04:00,33.935390773877735,34.067765643663726,33.594996190459646,33.97321319580078,94500,0.0,0.0
2023-09-12 00:00:00-04:00,33.82192536723275,34.29469479600546,33.670639294303264,33.992122650146484,23300,0.0,0.0
2023-09-13 00:00:00-04:00,33.94484833940867,34.266331713348144,33.4909864881279,33.72737121582031,57800,0.0,0.0
2023-09-14 00:00:00-04:00,34.11053086170092,34.23505783081055,33.95726830513046,34.23505783081055,59400,0.46,0.0
2023-09-15 00:00:00-04:00,34.254212036356925,34.72358066555693,33.526215815020485,33.58369064331055,255000,0.0,0.0
2023-09-18 00:00:00-04:00,33.75611104721229,34.08179442860211,32.85569035239295,32.93232345581055,54900,0.0,0.0
2023-09-19 00:00:00-04:00,33.28674242394822,33.28674242394822,32.78863821393629,32.93232345581055,61900,0.0,0.0
2023-09-20 00:00:00-04:00,33.1430585782146,33.48790024998516,32.779062283850244,32.81737518310547,29900,0.0,0.0
2023-09-21 00:00:00-04:00,32.62580039984733,32.89400897052297,32.376746452161896,32.59706115722656,29500,0.0,0.0
2023-09-22 00:00:00-04:00,32.6641136401346,33.392113559648294,32.12769649319584,32.42464065551758,52200,0.0,0.0
2023-09-25 00:00:00-04:00,32.43422147238874,32.9706386168667,32.07022151430174,32.92274475097656,37400,0.0,0.0
2023-09-26 00:00:00-04:00,32.58747711117807,33.133475105255805,32.58747711117807,32.702423095703125,36200,0.0,0.0
2023-09-27 00:00:00-04:00,32.740746222369374,32.874850506946345,32.434221099316964,32.52043151855469,38700,0.0,0.0
2023-09-28 00:00:00-04:00,32.520429125091304,33.21968973896913,32.38632485038425,32.77906036376953,30800,0.0,0.0
2023-09-29 00:00:00-04:00,32.92274387770954,33.1430585782146,32.66411262388162,32.81737518310547,34200,0.0,0.0
2023-10-02 00:00:00-04:00,32.92274148025713,33.181372715251385,32.482112111333905,33.07600402832031,64300,0.0,0.0
2023-10-03 00:00:00-04:00,32.874847219503906,32.99937418018757,32.54916385207018,32.7982177734375,69000,0.0,0.0
2023-10-04 00:00:00-04:00,32.82695151582524,33.23884527074924,32.520426440635354,33.0855827331543,52300,0.0,0.0
2023-10-05 00:00:00-04:00,33.01853310487543,33.765687575543325,33.01853310487543,33.65074157714844,45500,0.0,0.0
2023-10-06 00:00:00-04:00,33.43042861313966,34.062637117979776,33.23884950323438,33.6124267578125,47500,0.0,0.0
2023-10-09 00:00:00-04:00,33.28674355210918,34.12968944793462,33.28674355210918,33.689056396484375,42700,0.0,0.0
2023-10-10 00:00:00-04:00,33.918946508415836,34.18715502743074,33.78484224890838,33.85189437866211,27800,0.0,0.0
2023-10-11 00:00:00-04:00,33.98600474287352,34.21590041051467,33.583691892086094,33.96684646606445,26300,0.0,0.0
2023-10-12 00:00:00-04:00,33.976422507723974,33.976422507723974,33.40168524894443,33.660316467285156,48100,0.0,0.0
2023-10-13 00:00:00-04:00,33.813584191533764,33.957269441782714,32.95148365224315,32.970638275146484,24600,0.0,0.0
2023-10-16 00:00:00-04:00,33.1717959870863,33.689054812089516,33.1717959870863,33.602848052978516,30300,0.0,0.0
2023-10-17 00:00:00-04:00,33.430424204324176,34.25420805636109,33.30589725119826,33.9572639465332,50000,0.0,0.0
2023-10-18 00:00:00-04:00,34.07221396186972,34.70442245803957,33.86147657845726,34.158424377441406,31100,0.0,0.0
2023-10-19 00:00:00-04:00,34.31169008255499,35.442002899792726,34.02432322228916,35.20252990722656,55300,0.0,0.0
2023-10-20 00:00:00-04:00,35.35578633572074,35.41326115941884,34.809788299824135,34.963050842285156,64800,0.0,0.0
2023-10-23 00:00:00-04:00,34.723582538193675,35.365368378740186,34.637372118143034,34.81937026977539,49400,0.0,0.0
2023-10-24 00:00:00-04:00,34.8864189593522,35.0779980576193,34.484106141651935,35.02052688598633,51900,0.0,0.0
2023-10-25 00:00:00-04:00,34.73315821159079,36.22747087063574,34.61821220830043,35.805999755859375,47000,0.0,0.0
2023-10-26 00:00:00-04:00,35.65273328714767,36.39988770763446,35.60483577480495,36.05504608154297,39800,0.0,0.0
2023-10-27 00:00:00-04:00,35.863466751683916,36.11252065953892,35.547364365950564,35.72936248779297,50600,0.0,0.0
2023-10-30 00:00:00-04:00,35.920943313452746,36.05504758383886,35.54736608764361,35.69104766845703,55900,0.0,0.0
2023-10-31 00:00:00-04:00,35.805995630765814,36.055045884880585,35.451573042512116,35.978416442871094,35000,0.0,0.0
2023-11-01 00:00:00-04:00,35.786840941317806,36.055049496316705,35.365366178813815,35.65273666381836,38800,0.0,0.0
2023-11-02 00:00:00-04:00,35.92094042021518,37.36735534667969,35.92094042021518,37.36735534667969,45500,0.0,0.0
2023-11-03 00:00:00-04:00,38.12409265328324,38.7467237807308,37.82714853587947,38.2773551940918,105900,0.0,0.0
2023-11-06 00:00:00-05:00,38.45935974543778,38.45935974543778,38.0762015387666,38.219886779785156,35600,0.0,0.0
