Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.17961310628661,21.238745981520577,20.716402137320156,20.893802642822266,171400,0.0,0.0
2022-12-06 00:00:00-05:00,20.943077087402344,21.199322020871264,20.854376845824643,20.943077087402344,187800,0.0,0.0
2022-12-07 00:00:00-05:00,20.943078336399584,21.228890660706256,20.84452229768004,20.88394546508789,162800,0.0,0.0
2022-12-08 00:00:00-05:00,21.002210578681357,21.288022894427762,20.864233256486557,21.11062240600586,166600,0.0,0.0
2022-12-09 00:00:00-05:00,20.99235329547752,21.209176934719757,20.824808610517564,20.923364639282227,300600,0.0,0.0
2022-12-12 00:00:00-05:00,20.87409170977742,21.012069049566232,20.61784673602658,20.95293617248535,233900,0.0,0.0
2022-12-13 00:00:00-05:00,21.682246045298637,21.918779412944065,21.051490398244166,21.130334854125977,295700,0.0,0.0
2022-12-14 00:00:00-05:00,21.16975836562723,21.554126773246367,21.002213644306146,21.159902572631836,206800,0.0,0.0
2022-12-15 00:00:00-05:00,20.972643715329692,20.99235341735714,20.371453628194708,20.59813117980957,181700,0.0,0.0
2022-12-16 00:00:00-05:00,20.144780318418427,20.676979981221688,20.144780318418427,20.588279724121094,349200,0.0,0.0
2022-12-19 00:00:00-05:00,20.489721120397547,21.140188278524462,20.361597719063518,20.923364639282227,449700,0.0,0.0
2022-12-20 00:00:00-05:00,21.071198896103976,21.33729962439668,20.87408870758345,21.0810546875,224700,0.0,0.0
2022-12-21 00:00:00-05:00,21.35701165641843,21.613256598705043,21.22889012517514,21.288022994995117,214500,0.0,0.0
2022-12-22 00:00:00-05:00,21.05148703755584,21.347153229962043,20.854374989418506,21.337297439575195,203600,0.0,0.0
2022-12-23 00:00:00-05:00,21.376723612649894,21.62311276763267,21.268311782921447,21.60340118408203,149900,0.0,0.0
2022-12-27 00:00:00-05:00,21.642819465239157,21.830075723360572,21.475276667730295,21.73151969909668,130600,0.0,0.0
2022-12-28 00:00:00-05:00,21.652680943599698,21.839937250911568,21.08105810846899,21.159902572631836,129100,0.0,0.0
2022-12-29 00:00:00-05:00,21.28838445776484,21.762776953603222,21.03142138458533,21.673828125,151200,0.06,0.0
2022-12-30 00:00:00-05:00,21.48604562892079,21.792423859845517,21.476162216946694,21.6837100982666,126800,0.0,0.0
2023-01-03 00:00:00-05:00,21.812192413094177,22.4051839830767,21.62441134083493,21.841842651367188,250200,0.0,0.0
2023-01-04 00:00:00-05:00,22.11856894415539,22.434832472543203,21.97032153448278,22.08892059326172,264000,0.0,0.0
2023-01-05 00:00:00-05:00,21.95055433068933,22.207517382707298,21.752891749568775,21.999971389770508,172600,0.0,0.0
2023-01-06 00:00:00-05:00,22.33600316202321,23.067358779217976,22.217404087716986,22.840045928955078,261400,0.0,0.0
2023-01-09 00:00:00-05:00,23.027822109875295,23.729529280384128,22.89934152418477,23.383617401123047,351800,0.0,0.0
2023-01-10 00:00:00-05:00,23.24525256759921,23.769060188581143,23.0871217516347,23.729528427124023,205800,0.0,0.0
2023-01-11 00:00:00-05:00,23.85800862078637,24.075439903007922,23.52198017105124,23.640579223632812,208200,0.0,0.0
2023-01-12 00:00:00-05:00,23.85801125108626,24.332405628645624,22.790627200447034,24.263221740722656,249500,0.0,0.0
2023-01-13 00:00:00-05:00,24.12485555247041,24.539949417114258,23.937074500947045,24.539949417114258,153800,0.0,0.0
2023-01-17 00:00:00-05:00,24.70796660314998,24.91551261778368,24.470770349967932,24.480653762817383,267800,0.0,0.0
2023-01-18 00:00:00-05:00,24.480654327028994,24.826566244459062,24.34228842901599,24.41147232055664,378300,0.0,0.0
2023-01-19 00:00:00-05:00,24.154508714918524,24.460886973433325,23.946960814908444,24.441120147705078,266800,0.0,0.0
2023-01-20 00:00:00-05:00,24.678317188561323,25.142828182653318,24.35217209391314,24.984697341918945,650400,0.0,0.0
2023-01-23 00:00:00-05:00,25.02422596459522,25.30095584363591,24.796913145241124,25.241657257080078,339900,0.0,0.0
2023-01-24 00:00:00-05:00,25.17247218700911,25.55791769412417,25.024224785073155,25.45908546447754,211200,0.0,0.0
2023-01-25 00:00:00-05:00,25.2910776342152,25.41955824569337,25.093413124944284,25.271310806274414,344300,0.0,0.0
2023-01-26 00:00:00-05:00,25.38990461009459,25.745698013714208,25.053876145238007,25.725933074951172,257600,0.0,0.0
2023-01-27 00:00:00-05:00,25.548038423204947,25.70616926224051,25.34049051880308,25.587570190429688,180300,0.0,0.0
2023-01-30 00:00:00-05:00,25.429439351394123,25.69628584916725,25.38002417109612,25.587570190429688,173000,0.0,0.0
2023-01-31 00:00:00-05:00,25.567803970402935,26.309042948204624,25.538153732666313,26.289276123046875,357700,0.0,0.0
2023-02-01 00:00:00-05:00,26.190444010312937,26.407873432906072,25.686401276736465,26.170677185058594,268900,0.0,0.0
2023-02-02 00:00:00-05:00,26.20032742294011,26.3683416674656,25.854415521261956,26.170677185058594,283900,0.0,0.0
2023-02-03 00:00:00-05:00,25.89395186069713,26.101497892215463,25.79511960923051,25.903833389282227,166900,0.0,0.0
2023-02-06 00:00:00-05:00,25.755580571349256,25.824762567395386,25.557917994798593,25.627099990844727,149200,0.0,0.0
2023-02-07 00:00:00-05:00,25.449206045055814,25.785234547524148,25.23177661378089,25.70616912841797,179900,0.0,0.0
2023-02-08 00:00:00-05:00,25.607332477494964,25.607332477494964,25.11317322183498,25.370136260986328,179700,0.0,0.0
2023-02-09 00:00:00-05:00,25.557921731063804,25.735819395513538,24.81668271923544,24.895748138427734,173600,0.0,0.0
2023-02-10 00:00:00-05:00,24.83644557847582,25.162590640940543,24.589365928576242,25.053876876831055,140700,0.0,0.0
2023-02-13 00:00:00-05:00,25.142827107457233,25.508503954117216,24.905630856499023,25.488739013671875,228200,0.0,0.0
2023-02-14 00:00:00-05:00,25.33060698743588,25.439322645665737,24.97481354380156,25.30095863342285,240700,0.0,0.0
2023-02-15 00:00:00-05:00,25.034109064978434,25.538151757100316,24.945160243717627,25.51838493347168,120500,0.0,0.0
2023-02-16 00:00:00-05:00,25.23177323685198,25.67651545290095,25.142824416628578,25.350370407104492,340900,0.0,0.0
2023-02-17 00:00:00-05:00,25.449207234587714,26.022432021167926,25.30095980246787,25.893951416015625,240800,0.0,0.0
2023-02-21 00:00:00-05:00,25.66663486458457,25.706168515729548,24.796915275145746,25.00446128845215,238600,0.0,0.0
2023-02-22 00:00:00-05:00,24.994578973689226,25.15270980315333,24.72773249206799,24.86609649658203,240800,0.0,0.0
2023-02-23 00:00:00-05:00,25.034111268477595,25.814883904919714,25.034111268477595,25.646869659423828,260200,0.0,0.0
2023-02-24 00:00:00-05:00,25.261421459546625,25.923594959500793,25.103290643295004,25.913711547851562,201200,0.0,0.0
2023-02-27 00:00:00-05:00,25.973011327155355,26.10149190504314,25.627099468901815,25.656747817993164,279600,0.0,0.0
2023-02-28 00:00:00-05:00,25.202125167846678,27.39619185677584,25.202125167846678,27.178762435913086,924700,0.0,0.0
2023-03-01 00:00:00-05:00,27.327011024072164,27.83105377521901,26.773553093135114,27.000865936279297,335300,0.0,0.0
2023-03-02 00:00:00-05:00,27.12934652036666,27.62350582394297,26.842733219459692,27.40607452392578,292200,0.0,0.0
2023-03-03 00:00:00-05:00,27.53455640543248,27.870584875432172,27.425840757765492,27.514789581298828,321700,0.0,0.0
2023-03-06 00:00:00-05:00,27.51479210039784,27.63338928592164,26.71425450037321,27.000865936279297,315000,0.0,0.0
2023-03-07 00:00:00-05:00,27.12934380945077,27.218292626011692,26.615417732669425,26.82296371459961,349000,0.0,0.0
2023-03-08 00:00:00-05:00,27.149112571988695,27.238061401081566,26.585771244446008,26.86250114440918,216600,0.0,0.0
2023-03-09 00:00:00-05:00,26.803200052324485,26.941564046861014,26.032310900475146,26.08172607421875,316200,0.0,0.0
2023-03-10 00:00:00-05:00,25.874180907067224,26.022428318090977,24.935277495469947,25.330604553222656,428900,0.0,0.0
2023-03-13 00:00:00-04:00,24.737617024983226,25.202126121939493,24.53006912374352,24.727733612060547,327700,0.0,0.0
2023-03-14 00:00:00-04:00,25.409670869355615,25.755582764104215,24.846329556369582,25.38990592956543,365400,0.0,0.0
2023-03-15 00:00:00-04:00,24.619017022961632,24.737616088475622,23.917311697630794,24.707965850830078,436900,0.0,0.0
2023-03-16 00:00:00-04:00,24.213808099260046,24.84633146271273,23.8975464175337,24.579486846923828,305400,0.0,0.0
2023-03-17 00:00:00-04:00,24.065561051642145,24.460888160043318,23.353970371451688,23.49233627319336,680800,0.0,0.0
2023-03-20 00:00:00-04:00,23.80859709706742,24.2632227839856,23.59116766659372,23.79871368408203,291000,0.0,0.0
2023-03-21 00:00:00-04:00,24.352170568698273,24.89574694911241,24.09520749733184,24.263221740722656,203200,0.0,0.0
2023-03-22 00:00:00-04:00,24.20392183094069,24.47076830032029,23.719645952289614,23.749296188354492,172300,0.0,0.0
2023-03-23 00:00:00-04:00,23.749296963316546,24.045791793367837,23.2353708318307,23.482450485229492,266400,0.0,0.0
2023-03-24 00:00:00-04:00,22.840041694008686,23.70976116574245,22.632493823722914,23.680110931396484,244100,0.0,0.0
2023-03-27 00:00:00-04:00,23.82836270952503,24.18415613353803,23.67023187994855,24.016141891479492,168200,0.0,0.0
2023-03-28 00:00:00-04:00,23.897544895960355,24.144624554710866,23.620814999535234,23.85801124572754,259300,0.0,0.0
2023-03-29 00:00:00-04:00,24.035906722102904,24.233571185206706,23.798710497419155,24.095205307006836,235400,0.0,0.0
2023-03-30 00:00:00-04:00,24.273546143959848,24.43206711045717,23.92678082110234,24.035764694213867,172400,0.06,0.0
2023-03-31 00:00:00-04:00,24.085298776885384,24.441971851778945,24.015946098926914,24.432064056396484,261900,0.0,0.0
2023-04-03 00:00:00-04:00,25.66060082871539,26.046997267028964,25.125593137562284,25.511987686157227,415500,0.0,0.0
2023-04-04 00:00:00-04:00,25.21476323017418,25.36337638351306,24.382527303813937,25.016611099243164,403000,0.0,0.0
2023-04-05 00:00:00-04:00,24.79864351969753,25.046332721049897,24.620306992368846,24.996793746948242,414800,0.0,0.0
2023-04-06 00:00:00-04:00,25.204857034033925,25.492175563425096,24.3329898702755,24.56086540222168,218300,0.0,0.0
2023-04-10 00:00:00-04:00,24.4716975202266,25.531807158674923,24.283453169841152,25.25439453125,299000,0.0,0.0
2023-04-11 00:00:00-04:00,25.432728130906945,25.58134127880262,25.046333568434456,25.264299392700195,175800,0.0,0.0
2023-04-12 00:00:00-04:00,25.412913720598098,25.49217419580402,25.135503002236767,25.234577178955078,132100,0.0,0.0
2023-04-13 00:00:00-04:00,25.204854511485667,25.323744273914723,24.887812625383244,25.264299392700195,170100,0.0,0.0
2023-04-14 00:00:00-04:00,25.26430209533603,25.521899127780234,24.92744458288737,25.036428451538086,128600,0.0,0.0
2023-04-17 00:00:00-04:00,25.026519593973884,25.264301023903183,24.8481830490972,25.175132751464844,163800,0.0,0.0
2023-04-18 00:00:00-04:00,25.194948636258214,25.432730068954665,24.432065358616157,24.51132583618164,213600,0.0,0.0
2023-04-19 00:00:00-04:00,24.323079515780947,24.65002919537145,24.095205897521833,24.144744873046875,180500,0.0,0.0
2023-04-20 00:00:00-04:00,24.154651599123813,24.422156406891837,24.00603844693672,24.412248611450195,197900,0.0,0.0
2023-04-21 00:00:00-04:00,24.372618205227035,24.4716942653955,23.857424204125966,24.05557632446289,204100,0.0,0.0
2023-04-24 00:00:00-04:00,24.134837504163453,24.570769158170222,23.83760931492023,24.21409797668457,196100,0.0,0.0
2023-04-25 00:00:00-04:00,23.887151306542833,24.362714201698783,23.758351841363744,24.31317710876465,393700,0.0,0.0
2023-04-26 00:00:00-04:00,24.025856018066406,24.19428477501893,23.857427261113884,24.025856018066406,226600,0.0,0.0
2023-04-27 00:00:00-04:00,24.00603988851144,24.511326148065258,24.00603988851144,24.471696853637695,253500,0.0,0.0
2023-04-28 00:00:00-04:00,24.412251214169306,25.17513453704184,24.412251214169306,25.066150665283203,240900,0.0,0.0
2023-05-01 00:00:00-04:00,25.03642566315395,25.42282022392685,24.877904720800007,25.026517868041992,187400,0.0,0.0
2023-05-02 00:00:00-04:00,24.778831900435044,24.9373528635233,24.134840251674124,24.84818458557129,294000,0.0,0.0
2023-05-03 00:00:00-04:00,24.957166339354806,25.234577056368504,24.362711833338793,24.37261962890625,196700,0.0,0.0
2023-05-04 00:00:00-04:00,24.174469010836454,24.174469010836454,23.262972548457622,23.55029296875,259100,0.0,0.0
2023-05-05 00:00:00-04:00,24.00603805524244,24.541047662049007,23.98622246468248,24.21409797668457,271500,0.0,0.0
2023-05-08 00:00:00-04:00,24.214098414600688,24.38252715796896,23.91687021998204,24.154651641845703,206600,0.0,0.0
2023-05-09 00:00:00-04:00,24.025853761905392,24.412248331098205,23.817795729176563,24.32308006286621,131800,0.0,0.0
2023-05-10 00:00:00-04:00,25.135505476865863,25.135505476865863,23.97631973178141,24.29336166381836,413300,0.0,0.0
2023-05-11 00:00:00-04:00,24.105116622668696,24.154653714496412,23.490846479522844,24.13484001159668,315500,0.0,0.0
2023-05-12 00:00:00-04:00,24.26363854171741,24.55095897686992,23.916873216081928,24.382530212402344,329700,0.0,0.0
2023-05-15 00:00:00-04:00,24.461789232012126,25.056243770414973,24.144747315455643,24.9472599029541,195400,0.0,0.0
2023-05-16 00:00:00-04:00,24.74910753956206,25.57143571194242,24.392436331475853,25.22467041015625,326700,0.0,0.0
2023-05-17 00:00:00-04:00,25.432728788642052,26.770250933731184,25.383191701301946,26.562191009521484,537700,0.0,0.0
2023-05-18 00:00:00-04:00,26.45320926004817,27.18636911916502,26.126259567607967,27.037755966186523,392700,0.0,0.0
2023-05-19 00:00:00-04:00,27.384521211551142,27.52322846813295,26.799974465887594,27.295352935791016,619600,0.0,0.0
2023-05-22 00:00:00-04:00,27.38452034606653,27.92943777956958,26.998125756463864,27.285446166992188,320200,0.0,0.0
2023-05-23 00:00:00-04:00,27.04766426583755,27.354800284191036,26.542379878933808,26.84951400756836,286900,0.0,0.0
2023-05-24 00:00:00-04:00,26.928773387140517,26.928773387140517,26.09653742318818,26.492839813232422,209700,0.0,0.0
2023-05-25 00:00:00-04:00,26.710804441480978,26.740527828028117,26.04699914939713,26.65135955810547,229500,0.0,0.0
2023-05-26 00:00:00-04:00,26.750438616714657,27.08729614306562,26.542380556760875,27.00803565979004,167100,0.0,0.0
2023-05-30 00:00:00-04:00,27.245816696842816,27.632211310742523,26.968404064721593,27.43406105041504,363300,0.0,0.0
2023-05-31 00:00:00-04:00,27.23590507636057,27.414241608419555,26.155979978642215,26.552282333374023,427700,0.0,0.0
2023-06-01 00:00:00-04:00,26.522563291056535,26.77025252188885,26.056906327671715,26.730621337890625,250200,0.0,0.0
2023-06-02 00:00:00-04:00,27.047663351598977,27.6123963873609,26.94858917067266,27.592580795288086,487200,0.0,0.0
2023-06-05 00:00:00-04:00,27.53313272634759,27.691653665169564,26.77024952719267,27.255720138549805,257200,0.0,0.0
2023-06-06 00:00:00-04:00,27.146738612154287,28.890470978430493,27.107109318910116,28.702226638793945,802000,0.0,0.0
2023-06-07 00:00:00-04:00,28.9003793089175,30.02984158819769,28.83102662716785,29.6335391998291,622100,0.0,0.0
2023-06-08 00:00:00-04:00,29.57409494545892,30.21808657652301,29.06880868085571,30.049657821655273,355200,0.0,0.0
2023-06-09 00:00:00-04:00,29.901044020622468,29.901044020622468,28.930102696689712,29.6335391998291,299500,0.0,0.0
2023-06-12 00:00:00-04:00,29.623632537528742,29.692985221932346,29.009364284480604,29.23723793029785,263100,0.0,0.0
2023-06-13 00:00:00-04:00,29.346217915438658,30.059562147376703,29.296678940479904,29.623628616333008,416100,0.0,0.0
2023-06-14 00:00:00-04:00,29.504742383636025,30.029842352952286,29.336313628075228,29.53446388244629,243100,0.0,0.0
2023-06-15 00:00:00-04:00,29.306589366071403,29.64344686715305,29.098531321725066,29.524555206298828,214400,0.0,0.0
2023-06-16 00:00:00-04:00,29.73261640714522,29.78215349894239,29.15797744959103,29.23723793029785,326500,0.0,0.0
2023-06-20 00:00:00-04:00,28.920193669942027,29.455201399040345,28.25638648903125,29.296680450439453,226100,0.0,0.0
2023-06-21 00:00:00-04:00,29.237235337158086,30.000118577373126,29.167882658905583,29.831689834594727,254100,0.0,0.0
2023-06-22 00:00:00-04:00,29.49483420500958,29.692984456811292,29.177792290351746,29.336313247680664,422000,0.0,0.0
2023-06-23 00:00:00-04:00,28.94000920381885,29.11834575471749,28.09786731969354,28.305925369262695,464600,0.0,0.0
2023-06-26 00:00:00-04:00,28.117679726789746,28.652689354836575,28.028513345167408,28.22666358947754,363400,0.0,0.0
2023-06-27 00:00:00-04:00,28.33564777293383,29.048992062019416,28.32573997714834,28.81121063232422,181500,0.0,0.0
2023-06-28 00:00:00-04:00,29.029176094962104,30.158640233553434,28.741857579774706,29.990211486816406,424000,0.0,0.0
2023-06-29 00:00:00-04:00,29.970355812496187,30.605698942282018,29.93064592014863,30.37737274169922,247500,0.06,0.0
2023-06-30 00:00:00-04:00,30.675191531442994,30.774464375865996,30.049775830480502,30.248319625854492,178900,0.0,0.0
2023-07-03 00:00:00-04:00,29.980282723654486,30.347589753625428,29.841299996514913,30.288026809692383,126300,0.0,0.0
2023-07-05 00:00:00-04:00,30.01999112384493,30.228464270610456,29.751955032348633,29.751955032348633,181000,0.0,0.0
2023-07-06 00:00:00-04:00,29.35486820212978,29.742030217692626,28.679815123271037,29.295305252075195,354700,0.0,0.0
2023-07-07 00:00:00-04:00,29.265521029941738,30.010064486972986,29.265521029941738,29.78173828125,231800,0.0,0.0
2023-07-10 00:00:00-04:00,29.742027036014317,30.168898901596606,29.742027036014317,29.801591873168945,208600,0.0,0.0
2023-07-11 00:00:00-04:00,29.920719710652065,30.248318762466795,29.56334013179088,30.01006507873535,157200,0.0,0.0
2023-07-12 00:00:00-04:00,30.575919261247527,30.764537479846354,30.258247667905536,30.407155990600586,261800,0.0,0.0
2023-07-13 00:00:00-04:00,30.486573644312514,30.695046809190444,30.19868447520837,30.536211013793945,155200,0.0,0.0
2023-07-14 00:00:00-04:00,30.60569963129237,30.60569963129237,29.632829968538132,29.78173828125,152900,0.0,0.0
2023-07-17 00:00:00-04:00,29.73210170324525,30.089481261778158,29.7221742303038,29.742027282714844,166100,0.0,0.0
2023-07-18 00:00:00-04:00,29.821450110002534,30.585846669794492,29.573268941551003,29.990211486816406,161700,0.0,0.0
2023-07-19 00:00:00-04:00,30.069630810958085,30.436937874211438,29.97035796642647,30.38730239868164,213200,0.0,0.0
2023-07-20 00:00:00-04:00,30.655336117886336,30.675191065163535,30.33766453533912,30.645410537719727,153100,0.0,0.0
2023-07-21 00:00:00-04:00,30.784391008963894,31.64806037687242,30.069629956887326,30.1490478515625,327700,0.0,0.0
2023-07-24 00:00:00-04:00,30.079555594054362,30.714900646134232,29.97035717208861,30.49650001525879,238000,0.0,0.0
2023-07-25 00:00:00-04:00,30.377375547112006,31.102064108134424,30.198684801989312,30.893592834472656,184600,0.0,0.0
2023-07-26 00:00:00-04:00,30.734753307710456,31.370098351686405,30.734753307710456,31.241043090820312,195900,0.0,0.0
2023-07-27 00:00:00-04:00,31.37009862896253,31.608352312507424,31.022644630407573,31.2509708404541,206000,0.0,0.0
2023-07-28 00:00:00-04:00,31.35024443788845,31.54879012569921,30.66526389776053,30.86380958557129,192200,0.0,0.0
2023-07-31 00:00:00-04:00,31.02264469019908,31.737405742211358,31.01271721668158,31.528934478759766,217100,0.0,0.0
2023-08-01 00:00:00-04:00,31.300610247021243,32.27347809810298,31.181482450752245,32.22384262084961,272700,0.0,0.0
2023-08-02 00:00:00-04:00,31.856529607643065,32.33303691696676,31.757256778166028,32.1444206237793,186500,0.0,0.0
2023-08-03 00:00:00-04:00,31.926024357244593,32.45216720604512,31.56864287996726,32.16427993774414,256600,0.0,0.0
2023-08-04 00:00:00-04:00,32.1642792478069,32.26355019516832,31.201335153236755,31.519006729125977,355300,0.0,0.0
2023-08-07 00:00:00-04:00,31.27082775403956,31.836680524728553,31.1417743773887,31.667917251586914,394600,0.0,0.0
2023-08-08 00:00:00-04:00,33.20664135392743,34.05045581843402,32.04515150734877,33.31584167480469,619700,0.0,0.0
2023-08-09 00:00:00-04:00,33.1570030707785,33.246348436029905,31.608351335402034,32.938602447509766,497800,0.0,0.0
2023-08-10 00:00:00-04:00,33.37539768469093,34.19936086347021,33.20663633208904,33.82212448120117,370800,0.0,0.0
2023-08-11 00:00:00-04:00,33.94125337509423,34.35819968446666,33.72285653394094,33.7923469543457,221600,0.0,0.0
2023-08-14 00:00:00-04:00,34.05045660755202,35.23180142957182,33.3456229762114,35.1424560546875,495100,0.0,0.0
2023-08-15 00:00:00-04:00,34.924051741495965,35.013397107000685,34.46739933422466,34.59645080566406,285300,0.0,0.0
2023-08-16 00:00:00-04:00,34.487254649185004,34.874416641527944,33.74271119100431,33.78241729736328,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.74270877811311,34.46739723782099,33.59379858234777,33.832054138183594,280100,0.0,0.0
2023-08-18 00:00:00-04:00,33.484600287097315,34.626235091313326,33.484600287097315,34.45746994018555,263200,0.0,0.0
2023-08-21 00:00:00-04:00,34.526961442722225,34.55674575676406,34.0305991273895,34.35820007324219,201700,0.0,0.0
2023-08-22 00:00:00-04:00,34.44753990071696,34.64608555230349,33.901542199061524,34.15964889526367,220900,0.0,0.0
2023-08-23 00:00:00-04:00,34.189430568837345,34.45746663946327,34.0405241653408,34.338340759277344,162700,0.0,0.0
2023-08-24 00:00:00-04:00,34.19936357686545,34.63616104202923,33.60372653861246,33.643436431884766,196400,0.0,0.0
2023-08-25 00:00:00-04:00,33.67322053724154,34.05045698953435,33.246352393499144,33.911476135253906,320900,0.0,0.0
2023-08-28 00:00:00-04:00,33.99089304299769,34.61630683413601,33.98096367599578,34.4971809387207,362600,0.0,0.0
2023-08-29 00:00:00-04:00,34.41775903251555,34.81485037538935,34.12987178522293,34.69572448730469,176800,0.0,0.0
2023-08-30 00:00:00-04:00,34.735433985155716,35.92670042638331,34.62623367775633,35.23179626464844,699400,0.0,0.0
2023-08-31 00:00:00-04:00,35.202012446780536,35.63881368250812,35.09281213784864,35.112667083740234,482200,0.0,0.0
2023-09-01 00:00:00-04:00,35.34099152345338,35.62888254414812,35.043174923778345,35.59910202026367,287300,0.0,0.0
2023-09-05 00:00:00-04:00,34.9538302150659,35.211940716675144,33.80226989781994,34.110015869140625,358000,0.0,0.0
2023-09-06 00:00:00-04:00,34.21922047267394,34.4872565871139,33.39525718158694,33.712928771972656,315400,0.0,0.0
2023-09-07 00:00:00-04:00,33.61365660382753,33.66329207797731,32.84925818370035,32.97831344604492,290600,0.0,0.0
2023-09-08 00:00:00-04:00,33.1570030707785,33.36547432738385,32.77976666338991,32.938602447509766,245800,0.0,0.0
2023-09-11 00:00:00-04:00,33.17685417385748,33.17685417385748,32.64078577020351,32.660640716552734,245300,0.0,0.0
2023-09-12 00:00:00-04:00,32.62093522946388,33.663295438439306,32.62093522946388,33.375404357910156,299600,0.0,0.0
2023-09-13 00:00:00-04:00,33.19670920444213,33.19670920444213,32.6804919588837,33.07758331298828,492600,0.0,0.0
2023-09-14 00:00:00-04:00,33.41511318069533,33.70300425196034,33.01802178674744,33.335697174072266,301000,0.0,0.0
2023-09-15 00:00:00-04:00,33.25627728253877,33.25627728253877,32.46209828392668,32.64078903198242,550900,0.0,0.0
2023-09-18 00:00:00-04:00,32.898895114276236,33.72285841202616,32.680494474015944,33.58387756347656,282100,0.0,0.0
2023-09-19 00:00:00-04:00,33.85190512255674,33.871760067686346,33.13714603260855,33.276126861572266,275400,0.0,0.0
2023-09-20 00:00:00-04:00,33.464745699103254,34.15965368359315,33.4448907524671,33.643436431884766,244000,0.0,0.0
2023-09-21 00:00:00-04:00,33.47467404608311,33.68314529899582,32.670565773063565,32.77976608276367,455100,0.0,0.0
2023-09-22 00:00:00-04:00,32.720202823884605,33.04780376879632,32.531586507899746,32.56136703491211,325800,0.0,0.0
2023-09-25 00:00:00-04:00,32.40253312091705,32.700349769105685,32.02529668017457,32.35289764404297,263400,0.0,0.0
2023-09-26 00:00:00-04:00,32.21391372211098,32.67056612491696,31.916097102322027,31.96573257446289,388800,0.0,0.0
2023-09-27 00:00:00-04:00,32.26354826973415,32.799620442159295,32.25362269036791,32.62092971801758,457100,0.0,0.0
2023-09-28 00:00:00-04:00,32.6806025180762,33.197764050448136,32.660711252153696,32.740272521972656,225600,0.06,0.0
2023-09-29 00:00:00-04:00,32.889455429043316,33.30716442960567,32.45185895624231,32.55131149291992,418900,0.0,0.0
2023-10-02 00:00:00-04:00,32.561260694045544,32.80989584237131,31.099284807851237,31.288246154785156,495800,0.0,0.0
2023-10-03 00:00:00-04:00,31.019721561950995,31.178847904743417,30.074907241802308,30.234033584594727,574500,0.0,0.0
2023-10-04 00:00:00-04:00,30.34343155202285,30.999828144748435,30.045068257279535,30.87053871154785,474600,0.0,0.0
2023-10-05 00:00:00-04:00,30.602015034712498,30.969993998245734,30.363325515868745,30.542341232299805,410600,0.0,0.0
2023-10-06 00:00:00-04:00,30.323540714948333,31.337972516930872,30.154468747951242,30.96999168395996,326700,0.0,0.0
2023-10-09 00:00:00-04:00,30.830759295368615,31.36781214201062,30.61196104133059,30.800922393798828,271000,0.0,0.0
2023-10-10 00:00:00-04:00,30.979938948615803,31.54682678048208,30.979938948615803,31.07939338684082,255200,0.0,0.0
2023-10-11 00:00:00-04:00,30.950102849814495,31.79546080247454,30.890429050829702,31.516990661621094,477500,0.0,0.0
2023-10-12 00:00:00-04:00,31.755682863209756,31.755682863209756,30.5025614321568,30.82081413269043,411900,0.0,0.0
2023-10-13 00:00:00-04:00,30.860595417677605,30.989884860677275,29.78649164845148,30.363325119018555,397000,0.0,0.0
2023-10-16 00:00:00-04:00,30.761139293943177,30.979937530473972,30.084851421293664,30.333486557006836,286400,0.0,0.0
2023-10-17 00:00:00-04:00,30.20419688749069,31.168900523700053,30.20419688749069,31.0495548248291,438100,0.0,0.0
2023-10-18 00:00:00-04:00,30.75119577925538,30.95010466030247,30.273816741065172,30.462778091430664,305100,0.0,0.0
2023-10-19 00:00:00-04:00,30.23403418443107,30.721358856018227,29.82627268581864,29.935672760009766,184300,0.0,0.0
2023-10-20 00:00:00-04:00,30.144524367679242,30.373270142135816,29.746708516135037,30.055015563964844,375700,0.0,0.0
2023-10-23 00:00:00-04:00,29.925726654700238,30.393160051443964,29.60747396781637,29.915781021118164,219900,0.0,0.0
2023-10-24 00:00:00-04:00,30.224088550692272,30.3434342586222,29.83621831955744,29.935672760009766,199600,0.0,0.0
2023-10-25 00:00:00-04:00,29.816326261339583,30.12463520825889,29.468236677455746,29.49807357788086,209700,0.0,0.0
2023-10-26 00:00:00-04:00,29.716871290164214,29.826271359490487,29.309109809684305,29.63730812072754,148200,0.0,0.0
2023-10-27 00:00:00-04:00,29.408564477467678,29.985397934663197,28.88145918714671,29.000802993774414,329400,0.0,0.0
2023-10-30 00:00:00-04:00,29.438399345226273,29.58758004167958,28.88145719323071,29.319053649902344,404200,0.0,0.0
2023-10-31 00:00:00-04:00,29.35883835581808,29.915780549076853,29.309110188692358,29.895889282226562,276300,0.0,0.0
2023-11-01 00:00:00-04:00,29.65719971242064,30.194252534707022,28.801894208898894,30.055015563964844,508700,0.0,0.0
2023-11-02 00:00:00-04:00,30.621906280517578,30.71141319020194,29.716872580588806,30.621906280517578,334600,0.0,0.0
2023-11-03 00:00:00-04:00,31.238517734016206,31.447372230642728,30.46277544173065,30.552284240722656,506700,0.0,0.0
2023-11-06 00:00:00-05:00,30.273818536387292,30.323544811130134,29.88594638503713,30.17436408996582,321400,0.0,0.0
