Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.055999448583107,10.081436792351871,9.835548129543918,9.877942085266113,214000,0.0,0.0
2022-12-06 00:00:00-05:00,9.937293420616518,9.979688177877483,9.742277860661176,9.827067375183105,170900,0.0,0.0
2022-12-07 00:00:00-05:00,9.784674779634164,9.869464312888505,9.733800897958975,9.759238243103027,306300,0.0,0.0
2022-12-08 00:00:00-05:00,9.827069546261335,9.877942619323605,9.733800897958975,9.759238243103027,221800,0.0,0.0
2022-12-09 00:00:00-05:00,9.733801162842225,9.78467504590183,9.691407203674316,9.691407203674316,211600,0.0,0.0
2022-12-12 00:00:00-05:00,9.742280013006994,9.784674779634164,9.699885246379823,9.759238243103027,260400,0.0,0.0
2022-12-13 00:00:00-05:00,9.945774751833813,9.988169521996172,9.759239056900212,9.776196479797363,311100,0.0,0.0
2022-12-14 00:00:00-05:00,9.72532340249292,9.903380790284439,9.708365170982784,9.776196479797363,236700,0.0,0.0
2022-12-15 00:00:00-05:00,9.649011608142676,9.699884678225141,9.564222079854742,9.640532493591309,320400,0.0,0.0
2022-12-16 00:00:00-05:00,9.53878498506729,9.632052813820666,9.48791110935729,9.547264099121094,326500,0.0,0.0
2022-12-19 00:00:00-05:00,9.54726448691803,9.598137556081603,9.394643662201599,9.445517539978027,293900,0.0,0.0
2022-12-20 00:00:00-05:00,9.445515499129751,9.479431140781758,9.369205103259565,9.462472915649414,313600,0.0,0.0
2022-12-21 00:00:00-05:00,9.538786062833005,9.581180829279289,9.445518223541509,9.496391296386719,351700,0.0,0.0
2022-12-22 00:00:00-05:00,9.437461650453763,9.488705329105798,9.258107146164466,9.471624374389648,492300,0.081,0.0
2022-12-23 00:00:00-05:00,9.454540167086146,9.539947362153324,9.394755619241145,9.446000099182129,372400,0.0,0.0
2022-12-27 00:00:00-05:00,9.446002186271784,9.446002186271784,9.326432249659486,9.369135856628418,521100,0.0,0.0
2022-12-28 00:00:00-05:00,9.369137191691037,9.428921761264455,9.181241782955569,9.215404510498047,476000,0.0,0.0
2022-12-29 00:00:00-05:00,9.317888869380695,9.39475517843387,9.215400728810907,9.25810432434082,645500,0.0,0.0
2022-12-30 00:00:00-05:00,9.266648375620832,9.326432941107543,9.121456589864295,9.275188446044922,966400,0.0,0.0
2023-01-03 00:00:00-05:00,9.317888902451445,9.334970666525372,9.258104357199384,9.30080795288086,362000,0.0,0.0
2023-01-04 00:00:00-05:00,9.326432775287685,9.44600271863882,9.258107326088066,9.394758224487305,323000,0.0,0.0
2023-01-05 00:00:00-05:00,9.30935233732971,9.377677796302484,9.241026878356934,9.241026878356934,432800,0.0,0.0
2023-01-06 00:00:00-05:00,9.300808632087396,9.463081330123217,9.266645915948097,9.420377731323242,237400,0.0,0.0
2023-01-09 00:00:00-05:00,9.471621855226855,9.59973183228718,9.454540090550347,9.53140640258789,384200,0.0,0.0
2023-01-10 00:00:00-05:00,9.5484898780653,9.582652599035871,9.505786273226205,9.565570831298828,270300,0.0,0.0
2023-01-11 00:00:00-05:00,9.582650334375355,9.87303380125087,9.565568570675232,9.847411155700684,514400,0.0,0.0
2023-01-12 00:00:00-05:00,9.8474119152055,9.890115513246101,9.762005533627685,9.881574630737305,255500,0.0,0.0
2023-01-13 00:00:00-05:00,9.847415175879403,9.86449694655311,9.770548836855033,9.813252449035645,228100,0.0,0.0
2023-01-17 00:00:00-05:00,9.864495679592213,9.898658402048232,9.77908846620039,9.796170234680176,246800,0.0,0.0
2023-01-18 00:00:00-05:00,9.804709471797995,9.847413074867507,9.633895874023438,9.633895874023438,322700,0.0,0.0
2023-01-19 00:00:00-05:00,9.65097828886465,9.668059242536907,9.582652845168552,9.616815567016602,226700,0.0,0.0
2023-01-20 00:00:00-05:00,9.62535585546098,9.744924967278118,9.616814971901617,9.719303131103516,270700,0.0,0.0
2023-01-23 00:00:00-05:00,9.737365707271795,9.849190679924153,9.737365707271795,9.840588569641113,251100,0.081,0.0
2023-01-24 00:00:00-05:00,9.849191665649414,9.874997178738809,9.694357766770572,9.849191665649414,288700,0.0,0.0
2023-01-25 00:00:00-05:00,9.797578713001197,9.806180002111436,9.71155925916034,9.771772384643555,226600,0.0,0.0
2023-01-26 00:00:00-05:00,9.84058955450546,9.874997178738809,9.771774306038758,9.849191665649414,202100,0.0,0.0
2023-01-27 00:00:00-05:00,9.849191665649414,9.935211136404027,9.831988263703975,9.849191665649414,280000,0.0,0.0
2023-01-30 00:00:00-05:00,9.84058955450546,9.909405623314631,9.806181930272109,9.849191665649414,302400,0.0,0.0
2023-01-31 00:00:00-05:00,9.926607193071519,10.012626647949219,9.900801684745135,10.012626647949219,299400,0.0,0.0
2023-02-01 00:00:00-05:00,10.038433949408885,10.176064445523846,9.952414479165801,10.090044975280762,274600,0.0,0.0
2023-02-02 00:00:00-05:00,10.176064474342848,10.253481833712378,10.10724922609048,10.244879722595215,327000,0.0,0.0
2023-02-03 00:00:00-05:00,10.184666602403446,10.28788947495372,10.150258978220021,10.176064491271973,272200,0.0,0.0
2023-02-06 00:00:00-05:00,10.158859156386823,10.167460445539227,10.08144181161899,10.098645210266113,247900,0.0,0.0
2023-02-07 00:00:00-05:00,10.115848480232364,10.287886552275316,10.09864426285695,10.270682334899902,198700,0.0,0.0
2023-02-08 00:00:00-05:00,10.253481850770296,10.279287363822247,10.141656867088548,10.176064491271973,170800,0.0,0.0
2023-02-09 00:00:00-05:00,10.24487971670782,10.296491563038668,10.124453442506613,10.133054733276367,232500,0.0,0.0
2023-02-10 00:00:00-05:00,10.107248327445362,10.18466567993164,10.107248327445362,10.18466567993164,183200,0.0,0.0
2023-02-13 00:00:00-05:00,10.167463339854281,10.365307812840502,10.167463339854281,10.253482818603516,358600,0.0,0.0
2023-02-14 00:00:00-05:00,10.262083936379144,10.391112321660467,10.219074201171214,10.279287338256836,130400,0.0,0.0
2023-02-15 00:00:00-05:00,10.236275792149522,10.44272232055664,10.236275792149522,10.44272232055664,300200,0.0,0.0
2023-02-16 00:00:00-05:00,10.305093849579018,10.365307812840502,10.244880706660082,10.253482818603516,219800,0.0,0.0
2023-02-17 00:00:00-05:00,10.236277603048906,10.322297073464766,10.236277603048906,10.279287338256836,448400,0.0,0.0
2023-02-21 00:00:00-05:00,10.176227292156575,10.24551217785768,10.12426321491025,10.150245666503906,271500,0.081,0.0
2023-02-22 00:00:00-05:00,10.18488810935446,10.24551217785768,10.12426321491025,10.150245666503906,182400,0.0,0.0
2023-02-23 00:00:00-05:00,10.254174008500092,10.271494818666731,10.020336876692435,10.132925033569336,227100,0.0,0.0
2023-02-24 00:00:00-05:00,10.08095914735469,10.124261574445718,10.02899507852826,10.09827995300293,317100,0.0,0.0
2023-02-27 00:00:00-05:00,10.16756410861953,10.22818898895426,10.115600869407814,10.141582489013672,189400,0.0,0.0
2023-02-28 00:00:00-05:00,10.193546554166184,10.202206543407607,10.106940054225596,10.141582489013672,276600,0.0,0.0
2023-03-01 00:00:00-05:00,10.132923849477926,10.210869550972067,10.07229978206736,10.089620590209961,267100,0.0,0.0
2023-03-02 00:00:00-05:00,10.072298350325815,10.20220728372264,10.06363753451513,10.176225662231445,192000,0.0,0.0
2023-03-03 00:00:00-05:00,10.219528546777154,10.32345585493465,10.210867731278823,10.306134223937988,143100,0.0,0.0
2023-03-06 00:00:00-05:00,10.332116670432983,10.44470479408881,10.297474234380482,10.306134223937988,154700,0.0,0.0
2023-03-07 00:00:00-05:00,10.34943784874083,10.34943784874083,10.141583224929567,10.176225662231445,145200,0.0,0.0
2023-03-08 00:00:00-05:00,10.17622592635105,10.245510802753063,10.098280233913565,10.124261856079102,257800,0.0,0.0
2023-03-09 00:00:00-05:00,10.132922063711165,10.210867751468616,9.899085826379642,9.916406631469727,242300,0.0,0.0
2023-03-10 00:00:00-05:00,9.92506764450464,10.01167414950111,9.751855460452548,9.803818702697754,249200,0.0,0.0
2023-03-13 00:00:00-04:00,9.751856130388402,9.916407510057079,9.708552874915307,9.777837753295898,284200,0.0,0.0
2023-03-14 00:00:00-04:00,9.864444512148568,9.95105019933037,9.829802072087663,9.899086952209473,162500,0.0,0.0
2023-03-15 00:00:00-04:00,9.769175768869905,9.821139834412227,9.69989089877401,9.812479019165039,156600,0.0,0.0
2023-03-16 00:00:00-04:00,9.803819018630112,10.003013656164786,9.76051659067728,9.985692024230957,163900,0.0,0.0
2023-03-17 00:00:00-04:00,9.985693192047643,10.011675642987008,9.855784241114693,9.8731050491333,183000,0.0,0.0
2023-03-20 00:00:00-04:00,9.89908701084863,10.003014331646979,9.803819680661116,9.959711074829102,192600,0.0,0.0
2023-03-21 00:00:00-04:00,10.030359214012988,10.100135559392584,9.925694695943593,10.021636962890625,231800,0.081,0.0
2023-03-22 00:00:00-04:00,9.995473604047243,10.056527713958047,9.890809059143066,9.890809059143066,263100,0.0,0.0
2023-03-23 00:00:00-04:00,9.908250862302737,10.030359890856712,9.855919015636536,9.916973114013672,121300,0.0,0.0
2023-03-24 00:00:00-04:00,9.91697325943415,9.960583686828613,9.873362832039684,9.960583686828613,191800,0.0,0.0
2023-03-27 00:00:00-04:00,9.986749610545406,10.004194114223079,9.899529587556193,9.960583686828613,161700,0.0,0.0
2023-03-28 00:00:00-04:00,9.943140967863231,9.943140967863231,9.873364604227689,9.899531364440918,147300,0.0,0.0
2023-03-29 00:00:00-04:00,9.986747991804902,10.073968832456307,9.986747991804902,10.06524658203125,201200,0.0,0.0
2023-03-30 00:00:00-04:00,10.073969881023542,10.117580305888513,10.030359456158571,10.100135803222656,201500,0.0,0.0
2023-03-31 00:00:00-04:00,10.15246681828817,10.213520904029744,10.11757865046448,10.178632736206055,474100,0.0,0.0
2023-04-03 00:00:00-04:00,10.178635324766365,10.213523501462577,10.065248542553746,10.073970794677734,383300,0.0,0.0
2023-04-04 00:00:00-04:00,10.065247236397527,10.082691738381751,9.978026390075684,9.978026390075684,269200,0.0,0.0
2023-04-05 00:00:00-04:00,9.960583633322745,10.012915480475213,9.93441770974651,9.951861381530762,197100,0.0,0.0
2023-04-06 00:00:00-04:00,9.969304073085542,10.021635910726133,9.951859572672305,9.986747741699219,190200,0.0,0.0
2023-04-10 00:00:00-04:00,9.98675174409572,10.073972617518349,9.96058581478889,10.039084434509277,228800,0.0,0.0
2023-04-11 00:00:00-04:00,10.08269487122059,10.10886080052742,10.039084434509277,10.039084434509277,165900,0.0,0.0
2023-04-12 00:00:00-04:00,10.126300572857318,10.14374507353766,10.03035831451416,10.03035831451416,211300,0.0,0.0
2023-04-13 00:00:00-04:00,10.100134988478539,10.196077250002398,10.100134988478539,10.161189079284668,142000,0.0,0.0
2023-04-14 00:00:00-04:00,10.187356747422943,10.213522669864702,10.108858148297987,10.135024070739746,151800,0.0,0.0
2023-04-17 00:00:00-04:00,10.161189242868966,10.204799664918111,10.15246782389883,10.187355995178223,131500,0.0,0.0
2023-04-18 00:00:00-04:00,10.265856494371793,10.265856494371793,10.14374745632446,10.204801559448242,221200,0.0,0.0
2023-04-19 00:00:00-04:00,10.161189242868966,10.204799664918111,10.135023322359325,10.187355995178223,124800,0.0,0.0
2023-04-20 00:00:00-04:00,10.1175803997118,10.187356747422943,10.1175803997118,10.135024070739746,145900,0.0,0.0
2023-04-21 00:00:00-04:00,10.162255412780397,10.171038894436748,10.100772716463766,10.109556198120117,166000,0.081,0.0
2023-04-24 00:00:00-04:00,10.162252816208136,10.17981977503228,10.06563705559145,10.091986656188965,179000,0.0,0.0
2023-04-25 00:00:00-04:00,10.021720718517079,10.07442075852004,9.898755354574702,9.93388843536377,241600,0.0,0.0
2023-04-26 00:00:00-04:00,9.942671216731124,9.986587777742862,9.881188533897932,9.925105094909668,185200,0.0,0.0
2023-04-27 00:00:00-04:00,9.933887149769216,10.15346908569336,9.933887149769216,10.15346908569336,220400,0.0,0.0
2023-04-28 00:00:00-04:00,10.232518057936238,10.267651134792896,10.109552707757247,10.241301536560059,220900,0.0,0.0
2023-05-01 00:00:00-04:00,10.223733376691046,10.302782155614493,10.162249876232643,10.250082969665527,226700,0.0,0.0
2023-05-02 00:00:00-04:00,10.232521590753379,10.232521590753379,10.048072664164572,10.109556198120117,211900,0.0,0.0
2023-05-03 00:00:00-04:00,10.074419445221555,10.241301347805267,10.074419445221555,10.10076904296875,182200,0.0,0.0
2023-05-04 00:00:00-04:00,10.100769992002974,10.15347003008749,10.039287312269945,10.048069953918457,268900,0.0,0.0
2023-05-05 00:00:00-04:00,10.127118544613609,10.29400128325228,10.127118544613609,10.206168174743652,153300,0.0,0.0
2023-05-08 00:00:00-04:00,10.223734844078574,10.25008444083495,10.153468694302523,10.171034812927246,171300,0.0,0.0
2023-05-09 00:00:00-04:00,10.171036295620208,10.171036295620208,10.083203176776893,10.091986656188965,208500,0.0,0.0
2023-05-10 00:00:00-04:00,10.171036299521194,10.197385900128815,10.083203180644192,10.144686698913574,246500,0.0,0.0
2023-05-11 00:00:00-04:00,10.127119523382358,10.355484957465036,10.100769923338566,10.30278491973877,910800,0.0,0.0
2023-05-12 00:00:00-04:00,10.285217943986163,10.3115675418397,10.162251757938629,10.19738483428955,412300,0.0,0.0
2023-05-15 00:00:00-04:00,10.188603820484987,10.258869984407884,10.11833765656209,10.214953422546387,265200,0.0,0.0
2023-05-16 00:00:00-04:00,10.17981764093467,10.28521685886753,10.17981764093467,10.258867263793945,229700,0.0,0.0
2023-05-17 00:00:00-04:00,10.311566641377734,10.355483192391008,10.223734376989725,10.346699714660645,144000,0.0,0.0
2023-05-18 00:00:00-04:00,10.346700540134435,10.443317127599547,10.32035094247968,10.408184051513672,351600,0.0,0.0
2023-05-19 00:00:00-04:00,10.444444696739666,10.462131716807551,10.356007066188987,10.364850997924805,238500,0.081,0.0
2023-05-22 00:00:00-04:00,10.3206305819755,10.400224268445811,10.302942721247156,10.311786651611328,210100,0.0,0.0
2023-05-23 00:00:00-04:00,10.276411079163317,10.311785954826044,10.170286452175135,10.196817398071289,150700,0.0,0.0
2023-05-24 00:00:00-04:00,10.187976255198281,10.196819343248224,10.081850764561706,10.117225646972656,227500,0.0,0.0
2023-05-25 00:00:00-04:00,10.179130108117533,10.205661053299991,10.14375523340641,10.170286178588867,145900,0.0,0.0
2023-05-26 00:00:00-04:00,10.214507572120818,10.294101271248067,10.187976620212986,10.285257339477539,168200,0.0,0.0
2023-05-30 00:00:00-04:00,10.338319243293203,10.338319243293203,10.249882455799177,10.285257339477539,209100,0.0,0.0
2023-05-31 00:00:00-04:00,10.294101271248067,10.302944359614841,10.179132688442456,10.285257339477539,292500,0.0,0.0
2023-06-01 00:00:00-04:00,10.276412625035993,10.426756080069524,10.214506794164665,10.409069061279297,386500,0.0,0.0
2023-06-02 00:00:00-04:00,10.453285898492524,10.532879582942545,10.41791102133736,10.42675495147705,488400,0.0,0.0
2023-06-05 00:00:00-04:00,10.444445166569686,10.506351004697667,10.426757302302384,10.435601234436035,176400,0.0,0.0
2023-06-06 00:00:00-04:00,10.444443972216904,10.49750587214345,10.435600041094583,10.470974922180176,192000,0.0,0.0
2023-06-07 00:00:00-04:00,10.470974922180176,10.50634980326577,10.444443972216904,10.470974922180176,227200,0.0,0.0
2023-06-08 00:00:00-04:00,10.506351753899049,10.621320349623485,10.488663888370436,10.594788551330566,225000,0.0,0.0
2023-06-09 00:00:00-04:00,10.647849833902761,10.674380785127555,10.594787088049443,10.603631019592285,137400,0.0,0.0
2023-06-12 00:00:00-04:00,10.62131857680821,10.692068340306047,10.603630714231898,10.656693458557129,247000,0.0,0.0
2023-06-13 00:00:00-04:00,10.68322585008161,10.815881463683086,10.65669489604208,10.789350509643555,242000,0.0,0.0
2023-06-14 00:00:00-04:00,10.833569214712368,10.904318987009612,10.789350396175635,10.886631965637207,309100,0.0,0.0
2023-06-15 00:00:00-04:00,10.877786190358172,11.036972729356028,10.851255241092474,11.010441780090332,311900,0.0,0.0
2023-06-16 00:00:00-04:00,11.054660350398354,11.054660350398354,10.877785953472712,10.904316902160645,204000,0.0,0.0
2023-06-20 00:00:00-04:00,10.922005653381348,10.983911486497938,10.868942908278756,10.922005653381348,257400,0.0,0.0
2023-06-21 00:00:00-04:00,10.869480622405757,10.896186725205835,10.80716609954834,10.80716609954834,258300,0.081,0.0
2023-06-22 00:00:00-04:00,10.75375566267814,10.851678629429507,10.718147233952923,10.798266410827637,210800,0.0,0.0
2023-06-23 00:00:00-04:00,10.762657699874177,10.780461489283963,10.611321669517503,10.66473388671875,213500,0.0,0.0
2023-06-26 00:00:00-04:00,10.593515826580257,10.753754157907567,10.575712039194883,10.691439628601074,254300,0.0,0.0
2023-06-27 00:00:00-04:00,10.69144112465199,10.81607020070429,10.655832695926772,10.798266410827637,200100,0.0,0.0
2023-06-28 00:00:00-04:00,10.79826496100211,10.869481808890635,10.762656537057847,10.860579490661621,157100,0.0,0.0
2023-06-29 00:00:00-04:00,10.860580768761148,10.913993835449219,10.824972340626399,10.913993835449219,167700,0.0,0.0
2023-06-30 00:00:00-04:00,11.003011912193383,11.092033386230469,10.967403492372888,11.092033386230469,574600,0.0,0.0
2023-07-03 00:00:00-04:00,11.092034836989725,11.136545579829956,11.020817988034077,11.029720306396484,200200,0.0,0.0
2023-07-05 00:00:00-04:00,11.029720207467857,11.145447798225744,10.967404828461735,10.985209465026855,270500,0.0,0.0
2023-07-06 00:00:00-04:00,10.91399291758747,10.91399291758747,10.78936300511122,10.833873748779297,287200,0.0,0.0
2023-07-07 00:00:00-04:00,10.771557679491002,10.887284407948574,10.771557679491002,10.80716609954834,284700,0.0,0.0
2023-07-10 00:00:00-04:00,10.824971882705054,10.896188735961914,10.824971882705054,10.896188735961914,185900,0.0,0.0
2023-07-11 00:00:00-04:00,10.949600709940588,10.949600709940588,10.842775440693822,10.931796073913574,257800,0.0,0.0
2023-07-12 00:00:00-04:00,11.020815723768228,11.074227925025333,10.976304990072887,11.056424140930176,216500,0.0,0.0
2023-07-13 00:00:00-04:00,11.05642768174832,11.145449177648116,11.00301461441406,11.127644538879395,155500,0.0,0.0
2023-07-14 00:00:00-04:00,11.136546858263754,11.163252967444933,11.06533000113268,11.127644538879395,194000,0.0,0.0
2023-07-17 00:00:00-04:00,11.127645581801735,11.181058654142056,11.083134829680132,11.17215633392334,147900,0.0,0.0
2023-07-18 00:00:00-04:00,11.1098409413643,11.207764765826226,11.100939470117567,11.17215633392334,184300,0.0,0.0
2023-07-19 00:00:00-04:00,11.216664770728395,11.278979301452637,11.181056346175714,11.278979301452637,259000,0.0,0.0
2023-07-20 00:00:00-04:00,11.225567817687988,11.278980886509157,11.216666347027735,11.225567817687988,174100,0.0,0.0
2023-07-21 00:00:00-04:00,11.226463011071967,11.316060026841157,11.190624375656384,11.253342628479004,271400,0.081,0.0
2023-07-24 00:00:00-04:00,11.29814193256973,11.333980573221364,11.092069962437986,11.136868476867676,427200,0.0,0.0
2023-07-25 00:00:00-04:00,11.172703391457304,11.19062227857693,11.118945021177806,11.127904891967773,200500,0.0,0.0
2023-07-26 00:00:00-04:00,11.109985753998837,11.12790549655236,11.038308492705452,11.083106994628906,305800,0.0,0.0
2023-07-27 00:00:00-04:00,11.145824995118922,11.172704610421443,11.029350079982933,11.038309097290039,190300,0.0,0.0
2023-07-28 00:00:00-04:00,11.118948729311562,11.14582749618514,11.047271448008296,11.136868476867676,196200,0.0,0.0
2023-07-31 00:00:00-04:00,11.217503303501612,11.217503303501612,11.118946421321892,11.163744926452637,280600,0.0,0.0
2023-08-01 00:00:00-04:00,11.145828142974954,11.172707765868942,11.118949374541607,11.15478801727295,164400,0.0,0.0
2023-08-02 00:00:00-04:00,11.092067371457947,11.092067371457947,11.02039010689767,11.047268867492676,200900,0.0,0.0
2023-08-03 00:00:00-04:00,11.020391872200388,11.10102902136267,10.939754723038106,10.993513107299805,269200,0.0,0.0
2023-08-04 00:00:00-04:00,11.074148711645597,11.092068456769233,10.894955532711618,10.903915405273438,191300,0.0,0.0
2023-08-07 00:00:00-04:00,10.921834334510743,11.011431351524413,10.903915443784298,10.966632843017578,218100,0.0,0.0
2023-08-08 00:00:00-04:00,10.948714089008902,11.03831025268089,10.903915579942664,11.029351234436035,208200,0.0,0.0
2023-08-09 00:00:00-04:00,11.047270740606326,11.047270740606326,10.95767371748421,10.984553337097168,146500,0.0,0.0
2023-08-10 00:00:00-04:00,11.00247147893095,11.065189732624711,10.930794207104206,10.966632843017578,186800,0.0,0.0
2023-08-11 00:00:00-04:00,10.957671669990194,10.984551284580567,10.885994406669962,10.921833038330078,200200,0.0,0.0
2023-08-14 00:00:00-04:00,10.930794510602146,10.957673274668355,10.8949558736937,10.948714256286621,142200,0.0,0.0
2023-08-15 00:00:00-04:00,10.939752228648922,10.957671116343422,10.88599385664475,10.894953727722168,170500,0.0,0.0
2023-08-16 00:00:00-04:00,10.885996237176343,10.912875856286586,10.778480324116934,10.79640007019043,195700,0.0,0.0
2023-08-17 00:00:00-04:00,10.814317311138248,10.83223705447653,10.688882525611858,10.706801414489746,202000,0.0,0.0
2023-08-18 00:00:00-04:00,10.608245790415005,10.724721563134475,10.599285918407254,10.679923057556152,184400,0.0,0.0
2023-08-21 00:00:00-04:00,10.725930553831772,10.762014389038086,10.671804370869053,10.762014389038086,160300,0.081,0.0
2023-08-22 00:00:00-04:00,10.8161397696999,10.8161397696999,10.64474176662734,10.671804428100586,247600,0.0,0.0
2023-08-23 00:00:00-04:00,10.689848033054561,10.780057202009269,10.689848033054561,10.752994537353516,167200,0.0,0.0
2023-08-24 00:00:00-04:00,10.825159253505785,10.825159253505785,10.644740104675293,10.644740104675293,138800,0.0,0.0
2023-08-25 00:00:00-04:00,10.662782059147181,10.752992067689751,10.626698227791433,10.69886589050293,126400,0.0,0.0
2023-08-28 00:00:00-04:00,10.771034702609796,10.798098224244402,10.716909379953568,10.762014389038086,143700,0.0,0.0
2023-08-29 00:00:00-04:00,10.780056521739736,10.906350382674539,10.762015033209932,10.879287719726562,150900,0.0,0.0
2023-08-30 00:00:00-04:00,10.888304931085308,10.95145227371139,10.888304931085308,10.906347274780273,202000,0.0,0.0
2023-08-31 00:00:00-04:00,10.978518116914763,11.032643443104101,10.915371616258355,10.987539291381836,267800,0.0,0.0
2023-09-01 00:00:00-04:00,11.023623499568236,11.059707338343149,10.951455822018408,10.97851848602295,132100,0.0,0.0
2023-09-05 00:00:00-04:00,10.996559975257117,11.00558115002749,10.942434647248037,10.97851848602295,157300,0.0,0.0
2023-09-06 00:00:00-04:00,10.960475119103917,10.960475119103917,10.852223612827348,10.87026596069336,186200,0.0,0.0
2023-09-07 00:00:00-04:00,10.825161318684453,10.888307817745357,10.798098656273568,10.861245155334473,131800,0.0,0.0
2023-09-08 00:00:00-04:00,10.843203299200841,10.942433631544404,10.843203299200841,10.87026596069336,153500,0.0,0.0
2023-09-11 00:00:00-04:00,10.933413472477664,10.97851848602295,10.89732963370275,10.97851848602295,139000,0.0,0.0
2023-09-12 00:00:00-04:00,10.897328991984493,10.924391654395377,10.861245155334473,10.861245155334473,193200,0.0,0.0
2023-09-13 00:00:00-04:00,10.852222466753313,10.879285985694223,10.789075976504003,10.807117462158203,143400,0.0,0.0
2023-09-14 00:00:00-04:00,10.870265743807295,10.897328404759852,10.834181909101725,10.85222339630127,140900,0.0,0.0
2023-09-15 00:00:00-04:00,10.825161009356144,10.825161009356144,10.743972164136933,10.78005599975586,191100,0.0,0.0
2023-09-18 00:00:00-04:00,10.752993675627218,10.816140174865723,10.716909838875713,10.816140174865723,220600,0.0,0.0
2023-09-19 00:00:00-04:00,10.8161395615957,10.861244570054282,10.78005572689013,10.85222339630127,246900,0.0,0.0
2023-09-20 00:00:00-04:00,10.870267231270573,10.888308720938875,10.752994537353516,10.752994537353516,164300,0.0,0.0
2023-09-21 00:00:00-04:00,10.717571524205196,10.726654419676981,10.554082870483398,10.554082870483398,214200,0.081,0.0
2023-09-22 00:00:00-04:00,10.617660346001529,10.690322636326353,10.55408181643387,10.563164710998535,247100,0.0,0.0
2023-09-25 00:00:00-04:00,10.535918337398792,10.554083262825047,10.481421828734788,10.526835441589355,296300,0.0,0.0
2023-09-26 00:00:00-04:00,10.472336606109304,10.526833102664899,10.308848848827372,10.345179557800293,331400,0.0,0.0
2023-09-27 00:00:00-04:00,10.354263003127462,10.417842402179824,10.299767365302632,10.381511688232422,356800,0.0,0.0
2023-09-28 00:00:00-04:00,10.354262875571141,10.463255882263184,10.33609795191749,10.463255882263184,152600,0.0,0.0
2023-09-29 00:00:00-04:00,10.59949747797056,10.59949747797056,10.399678089771786,10.481422424316406,617000,0.0,0.0
2023-10-02 00:00:00-04:00,10.454172290031527,10.590412240020376,10.445089395714277,10.581329345703125,357800,0.0,0.0
2023-10-03 00:00:00-04:00,10.52683367849789,10.554081495169969,10.363345046080468,10.372427940368652,231800,0.0,0.0
2023-10-04 00:00:00-04:00,10.372429949575432,10.481422103568708,10.327016335530073,10.363347053527832,227000,0.0,0.0
2023-10-05 00:00:00-04:00,10.390592940432548,10.445089440376597,10.308849489805198,10.436006546020508,236000,0.0,0.0
2023-10-06 00:00:00-04:00,10.399677112233386,10.590413586177954,10.3905942167616,10.554082870483398,220900,0.0,0.0
2023-10-09 00:00:00-04:00,10.545000332942749,10.617661766798225,10.508669616015013,10.599496841430664,184600,0.0,0.0
2023-10-10 00:00:00-04:00,10.626741222493347,10.708485525666674,10.544996919320022,10.572245597839355,202200,0.0,0.0
2023-10-11 00:00:00-04:00,10.581329633935365,10.599495423064697,10.526833998932373,10.563164710998535,151900,0.0,0.0
2023-10-12 00:00:00-04:00,10.544998845455929,10.581329557258824,10.445089604546089,10.49958610534668,208100,0.0,0.0
2023-10-13 00:00:00-04:00,10.55408157407221,10.581329390947994,10.399675834788637,10.436006546020508,204700,0.0,0.0
2023-10-16 00:00:00-04:00,10.463254257011045,10.599494194925212,10.463254257011045,10.5086669921875,320000,0.0,0.0
2023-10-17 00:00:00-04:00,10.454172623551502,10.49958623039411,10.408759016708895,10.417841911315918,249100,0.0,0.0
2023-10-18 00:00:00-04:00,10.36334447919054,10.390592294372125,10.290683061244698,10.345179557800293,229300,0.0,0.0
2023-10-19 00:00:00-04:00,10.354263730756893,10.408760238603923,10.254354476928711,10.254354476928711,187400,0.0,0.0
2023-10-20 00:00:00-04:00,10.27356722133037,10.282715754530201,10.063156192447142,10.072304725646973,305300,0.081,0.0
2023-10-23 00:00:00-04:00,9.99911688208851,10.090599584627391,9.93507803061406,10.008264541625977,364000,0.0,0.0
2023-10-24 00:00:00-04:00,10.08145051513344,10.145488485199733,10.044856392293378,10.099746704101562,252100,0.0,0.0
2023-10-25 00:00:00-04:00,10.090599044277726,10.090599044277726,9.88018805449894,9.889336585998535,261700,0.0,0.0
2023-10-26 00:00:00-04:00,9.898483484196797,9.962522327319618,9.733814292121341,9.752110481262207,478100,0.0,0.0
2023-10-27 00:00:00-04:00,9.788703679079743,9.861890180151404,9.688072458219187,9.733814239501953,308300,0.0,0.0
2023-10-30 00:00:00-04:00,9.752110591461282,9.953373908996582,9.742962060561512,9.953373908996582,394900,0.0,0.0
2023-10-31 00:00:00-04:00,10.017414398900135,10.099749452794319,9.99911820495262,10.072304725646973,277000,0.0,0.0
2023-11-01 00:00:00-04:00,10.063153757283784,10.264417076716002,10.063153757283784,10.163784980773926,304400,0.0,0.0
2023-11-02 00:00:00-04:00,10.209525623419134,10.355898613045643,10.209525623419134,10.301009178161621,437000,0.0,0.0
2023-11-03 00:00:00-04:00,10.346751266806164,10.447382482088834,10.32845420632648,10.365047454833984,371400,0.0,0.0
2023-11-06 00:00:00-05:00,10.41079064723389,10.41079064723389,10.255269101846189,10.273565292358398,310800,0.0,0.0
