Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.314005308470428,8.609018325805664,8.269306185602845,8.609018325805664,1500,0.0,0.0
2022-12-09 00:00:00-05:00,8.394462585449219,8.394462585449219,8.394462585449219,8.394462585449219,400,0.0,0.0
2022-12-12 00:00:00-05:00,8.269305931091987,8.27824592590332,8.269305931091987,8.27824592590332,2200,0.0,0.0
2022-12-13 00:00:00-05:00,8.269306182861328,8.269306182861328,8.206727922406376,8.269306182861328,8200,0.0,0.0
2022-12-14 00:00:00-05:00,8.35870466956294,8.35870466956294,7.598822116851807,7.598822116851807,600,0.0,0.0
2022-12-15 00:00:00-05:00,8.314005332659487,8.314005332659487,7.160772392657887,7.205471515655518,3700,0.0,0.0
2022-12-16 00:00:00-05:00,7.545182593698592,7.652460826924753,7.509423466811484,7.643520832061768,2200,0.0,0.0
2022-12-19 00:00:00-05:00,7.643520832061768,7.643520832061768,7.643520832061768,7.643520832061768,0,0.0,0.0
2022-12-20 00:00:00-05:00,7.5541227485118725,7.5541227485118725,7.178651481964621,7.375327110290527,6900,0.0,0.0
2022-12-21 00:00:00-05:00,7.151832751194615,7.867016196827056,7.151832751194615,7.437905788421631,4000,0.0,0.0
2022-12-22 00:00:00-05:00,7.402146392810634,7.437905521179193,7.062434673309326,7.062434673309326,3400,0.0,0.0
2022-12-23 00:00:00-05:00,7.741858930746742,7.777618060926626,7.732918935060542,7.759738922119141,2000,0.0,0.0
2022-12-27 00:00:00-05:00,7.428966774885158,7.428966774885158,7.420026779174805,7.420026779174805,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.420026779174805,7.420026779174805,7.420026779174805,7.420026779174805,0,0.0,0.0
2022-12-29 00:00:00-05:00,7.428966045379639,7.875955556225073,7.428966045379639,7.428966045379639,3800,0.0,0.0
2022-12-30 00:00:00-05:00,7.428966045379639,7.428966045379639,7.428966045379639,7.428966045379639,300,0.0,0.0
2023-01-03 00:00:00-05:00,7.339568138122559,7.339568138122559,7.339568138122559,7.339568138122559,700,0.0,0.0
2023-01-04 00:00:00-05:00,7.339568138122559,7.339568138122559,7.339568138122559,7.339568138122559,0,0.0,0.0
2023-01-05 00:00:00-05:00,7.339568138122559,7.339568138122559,7.339568138122559,7.339568138122559,0,0.0,0.0
2023-01-06 00:00:00-05:00,7.339568138122559,7.339568138122559,7.339568138122559,7.339568138122559,0,0.0,0.0
2023-01-09 00:00:00-05:00,7.1518330574035645,7.1518330574035645,7.1518330574035645,7.1518330574035645,500,0.0,0.0
2023-01-10 00:00:00-05:00,7.1518330574035645,7.1518330574035645,7.1518330574035645,7.1518330574035645,0,0.0,0.0
2023-01-11 00:00:00-05:00,7.1518330574035645,7.1518330574035645,7.1518330574035645,7.1518330574035645,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.1518330574035645,7.1518330574035645,7.1518330574035645,7.1518330574035645,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.420026779174805,7.420026779174805,7.420026779174805,7.420026779174805,400,0.0,0.0
2023-01-17 00:00:00-05:00,7.420025422893997,7.464724540710449,7.420025422893997,7.464724540710449,900,0.0,0.0
2023-01-18 00:00:00-05:00,7.464724540710449,7.464724540710449,7.464724540710449,7.464724540710449,0,0.0,0.0
2023-01-19 00:00:00-05:00,7.518362800038384,7.518362800038384,7.464724540710449,7.464724540710449,900,0.0,0.0
2023-01-20 00:00:00-05:00,8.161433219909668,8.161433219909668,8.161433219909668,8.161433219909668,600,0.1,0.0
2023-01-23 00:00:00-05:00,8.161433219909668,8.161433219909668,8.161433219909668,8.161433219909668,200,0.0,0.0
2023-01-24 00:00:00-05:00,7.69997740008698,7.69997740008698,7.600447177886963,7.600447177886963,600,0.0,0.0
2023-01-25 00:00:00-05:00,7.464725288477806,7.473773647438389,7.356147569647828,7.446628570556641,2800,0.0,0.0
2023-01-26 00:00:00-05:00,7.573302784701378,7.781410720182721,7.4194841384887695,7.4194841384887695,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.4194841384887695,7.4194841384887695,7.4194841384887695,7.4194841384887695,0,0.0,0.0
2023-01-30 00:00:00-05:00,7.2656654153031885,7.283762132500709,7.238521202405878,7.247569561004639,1400,0.0,0.0
2023-01-31 00:00:00-05:00,7.727121836914644,7.971422357111592,7.3380510215931425,7.835699558258057,2400,0.0,0.0
2023-02-01 00:00:00-05:00,7.835699558258057,7.835699558258057,7.835699558258057,7.835699558258057,0,0.0,0.0
2023-02-02 00:00:00-05:00,7.790458873712302,7.8809407424997495,7.482822418212891,7.482822418212891,1600,0.0,0.0
2023-02-03 00:00:00-05:00,7.908085080192664,7.908085080192664,7.609496116638184,7.609496116638184,800,0.0,0.0
2023-02-06 00:00:00-05:00,7.537110702880351,7.537110702880351,7.528062343597412,7.528062343597412,3700,0.0,0.0
2023-02-07 00:00:00-05:00,7.727120876312256,7.727120876312256,7.727120876312256,7.727120876312256,400,0.0,0.0
2023-02-08 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,200,0.0,0.0
2023-02-09 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,0,0.0,0.0
2023-02-10 00:00:00-05:00,7.247569710318952,7.690928936004639,7.247569710318952,7.690928936004639,1600,0.0,0.0
2023-02-13 00:00:00-05:00,7.745218596983341,7.781411170959473,7.745218596983341,7.781411170959473,500,0.0,0.0
2023-02-14 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,0,0.0,0.0
2023-02-15 00:00:00-05:00,7.917132635374326,8.369540214538574,7.5913994890197,8.369540214538574,6100,0.0,0.0
2023-02-16 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,1100,0.0,0.0
2023-02-17 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,5200,0.0,0.0
2023-02-21 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,400,0.0,0.0
2023-02-22 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,0,0.0,0.0
2023-02-23 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.781411170959473,7.781411170959473,7.781411170959473,7.781411170959473,0,0.0,0.0
2023-02-27 00:00:00-05:00,7.374243071363345,7.736169646355382,7.374243071363345,7.663784503936768,1100,0.0,0.0
2023-02-28 00:00:00-05:00,7.3651956612906035,7.464725017547607,7.3651956612906035,7.464725017547607,500,0.0,0.0
2023-03-01 00:00:00-05:00,7.627592729845409,7.826651460849656,7.491869926452637,7.491869926452637,2800,0.0,0.0
2023-03-02 00:00:00-05:00,8.242865079241268,8.369539501255224,7.555206273319682,7.709024906158447,1700,0.0,0.0
2023-03-03 00:00:00-05:00,7.464724445241394,7.555206298828125,7.464724445241394,7.555206298828125,2800,0.0,0.0
2023-03-06 00:00:00-05:00,7.555206519187835,7.98951735811414,7.555206519187835,7.582350730895996,3400,0.0,0.0
2023-03-07 00:00:00-05:00,7.383291783630571,7.446628570556641,7.3380508517266625,7.446628570556641,1800,0.0,0.0
2023-03-08 00:00:00-05:00,7.491869428591332,7.500917787462698,7.238521420486039,7.27471399307251,9300,0.0,0.0
2023-03-09 00:00:00-05:00,7.238521404437073,7.238521404437073,7.102799041813978,7.111847400665283,6300,0.0,0.0
2023-03-10 00:00:00-05:00,7.039462474656765,7.2385216296339125,7.039462474656765,7.1932806968688965,4500,0.0,0.0
2023-03-13 00:00:00-04:00,7.021365879522021,7.238521311779655,6.4965727220004235,7.211376667022705,4400,0.0,0.0
2023-03-14 00:00:00-04:00,7.21137669549288,7.2385213403569955,6.948980331420898,6.948980331420898,3100,0.0,0.0
2023-03-15 00:00:00-04:00,6.9670770329751495,7.23852177200515,6.786114161254828,6.831355094909668,7500,0.0,0.0
2023-03-16 00:00:00-04:00,6.840402603149414,6.840402603149414,6.840402603149414,6.840402603149414,200,0.0,0.0
2023-03-17 00:00:00-04:00,6.813258673730704,7.1932806968688965,6.786114027781793,7.1932806968688965,3100,0.0,0.0
2023-03-20 00:00:00-04:00,7.012317542513913,7.012317542513913,6.894691467285156,6.894691467285156,600,0.0,0.0
2023-03-21 00:00:00-04:00,7.012317230480175,7.238521012108568,6.967076301574707,6.967076301574707,6900,0.0,0.0
2023-03-22 00:00:00-04:00,6.813258918102178,7.012318080218989,6.740873336791992,6.740873336791992,13600,0.0,0.0
2023-03-23 00:00:00-04:00,6.740872684694364,6.921835973289535,6.596102398977814,6.614198684692383,10700,0.0,0.0
2023-03-24 00:00:00-04:00,6.614199264068978,6.659440198043062,6.614199264068978,6.6232476234436035,6400,0.0,0.0
2023-03-27 00:00:00-04:00,6.6232476234436035,6.6232476234436035,6.6232476234436035,6.6232476234436035,0,0.0,0.0
2023-03-28 00:00:00-04:00,6.930883673091543,6.958028316497803,6.930883673091543,6.958028316497803,2600,0.0,0.0
2023-03-29 00:00:00-04:00,7.184232463476413,7.220425035568526,6.786113739013672,6.786113739013672,4300,0.0,0.0
2023-03-30 00:00:00-04:00,6.786113762260075,7.003269195556641,6.559909970184739,7.003269195556641,3300,0.0,0.0
2023-03-31 00:00:00-04:00,6.623246449625176,6.695631585995488,6.532764597712842,6.55086088180542,13300,0.0,0.0
2023-04-03 00:00:00-04:00,6.59610191247922,6.59610191247922,6.559909343719482,6.559909343719482,4100,0.0,0.0
2023-04-04 00:00:00-04:00,6.60515090669077,6.60515090669077,6.514669044625545,6.523717403411865,3200,0.0,0.0
2023-04-05 00:00:00-04:00,6.568958334444478,6.5780062617813035,6.523717403411865,6.523717403411865,1200,0.0,0.0
2023-04-06 00:00:00-04:00,6.559910033638154,6.587054678787539,6.5327653884887695,6.5327653884887695,13500,0.0,0.0
2023-04-10 00:00:00-04:00,6.541813850402832,6.541813850402832,6.532765491394007,6.541813850402832,2600,0.0,0.0
2023-04-11 00:00:00-04:00,6.541813555441759,6.722776412963867,6.433235840928493,6.722776412963867,10700,0.0,0.0
2023-04-12 00:00:00-04:00,6.722776412963867,6.722776412963867,6.722776412963867,6.722776412963867,100,0.0,0.0
2023-04-13 00:00:00-04:00,6.587054568450672,6.587054568450672,6.478476421121374,6.568958282470703,12200,0.0,0.0
2023-04-14 00:00:00-04:00,6.51466869784777,6.695631980895996,6.51466869784777,6.695631980895996,300,0.0,0.0
2023-04-17 00:00:00-04:00,6.6775359983505105,6.6775359983505105,6.568958282470703,6.568958282470703,600,0.0,0.0
2023-04-18 00:00:00-04:00,6.559909343719482,6.559909343719482,6.550860985804822,6.559909343719482,4700,0.0,0.0
2023-04-19 00:00:00-04:00,6.559909343719482,6.559909343719482,6.559909343719482,6.559909343719482,300,0.0,0.0
2023-04-20 00:00:00-04:00,6.523717256119539,6.677535900418115,6.523717256119539,6.614198684692383,6100,0.0,0.0
2023-04-21 00:00:00-04:00,6.43989896774292,6.43989896774292,6.43989896774292,6.43989896774292,800,0.1,0.0
2023-04-24 00:00:00-04:00,6.55915685873058,6.6050248254400055,6.55915685873058,6.586677551269531,3700,0.0,0.0
2023-04-25 00:00:00-04:00,6.586677551269531,6.586677551269531,6.586677551269531,6.586677551269531,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.586677122633987,6.788497562809028,6.494940757751465,6.494940757751465,7300,0.0,0.0
2023-04-27 00:00:00-04:00,6.494940762970698,6.549982581944442,6.494940762970698,6.522461891174316,2300,0.0,0.0
2023-04-28 00:00:00-04:00,6.522462342846861,6.531635761260986,6.522462342846861,6.531635761260986,1200,0.0,0.0
2023-05-01 00:00:00-04:00,6.55915641784668,6.55915641784668,6.55915641784668,6.55915641784668,4100,0.0,0.0
2023-05-02 00:00:00-04:00,6.531635750365997,6.733456204342395,6.522462331967174,6.549983024597168,5600,0.0,0.0
2023-05-03 00:00:00-04:00,8.687442284327954,8.687442284327954,6.494940757751465,6.494940757751465,3100,0.0,0.0
2023-05-04 00:00:00-04:00,6.7701509143525485,7.164617538452148,6.7701509143525485,7.164617538452148,1700,0.0,0.0
2023-05-05 00:00:00-04:00,7.5223894119262695,7.5223894119262695,7.5223894119262695,7.5223894119262695,300,0.0,0.0
2023-05-08 00:00:00-04:00,7.173790861907111,7.504042218863578,7.173790861907111,7.302221775054932,1900,0.0,0.0
2023-05-09 00:00:00-04:00,7.559084321683557,7.705862522125244,7.559084321683557,7.705862522125244,800,0.0,0.0
2023-05-10 00:00:00-04:00,6.953623604439084,7.375611355823883,6.953623604439084,7.357264518737793,1500,0.0,0.0
2023-05-11 00:00:00-04:00,7.247180062651587,7.3113953014614275,6.733455965005338,7.072880744934082,7200,0.0,0.0
2023-05-12 00:00:00-04:00,6.9719709891104165,7.109575768898383,6.9719709891104165,7.045360088348389,1200,0.0,0.0
2023-05-15 00:00:00-04:00,7.045360088348389,7.045360088348389,7.045360088348389,7.045360088348389,0,0.0,0.0
2023-05-16 00:00:00-04:00,7.238006114959717,7.238006114959717,7.238006114959717,7.238006114959717,300,0.0,0.0
2023-05-17 00:00:00-04:00,9.008519338535793,9.008519338535793,7.384784587282,7.559083461761475,2500,0.0,0.0
2023-05-18 00:00:00-04:00,7.228832677111674,7.614125853737279,7.155443583932226,7.27470064163208,8200,0.0,0.0
2023-05-19 00:00:00-04:00,7.568257553379444,7.687515050113706,7.063706874847412,7.063706874847412,8500,0.0,0.0
2023-05-22 00:00:00-04:00,7.338917255401611,7.338917255401611,7.338917255401611,7.338917255401611,1100,0.0,0.0
2023-05-23 00:00:00-04:00,7.127922958333474,7.513215724718,7.127922958333474,7.247180461883545,3100,0.0,0.0
2023-05-24 00:00:00-04:00,7.348090757714324,7.348090757714324,7.082054617591776,7.1095757484436035,4400,0.0,0.0
2023-05-25 00:00:00-04:00,7.238006332893868,7.238006332893868,6.715108808090368,6.825192451477051,5200,0.0,0.0
2023-05-26 00:00:00-04:00,7.008665561676025,7.008665561676025,7.008665561676025,7.008665561676025,1100,0.0,0.0
2023-05-30 00:00:00-04:00,7.448999881744385,7.448999881744385,7.448999881744385,7.448999881744385,300,0.0,0.0
2023-05-31 00:00:00-04:00,7.403132438659668,7.403132438659668,7.403132438659668,7.403132438659668,300,0.0,0.0
2023-06-01 00:00:00-04:00,7.173791089177725,7.889335645680095,7.173791089177725,7.797598838806152,1500,0.0,0.0
2023-06-02 00:00:00-04:00,7.632473482549917,7.751730990073146,7.632473482549917,7.6416473388671875,1800,0.0,0.0
2023-06-05 00:00:00-04:00,7.6416473388671875,7.6416473388671875,7.6416473388671875,7.6416473388671875,0,0.0,0.0
2023-06-06 00:00:00-04:00,7.797599334834841,7.797599334834841,7.705862522125244,7.705862522125244,600,0.0,0.0
2023-06-07 00:00:00-04:00,7.696689540747951,7.705862522125244,7.696689540747951,7.705862522125244,1300,0.0,0.0
2023-06-08 00:00:00-04:00,7.329742602712882,7.705861931219665,6.816018503127138,6.9903178215026855,15600,0.0,0.0
2023-06-09 00:00:00-04:00,6.779324016795757,6.889408097108996,6.614198552476167,6.880234241485596,1500,0.0,0.0
2023-06-12 00:00:00-04:00,6.926103334758693,7.338917255401611,6.926103334758693,7.338917255401611,3100,0.0,0.0
2023-06-13 00:00:00-04:00,7.173791374692458,7.283875022402268,7.14627024404824,7.228833198547363,1600,0.0,0.0
2023-06-14 00:00:00-04:00,6.981144387175237,7.357264152241649,6.981144387175237,7.0545334815979,700,0.0,0.0
2023-06-15 00:00:00-04:00,6.733456251065756,7.3664374351501465,6.733456251065756,7.3664374351501465,400,0.0,0.0
2023-06-16 00:00:00-04:00,7.155444066824583,7.614126367584274,6.889408367378645,7.283874988555908,7000,0.0,0.0
2023-06-20 00:00:00-04:00,7.036186238962199,7.247180105072806,6.9994916915893555,6.9994916915893555,4300,0.0,0.0
2023-06-21 00:00:00-04:00,6.99031783602939,6.9994916915893555,6.99031783602939,6.9994916915893555,500,0.0,0.0
2023-06-22 00:00:00-04:00,6.9994916915893555,6.9994916915893555,6.9994916915893555,6.9994916915893555,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.8802342907386835,7.008665208351087,6.760976791381836,6.760976791381836,4100,0.0,0.0
2023-06-26 00:00:00-04:00,6.6050250048982955,7.228833218510307,6.6050250048982955,7.164617538452148,1400,0.0,0.0
2023-06-27 00:00:00-04:00,6.962797547862221,7.228833250454654,6.788498219020017,7.082054615020752,2500,0.0,0.0
2023-06-28 00:00:00-04:00,7.082054615020752,7.082054615020752,7.082054615020752,7.082054615020752,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.1554436799866945,7.1554436799866945,6.9903177806827905,7.063706874847412,2200,0.0,0.0
2023-06-30 00:00:00-04:00,7.1554436799866945,7.1554436799866945,7.045359601306257,7.063706874847412,5100,0.0,0.0
2023-07-03 00:00:00-04:00,7.072880744934082,7.072880744934082,7.072880744934082,7.072880744934082,200,0.0,0.0
2023-07-05 00:00:00-04:00,7.127923011779785,7.155444142587517,6.742629805072737,7.127923011779785,5200,0.0,0.0
2023-07-06 00:00:00-04:00,7.137096415256923,7.137096415256923,7.082054157131996,7.118749141693115,1700,0.0,0.0
2023-07-07 00:00:00-04:00,7.0820541483885675,7.0820541483885675,7.027012327765101,7.063706874847412,1700,0.0,0.0
2023-07-10 00:00:00-04:00,6.880234241485596,6.880234241485596,6.788497872419157,6.880234241485596,4100,0.0,0.0
2023-07-11 00:00:00-04:00,6.806845205669648,6.806845205669648,6.742629528045654,6.742629528045654,2100,0.0,0.0
2023-07-12 00:00:00-04:00,6.760976642701595,7.4214793650502004,6.733455951106615,7.063706874847412,9900,0.0,0.0
2023-07-13 00:00:00-04:00,7.56825814146173,7.56825814146173,6.971971048890158,6.981144905090332,9300,0.0,0.0
2023-07-14 00:00:00-04:00,6.880234708716924,6.926103115081787,6.880234708716924,6.926103115081787,900,0.0,0.0
2023-07-17 00:00:00-04:00,6.871060371398926,6.871060371398926,6.871060371398926,6.871060371398926,500,0.0,0.0
2023-07-18 00:00:00-04:00,6.971971046628337,7.017839452747246,6.9536237716674805,6.9536237716674805,2800,0.0,0.0
2023-07-19 00:00:00-04:00,7.008665634131582,7.0178394903779715,6.861887433657688,6.926103115081787,3300,0.0,0.0
2023-07-20 00:00:00-04:00,6.880234231036354,7.017839003143783,6.880234231036354,6.898581504821777,3200,0.0,0.0
2023-07-21 00:00:00-04:00,6.6661495128676975,6.926473092182604,6.647554971488062,6.833500385284424,2600,0.1,0.0
2023-07-24 00:00:00-04:00,6.870689868927002,6.870689868927002,6.870689868927002,6.870689868927002,100,0.0,0.0
2023-07-25 00:00:00-04:00,7.103121181967408,7.112418673961707,6.879986694050074,6.982256889343262,3000,0.0,0.0
2023-07-26 00:00:00-04:00,6.963662740578911,7.558688999717106,6.963662740578911,7.437824249267578,16800,0.0,0.0
2023-07-27 00:00:00-04:00,7.27047282265445,7.484310271653959,7.27047282265445,7.47501277923584,2500,0.0,0.0
2023-07-28 00:00:00-04:00,7.251878460432284,7.298364593685619,7.205391883850098,7.205391883850098,500,0.0,0.0
2023-07-31 00:00:00-04:00,7.158905628477191,7.549391470635742,7.158905628477191,7.502904891967773,4000,0.0,0.0
2023-08-01 00:00:00-04:00,7.530797004699707,7.670255847259528,7.530797004699707,7.530797004699707,6200,0.0,0.0
2023-08-02 00:00:00-04:00,7.25187812834969,7.4378235395058026,7.065932273864746,7.065932273864746,4200,0.0,0.0
2023-08-03 00:00:00-04:00,7.614471778240981,7.614471778240981,7.4378238518880275,7.530797004699707,1800,0.0,0.0
2023-08-04 00:00:00-04:00,7.512202062194593,7.512202062194593,6.945067866130882,7.428526401519775,1200,0.0,0.0
2023-08-07 00:00:00-04:00,7.09382502101869,7.307662487030029,7.09382502101869,7.307662487030029,800,0.0,0.0
2023-08-08 00:00:00-04:00,7.25187805605805,7.344850760709291,7.065932203426741,7.1682024002075195,3200,0.0,0.0
2023-08-09 00:00:00-04:00,6.982257353757733,7.530797004699707,6.982257353757733,7.530797004699707,9100,0.0,0.0
2023-08-10 00:00:00-04:00,7.279770174758188,7.279770174758188,7.261175632476807,7.261175632476807,600,0.0,0.0
2023-08-11 00:00:00-04:00,7.409931937275589,7.5307971265522085,7.158905395945773,7.5214996337890625,10300,0.0,0.0
2023-08-14 00:00:00-04:00,7.437823971870086,7.475013056263127,7.3913373947143555,7.3913373947143555,4300,0.0,0.0
2023-08-15 00:00:00-04:00,7.233283739639652,7.47501277923584,7.233283739639652,7.47501277923584,2500,0.0,0.0
2023-08-16 00:00:00-04:00,7.251878255919281,7.270472797361993,7.05663534910638,7.121716022491455,1900,0.0,0.0
2023-08-17 00:00:00-04:00,7.121716022491455,7.121716022491455,7.121716022491455,7.121716022491455,0,0.0,0.0
2023-08-18 00:00:00-04:00,7.121716267826698,7.298364639282227,7.121716267826698,7.298364639282227,2400,0.0,0.0
2023-08-21 00:00:00-04:00,7.251878261566162,7.251878261566162,7.251878261566162,7.251878261566162,300,0.0,0.0
2023-08-22 00:00:00-04:00,7.186797386782583,7.298364639282227,6.945067896371169,7.298364639282227,4500,0.0,0.0
2023-08-23 00:00:00-04:00,6.954365253448486,6.954365253448486,6.954365253448486,6.954365253448486,300,0.0,0.0
2023-08-24 00:00:00-04:00,7.075229766086967,7.075229766086967,7.065932273864746,7.065932273864746,900,0.0,0.0
2023-08-25 00:00:00-04:00,7.0659319644955065,7.0659319644955065,6.861392021179199,6.861392021179199,1200,0.0,0.0
2023-08-28 00:00:00-04:00,6.972959917978949,7.010149002075195,6.972959917978949,7.010149002075195,5400,0.0,0.0
2023-08-29 00:00:00-04:00,6.972959518432617,6.991554059415285,6.972959518432617,6.972959518432617,28800,0.0,0.0
2023-08-30 00:00:00-04:00,6.740527508642837,6.759122049554216,6.731230016522735,6.7498250007629395,6100,0.0,0.0
2023-08-31 00:00:00-04:00,6.721932733636989,6.8242029267523785,6.721932733636989,6.731229782104492,3000,0.0,0.0
2023-09-01 00:00:00-04:00,6.8799871166164825,6.8799871166164825,6.787014407607241,6.8242034912109375,7200,0.0,0.0
2023-09-05 00:00:00-04:00,6.777716712343794,6.824203287122584,6.601068348844756,6.740527629852295,4200,0.0,0.0
2023-09-06 00:00:00-04:00,6.740527629852295,6.740527629852295,6.740527629852295,6.740527629852295,0,0.0,0.0
2023-09-07 00:00:00-04:00,6.842798155567891,6.8799872398376465,6.842798155567891,6.8799872398376465,800,0.0,0.0
2023-09-08 00:00:00-04:00,6.7684197425842285,6.824203366974214,6.7684197425842285,6.7684197425842285,1500,0.0,0.0
2023-09-11 00:00:00-04:00,6.647554923623547,6.740527629852295,6.647554923623547,6.740527629852295,600,0.0,0.0
2023-09-12 00:00:00-04:00,6.675446464417928,6.675446464417928,6.647554874420166,6.647554874420166,2100,0.0,0.0
2023-09-13 00:00:00-04:00,6.6568519233098105,6.6568519233098105,6.647554874420166,6.647554874420166,700,0.0,0.0
2023-09-14 00:00:00-04:00,6.647554874420166,6.647554874420166,6.647554874420166,6.647554874420166,300,0.0,0.0
2023-09-15 00:00:00-04:00,6.675446464417928,6.675446464417928,6.647554874420166,6.647554874420166,2900,0.0,0.0
2023-09-18 00:00:00-04:00,6.647554874420166,6.647554874420166,6.647554874420166,6.647554874420166,0,0.0,0.0
2023-09-19 00:00:00-04:00,6.675446435067637,6.731230058146724,6.675446435067637,6.712635517120361,2000,0.0,0.0
2023-09-20 00:00:00-04:00,6.787014482712982,6.787014482712982,6.6568522453308105,6.6568522453308105,1900,0.0,0.0
2023-09-21 00:00:00-04:00,6.647554870386147,6.647554870386147,6.554582164901976,6.5824737548828125,8100,0.0,0.0
2023-09-22 00:00:00-04:00,6.284961048959801,6.5080955404044,6.182690852049945,6.489500999450684,4800,0.0,0.0
2023-09-25 00:00:00-04:00,6.350041389465332,6.350041389465332,6.350041389465332,6.350041389465332,1300,0.0,0.0
2023-09-26 00:00:00-04:00,6.089718313829128,6.368636435763014,6.089718313829128,6.219880104064941,5400,0.0,0.0
2023-09-27 00:00:00-04:00,6.219880104064941,6.219880104064941,6.219880104064941,6.219880104064941,300,0.0,0.0
2023-09-28 00:00:00-04:00,6.219880104064941,6.219880104064941,6.219880104064941,6.219880104064941,300,0.0,0.0
2023-09-29 00:00:00-04:00,6.18269112408212,6.18269112408212,5.922367095947266,5.922367095947266,11800,0.0,0.0
2023-10-02 00:00:00-04:00,6.229176998138428,6.229176998138428,6.229176998138428,6.229176998138428,1000,0.0,0.0
2023-10-03 00:00:00-04:00,6.164096169564341,6.164096169564341,5.764312883245493,5.950258731842041,11000,0.0,0.0
2023-10-04 00:00:00-04:00,5.978150574774241,6.1269073486328125,5.978150574774241,6.1269073486328125,900,0.0,0.0
2023-10-05 00:00:00-04:00,6.126907369983597,6.126907369983597,5.801502230822587,5.866583347320557,2600,0.0,0.0
2023-10-06 00:00:00-04:00,5.6713409423828125,5.76431365750472,5.652746399358431,5.6713409423828125,3300,0.0,0.0
2023-10-09 00:00:00-04:00,5.792205136670991,5.857286252661931,5.792205136670991,5.838691711425781,3500,0.0,0.0
2023-10-10 00:00:00-04:00,5.847988484565926,5.996744807439205,5.847988484565926,5.857285976409912,2500,0.0,0.0
2023-10-11 00:00:00-04:00,5.875880790288847,5.875880790288847,5.773610591888428,5.773610591888428,900,0.0,0.0
2023-10-12 00:00:00-04:00,5.782907358283804,5.782907358283804,5.652745576070407,5.727123737335205,2100,0.0,0.0
2023-10-13 00:00:00-04:00,5.801502382979641,5.810799875578414,5.717827166234929,5.792205333709717,2800,0.0,0.0
2023-10-16 00:00:00-04:00,5.727123690019893,5.764312770345051,5.671340069532158,5.69923210144043,5200,0.0,0.0
2023-10-17 00:00:00-04:00,5.8200971937745525,5.8200971937745525,5.643448829650879,5.643448829650879,3900,0.0,0.0
2023-10-18 00:00:00-04:00,5.782907590640175,5.875880739285631,5.680637836456299,5.680637836456299,2500,0.0,0.0
2023-10-19 00:00:00-04:00,5.615557115820634,5.699232778152065,5.606260066299841,5.652746200561523,1900,0.0,0.0
2023-10-20 00:00:00-04:00,5.454237602890303,5.700009358490844,5.454237602890303,5.52985954284668,4000,0.1,0.0
2023-10-23 00:00:00-04:00,5.492049387944959,5.492049387944959,5.425879955291748,5.425879955291748,1100,0.0,0.0
2023-10-24 00:00:00-04:00,5.624387434910469,5.633840403561265,5.586576461791992,5.586576461791992,4700,0.0,0.0
2023-10-25 00:00:00-04:00,5.586576461791992,5.586576461791992,5.586576461791992,5.586576461791992,0,0.0,0.0
2023-10-26 00:00:00-04:00,5.548765546732809,5.548765546732809,5.4447855949401855,5.4447855949401855,600,0.0,0.0
2023-10-27 00:00:00-04:00,5.388068892088726,5.388068892088726,4.972148167364877,5.265183448791504,6900,0.0,0.0
2023-10-30 00:00:00-04:00,5.057222212590349,5.123391638631744,5.03831672668457,5.03831672668457,8600,0.0,0.0
2023-10-31 00:00:00-04:00,5.0099592208862305,5.0099592208862305,5.0099592208862305,5.0099592208862305,600,0.0,0.0
2023-11-01 00:00:00-04:00,5.019411484501016,5.019411484501016,4.631848779242914,4.773640155792236,4100,0.0,0.0
2023-11-02 00:00:00-04:00,4.896525926447339,4.905978895870703,4.726376533508301,4.726376533508301,2300,0.0,0.0
2023-11-03 00:00:00-04:00,4.820903647480437,4.820903647480437,4.76418718700918,4.773640155792236,1500,0.0,0.0
2023-11-06 00:00:00-05:00,5.161202888893188,5.435332674687609,4.953242081967678,5.21791934967041,9600,0.0,0.0
2023-11-07 00:00:00-05:00,5.246277958428578,5.435332833199435,5.1612030394105055,5.236824989318848,17300,0.0,0.0
2023-11-08 00:00:00-05:00,5.397521948970646,5.425879955291748,5.397521948970646,5.425879955291748,1300,0.0,0.0
