Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.902251872201155,43.162546081434655,42.316586355183155,43.15324783325195,154974,0.0,0.0
2022-12-06 00:00:00-05:00,42.93943228728058,43.35776478054656,41.582178905788716,41.96332550048828,166940,0.0,0.0
2022-12-07 00:00:00-05:00,41.28469685665197,41.53104721707583,37.231526306963914,39.78799819946289,407456,0.0,0.0
2022-12-08 00:00:00-05:00,40.12266308014204,40.89425445968429,39.73222181307888,40.16914367675781,271165,0.0,0.0
2022-12-09 00:00:00-05:00,39.713627344255165,40.11559742934101,38.01240991258079,38.18904113769531,427303,0.0,0.0
2022-12-12 00:00:00-05:00,38.16115160327999,38.88626238996885,37.8171909310479,38.70033645629883,280318,0.0,0.0
2022-12-13 00:00:00-05:00,40.15984873618912,40.3922552641228,38.979223148736935,39.220924377441406,325053,0.0,0.0
2022-12-14 00:00:00-05:00,39.26741215724138,39.88096530596816,38.895560259607116,39.00711441040039,218262,0.0,0.0
2022-12-15 00:00:00-05:00,38.60737543624724,38.60737543624724,37.44534267164801,37.501121520996094,216510,0.0,0.0
2022-12-16 00:00:00-05:00,37.07348926912404,37.659151149480465,35.93934431043151,36.18104553222656,728841,0.0,0.0
2022-12-19 00:00:00-05:00,36.320496511060156,36.6923484214411,35.61398213682751,36.45994186401367,395362,0.0,0.0
2022-12-20 00:00:00-05:00,36.4878235018432,36.96658036383172,36.18104519440859,36.23682403564453,295513,0.0,0.0
2022-12-21 00:00:00-05:00,36.55289723689232,36.98052438323756,36.44134310007227,36.701637268066406,307573,0.0,0.0
2022-12-22 00:00:00-05:00,36.44134526514165,36.94334423001995,36.027661918040714,36.92475128173828,277422,0.0,0.0
2022-12-23 00:00:00-05:00,36.98805297063291,37.4100776317889,36.81924310617051,36.95054244995117,177356,0.3475,0.0
2022-12-27 00:00:00-05:00,37.05370043298171,37.24933469999809,36.659813138736524,36.969295501708984,136048,0.0,0.0
2022-12-28 00:00:00-05:00,37.06308358764235,37.32567513727072,36.31281946188877,36.38784408569336,113422,0.0,0.0
2022-12-29 00:00:00-05:00,36.84738108259029,37.76645503912143,36.678571215315046,37.56013107299805,183119,0.0,0.0
2022-12-30 00:00:00-05:00,37.335057452807455,37.6726736443406,37.13811020248595,37.569515228271484,248413,0.0,0.0
2023-01-03 00:00:00-05:00,37.954026602574714,38.51672384402294,37.864931501287714,38.507347106933594,231133,0.0,0.0
2023-01-04 00:00:00-05:00,38.69491136945926,39.8015524039278,38.310400744095915,39.41704177856445,205000,0.0,0.0
2023-01-05 00:00:00-05:00,39.36077075650503,39.36077075650503,38.68553124808872,38.723045349121094,152126,0.0,0.0
2023-01-06 00:00:00-05:00,39.23885307455157,39.867198189646835,39.05016279234593,39.60460662841797,127546,0.0,0.0
2023-01-09 00:00:00-05:00,39.660877588006656,40.458032582149286,39.56709233263937,39.951602935791016,207382,0.0,0.0
2023-01-10 00:00:00-05:00,39.82968485692841,40.49085387056591,39.82968485692841,40.195438385009766,295993,0.0,0.0
2023-01-11 00:00:00-05:00,40.54243700089228,41.02073285324922,40.317359545993895,41.0113525390625,148154,0.0,0.0
2023-01-12 00:00:00-05:00,41.13326617345376,41.55997739677295,40.52836477942754,40.805023193359375,247073,0.0,0.0
2023-01-13 00:00:00-05:00,40.795651842125004,41.48964841309787,40.65497574958378,41.34897232055664,110040,0.0,0.0
2023-01-17 00:00:00-05:00,41.442754367168114,41.66783540173497,41.13327196937308,41.311458587646484,185564,0.0,0.0
2023-01-18 00:00:00-05:00,41.32083517698488,41.64907459619926,40.19543726068487,40.29859924316406,179541,0.0,0.0
2023-01-19 00:00:00-05:00,40.26108534734639,40.6643529658649,40.05476138134863,40.60808181762695,153304,0.0,0.0
2023-01-20 00:00:00-05:00,40.88942893529808,42.15550289362385,40.36424588076997,42.108612060546875,236604,0.0,0.0
2023-01-23 00:00:00-05:00,42.10861947856957,42.77447872717027,41.592809491231975,42.11799621582031,178618,0.0,0.0
2023-01-24 00:00:00-05:00,42.075790951037085,42.16807363362002,41.71472399921056,41.85540008544922,191661,0.0,0.0
2023-01-25 00:00:00-05:00,41.54591656150417,41.81319827898825,41.39586373024191,41.63032150268555,235745,0.0,0.0
2023-01-26 00:00:00-05:00,41.93980921844392,42.22115784153325,41.34897460567703,42.15550994873047,179264,0.0,0.0
2023-01-27 00:00:00-05:00,42.16488418362108,42.54001804383908,41.87415884061669,42.3618278503418,129381,0.0,0.0
2023-01-30 00:00:00-05:00,41.94917779335131,42.783846763045425,41.94917779335131,42.202392578125,169717,0.0,0.0
2023-01-31 00:00:00-05:00,42.08986053172931,43.21525856087448,42.08986053172931,42.95266342163086,909796,0.0,0.0
2023-02-01 00:00:00-05:00,42.78385138904232,44.72047479192859,42.7182035019148,44.500083923339844,236998,0.0,0.0
2023-02-02 00:00:00-05:00,44.93148434095452,46.21631184567491,44.93148434095452,45.94434356689453,196168,0.0,0.0
2023-02-03 00:00:00-05:00,45.531696901356135,46.49766531854104,45.475429327810495,45.813045501708984,159110,0.0,0.0
2023-02-06 00:00:00-05:00,45.550453883140925,45.550453883140925,44.37816506881767,44.481327056884766,133262,0.0,0.0
2023-02-07 00:00:00-05:00,44.13433302994658,45.006516242628656,43.90925199093047,44.931488037109375,170296,0.0,0.0
2023-02-08 00:00:00-05:00,44.4813256789195,44.847079205251205,44.124948888693616,44.25624465942383,128193,0.0,0.0
2023-02-09 00:00:00-05:00,44.668891792486995,44.668891792486995,43.421574837985354,43.66541290283203,117164,0.0,0.0
2023-02-10 00:00:00-05:00,43.280897336165374,43.59975998431037,43.018302252225354,43.42156982421875,96590,0.0,0.0
2023-02-13 00:00:00-05:00,43.393441460295236,43.97489568744065,43.393441460295236,43.965518951416016,131439,0.0,0.0
2023-02-14 00:00:00-05:00,43.64665734836679,43.84360100765216,42.89170307689801,43.52473831176758,173467,0.0,0.0
2023-02-15 00:00:00-05:00,43.06520085729271,43.51536291745803,42.97141918165754,43.412200927734375,199615,0.0,0.0
2023-02-16 00:00:00-05:00,42.671310837220325,43.45064960643313,42.54001506858934,42.97141647338867,160777,0.0,0.0
2023-02-17 00:00:00-05:00,43.15898913517231,43.3184187104337,42.17426716182452,42.46499252319336,238504,0.0,0.0
2023-02-21 00:00:00-05:00,41.96793721507195,42.20239496487682,41.31145480011004,41.32083511352539,240839,0.0,0.0
2023-02-22 00:00:00-05:00,41.48026314814743,41.91166453339076,41.27393919105661,41.45212936401367,305558,0.0,0.0
2023-02-23 00:00:00-05:00,41.649079883042084,41.930428503445526,41.11451643101301,41.84602355957031,228905,0.0,0.0
2023-02-24 00:00:00-05:00,41.19891893984394,42.19302115589138,41.058242849185916,42.06172180175781,168371,0.0,0.0
2023-02-27 00:00:00-05:00,42.45561060462999,42.76509298017894,41.68658945624602,41.92104721069336,140813,0.0,0.0
2023-02-28 00:00:00-05:00,41.855397785516324,42.34307032612709,41.71472170700775,41.72410202026367,350609,0.0,0.0
2023-03-01 00:00:00-05:00,41.695969419056986,41.799131411403906,41.208296822761724,41.63970184326172,153839,0.0,0.0
2023-03-02 00:00:00-05:00,41.283316800865094,42.1554998273126,41.255183018573554,42.04296112060547,225831,0.0,0.0
2023-03-03 00:00:00-05:00,42.38057862309084,42.38057862309084,41.967934300011116,42.258663177490234,249993,0.0,0.0
2023-03-06 00:00:00-05:00,42.23991626590488,42.4931311081755,41.198923106861905,41.367733001708984,179615,0.0,0.0
2023-03-07 00:00:00-05:00,41.48964818140266,41.56467280680847,40.57057058300467,40.69248962402344,184262,0.0,0.0
2023-03-08 00:00:00-05:00,40.70186479365777,41.10044223319844,40.42051264570796,40.805023193359375,143616,0.0,0.0
2023-03-09 00:00:00-05:00,37.39132683864127,38.394805879981874,33.60155082921113,33.72440719604492,674448,0.0,0.0
2023-03-10 00:00:00-05:00,33.50870157983931,34.596585409046845,32.86169248650855,33.836944580078125,530110,0.0,0.0
2023-03-13 00:00:00-04:00,33.14294913006977,34.18394215792448,33.05854419328313,33.39616394042969,394341,0.0,0.0
2023-03-14 00:00:00-04:00,34.49342251492697,34.502802828208644,32.88973238772515,33.21797180175781,336673,0.0,0.0
2023-03-15 00:00:00-04:00,32.34579200537619,34.052644099134895,32.34579200537619,33.92134475708008,429204,0.0,0.0
2023-03-16 00:00:00-04:00,33.4336769506722,34.45591289507609,33.227352983577774,34.15580368041992,344900,0.0,0.0
2023-03-17 00:00:00-04:00,33.98699552375787,34.521558884113475,33.63061875767373,34.32461166381836,786895,0.0,0.0
2023-03-20 00:00:00-04:00,34.605966777331666,35.35623089317979,34.605966777331666,35.084259033203125,343592,0.0,0.0
2023-03-21 00:00:00-04:00,35.58130428635358,35.862656428098646,34.81697336438359,35.10301208496094,280667,0.0,0.0
2023-03-22 00:00:00-04:00,35.05611969777514,35.342158405655766,34.14642258893898,34.21207046508789,216355,0.0,0.0
2023-03-23 00:00:00-04:00,34.230833221326954,34.868558619598836,33.78067474799531,34.04326629638672,235156,0.0,0.0
2023-03-24 00:00:00-04:00,33.724400567158234,34.06202028620767,33.25548508570985,33.97761535644531,344360,0.0,0.0
2023-03-27 00:00:00-04:00,34.40901529288052,34.784149093270564,34.24020544045911,34.446529388427734,244832,0.0,0.0
2023-03-28 00:00:00-04:00,34.24959090603792,34.83104516433652,34.24959090603792,34.67161560058594,175226,0.0,0.0
2023-03-29 00:00:00-04:00,34.96234155917933,35.67509518425058,34.93420777155919,35.628204345703125,224289,0.0,0.0
2023-03-30 00:00:00-04:00,36.040845663776096,36.22888123744959,35.59068721248686,35.89079284667969,236280,0.0,0.0
2023-03-31 00:00:00-04:00,36.26592163580167,36.77235121462443,36.059601256591115,36.35970687866211,321797,0.0,0.0
2023-04-03 00:00:00-04:00,36.237788788848576,36.584785252552756,35.91892610995948,36.27530288696289,225168,0.0,0.0
2023-04-04 00:00:00-04:00,36.16276890273597,36.369089314282995,35.159289900872444,35.515663146972656,204247,0.0,0.0
2023-04-05 00:00:00-04:00,35.40312006631317,35.736049640280825,35.22493346515257,35.571929931640625,184491,0.0,0.0
2023-04-06 00:00:00-04:00,35.684464613024836,35.834517412171955,35.4968977197057,35.581302642822266,179592,0.0,0.0
2023-04-10 00:00:00-04:00,35.37071348331993,36.21309813173707,35.33285621722253,35.91968536376953,273379,0.3475,0.0
2023-04-11 00:00:00-04:00,35.92914495489029,36.82832082270188,35.92914495489029,36.610626220703125,142912,0.0,0.0
2023-04-12 00:00:00-04:00,36.847251052590856,36.95609654767461,35.96700562605172,35.995399475097656,201151,0.0,0.0
2023-04-13 00:00:00-04:00,36.22256424057621,36.639023042015765,35.990672695164214,36.56330490112305,358167,0.0,0.0
2023-04-14 00:00:00-04:00,36.724208895633964,37.131204291071455,35.92914854299002,36.108985900878906,204361,0.0,0.0
2023-04-17 00:00:00-04:00,36.24149384439604,36.676883073691755,35.99540176828159,36.478118896484375,180813,0.0,0.0
2023-04-18 00:00:00-04:00,36.610627501460115,36.610627501460115,36.06165566021464,36.3929328918457,192266,0.0,0.0
2023-04-19 00:00:00-04:00,36.3077475133924,36.6106272824012,36.17996796704115,36.54437255859375,169974,0.0,0.0
2023-04-20 00:00:00-04:00,36.15630657807651,36.856714669573996,36.15630657807651,36.64848709106445,247184,0.0,0.0
2023-04-21 00:00:00-04:00,36.733677744075464,37.18799745234395,36.733677744075464,36.81886291503906,154337,0.0,0.0
2023-04-24 00:00:00-04:00,36.68634456759321,37.13120079763915,36.30774667042803,36.497047424316406,121524,0.0,0.0
2023-04-25 00:00:00-04:00,36.061658721028934,36.20836871759987,35.474829566581136,35.50322341918945,110614,0.0,0.0
2023-04-26 00:00:00-04:00,35.077301025390625,35.65466315255747,34.85487288602221,35.077301025390625,167765,0.0,0.0
2023-04-27 00:00:00-04:00,35.14355545050517,35.967009660713316,35.02997282035707,35.8818244934082,155841,0.0,0.0
2023-04-28 00:00:00-04:00,35.900755901557396,36.818862328356545,35.900755901557396,36.50651550292969,622137,0.0,0.0
2023-05-01 00:00:00-04:00,36.32668222626747,36.65795588429866,36.033265835859794,36.165775299072266,145952,0.0,0.0
2023-05-02 00:00:00-04:00,35.91968499151352,35.91968499151352,33.11804513507229,33.49664306640625,362131,0.0,0.0
2023-05-03 00:00:00-04:00,33.39252819380569,35.294995748398485,33.39252819380569,34.34849548339844,436463,0.0,0.0
2023-05-04 00:00:00-04:00,33.84684436301039,33.99355434402354,33.051784078781374,33.43038558959961,237808,0.0,0.0
2023-05-05 00:00:00-04:00,34.06454554010109,34.282240164033254,33.29787903881763,33.998287200927734,221172,0.0,0.0
2023-05-08 00:00:00-04:00,34.25384645112677,34.376892507901566,33.35467400489985,33.45878601074219,179725,0.0,0.0
2023-05-09 00:00:00-04:00,33.288408484564506,33.40199110200745,33.08018090714217,33.26948165893555,169246,0.0,0.0
2023-05-10 00:00:00-04:00,33.7521964184273,33.884705866494976,33.42565269953791,33.704872131347656,238138,0.0,0.0
2023-05-11 00:00:00-04:00,33.39252216405062,33.648077622727904,32.63532281090199,33.174827575683594,159475,0.0,0.0
2023-05-12 00:00:00-04:00,33.354669805324406,33.42452070220081,32.81043144913346,33.14643859863281,161268,0.0,0.0
2023-05-15 00:00:00-04:00,33.411457894065244,33.83738372602571,33.15590239488897,33.53450393676758,115737,0.0,0.0
2023-05-16 00:00:00-04:00,33.35466384887695,33.59128886491135,33.02338666006208,33.35466384887695,192448,0.0,0.0
2023-05-17 00:00:00-04:00,33.638620284648404,34.37215582365626,33.487180386672875,34.34849548339844,186989,0.0,0.0
2023-05-18 00:00:00-04:00,34.234913918075634,34.56619118750922,33.752200356562575,34.28224182128906,198906,0.0,0.0
2023-05-19 00:00:00-04:00,34.52832777643954,34.52832777643954,33.96989249923736,33.98882293701172,156247,0.0,0.0
2023-05-22 00:00:00-04:00,34.102398976752994,34.859601979194984,33.9888199706313,34.764949798583984,120297,0.0,0.0
2023-05-23 00:00:00-04:00,34.575653057351666,35.40857429025615,34.509398328546844,34.68923568725586,154664,0.0,0.0
2023-05-24 00:00:00-04:00,34.64190742102958,34.64190742102958,33.69540717880896,34.18758773803711,174960,0.0,0.0
2023-05-25 00:00:00-04:00,34.348496908461286,34.348496908461286,33.02339503824013,33.439857482910156,162828,0.0,0.0
2023-05-26 00:00:00-04:00,33.41145781680856,34.6986987234851,33.36413352683613,34.263309478759766,163057,0.0,0.0
2023-05-30 00:00:00-04:00,34.46207068470957,34.61351056590064,33.61968611992104,34.23490905761719,169681,0.0,0.0
2023-05-31 00:00:00-04:00,34.20651456919344,34.395815319798814,33.68594021298729,34.074005126953125,235594,0.0,0.0
2023-06-01 00:00:00-04:00,34.20651726682031,35.16248450799267,33.84684617336653,34.90692901611328,196333,0.0,0.0
2023-06-02 00:00:00-04:00,35.53162183638054,36.279357933779025,35.2476724708378,36.165775299072266,211319,0.0,0.0
2023-06-05 00:00:00-04:00,35.976473912140236,36.51598239137399,35.503223774008035,35.967010498046875,376020,0.0,0.0
2023-06-06 00:00:00-04:00,35.82503018665008,36.77626387368605,35.82503018665008,36.6958122253418,274530,0.0,0.0
2023-06-07 00:00:00-04:00,36.63902005854304,38.07770072447301,36.63902005854304,37.954654693603516,706461,0.0,0.0
2023-06-08 00:00:00-04:00,37.86000332598159,37.93572506572696,36.927700166381484,37.235313415527344,429020,0.0,0.0
2023-06-09 00:00:00-04:00,37.159597394181745,37.34889816206494,36.676883866160836,37.17852783203125,324989,0.0,0.0
2023-06-12 00:00:00-04:00,37.18799498533664,37.566592911805266,35.105693752617746,35.79663848876953,613793,0.0,0.0
2023-06-13 00:00:00-04:00,35.94808210632975,36.544378325304066,35.20981300419826,35.257137298583984,525271,0.0,0.0
2023-06-14 00:00:00-04:00,35.36125087340989,36.042732227224164,34.4336810366138,34.66083908081055,898056,0.0,0.0
2023-06-15 00:00:00-04:00,31.934916171780255,32.82462499964609,28.442328359753567,30.713930130004883,2398665,0.0,0.0
2023-06-16 00:00:00-04:00,31.2534363925307,32.49335292877206,30.704464554762083,31.66989517211914,8442986,0.0,0.0
2023-06-20 00:00:00-04:00,31.09253057680009,31.452201668988955,30.590886618918727,30.93162727355957,1141784,0.0,0.0
2023-06-21 00:00:00-04:00,31.00734519958496,31.707756941590766,30.67607157130558,31.00734519958496,690208,0.0,0.0
2023-06-22 00:00:00-04:00,31.007346938477742,31.045207815436267,30.467842078960587,30.60035514831543,506894,0.0,0.0
2023-06-23 00:00:00-04:00,30.070311923924244,30.742326202431315,28.915580519280955,29.142742156982422,1968094,0.0,0.0
2023-06-26 00:00:00-04:00,29.256321242491545,30.146031942208865,29.114346572558304,29.701175689697266,382078,0.0,0.0
2023-06-27 00:00:00-04:00,29.9094069046395,31.262900684300188,29.67278185287068,31.04520606994629,549585,0.0,0.0
2023-06-28 00:00:00-04:00,31.06413689790649,31.62730568359232,30.80858140550986,31.45220184326172,456618,0.0,0.0
2023-06-29 00:00:00-04:00,31.36701661600737,32.322983857190835,31.36701661600737,32.218868255615234,316984,0.0,0.0
2023-06-30 00:00:00-04:00,32.3513728176469,32.64478914040221,31.91598365016062,32.20939636230469,426731,0.0,0.0
2023-07-03 00:00:00-04:00,32.09582094883278,32.55960762554956,32.09582094883278,32.36083984375,184423,0.0,0.0
2023-07-05 00:00:00-04:00,32.121769037331056,32.16002149830201,31.23241938351147,31.270671844482422,408061,0.35,0.0
2023-07-06 00:00:00-04:00,31.079413952208967,31.796631197259945,30.735149090911612,31.748817443847656,323270,0.0,0.0
2023-07-07 00:00:00-04:00,31.366300290514534,31.595811415274294,30.812704792812596,31.069852828979492,731251,0.0,0.0
2023-07-10 00:00:00-04:00,31.022035090247968,31.653186116534368,30.80208890738587,31.117666244506836,607238,0.0,0.0
2023-07-11 00:00:00-04:00,31.031599677990325,32.0930817665237,30.935968524815184,32.07395553588867,474155,0.0,0.0
2023-07-12 00:00:00-04:00,32.532974580913276,32.81986074852815,32.15045725878975,32.48516082763672,404819,0.0,0.0
2023-07-13 00:00:00-04:00,32.61904349323544,33.403200785270016,32.38953235139213,33.135440826416016,452310,0.0,0.0
2023-07-14 00:00:00-04:00,33.135438521043206,33.135438521043206,32.19827143434521,33.0111198425293,431638,0.0,0.0
2023-07-17 00:00:00-04:00,33.12587337921661,33.64227067331602,32.90592719423846,33.28844451904297,452818,0.0,0.0
2023-07-18 00:00:00-04:00,33.39363579741113,33.80484067532505,32.96330833499706,33.36494827270508,549819,0.0,0.0
2023-07-19 00:00:00-04:00,33.43188577987799,33.47969953348966,33.00155470146181,33.28844451904297,474117,0.0,0.0
2023-07-20 00:00:00-04:00,33.25018877236065,33.25018877236065,32.14089301755573,32.341712951660156,396359,0.0,0.0
2023-07-21 00:00:00-04:00,32.4373490438827,32.57916698805653,31.79663661351651,31.968769073486328,537136,0.0,0.0
2023-07-24 00:00:00-04:00,31.86357629781507,32.38953496571209,31.605377610384284,31.90182876586914,475605,0.0,0.0
2023-07-25 00:00:00-04:00,31.777507026286923,32.49472431783165,31.767945734166872,32.26521682739258,461465,0.0,0.0
2023-07-26 00:00:00-04:00,32.18871004042144,32.78160861244399,31.481054081848278,32.552101135253906,667189,0.0,0.0
2023-07-27 00:00:00-04:00,32.896367074317,33.09718703541166,31.959199959963893,32.13133239746094,382698,0.0,0.0
2023-07-28 00:00:00-04:00,32.37996772221965,32.52340897912806,32.007015347120124,32.466033935546875,453878,0.0,0.0
2023-07-31 00:00:00-04:00,32.68598522094028,33.00155895380432,32.54254029366643,32.73379898071289,4075865,0.0,0.0
2023-08-01 00:00:00-04:00,32.791173640552614,33.24540977435363,32.21739765011622,33.12587356567383,591406,0.0,0.0
2023-08-02 00:00:00-04:00,32.982430150057354,33.61358114475009,32.795855473737035,33.23106384277344,342645,0.0,0.0
2023-08-03 00:00:00-04:00,33.09718887901112,33.11631511179347,32.36562780287667,33.03981018066406,252908,0.0,0.0
2023-08-04 00:00:00-04:00,33.288445370222114,33.613584010233005,33.068499179619984,33.14500045776367,316522,0.0,0.0
2023-08-07 00:00:00-04:00,33.2788791562699,34.082162609777875,33.21193917247386,34.072601318359375,466678,0.0,0.0
2023-08-08 00:00:00-04:00,33.86220963860663,33.90046209252247,33.29799871118972,33.699642181396484,253795,0.0,0.0
2023-08-09 00:00:00-04:00,33.709208910175896,34.16822748736833,33.618360229455234,34.14910125732422,316568,0.0,0.0
2023-08-10 00:00:00-04:00,34.25429547056,34.665500317891436,34.25429547056,34.59856033325195,252004,0.0,0.0
2023-08-11 00:00:00-04:00,34.29254892374677,34.694188843191824,34.29254892374677,34.56987380981445,321441,0.0,0.0
2023-08-14 00:00:00-04:00,34.40729936920369,34.722876688212686,34.15866567831156,34.474239349365234,240462,0.0,0.0
2023-08-15 00:00:00-04:00,34.273424220163506,34.498152891376826,33.976973089292926,34.33080291748047,247394,0.0,0.0
2023-08-16 00:00:00-04:00,34.27342473718354,34.72288208639032,34.17779722150187,34.235172271728516,218999,0.0,0.0
2023-08-17 00:00:00-04:00,34.34992114462111,35.04801577224436,34.34992114462111,34.88544464111328,296702,0.0,0.0
2023-08-18 00:00:00-04:00,34.76112498819679,35.2010209701557,34.588992570898796,34.68462371826172,298834,0.0,0.0
2023-08-21 00:00:00-04:00,34.59856034840313,34.770692779824486,34.12997680776599,34.48380661010742,257057,0.0,0.0
2023-08-22 00:00:00-04:00,34.732438636375896,34.78025238768819,34.39773872923442,34.60811996459961,347726,0.0,0.0
2023-08-23 00:00:00-04:00,34.80894792798979,35.373159019418914,34.636815483285595,35.24884033203125,220303,0.0,0.0
2023-08-24 00:00:00-04:00,35.15320490394798,35.59310090256825,34.80894370426814,34.83763122558594,301999,0.0,0.0
2023-08-25 00:00:00-04:00,35.11495957150991,35.22015202404062,34.5316222605347,35.00020217895508,296522,0.0,0.0
2023-08-28 00:00:00-04:00,35.114957938129464,35.44009657266606,34.684626855955216,34.78025436401367,235358,0.0,0.0
2023-08-29 00:00:00-04:00,34.866321017152735,35.34446585934503,34.67506235068469,35.19145965576172,261162,0.0,0.0
2023-08-30 00:00:00-04:00,35.19145845895329,35.564410839506834,35.16755340643004,35.49747085571289,228791,0.0,0.0
2023-08-31 00:00:00-04:00,35.487910885110985,35.884771980913975,35.39706219745699,35.53572463989258,416411,0.0,0.0
2023-09-01 00:00:00-04:00,35.68873198650298,35.88955195178811,34.732442268433864,34.770694732666016,296601,0.0,0.0
2023-09-05 00:00:00-04:00,34.39774201445086,34.45511706232317,33.38407360922318,33.73789978027344,370657,0.0,0.0
2023-09-06 00:00:00-04:00,33.77615095328074,34.082163356756794,33.34581987090642,33.47013854980469,455073,0.0,0.0
2023-09-07 00:00:00-04:00,36.75021144839233,36.75021144839233,33.51795141813942,33.95784378051758,861961,0.0,0.0
2023-09-08 00:00:00-04:00,33.900466402042724,34.62724487905985,33.43188290189301,34.34035873413086,466826,0.0,0.0
2023-09-11 00:00:00-04:00,34.388172812176016,34.49814772022639,33.65182938945148,34.40729904174805,532205,0.0,0.0
2023-09-12 00:00:00-04:00,34.14910604843266,34.38817848559271,33.890907378545094,34.235172271728516,357800,0.0,0.0
2023-09-13 00:00:00-04:00,34.00566534492807,34.21604661254541,33.74746667071246,33.9100341796875,465366,0.0,0.0
2023-09-14 00:00:00-04:00,34.26386071336017,34.971513028086186,34.26386071336017,34.78025436401367,305392,0.0,0.0
2023-09-15 00:00:00-04:00,35.04801940917969,35.48791180125554,34.81850827316512,35.04801940917969,912118,0.0,0.0
2023-09-18 00:00:00-04:00,35.07670160440562,35.81782747790725,34.923695419625595,35.63134765625,412566,0.0,0.0
2023-09-19 00:00:00-04:00,35.49746930898566,36.37725764730122,35.49746930898566,36.243377685546875,440429,0.0,0.0
2023-09-20 00:00:00-04:00,36.367698291298886,36.82671693690335,35.841739654541016,35.841739654541016,309125,0.0,0.0
2023-09-21 00:00:00-04:00,35.688727662535634,36.00430498228256,35.44009397106211,35.78435516357422,307306,0.0,0.0
2023-09-22 00:00:00-04:00,35.813052386581674,36.1190648191841,35.401847496280425,35.44966125488281,281171,0.0,0.0
2023-09-25 00:00:00-04:00,35.277527274758874,35.81305083255323,34.923701098907564,35.6887321472168,466031,0.0,0.0
2023-09-26 00:00:00-04:00,35.468782038947126,36.0521192889653,35.0575772118181,35.11495590209961,277202,0.0,0.0
2023-09-27 00:00:00-04:00,35.114953247543944,35.588315550727025,35.009760813957676,35.153202056884766,346213,0.0,0.0
2023-09-28 00:00:00-04:00,35.17233204629876,35.82260929803945,35.0193258487101,35.66004180908203,391142,0.0,0.0
2023-09-29 00:00:00-04:00,35.94693167594751,36.238600340134575,35.497474328258086,35.5452880859375,381103,0.0,0.0
2023-10-02 00:00:00-04:00,35.46878621367779,35.46878621367779,34.76113020873517,35.18190002441406,327266,0.0,0.0
2023-10-03 00:00:00-04:00,35.03845108426106,35.124517295957496,33.852653998616134,33.87177658081055,300578,0.0,0.0
2023-10-04 00:00:00-04:00,33.881343502884796,34.340362109479635,33.84309104034632,33.92915725708008,310319,0.0,0.0
2023-10-05 00:00:00-04:00,33.75702204978965,33.84308825945132,33.173684811855544,33.39363098144531,356139,0.0,0.0
2023-10-06 00:00:00-04:00,33.326020531686645,33.53853546496631,32.891332570382446,33.10384750366211,382874,0.35,0.0
2023-10-09 00:00:00-04:00,32.92031545295674,33.702750127614905,32.92031545295674,33.45159912109375,388384,0.0,0.0
2023-10-10 00:00:00-04:00,32.31174893196047,32.37936664535018,29.722944895388974,29.896820068359375,2306380,0.0,0.0
2023-10-11 00:00:00-04:00,29.896820259418046,30.25422870174614,29.33655683317995,29.780902862548828,889784,0.0,0.0
2023-10-12 00:00:00-04:00,29.83886005880733,30.157630590935664,28.911528271686542,29.085403442382812,722593,0.0,0.0
2023-10-13 00:00:00-04:00,28.911530315905843,29.017787781609822,28.061474275163224,28.351266860961914,599113,0.0,0.0
2023-10-16 00:00:00-04:00,28.49616050720215,29.017786024588702,28.264327558067404,28.49616050720215,570679,0.0,0.0
2023-10-17 00:00:00-04:00,28.418883498432,28.911529217370838,28.100112955876813,28.14841079711914,405741,0.0,0.0
2023-10-18 00:00:00-04:00,28.0035148405066,28.592758071950723,27.85378858790102,28.544458389282227,522453,0.0,0.0
2023-10-19 00:00:00-04:00,29.075744695165987,30.07407512124931,28.998562850195587,29.693965911865234,674067,0.0,0.0
2023-10-20 00:00:00-04:00,29.945117654006587,30.234908378196597,29.394514172578873,30.01273536682129,634335,0.0,0.0
2023-10-23 00:00:00-04:00,29.75192515727739,30.03205781143439,29.511399535732085,29.664987564086914,687281,0.0,0.0
2023-10-24 00:00:00-04:00,29.751923391527587,30.147971584803688,29.50077240659919,29.76158332824707,476549,0.0,0.0
2023-10-25 00:00:00-04:00,29.59736711352984,29.85817986902723,29.00812573261603,29.346214294433594,1013877,0.0,0.0
2023-10-26 00:00:00-04:00,29.30757887859692,29.471794126464257,28.785953323331974,28.901870727539062,409028,0.0,0.0
2023-10-27 00:00:00-04:00,28.805273039232702,29.191661313721962,28.56861102717755,29.066085815429688,333347,0.0,0.0
2023-10-30 00:00:00-04:00,29.30757732543217,29.529750342406604,28.95016703697564,29.191659927368164,209816,0.0,0.0
2023-10-31 00:00:00-04:00,29.104722444825057,29.43315292434376,29.046764666805444,29.239959716796875,469513,0.0,0.0
2023-11-01 00:00:00-04:00,29.230299674204346,29.621518819920265,29.046862211182034,29.191659927368164,417348,0.0,0.0
2023-11-02 00:00:00-04:00,29.413835576609753,29.587708914707818,29.075745152492882,29.20132064819336,370012,0.0,0.0
2023-11-03 00:00:00-04:00,29.56839008046341,30.094844655060577,29.44281274572764,29.713285446166992,419340,0.0,0.0
2023-11-06 00:00:00-05:00,29.42349381602099,29.761584241802687,29.09506516969989,29.29791831970215,275250,0.0,0.0
