Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,341.1463808689881,347.28864702414506,334.24736832893404,346.7186279296875,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,350.73809597074137,359.49448277786945,349.8142968926656,356.3299865722656,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,350.2663816720946,355.80914650446726,349.69636263424474,353.5979309082031,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,348.60550093927174,351.0230881927468,342.4337538914004,344.2715148925781,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,344.9692215908183,346.6694112152728,342.4631896509328,345.627685546875,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,345.5392701124473,348.4187567820983,343.01356351523884,345.46063232421875,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,344.8611510274053,351.05254203669045,344.8611510274053,346.7283935546875,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,345.28379526610536,346.944666396805,340.4387830287546,340.7729187011719,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,340.6353032078524,342.42393819509016,338.9547876935848,341.205322265625,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,356.13348105356516,360.1234944211033,348.4777527485854,351.5243225097656,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,351.3277693967593,355.13105561242776,344.05533262867806,347.7406921386719,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,342.44357451704224,344.2616609863327,336.8123350983612,338.6402587890625,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,334.11963988976527,335.7903183165688,331.8985868141821,333.7461853027344,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,332.95991251225036,333.52993153954736,329.0780187544827,329.8740539550781,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,326.4638306551218,328.8716104329022,325.04865045788773,326.38519287109375,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,329.2942297390664,332.1835538152648,328.39007506567526,331.6332092285156,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,328.7634909777454,329.1369454730609,322.7391529143789,326.38519287109375,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,324.095394838645,327.220572186138,322.77849677381835,327.200927734375,740000,0.0,0.0
2022-12-27 00:00:00-05:00,326.5621063530455,327.9281304100385,324.0855260616927,325.60882568359375,739900,0.0,0.0
2022-12-28 00:00:00-05:00,325.72679742314256,329.2549111127647,323.7514352492239,323.91851806640625,840100,0.0,0.0
2022-12-29 00:00:00-05:00,326.2967865609762,334.3554508626755,325.8348869974868,333.9525146484375,988800,0.0,0.0
2022-12-30 00:00:00-05:00,329.91341307106126,331.84945657074246,326.13957833735583,329.16650390625,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,336.14412174306227,337.9032451698816,326.4147781854113,329.3925476074219,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,334.5716706805152,338.9941019672775,332.0066449385966,335.7313232421875,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,332.2916480749681,334.43406310361985,328.95026160973987,330.28680419921875,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,333.598694583702,343.278879821539,330.11970743704427,341.84405517578125,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,345.1167350958033,350.3352017948846,344.0160158557949,344.301025390625,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,343.14133070324874,349.2737586163576,342.001322695281,348.28118896484375,927700,0.0,0.0
2023-01-11 00:00:00-05:00,350.0305451410249,358.97366021256363,349.1755165430448,357.7746887207031,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,359.6910935918063,362.2856011218469,354.1778100777693,361.4305725097656,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,357.67640858518695,360.39864979689213,356.67397168344917,360.06451416015625,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,360.0939588343871,362.904644779529,358.8458614379224,361.07672119140625,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,361.3814173711611,367.90694458906125,357.5584569594886,357.8238220214844,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,354.02057947954415,357.5192119093862,350.3941831140366,354.9050598144531,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,355.0130789475535,362.030016863059,355.0130789475535,361.7056884765625,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,361.7450295953431,367.828331610175,359.29796067201585,364.3690185546875,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,366.6097121143709,366.6097121143709,358.01054069167765,361.38140869140625,917000,0.0,0.0
2023-01-25 00:00:00-05:00,356.9098550676093,362.2855669125226,354.15810219029527,360.06451416015625,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,363.455021723086,363.5238222921814,358.23655554110945,361.0472717285156,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,358.0105302981313,368.75211634832516,356.49706777404685,366.95367431640625,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,363.2585366351444,367.35663979161615,359.2980046440445,359.8287048339844,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,362.89484559725435,368.68330041286015,360.20205628507176,368.4769287109375,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,366.18708285059085,373.5873125019795,362.9931050559766,370.6783142089844,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,374.92384766793725,381.7245765283304,373.3514218628986,376.55523681640625,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,367.13056038277,370.17712984942943,364.12330981010444,366.48193359375,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,360.9883082225071,363.62210437514915,359.99570855651785,362.3052062988281,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,358.8754004367335,365.68593746084434,355.917275672278,364.7129821777344,859300,0.0,0.0
2023-02-08 00:00:00-05:00,361.82368687782656,365.1552361945816,358.37418086686273,359.5436706542969,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,364.7522797024566,368.3295494397645,356.7034527850438,357.3815612792969,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,355.2293276399538,359.0817698664587,353.1262314690465,357.58795166015625,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,358.4625652420272,365.04708494836115,357.4601584473473,364.21173095703125,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,364.07418519419815,364.4476397406294,357.0572765813896,358.5707092285156,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,354.05982475334923,361.3519354869786,353.96157249943946,361.2340087890625,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,353.6372384553333,356.36931688248126,351.61275019594103,351.6520690917969,967600,0.0,0.0
2023-02-17 00:00:00-05:00,348.2222124091791,354.78708849499645,347.6423861515116,354.61016845703125,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,350.2074435561975,350.9051965747773,344.38947601632054,344.7432861328125,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,345.14620388429665,346.24689309167155,338.53220142617187,340.2323913574219,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,343.9568526483786,345.5235441055533,339.53275797425476,343.02081298828125,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,341.47386862535245,341.47386862535245,335.39443664091766,338.3405456542969,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,342.24244217470357,342.4690775248444,335.41415391933964,336.4980163574219,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,335.2761612967258,340.0352926958082,333.76861689353507,336.1925354003906,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,335.0889257255934,337.97594749394216,332.1921012357182,332.82269287109375,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,327.4428545733558,335.0396936295247,326.0042599900331,334.9017639160156,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,337.483307577987,341.07973389460153,336.36988673025235,340.9910583496094,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,341.9665421554553,347.8883489679051,341.4049002634551,346.1640319824219,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,345.46440296724785,345.4841286901306,331.1082563968481,331.70928955078125,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,331.3447676874375,334.59632499861215,326.3097762655691,333.9066162109375,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,334.8229457663575,339.6510273485516,328.4774568058617,329.02923583984375,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,332.26107003207824,333.482892138025,320.47660439008627,321.7476806640625,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,319.964289944931,325.11751548767245,316.4368130028913,320.0234069824219,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,325.54120825928135,329.7780893984185,322.7527245219551,327.84686279296875,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,322.0137353881468,329.5908793855768,321.1269497983593,329.0785217285156,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,328.29024262069515,336.54726253970995,327.4133198982293,334.91162109375,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,334.0740683938645,335.3254490368965,326.339299553855,329.58099365234375,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,330.02440430655145,330.4086650085809,326.26045962263004,329.6795349121094,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,333.8770290385412,337.3749170600554,333.05919331472074,336.586669921875,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,337.07937166973926,339.6904744514367,330.66490232682804,330.7929992675781,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,329.4134985709533,333.3547942320472,325.5115942162867,327.3738708496094,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,323.2158222121648,330.40867519946323,322.2797524083363,329.6105651855469,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,333.6307505355927,334.3303222360113,328.68440424579893,330.82257080078125,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,329.3938066031033,331.02944807843573,326.4476974168331,329.226318359375,960700,0.0,0.0
2023-03-29 00:00:00-04:00,332.1921414200822,333.64053880537944,330.16234635489946,333.1676025390625,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,335.4042780721978,337.6212570357519,333.64053972167613,336.2615051269531,797100,0.0,0.0
2023-03-31 00:00:00-04:00,338.783937079061,341.5034409364669,337.1384628410583,339.71014404296875,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,337.4734801030267,341.61185305479904,336.0546110949735,341.1881408691406,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,343.3755409507954,347.0705058411772,340.43929476251424,341.3260803222656,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,340.6856124263788,343.434644547086,339.2273221816025,339.5426330566406,948700,0.0,0.0
2023-04-06 00:00:00-04:00,338.36021398194185,338.36021398194185,329.59083747414786,335.85748291015625,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,332.4877151543009,334.0149552446062,324.6248192304213,333.8572998046875,893200,0.0,0.0
2023-04-11 00:00:00-04:00,335.7294148875147,338.8528747334772,334.55687707022196,336.89208984375,752400,0.0,0.0
2023-04-12 00:00:00-04:00,341.38520134669136,342.70553187459535,336.74433380962347,337.75921630859375,903100,0.0,0.0
2023-04-13 00:00:00-04:00,339.2667603330533,343.1390763614084,338.10408525227564,342.7646484375,732900,0.0,0.0
2023-04-14 00:00:00-04:00,342.5971658815389,344.9816331159192,341.0107786096758,342.7547912597656,960000,0.0,0.0
2023-04-17 00:00:00-04:00,341.50341183238817,344.7254102069018,340.51808791813573,343.8879089355469,863600,0.0,0.0
2023-04-18 00:00:00-04:00,344.8633598173712,347.6813716955663,342.4788627845379,347.00152587890625,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,345.356041995891,348.64702035690294,345.27722931112504,346.86358642578125,845000,0.0,0.0
2023-04-20 00:00:00-04:00,345.13927554678855,350.1447080335115,344.59735939660493,347.7306823730469,859100,0.0,0.0
2023-04-21 00:00:00-04:00,348.70616565689335,349.30722894705013,345.4250498916206,346.55816650390625,753100,0.0,0.0
2023-04-24 00:00:00-04:00,347.5927303733653,348.48937880552575,341.079753284522,342.5577392578125,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,342.25228447153165,345.671359825026,339.0302558687646,340.1436767578125,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,338.3011306598233,340.38017988756883,333.9460155204517,335.0791320800781,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,340.83341485201254,351.98728930379644,340.4294284197639,350.3614807128906,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,349.8195744591016,357.62335367924214,349.8097115969113,357.2587585449219,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,356.39168855080345,360.16546608895675,355.95814360259516,357.3277282714844,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,354.8348166706114,357.32768478457587,347.3266538162875,350.79498291015625,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,352.1942030629462,353.08098862407206,344.72543051391216,344.8338317871094,912400,0.0,0.0
2023-05-04 00:00:00-04:00,343.5922827268304,347.2379931208062,341.5329594202911,342.409912109375,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,345.9177067476131,351.4256643446427,345.0998709818397,348.9919128417969,930000,0.0,0.0
2023-05-08 00:00:00-04:00,349.25794221483267,350.92314220708175,348.0657085752523,349.9673767089844,696200,0.0,0.0
2023-05-09 00:00:00-04:00,349.96732421610403,353.8298070092936,349.5337793086124,350.0559997558594,863700,0.0,0.0
2023-05-10 00:00:00-04:00,351.8591915456183,358.30321865283315,351.8591915456183,356.8646240234375,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,357.59375647424145,358.30319087204583,352.854320937856,355.0023498535156,892600,0.0,0.0
2023-05-12 00:00:00-04:00,355.4162037361682,356.6675844330178,351.4749078235993,354.0663146972656,750000,0.0,0.0
2023-05-15 00:00:00-04:00,354.29295432840286,356.5197660985777,352.1153666601493,356.1749267578125,854200,0.0,0.0
2023-05-16 00:00:00-04:00,354.5786777038653,356.9828706524723,353.20909298977716,353.3864440917969,683000,0.0,0.0
2023-05-17 00:00:00-04:00,356.1256519287961,356.6675981794826,351.98730910292215,355.6428527832031,870700,0.0,0.0
2023-05-18 00:00:00-04:00,355.98773355293287,359.21959522605493,353.5046977085379,358.46087646484375,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,356.8744608922926,365.3383894698005,356.22414351877444,360.05706787109375,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,360.0472254105444,368.57027149859624,360.0472254105444,366.8853759765625,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,364.1757663666533,366.9839458573397,355.58373964905013,356.87451171875,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,356.27339886063305,357.0616760143308,349.00173381210055,350.9723815917969,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,351.7329720544547,355.07180750404564,350.41915495593116,353.95556640625,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,354.390235007971,359.1712791403517,353.35300614826485,356.3856201171875,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,361.2654484559397,365.5921038834441,358.39088930005164,359.8923645019531,973500,0.0,0.0
2023-05-31 00:00:00-04:00,357.59079617134495,364.0412587748993,355.3780892892284,362.95465087890625,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,362.06560760162836,367.01459468569334,360.96914204060784,364.4956359863281,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,367.46900761101244,374.08741308601094,366.6886214389515,371.4499206542969,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,373.376156383181,376.06302757114025,371.9141721580415,373.49468994140625,814100,0.0,0.0
2023-06-06 00:00:00-04:00,372.06234042317163,376.38899618892754,371.39063016027086,374.5615234375,737500,0.0,0.0
2023-06-07 00:00:00-04:00,375.29251201269943,376.112389183244,368.2789853973117,369.6322937011719,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,370.0965700034974,377.67313099022687,369.26680498873696,377.5052185058594,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,379.5204214993428,380.3106653690338,376.7643955094609,379.3228454589844,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,379.9253978301673,381.4762823104671,377.8707456993156,380.5675048828125,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,381.56516189107634,386.1980393905535,380.12295335362575,385.80291748046875,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,386.52402986952615,390.6629973704803,385.7436437626841,388.3020935058594,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,389.6850936684963,396.3825119168348,387.91691761202503,395.1082458496094,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,396.9455211182902,398.0123834277956,390.1888370262762,390.3962707519531,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,382.33562616706985,387.867422853942,379.74754321841374,387.0672912597656,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,384.5681509834199,386.6524665839176,381.7331127812938,384.3705749511719,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,383.54080282329886,384.25203432209105,379.1548802717251,383.51116943359375,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,381.1601573027696,387.60076209334954,380.3205345371587,385.6053466796875,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,385.5066184097761,386.5833385240189,382.2171611366022,382.29620361328125,855900,0.0,0.0
2023-06-27 00:00:00-04:00,384.9039858956604,387.54147807281396,381.9306687438982,386.2474365234375,711300,0.0,0.0
2023-06-28 00:00:00-04:00,385.48681248826296,387.32417310356533,384.44961369369554,386.751220703125,721100,0.0,0.0
2023-06-29 00:00:00-04:00,386.82035106376856,392.02615054648,385.0817785726897,391.0185852050781,999700,0.0,0.0
2023-06-30 00:00:00-04:00,395.3156246485381,400.70911254046996,393.89316166558723,396.0071105957031,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,393.51780047371926,394.2487775376862,389.4875086305598,392.0854797363281,713600,0.0,0.0
2023-07-05 00:00:00-04:00,390.6135965594657,396.451615498077,388.1243013867351,394.7328186035156,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,390.54443359375,392.67812804446385,387.76866228258666,390.54443359375,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,388.4305106542166,393.22144280826865,387.2253692685156,388.46014404296875,811600,0.0,0.0
2023-07-10 00:00:00-04:00,389.19113432478446,395.8885517238039,389.19113432478446,393.5770568847656,840800,0.0,0.0
2023-07-11 00:00:00-04:00,392.14472943098286,395.00940092681674,390.15920191352353,391.591552734375,926600,0.0,0.0
2023-07-12 00:00:00-04:00,398.9014155083529,404.4628460376474,398.2593386407468,401.6080322265625,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,404.99625262954953,408.52277674625327,402.3192692638402,407.01141357421875,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,407.5942382270747,412.27649485943965,407.26827092752694,410.95281982421875,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,411.63438144962737,413.540896579269,409.66862968937454,412.3061218261719,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,412.632121581022,417.11683227816974,411.930777906893,416.7118225097656,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,418.54913457662025,420.1592857338161,415.82277232645856,417.3835144042969,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,417.75888755515103,418.9442532625865,415.69434772977223,418.628173828125,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,419.60611928975123,420.1099170654675,418.104643953759,418.13427734375,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,419.23072525950107,420.3272209347175,415.92152283584795,417.65020751953125,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,416.2870367613539,423.42895468000654,415.3881171185485,422.3226013183594,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,422.8560394085038,423.42896164239585,420.22843505845236,423.19189453125,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,398.58529280694313,407.4065164635482,388.9737952158642,390.86053466796875,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,393.1622057800138,396.9455427110284,387.2451441139196,387.3834533691406,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,387.0179626809545,390.4555566006849,383.3136380978859,389.704833984375,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,389.5961473354674,394.01170332208295,388.5786940839858,393.4585266113281,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,389.4973464623925,391.1173854517451,385.96096473924473,389.4479675292969,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,384.0446001612846,388.1835677453608,378.0386687361517,379.0462341308594,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,379.8760067656929,385.9609807819194,375.983994066529,382.12823486328125,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,382.86909621792364,385.7535434755516,381.29846625680545,385.6251220703125,715500,0.0,0.0
2023-08-08 00:00:00-04:00,383.1752999598545,384.21252885245025,376.0333819954101,381.80224609375,951900,0.0,0.0
2023-08-09 00:00:00-04:00,381.6047000561165,387.2352854987064,381.4170118649721,382.9382629394531,927100,0.0,0.0
2023-08-10 00:00:00-04:00,385.1509657158025,389.9418981696063,382.47398227814176,383.08642578125,933100,0.0,0.0
2023-08-11 00:00:00-04:00,380.4786002379027,383.8470395339267,378.78940652123146,382.9678955078125,817300,0.0,0.0
2023-08-14 00:00:00-04:00,383.3333571662522,385.87206134017543,381.90100636805016,383.9556884765625,847700,0.0,0.0
2023-08-15 00:00:00-04:00,381.12066371343224,383.7877592345667,380.37979882213887,382.3356628417969,971900,0.0,0.0
2023-08-16 00:00:00-04:00,380.1821702289616,384.41992526209316,379.35240528294025,382.0392761230469,811000,0.0,0.0
2023-08-17 00:00:00-04:00,382.740683647134,385.3979215456066,379.46114454454363,379.6982116699219,994300,0.0,0.0
2023-08-18 00:00:00-04:00,375.8061714745785,380.1624604605177,375.5394709780032,377.34716796875,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,377.3471402632133,378.5226481641842,372.20060786434027,373.8700256347656,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,376.2506918060325,380.8341599256056,374.3639524020499,378.868408203125,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,381.95045546664477,387.2254102437877,380.5279923642836,386.9587097167969,770600,0.0,0.0
2023-08-24 00:00:00-04:00,387.2352409489041,391.38406593035995,382.2665086697507,382.3059997558594,770500,0.0,0.0
2023-08-25 00:00:00-04:00,385.10809008025916,388.0487545917497,381.89019252664076,384.4347839355469,942300,0.9,0.0
2023-08-28 00:00:00-04:00,386.2764007025185,389.2665590388729,384.0486256257419,386.57342529296875,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,385.7615180136102,389.3556666407995,384.96943229453007,388.62298583984375,661400,0.0,0.0
2023-08-30 00:00:00-04:00,388.24680044370353,391.5241032530551,387.61313780411626,388.5042419433594,750500,0.0,0.0
2023-08-31 00:00:00-04:00,389.53394755339764,391.9696400696357,386.88039669575755,386.99920654296875,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,389.76165663534675,392.70232122048236,388.93986838078774,390.3458251953125,769400,0.0,0.0
2023-09-05 00:00:00-04:00,390.5537930249061,398.95992253730486,389.48444391116135,389.66265869140625,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,389.3062048822812,391.93993392991405,388.0784628511049,390.2567138671875,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,385.68236874989236,391.25676257342656,385.68236874989236,389.6923522949219,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,390.6032494882949,391.58346090149786,385.66254885341095,386.8506774902344,864600,0.0,0.0
2023-09-11 00:00:00-04:00,386.85067872818115,388.9497331878076,383.82090688119047,385.5140075683594,973300,0.0,0.0
2023-09-12 00:00:00-04:00,383.3060238387054,386.0882648884713,381.47429166948086,383.4644470214844,968700,0.0,0.0
2023-09-13 00:00:00-04:00,382.84071380993026,387.03882293034957,381.9199072706917,385.99920654296875,680800,0.0,0.0
2023-09-14 00:00:00-04:00,390.4250264556314,392.47458683631214,386.06849444728454,392.27655029296875,825500,0.0,0.0
2023-09-15 00:00:00-04:00,389.5933668146596,390.80131733265483,383.9694487052257,384.4249267578125,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,383.14762455816594,387.35564429932276,382.5139317875178,385.67242431640625,638300,0.0,0.0
2023-09-19 00:00:00-04:00,384.1377173954021,386.01894356279723,382.8208681430651,385.4644775390625,849000,0.0,0.0
2023-09-20 00:00:00-04:00,386.1674963660077,388.2467592812208,382.00900075171666,382.4248352050781,773500,0.0,0.0
2023-09-21 00:00:00-04:00,379.8505493314571,381.1971012112112,368.48393398116843,368.6324462890625,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,368.88986713325687,372.18696104862835,367.404683705117,368.0185546875,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,366.780918619976,368.9195864803303,365.8601121042519,367.79083251953125,946300,0.0,0.0
2023-09-26 00:00:00-04:00,362.5630207570382,364.9789218808172,359.65205842291334,360.473876953125,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,361.5233764226205,361.9788242404978,357.3450589208698,359.47381591796875,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,359.4738003107835,366.6620978877464,359.24606130366453,364.8897705078125,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,367.84038132617553,370.9889632963135,360.9689294746845,361.8006286621094,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,363.6323307601533,368.33541175231744,360.98869088630056,363.09765625,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,360.5827116123352,362.0678949785176,351.4933966631707,352.8993835449219,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,354.37470807808455,358.9985627163545,353.31526986936825,358.7015380859375,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,357.5628829569465,358.8500299034141,353.9291206996751,357.7113952636719,714200,0.0,0.0
2023-10-06 00:00:00-04:00,356.10736592339,362.55307132896024,354.0281031909997,360.4638977050781,880400,0.0,0.0
2023-10-09 00:00:00-04:00,358.4044886218446,363.65212483652147,358.4044886218446,362.8501281738281,638600,0.0,0.0
2023-10-10 00:00:00-04:00,362.3847880461722,368.7512676444002,361.65210716026996,365.9294128417969,889900,0.0,0.0
2023-10-11 00:00:00-04:00,368.25620392714546,370.3552585061616,365.57298077877186,368.22650146484375,611400,0.0,0.0
2023-10-12 00:00:00-04:00,369.15722166205853,369.70180709650515,360.28573366677693,362.2065734863281,861200,0.0,0.0
2023-10-13 00:00:00-04:00,362.88973115461755,364.8402732798173,356.978699858749,360.11737060546875,661900,0.0,0.0
2023-10-16 00:00:00-04:00,362.7610612871185,367.9592040524873,361.37489592624786,363.90960693359375,826700,0.0,0.0
2023-10-17 00:00:00-04:00,361.11741057024966,367.97895093538733,359.2658866827809,363.68182373046875,728100,0.0,0.0
2023-10-18 00:00:00-04:00,360.64212827419317,362.13722258066787,356.14699489511037,356.3450012207031,975900,0.0,0.0
2023-10-19 00:00:00-04:00,357.21633231205857,358.8005340801959,352.5330428224838,354.02813720703125,899800,0.0,0.0
2023-10-20 00:00:00-04:00,353.88955927692075,353.88955927692075,346.43393886046664,346.5725402832031,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,344.4635452859956,351.15678176454526,342.69121789222316,346.7408447265625,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,346.7903540456534,350.41420548260214,341.69122997229215,344.503173828125,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,343.1962101903493,350.0775727309707,342.49323176993835,345.6814270019531,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,344.30515485375366,349.3745767240584,344.0081302192193,344.8200378417969,946100,0.0,0.0
2023-10-27 00:00:00-04:00,345.05763249077626,346.53290509538976,337.2455527923332,339.09710693359375,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,341.3941771658608,343.40412434521477,337.12675221749777,341.6615295410156,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,342.0773446924192,345.95863741412245,339.55254490697513,345.859619140625,1748100,0.0,0.0
