Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.21141647050379,30.51279818014006,30.005925615665728,30.43973731994629,84000,0.0,0.0
2023-11-08 00:00:00-05:00,30.48539594011388,30.64978720425517,30.30730598461067,30.6041202545166,100100,0.0,0.0
2023-11-09 00:00:00-05:00,30.52192915339164,30.652530099301146,30.056156158447266,30.056156158447266,94700,0.0,0.0
2023-11-10 00:00:00-05:00,30.22967529296875,30.402288564942552,30.11095097451069,30.22967529296875,83300,0.0,0.0
2023-11-13 00:00:00-05:00,30.138348824744437,30.50366353739197,30.045192841400464,30.3027400970459,55600,0.0,0.0
2023-11-14 00:00:00-05:00,30.643221806425977,31.002105832707496,30.577887193401683,30.753646850585938,127000,0.25,0.0
2023-11-15 00:00:00-05:00,30.891673860043685,30.983694124480184,30.744439330736444,30.76284408569336,70900,0.0,0.0
2023-11-16 00:00:00-05:00,30.781253631110918,31.103328117110912,30.781253631110918,30.96529769897461,86700,0.0,0.0
2023-11-17 00:00:00-05:00,30.928483168629118,31.184303293273242,30.919279036036535,31.16773796081543,66500,0.0,0.0
2023-11-20 00:00:00-05:00,31.158545566927156,31.545034989526506,31.103331287834827,31.4254093170166,125500,0.0,0.0
2023-11-21 00:00:00-05:00,31.388599320512057,31.397799945046437,31.2045552366841,31.32418441772461,58700,0.0,0.0
2023-11-22 00:00:00-05:00,31.42540883596491,31.68306844708696,30.919286727905273,30.919286727905273,147400,0.0,0.0
2023-11-24 00:00:00-05:00,31.002104614624592,31.10332903043944,30.920208178885915,31.07572364807129,38300,0.0,0.0
2023-11-27 00:00:00-05:00,31.084922446906916,31.222956371340366,30.974497413569267,31.14013671875,89000,0.0,0.0
2023-11-28 00:00:00-05:00,31.094122208311198,31.443802016433704,31.094122208311198,31.28736686706543,88900,0.0,0.0
2023-11-29 00:00:00-05:00,31.47141292162815,31.664657592773438,31.40699803124639,31.664657592773438,75000,0.0,0.0
2023-11-30 00:00:00-05:00,31.738282751913683,31.738282751913683,31.204555259457972,31.29657554626465,107400,0.0,0.0
2023-12-01 00:00:00-05:00,31.296577828457018,31.420809086088976,31.149343252620422,31.36099624633789,84100,0.0,0.0
2023-12-04 00:00:00-05:00,31.094129158727206,31.25884876625302,30.93769046404244,31.05731964111328,67800,0.0,0.0
2023-12-05 00:00:00-05:00,30.84566926841533,31.232158660888672,30.84566926841533,31.232158660888672,86700,0.0,0.0
2023-12-06 00:00:00-05:00,31.30577544567299,31.406999853674638,30.974496841430664,30.974496841430664,81100,0.0,0.0
2023-12-07 00:00:00-05:00,31.038916333547473,31.39320181403587,30.975421141316787,31.333385467529297,70700,0.0,0.0
2023-12-08 00:00:00-05:00,31.32418416651311,31.42540858732414,31.229401235929164,31.41620445251465,77200,0.0,0.0
2023-12-11 00:00:00-05:00,31.360991997212214,31.77416706091988,31.341664017222286,31.637056350708008,113700,0.0,0.0
2023-12-12 00:00:00-05:00,31.765887811332835,31.848707472752242,31.567121325996037,31.72907829284668,167500,0.0,0.0
2023-12-13 00:00:00-05:00,31.74748149062684,31.885515422986444,31.47141713625635,31.67386245727539,167100,0.0,0.0
2023-12-14 00:00:00-05:00,31.86852820814953,31.86852820814953,31.581172559447936,31.840717315673828,163900,0.25,0.0
2023-12-15 00:00:00-05:00,31.822176079352367,31.822176079352367,31.381872972254957,31.442123413085938,108400,0.0,0.0
2023-12-18 00:00:00-05:00,31.423589396626003,31.748020306513453,31.358703214648514,31.56262969970703,139600,0.0,0.0
2023-12-19 00:00:00-05:00,31.70167911831433,31.887069757749497,31.499601942277383,31.74802589416504,106400,0.0,0.0
2023-12-20 00:00:00-05:00,31.794365340256938,31.998295350225565,31.423587682896688,31.45139503479004,156900,0.0,0.0
2023-12-21 00:00:00-05:00,31.72021484375,31.74802219881729,31.488477455437465,31.72021484375,82500,0.0,0.0
2023-12-22 00:00:00-05:00,31.840713721653575,31.979757560241215,31.71094135818868,31.766559600830078,127400,0.0,0.0
2023-12-26 00:00:00-05:00,31.933414602756823,31.96122195937942,31.72948455810547,31.72948455810547,121700,0.0,0.0
2023-12-27 00:00:00-05:00,31.887060358916106,31.942675059131375,31.618244187771328,31.636783599853516,75600,0.0,0.0
2023-12-28 00:00:00-05:00,31.692402063662012,31.868524731342387,31.56262969970703,31.56262969970703,83100,0.0,0.0
2023-12-29 00:00:00-05:00,31.5162872047732,31.647912467191887,31.18258477448692,31.20112419128418,198700,0.0,0.0
2024-01-02 00:00:00-05:00,31.07134661509264,31.07134661509264,30.593968204478042,30.793262481689453,148500,0.0,0.0
2024-01-03 00:00:00-05:00,30.58933443262748,30.756185630597088,30.50590883364268,30.51517677307129,120100,0.0,0.0
2024-01-04 00:00:00-05:00,30.422487094940532,30.746918056586065,30.422487094940532,30.607877731323242,89200,0.0,0.0
2024-01-05 00:00:00-05:00,30.728378031202727,30.932304521292167,30.654220372237983,30.74691390991211,78200,0.0,0.0
2024-01-08 00:00:00-05:00,30.950847151056163,31.511651245111363,30.89986463923004,31.50701904296875,122700,0.0,0.0
2024-01-09 00:00:00-05:00,31.395782277443328,31.562633490002774,31.182584291624508,31.525554656982422,117300,0.0,0.0
2024-01-10 00:00:00-05:00,31.562631515438582,31.877794504330645,31.562631515438582,31.822179794311523,115000,0.0,0.0
2024-01-11 00:00:00-05:00,31.943565407700053,32.02760299430727,31.560728304705208,31.887542724609375,79900,0.25,0.0
2024-01-12 00:00:00-05:00,32.102303660570065,32.12097907501254,31.859526834788976,32.09296417236328,88600,0.0,0.0
2024-01-16 00:00:00-05:00,31.915553078116403,32.16766583013318,31.86046007121544,32.09296417236328,119600,0.0,0.0
2024-01-17 00:00:00-05:00,32.027604321444436,32.04627973723892,31.838054015988867,31.93423080444336,85900,0.0,0.0
2024-01-18 00:00:00-05:00,32.02760451217224,32.2050191822907,31.94076721208354,32.01826858520508,89800,0.0,0.0
2024-01-19 00:00:00-05:00,32.20502108973538,32.32640595735477,32.05562131561248,32.289058685302734,136600,0.0,0.0
2024-01-22 00:00:00-05:00,32.419780326568684,32.447791668754064,32.26104107625187,32.27971649169922,127500,0.0,0.0
2024-01-23 00:00:00-05:00,32.30772557721196,32.381493997372004,32.214352068468585,32.35441589355469,69300,0.0,0.0
2024-01-24 00:00:00-05:00,32.48513740009607,32.90532527677163,32.391760337517766,32.830623626708984,143300,0.0,0.0
2024-01-25 00:00:00-05:00,32.914661391542786,33.092072468506885,32.87731056629643,32.94267272949219,80800,0.0,0.0
2024-01-26 00:00:00-05:00,32.91466825780734,33.166781037856914,32.774604414900416,33.14810562133789,123100,0.0,0.0
2024-01-29 00:00:00-05:00,33.19478913028147,33.48331947857785,33.19478913028147,33.428226470947266,108600,0.0,0.0
2024-01-30 00:00:00-05:00,33.52160374009398,33.63365266691578,33.47491342211133,33.512264251708984,103700,0.0,0.0
2024-01-31 00:00:00-05:00,33.521604543190776,33.54027639646578,33.166778777454624,33.22280502319336,173800,0.0,0.0
2024-02-01 00:00:00-05:00,33.260150223733206,34.05383929347961,33.260150223733206,34.03516387939453,145900,0.0,0.0
2024-02-02 00:00:00-05:00,34.06317380540146,34.08184921871123,33.42822400075273,33.4468994140625,209400,0.0,0.0
2024-02-05 00:00:00-05:00,33.46556986414608,33.59629417595609,33.25080798589102,33.54026794433594,116400,0.0,0.0
2024-02-06 00:00:00-05:00,33.614975591306994,33.83907699584961,33.521602083897314,33.83907699584961,72600,0.0,0.0
2024-02-07 00:00:00-05:00,34.08185063362173,34.314354730320126,33.969801711082255,34.03516387939453,98000,0.0,0.0
2024-02-08 00:00:00-05:00,34.08185138323907,34.45535254921369,34.08185138323907,34.427337646484375,72600,0.0,0.0
2024-02-09 00:00:00-05:00,34.539388442661675,34.89421061479983,34.47402271414051,34.81017303466797,115500,0.0,0.0
2024-02-12 00:00:00-05:00,34.99692727177987,35.44512655874096,34.9409010251705,35.26771545410156,137900,0.0,0.0
2024-02-13 00:00:00-05:00,34.81017554525274,34.940899887781335,34.567402275124095,34.735477447509766,169800,0.0,0.0
2024-02-14 00:00:00-05:00,35.00809835301296,35.355922155755195,34.98929658177403,35.26191329956055,79000,0.25,0.0
2024-02-15 00:00:00-05:00,35.25251007383504,35.34651533293696,34.98929247949305,35.33711624145508,93000,0.0,0.0
2024-02-16 00:00:00-05:00,35.280710009017064,35.308914454864514,34.359444866912064,34.472251892089844,134100,0.0,0.0
2024-02-20 00:00:00-05:00,34.34064836839148,34.47225718230776,33.8518130695087,33.90821838378906,147600,0.0,0.0
2024-02-21 00:00:00-05:00,33.71079263633643,34.12912203343973,33.5415803424441,34.049217224121094,106200,0.0,0.0
2024-02-22 00:00:00-05:00,34.45345545142542,34.70727037438945,34.10562809493083,34.17143249511719,189600,0.0,0.0
2024-02-23 00:00:00-05:00,34.39704807573503,34.51925777705257,34.22501709502534,34.37824630737305,81500,0.0,0.0
2024-02-26 00:00:00-05:00,34.472251252909075,34.63206448951248,34.40644685726962,34.53805923461914,69800,0.0,0.0
2024-02-27 00:00:00-05:00,34.71667338134141,35.06449715506308,34.617966780125975,35.026893615722656,78400,0.0,0.0
2024-02-28 00:00:00-05:00,34.80128010248724,34.96108976810638,34.77307924057114,34.78247833251953,85900,0.0,0.0
2024-02-29 00:00:00-05:00,34.82948360499215,34.904690690564806,34.519263342182974,34.58506774902344,100200,0.0,0.0
2024-03-01 00:00:00-05:00,34.66026775335546,35.120902140859215,34.59822514147854,35.017494201660156,63300,0.0,0.0
2024-03-04 00:00:00-05:00,35.158504482249626,35.25250974046257,35.05697564763741,35.07389831542969,72500,0.0,0.0
2024-03-05 00:00:00-05:00,34.124427506519005,34.911265188765945,34.124427506519005,34.53805923461914,104400,0.0,0.0
2024-03-06 00:00:00-05:00,34.86708658060427,34.886827902335284,34.54746364426213,34.744876861572266,51400,0.0,0.0
2024-03-07 00:00:00-05:00,35.186707741549306,35.34651740862137,34.92442968234645,35.04569625854492,121400,0.0,0.0
2024-03-08 00:00:00-05:00,35.10210889005128,35.25251949645997,34.80128767723389,35.03630447387695,93100,0.0,0.0
2024-03-11 00:00:00-04:00,34.84828862006706,34.970498352462315,34.7401829070829,34.82948684692383,90400,0.0,0.0
2024-03-12 00:00:00-04:00,34.87648240060014,35.045694738437426,34.82008067870159,34.92348861694336,144400,0.0,0.0
2024-03-13 00:00:00-04:00,34.951689477892636,35.045694738437426,34.62266747991504,34.92348861694336,84900,0.0,0.0
2024-03-14 00:00:00-04:00,35.0465246621587,35.087224328191525,34.56573571281732,34.639556884765625,80000,0.25,0.0
2024-03-15 00:00:00-04:00,34.402951463024,34.639560492646915,34.17580881639169,34.204200744628906,72100,0.0,0.0
2024-03-18 00:00:00-04:00,34.44080695303002,34.45973610709334,34.09062662877601,34.1190185546875,73400,0.0,0.0
2024-03-19 00:00:00-04:00,33.99598572166064,34.19474006257428,33.683663660854904,34.14741897583008,115500,0.0,0.0
2024-03-20 00:00:00-04:00,33.9865208422132,34.59223937988281,33.9865208422132,34.59223937988281,96300,0.0,0.0
2024-03-21 00:00:00-04:00,34.87616104304031,34.942411266398324,34.459730551880426,34.7247314453125,83400,0.0,0.0
2024-03-22 00:00:00-04:00,34.80044799649636,34.95187759399414,34.582768175741194,34.95187759399414,71000,0.0,0.0
2024-03-25 00:00:00-04:00,34.72473556377961,34.970810945751644,34.667951714375924,34.8856315612793,60600,0.0,0.0
2024-03-26 00:00:00-04:00,34.97080976567379,35.01813084203563,34.67741331564364,34.69634246826172,92900,0.0,0.0
2024-03-27 00:00:00-04:00,34.87616261353094,34.8856289946463,34.4398570357166,34.84777069091797,100300,0.0,0.0
2024-03-28 00:00:00-04:00,34.85723756104429,35.141167622256894,34.85723756104429,34.942413330078125,144900,0.0,0.0
2024-04-01 00:00:00-04:00,35.018132786129335,35.23581263777206,34.327234923863244,34.36509323120117,151900,0.0,0.0
2024-04-02 00:00:00-04:00,34.11902343548956,34.45027826343397,33.920272704943415,34.14741897583008,94400,0.0,0.0
2024-04-03 00:00:00-04:00,33.95812894238268,34.450276157242406,33.95812894238268,34.204200744628906,97300,0.0,0.0
2024-04-04 00:00:00-04:00,34.50705806914394,34.649024923064346,33.693122475450004,33.75937271118164,122400,0.0,0.0
2024-04-05 00:00:00-04:00,33.79723039336171,34.30830672555461,33.79723039336171,34.16633987426758,70700,0.0,0.0
2024-04-08 00:00:00-04:00,34.27991124505313,34.27991124505313,33.93919372558594,33.93919372558594,89500,0.0,0.0
2024-04-09 00:00:00-04:00,34.06223969826001,34.25436540514679,33.72152209588624,33.92027282714844,90800,0.0,0.0
2024-04-10 00:00:00-04:00,33.740440991903135,33.99502958960604,33.59847416396517,33.72151184082031,111500,0.0,0.0
2024-04-11 00:00:00-04:00,33.977055226015906,34.402948555043814,33.82467607775922,34.34616470336914,94600,0.0,0.0
2024-04-12 00:00:00-04:00,34.15556182183459,34.15556182183459,33.68382726414064,33.71718215942383,95200,0.25,0.0
2024-04-15 00:00:00-04:00,33.850598756239435,34.02213924126142,32.945247004270186,32.983367919921875,124900,0.0,0.0
2024-04-16 00:00:00-04:00,32.91666292021755,33.1930341457515,32.91666292021755,33.08820343017578,61600,0.0,0.0
2024-04-17 00:00:00-04:00,33.18350354814477,33.321689166951614,32.64029312133789,32.64029312133789,92100,0.0,0.0
2024-04-18 00:00:00-04:00,32.5831081335267,32.767990589995314,32.35438989248795,32.36391830444336,71100,0.0,0.0
2024-04-19 00:00:00-04:00,32.12566515082607,32.31626609163305,31.39185389173611,31.420446395874023,148200,0.0,0.0
2024-04-22 00:00:00-04:00,31.49668749749156,32.144728574790705,31.49668749749156,31.99224853515625,99000,0.0,0.0
2024-04-23 00:00:00-04:00,32.13520114189688,32.93572228322064,32.07039630511032,32.564048767089844,125000,0.0,0.0
2024-04-24 00:00:00-04:00,32.926188525823086,32.926188525823086,32.42109908701158,32.44968795776367,68000,0.0,0.0
2024-04-25 00:00:00-04:00,32.1637877023068,32.58215440746734,31.935065834620776,32.48780822753906,48100,0.0,0.0
2024-04-26 00:00:00-04:00,32.849948863405515,33.383627149218505,32.76417861955547,33.26926803588867,78700,0.0,0.0
2024-04-29 00:00:00-04:00,33.42175129608118,33.58566834345859,33.135851667415615,33.35504150390625,84900,0.0,0.0
2024-04-30 00:00:00-04:00,33.39316264006521,33.52658222527899,33.069142089369876,33.078670501708984,94400,0.0,0.0
2024-05-01 00:00:00-04:00,32.97383697489034,33.60281756251368,32.957637584673016,33.18349838256836,68200,0.0,0.0
2024-05-02 00:00:00-04:00,33.44080852358876,33.52848372262794,33.20255825016205,33.26926803588867,58800,0.0,0.0
2024-05-03 00:00:00-04:00,33.75529825421971,34.079318783592484,33.65523357189425,33.88872146606445,69400,0.0,0.0
2024-05-06 00:00:00-04:00,34.02213943638915,34.37474881966307,34.02213943638915,34.288978576660156,80900,0.0,0.0
2024-05-07 00:00:00-04:00,34.43193450801413,34.59394296764778,34.308043333616524,34.57488250732422,79500,0.0,0.0
2024-05-08 00:00:00-04:00,34.30804555039109,34.62253771293378,34.30804555039109,34.555824279785156,71700,0.0,0.0
2024-05-09 00:00:00-04:00,34.5558187714519,34.67494391062396,34.35378445491295,34.44145965576172,74500,0.0,0.0
2024-05-10 00:00:00-04:00,34.622532790866565,34.71306542611884,34.279451802470504,34.355690002441406,96300,0.0,0.0
2024-05-13 00:00:00-04:00,34.603476597863754,34.622537059058914,34.40334357302021,34.59394454956055,65500,0.0,0.0
2024-05-14 00:00:00-04:00,34.545958582295704,34.95379208343462,34.44040090092814,34.8050537109375,52900,0.25,0.0
2024-05-15 00:00:00-04:00,35.006574806674344,35.15051778098046,34.8271274605714,35.121726989746094,62100,0.0,0.0
2024-05-16 00:00:00-04:00,35.12172278733762,35.12172278733762,34.603536195206196,34.65151596069336,108500,0.0,0.0
2024-05-17 00:00:00-04:00,34.5459614910343,34.73788423144218,34.51717436119075,34.584346771240234,61600,0.0,0.0
2024-05-20 00:00:00-04:00,34.54596558940364,35.13132836981254,34.54596558940364,35.05455780029297,77700,0.0,0.0
2024-05-21 00:00:00-04:00,34.98738299788547,35.140920465838796,34.92980873529171,35.0257682800293,53200,0.0,0.0
2024-05-22 00:00:00-04:00,35.07374824299296,35.59193857288461,35.07374824299296,35.34244155883789,98800,0.0,0.0
2024-05-23 00:00:00-04:00,35.678302808740334,35.707089939532736,35.15051800068883,35.1984977722168,109900,0.0,0.0
2024-05-24 00:00:00-04:00,35.31365298148817,35.668707713960586,35.03536515791308,35.05455780029297,145900,0.0,0.0
2024-05-28 00:00:00-04:00,35.44799333416863,35.49597676436068,35.21001265212597,35.467185974121094,99900,0.0,0.0
2024-05-29 00:00:00-04:00,35.40001644356633,35.45759436810634,35.11213414211037,35.16971206665039,82300,0.0,0.0
2024-05-30 00:00:00-04:00,35.112130041071225,35.256073005297935,34.6419195304694,34.776268005371094,137500,0.0,0.0
2024-05-31 00:00:00-04:00,34.84344346325501,35.15051839724463,34.36363842131847,34.948997497558594,140000,0.0,0.0
2024-06-03 00:00:00-04:00,35.24647844425316,35.25607659517713,34.848239375214796,35.17930603027344,85200,0.0,0.0
2024-06-04 00:00:00-04:00,35.20808934603727,35.24167554938714,34.814649395100915,34.93939971923828,85800,0.0,0.0
2024-06-05 00:00:00-04:00,35.208088746929796,35.60056960832357,34.94899361380175,35.35203170776367,159100,0.0,0.0
2024-06-06 00:00:00-04:00,35.23688603018271,35.44416144276496,35.083348551950586,35.29446029663086,71400,0.0,0.0
2024-06-07 00:00:00-04:00,35.29445812558637,35.428802953197824,35.12172801562248,35.34244155883789,60300,0.0,0.0
2024-06-10 00:00:00-04:00,35.36162821616387,35.60153072417209,35.305013039942324,35.390419006347656,74500,0.0,0.0
2024-06-11 00:00:00-04:00,35.31365289706101,35.60153521082666,35.2176933460132,35.53436279296875,59000,0.0,0.0
2024-06-12 00:00:00-04:00,35.74547632948344,36.1964942492008,35.64951678345176,36.05255126953125,87100,0.0,0.0
2024-06-13 00:00:00-04:00,36.311644609390875,36.38841151022896,36.22527955805937,36.33083724975586,85700,0.0,0.0
2024-06-14 00:00:00-04:00,36.4177769326912,36.50471606835498,36.234236710203945,36.34049606323242,78800,0.25,0.0
2024-06-17 00:00:00-04:00,36.282543794617546,36.726897796684526,36.22458313501767,36.659278869628906,97500,0.0,0.0
2024-06-18 00:00:00-04:00,36.717232991271324,36.78968288890289,36.553016662597656,36.553016662597656,101700,0.0,0.0
2024-06-20 00:00:00-04:00,36.697914152905405,36.7172306851027,35.98308085810266,36.08934020996094,124900,0.0,0.0
2024-06-21 00:00:00-04:00,36.12798215682914,36.17628085925375,35.89614322625429,35.992740631103516,97900,0.0,0.0
2024-06-24 00:00:00-04:00,36.24390052877489,36.24390052877489,35.31655215721744,35.393829345703125,151200,0.0,0.0
2024-06-25 00:00:00-04:00,35.46144917723205,35.75124509015896,35.43247069142584,35.712608337402344,104400,0.0,0.0
2024-06-26 00:00:00-04:00,35.55805206298828,35.702948184274376,35.44213074401323,35.55805206298828,136100,0.0,0.0
2024-06-27 00:00:00-04:00,35.67396313778262,36.09899684100984,35.62083346425991,36.00239944458008,93700,0.0,0.0
2024-06-28 00:00:00-04:00,36.195602396647324,36.4660780880486,36.04104433228161,36.3791389465332,186500,0.0,0.0
2024-07-01 00:00:00-04:00,36.32117625033098,36.56267344264688,36.0410423078101,36.40811538696289,127900,0.0,0.0
2024-07-02 00:00:00-04:00,36.234236561796536,36.601313320312904,36.234236561796536,36.581993103027344,79400,0.0,0.0
2024-07-03 00:00:00-04:00,36.68825621134516,37.09397344596535,36.57716955677472,37.00703430175781,69600,0.0,0.0
2024-07-05 00:00:00-04:00,37.06498908278271,37.2292090943326,36.881452538066775,37.093971252441406,78000,0.0,0.0
2024-07-08 00:00:00-04:00,37.093967579113375,37.34512301990358,37.093967579113375,37.21954345703125,94000,0.0,0.0
2024-07-09 00:00:00-04:00,37.55764886096031,37.57696908084483,37.12778410215637,37.20989227294922,91300,0.0,0.0
2024-07-10 00:00:00-04:00,37.49968364260576,37.68322018176412,37.316147103447406,37.62526321411133,92700,0.0,0.0
2024-07-11 00:00:00-04:00,37.6832231199738,37.6832231199738,36.90077451601491,37.12295150756836,114500,0.0,0.0
2024-07-12 00:00:00-04:00,37.113285331676785,37.54798099826699,37.07464858294455,37.23886489868164,92300,0.0,0.0
2024-07-15 00:00:00-04:00,37.452773314762126,37.68612184749756,36.91801224248469,36.9860725402832,102200,0.25,0.0
2024-07-16 00:00:00-04:00,37.19025300929666,37.27192536572289,36.63312662480854,36.75271987915039,107100,0.0,0.0
2024-07-17 00:00:00-04:00,36.34435713877208,36.34435713877208,35.26511001586914,35.26511001586914,195300,0.0,0.0
2024-07-18 00:00:00-04:00,35.36233744300761,35.552909975923576,34.856744036409054,34.953975677490234,201500,0.0,0.0
2024-07-19 00:00:00-04:00,35.14843860871133,35.19608081924007,34.44838556207551,34.642845153808594,163000,0.0,0.0
2024-07-22 00:00:00-04:00,34.94425098248361,35.27483114720528,34.78868406432094,35.18732452392578,137600,0.0,0.0
2024-07-23 00:00:00-04:00,35.479019822246016,35.48874113305854,35.22622123302067,35.3428955078125,94900,0.0,0.0
2024-07-24 00:00:00-04:00,35.02203808912056,35.13384984686405,33.85528428866132,33.86500930786133,188700,0.0,0.0
2024-07-25 00:00:00-04:00,33.89417366760702,34.30253541829736,33.61220748222118,33.91361999511719,156100,0.0,0.0
2024-07-26 00:00:00-04:00,34.08863230759427,34.652560954037625,33.875698179799414,33.971954345703125,112500,0.0,0.0
2024-07-29 00:00:00-04:00,34.12752217971358,34.30253541829736,33.90389497685824,33.91361999511719,115300,0.0,0.0
2024-07-30 00:00:00-04:00,33.95251155671302,34.1664174667957,33.34969019348947,33.47608947753906,178700,0.0,0.0
2024-07-31 00:00:00-04:00,34.09835563512316,34.78868359331055,34.09835563512316,34.613670349121094,206300,0.0,0.0
2024-08-01 00:00:00-04:00,34.73034961558587,34.97342316281924,33.777501755512034,33.923343658447266,128000,0.0,0.0
2024-08-02 00:00:00-04:00,33.26217978891013,33.611234493291086,33.061889669993164,33.213565826416016,165500,0.0,0.0
2024-08-05 00:00:00-04:00,31.356488488559197,32.47462832136687,30.510591704048842,32.13432312011719,348900,0.0,0.0
2024-08-06 00:00:00-04:00,32.523245397248566,33.24274110929294,32.3773997672082,32.87327194213867,139400,0.0,0.0
2024-08-07 00:00:00-04:00,33.41775181412904,33.63165773268414,32.70797746775132,32.785762786865234,139900,0.0,0.0
2024-08-08 00:00:00-04:00,32.9607742138667,33.58304189615902,32.853821260533714,33.42747497558594,114500,0.0,0.0
2024-08-09 00:00:00-04:00,33.476086919996064,33.79694205159903,33.427472955693524,33.651100158691406,78100,0.0,0.0
2024-08-12 00:00:00-04:00,33.50525816438688,33.621936142085325,33.07745003985031,33.23301696777344,147300,0.0,0.0
2024-08-13 00:00:00-04:00,33.28163064667,33.49553656157437,32.863543836088624,33.339969635009766,242100,0.0,0.0
2024-08-14 00:00:00-04:00,33.53442928917443,33.77750284424265,33.36913734304384,33.41775131225586,120700,0.0,0.0
2024-08-15 00:00:00-04:00,33.789931939035135,34.318818726939064,33.789931939035135,34.23067092895508,121700,0.25,0.0
2024-08-16 00:00:00-04:00,33.88787322418129,34.230671886456406,33.76055152945304,33.96622848510742,121000,0.0,0.0
2024-08-19 00:00:00-04:00,34.122935916173404,34.61264509767062,33.985817943143715,34.56367492675781,166300,0.0,0.0
2024-08-20 00:00:00-04:00,34.61264141002753,34.84770343602381,34.50490480378691,34.55387496948242,128700,0.0,0.0
2024-08-21 00:00:00-04:00,34.66160999181912,34.89667200707395,34.5636696649036,34.64202117919922,105000,0.0,0.0
2024-08-22 00:00:00-04:00,34.68120110864653,34.906466864466005,34.03478519397806,34.09355163574219,112200,0.0,0.0
2024-08-23 00:00:00-04:00,34.357994648005175,34.86728885971871,34.24046176574742,34.53428649902344,134600,0.0,0.0
2024-08-26 00:00:00-04:00,34.534283255031035,34.67042232176809,34.26102624139101,34.2894287109375,152100,0.0,0.0
2024-08-27 00:00:00-04:00,34.14252044997482,34.50490415270468,34.14252044997482,34.37757873535156,87700,0.0,0.0
2024-08-28 00:00:00-04:00,34.328611182882355,34.47552542456061,33.88787219403197,34.024993896484375,178800,0.0,0.0
2024-08-29 00:00:00-04:00,34.024991724403726,34.66161134660557,33.96622528424707,34.357994079589844,103000,0.0,0.0
2024-08-30 00:00:00-04:00,34.56367248710209,34.81831959958533,34.32861045265393,34.48531723022461,109400,0.0,0.0
2024-09-03 00:00:00-04:00,34.36778557690327,34.36778557690327,33.52548530776552,33.56466293334961,139600,0.0,0.0
2024-09-04 00:00:00-04:00,33.398157335916515,33.956425381107515,33.18758228475263,33.2806282043457,135000,0.0,0.0
2024-09-05 00:00:00-04:00,33.33940055649566,33.505899877761934,33.28063411218642,33.378578186035156,108100,0.0,0.0
2024-09-06 00:00:00-04:00,33.44713500808508,33.44713500808508,32.67339368751353,32.85948181152344,162200,0.0,0.0
2024-09-09 00:00:00-04:00,32.86927799078383,33.18269153356497,32.57544952526538,32.653804779052734,228100,0.0,0.0
2024-09-10 00:00:00-04:00,32.82030786146057,33.03480221760105,32.66360107205803,32.86928176879883,144200,0.0,0.0
2024-09-11 00:00:00-04:00,33.025982334455385,33.47651380206198,32.66359491660394,33.42754364013672,123000,0.0,0.0
2024-09-12 00:00:00-04:00,33.45692910497881,33.81931283121657,33.2316633434697,33.62343215942383,113400,0.0,0.0
2024-09-13 00:00:00-04:00,33.62343067074698,34.03478454672024,33.618532533313726,33.91725540161133,106800,0.0,0.0
2024-09-16 00:00:00-04:00,34.10469935741446,34.16389313280314,33.67062296128907,33.97644805908203,135500,0.25,0.0
2024-09-17 00:00:00-04:00,34.21322124151547,34.26254750865522,33.6706247762724,33.74954605102539,176700,0.0,0.0
2024-09-18 00:00:00-04:00,33.78900633308606,34.15402520177772,33.74954381664569,33.8679313659668,117900,0.0,0.0
2024-09-19 00:00:00-04:00,34.52891106321159,34.53877481049734,34.25268097897874,34.48944854736328,128900,0.0,0.0
2024-09-20 00:00:00-04:00,34.420390610546896,34.4302581210661,34.168821779243416,34.31187057495117,107300,0.0,0.0
2024-09-23 00:00:00-04:00,34.380928566850635,34.52891111984819,34.2437995229026,34.42039108276367,94200,0.0,0.0
2024-09-24 00:00:00-04:00,34.52890792643413,34.53877167282381,34.26254161368507,34.32173538208008,177300,0.0,0.0
2024-09-25 00:00:00-04:00,34.163891425323165,34.44012150329244,34.03564013340062,34.06523513793945,231200,0.0,0.0
2024-09-26 00:00:00-04:00,34.627564118351025,34.66702663480204,34.37106528812479,34.52891159057617,206300,0.0,0.0
2024-09-27 00:00:00-04:00,34.55850383965945,34.67689137956926,34.440120063102036,34.53877258300781,172600,0.0,0.0
2024-09-30 00:00:00-04:00,34.6571609157164,34.96298599243164,34.54864088332616,34.96298599243164,395800,0.0,0.0
2024-10-01 00:00:00-04:00,35.01231812582488,35.01231812582488,34.193487841814616,34.39079666137695,183100,0.0,0.0
2024-10-02 00:00:00-04:00,34.390798645715336,34.83474257450785,34.390798645715336,34.61770248413086,77900,0.0,0.0
2024-10-03 00:00:00-04:00,34.36120415812191,34.914650375592025,34.36120415812191,34.65716552734375,95000,0.0,0.0
2024-10-04 00:00:00-04:00,35.24908728899911,35.37733859200403,34.90379966170073,35.170166015625,152800,0.0,0.0
2024-10-07 00:00:00-04:00,35.28854751586914,35.50558758942179,35.21948999489378,35.28854751586914,188500,0.0,0.0
2024-10-08 00:00:00-04:00,35.51544989224138,35.81141122200623,35.44836437077872,35.7620849609375,161300,0.0,0.0
2024-10-09 00:00:00-04:00,35.762088533769415,36.10737615909915,35.762088533769415,36.0383186340332,155900,0.0,0.0
