Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.616356112013603,10.673609720545265,10.567282481856509,10.583640098571777,229100,0.0,0.0
2022-12-06 00:00:00-05:00,10.616357045949682,10.640894643198125,10.591820228712596,10.59999942779541,246200,0.0,0.0
2022-12-07 00:00:00-05:00,10.681790375275238,10.681790375275238,10.640895157894436,10.66543197631836,173800,0.0,0.0
2022-12-08 00:00:00-05:00,10.665431263248633,10.673610462180227,10.599999231818565,10.61635684967041,131200,0.0,0.0
2022-12-09 00:00:00-05:00,10.667885649339746,10.722684568572879,10.608178898526706,10.714506149291992,669900,0.0,0.0
2022-12-12 00:00:00-05:00,10.722684568572879,10.730863767865142,10.632715716392118,10.714506149291992,135400,0.0,0.0
2022-12-13 00:00:00-05:00,10.78811566442267,10.78811566442267,10.68178920291817,10.69814682006836,204000,0.0,0.0
2022-12-14 00:00:00-05:00,10.706328126102804,10.739044146854372,10.681791305541992,10.681791305541992,105700,0.0,0.0
2022-12-15 00:00:00-05:00,10.710625558620292,10.735342166828985,10.611758340058707,10.628235816955566,284900,0.095,0.0
2022-12-16 00:00:00-05:00,10.578803105412058,10.636475455893697,10.578803105412058,10.61999797821045,58700,0.0,0.0
2022-12-19 00:00:00-05:00,10.61999747137054,10.641418741345225,10.595280077435037,10.628235816955566,97200,0.0,0.0
2022-12-20 00:00:00-05:00,10.603519703880341,10.669431185999148,10.562324831124375,10.566444396972656,163100,0.0,0.0
2022-12-21 00:00:00-05:00,10.61999774661945,10.669430964318048,10.61999774661945,10.64471435546875,349900,0.0,0.0
2022-12-22 00:00:00-05:00,10.65295310253003,10.65295310253003,10.595279969660647,10.6117582321167,119900,0.0,0.0
2022-12-23 00:00:00-05:00,10.587042237117107,10.61999797821045,10.577155436216419,10.61999797821045,70500,0.0,0.0
2022-12-27 00:00:00-05:00,10.603518328353378,10.603518328353378,10.529367724157094,10.545845985412598,186100,0.0,0.0
2022-12-28 00:00:00-05:00,10.55408511604035,10.57056259156911,10.537606854784846,10.545845985412598,318500,0.0,0.0
2022-12-29 00:00:00-05:00,10.611760375155816,10.611760375155816,10.537609750582503,10.587043762207031,242300,0.0,0.0
2022-12-30 00:00:00-05:00,10.545848506257773,10.58704338351688,10.521131894193083,10.55408763885498,122800,0.0,0.0
2023-01-03 00:00:00-05:00,10.570561408996582,10.587039668408595,10.537605675899211,10.570561408996582,77100,0.0,0.0
2023-01-04 00:00:00-05:00,10.59528171664952,10.732048488968884,10.56232597203035,10.718866348266602,112200,0.0,0.0
2023-01-05 00:00:00-05:00,10.6776715093314,10.78477787615932,10.6776715093314,10.760061264038086,47800,0.0,0.0
2023-01-06 00:00:00-05:00,10.77159454832528,10.793015819330131,10.64471459149242,10.78477668762207,40900,0.0,0.0
2023-01-09 00:00:00-05:00,10.784777174785347,10.867166138407041,10.74028696156972,10.834210395812988,39700,0.0,0.0
2023-01-10 00:00:00-05:00,10.850688320054548,10.867165797971946,10.834210056410294,10.842449188232422,32100,0.0,0.0
2023-01-11 00:00:00-05:00,10.867166138407041,10.875405270487276,10.834210395812988,10.834210395812988,51400,0.0,0.0
2023-01-12 00:00:00-05:00,10.867164919285313,10.875404050441249,10.8424483115443,10.871284484863281,56200,0.0,0.0
2023-01-13 00:00:00-05:00,10.912778069773976,10.987466413494795,10.85468748751326,10.90447998046875,58900,0.095,0.0
2023-01-17 00:00:00-05:00,10.879583725949008,11.028960418713362,10.862986755322332,10.995765686035156,58600,0.0,0.0
2023-01-18 00:00:00-05:00,11.020661354064941,11.037259115839925,10.979167741052322,11.020661354064941,42300,0.0,0.0
2023-01-19 00:00:00-05:00,10.995765884656125,11.074603672975263,10.945973389026966,10.954272270202637,94400,0.0,0.0
2023-01-20 00:00:00-05:00,10.937673400642272,11.111945917955644,10.887880913656424,10.945971488952637,83900,0.0,0.0
2023-01-23 00:00:00-05:00,10.979166216468293,11.01236173540868,10.945971488952637,10.945971488952637,80800,0.0,0.0
2023-01-24 00:00:00-05:00,10.945972423001269,11.012362675122565,10.926056217932159,10.970869064331055,58500,0.0,0.0
2023-01-25 00:00:00-05:00,10.954272270202637,10.995765884656125,10.933525858688327,10.954272270202637,46800,0.0,0.0
2023-01-26 00:00:00-05:00,10.954272065239023,11.010703031612953,10.954272065239023,11.004064559936523,29900,0.0,0.0
2023-01-27 00:00:00-05:00,10.987466040349531,11.020660770717589,10.92937546006163,10.962570190429688,87300,0.0,0.0
2023-01-30 00:00:00-05:00,10.954272079434059,11.028960425864664,10.954272079434059,10.987466812133789,22500,0.0,0.0
2023-01-31 00:00:00-05:00,11.070453471493467,11.1700376644823,10.979167367685093,11.082901000976562,74800,0.0,0.0
2023-02-01 00:00:00-05:00,11.070454025249953,11.22231974908383,10.962570946259415,11.004064559936523,103600,0.0,0.0
2023-02-02 00:00:00-05:00,11.020660016105461,11.122734022639797,11.020660016105461,11.103647232055664,39200,0.0,0.0
2023-02-03 00:00:00-05:00,11.037259496073437,11.14514257705288,11.037259496073437,11.120245933532715,36400,0.0,0.0
2023-02-06 00:00:00-05:00,11.128544602348859,11.128544602348859,11.004064552822863,11.01236343383789,38400,0.0,0.0
2023-02-07 00:00:00-05:00,11.053857803344727,11.1119491871565,11.029792153027316,11.053857803344727,11500,0.0,0.0
2023-02-08 00:00:00-05:00,11.078752906270346,11.120245728522598,10.970039622607827,11.004064559936523,52600,0.0,0.0
2023-02-09 00:00:00-05:00,11.03725930689581,11.07045403959554,10.979167931102642,10.987466812133789,28700,0.0,0.0
2023-02-10 00:00:00-05:00,10.979168122304781,11.111947846840915,10.954272270202637,10.954272270202637,57800,0.0,0.0
2023-02-13 00:00:00-05:00,10.958452099863818,11.016964592130735,10.866505036533034,10.908299446105957,75500,0.095,0.0
2023-02-14 00:00:00-05:00,10.908299446105957,10.99272369108927,10.899940404758961,10.908299446105957,17100,0.0,0.0
2023-02-15 00:00:00-05:00,10.899935804787104,11.016959942772555,10.883218526310166,10.891576766967773,24800,0.0,0.0
2023-02-16 00:00:00-05:00,10.93337627604413,10.99188797384119,10.866505536515463,10.87486457824707,30000,0.0,0.0
2023-02-17 00:00:00-05:00,10.866503545881109,10.891579869320104,10.858144505680793,10.883221626281738,52300,0.0,0.0
2023-02-21 00:00:00-05:00,10.841429258774415,10.883223670464233,10.80799388885498,10.80799388885498,59900,0.0,0.0
2023-02-22 00:00:00-05:00,10.816349029541016,10.8915787895619,10.782913669216386,10.816349029541016,39000,0.0,0.0
2023-02-23 00:00:00-05:00,10.81634894561755,10.858143344989523,10.782913585552343,10.824707984924316,19300,0.0,0.0
2023-02-24 00:00:00-05:00,10.824710261029395,10.88322275131829,10.783752075840592,10.866504669189453,18700,0.0,0.0
2023-02-27 00:00:00-05:00,10.866503708345771,10.883221788996352,10.741121292114258,10.741121292114258,41700,0.0,0.0
2023-02-28 00:00:00-05:00,10.841428343158231,10.88322275131829,10.749480485773697,10.866504669189453,58200,0.0,0.0
2023-03-01 00:00:00-05:00,10.849787077468466,10.96681126617369,10.849787077468466,10.958452224731445,71800,0.0,0.0
2023-03-02 00:00:00-05:00,10.958450596598723,10.958450596598723,10.854801208465448,10.883221626281738,17200,0.0,0.0
2023-03-03 00:00:00-05:00,10.883221588626576,10.98770719928315,10.883221588626576,10.950092315673828,48800,0.0,0.0
2023-03-06 00:00:00-05:00,10.925014857006092,10.975168299320142,10.78291436713852,10.841426849365234,37900,0.0,0.0
2023-03-07 00:00:00-05:00,10.874863710253871,10.899940036285093,10.833905525065068,10.866504669189453,25300,0.0,0.0
2023-03-08 00:00:00-05:00,10.841426558031745,10.866502879933954,10.774555834851258,10.79127311706543,75700,0.0,0.0
2023-03-09 00:00:00-05:00,10.799635524541056,10.858147226279955,10.757841110229492,10.757841110229492,32000,0.0,0.0
2023-03-10 00:00:00-05:00,10.757840342610223,10.840592942234252,10.615739822387695,10.615739822387695,161500,0.0,0.0
2023-03-13 00:00:00-04:00,10.515431938827529,10.559734214621981,10.415125846862793,10.415125846862793,226400,0.0,0.0
2023-03-14 00:00:00-04:00,10.440200149435455,10.6742484492055,10.440200149435455,10.49035358428955,88400,0.0,0.0
2023-03-15 00:00:00-04:00,10.57394408955195,10.791274363573466,10.448561668395996,10.448561668395996,364600,0.0,0.0
2023-03-16 00:00:00-04:00,10.520157179418078,10.781266322718029,10.478042697819129,10.579117774963379,101200,0.095,0.0
2023-03-17 00:00:00-04:00,10.579119001874629,10.591752785532666,10.469621658325195,10.469621658325195,70300,0.0,0.0
2023-03-20 00:00:00-04:00,10.499099867679684,10.560586734935827,10.423293964867039,10.427505493164062,275300,0.0,0.0
2023-03-21 00:00:00-04:00,10.469618823624273,10.612807556937783,10.385389873463339,10.402235984802246,50600,0.0,0.0
2023-03-22 00:00:00-04:00,10.40223755461081,10.537003252592447,10.318008591738828,10.376968383789062,89300,0.0,0.0
2023-03-23 00:00:00-04:00,10.376967973698644,10.444350820026541,10.376967973698644,10.393814086914062,91000,0.0,0.0
2023-03-24 00:00:00-04:00,10.43592854975811,10.478042226194566,10.41065937997597,10.427505493164062,75000,0.0,0.0
2023-03-27 00:00:00-04:00,10.427504773004472,10.427504773004472,10.343275819414925,10.351698875427246,63900,0.0,0.0
2023-03-28 00:00:00-04:00,10.419080347776948,10.469617873942695,10.351697515067105,10.36854362487793,54700,0.0,0.0
2023-03-29 00:00:00-04:00,10.385388931422026,10.419080347776948,10.351697515067105,10.36854362487793,115000,0.0,0.0
2023-03-30 00:00:00-04:00,10.38538931664829,10.452772151857571,10.38538931664829,10.41908073425293,55300,0.0,0.0
2023-03-31 00:00:00-04:00,10.511733873894107,10.587539778326395,10.385391235351562,10.385391235351562,81600,0.0,0.0
2023-04-03 00:00:00-04:00,10.368545720357824,10.435928566685721,10.343276550534696,10.393814086914062,62400,0.0,0.0
2023-04-04 00:00:00-04:00,10.410657292871536,10.410657292871536,10.334852208523008,10.36854362487793,49900,0.0,0.0
2023-04-05 00:00:00-04:00,10.376967801783634,10.43592839379391,10.334854125976562,10.334854125976562,53900,0.0,0.0
2023-04-06 00:00:00-04:00,10.368545002055521,10.402236422885428,10.318007469177246,10.318007469177246,37000,0.0,0.0
2023-04-10 00:00:00-04:00,10.326430554576886,10.326430554576886,10.2169332357515,10.250624656677246,65900,0.0,0.0
2023-04-11 00:00:00-04:00,10.26746939332971,10.326429979114188,10.250624085438997,10.30116081237793,55200,0.0,0.0
2023-04-12 00:00:00-04:00,10.292738164507979,10.387916439743092,10.28431510925293,10.28431510925293,51200,0.0,0.0
2023-04-13 00:00:00-04:00,10.373450308004312,10.373450308004312,10.271583464910044,10.28856086730957,34300,0.095,0.0
2023-04-14 00:00:00-04:00,10.322517987126002,10.322517987126002,10.254606748492211,10.26309585571289,48700,0.0,0.0
2023-04-17 00:00:00-04:00,10.305538290682597,10.305538290682597,10.186693244717263,10.2036714553833,61000,0.0,0.0
2023-04-18 00:00:00-04:00,10.203671364614596,10.246115271770835,10.203671364614596,10.220648765563965,51200,0.0,0.0
2023-04-19 00:00:00-04:00,10.203671364614596,10.246115271770835,10.203671364614596,10.220648765563965,55000,0.0,0.0
2023-04-20 00:00:00-04:00,10.229139936583584,10.288562066255054,10.186695211290049,10.241872787475586,158900,0.0,0.0
2023-04-21 00:00:00-04:00,10.280072959283187,10.280072959283187,10.21216172263985,10.241872787475586,54000,0.0,0.0
2023-04-24 00:00:00-04:00,10.25460433959961,10.292804503553306,10.251209021335256,10.25460433959961,60200,0.0,0.0
2023-04-25 00:00:00-04:00,10.254605345011244,10.280071853622024,10.246116238952412,10.271583557128906,52700,0.0,0.0
2023-04-26 00:00:00-04:00,10.28856086730957,10.3055390792748,10.263094358927429,10.28856086730957,46100,0.0,0.0
2023-04-27 00:00:00-04:00,10.305538575247201,10.305538575247201,10.254604751408307,10.280071258544922,60100,0.0,0.0
2023-04-28 00:00:00-04:00,10.305538086906207,10.441360531286252,10.280070771410728,10.322515487670898,44400,0.0,0.0
2023-05-01 00:00:00-04:00,10.364959697844652,10.364959697844652,10.288559374219842,10.31402587890625,37800,0.0,0.0
2023-05-02 00:00:00-04:00,10.314026871248963,10.339494187951242,10.254604751408307,10.280071258544922,102500,0.0,0.0
2023-05-03 00:00:00-04:00,10.28856086730957,10.339494693639557,10.28856086730957,10.28856086730957,63500,0.0,0.0
2023-05-04 00:00:00-04:00,10.254604829066535,10.271583040329965,10.20367181440759,10.212160110473633,274300,0.0,0.0
2023-05-05 00:00:00-04:00,10.203671892714711,10.212160188845896,10.144248962402344,10.144248962402344,94500,0.0,0.0
2023-05-08 00:00:00-04:00,10.135759067099059,10.135759067099059,10.05087044544054,10.059359550476074,92900,0.0,0.0
2023-05-09 00:00:00-04:00,10.101802432348448,10.135758039482381,10.046624874342884,10.127269744873047,25900,0.0,0.0
2023-05-10 00:00:00-04:00,10.118783038275188,10.229138989999944,10.084827423095703,10.084827423095703,35600,0.0,0.0
2023-05-11 00:00:00-04:00,10.110292561558063,10.116234773169817,10.05087044544054,10.059359550476074,81100,0.0,0.0
2023-05-12 00:00:00-04:00,10.050870895385742,10.178204238356635,10.050870895385742,10.050870895385742,87500,0.0,0.0
2023-05-15 00:00:00-04:00,10.033891609013962,10.127270139444573,10.033891609013962,10.101802825927734,42200,0.0,0.0
2023-05-16 00:00:00-04:00,10.088968378311078,10.106083220260384,10.0632969314677,10.080410957336426,32700,0.095,0.0
2023-05-17 00:00:00-04:00,10.046182089518396,10.119774604171479,10.020510642675019,10.080410957336426,56600,0.0,0.0
2023-05-18 00:00:00-04:00,10.080410957336426,10.132609919552877,10.080410957336426,10.080410957336426,24000,0.0,0.0
2023-05-19 00:00:00-04:00,10.054739952087402,10.097526242759217,10.046182530736916,10.054739952087402,86800,0.0,0.0
2023-05-22 00:00:00-04:00,10.054739952087402,10.203635492831149,10.043615957196264,10.054739952087402,121300,0.0,0.0
2023-05-23 00:00:00-04:00,10.029067993164062,10.071854281656037,10.024789282706807,10.029067993164062,100900,0.0,0.0
2023-05-24 00:00:00-04:00,10.011953252521952,10.106083251371746,10.011953252521952,10.02051067352295,72700,0.0,0.0
2023-05-25 00:00:00-04:00,10.011952500924998,10.054738786637433,9.969166215212564,10.003395080566406,37600,0.0,0.0
2023-05-26 00:00:00-04:00,9.994839668273926,10.037625143008437,9.994839668273926,9.994839668273926,20900,0.0,0.0
2023-05-30 00:00:00-04:00,9.986281055929746,10.036768693532704,9.986281055929746,10.003395080566406,23800,0.0,0.0
2023-05-31 00:00:00-04:00,10.011953151335042,10.046182018912507,9.960610258009133,10.029067993164062,157000,0.0,0.0
2023-06-01 00:00:00-04:00,10.029068605652668,10.054740053883412,9.994839735984801,10.046182632446289,37600,0.0,0.0
2023-06-02 00:00:00-04:00,10.054739510493048,10.140312088078414,10.020510642675019,10.080410957336426,61300,0.0,0.0
2023-06-05 00:00:00-04:00,10.029067993164062,10.054739439827017,9.960610258009133,10.029067993164062,28100,0.0,0.0
2023-06-06 00:00:00-04:00,10.011952684284426,10.1403115437725,10.011952684284426,10.114639282226562,45100,0.0,0.0
2023-06-07 00:00:00-04:00,10.114641125691238,10.165984842060329,10.063298225402832,10.063298225402832,45100,0.0,0.0
2023-06-08 00:00:00-04:00,10.088969899321883,10.277229108743253,10.088969899321883,10.225885391235352,98700,0.0,0.0
2023-06-09 00:00:00-04:00,10.165983043251781,10.345684794625445,10.116350656863693,10.294341087341309,77800,0.0,0.0
2023-06-12 00:00:00-04:00,10.311456037652674,10.371356350051341,10.293485943933073,10.354242324829102,46600,0.0,0.0
2023-06-13 00:00:00-04:00,10.328570062874915,10.371356350051341,10.311456037652674,10.354242324829102,272300,0.0,0.0
2023-06-14 00:00:00-04:00,10.320013559063709,10.371356451312268,10.285784692204482,10.345685005187988,51400,0.0,0.0
2023-06-15 00:00:00-04:00,10.358622712635828,10.444872198420272,10.30687236313004,10.436247825622559,41600,0.095,0.0
2023-06-16 00:00:00-04:00,10.393122213341147,10.496622085246662,10.375871823418295,10.453496932983398,67900,0.0,0.0
2023-06-20 00:00:00-04:00,10.367247907977442,10.505247743267674,10.351722391853755,10.436247825622559,41800,0.0,0.0
2023-06-21 00:00:00-04:00,10.444873484929694,10.444873484929694,10.35862398852178,10.418998718261719,50600,0.0,0.0
2023-06-22 00:00:00-04:00,10.384497945916282,10.444872670951163,10.263747673302579,10.289623260498047,5500,0.0,0.0
2023-06-23 00:00:00-04:00,10.289623098267144,10.324123058106554,10.203372787396656,10.255123138427734,47300,0.0,0.0
2023-06-26 00:00:00-04:00,10.211997982992491,10.306872666914886,10.211997982992491,10.255123138427734,19500,0.0,0.0
2023-06-27 00:00:00-04:00,10.255125379702983,10.255125379702983,10.220625412323546,10.237874984741211,41200,0.0,0.0
2023-06-28 00:00:00-04:00,10.229248991631152,10.272374153137207,10.16024906223908,10.272374153137207,141000,0.0,0.0
2023-06-29 00:00:00-04:00,10.211997032165527,10.298246512461503,10.177497075538367,10.211997032165527,49700,0.0,0.0
2023-06-30 00:00:00-04:00,10.211997657706489,10.306872338606812,10.142997740225544,10.18612289428711,48100,0.0,0.0
2023-07-03 00:00:00-04:00,10.168873621174871,10.262886286401145,10.099873696111034,10.177498817443848,29800,0.0,0.0
2023-07-05 00:00:00-04:00,10.177497698966016,10.229247225804775,10.160247308323832,10.18612289428711,50600,0.0,0.0
2023-07-06 00:00:00-04:00,10.056746650736425,10.139546380771595,10.056746650736425,10.134371757507324,53400,0.0,0.0
2023-07-07 00:00:00-04:00,10.117121144623857,10.22924620497684,10.117121144623857,10.176633834838867,9600,0.0,0.0
2023-07-10 00:00:00-04:00,10.22062222695828,10.237871793999936,10.162834408899458,10.211997032165527,47200,0.0,0.0
2023-07-11 00:00:00-04:00,10.229248046875,10.266335731697493,10.211998477392145,10.229248046875,65800,0.0,0.0
2023-07-12 00:00:00-04:00,10.298249697535853,10.343962586040584,10.247362184081357,10.324125289916992,44100,0.0,0.0
2023-07-13 00:00:00-04:00,10.33274633986268,10.341371534547562,10.276684219498627,10.298246383666992,41900,0.0,0.0
2023-07-14 00:00:00-04:00,10.33737340990249,10.346066953944863,10.241736963166819,10.259125709533691,41300,0.095,0.0
2023-07-17 00:00:00-04:00,10.354759651614224,10.354759651614224,10.224347391529074,10.233041763305664,30900,0.0,0.0
2023-07-18 00:00:00-04:00,10.29389981385365,10.346064381702968,10.224346503960655,10.302594184875488,42500,0.0,0.0
2023-07-19 00:00:00-04:00,10.285206057068667,10.300855262529868,10.224347114562988,10.224347114562988,97100,0.0,0.0
2023-07-20 00:00:00-04:00,10.189570733563638,10.2678184212711,10.189570733563638,10.233041763305664,89200,0.0,0.0
2023-07-21 00:00:00-04:00,10.276511438297206,10.285205809629108,10.206958125923757,10.250429153442383,58400,0.0,0.0
2023-07-24 00:00:00-04:00,10.241736963166819,10.433009027497096,10.224349045941011,10.259125709533691,83000,0.0,0.0
2023-07-25 00:00:00-04:00,10.259124079126032,10.337371767059496,10.241735335522625,10.267818450927734,77900,0.0,0.0
2023-07-26 00:00:00-04:00,10.259125709533691,10.33737340990249,10.215654672757575,10.259125709533691,83300,0.0,0.0
2023-07-27 00:00:00-04:00,10.311288342550972,10.319982714092042,10.224347114562988,10.224347114562988,94900,0.0,0.0
2023-07-28 00:00:00-04:00,10.285206546893711,10.32867757752843,10.224347601489672,10.311288833618164,82600,0.0,0.0
2023-07-31 00:00:00-04:00,10.406925266842736,10.406925266842736,10.286076315745602,10.311288833618164,49700,0.0,0.0
2023-08-01 00:00:00-04:00,10.346064750670653,10.346064750670653,10.24173478211048,10.250429153442383,54800,0.0,0.0
2023-08-02 00:00:00-04:00,10.26781786451032,10.30259452059003,10.215652465820312,10.215652465820312,52500,0.0,0.0
2023-08-03 00:00:00-04:00,10.189572033211425,10.319115370126317,10.146100997924805,10.146100997924805,64600,0.0,0.0
2023-08-04 00:00:00-04:00,10.198264276199302,10.233041763305664,10.172181990010456,10.233041763305664,68900,0.0,0.0
2023-08-07 00:00:00-04:00,10.233041792861854,10.293900737191912,10.233041792861854,10.267818450927734,32200,0.0,0.0
2023-08-08 00:00:00-04:00,10.250431336350255,10.319984663535617,10.224349045941011,10.259125709533691,46900,0.0,0.0
2023-08-09 00:00:00-04:00,10.259122280263956,10.380840147581736,10.259122280263956,10.372146606445312,31500,0.0,0.0
2023-08-10 00:00:00-04:00,10.346064599509369,10.415617910866608,10.337371057445369,10.380841255187988,36200,0.0,0.0
2023-08-11 00:00:00-04:00,10.41561942213946,10.41561942213946,10.357368950724775,10.398231506347656,56400,0.0,0.0
2023-08-14 00:00:00-04:00,10.415619448992098,10.433008193969727,10.40692590564428,10.433008193969727,37500,0.0,0.0
2023-08-15 00:00:00-04:00,10.346066100690258,10.41561942213946,10.346066100690258,10.398231506347656,17500,0.0,0.0
2023-08-16 00:00:00-04:00,10.367557243963173,10.446431440069512,10.350030109150453,10.358793258666992,35600,0.095,0.0
2023-08-17 00:00:00-04:00,10.402612577459728,10.41137656294807,10.306211244426937,10.332502365112305,23400,0.0,0.0
2023-08-18 00:00:00-04:00,10.31497551386323,10.385085728140629,10.174754249528755,10.244864463806152,36700,0.0,0.0
2023-08-21 00:00:00-04:00,10.26239238160664,10.288683502878277,10.201046153379597,10.209809303283691,35200,0.0,0.0
2023-08-22 00:00:00-04:00,10.236102497411654,10.285179485924452,10.218574523925781,10.218574523925781,38500,0.0,0.0
2023-08-23 00:00:00-04:00,10.24486340289473,10.301828468458373,10.209808299386179,10.27115535736084,47100,0.0,0.0
2023-08-24 00:00:00-04:00,10.306212323877629,10.40261366700729,10.236102104187012,10.236102104187012,36400,0.0,0.0
2023-08-25 00:00:00-04:00,10.253629635117749,10.260640991668053,10.209810537182845,10.218574523925781,49000,0.0,0.0
2023-08-28 00:00:00-04:00,10.218574523925781,10.270280875617416,10.175632158977082,10.218574523925781,53700,0.0,0.0
2023-08-29 00:00:00-04:00,10.24486379194476,10.288682881939383,10.209808687104985,10.25362777709961,36400,0.0,0.0
2023-08-30 00:00:00-04:00,10.262393378497949,10.35879472304485,10.262393378497949,10.341267585754395,44600,0.0,0.0
2023-08-31 00:00:00-04:00,10.42890471213277,10.42890471213277,10.325492013498703,10.367558479309082,41700,0.0,0.0
2023-09-01 00:00:00-04:00,10.385086325147192,10.472723680142101,10.367558352680375,10.463959693908691,19500,0.0,0.0
2023-09-05 00:00:00-04:00,10.463959590478588,10.472723576625372,10.385086222496707,10.39384937286377,29200,0.0,0.0
2023-09-06 00:00:00-04:00,10.376321672168238,10.490250978542681,10.376321672168238,10.472723007202148,52300,0.0,0.0
2023-09-07 00:00:00-04:00,10.463958461091037,10.560360626741403,10.463958461091037,10.551596641540527,60800,0.0,0.0
2023-09-08 00:00:00-04:00,10.516540480768038,10.674288855429014,10.516540480768038,10.64799690246582,98100,0.0,0.0
2023-09-11 00:00:00-04:00,10.674288855429014,10.674288855429014,10.569123550914878,10.64799690246582,75600,0.0,0.0
2023-09-12 00:00:00-04:00,10.626086860895157,10.627839490452288,10.428901409577065,10.516539573669434,34600,0.0,0.0
2023-09-13 00:00:00-04:00,10.560359838604363,10.577886971918405,10.46395768014865,10.490249633789062,88700,0.0,0.0
2023-09-14 00:00:00-04:00,10.533588014053624,10.551277064001074,10.453988976210749,10.507055282592773,33600,0.109,0.0
2023-09-15 00:00:00-04:00,10.489364579666038,10.560119081385254,10.480520899546281,10.542430877685547,14200,0.0,0.0
2023-09-18 00:00:00-04:00,10.541544987315383,10.56896250147449,10.489363484486146,10.551274299621582,28200,0.0,0.0
2023-09-19 00:00:00-04:00,10.533588014053624,10.586654320435649,10.418611719776173,10.507055282592773,48100,0.0,0.0
2023-09-20 00:00:00-04:00,10.507055992651024,10.524744200333505,10.445146000571773,10.471678733825684,60600,0.0,0.0
2023-09-21 00:00:00-04:00,10.46283381401061,10.487597809909195,10.40092382426415,10.445145606994629,38600,0.0,0.0
2023-09-22 00:00:00-04:00,10.418610122005015,10.533586398650002,10.418610122005015,10.489364624023438,22200,0.0,0.0
2023-09-25 00:00:00-04:00,10.47167667041341,10.560119378319206,10.47167667041341,10.524742126464844,27900,0.0,0.0
2023-09-26 00:00:00-04:00,10.524744200333505,10.569850774671572,10.39207969060357,10.471678733825684,51500,0.0,0.0
2023-09-27 00:00:00-04:00,10.515897052455664,10.613184271296914,10.471675282633239,10.551274299621582,93600,0.0,0.0
2023-09-28 00:00:00-04:00,10.52474123752686,10.692783802237068,10.52474123752686,10.622029304504395,76300,0.0,0.0
2023-09-29 00:00:00-04:00,10.772384193524621,10.772384193524621,10.586653402482463,10.648563385009766,51000,0.0,0.0
2023-10-02 00:00:00-04:00,10.613187231164714,10.72374126482268,10.57780997413258,10.63971996307373,19400,0.0,0.0
2023-10-03 00:00:00-04:00,10.683940181539576,10.683940181539576,10.462832146584766,10.524742126464844,52100,0.0,0.0
2023-10-04 00:00:00-04:00,10.524743666854206,10.63971996307373,10.524743666854206,10.63971996307373,35400,0.0,0.0
2023-10-05 00:00:00-04:00,10.604343320974504,10.692786890413746,10.542433328443266,10.560121536254883,43900,0.0,0.0
2023-10-06 00:00:00-04:00,10.524742329496197,10.61318588256836,10.386771635024768,10.61318588256836,12500,0.0,0.0
2023-10-09 00:00:00-04:00,10.542431080313863,10.878515391669866,10.542431080313863,10.869670867919922,41300,0.0,0.0
2023-10-10 00:00:00-04:00,10.869672830225982,10.89620556280557,10.754696531100619,10.816606521606445,37700,0.0,0.0
2023-10-11 00:00:00-04:00,10.86082684673832,10.878515895056742,10.639718803519525,10.745850563049316,40200,0.0,0.0
2023-10-12 00:00:00-04:00,10.666252183103705,10.714895378179184,10.56896410603228,10.61318588256836,41500,0.0,0.0
2023-10-13 00:00:00-04:00,10.560118486393197,10.754693776888121,10.5424302836901,10.622029304504395,27000,0.0,0.0
2023-10-16 00:00:00-04:00,10.674690911411904,10.755018988986432,10.576512622812754,10.692541122436523,30000,0.109,0.0
2023-10-17 00:00:00-04:00,10.746093167212623,10.746093167212623,10.567586805867323,10.576512336730957,14700,0.0,0.0
2023-10-18 00:00:00-04:00,10.63006343728094,10.63006343728094,10.514034093782586,10.603287696838379,482400,0.0,0.0
2023-10-19 00:00:00-04:00,10.594362065397082,10.621137805584636,10.505109314376757,10.540810585021973,16900,0.0,0.0
2023-10-20 00:00:00-04:00,10.487257773215122,10.605964939546828,10.487257773215122,10.505108833312988,30800,0.0,0.0
2023-10-23 00:00:00-04:00,10.487259481591373,10.576513094249343,10.47833395008847,10.51403522491455,17800,0.0,0.0
2023-10-24 00:00:00-04:00,10.496184261329205,10.621138288678177,10.487258730465571,10.576512336730957,27400,0.0,0.0
2023-10-25 00:00:00-04:00,10.554198879080467,10.554198879080467,10.44263229293546,10.46940803527832,29500,0.0,0.0
2023-10-26 00:00:00-04:00,10.454236036361678,10.464946503927962,10.423889569726285,10.442632675170898,62100,0.0,0.0
2023-10-27 00:00:00-04:00,10.487259097630563,10.701466738744454,10.406931019416477,10.46940803527832,62200,0.0,0.0
2023-10-30 00:00:00-04:00,10.48725825346143,10.594362065397082,10.469407192546106,10.540810585021973,34600,0.0,0.0
2023-10-31 00:00:00-04:00,10.665764716032863,10.70146598704409,10.567586433548351,10.674690246582031,107000,0.0,0.0
2023-11-01 00:00:00-04:00,10.630957381432317,10.915674683923392,10.630064487815632,10.665765762329102,26700,0.0,0.0
2023-11-02 00:00:00-04:00,10.68361889436219,10.871050834655762,10.68361889436219,10.871050834655762,39400,0.0,0.0
2023-11-03 00:00:00-04:00,10.992433565546127,11.120958331903635,10.992433565546127,11.049555778503418,53900,0.0,0.0
2023-11-06 00:00:00-05:00,11.013852211634044,11.147731758624765,10.93352414296545,11.004926681518555,44500,0.0,0.0
