Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.15015956857601,37.584717871204106,36.45486039025688,36.464515686035156,339700,0.0,0.0
2022-12-06 00:00:00-05:00,36.17480710236868,37.22741111264917,36.087894709453,36.38726043701172,237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.31000459665557,36.47417409287912,35.94304442170185,36.02995681762695,241900,0.0,0.0
2022-12-08 00:00:00-05:00,36.52245646423486,36.84113646436881,35.151176143688055,35.31534194946289,297800,0.0,0.0
2022-12-09 00:00:00-05:00,35.35397475068202,36.08789884306372,35.16083566832212,35.45054244995117,202100,0.0,0.0
2022-12-12 00:00:00-05:00,35.48916790936444,35.74024611586906,34.996666791911764,35.7305908203125,221700,0.0,0.0
2022-12-13 00:00:00-05:00,37.227414079177294,37.94202755385373,37.072903555439346,37.34329605102539,471900,0.0,0.0
2022-12-14 00:00:00-05:00,37.36260754896559,37.43020566783601,35.914070115191706,36.068580627441406,232600,0.0,0.0
2022-12-15 00:00:00-05:00,35.403971678326144,35.840575637714316,34.98676921392893,35.77265930175781,292500,0.175,0.0
2022-12-16 00:00:00-05:00,35.3942664130333,36.25777726555352,35.171112214158846,36.14134979248047,302900,0.0,0.0
2022-12-19 00:00:00-05:00,35.97640359900749,36.23836443292523,34.404616388529945,34.753902435302734,347900,0.0,0.0
2022-12-20 00:00:00-05:00,34.70539582726161,35.5495014161337,34.67628988662675,34.84122848510742,145500,0.0,0.0
2022-12-21 00:00:00-05:00,35.471888078473555,36.35480414866857,35.112897500725005,36.25777816772461,231500,0.0,0.0
2022-12-22 00:00:00-05:00,36.05402623219013,36.16075295198177,34.55985955743202,35.423370361328125,231700,0.0,0.0
2022-12-23 00:00:00-05:00,35.442778202100364,35.78236358144199,35.1808136070069,35.75325393676758,134100,0.0,0.0
2022-12-27 00:00:00-05:00,35.91819347628229,36.189858797826034,35.58831257105241,35.8793830871582,72600,0.0,0.0
2022-12-28 00:00:00-05:00,35.83087705489,35.96670973500915,34.996472075686185,35.074092864990234,137500,0.0,0.0
2022-12-29 00:00:00-05:00,35.14200692818384,36.36450467121291,35.14200692818384,36.218971252441406,204000,0.0,0.0
2022-12-30 00:00:00-05:00,36.054029195902146,36.869028930840926,35.87938613118936,36.73319625854492,196100,0.0,0.0
2023-01-03 00:00:00-05:00,36.59735787644385,37.30563077231533,35.83086940102981,36.03461837768555,339900,0.0,0.0
2023-01-04 00:00:00-05:00,35.7435435500814,36.51003193259494,35.7435435500814,35.966697692871094,301100,0.0,0.0
2023-01-05 00:00:00-05:00,35.80176508335526,37.18920499874724,35.646527232039624,37.1697998046875,183100,0.0,0.0
2023-01-06 00:00:00-05:00,37.87807425900366,40.23575176541585,37.65492007006768,40.19694137573242,421300,0.0,0.0
2023-01-09 00:00:00-05:00,40.29396308255136,41.69110748222162,40.29396308255136,41.545570373535156,473800,0.0,0.0
2023-01-10 00:00:00-05:00,40.885807749219225,41.603785129335776,40.62384317949409,40.97312927246094,311800,0.0,0.0
2023-01-11 00:00:00-05:00,41.43884495741312,42.34116617686116,41.118668489859395,42.17622756958008,406600,0.0,0.0
2023-01-12 00:00:00-05:00,42.428493519904016,43.45694679839831,41.89486353339928,43.38903045654297,306600,0.0,0.0
2023-01-13 00:00:00-05:00,43.07855402843347,43.41813573246803,42.75837382077548,43.31140899658203,214900,0.0,0.0
2023-01-17 00:00:00-05:00,43.20467445092351,43.58306648163817,42.87479355470723,43.28229522705078,172000,0.0,0.0
2023-01-18 00:00:00-05:00,43.66069548692553,44.66003911036522,42.87480163574219,42.87480163574219,226100,0.0,0.0
2023-01-19 00:00:00-05:00,42.399385191883795,43.22408569732034,42.26355251580369,43.088253021240234,450300,0.0,0.0
2023-01-20 00:00:00-05:00,43.09794620889452,44.24282670811297,42.4090785003776,44.02937698364258,489200,0.0,0.0
2023-01-23 00:00:00-05:00,44.17491058321735,44.18461503051514,43.5830651375671,44.0584831237793,271800,0.0,0.0
2023-01-24 00:00:00-05:00,43.72860647094933,44.31074752565682,43.33080921996128,43.64128494262695,268400,0.0,0.0
2023-01-25 00:00:00-05:00,43.224085135113505,43.50545493256991,42.603133651873705,43.01063537597656,183300,0.0,0.0
2023-01-26 00:00:00-05:00,43.63158627534847,44.116705077783166,43.1949786129247,43.893550872802734,237500,0.0,0.0
2023-01-27 00:00:00-05:00,43.990573634903896,45.31979813181596,43.92265729791178,44.91230010986328,280600,0.0,0.0
2023-01-30 00:00:00-05:00,44.00997745084781,45.23247517952129,44.00997745084781,44.73765563964844,345000,0.0,0.0
2023-01-31 00:00:00-05:00,44.737653768435166,46.02806777799703,44.398068407167564,45.92134475708008,267800,0.0,0.0
2023-02-01 00:00:00-05:00,45.98925887596664,47.94913536449049,45.48473493297356,47.53193664550781,581200,0.0,0.0
2023-02-02 00:00:00-05:00,46.92069110654234,47.92973910265702,45.35860797241847,45.80491638183594,357900,0.0,0.0
2023-02-03 00:00:00-05:00,44.39806513847471,49.78288607485845,44.39806513847471,48.793243408203125,1020500,0.0,0.0
2023-02-06 00:00:00-05:00,48.434254571838004,50.09336352165563,48.38574343672152,49.472412109375,647500,0.0,0.0
2023-02-07 00:00:00-05:00,49.53062687476622,51.06360400160238,49.52092612764309,50.791934967041016,481500,0.0,0.0
2023-02-08 00:00:00-05:00,50.70461462015057,51.66515145888365,49.87991415244567,50.927772521972656,526100,0.0,0.0
2023-02-09 00:00:00-05:00,51.374080373386796,51.752472435722595,49.19104582806863,49.44330596923828,529700,0.0,0.0
2023-02-10 00:00:00-05:00,49.18133699663126,50.07395741132691,48.80294496801768,49.84109878540039,297100,0.0,0.0
2023-02-13 00:00:00-05:00,49.928420530643066,50.34562294896956,49.297768380522356,49.39479064941406,334900,0.0,0.0
2023-02-14 00:00:00-05:00,49.268669614028376,49.9284315513761,48.58950617954965,49.802303314208984,385400,0.0,0.0
2023-02-15 00:00:00-05:00,49.191045097225775,49.50152082074298,48.463366926264335,49.346282958984375,300200,0.0,0.0
2023-02-16 00:00:00-05:00,48.76413717250366,48.95818542089778,47.99765232814875,48.27901840209961,398700,0.0,0.0
2023-02-17 00:00:00-05:00,47.83270987361132,47.83270987361132,46.43556915158894,46.83336639404297,589500,0.0,0.0
2023-02-21 00:00:00-05:00,46.658718883879295,46.920683438201216,45.96014673902083,46.2900276184082,225400,0.0,0.0
2023-02-22 00:00:00-05:00,46.41616021111232,47.0177063996845,45.86312515528331,46.36764907836914,263700,0.0,0.0
2023-02-23 00:00:00-05:00,46.79455484414881,47.04681867037543,45.86312771922528,46.22211456298828,212400,0.0,0.0
2023-02-24 00:00:00-05:00,45.35860407928857,47.71628154998415,45.077234310089935,47.67747116088867,283300,0.0,0.0
2023-02-27 00:00:00-05:00,48.08497382672598,48.473066622124584,47.861819636610214,48.269317626953125,226800,0.0,0.0
2023-02-28 00:00:00-05:00,48.6574156278405,49.161935907340535,48.34693990145773,48.929080963134766,308500,0.0,0.0
2023-03-01 00:00:00-05:00,49.14253423408869,51.36437544896027,49.04550825672061,50.81134033203125,414700,0.0,0.0
2023-03-02 00:00:00-05:00,50.62699570876269,53.19812669945336,50.07396060076942,53.07199478149414,518400,0.0,0.0
2023-03-03 00:00:00-05:00,52.771225505891294,53.12051165415951,51.65545442243776,52.839141845703125,433300,0.0,0.0
2023-03-06 00:00:00-05:00,52.470450940863195,52.470450940863195,50.200094819361176,50.52027130126953,348500,0.0,0.0
2023-03-07 00:00:00-05:00,50.11277342367983,50.25830684270113,49.07461948977789,49.10372543334961,406000,0.0,0.0
2023-03-08 00:00:00-05:00,49.20074680898195,49.96723538570184,48.696222823083886,48.98729705810547,336900,0.0,0.0
2023-03-09 00:00:00-05:00,49.07461910896027,49.38509484185833,47.347593680906776,47.628963470458984,235000,0.0,0.0
2023-03-10 00:00:00-05:00,47.46402312519964,47.77450257214521,46.105692662690856,46.445274353027344,208200,0.0,0.0
2023-03-13 00:00:00-04:00,46.90128443701882,47.095332691893354,45.19366793668074,45.62057113647461,432800,0.0,0.0
2023-03-14 00:00:00-04:00,46.49378186668289,47.289380066983185,45.08694037263172,45.52354431152344,341900,0.0,0.0
2023-03-15 00:00:00-04:00,43.93235408161899,43.942058529549556,41.63289217668125,42.99122619628906,369700,0.0,0.0
2023-03-16 00:00:00-04:00,42.22656609017674,44.57410983680029,41.788230991118546,43.90199279785156,379300,0.175,0.0
2023-03-17 00:00:00-04:00,43.424700278278124,43.434439490885396,42.55776172269249,43.02532196044922,307100,0.0,0.0
2023-03-20 00:00:00-04:00,43.53184218884188,44.4864447113014,43.492881626415155,44.25266647338867,161800,0.0,0.0
2023-03-21 00:00:00-04:00,45.24623386812448,45.918350955745034,44.63255948283032,45.587162017822266,210400,0.0,0.0
2023-03-22 00:00:00-04:00,45.58716158751021,45.74301498530635,44.31111305425369,44.398780822753906,247200,0.0,0.0
2023-03-23 00:00:00-04:00,44.61307684706363,45.42156890140592,43.492881713493,43.79484558105469,210700,0.0,0.0
2023-03-24 00:00:00-04:00,43.1129864954909,43.18117584196832,42.246051720930815,43.00584030151367,328900,0.0,0.0
2023-03-27 00:00:00-04:00,43.366250747492636,43.84355016365335,43.083765296224676,43.60002899169922,269200,0.0,0.0
2023-03-28 00:00:00-04:00,43.57080424260803,44.36955332706639,43.35650443893064,44.03836441040039,239000,0.0,0.0
2023-03-29 00:00:00-04:00,44.48644709480203,44.83711818629752,44.24292591635663,44.31111526489258,167500,0.0,0.0
2023-03-30 00:00:00-04:00,44.924786173773306,45.24623591445915,44.24292612770136,44.60334014892578,277300,0.0,0.0
2023-03-31 00:00:00-04:00,44.69100491989907,45.4702718991284,44.554633663013696,45.32415771484375,250800,0.0,0.0
2023-04-03 00:00:00-04:00,46.00601811360055,46.44435695441321,45.402086663946484,45.76249694824219,483900,0.0,0.0
2023-04-04 00:00:00-04:00,45.66509106967165,45.68457320927071,43.2688399207216,43.755882263183594,381700,0.0,0.0
2023-04-05 00:00:00-04:00,43.5123608699805,43.68769640963942,42.99609717867265,43.46365737915039,261100,0.0,0.0
2023-04-06 00:00:00-04:00,43.42469701306219,43.42469701306219,42.733094063118564,43.00584030151367,235200,0.0,0.0
2023-04-10 00:00:00-04:00,43.05454029294091,43.94095713503802,42.957129602918336,43.44417190551758,208100,0.0,0.0
2023-04-11 00:00:00-04:00,43.38573539532564,44.62282346627061,43.38573539532564,43.80459213256836,297800,0.0,0.0
2023-04-12 00:00:00-04:00,45.100122414146654,45.100122414146654,43.80459165093492,43.824073791503906,343300,0.0,0.0
2023-04-13 00:00:00-04:00,43.87277366274876,45.353382781203514,43.67795598898192,45.32415771484375,355200,0.0,0.0
2023-04-14 00:00:00-04:00,45.324158606845074,45.723533173799865,44.05784927619608,44.233184814453125,229600,0.0,0.0
2023-04-17 00:00:00-04:00,44.80789273429578,45.27545290823136,44.418257398097154,45.226749420166016,279300,0.0,0.0
2023-04-18 00:00:00-04:00,45.45079490693752,46.103433630584426,45.45079490693752,46.02550506591797,182700,0.0,0.0
2023-04-19 00:00:00-04:00,45.58716004766064,46.103427429540275,44.93452512763349,45.9670524597168,220300,0.0,0.0
2023-04-20 00:00:00-04:00,45.69431519847761,45.830686468121584,43.69744221617998,43.80459213256836,238500,0.0,0.0
2023-04-21 00:00:00-04:00,43.902001684138504,43.95070518102115,43.19092022530371,43.85329818725586,270000,0.0,0.0
2023-04-24 00:00:00-04:00,43.75587686135321,45.00270763089986,43.73639843999702,44.42799758911133,293000,0.0,0.0
2023-04-25 00:00:00-04:00,43.68768859229542,43.726652864322624,42.138894079670344,42.25578689575195,218100,0.0,0.0
2023-04-26 00:00:00-04:00,42.02201121655664,42.81102112094781,41.71030442574884,41.85641860961914,405900,0.0,0.0
2023-04-27 00:00:00-04:00,42.538277811297355,44.418261612529534,41.95382846738446,42.94739532470703,536100,0.0,0.0
2023-04-28 00:00:00-04:00,42.4213904672726,44.03837101690154,42.23631570095645,43.62925720214844,312900,0.0,0.0
2023-05-01 00:00:00-04:00,43.29806489143372,44.35007441656856,43.24936140046382,44.21370315551758,275200,0.0,0.0
2023-05-02 00:00:00-04:00,43.82407601224038,43.82407601224038,42.47009504287182,43.43444061279297,200000,0.0,0.0
2023-05-03 00:00:00-04:00,43.2493644600101,43.395474943255934,42.18761193206788,42.28501892089844,381600,0.0,0.0
2023-05-04 00:00:00-04:00,42.22656749461642,42.8694632059005,41.38885782875498,42.03175354003906,293600,0.0,0.0
2023-05-05 00:00:00-04:00,42.937654890915645,43.32728653715967,42.7233550701866,43.298065185546875,179800,0.0,0.0
2023-05-08 00:00:00-04:00,44.01888220944312,44.30136763828055,43.015576249727026,43.13246536254883,146000,0.0,0.0
2023-05-09 00:00:00-04:00,42.68439041234987,43.06428284330072,42.002530392670785,42.85972595214844,157900,0.0,0.0
2023-05-10 00:00:00-04:00,43.47340014630085,43.47340014630085,41.671341265535304,41.96356964111328,143800,0.0,0.0
2023-05-11 00:00:00-04:00,41.06741298825045,41.778494411181086,40.79467044680814,40.9310417175293,123800,0.0,0.0
2023-05-12 00:00:00-04:00,40.91155838525202,41.46678638035623,40.15177349002275,40.37581253051758,328200,0.0,0.0
2023-05-15 00:00:00-04:00,40.85311144615802,41.642121399857096,40.75570446138256,41.30119323730469,310400,0.0,0.0
2023-05-16 00:00:00-04:00,40.931035161105385,41.52522735907292,40.48295713884187,40.7362174987793,239900,0.0,0.0
2023-05-17 00:00:00-04:00,41.25248340979744,41.90512205703698,40.99922303595876,41.55445098876953,353800,0.0,0.0
2023-05-18 00:00:00-04:00,41.26222997333969,41.66160456609686,40.87259459296463,41.40834045410156,246800,0.0,0.0
2023-05-19 00:00:00-04:00,41.83694075472629,42.02201551952029,41.388862661537594,41.53497314453125,235400,0.0,0.0
2023-05-22 00:00:00-04:00,41.76875170241532,42.19734761964064,41.18429867073921,41.36937713623047,217300,0.0,0.0
2023-05-23 00:00:00-04:00,41.31093170672037,42.30449854008761,40.97974276226462,41.632381439208984,194500,0.0,0.0
2023-05-24 00:00:00-04:00,41.40833753578887,41.505748231936664,40.775184732099724,41.223262786865234,265700,0.0,0.0
2023-05-25 00:00:00-04:00,40.96999855560994,41.22325891010058,39.693946424863654,40.01539611816406,201900,0.0,0.0
2023-05-26 00:00:00-04:00,40.36607359738882,40.95052671880938,40.19073803254653,40.66804122924805,221200,0.0,0.0
2023-05-30 00:00:00-04:00,40.61933113113706,41.38885890558799,39.95695326399425,40.32710647583008,273300,0.0,0.0
2023-05-31 00:00:00-04:00,40.03488347771802,40.2784046757962,39.14846646534697,39.81084442138672,352100,0.0,0.0
2023-06-01 00:00:00-04:00,40.015399433778086,41.06740892954107,39.84980311009804,40.63881301879883,243700,0.0,0.0
2023-06-02 00:00:00-04:00,41.36938251781137,43.12273440925013,41.21352909892433,42.95713806152344,342300,0.0,0.0
2023-06-05 00:00:00-04:00,43.68769586250598,43.84354926071337,42.703871983041545,43.33702850341797,208300,0.0,0.0
2023-06-06 00:00:00-04:00,43.19091435359403,44.55463437594517,42.85972541764236,44.08707046508789,210900,0.0,0.0
2023-06-07 00:00:00-04:00,44.43774320308188,45.480013540198044,44.418261063080664,44.7786750793457,184100,0.0,0.0
2023-06-08 00:00:00-04:00,44.739708508991875,44.9247832557715,41.817454543497114,42.7525749206543,440400,0.0,0.0
2023-06-09 00:00:00-04:00,42.93764940395304,43.658469901102514,41.81745066799446,42.30449295043945,336000,0.0,0.0
2023-06-12 00:00:00-04:00,41.184299959074714,41.184299959074714,38.641938295556365,39.50887680053711,918300,0.0,0.0
2023-06-13 00:00:00-04:00,39.84006604630186,41.41808223293672,39.53809844909911,40.24917984008789,404200,0.0,0.0
2023-06-14 00:00:00-04:00,40.63881604433208,41.1843011139172,39.713434809493734,40.36606979370117,244300,0.0,0.0
2023-06-15 00:00:00-04:00,40.126347674369114,41.65273538563856,40.126347674369114,41.54510498046875,191000,0.185,0.0
2023-06-16 00:00:00-04:00,41.58424300170773,41.82885619583543,40.635142614091926,41.398338317871094,171100,0.0,0.0
2023-06-20 00:00:00-04:00,40.86997308673575,40.918894979257345,39.392507298075884,40.08721160888672,285800,0.0,0.0
2023-06-21 00:00:00-04:00,40.194840679212874,40.87975461680818,39.94044087453374,40.302467346191406,175400,0.0,0.0
2023-06-22 00:00:00-04:00,39.71539662680189,39.82302702475408,37.92482633178116,38.14008712768555,354000,0.0,0.0
2023-06-23 00:00:00-04:00,37.670430263213134,38.541252599370374,37.367108571938864,38.14008712768555,384900,0.0,0.0
2023-06-26 00:00:00-04:00,38.0618174190688,39.11854455786354,38.0618174190688,38.971778869628906,199400,0.0,0.0
2023-06-27 00:00:00-04:00,38.7662984719994,38.7662984719994,38.052028383617795,38.41405487060547,292700,0.0,0.0
2023-06-28 00:00:00-04:00,38.14009173637261,39.63712340605469,37.35733020099967,39.59798812866211,447100,0.0,0.0
2023-06-29 00:00:00-04:00,39.45121296297346,40.10677821948042,39.196816900710125,39.93065643310547,263200,0.0,0.0
2023-06-30 00:00:00-04:00,40.13613492663241,40.59600894416798,39.930660731244664,40.47859191894531,215600,0.0,0.0
2023-07-03 00:00:00-04:00,40.46880915412989,41.124370750661356,40.449239649867586,40.78191375732422,84000,0.0,0.0
2023-07-05 00:00:00-04:00,40.47858913115605,41.31027620628195,39.74474957031021,40.948246002197266,388300,0.0,0.0
2023-07-06 00:00:00-04:00,40.46880411708147,41.22221314114957,39.71539509301336,40.35139083862305,453600,0.0,0.0
2023-07-07 00:00:00-04:00,40.41009756112826,42.27894215196309,40.41009756112826,41.9560546875,288700,0.0,0.0
2023-07-10 00:00:00-04:00,41.79950412986635,41.95605642601748,41.016738916609505,41.339630126953125,158600,0.0,0.0
2023-07-11 00:00:00-04:00,41.114589502720946,41.907137660662414,40.84062389713688,41.779937744140625,485200,0.0,0.0
2023-07-12 00:00:00-04:00,42.54312401620392,43.130197890443725,42.21044994055164,42.73881530761719,334400,0.0,0.0
2023-07-13 00:00:00-04:00,42.66053993474396,43.07149204536137,42.22023916747688,42.61161804199219,181900,0.0,0.0
2023-07-14 00:00:00-04:00,42.48441280322074,42.48441280322074,40.99716804120394,41.57445526123047,145400,0.0,0.0
2023-07-17 00:00:00-04:00,41.57446373050149,41.70165991510482,41.075450680898875,41.11458969116211,209900,0.0,0.0
2023-07-18 00:00:00-04:00,41.192862463086016,42.29851520106946,41.09501867353052,41.99519348144531,134200,0.0,0.0
2023-07-19 00:00:00-04:00,42.1419618054724,42.396361623721816,41.662522023581246,41.86799621582031,100300,0.0,0.0
2023-07-20 00:00:00-04:00,42.13217902742735,42.21045331074171,41.476613708726035,41.848426818847656,134400,0.0,0.0
2023-07-21 00:00:00-04:00,42.04411512016871,42.38657208362677,41.47661074357999,42.35721969604492,174500,0.0,0.0
2023-07-24 00:00:00-04:00,42.386575050170336,42.90515384041557,42.044118062744474,42.17131423950195,176500,0.0,0.0
2023-07-25 00:00:00-04:00,42.08325392000636,44.61744685950345,42.03433202576922,44.31412887573242,434200,0.0,0.0
2023-07-26 00:00:00-04:00,43.94231371514781,44.35326581910935,42.71924775365683,43.05192184448242,391900,0.0,0.0
2023-07-27 00:00:00-04:00,43.05192336471694,43.560719270563744,41.163509154891756,41.2026481628418,464300,0.0,0.0
2023-07-28 00:00:00-04:00,41.50596671116415,43.110632466562684,41.43747531256497,43.0225715637207,436000,0.0,0.0
2023-07-31 00:00:00-04:00,43.30631575371819,44.4217549900461,43.00299779925701,44.06951141357422,266000,0.0,0.0
2023-08-01 00:00:00-04:00,43.4824407349494,43.98145374909497,43.13998375073279,43.52157974243164,279900,0.0,0.0
2023-08-02 00:00:00-04:00,43.52157816954954,43.52157816954954,42.16152943495441,42.18109893798828,219500,0.0,0.0
2023-08-03 00:00:00-04:00,42.03432769025674,43.286749702057364,41.867992520506384,42.49420166015625,374600,0.0,0.0
2023-08-04 00:00:00-04:00,42.51377313322592,44.098865558010445,42.51377313322592,43.775978088378906,345000,0.0,0.0
2023-08-07 00:00:00-04:00,43.88360746099179,44.773999377424914,43.56071997146175,44.27499008178711,126800,0.0,0.0
2023-08-08 00:00:00-04:00,43.40416837542257,43.86404240245971,42.1126109312983,43.834686279296875,405200,0.0,0.0
2023-08-09 00:00:00-04:00,44.118432953613876,45.44912923974431,43.85425027335261,44.451107025146484,326700,0.0,0.0
2023-08-10 00:00:00-04:00,44.85227458067146,44.86205746595201,43.91296082869431,44.0988655090332,155800,0.0,0.0
2023-08-11 00:00:00-04:00,43.854251292275826,44.37283004752219,43.60963810848022,43.629207611083984,133600,0.0,0.0
2023-08-14 00:00:00-04:00,43.335674819197116,43.59985751950902,42.31808302521818,43.23782730102539,251800,0.0,0.0
2023-08-15 00:00:00-04:00,42.64097199049487,42.64097199049487,41.04609298706055,41.04609298706055,246600,0.0,0.0
2023-08-16 00:00:00-04:00,40.762341332149134,41.36898099080541,40.2731149581519,40.302467346191406,151300,0.0,0.0
2023-08-17 00:00:00-04:00,40.811267935348965,41.232002964167116,40.30247199974326,40.488380432128906,182900,0.0,0.0
2023-08-18 00:00:00-04:00,40.11656336451732,41.16350752445464,39.96979395676865,40.830833435058594,205800,0.0,0.0
2023-08-21 00:00:00-04:00,41.08523497824106,41.23200065968318,40.615574346622786,41.18307876586914,160100,0.0,0.0
2023-08-22 00:00:00-04:00,41.310278118088576,41.52553519446459,40.5666519051498,40.95803451538086,210600,0.0,0.0
2023-08-23 00:00:00-04:00,40.703629076022494,40.76233757919729,40.2046198627891,40.282894134521484,206800,0.0,0.0
2023-08-24 00:00:00-04:00,40.214411833785725,40.28290323671541,39.500141680017926,39.72518539428711,149400,0.0,0.0
2023-08-25 00:00:00-04:00,40.04806876585929,40.62535600032138,39.832807980381666,40.41009521484375,167300,0.0,0.0
2023-08-28 00:00:00-04:00,40.75256076892005,41.38855285185263,40.75256076892005,41.2026481628418,139300,0.0,0.0
2023-08-29 00:00:00-04:00,41.222220970883534,42.30830426729145,40.91889923371057,42.23002624511719,160600,0.0,0.0
2023-08-30 00:00:00-04:00,42.38657643930633,42.71925055192329,42.141963230985084,42.259376525878906,277600,0.0,0.0
2023-08-31 00:00:00-04:00,42.34743350636379,42.748598981539566,41.54510255601224,41.63316345214844,358200,0.0,0.0
2023-09-01 00:00:00-04:00,42.32786126332356,42.85622660593459,41.97562143408364,42.42570877075195,176600,0.0,0.0
2023-09-05 00:00:00-04:00,42.16153313444421,42.67032906046633,41.81907613255499,41.87778091430664,219000,0.0,0.0
2023-09-06 00:00:00-04:00,41.75057710137906,42.03432929502238,40.674280568078146,41.25156784057617,200500,0.0,0.0
2023-09-07 00:00:00-04:00,40.967811881362266,40.977598498175134,39.41207200067759,39.617549896240234,286200,0.0,0.0
2023-09-08 00:00:00-04:00,39.98936462402344,40.54708241770131,39.70561615061801,39.98936462402344,127100,0.0,0.0
2023-09-11 00:00:00-04:00,40.596005217559686,41.07544496278642,39.78388766390898,39.81324005126953,146600,0.0,0.0
2023-09-12 00:00:00-04:00,39.950228923049806,40.47859058918955,39.920872801457875,40.06764221191406,117200,0.0,0.0
2023-09-13 00:00:00-04:00,40.253546547975304,40.370959835821544,39.470785074831866,39.80345916748047,191400,0.0,0.0
2023-09-14 00:00:00-04:00,40.5848827100918,41.017367385839776,40.427615214405904,40.73231887817383,330300,0.185,0.0
2023-09-15 00:00:00-04:00,40.81095440323727,41.164807205072876,40.525905896252716,40.86009979248047,175100,0.0,0.0
2023-09-18 00:00:00-04:00,41.06651483693205,41.25327257525275,40.42761724406185,40.45710372924805,134500,0.0,0.0
2023-09-19 00:00:00-04:00,42.40328895086526,44.71315977835234,42.23619387481303,42.7079963684082,703700,0.0,0.0
2023-09-20 00:00:00-04:00,42.87509438612142,43.06185213046726,41.80370831167263,41.83319854736328,464800,0.0,0.0
2023-09-21 00:00:00-04:00,42.196875207923306,42.196875207923306,41.0960027451749,41.705413818359375,297100,0.0,0.0
2023-09-22 00:00:00-04:00,42.03960753430703,42.45243329999821,41.44985161960885,41.53831481933594,169600,0.0,0.0
2023-09-25 00:00:00-04:00,41.449856214890595,43.16997126174104,41.390883241569796,43.13065719604492,195700,0.0,0.0
2023-09-26 00:00:00-04:00,42.599874834959806,43.41569881939927,42.11824100713068,42.36397171020508,205600,0.0,0.0
2023-09-27 00:00:00-04:00,42.86526632019101,44.162724189241814,42.393463799586456,44.11357879638672,424200,0.0,0.0
2023-09-28 00:00:00-04:00,44.18238022835637,45.14564411409138,43.89733171892532,44.98837661743164,299100,0.0,0.0
2023-09-29 00:00:00-04:00,45.23410645551622,45.23410645551622,43.425528403529576,44.280670166015625,392100,0.0,0.0
2023-10-02 00:00:00-04:00,44.034944009916295,44.034944009916295,42.5703910272522,42.92424011230469,216400,0.0,0.0
2023-10-03 00:00:00-04:00,42.835775796668244,43.34689233364691,41.95114381044983,42.47209167480469,286700,0.0,0.0
2023-10-04 00:00:00-04:00,42.30500051824467,42.85543491653897,41.705416977628566,42.0494384765625,326700,0.0,0.0
2023-10-05 00:00:00-04:00,41.87251248119535,43.44519131237388,40.74215343801248,40.781471252441406,433000,0.0,0.0
2023-10-06 00:00:00-04:00,40.919076536196705,42.01012142605592,40.024616952992346,41.449851989746094,242500,0.0,0.0
2023-10-09 00:00:00-04:00,41.77422311650694,44.42811568793686,41.46951566864147,44.261016845703125,454000,0.0,0.0
2023-10-10 00:00:00-04:00,43.7105750424531,45.037519229331046,43.37638116396902,44.13323211669922,409900,0.0,0.0
2023-10-11 00:00:00-04:00,43.84818481688853,44.152888472033716,43.41569640382659,43.74006271362305,192400,0.0,0.0
2023-10-12 00:00:00-04:00,43.936653660890585,43.936653660890585,42.90458538269097,43.13065719604492,253400,0.0,0.0
2023-10-13 00:00:00-04:00,41.82336256026906,41.86268037044156,39.31691027983982,41.42036437988281,1277300,0.0,0.0
2023-10-16 00:00:00-04:00,41.70541749333415,42.029780089260875,40.899421043391186,40.94856643676758,307200,0.0,0.0
2023-10-17 00:00:00-04:00,40.86993222144057,41.685756203610836,40.81095550302769,41.60712432861328,240100,0.0,0.0
2023-10-18 00:00:00-04:00,41.63660876705888,41.77421735370736,41.08617067091221,41.58746337890625,227900,0.0,0.0
2023-10-19 00:00:00-04:00,41.459684503130454,41.862682706000356,41.05668630026055,41.18446731567383,160000,0.0,0.0
2023-10-20 00:00:00-04:00,40.91907552818117,41.14514731292161,39.97546682939365,39.98529815673828,310100,0.0,0.0
2023-10-23 00:00:00-04:00,39.33657130928228,39.67076521469103,38.687842404612674,38.697669982910156,325800,0.0,0.0
2023-10-24 00:00:00-04:00,38.98272285290149,39.56264752561941,38.76647861066835,39.07118606567383,232500,0.0,0.0
2023-10-25 00:00:00-04:00,38.972887232630285,39.21861791190399,38.353644870985825,38.569889068603516,267200,0.0,0.0
2023-10-26 00:00:00-04:00,37.6557741024023,41.14514931886079,37.6557741024023,40.427616119384766,751500,0.0,0.0
2023-10-27 00:00:00-04:00,40.64385223388672,41.469507453670865,40.260512979978465,40.64385223388672,500600,0.0,0.0
2023-10-30 00:00:00-04:00,41.921659243122534,43.48450665715739,40.33915292298972,40.72249221801758,340400,0.0,0.0
2023-10-31 00:00:00-04:00,40.94856476737998,41.03702797167229,40.004959754630654,40.54556655883789,226300,0.0,0.0
2023-11-01 00:00:00-04:00,40.54556508446082,41.38104795607704,40.093421500987404,41.19429397583008,262200,0.0,0.0
2023-11-02 00:00:00-04:00,41.82336634484404,43.24860522136792,41.82336634484404,43.02253341674805,247300,0.0,0.0
2023-11-03 00:00:00-04:00,43.21911574505387,43.63194151199543,42.285338356118125,42.71782302856445,246500,0.0,0.0
2023-11-06 00:00:00-05:00,43.23877530327709,43.23877530327709,42.472092975229,42.668678283691406,125600,0.0,0.0
