Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.89547253463562,86.41401513263253,85.54018011976032,86.04911804199219,475800,0.0,0.0
2022-12-06 00:00:00-05:00,86.2219673557947,86.53885572659802,84.48389464368995,85.3961410522461,715500,0.0,0.0
2022-12-07 00:00:00-05:00,85.24250500410513,85.40575520872078,84.62793754620502,84.74317169189453,415100,0.0,0.0
2022-12-08 00:00:00-05:00,84.74315895313511,86.30838406746453,84.57991609928044,85.3481216430664,539300,0.0,0.0
2022-12-09 00:00:00-05:00,85.29051916130155,85.54978682554456,84.30144990974134,84.71436309814453,745400,0.0,0.0
2022-12-12 00:00:00-05:00,84.82958986314735,85.8762798487382,84.77197645473343,85.84747314453125,686800,0.0,0.0
2022-12-13 00:00:00-05:00,86.6156786235939,87.34548020909457,85.51138255788403,85.61701202392578,628600,0.0,0.0
2022-12-14 00:00:00-05:00,85.36733893919607,87.61434970482622,85.36733893919607,86.14514923095703,857700,0.0,0.0
2022-12-15 00:00:00-05:00,85.85707430284259,86.06832590044358,84.19581694151043,84.43588256835938,653700,0.0,0.0
2022-12-16 00:00:00-05:00,84.33023860896034,84.50308612362566,82.89944977025426,83.99414825439453,1017700,0.0,0.0
2022-12-19 00:00:00-05:00,84.0133668679801,84.68555503607026,80.14351003646237,83.44681549072266,479700,0.0,0.0
2022-12-20 00:00:00-05:00,83.1491462056943,83.8597459001903,82.93789455929563,83.47563934326172,302600,0.0,0.0
2022-12-21 00:00:00-05:00,83.79251273972902,85.16568848870722,83.03390444087317,85.06965637207031,393700,0.0,0.0
2022-12-22 00:00:00-05:00,84.3398527239671,85.03124286001635,83.71568066635481,84.58951568603516,401500,0.0,0.0
2022-12-23 00:00:00-05:00,84.53192326828268,85.85709046675363,84.53192326828268,85.80907440185547,300700,0.0,0.0
2022-12-27 00:00:00-05:00,86.13554894905589,86.86535054809539,85.73224043099007,86.6636962890625,399900,0.0,0.0
2022-12-28 00:00:00-05:00,86.35640781624892,87.09580672540201,85.45375871246952,85.6842269897461,689400,0.0,0.0
2022-12-29 00:00:00-05:00,85.57330966718341,87.78208959038325,85.55401489961788,87.72421264648438,636400,0.395,0.0
2022-12-30 00:00:00-05:00,87.55060095393132,87.77244663935248,86.0845149732111,87.67599487304688,496900,0.0,0.0
2023-01-03 00:00:00-05:00,87.96535035600255,89.18066321863046,87.76279943869757,88.46691131591797,494900,0.0,0.0
2023-01-04 00:00:00-05:00,89.32534161741378,89.50860511892442,88.21612794197193,88.77555847167969,672000,0.0,0.0
2023-01-05 00:00:00-05:00,88.64052244563555,88.97810728879284,87.44450441896498,87.7627944946289,892900,0.0,0.0
2023-01-06 00:00:00-05:00,88.43796764572072,88.92987381317747,87.80137280482751,88.5826416015625,525000,0.0,0.0
2023-01-09 00:00:00-05:00,88.15824831690274,88.34150443874766,86.77896691764326,86.97187042236328,644500,0.0,0.0
2023-01-10 00:00:00-05:00,86.267778068479,86.94294778819284,85.37076266440316,86.48961639404297,862100,0.0,0.0
2023-01-11 00:00:00-05:00,86.61500112126039,87.17442424731713,85.53472232555585,85.83372497558594,646400,0.0,0.0
2023-01-12 00:00:00-05:00,85.71799615936857,87.02011341427453,85.63118441768249,86.3738784790039,623000,0.0,0.0
2023-01-13 00:00:00-05:00,85.6504719454287,86.34492902621643,84.50267614340322,86.33528900146484,824100,0.0,0.0
2023-01-17 00:00:00-05:00,86.56677841556828,87.3191124711873,86.22919356481589,87.15514373779297,616100,0.0,0.0
2023-01-18 00:00:00-05:00,87.483072320831,87.77243493997614,85.79514087967762,86.0459213256836,638400,0.0,0.0
2023-01-19 00:00:00-05:00,86.12309964857961,86.68253021168978,85.70835041852183,86.18096923828125,545200,0.0,0.0
2023-01-20 00:00:00-05:00,86.67288634212068,87.47345003985193,86.01700398330931,87.43486785888672,565800,0.0,0.0
2023-01-23 00:00:00-05:00,87.3769741098014,87.77243586956824,86.94293753528393,87.17442321777344,358300,0.0,0.0
2023-01-24 00:00:00-05:00,87.17442956312891,87.71457267331722,87.01046083271358,87.30946350097656,355500,0.0,0.0
2023-01-25 00:00:00-05:00,87.02011255985144,87.8688984056581,86.75004467067652,87.67599487304688,506500,0.0,0.0
2023-01-26 00:00:00-05:00,87.6759913455937,88.45726018767397,87.66634396171186,88.04251098632812,581400,0.0,0.0
2023-01-27 00:00:00-05:00,88.08108589915331,88.08108589915331,87.04903667284104,87.17442321777344,471200,0.0,0.0
2023-01-30 00:00:00-05:00,86.97187260469366,88.1293157384478,86.94293781413931,87.96533966064453,479500,0.0,0.0
2023-01-31 00:00:00-05:00,87.96534465038339,88.69839127412924,87.63740719376932,88.6694564819336,1036000,0.0,0.0
2023-02-01 00:00:00-05:00,88.66945626390289,93.63679917200731,88.28364186504861,93.60786437988281,1298800,0.0,0.0
2023-02-02 00:00:00-05:00,92.61438826208051,92.91339827923697,90.49242014436336,90.91681671142578,1624700,0.0,0.0
2023-02-03 00:00:00-05:00,89.70150918498717,89.99087183555467,89.04562688799234,89.52789306640625,654500,0.0,0.0
2023-02-06 00:00:00-05:00,88.88165278569484,89.82689031737442,88.75625887724938,89.69185638427734,557400,0.0,0.0
2023-02-07 00:00:00-05:00,89.7015069797056,91.97780387456109,89.46037389642682,91.81383514404297,1222600,0.0,0.0
2023-02-08 00:00:00-05:00,91.2833391196868,93.0773698421354,91.2833391196868,91.83312225341797,650800,0.0,0.0
2023-02-09 00:00:00-05:00,92.24786599510051,93.0773643385311,91.79453464941203,92.0163803100586,748800,0.0,0.0
2023-02-10 00:00:00-05:00,92.02603401258934,92.99056635176098,92.02603401258934,92.546875,663600,0.0,0.0
2023-02-13 00:00:00-05:00,92.3346814392751,93.46318247788157,92.16106532881275,93.25098419189453,653000,0.0,0.0
2023-02-14 00:00:00-05:00,93.40531043133777,93.55963914152618,92.3057441270381,92.33468627929688,506700,0.0,0.0
2023-02-15 00:00:00-05:00,91.79454328543018,93.55963927707832,91.79454328543018,93.54035186767578,704200,0.0,0.0
2023-02-16 00:00:00-05:00,93.07737009304557,93.51140669918318,92.1031903766861,92.22858428955078,772700,0.0,0.0
2023-02-17 00:00:00-05:00,92.13212434002625,92.39255218840302,91.18688678354151,91.47624206542969,563100,0.0,0.0
2023-02-21 00:00:00-05:00,90.60818202425236,91.7270358559328,90.36704890824896,91.6884536743164,735600,0.0,0.0
2023-02-22 00:00:00-05:00,91.82347041966557,92.44077049222689,91.37014642793876,91.50518035888672,444100,0.0,0.0
2023-02-23 00:00:00-05:00,91.5148210983878,92.22858029188623,90.23199874435957,90.99397277832031,576100,0.0,0.0
2023-02-24 00:00:00-05:00,90.6853352422743,91.1386666588404,89.71116279263056,90.09697723388672,497200,0.0,0.0
2023-02-27 00:00:00-05:00,90.13554390142436,90.3284547840009,88.78520451737725,89.3253402709961,710700,0.0,0.0
2023-02-28 00:00:00-05:00,89.14207817621792,89.25782470758683,88.34151455821147,88.36080932617188,672200,0.0,0.0
2023-03-01 00:00:00-05:00,88.32221634477901,88.97809855804111,88.03285373115278,88.29328155517578,521400,0.0,0.0
2023-03-02 00:00:00-05:00,87.96535416430868,88.59230171194652,87.86890239362556,88.45726776123047,338900,0.0,0.0
2023-03-03 00:00:00-05:00,88.56334843352629,88.75625193463371,87.91711361013984,87.99427795410156,348400,0.0,0.0
2023-03-06 00:00:00-05:00,87.95569963180448,88.44760578879745,87.42520394234477,87.56988525390625,726000,0.0,0.0
2023-03-07 00:00:00-05:00,87.44450834185636,87.99429149931882,86.72110906315324,86.94294738769531,651100,0.0,0.0
2023-03-08 00:00:00-05:00,86.96223351969658,88.02321755133354,86.76932264925523,87.86888885498047,626900,0.0,0.0
2023-03-09 00:00:00-05:00,87.91712601651408,88.30294043196977,87.49272942363301,87.88819122314453,672700,0.0,0.0
2023-03-10 00:00:00-05:00,87.8881909560379,88.13896407034376,87.02011036360028,87.51202392578125,866100,0.0,0.0
2023-03-13 00:00:00-04:00,87.04904113618402,87.376978589959,86.45102845372676,86.71145629882812,1025100,0.0,0.0
2023-03-14 00:00:00-04:00,87.57954708157622,88.53443212129632,87.29018441072847,88.45726776123047,666500,0.0,0.0
2023-03-15 00:00:00-04:00,87.8881881273302,88.27399517039815,86.66322795331673,87.38662719726562,861500,0.0,0.0
2023-03-16 00:00:00-04:00,87.17443354524889,88.38009901596166,86.88507824755665,88.11003112792969,522800,0.0,0.0
2023-03-17 00:00:00-04:00,88.40904057519715,88.5633619278375,87.31911428735826,87.77244567871094,1183200,0.0,0.0
2023-03-20 00:00:00-04:00,87.93640568577398,90.38631854566181,87.79172437286302,89.94263458251953,873700,0.0,0.0
2023-03-21 00:00:00-04:00,90.3381118774414,90.66604937487192,89.7015169347137,90.3381118774414,774200,0.0,0.0
2023-03-22 00:00:00-04:00,89.96193001438246,90.50207314017551,88.91059327379581,89.48931121826172,879400,0.0,0.0
2023-03-23 00:00:00-04:00,89.46037382884944,90.07767393287298,88.89130328496428,89.77867126464844,763600,0.0,0.0
2023-03-24 00:00:00-04:00,90.29951128044705,90.76248263637412,89.3832012338965,90.66603088378906,660100,0.0,0.0
2023-03-27 00:00:00-04:00,90.66604214744078,91.96815936609656,90.60817256045988,91.90064239501953,650400,0.0,0.0
2023-03-28 00:00:00-04:00,91.6305704411934,92.34432229785094,90.9554007604089,91.51482391357422,822500,0.0,0.0
2023-03-29 00:00:00-04:00,91.5823482354607,91.77525913031619,91.1193768054039,91.157958984375,593600,0.0,0.0
2023-03-30 00:00:00-04:00,91.53100092597657,92.0736341839798,90.71705103897173,92.06394958496094,620500,0.435,0.0
2023-03-31 00:00:00-04:00,92.29651720081698,93.13954316894997,91.72481528849634,93.05233001708984,481000,0.0,0.0
2023-04-03 00:00:00-04:00,93.02325146953216,93.81782478012146,92.66472169307677,93.71123504638672,428300,0.0,0.0
2023-04-04 00:00:00-04:00,93.61434524742894,93.82752473298576,92.88760103366224,93.03295135498047,719300,0.0,0.0
2023-04-05 00:00:00-04:00,92.72287188172314,93.52712984033519,92.2286837582976,92.8779067993164,567000,0.0,0.0
2023-04-06 00:00:00-04:00,92.46125066958089,92.8973016741267,92.36435291062354,92.83915710449219,313300,0.0,0.0
2023-04-10 00:00:00-04:00,92.50000272623718,92.83914854774228,92.12209632615658,92.35465240478516,422500,0.0,0.0
2023-04-11 00:00:00-04:00,92.18024068014262,93.15892503516437,92.14148009854695,92.51939392089844,467900,0.0,0.0
2023-04-12 00:00:00-04:00,92.6744183076759,94.06007752252015,92.4999994067576,93.07170867919922,324500,0.0,0.0
2023-04-13 00:00:00-04:00,92.87790067915553,93.52712367739397,92.72286577177825,93.46898651123047,463800,0.0,0.0
2023-04-14 00:00:00-04:00,93.28487957947186,93.93410999803532,92.44186106309583,93.12984466552734,483800,0.0,0.0
2023-04-17 00:00:00-04:00,93.50775312538914,93.5174451179836,92.88759867018037,93.14922332763672,249700,0.0,0.0
2023-04-18 00:00:00-04:00,93.16860636758439,93.61434191569197,92.3255804482015,92.66472625732422,355700,0.0,0.0
2023-04-19 00:00:00-04:00,92.22868108787365,92.40309998563104,90.96898822708981,91.01744079589844,434200,0.0,0.0
2023-04-20 00:00:00-04:00,90.79458250129376,91.16280433488114,89.33140933915219,89.53489685058594,909700,0.0,0.0
2023-04-21 00:00:00-04:00,89.71899007074528,90.09690385466362,89.00193786621094,89.00193786621094,447800,0.0,0.0
2023-04-24 00:00:00-04:00,88.71124112708684,89.14728467106572,88.15891585472906,88.25581359863281,568000,0.0,0.0
2023-04-25 00:00:00-04:00,88.08140315428729,88.3720964138919,87.26744576318009,87.27713775634766,793600,0.0,0.0
2023-04-26 00:00:00-04:00,87.20930989472102,87.81008780207935,86.31783872340849,86.54070281982422,763300,0.0,0.0
2023-04-27 00:00:00-04:00,86.62791499154498,87.79070281982422,86.44380408481796,87.79070281982422,787000,0.0,0.0
2023-04-28 00:00:00-04:00,87.8779141623782,88.7693853052129,87.8779141623782,88.42054748535156,531500,0.0,0.0
2023-05-01 00:00:00-04:00,88.09109044704917,89.89340926033785,88.09109044704917,89.65116119384766,467400,0.0,0.0
2023-05-02 00:00:00-04:00,89.57364940111488,89.88372663732889,87.76163116249968,89.156982421875,498000,0.0,0.0
2023-05-03 00:00:00-04:00,89.15699362114005,89.33141255047121,87.06396646916595,87.24807739257812,1000100,0.0,0.0
2023-05-04 00:00:00-04:00,87.26743717558207,87.81976244658611,86.6375981453394,86.79263305664062,486800,0.0,0.0
2023-05-05 00:00:00-04:00,86.96705307939463,87.34495945956719,86.4631803701059,86.87015533447266,430700,0.0,0.0
2023-05-08 00:00:00-04:00,86.8895398031771,87.52907828472193,86.792642049471,87.5193862915039,1225500,0.0,0.0
2023-05-09 00:00:00-04:00,87.27712501066955,87.3255775766068,85.57169671064416,86.07557678222656,981100,0.0,0.0
2023-05-10 00:00:00-04:00,86.37597197087328,87.5484517523498,86.27907422062698,87.28682708740234,970500,0.0,0.0
2023-05-11 00:00:00-04:00,85.93992325967109,88.14922436161173,85.13565793435045,86.49224853515625,1043700,0.0,0.0
2023-05-12 00:00:00-04:00,86.79264006364706,87.77132435718325,86.51163140935154,87.36434936523438,917100,0.0,0.0
2023-05-15 00:00:00-04:00,87.31589376246832,88.40116776282156,87.17054344386732,88.18798828125,711100,0.0,0.0
2023-05-16 00:00:00-04:00,90.11628534472149,91.11434624687021,89.4670622675912,90.88179016113281,763400,0.0,0.0
2023-05-17 00:00:00-04:00,90.93992388774319,91.57946234031343,90.43605115560479,91.32752227783203,589400,0.0,0.0
2023-05-18 00:00:00-04:00,91.16279924679965,92.3158950805664,91.02714091341532,92.3158950805664,506300,0.0,0.0
2023-05-19 00:00:00-04:00,92.68409839764762,93.02324416342881,92.0445600454689,92.08332061767578,501400,0.0,0.0
2023-05-22 00:00:00-04:00,92.08333726256559,92.48062765488253,91.52131995321095,91.61822509765625,417800,0.0,0.0
2023-05-23 00:00:00-04:00,91.4341140912787,92.15116632385131,91.0949682645771,91.3469009399414,474500,0.0,0.0
2023-05-24 00:00:00-04:00,91.36628079038317,91.4438019452131,90.72674235227254,90.7655029296875,473400,0.0,0.0
2023-05-25 00:00:00-04:00,90.62984951452601,93.35271553821198,90.13566136674551,92.50969696044922,805200,0.0,0.0
2023-05-26 00:00:00-04:00,92.67442555508867,93.99225571112423,92.67442555508867,93.75000762939453,424400,0.0,0.0
2023-05-30 00:00:00-04:00,93.6724867260644,93.82752904735285,92.39341714673394,92.8003921508789,468800,0.0,0.0
2023-05-31 00:00:00-04:00,92.2093076670677,92.62596724472476,91.09496508156411,91.25,1225000,0.0,0.0
2023-06-01 00:00:00-04:00,91.6666756049062,93.34303563739408,91.56008585408082,91.59884643554688,783700,0.0,0.0
2023-06-02 00:00:00-04:00,91.81203006977685,92.80039906676139,91.51164479092549,92.45156860351562,591100,0.0,0.0
2023-06-05 00:00:00-04:00,91.68604935194718,92.5484518629792,90.89147600269888,90.93022918701172,571200,0.0,0.0
2023-06-06 00:00:00-04:00,90.83333492783763,91.29845447851436,90.47481251299824,90.8914794921875,559900,0.0,0.0
2023-06-07 00:00:00-04:00,90.68798183527642,91.21123854149074,90.12597194444552,90.62984466552734,663500,0.0,0.0
2023-06-08 00:00:00-04:00,90.9496145404695,90.9496145404695,89.85465594296423,90.46511840820312,405700,0.0,0.0
2023-06-09 00:00:00-04:00,90.4651234855873,91.44380779768514,90.19380681914228,91.39535522460938,425900,0.0,0.0
2023-06-12 00:00:00-04:00,91.58913682276344,92.6841027082695,91.21123046719941,92.39340209960938,505100,0.0,0.0
2023-06-13 00:00:00-04:00,92.77132372956417,93.26551188852287,92.50969905295356,92.9360580444336,317500,0.0,0.0
2023-06-14 00:00:00-04:00,92.67441937251,93.80813854509339,92.34496555189232,92.74224853515625,562500,0.0,0.0
2023-06-15 00:00:00-04:00,92.66472982327133,93.7209352612691,92.47093432283614,93.68217468261719,571300,0.0,0.0
2023-06-16 00:00:00-04:00,93.99224506428587,94.68022865132887,93.60464669885805,94.57363891601562,926000,0.0,0.0
2023-06-20 00:00:00-04:00,94.40891234454992,94.54457066400192,93.3139537967375,93.75968933105469,573600,0.0,0.0
2023-06-21 00:00:00-04:00,93.18798147218519,93.18798147218519,92.1123994998341,92.61627960205078,613600,0.0,0.0
2023-06-22 00:00:00-04:00,92.49030788245703,93.33333380663373,91.99612715470703,93.31395721435547,581500,0.0,0.0
2023-06-23 00:00:00-04:00,93.06201769473114,93.42054749295347,92.48062381631395,92.8779067993164,867200,0.0,0.0
2023-06-26 00:00:00-04:00,92.87791576627066,93.39148053166868,92.39341958867632,92.5484619140625,453100,0.0,0.0
2023-06-27 00:00:00-04:00,92.7616306325482,93.75969145952708,92.34496367253696,93.6434097290039,348500,0.0,0.0
2023-06-28 00:00:00-04:00,93.52713593222126,94.45737506966896,93.20737408359989,94.156982421875,430200,0.0,0.0
2023-06-29 00:00:00-04:00,94.42464540919924,95.46612916908872,94.22997103637485,95.39799499511719,329900,0.435,0.0
2023-06-30 00:00:00-04:00,96.10854526003331,97.09163051547925,95.90414271849738,96.21561431884766,645600,0.0,0.0
2023-07-03 00:00:00-04:00,95.84573785267663,96.20587245782649,94.56091665690788,96.05014038085938,246100,0.0,0.0
2023-07-05 00:00:00-04:00,95.61213356102414,95.92360513300245,95.29092641383986,95.38825988769531,491800,0.0,0.0
2023-07-06 00:00:00-04:00,95.03785673662787,95.24225926663293,94.45384844717513,94.61931610107422,422200,0.0,0.0
2023-07-07 00:00:00-04:00,94.395444500409,95.1935908502111,94.3662377754323,94.43437194824219,335800,0.0,0.0
2023-07-10 00:00:00-04:00,94.43438422662275,95.66080692272843,93.86011147056772,94.77506256103516,682000,0.0,0.0
2023-07-11 00:00:00-04:00,94.95026857810258,95.03786648877848,94.03531746089719,94.58039093017578,472600,0.0,0.0
2023-07-12 00:00:00-04:00,95.22279705503294,95.37852913586359,93.94770397701922,94.02557373046875,512300,0.0,0.0
2023-07-13 00:00:00-04:00,94.34678817021918,95.06706488000633,94.22998353103654,94.88213348388672,524800,0.0,0.0
2023-07-14 00:00:00-04:00,95.09625460257966,95.36879873321438,94.25917333794368,94.49278259277344,437800,0.0,0.0
2023-07-17 00:00:00-04:00,94.34677599332471,94.94051983691735,93.88930049815649,93.9769058227539,562600,0.0,0.0
2023-07-18 00:00:00-04:00,94.39545500667336,94.68745545432932,93.60703671804424,93.6751708984375,1133700,0.0,0.0
2023-07-19 00:00:00-04:00,93.85037200880559,94.9989248994332,93.33449787951895,93.43183135986328,924800,0.0,0.0
2023-07-20 00:00:00-04:00,93.1787599325097,93.37342688094812,92.07887013823526,92.1275405883789,908500,0.0,0.0
2023-07-21 00:00:00-04:00,92.56554439807049,92.59474369755995,91.7284631577219,91.8550033569336,703200,0.0,0.0
2023-07-24 00:00:00-04:00,91.91339544656184,92.14699725200173,91.46565555860724,91.68952178955078,555700,0.0,0.0
2023-07-25 00:00:00-04:00,91.64086708856794,93.9185016070276,91.51432688683029,93.80170440673828,834700,0.0,0.0
2023-07-26 00:00:00-04:00,93.80170841238133,94.11318000323398,92.64341995292843,92.87702178955078,716500,0.0,0.0
2023-07-27 00:00:00-04:00,93.59730212642083,93.67516445146249,91.38779435160455,91.81607055664062,595100,0.0,0.0
2023-07-28 00:00:00-04:00,91.97179900111514,92.14700222116002,91.09578290089074,91.17365264892578,466700,0.0,0.0
2023-07-31 00:00:00-04:00,91.1736542555654,91.78686924956234,90.92058870909392,91.14445495605469,467200,0.0,0.0
2023-08-01 00:00:00-04:00,90.73565050585391,91.83553287568955,90.53124798187038,91.69926452636719,458000,0.0,0.0
2023-08-02 00:00:00-04:00,91.13471917855263,91.51432492348519,90.12243471670979,90.29763793945312,984400,0.0,0.0
2023-08-03 00:00:00-04:00,90.54097869471276,91.16392928562696,86.43344952215634,86.55998229980469,1485100,0.0,0.0
2023-08-04 00:00:00-04:00,86.6670540077833,86.91039142107131,85.7229036560549,85.94677734375,792300,0.0,0.0
2023-08-07 00:00:00-04:00,86.10250756844877,87.12452765262873,86.10250756844877,86.96878814697266,625400,0.0,0.0
2023-08-08 00:00:00-04:00,86.57945385801683,86.57945385801683,84.16555073235978,84.4380874633789,651100,0.0,0.0
2023-08-09 00:00:00-04:00,84.43808508534565,85.87864588510767,84.3894146307191,85.46983337402344,517500,0.0,0.0
2023-08-10 00:00:00-04:00,85.547702620807,86.0927760642436,85.09996265997427,85.19729614257812,459900,0.0,0.0
2023-08-11 00:00:00-04:00,84.82741688454149,85.94677038018797,84.82741688454149,85.79103088378906,302100,0.0,0.0
2023-08-14 00:00:00-04:00,86.06357696611643,87.03692664660018,86.06357696611643,86.60865783691406,759100,0.0,0.0
2023-08-15 00:00:00-04:00,86.19010454863917,86.65730816821794,85.84942626953125,85.84942626953125,397700,0.0,0.0
2023-08-16 00:00:00-04:00,85.70344375324702,86.5794525393032,85.11942799445109,85.16809844970703,509000,0.0,0.0
2023-08-17 00:00:00-04:00,85.16809687996906,85.16809687996906,83.49393424455752,84.0682144165039,615700,0.0,0.0
2023-08-18 00:00:00-04:00,83.79565930813365,84.24340663667783,83.4160535772065,83.56205749511719,569800,0.0,0.0
2023-08-21 00:00:00-04:00,83.42579944003344,84.50621816931424,83.14352714421453,84.36021423339844,608300,0.0,0.0
2023-08-22 00:00:00-04:00,84.41861511295149,85.00262339491516,84.07793680791015,84.17527770996094,579100,0.0,0.0
2023-08-23 00:00:00-04:00,84.25314782245039,85.35303773831187,84.16554991379003,85.15836334228516,482300,0.0,0.0
2023-08-24 00:00:00-04:00,84.84688012534284,85.76183109630591,84.68141248091229,84.80794525146484,352600,0.0,0.0
2023-08-25 00:00:00-04:00,84.9636889645339,85.48929864887597,84.60354693283612,85.0123519897461,276300,0.0,0.0
2023-08-28 00:00:00-04:00,85.13889078689724,85.57689513691616,84.84688293617255,85.04155731201172,284800,0.0,0.0
2023-08-29 00:00:00-04:00,85.16810107980294,85.99544686222148,85.16810107980294,85.96624755859375,325700,0.0,0.0
2023-08-30 00:00:00-04:00,86.26797950788976,86.75465434813164,85.97597905938588,86.60865783691406,559500,0.0,0.0
2023-08-31 00:00:00-04:00,86.83251236922189,87.25105297230597,86.70597960124493,86.8227767944336,649000,0.0,0.0
2023-09-01 00:00:00-04:00,87.17320045691405,87.61121229615276,86.87146441344478,87.4944076538086,348400,0.0,0.0
2023-09-05 00:00:00-04:00,87.64039650359544,87.64039650359544,86.46264441059337,86.50157928466797,599400,0.0,0.0
2023-09-06 00:00:00-04:00,86.44317326052212,86.83251457520024,86.1706365680678,86.50157928466797,396700,0.0,0.0
2023-09-07 00:00:00-04:00,86.22903670162955,86.91038587096605,85.96623557953117,86.19010925292969,969200,0.0,0.0
2023-09-08 00:00:00-04:00,86.19011684082372,86.83252376587966,85.82023921099972,85.90784454345703,474100,0.0,0.0
2023-09-11 00:00:00-04:00,86.05384083872337,86.06356898785691,84.75928410143142,84.9150161743164,483200,0.0,0.0
2023-09-12 00:00:00-04:00,84.57434242598482,85.09021650309924,84.32126946182892,84.5451431274414,289100,0.0,0.0
2023-09-13 00:00:00-04:00,84.43807788601247,85.09995591172941,83.96113866082571,85.04155731201172,363700,0.0,0.0
2023-09-14 00:00:00-04:00,85.23623313479419,85.7715784414957,84.77875758653451,85.44063568115234,287800,0.0,0.0
2023-09-15 00:00:00-04:00,85.3335655709562,85.70344320597421,84.39915075934594,84.61328887939453,791000,0.0,0.0
2023-09-18 00:00:00-04:00,84.50621213651047,84.68141536188814,84.14607011043746,84.33100891113281,293700,0.0,0.0
2023-09-19 00:00:00-04:00,84.03900312882739,84.38940958820822,83.92220592641264,84.29207611083984,246200,0.0,0.0
2023-09-20 00:00:00-04:00,84.29207008709125,85.0707527025281,84.15580174329996,84.26287078857422,459000,0.0,0.0
2023-09-21 00:00:00-04:00,83.90274230791982,84.369953437729,83.61074184959945,83.7275390625,330000,0.0,0.0
2023-09-22 00:00:00-04:00,83.72753298996008,84.24341453844161,83.36739837487768,83.41606140136719,409300,0.0,0.0
2023-09-25 00:00:00-04:00,83.33819598602643,84.40887906801562,83.15325718444049,84.03900146484375,447800,0.0,0.0
2023-09-26 00:00:00-04:00,83.50367102191441,83.99034586822975,82.49138645045025,82.7736587524414,709900,0.0,0.0
2023-09-27 00:00:00-04:00,83.12406252144423,83.46473341752655,82.38431469990222,83.1045913696289,786600,0.0,0.0
2023-09-28 00:00:00-04:00,83.14861605795895,84.46936564761597,83.01164987616323,83.15840148925781,585700,0.435,0.0
2023-09-29 00:00:00-04:00,83.57909088085314,84.06825798012909,82.61054211423408,82.65945434570312,673700,0.0,0.0
2023-10-02 00:00:00-04:00,82.61053838617434,82.83555106179223,81.89635116925845,82.18006896972656,615400,0.0,0.0
2023-10-03 00:00:00-04:00,82.00396399884984,82.47356765125525,81.41696503141571,82.14093017578125,694100,0.0,0.0
2023-10-04 00:00:00-04:00,82.3072554868489,82.62032213961811,81.89635690460764,82.39530944824219,709500,0.0,0.0
2023-10-05 00:00:00-04:00,82.34638603533634,82.34638603533634,81.31913962609067,81.91592407226562,586800,0.0,0.0
2023-10-06 00:00:00-04:00,81.67133970534395,82.8257743232292,81.30935337576983,82.40509033203125,490300,0.0,0.0
2023-10-09 00:00:00-04:00,82.40509445578246,82.92361039700037,80.57560678128172,82.639892578125,1056000,0.0,0.0
2023-10-10 00:00:00-04:00,82.82576851150961,83.42254544570439,82.05288367660576,82.18984985351562,882800,0.0,0.0
2023-10-11 00:00:00-04:00,82.4050886512392,82.91381912449647,80.11578286133849,80.65386962890625,2351000,0.0,0.0
2023-10-12 00:00:00-04:00,81.00606943899955,81.33869946244239,77.70908071390738,78.46239471435547,1344400,0.0,0.0
2023-10-13 00:00:00-04:00,78.63849865045052,79.37224928497582,78.4721836313415,79.137451171875,988700,0.0,0.0
2023-10-16 00:00:00-04:00,79.19614413288892,80.50711573674964,79.02982912365268,80.15491485595703,1117200,0.0,0.0
2023-10-17 00:00:00-04:00,79.9885969600511,80.33101239732638,79.46029565792779,80.04729461669922,894800,0.0,0.0
2023-10-18 00:00:00-04:00,79.8320667278901,80.29188498175024,79.52878552389609,79.57769775390625,655700,0.0,0.0
2023-10-19 00:00:00-04:00,79.83206189304371,79.95925010438145,78.66784937758578,78.87329864501953,1080100,0.0,0.0
2023-10-20 00:00:00-04:00,79.0885289849383,79.41138104533873,78.65806703516826,78.83416748046875,581800,0.0,0.0
2023-10-23 00:00:00-04:00,78.52110290527344,78.80482071146157,78.26673393005349,78.52110290527344,531900,0.0,0.0
2023-10-24 00:00:00-04:00,78.61893649936036,79.02004963793898,78.03193747523936,78.40370178222656,676000,0.0,0.0
2023-10-25 00:00:00-04:00,78.39391346603986,78.94178567061321,77.81669989505218,78.29608154296875,688700,0.0,0.0
2023-10-26 00:00:00-04:00,78.34500102940717,78.73633618475421,77.31774717963333,77.48406219482422,844100,0.0,0.0
2023-10-27 00:00:00-04:00,77.5427652066105,77.7384290469032,76.68182639548967,76.98511505126953,475300,0.0,0.0
2023-10-30 00:00:00-04:00,77.27860568268696,77.68951166258488,76.9361902528525,77.28839111328125,475300,0.0,0.0
2023-10-31 00:00:00-04:00,77.58190319019353,78.57980076612492,77.26883655224472,78.42327117919922,350300,0.0,0.0
2023-11-01 00:00:00-04:00,78.48196557696805,78.88307869136072,78.08084499847828,78.46239471435547,541600,0.0,0.0
2023-11-02 00:00:00-04:00,78.96135053161312,79.24506833864069,77.7384328103378,78.32543182373047,1228400,0.0,0.0
2023-11-03 00:00:00-04:00,78.8635205953307,80.89845752622861,78.8635205953307,80.7419204711914,905500,0.0,0.0
2023-11-06 00:00:00-05:00,80.44841915980376,81.45610212402894,80.44841915980376,81.33869934082031,679200,0.0,0.0
