Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.30615471253193,44.38173179965844,43.24011075799788,43.95716094970703,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,44.787430919355,44.95725925359164,43.400500722797624,44.20246505737305,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,44.81573142898948,45.36295682454462,43.85337213272457,44.079811096191406,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,43.579753638157506,44.7025078006853,43.579753638157506,44.4477653503418,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,45.353519238129515,45.8063935591471,42.674010139431644,43.12688446044922,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,42.51361964525762,43.58919663083817,41.11725622545786,41.390865325927734,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,41.6078676709741,42.13622286012745,40.75872964451816,41.19273376464844,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,42.64570603700635,42.81553435496053,40.29641670472356,40.35302734375,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,40.33415813478257,41.098385584600365,39.40010236278304,39.49445343017578,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,39.90958250169254,41.85317106537571,39.786927928481404,41.4286003112793,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,42.80610453192081,43.54202856453563,42.202272012224554,43.2401123046875,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,43.777892830207094,44.032631703396234,41.69277931958905,42.494747161865234,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,42.08905080005504,42.64570953250414,41.44747790166877,42.50418472290039,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,41.324817217457884,41.90977938598409,40.39076512890595,41.31538391113281,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,41.541821896795625,42.164524528484044,40.80590158637979,41.3625602722168,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,41.21160245123414,41.938089459725866,41.013470612315984,41.636173248291016,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,42.86271026221535,44.042071641653095,42.598534464941395,44.03263473510742,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,44.03263195349197,44.17415674973426,40.994599679383164,42.16452407836914,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,42.91931775573545,44.636467510304,42.589094434241474,44.579856872558594,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,45.04217364536142,45.419567146227536,44.65534323747651,44.94782257080078,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,44.81572914163571,44.900643298711174,42.49474698040627,42.626834869384766,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,42.07961032038614,43.59862827144029,41.84373805715724,43.315582275390625,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,42.89101070598732,44.0515017881888,42.85327028076328,44.04206848144531,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,43.296711714715336,43.73071581178094,40.588899162349385,41.154991149902344,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,40.013371984943696,40.862513601816566,39.475583493965964,39.76806640625,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,39.522751464331755,40.01336614929188,39.02270347350448,39.40009689331055,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,40.13603159162623,40.871952018836716,39.56993590989643,40.466251373291016,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,41.570130563526185,41.93809073243369,40.85307684026391,40.91912078857422,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,40.67381224698053,40.919117808679644,39.62653885843336,40.79646682739258,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,41.27765263794762,41.692786591649735,40.49455487175023,41.34369659423828,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,41.60787000967406,43.53258873642611,41.50408922660328,42.7872314453125,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,42.61739887343248,42.92875198906509,41.77769419060529,42.777793884277344,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,43.34388660596098,43.54202204611427,42.183395481064004,42.58909606933594,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,42.87213777539389,43.59862471883664,41.53238515700259,41.570125579833984,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,41.192730046534194,42.76835856531081,40.909684063263676,42.60796356201172,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,42.56053368744838,43.25311437595604,41.74461562124024,42.778743743896484,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,43.338501396097804,43.62312305256272,42.75976864376141,43.03490447998047,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,42.60796120523466,42.6648869721937,41.469471200173516,41.80153274536133,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,41.62127759805407,41.92487450833098,40.54920259202153,41.83000183105469,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,42.51309750660135,43.06336555987875,41.41255778088583,43.03490447998047,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,43.1013150871466,44.571863294335856,43.1013150871466,43.38593673706055,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,42.66489358254511,43.31952371778043,41.858461378566,41.89641189575195,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,41.6876889853463,42.36129801958278,41.071009347844985,42.057701110839844,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,41.706665878932625,41.782566918673076,39.59097325483805,41.17537307739258,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,40.947670995194066,41.099469445941864,39.619431836780436,40.18867874145508,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,40.39740337853315,41.27024357440392,39.761744871400666,39.88508224487305,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,39.97047005771434,40.43535124559939,39.2304494183183,39.86610794067383,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,40.15072979150829,41.507430081416594,39.38224806881736,41.450504302978516,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,41.64974130649687,41.75409980135579,39.69533307628255,39.96097946166992,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,40.01790610711821,40.30252775752211,38.88890532554647,38.94582748413086,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,39.73328569091933,41.40306874587388,39.65738465156829,41.327171325683594,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,41.03305608951249,41.15639345644125,40.23611335248734,40.33098602294922,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,39.951490024740835,41.033054346365525,39.65737896814665,40.29303741455078,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,39.88508560594087,39.88508560594087,38.32915043407319,39.1925048828125,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,39.10711213978389,39.40121958587722,38.063494682508505,38.08246994018555,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,37.23808600645064,37.23808600645064,35.92882235133041,36.13754653930664,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,36.05216693539601,36.31781332310438,35.57779631782501,36.109092712402344,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,35.796008474519965,36.41269176132377,35.179328806876974,35.91934585571289,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,37.883239270864344,38.167860928559854,36.27986782448973,37.1147575378418,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,36.73526978206281,37.38041425197467,36.32731067258438,37.20964050292969,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,37.25707054547978,37.731441186060124,36.811160985202804,37.219120025634766,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,37.88323738309938,37.93067372049136,36.39371395019547,36.412689208984375,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,36.3842225752637,38.035033810455516,36.061650431337036,37.59861373901367,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,37.62707404877373,38.452477839957005,37.45630035140336,38.205806732177734,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,37.47527835237715,39.25891286707044,37.38040567763029,39.04070281982422,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,38.480944657068314,38.623253666615554,37.75041349341227,38.09196090698242,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,37.75041762499467,37.88324082943974,36.925010078810175,37.12424850463867,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,36.88706405239917,37.56066953044956,36.061656486624884,36.51705551147461,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,36.57397755620206,37.152710346702854,35.04650343547988,35.1129150390625,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,34.92316439886991,35.634720289170886,33.926983257120206,34.10724639892578,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,32.87389052484479,33.93647986548953,32.10540869806463,32.750553131103516,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,32.78850188052392,34.05981541574229,32.04848117729109,33.04466247558594,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,31.374872488822522,31.792317331146243,29.84739851474164,30.407155990600586,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,29.57226370969283,31.19461212644612,29.335078406217455,31.12820053100586,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,31.014349735546553,31.109226030745713,29.818937369321976,30.113046646118164,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,30.255358947438474,31.4412855516445,30.084585226899943,31.19461441040039,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,32.029501467056676,33.670826935475745,31.915653535897366,33.243892669677734,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,33.24389776360152,33.78468004342228,32.570292273882465,32.589263916015625,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,32.731574119593965,33.46210533859144,31.640520201276527,32.26668930053711,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,31.63102915912751,32.90234240765048,31.39384387857591,32.74105453491211,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,33.177483507609665,33.93647580292486,32.70311287064258,33.56646728515625,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,33.329286943508386,34.439312662566806,33.2059495461148,34.059818267822266,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,34.515207331548964,34.61956944703578,33.87954881865682,34.069297790527344,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,34.62905649859752,34.70495753770941,33.46210516595777,33.56646728515625,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,33.92698741508469,34.24007378238481,33.58544358597663,34.211612701416016,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,36.2798678172283,37.44681914695885,36.25140311805193,37.19065856933594,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,37.56066345656857,37.56066345656857,35.568308426466004,36.147037506103516,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,35.94780634866119,36.22294218714735,35.245739831540114,36.04268264770508,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,35.84344402756427,36.56448941959678,35.62523396973253,36.11857986450195,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,36.4791022528436,37.47527985425104,36.36525431475264,37.08629608154297,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,37.58912712950806,38.34811940199845,37.13373176601382,37.873748779296875,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,38.101450618115294,38.291199602718784,37.53220728346567,37.60810470581055,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,37.73144159049847,38.5853065811991,37.36143306594545,38.39556121826172,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,38.490435750582996,38.82249377085157,38.110937768138065,38.68967056274414,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,38.72761759199747,39.002753423497644,37.44681835029216,37.46579360961914,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,37.465794949825124,37.52271711068158,36.887062186712534,37.39937973022461,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,36.6024390956211,37.010394502751275,36.11857903227123,36.801673889160156,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,36.08550205107209,36.41971402116441,35.56985760352628,35.99956130981445,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,36.03775709756902,36.18098923430312,35.273837797771755,35.550758361816406,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,35.35023040945108,36.343322563295764,35.27383702409205,36.142791748046875,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,35.598503607564524,35.71309369197972,34.60541504109396,34.64360809326172,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,34.47172380535528,34.853683437062834,33.39269458465993,33.77465057373047,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,33.822394386345174,34.357137138561065,33.47863509131744,34.051570892333984,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,33.95608433655661,35.37887655167302,33.75555351879091,35.187896728515625,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,34.519469934320696,35.4075229417443,34.34758847206859,35.23564147949219,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,34.52902241696278,34.67225820433854,32.35186176173054,32.810211181640625,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,32.113135763492934,33.364046501311805,31.893510241911283,32.62877655029297,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,33.230361259774256,34.27119745626275,30.556654701886597,30.8049259185791,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,31.969897482415284,32.13223159421848,31.40650905198688,31.72162628173828,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,32.38050538007001,32.69562263497955,31.51155064437014,31.58794403076172,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,31.08185027395216,31.960356098147685,30.98636217339587,31.664337158203125,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,31.798019652888783,32.01764518237068,30.88132084045027,31.320571899414062,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,30.699890948463953,31.9030576430341,30.671241607248533,31.58794403076172,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,31.92216018448382,32.084490687941845,31.015008636380486,31.492456436157227,4639400,0.0,0.0
2023-05-15 00:00:00-04:00,31.740727618197734,32.01764454126388,31.33012226702027,31.454256057739258,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,31.12959037334201,31.263278796845977,30.126950874203267,30.20334243774414,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,30.613950497615683,31.50200358825397,30.212892500567495,31.091398239135742,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,30.709440669340573,31.272829188207677,30.575755875480148,31.23463249206543,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,31.817116361483894,32.409150525362875,31.521097458225853,31.903057098388672,6769300,0.0,0.0
2023-05-22 00:00:00-04:00,31.79801782295903,32.65742518681079,31.626136350188677,31.960351943969727,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,32.17042644322264,33.10622354838819,31.96035192092805,32.3805046081543,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,32.810213021952464,33.134877667928755,32.14178538110273,32.82931137084961,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,32.0367432840874,32.13223501963284,31.330122654237435,31.798019409179688,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,32.01764353338268,32.21817434791856,31.339668632598915,31.903057098388672,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,31.225082491897176,31.444708012137756,30.308381896712596,30.785831451416016,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,29.706798562256783,30.413420989303884,29.286644046792524,30.34657859802246,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,30.613950794472224,30.976808458847245,30.088757180916318,30.594852447509766,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,31.463807757854642,32.64787614943044,30.881320914398696,32.16088104248047,6469600,0.0,0.0
2023-06-05 00:00:00-04:00,33.10622528116187,33.192166021983205,31.540197241872796,31.578393936157227,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,30.8335764309253,31.969900759478772,30.709438996543703,31.83621597290039,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,32.03674435788761,33.32585551117973,31.998547662389168,32.84840774536133,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,32.733815488337044,33.01073604838252,31.740726969689337,32.46644592285156,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,32.447347217906575,32.85795255615862,31.721628272761734,31.903057098388672,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,31.23462825955281,32.00809485975464,30.77627889586774,31.568843841552734,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,32.15133272116655,33.01074020800089,31.941258168658496,32.18952941894531,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,32.72426681248309,32.94389232419461,31.626135611288472,32.132232666015625,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,32.27546974349151,33.29720771850241,32.237273046214696,33.10622787475586,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,33.31630651849525,33.46908966703483,32.56193812892716,32.82931137084961,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,32.56193424104157,32.657425974125616,31.358767545279882,31.988998413085938,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,32.11313563627083,33.134873496494585,32.03674225029961,32.66697311401367,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,32.26591728204917,32.27546463353804,31.492450676520193,31.71207618713379,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,31.1009455263088,31.454255834357994,30.995906440571616,31.110496520996094,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,30.99590722586065,31.87441298485292,30.99590722586065,31.540197372436523,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,31.282373428344727,31.73117545676696,31.06274791133559,31.282373428344727,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,31.263280752073754,31.798019908984273,30.671242910298098,31.702531814575195,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,31.702526796001607,32.42824566948483,31.673877458104286,32.39004898071289,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,32.80065802677203,33.173070320901424,32.30411558654046,32.62877655029297,5133600,0.0,0.0
2023-07-03 00:00:00-04:00,32.78156490292699,32.943895392627645,32.495093333229065,32.52374267578125,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,32.838852055027495,32.91524543510202,32.25636528118821,32.800655364990234,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,32.43779891210444,32.71471581830951,31.530647525374583,32.132232666015625,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,32.046292242171525,33.8701423848412,32.00809555038104,33.33539962768555,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,33.31630160338661,33.80330032182359,33.15397112566566,33.49773406982422,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,33.688715720777026,35.74174272504879,33.67916836750402,35.598506927490234,8822300,0.0,0.0
2023-07-12 00:00:00-04:00,35.216545168476244,36.03775583719141,35.140151784113414,35.8181266784668,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,35.91362227137309,37.03084831805747,35.80858317789594,36.85896682739258,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,36.45791341459449,36.496110111900514,34.78684615515051,34.98737335205078,5631400,0.0,0.0
2023-07-17 00:00:00-04:00,34.74864805995227,35.04466698820912,34.538569875857895,34.69135665893555,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,34.71999862512095,36.52475041578487,34.662703587629224,36.17144012451172,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,36.171442239293455,36.83031881710337,36.075950504557596,36.314674377441406,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,36.814505624547266,36.901015055086646,36.13204437625957,36.49730682373047,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,36.69915781585529,37.23743907859055,36.18971547200622,37.14131546020508,4368600,0.0,0.0
2023-07-24 00:00:00-04:00,37.26627498595507,38.17942920959602,37.12209138921238,37.756492614746094,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,37.48735973010028,38.36206464379962,37.352790307491425,38.03525161743164,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,37.65075446574756,38.48701337121914,37.487349829092224,38.4389533996582,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,38.929177071813996,39.17909116310635,37.8333934149897,37.94873809814453,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,38.24671664052224,38.650424873434616,37.75649530999555,38.59275436401367,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,38.83305767784594,39.15987067381735,38.67926354249124,38.9195671081543,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,38.525466131627425,38.833054376185075,37.89106125214352,38.67926025390625,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,38.15059331708152,38.20826749370272,36.95868966750854,37.49696731567383,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,38.84266782202419,40.45750806060987,38.67926315902917,40.044185638427734,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,40.42866956972757,41.005396608733,40.0249577090309,40.246036529541016,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,40.29410118269965,40.7939330523418,40.092247062288834,40.53440475463867,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,39.65009034924771,41.774373097637906,39.61164089676985,41.649417877197266,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,42.29342974918582,43.56223234832206,42.20692031439282,42.50489807128906,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,42.47606022767035,42.95666739612133,42.062737769463176,42.43761444091797,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,42.43761150791792,43.67757513009987,42.29342790065094,43.13929748535156,4154400,0.0,0.0
2023-08-14 00:00:00-04:00,42.9951144489185,43.0527886259393,42.254979010821565,42.92782974243164,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,42.47605421782461,42.54333891854844,41.54367893633385,42.15885543823242,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,42.29342924505706,42.88938108500432,41.81282209454505,41.947391510009766,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,42.8220950197981,42.93743970557688,42.17808321856333,42.341487884521484,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,41.8416578489622,42.620242762099195,41.745537884410695,42.50489807128906,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,42.79325940267899,43.0431734975404,41.832045140265016,42.19730758666992,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,42.28382088534918,42.418390307719775,40.90928407100653,40.95734405517578,3710800,0.0,0.0
2023-08-23 00:00:00-04:00,40.409449467064526,41.04385074921149,39.87116814682954,40.89005661010742,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,40.447895417512086,41.30337547140274,40.41905649804147,40.59207534790039,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,41.11113469244659,41.447558219632484,40.44789816739093,41.07268524169922,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,41.25531648796345,41.755148369933295,40.88044349317147,41.2360954284668,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,41.23609228538468,41.97622402206466,40.97656400106229,41.880104064941406,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,42.120408135780266,42.351101169114266,41.86087984830753,42.024288177490234,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,42.226142608521194,42.33187676348277,41.74553547996233,42.13963317871094,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,42.812482590965416,43.61028849342219,42.774033141831254,43.331539154052734,3418600,0.0,0.0
2023-09-05 00:00:00-04:00,43.639131877325426,44.3600426219944,43.533397714761975,43.562232971191406,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,43.2450335329407,43.61990652813878,42.639467489375264,42.91822052001953,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,42.677909657583264,43.23541195697513,42.37993195153906,42.649070739746094,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,42.91821539278977,43.023945874471195,42.389544650676754,42.543338775634766,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,42.89898901479353,43.004723159139395,41.05345591971348,41.22647476196289,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,41.86088124708369,42.58179195857218,41.77437181503541,42.48567199707031,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,42.62024279948091,42.64907805552333,39.50590681094301,40.46712112426758,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,41.18802940128732,41.630190745753424,40.68820121491935,41.31298828125,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,41.10151966924897,41.57251626457217,40.40944790343097,40.81315612792969,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,41.29376656367033,41.303380760305366,40.31332751117153,41.053462982177734,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,41.58212847496248,41.6494168485076,40.140307043328335,40.53440475463867,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,40.27487618604637,40.851603235617446,39.63086076950888,39.67892074584961,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,39.60202980259638,39.83271918069246,38.419736656314704,38.5831413269043,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,38.986854830345095,39.448237272115,38.51585819182944,38.66004180908203,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,38.660041567113694,39.45784755515734,38.660041567113694,39.429012298583984,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,39.015682338612386,39.90961178786461,38.97723289274883,39.45783996582031,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,40.30371233032908,41.28415126968765,39.79426996971049,40.73625946044922,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,40.75548366909656,41.06307192068104,40.361385992582626,40.59207534790039,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,40.68820193382275,40.78432189442073,39.41939572013243,39.50590515136719,3231100,0.0,0.0
2023-10-02 00:00:00-04:00,39.50590560136926,39.55396924895719,37.53541705273374,37.99679946899414,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,37.90067487436462,38.21787364257021,37.372007816194596,38.12175369262695,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,37.477740603758804,37.477740603758804,35.93979579318262,36.53574752807617,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,36.01669512796676,36.79527623743706,35.920571513578416,36.26660919189453,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,36.564592914942295,36.718387056537296,35.42074554925924,36.13204574584961,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,37.343172382028335,37.93912786085201,37.03558411342191,37.650760650634766,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,37.650761136269864,37.81416946861677,37.112483492636386,37.381622314453125,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,37.01635876077791,37.487355351639046,36.48769166224409,37.42007064819336,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,37.96796466551662,37.96796466551662,37.18937976627274,37.69882583618164,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,38.44856770833333,39.80387957338244,38.064080564553535,39.65008544921875,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,40.04418841276443,40.63052973447081,39.409787108420495,40.55363082885742,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,40.46711836945938,41.23609270116422,40.39022313633371,40.78432083129883,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,41.120743543544606,41.649414302891266,40.72664585632156,41.322601318359375,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,40.947728017521925,41.88972126525298,40.45751033424617,41.62057876586914,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,41.465888811199676,41.73659056953073,40.499092602263204,40.760128021240234,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,40.20905424611692,40.47008966359384,39.657980705232816,39.82233428955078,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,40.11237694447251,40.17038235755278,39.551633364463825,39.63864517211914,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,39.570970064171775,39.919017297719044,39.184250096222605,39.657981872558594,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,39.077903747558594,39.40661462927241,38.44948838030594,39.077903747558594,2678100,0.0,0.0
