Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,63.37044350471682,63.86987388082363,62.477225426510735,63.05349349975586,750900,0.0,0.0
2022-12-02 00:00:00-05:00,62.621292796397654,63.139936309040834,61.82412542900142,61.98740005493164,856000,0.0,0.0
2022-12-05 00:00:00-05:00,61.439944439827826,61.526381361733,60.75802263515857,61.055763244628906,1745200,0.0,0.0
2022-12-06 00:00:00-05:00,60.767625497601834,61.238243586186314,60.05689142870158,60.844459533691406,1623600,0.0,0.0
2022-12-07 00:00:00-05:00,60.31621162508102,61.151801439199815,59.010000070610246,59.08683776855469,1518300,0.0,0.0
2022-12-08 00:00:00-05:00,59.3941894758068,60.13373593395731,59.06763654186792,59.71113586425781,1201900,0.0,0.0
2022-12-09 00:00:00-05:00,59.403789091522505,60.18175436120568,58.99079559001676,59.07723617553711,1250900,0.0,0.0
2022-12-12 00:00:00-05:00,59.029213670806456,60.133731842041016,58.683451333243525,60.133731842041016,942100,0.0,0.0
2022-12-13 00:00:00-05:00,61.526378899699445,61.968184691822565,59.56706514129419,59.84559631347656,1364500,0.0,0.0
2022-12-14 00:00:00-05:00,59.66311072028875,60.54672599969563,59.22130491249701,59.288536071777344,1985000,0.0,0.0
2022-12-15 00:00:00-05:00,58.58740953711249,58.76029071081968,57.36763843987773,57.5117073059082,1775400,0.0,0.0
2022-12-16 00:00:00-05:00,56.70493112056128,57.4732898761603,56.50323763418345,57.29080581665039,2013400,0.0,0.0
2022-12-19 00:00:00-05:00,57.194747338647495,57.62695019789628,56.61847930219766,56.83938217163086,1082100,0.0,0.0
2022-12-20 00:00:00-05:00,57.0218757150177,57.943909856627315,56.93543512873628,57.694190979003906,889000,0.0,0.0
2022-12-21 00:00:00-05:00,58.38571904858147,59.85520543659504,58.30888133907359,59.826393127441406,1260800,0.0,0.0
2022-12-22 00:00:00-05:00,59.29813941286812,59.346161143498996,57.77102493033771,58.443336486816406,1286100,0.0,0.0
2022-12-23 00:00:00-05:00,58.61622024170563,59.413394927978516,58.347295607215194,59.413394927978516,722300,0.0,0.0
2022-12-27 00:00:00-05:00,59.24051139485846,59.384580251199395,58.27045557831898,58.47215270996094,677700,0.0,0.0
2022-12-28 00:00:00-05:00,58.51056766727662,58.88514595953199,57.92469669121433,57.963111877441406,797000,0.0,0.0
2022-12-29 00:00:00-05:00,58.337695386777774,59.93204116821289,58.049557649456055,59.93204116821289,1140500,0.0,0.0
2022-12-30 00:00:00-05:00,59.53825382566436,59.96085019944447,58.78910087892341,59.05802917480469,805600,0.0,0.0
2023-01-03 00:00:00-05:00,59.6150871295176,59.73994656307204,58.952378438479315,59.182884216308594,1198100,0.0,0.0
2023-01-04 00:00:00-05:00,59.567062903687244,60.902086774505534,59.211697707182836,60.882877349853516,1312500,0.0,0.0
2023-01-05 00:00:00-05:00,60.75802108969594,60.79643994100327,59.941640650443226,60.49870300292969,1828400,0.0,0.0
2023-01-06 00:00:00-05:00,61.872141646686586,63.67779100576887,61.53598585993614,63.351234436035156,2889300,0.0,0.0
2023-01-09 00:00:00-05:00,63.38964875238048,63.869873364140936,62.80377413982104,62.9958610534668,2180500,0.0,0.0
2023-01-10 00:00:00-05:00,62.97666064676669,63.19756721111989,62.45801714265831,63.015079498291016,1079400,0.0,0.0
2023-01-11 00:00:00-05:00,63.18795881309425,64.66705157899058,63.04388995601508,64.61902618408203,1922100,0.0,0.0
2023-01-12 00:00:00-05:00,65.03200647903466,65.85799327597115,64.78228766591212,65.26251220703125,1670700,0.0,0.0
2023-01-13 00:00:00-05:00,64.87835538016571,65.86761702080778,64.40772993105399,65.84840393066406,1180600,0.0,0.0
2023-01-17 00:00:00-05:00,65.86762232756232,66.30942817705339,65.00321639262432,66.10773468017578,1359800,0.0,0.0
2023-01-18 00:00:00-05:00,66.29020590442113,66.7224124758549,64.08117696290778,64.13880157470703,2073700,0.0,0.0
2023-01-19 00:00:00-05:00,63.30321790717735,64.08117950795054,63.06310557828223,63.37044906616211,1498200,0.0,0.0
2023-01-20 00:00:00-05:00,63.552935193443915,65.29135359445881,63.197573604276705,65.27214050292969,1332200,0.0,0.0
2023-01-23 00:00:00-05:00,65.09925829646457,65.84840764610847,64.71507707602872,65.81959533691406,1177900,0.0,0.0
2023-01-24 00:00:00-05:00,65.20490240447064,66.23258286258043,64.35010311350301,65.62750244140625,754100,0.0,0.0
2023-01-25 00:00:00-05:00,65.05123246703808,66.0020751953125,64.83993245461122,66.0020751953125,789400,0.0,0.0
2023-01-26 00:00:00-05:00,66.19415678679623,67.7500871212606,66.10771987648224,67.66364288330078,1930200,0.0,0.0
2023-01-27 00:00:00-05:00,67.40434296342252,67.68287418435314,66.68400587304438,66.98174285888672,1280400,0.0,0.0
2023-01-30 00:00:00-05:00,66.52073310721421,66.78965778947624,66.03090182015237,66.06932067871094,1285600,0.0,0.0
2023-01-31 00:00:00-05:00,66.06931514357426,67.02015799838355,65.27214038247729,67.01055145263672,1532900,0.0,0.0
2023-02-01 00:00:00-05:00,66.4054543305501,67.72127231759077,66.222966645319,67.38511657714844,1365900,0.0,0.0
2023-02-02 00:00:00-05:00,67.70206264746271,67.92296918955594,66.30941422635985,66.6359634399414,1488100,0.0,0.0
2023-02-03 00:00:00-05:00,65.93483849730654,67.38511882898887,65.93483849730654,66.64556884765625,2006400,0.0,0.0
2023-02-06 00:00:00-05:00,66.18455918133259,66.53031415864825,65.2625214830041,65.310546875,1600700,0.0,0.0
2023-02-07 00:00:00-05:00,64.83032591014279,66.21337520773936,64.6094193532475,66.0020751953125,1428300,0.0,0.0
2023-02-08 00:00:00-05:00,69.63256256052262,73.09978453767889,69.0562945427922,71.84159851074219,5555500,0.0,0.0
2023-02-09 00:00:00-05:00,72.03369519390729,72.20657635547852,70.25686551132019,70.564208984375,2333300,0.0,0.0
2023-02-10 00:00:00-05:00,70.36251732134353,71.53426663229982,70.36251732134353,71.15008544921875,1583200,0.0,0.0
2023-02-13 00:00:00-05:00,71.60150347535837,73.56081374212438,71.60150347535837,73.26307678222656,2224600,0.0,0.0
2023-02-14 00:00:00-05:00,72.99415093006779,74.02183144610892,72.9077140054475,73.7529067993164,1603100,0.0,0.0
2023-02-15 00:00:00-05:00,73.50317867161843,74.05063444163952,73.25345981915295,73.70487213134766,1766000,0.0,0.0
2023-02-16 00:00:00-05:00,73.47437444413353,75.02069846635906,73.2438686544813,74.00262451171875,1809700,0.0,0.0
2023-02-17 00:00:00-05:00,73.83934205263151,74.33877980906777,73.56081086685877,73.94499206542969,799800,0.0,0.0
2023-02-21 00:00:00-05:00,72.9749424390872,73.46476631558492,71.24613073484001,71.495849609375,1029200,0.0,0.0
2023-02-22 00:00:00-05:00,71.1692975226967,71.5150598853695,70.05518005336553,70.4393539428711,1286800,0.0,0.0
2023-02-23 00:00:00-05:00,70.75716779764228,71.84544061569743,70.47787498288109,71.08460998535156,1124600,0.2,0.0
2023-02-24 00:00:00-05:00,70.67048906358178,71.23870752199217,70.05412123093319,70.87273406982422,1302500,0.0,0.0
2023-02-27 00:00:00-05:00,71.58541152160785,71.74913261110183,71.07498262631263,71.2964859008789,1286900,0.0,0.0
2023-02-28 00:00:00-05:00,71.35426264138093,72.29807989575313,71.04607876503793,71.73949432373047,1212400,0.0,0.0
2023-03-01 00:00:00-05:00,71.46021195053068,73.55971721019732,71.45058648413969,73.44415283203125,2472400,0.0,0.0
2023-03-02 00:00:00-05:00,72.77963044277543,72.88556935771783,71.65283363586217,72.28845977783203,2246700,0.0,0.0
2023-03-03 00:00:00-05:00,72.4425537163555,73.1841187558599,71.8936008734879,73.15522766113281,1325600,0.0,0.0
2023-03-06 00:00:00-05:00,73.03002472083807,73.14558909065184,71.41205741429162,72.19214630126953,2084300,0.0,0.0
2023-03-07 00:00:00-05:00,72.65442800270445,72.89519691061619,70.97867111330632,71.18092346191406,1003100,0.0,0.0
2023-03-08 00:00:00-05:00,71.22907065911208,72.028425172406,70.80531504287266,71.39279174804688,1521000,0.0,0.0
2023-03-09 00:00:00-05:00,71.23869756463205,71.84543249855321,69.31254651991114,69.67851257324219,2497100,0.0,0.0
2023-03-10 00:00:00-05:00,68.93694451707972,68.96583560580657,66.21143914937784,66.37516021728516,3583800,0.0,0.0
2023-03-13 00:00:00-04:00,64.08305190467283,64.45865080436866,62.26283959147495,63.399269104003906,4237400,0.0,0.0
2023-03-14 00:00:00-04:00,65.41210627444163,65.96105918403238,64.09269713697336,65.45063018798828,3650600,0.0,0.0
2023-03-15 00:00:00-04:00,63.29332801298015,63.996369068564434,61.444220997169865,62.58065414428711,4275900,0.0,0.0
2023-03-16 00:00:00-04:00,61.87760580147682,63.82301523338296,61.174561071363854,63.70745086669922,2678000,0.0,0.0
2023-03-17 00:00:00-04:00,63.08145204066963,63.36074484745724,60.471518036434205,60.77006912231445,7810800,0.0,0.0
2023-03-20 00:00:00-04:00,61.367172204653535,63.27405758520324,61.116770516612625,62.96587371826172,2193900,0.0,0.0
2023-03-21 00:00:00-04:00,64.98835368870466,65.68176204433355,64.3527201781056,65.36395263671875,2643600,0.0,0.0
2023-03-22 00:00:00-04:00,65.03650439127564,65.69139619688887,63.871183612462424,63.89044189453125,2382300,0.0,0.0
2023-03-23 00:00:00-04:00,64.0348925989241,65.32541768366009,63.95785213755516,64.65126037597656,2283300,0.0,0.0
2023-03-24 00:00:00-04:00,63.428152341030106,65.21947333973118,63.40888671653322,65.14242553710938,2065300,0.0,0.0
2023-03-27 00:00:00-04:00,66.45222503641685,66.77966725608445,65.13280864777367,65.50840759277344,2683400,0.0,0.0
2023-03-28 00:00:00-04:00,65.31580004553909,66.39444757982668,65.03650718359806,66.24998474121094,1624200,0.0,0.0
2023-03-29 00:00:00-04:00,66.96265006497944,67.56939243874119,66.52926895316469,67.53086853027344,2174600,0.0,0.0
2023-03-30 00:00:00-04:00,68.0894357663312,68.64802132679259,67.19377524617174,67.6175308227539,1315300,0.0,0.0
2023-03-31 00:00:00-04:00,68.08945620773837,68.83102868938758,67.6560750362599,68.82139587402344,1516100,0.0,0.0
2023-04-03 00:00:00-04:00,68.67692734883155,69.83262262324108,68.29170293837969,68.65766906738281,1686700,0.0,0.0
2023-04-04 00:00:00-04:00,69.13919877257948,69.3414437685156,68.15685753782259,68.89842987060547,3266300,0.0,0.0
2023-04-05 00:00:00-04:00,68.07018827359212,68.92732502734387,67.5982832552498,68.37837219238281,1596900,0.0,0.0
2023-04-06 00:00:00-04:00,68.46503614822144,69.3318055978903,68.32058069634598,68.39762115478516,1503000,0.0,0.0
2023-04-10 00:00:00-04:00,68.195382627855,69.29328825210341,68.09907653493009,69.07178497314453,992700,0.0,0.0
2023-04-11 00:00:00-04:00,69.15845896735533,70.6993858608177,69.0525200597377,70.23710632324219,1874400,0.0,0.0
2023-04-12 00:00:00-04:00,70.72827696725241,71.44095087961543,69.99633742749137,71.03646087646484,1508200,0.0,0.0
2023-04-13 00:00:00-04:00,71.31574674998541,71.66245453255941,70.72827008216188,71.35426330566406,1558400,0.0,0.0
2023-04-14 00:00:00-04:00,71.9610121061614,72.42328429293934,71.66246101271383,71.98027038574219,1246000,0.0,0.0
2023-04-17 00:00:00-04:00,71.5083635250463,72.96260974297445,71.34464243597515,72.94334411621094,1719300,0.0,0.0
2023-04-18 00:00:00-04:00,73.20338411270595,74.13756869306762,72.89520019061919,74.05088806152344,1845700,0.0,0.0
2023-04-19 00:00:00-04:00,74.02199885356637,74.90802673368822,73.75233883332795,74.6865234375,1739900,0.0,0.0
2023-04-20 00:00:00-04:00,73.81973775549757,74.90801041369946,73.77158104193913,74.36869049072266,1468600,0.0,0.0
2023-04-21 00:00:00-04:00,74.08941935374695,74.59984833672536,73.15523468028756,74.19535827636719,1639600,0.0,0.0
2023-04-24 00:00:00-04:00,73.42489164219255,74.63836912007714,73.42489164219255,74.18572235107422,1280400,0.0,0.0
2023-04-25 00:00:00-04:00,73.45378826529914,73.91606788374249,71.95139236380743,72.38478088378906,1815300,0.0,0.0
2023-04-26 00:00:00-04:00,71.87434310704103,73.13597738037153,71.87434310704103,72.25957489013672,1597100,0.0,0.0
2023-04-27 00:00:00-04:00,72.25956107878436,73.23226949195292,71.67208437508012,73.0396499633789,1813500,0.0,0.0
2023-04-28 00:00:00-04:00,72.88556529055005,74.03162766223714,72.88556529055005,73.6560287475586,1905800,0.0,0.0
2023-05-01 00:00:00-04:00,73.5597055319737,74.42647496903358,73.29004556215132,73.86788940429688,1791300,0.0,0.0
2023-05-02 00:00:00-04:00,73.50193311214417,73.61750483499291,71.14240071520068,72.05731964111328,2154000,0.0,0.0
2023-05-03 00:00:00-04:00,65.48914571305045,70.54529299236685,65.48914571305045,66.58705139160156,3894000,0.0,0.0
2023-05-04 00:00:00-04:00,65.99957615411176,66.5966857297384,63.79413193246395,65.1135482788086,3463100,0.0,0.0
2023-05-05 00:00:00-04:00,66.23070094473013,68.1087026362619,66.22107547976499,67.83904266357422,1907800,0.0,0.0
2023-05-08 00:00:00-04:00,68.49394607228018,68.74434046264268,67.65606757247953,68.02203369140625,876000,0.0,0.0
2023-05-09 00:00:00-04:00,67.63680814217996,68.48431209419564,67.00117466740495,67.94499206542969,1139400,0.0,0.0
2023-05-10 00:00:00-04:00,68.3398533854988,68.35911901493373,66.6255797500284,67.37677764892578,948800,0.0,0.0
2023-05-11 00:00:00-04:00,67.01081485781081,67.40567210871174,66.67373980272829,67.24195098876953,788900,0.0,0.0
2023-05-12 00:00:00-04:00,67.6945862335734,67.6945862335734,65.93215608495517,66.06698608398438,935900,0.0,0.0
2023-05-15 00:00:00-04:00,66.20181516012266,67.54048966588213,66.01883579123891,67.29972076416016,1097800,0.0,0.0
2023-05-16 00:00:00-04:00,66.94338005919467,67.2515639252728,66.46184230921736,66.5003662109375,712600,0.0,0.0
2023-05-17 00:00:00-04:00,67.14563159708088,68.25316999984581,66.97227769623348,67.87757110595703,1079400,0.0,0.0
2023-05-18 00:00:00-04:00,67.52122180719105,68.57097054287816,67.13599014955365,68.45540618896484,958300,0.0,0.0
2023-05-19 00:00:00-04:00,68.68654622250929,68.8887912012535,67.4441779122094,67.88719177246094,880600,0.0,0.0
2023-05-22 00:00:00-04:00,67.9738717083236,68.46503493133677,67.44417723525089,68.2242660522461,596200,0.0,0.0
2023-05-23 00:00:00-04:00,67.85830252483443,68.33020748805097,66.79892088697382,66.97227478027344,1271900,0.0,0.0
2023-05-24 00:00:00-04:00,66.35591293268756,66.35591293268756,64.42012884281161,65.53730010986328,1081200,0.0,0.0
2023-05-25 00:00:00-04:00,65.43103718034384,67.3242284560135,65.43103718034384,66.92820739746094,1182200,0.2,0.0
2023-05-26 00:00:00-04:00,67.01513735477178,67.54639321407174,66.42592899058161,67.0730972290039,542000,0.0,0.0
2023-05-30 00:00:00-04:00,67.15036762990707,67.43048369767178,66.25206691926243,66.79298400878906,516800,0.0,0.0
2023-05-31 00:00:00-04:00,66.28104791597578,66.58047901787866,65.04467130986355,65.48899841308594,745900,0.0,0.0
2023-06-01 00:00:00-04:00,65.69184533160421,66.89923842210906,65.29581686063418,66.5708236694336,859800,0.0,0.0
2023-06-02 00:00:00-04:00,67.41117660592134,69.20777823920251,67.41117660592134,68.79243469238281,593400,0.0,0.0
2023-06-05 00:00:00-04:00,68.50265052441294,68.62822411837381,67.44014611105129,67.92310333251953,616600,0.0,0.0
2023-06-06 00:00:00-04:00,67.92309718834741,69.54583360046527,67.92309718834741,69.08219146728516,738800,0.0,0.0
2023-06-07 00:00:00-04:00,68.96629123026418,70.19299930414887,68.86970126189676,69.66175079345703,802800,0.0,0.0
2023-06-08 00:00:00-04:00,69.40095299109433,69.68106907088988,68.80209073783853,69.43959045410156,567700,0.0,0.0
2023-06-09 00:00:00-04:00,69.4878907819128,69.55550450145185,68.69584119473693,69.31402587890625,860900,0.0,0.0
2023-06-12 00:00:00-04:00,69.14015221479927,69.75833682063528,68.34810272798802,68.5412826538086,595000,0.0,0.0
2023-06-13 00:00:00-04:00,68.47367300127662,69.71970349389453,68.47367300127662,69.39128875732422,904100,0.0,0.0
2023-06-14 00:00:00-04:00,69.49753620625509,69.74867600671095,68.39639441031876,68.89867401123047,761600,0.0,0.0
2023-06-15 00:00:00-04:00,68.62821651611299,69.97083685351912,68.56060280737101,69.83560943603516,750800,0.0,0.0
2023-06-16 00:00:00-04:00,70.1060766612621,70.45380647320333,69.33334210820536,69.45891571044922,920900,0.0,0.0
2023-06-20 00:00:00-04:00,68.92765624398471,69.2464097834504,68.06799296676573,69.02424621582031,651500,0.0,0.0
2023-06-21 00:00:00-04:00,68.75379520094094,69.29470496901496,68.299814201589,68.86004638671875,432300,0.0,0.0
2023-06-22 00:00:00-04:00,68.7537883755797,68.7537883755797,67.64298532412027,67.66230773925781,653600,0.0,0.0
2023-06-23 00:00:00-04:00,66.95718578615777,67.73957409048353,66.7736596923166,67.21797943115234,800500,0.0,0.0
2023-06-26 00:00:00-04:00,66.99581947022214,67.98104885830999,66.82195459357821,67.05377197265625,470900,0.0,0.0
2023-06-27 00:00:00-04:00,67.19866270241474,68.6475342633718,67.09241153173055,68.27082824707031,397700,0.0,0.0
2023-06-28 00:00:00-04:00,68.05833039145026,68.06799159924245,67.37253202505039,67.86515045166016,541400,0.0,0.0
2023-06-29 00:00:00-04:00,68.22252690105003,69.00492252438904,68.12593694131505,68.9083251953125,443000,0.0,0.0
2023-06-30 00:00:00-04:00,69.54583259612309,69.78731118152629,68.99526171617744,69.26571655273438,477400,0.0,0.0
2023-07-03 00:00:00-04:00,69.28505301085316,69.83562400240253,69.1401643563732,69.42028045654297,170900,0.0,0.0
2023-07-05 00:00:00-04:00,68.79241719714621,69.08218706373883,68.13559518245856,68.5316162109375,593500,0.0,0.0
2023-07-06 00:00:00-04:00,67.72025621066851,67.88445988284222,66.89923048045821,67.79753112792969,724300,0.0,0.0
2023-07-07 00:00:00-04:00,67.89412788687693,69.57481697418586,67.86515163233854,68.99526977539062,1141300,0.0,0.0
2023-07-10 00:00:00-04:00,68.8117326557319,69.62310449963782,68.67650524330446,68.88900756835938,535100,0.0,0.0
2023-07-11 00:00:00-04:00,69.77765271613968,70.37652228443116,69.55549653567189,70.24129486083984,700700,0.0,0.0
2023-07-12 00:00:00-04:00,70.50208285642583,71.30379349591948,70.35719423722293,70.80152130126953,838900,0.0,0.0
2023-07-13 00:00:00-04:00,71.03334179691446,71.7964150135845,70.74356454575413,71.53561401367188,975800,0.0,0.0
2023-07-14 00:00:00-04:00,71.99926111177602,71.99926111177602,70.41516206659001,70.85948181152344,425900,0.0,0.0
2023-07-17 00:00:00-04:00,70.94640649361571,72.00891818058652,70.94640649361571,71.62255096435547,655800,0.0,0.0
2023-07-18 00:00:00-04:00,71.81573441653707,72.77198761245555,71.81573441653707,72.38562774658203,537200,0.0,0.0
2023-07-19 00:00:00-04:00,72.32767063031471,72.66574657986375,71.265166219947,71.44869232177734,834000,0.0,0.0
2023-07-20 00:00:00-04:00,71.47766510430132,72.13448718651993,71.27482396602907,71.97028350830078,734600,0.0,0.0
2023-07-21 00:00:00-04:00,72.06688998528405,72.22143249156225,71.20722656783241,71.81575012207031,910600,0.0,0.0
2023-07-24 00:00:00-04:00,72.05720497214237,73.24528279814572,72.05720497214237,72.98448181152344,649600,0.0,0.0
2023-07-25 00:00:00-04:00,72.88790944806739,73.49643294815725,72.55950204560898,73.27427673339844,704700,0.0,0.0
2023-07-26 00:00:00-04:00,73.30325064565699,74.24985009597518,73.30325064565699,73.94075775146484,572900,0.0,0.0
2023-07-27 00:00:00-04:00,74.3754097486754,74.3754097486754,72.94585317593057,73.12937927246094,634700,0.0,0.0
2023-07-28 00:00:00-04:00,74.29813706589502,74.29813706589502,71.41971615727536,72.10551452636719,1071700,0.0,0.0
2023-07-31 00:00:00-04:00,72.20210153546441,72.88789987643004,71.32311589253109,71.72880554199219,923600,0.0,0.0
2023-08-01 00:00:00-04:00,71.31347318922843,71.8833592379947,70.79187844648767,71.86404418945312,1167500,0.0,0.0
2023-08-02 00:00:00-04:00,71.74813093796962,72.60779429005098,69.2560696531449,70.46346282958984,1172400,0.0,0.0
2023-08-03 00:00:00-04:00,70.18334485658421,71.21687298476196,69.84526891621985,70.88845825195312,924000,0.0,0.0
2023-08-04 00:00:00-04:00,70.76289543747443,71.4776700748066,69.86459469446329,70.00948333740234,731700,0.0,0.0
2023-08-07 00:00:00-04:00,70.3668659479864,71.39074027234672,70.18334721431901,71.17823791503906,567900,0.0,0.0
2023-08-08 00:00:00-04:00,69.74867265295273,70.51174585543528,68.86003324095086,70.4054946899414,579600,0.0,0.0
2023-08-09 00:00:00-04:00,70.10606584414639,70.45379560243417,69.44924378619632,69.739013671875,437200,0.0,0.0
2023-08-10 00:00:00-04:00,70.07708616200941,70.55038211065438,69.50719288685858,69.63275909423828,655100,0.0,0.0
2023-08-11 00:00:00-04:00,69.32367731194579,70.3475516471578,69.31402347330577,70.30891418457031,406400,0.0,0.0
2023-08-14 00:00:00-04:00,70.27993351662622,70.56004957578826,69.65208768535557,70.08674621582031,474300,0.0,0.0
2023-08-15 00:00:00-04:00,69.28505083618805,69.75834688124691,68.99527353632344,69.15947723388672,396000,0.0,0.0
2023-08-16 00:00:00-04:00,68.99526866791237,69.323676039866,68.49299640217671,68.52197265625,497900,0.0,0.0
2023-08-17 00:00:00-04:00,68.8214026599546,68.91799262841592,67.33389356375521,67.74923706054688,466000,0.0,0.0
2023-08-18 00:00:00-04:00,67.25661963957093,68.09696785327674,67.04412465353876,67.86515045166016,604000,0.0,0.0
2023-08-21 00:00:00-04:00,67.9713984070931,68.1645783377253,67.1503652785513,67.78787231445312,546700,0.0,0.0
2023-08-22 00:00:00-04:00,68.00037395615433,68.10662512770526,66.70604485241667,66.74468231201172,375200,0.0,0.0
2023-08-23 00:00:00-04:00,66.97650201937618,67.6816227850532,66.73502341555205,67.66230773925781,331600,0.0,0.0
2023-08-24 00:00:00-04:00,67.72991955937738,68.7731014980233,67.64298343237408,68.3867416381836,457700,0.0,0.0
2023-08-25 00:00:00-04:00,68.79471814713774,69.32899243531611,67.93017059805798,68.61986541748047,440800,0.4,0.0
2023-08-28 00:00:00-04:00,68.75588137536175,69.64957007358841,68.69759958541222,69.11530303955078,351100,0.0,0.0
2023-08-29 00:00:00-04:00,69.08615139367458,69.7272732169939,68.75587067585725,69.34842681884766,516800,0.0,0.0
2023-08-30 00:00:00-04:00,69.36786594420842,69.6689983904314,68.55188387437192,68.8238754272461,953800,0.0,0.0
2023-08-31 00:00:00-04:00,69.15415212604731,69.18329301768865,67.46390629871414,67.68733215332031,1063900,0.0,0.0
2023-09-01 00:00:00-04:00,68.05646550200544,68.37703014678706,67.60962118407373,68.03704071044922,820400,0.0,0.0
2023-09-05 00:00:00-04:00,67.4833463944433,67.63876697178186,65.37540432539087,65.93881225585938,1493800,0.0,0.0
2023-09-06 00:00:00-04:00,65.54053509139216,66.48279680613892,65.54053509139216,65.8222427368164,626300,0.0,0.0
2023-09-07 00:00:00-04:00,65.49196502873457,65.93880935937428,65.14225948106625,65.30740356445312,1079900,0.0,0.0
2023-09-08 00:00:00-04:00,65.3948304453519,66.18166427252822,65.13255497336465,65.8416748046875,502500,0.0,0.0
2023-09-11 00:00:00-04:00,66.20109389268798,66.6770791290831,66.15252079437217,66.31765747070312,508600,0.0,0.0
2023-09-12 00:00:00-04:00,66.32737075380182,67.9301865843213,66.14280188150269,67.39591217041016,807100,0.0,0.0
2023-09-13 00:00:00-04:00,67.84274592054675,67.84274592054675,66.60906802688459,66.74506378173828,682400,0.0,0.0
2023-09-14 00:00:00-04:00,67.3667659419669,67.94960599475705,66.71592800653814,67.5221939086914,946300,0.0,0.0
2023-09-15 00:00:00-04:00,67.07535382822233,67.75533269725767,67.07535382822233,67.49305725097656,1993800,0.0,0.0
2023-09-18 00:00:00-04:00,67.10449279695845,67.62905108569413,66.6867893861808,67.34734344482422,649900,0.0,0.0
2023-09-19 00:00:00-04:00,67.43475852257288,67.8816027749528,66.69649797231706,66.76449584960938,804100,0.0,0.0
2023-09-20 00:00:00-04:00,66.99764167474748,67.70676145598765,66.65765223091906,67.05592346191406,684500,0.0,0.0
2023-09-21 00:00:00-04:00,66.8227769616297,66.98791360323649,66.1039412072375,66.22050476074219,621400,0.0,0.0
2023-09-22 00:00:00-04:00,66.35650925554017,66.78392877126466,66.26908657889491,66.42450714111328,527500,0.0,0.0
2023-09-25 00:00:00-04:00,65.96796410954677,66.82279585891342,65.96796410954677,66.5313720703125,320900,0.0,0.0
2023-09-26 00:00:00-04:00,65.99710034212825,66.59936525955952,64.55942111716102,64.58856201171875,641200,0.0,0.0
2023-09-27 00:00:00-04:00,64.724548769002,64.87026063268777,63.772578427186296,64.12228393554688,910700,0.0,0.0
2023-09-28 00:00:00-04:00,64.32628780246621,65.35597229003906,64.27771470311434,65.35597229003906,676800,0.0,0.0
2023-09-29 00:00:00-04:00,65.6668123148262,65.95823605060035,64.47199130282179,64.54969787597656,592800,0.0,0.0
2023-10-02 00:00:00-04:00,64.27771335353337,64.58856191370127,63.461738662297975,64.30685424804688,620700,0.0,0.0
2023-10-03 00:00:00-04:00,63.75315118605059,63.850297376874586,62.14062669312289,62.58747100830078,732100,0.0,0.0
2023-10-04 00:00:00-04:00,62.733184501040306,63.23831061476736,62.169769189072966,63.04403305053711,650400,0.0,0.0
2023-10-05 00:00:00-04:00,62.65546608012478,63.830862306390806,62.65546608012478,63.37430191040039,523200,0.0,0.0
2023-10-06 00:00:00-04:00,63.102313976758744,64.56913402369386,62.8108976343887,63.966861724853516,523400,0.0,0.0
2023-10-09 00:00:00-04:00,63.4811500088651,64.13198788585947,63.442293020672686,63.889137268066406,488100,0.0,0.0
2023-10-10 00:00:00-04:00,64.41370500969059,65.5308194988474,64.41370500969059,64.6176986694336,574600,0.0,0.0
2023-10-11 00:00:00-04:00,64.68569570075603,65.35596586763073,63.93771895825461,64.97711944580078,990600,0.0,0.0
2023-10-12 00:00:00-04:00,65.05482828401047,65.05482828401047,63.656006276444494,64.19998931884766,391900,0.0,0.0
2023-10-13 00:00:00-04:00,64.43312491809385,64.83139606030073,63.63657522246772,64.10284423828125,372300,0.0,0.0
2023-10-16 00:00:00-04:00,64.81198242897662,66.43422298655805,64.74398454366523,66.1622314453125,870300,0.0,0.0
2023-10-17 00:00:00-04:00,65.80281408785193,67.6484806233821,65.75424840159917,67.27935028076172,782300,0.0,0.0
2023-10-18 00:00:00-04:00,66.75479093777989,66.75479093777989,65.64739251558295,65.90966796875,448900,0.0,0.0
2023-10-19 00:00:00-04:00,65.5405309557609,66.58964748399357,65.04511358222659,65.26853942871094,761800,0.0,0.0
2023-10-20 00:00:00-04:00,65.14226090512587,65.23940710143503,63.267453449058166,64.0445785522461,750300,0.0,0.0
2023-10-23 00:00:00-04:00,63.83086829030647,64.44284930181861,63.61715851800294,64.08343505859375,601800,0.0,0.0
2023-10-24 00:00:00-04:00,64.62741779015462,65.00626423469353,64.03486157460111,64.40399932861328,463800,0.0,0.0
2023-10-25 00:00:00-04:00,64.07372019591294,64.277713870362,63.51030486007398,63.70458984375,415400,0.0,0.0
2023-10-26 00:00:00-04:00,63.80172019801065,65.491958570933,63.80172019801065,64.62741088867188,774100,0.0,0.0
2023-10-27 00:00:00-04:00,64.5302816616649,64.61770434728767,63.35488528393383,63.91830062866211,774200,0.0,0.0
2023-10-30 00:00:00-04:00,64.5885521644053,65.07425342955453,64.08342610958388,64.1805648803711,851000,0.0,0.0
2023-10-31 00:00:00-04:00,64.23884528419008,64.87025839759777,63.87943109885703,64.86054229736328,687000,0.0,0.0
2023-11-01 00:00:00-04:00,63.14117725656351,66.08452633365205,61.21780030172876,65.78339385986328,1771800,0.0,0.0
