Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.39502433209479,24.606996039861755,23.2245805715062,23.298309326171875,418400,0.0,0.0
2022-12-06 00:00:00-05:00,23.381250945061804,23.445763376146623,22.79141923693224,23.123199462890625,355900,0.0,0.0
2022-12-07 00:00:00-05:00,23.14163209240896,23.454979693018267,22.15550948489281,23.113983154296875,256800,0.0,0.0
2022-12-08 00:00:00-05:00,23.206147976140585,23.316740229379132,22.948096455530354,23.243011474609375,176500,0.0,0.0
2022-12-09 00:00:00-05:00,23.095550882909823,23.289089936997257,22.93887708020359,22.99417495727539,226400,0.0,0.0
2022-12-12 00:00:00-05:00,22.97574233158479,23.381251307618324,22.809852216033256,22.99417495727539,262500,0.0,0.0
2022-12-13 00:00:00-05:00,23.325953841355794,23.69459757250056,22.653178812287596,22.772987365722656,603000,0.0,0.0
2022-12-14 00:00:00-05:00,22.782203059216336,23.335169519812716,22.164724167152897,22.238452911376953,406000,0.0,0.0
2022-12-15 00:00:00-05:00,22.109429341433977,22.339831900337416,21.685489476811025,21.740785598754883,359000,0.0,0.0
2022-12-16 00:00:00-05:00,21.65783656682403,21.93431888369336,21.630187632004418,21.805294036865234,2220500,0.0,0.0
2022-12-19 00:00:00-05:00,21.823729923598105,22.21080627979757,21.73156855158262,22.0264835357666,377600,0.0,0.0
2022-12-20 00:00:00-05:00,22.100208624491703,22.275315026559905,21.879022422957394,21.96196746826172,364300,0.0,0.0
2022-12-21 00:00:00-05:00,22.29375247217626,22.579451157899566,22.017268342074175,22.385913848876953,376700,0.0,0.0
2022-12-22 00:00:00-05:00,22.330618302687462,22.754559976698356,21.224686940156896,22.1739444732666,251500,0.0,0.0
2022-12-23 00:00:00-05:00,22.192372895204485,22.772986530740017,22.192372895204485,22.37669563293457,157800,0.0,0.0
2022-12-27 00:00:00-05:00,22.487287869307096,22.496504181976793,22.210805520543875,22.37669563293457,139100,0.0,0.0
2022-12-28 00:00:00-05:00,22.395128996175757,22.496506689008115,22.090997675510774,22.12786293029785,185000,0.0,0.0
2022-12-29 00:00:00-05:00,22.173940086033447,22.505720308064234,22.173940086033447,22.459640502929688,188000,0.0,0.0
2022-12-30 00:00:00-05:00,22.3398342189156,22.44121191786102,22.183160392287316,22.330617904663086,201200,0.0,0.0
2023-01-03 00:00:00-05:00,22.450424017319605,22.60709781453429,21.4366524916853,22.514936447143555,393500,0.0,0.0
2023-01-04 00:00:00-05:00,22.653175172224763,22.892793998423308,22.533366638041333,22.754552841186523,386500,0.0,0.0
2023-01-05 00:00:00-05:00,22.570235429543054,22.920448318517984,22.40434529874778,22.892799377441406,320000,0.0,0.0
2023-01-06 00:00:00-05:00,23.04025725336856,23.53792765380074,22.92966324510625,23.491846084594727,364500,0.0,0.0
2023-01-09 00:00:00-05:00,23.491847882660124,23.6853869724746,22.699262409973493,22.791423797607422,278200,0.0,0.0
2023-01-10 00:00:00-05:00,22.699258236536632,23.150848777131195,22.505720940137767,22.95730972290039,277400,0.0,0.0
2023-01-11 00:00:00-05:00,23.003389525063877,23.132416147137803,22.87436466082189,22.96652603149414,305200,0.0,0.0
2023-01-12 00:00:00-05:00,23.0402549568613,23.34438625197859,22.80063609437011,22.902013778686523,315000,0.0,0.0
2023-01-13 00:00:00-05:00,22.67161351217926,22.846719959677802,22.36748218643554,22.726909637451172,261800,0.0,0.0
2023-01-17 00:00:00-05:00,22.78220286003634,22.78220286003634,22.29375059300937,22.33983039855957,213200,0.0,0.0
2023-01-18 00:00:00-05:00,22.183156523337438,22.20158914862764,21.556461326125813,21.574893951416016,267500,0.0,0.0
2023-01-19 00:00:00-05:00,21.409006098678763,21.62097603838875,21.335277347569548,21.445871353149414,266400,0.0,0.0
2023-01-20 00:00:00-05:00,21.73157311751319,21.796085564128884,21.409009126602395,21.7131404876709,359100,0.0,0.0
2023-01-23 00:00:00-05:00,21.77764926779606,21.842163461382462,21.54724670705503,21.694705963134766,299400,0.0,0.0
2023-01-24 00:00:00-05:00,21.72234969155862,21.72234969155862,21.436651053858782,21.510379791259766,214300,0.0,0.0
2023-01-25 00:00:00-05:00,21.436653497292333,21.455086123201543,21.077226081222573,21.307628631591797,179000,0.0,0.0
2023-01-26 00:00:00-05:00,21.46430362745242,21.56567955991564,21.187819496964956,21.5472469329834,204900,0.0,0.0
2023-01-27 00:00:00-05:00,21.888243483664535,22.77298848177117,21.860594543286684,22.358264923095703,558500,0.0,0.0
2023-01-30 00:00:00-05:00,22.468858890675545,22.717694099647677,22.321401379691803,22.431995391845703,326900,0.0,0.0
2023-01-31 00:00:00-05:00,22.50572004698534,23.38125039704022,22.459640242385344,23.344385147094727,395900,0.0,0.0
2023-02-01 00:00:00-05:00,23.23379077923154,23.91578382953543,22.192372094764835,23.53792381286621,402600,0.0,0.0
2023-02-02 00:00:00-05:00,23.54714089042553,24.026378636322846,23.436548646192016,24.017162322998047,329400,0.0,0.0
2023-02-03 00:00:00-05:00,23.86049001498059,24.450321800093683,23.805193889381037,24.183053970336914,391700,0.0,0.0
2023-02-06 00:00:00-05:00,24.136968988464453,24.28442646369906,23.78675616640844,23.924997329711914,223700,0.0,0.0
2023-02-07 00:00:00-05:00,23.842057462506276,24.20148489028737,23.703814521514765,24.081674575805664,226600,0.0,0.0
2023-02-08 00:00:00-05:00,23.934215707569734,24.090889508259067,23.76832735198566,23.90656852722168,173400,0.0,0.0
2023-02-09 00:00:00-05:00,24.10932465349351,24.173837091490693,23.584007077994027,23.64851951599121,178700,0.0,0.0
2023-02-10 00:00:00-05:00,23.537925198799496,23.731462495782466,23.48262732151984,23.694597244262695,156300,0.0,0.0
2023-02-13 00:00:00-05:00,23.620868682861328,23.777542487375634,23.510276443105326,23.620868682861328,162400,0.0,0.0
2023-02-14 00:00:00-05:00,23.61165697295904,23.72224922604147,23.196931629319508,23.298309326171875,184000,0.0,0.0
2023-02-15 00:00:00-05:00,23.086333504189145,23.399681095134635,23.086333504189145,23.390464782714844,151400,0.0,0.0
2023-02-16 00:00:00-05:00,23.215362926905534,23.270659050277573,23.04025648542334,23.06790542602539,152100,0.0,0.0
2023-02-17 00:00:00-05:00,23.13241674250709,23.565572910633477,23.067904308725712,23.519493103027344,217000,0.0,0.0
2023-02-21 00:00:00-05:00,23.34438569840184,23.464194247890383,23.02182178508851,23.113983154296875,215300,0.0,0.0
2023-02-22 00:00:00-05:00,23.16006105219177,23.353600087369895,23.01260357673785,23.104764938354492,289500,0.0,0.0
2023-02-23 00:00:00-05:00,23.169279098510742,23.325952897637578,22.92966024350312,23.169279098510742,155800,0.0,0.0
2023-02-24 00:00:00-05:00,23.01260357673785,23.113981250299332,22.83749892328117,23.104764938354492,202700,0.0,0.0
2023-02-27 00:00:00-05:00,23.261441024329365,23.418114827209827,22.92966079285734,22.93887710571289,207600,0.0,0.0
2023-02-28 00:00:00-05:00,22.91097246180806,23.199337592486046,22.91097246180806,22.92027473449707,309900,0.23,0.0
2023-03-01 00:00:00-05:00,22.743536823805748,23.190035266489208,22.659818144024214,23.162128448486328,258300,0.0,0.0
2023-03-02 00:00:00-05:00,22.985388923057407,22.994691195768254,22.501683161682998,22.678421020507812,166700,0.0,0.0
2023-03-03 00:00:00-05:00,22.78074622177169,22.95748587015144,22.51098738667052,22.910974502563477,167000,0.0,0.0
2023-03-06 00:00:00-05:00,22.845856036472707,22.91097016453972,22.222618022617567,22.352848052978516,418900,0.0,0.0
2023-03-07 00:00:00-05:00,22.222619251810528,22.222619251810528,21.617985748024033,21.673797607421875,234000,0.0,0.0
2023-03-08 00:00:00-05:00,21.72961057581904,21.822629747225424,21.552870956538374,21.720308303833008,230200,0.0,0.0
2023-03-09 00:00:00-05:00,21.571477868634425,21.571477868634425,20.585458220593118,20.62266731262207,390600,0.0,0.0
2023-03-10 00:00:00-05:00,20.185469520062377,20.920331286874166,19.692459735280885,20.604061126708984,536800,0.0,0.0
2023-03-13 00:00:00-04:00,19.738970452825754,21.45054961495466,18.48319378674142,20.055240631103516,1065400,0.0,0.0
2023-03-14 00:00:00-04:00,20.827311785847655,21.63659178703606,20.073845422139236,20.399417877197266,606400,0.0,0.0
2023-03-15 00:00:00-04:00,19.67385832044024,20.445929299139568,19.366890383709837,20.045940399169922,632800,0.0,0.0
2023-03-16 00:00:00-04:00,19.766878034674747,21.329624440821853,19.552931074702204,20.83661460876465,480800,0.0,0.0
2023-03-17 00:00:00-04:00,20.380814170791915,20.42732376304701,19.54362909060965,19.990127563476562,1639800,0.0,0.0
2023-03-20 00:00:00-04:00,20.297094458700535,20.790104273112757,19.757575054385725,19.813386917114258,507700,0.0,0.0
2023-03-21 00:00:00-04:00,21.348226462252633,21.757515787472702,20.88312350468048,21.469152450561523,860800,0.0,0.0
2023-03-22 00:00:00-04:00,21.320321227706927,21.52496590549836,20.520343513584507,20.53894805908203,743300,0.0,0.0
2023-03-23 00:00:00-04:00,20.74359250862874,21.255206858818617,20.008730711833444,20.66917610168457,1213800,0.0,0.0
2023-03-24 00:00:00-04:00,20.241282436160052,21.413342189568155,20.01803321278143,21.366830825805664,642700,0.0,0.0
2023-03-27 00:00:00-04:00,21.79472734940621,21.813331895635187,20.92963546625787,20.96684455871582,575200,0.0,0.0
2023-03-28 00:00:00-04:00,20.790102977644498,21.0412590056136,20.315697738445195,20.4924373626709,540000,0.0,0.0
2023-03-29 00:00:00-04:00,20.743590355795163,20.82730902669716,20.157561433708093,20.445924758911133,317500,0.0,0.0
2023-03-30 00:00:00-04:00,20.631966233643507,20.631966233643507,19.804083587000576,19.87849998474121,297900,0.0,0.0
2023-03-31 00:00:00-04:00,20.083148187935326,20.362209285275444,19.841294408934537,20.250585556030273,399400,0.0,0.0
2023-04-03 00:00:00-04:00,20.31569840680725,20.492438036847478,19.925011830744534,20.092449188232422,365200,0.0,0.0
2023-04-04 00:00:00-04:00,20.204075558999854,20.204075558999854,19.32038084140753,19.692462921142578,450400,0.0,0.0
2023-04-05 00:00:00-04:00,19.422699461124314,19.766876443386714,19.311075740658218,19.636648178100586,362200,0.0,0.0
2023-04-06 00:00:00-04:00,19.515720941233972,19.89710524927149,19.506418668571214,19.59943962097168,263800,0.0,0.0
2023-04-10 00:00:00-04:00,19.487818220845128,19.89710762144003,19.487818220845128,19.692462921142578,359000,0.0,0.0
2023-04-11 00:00:00-04:00,19.729667129892686,19.729667129892686,19.366887381153422,19.41339874267578,383800,0.0,0.0
2023-04-12 00:00:00-04:00,19.53432142710108,19.580831006522533,19.03200945306108,19.13433265686035,274400,0.0,0.0
2023-04-13 00:00:00-04:00,19.087826701866415,19.525022863814478,18.8366706671565,19.3854923248291,295400,0.0,0.0
2023-04-14 00:00:00-04:00,19.61804327203414,19.82268793860502,18.920388822172974,19.059919357299805,321500,0.0,0.0
2023-04-17 00:00:00-04:00,18.938993500509884,19.422699240753225,18.864577096301137,19.41339874267578,339600,0.0,0.0
2023-04-18 00:00:00-04:00,19.39479487489483,19.39479487489483,18.83667093673864,19.013410568237305,275700,0.0,0.0
2023-04-19 00:00:00-04:00,19.097132070303065,19.543630577131413,18.938996960689607,19.42270278930664,243100,0.0,0.0
2023-04-20 00:00:00-04:00,19.21805177873055,19.441300958899838,18.929688476123566,19.227354049682617,290700,0.0,0.0
2023-04-21 00:00:00-04:00,18.957595134129516,19.404095306835348,18.706440893876955,19.245960235595703,374400,0.0,0.0
2023-04-24 00:00:00-04:00,19.255262588203703,19.432000429451982,18.966897485526548,19.11573028564453,325500,0.0,0.0
2023-04-25 00:00:00-04:00,18.920388771390716,19.004107447087517,18.464588078278698,18.585514068603516,295100,0.0,0.0
2023-04-26 00:00:00-04:00,18.557609291919142,18.84597263776669,18.343660576393184,18.566909790039062,313800,0.0,0.0
2023-04-27 00:00:00-04:00,18.669232924703245,19.06922176262487,18.669232924703245,19.050617218017578,289000,0.0,0.0
2023-04-28 00:00:00-04:00,18.985503699388126,19.40409709543843,18.985503699388126,19.255264282226562,371700,0.0,0.0
2023-05-01 00:00:00-04:00,19.199450967705,19.459909282295374,18.883180790783516,18.99480628967285,290100,0.0,0.0
2023-05-02 00:00:00-04:00,18.920388302056846,18.920388302056846,17.92506826482564,18.139015197753906,392100,0.0,0.0
2023-05-03 00:00:00-04:00,18.120411852207,18.75295219506971,17.999485856884228,18.064599990844727,347400,0.0,0.0
2023-05-04 00:00:00-04:00,17.87855958500394,18.018091911438738,17.097186363568902,17.61810302734375,342900,0.0,0.0
2023-05-05 00:00:00-04:00,18.325056473214442,18.520398855612935,17.925067662520107,18.297149658203125,355800,0.0,0.0
2023-05-08 00:00:00-04:00,18.501793840219698,18.501793840219698,17.562285716198748,17.608797073364258,326500,0.0,0.0
2023-05-09 00:00:00-04:00,17.51577919254367,17.74833069630778,17.208811278544133,17.413455963134766,193900,0.0,0.0
2023-05-10 00:00:00-04:00,17.720422613465907,17.720422613465907,17.180903234176146,17.37624740600586,222000,0.0,0.0
2023-05-11 00:00:00-04:00,17.11579251213205,17.348344045650766,16.86463643011726,16.929752349853516,224000,0.0,0.0
2023-05-12 00:00:00-04:00,17.01346778869629,17.0878841942152,16.73440493733008,17.01346778869629,190400,0.0,0.0
2023-05-15 00:00:00-04:00,17.004166558770855,17.487872337186737,17.004166558770855,17.30183219909668,161800,0.0,0.0
2023-05-16 00:00:00-04:00,17.218112595178297,17.450664086024744,16.994863376872956,17.004165649414062,214400,0.0,0.0
2023-05-17 00:00:00-04:00,17.32043765424717,18.315757856661797,17.143698005692237,18.185527801513672,386500,0.0,0.0
2023-05-18 00:00:00-04:00,18.166924192030123,18.30645474005188,17.943674960349878,18.120412826538086,303200,0.0,0.0
2023-05-19 00:00:00-04:00,18.390170877161776,18.390170877161776,17.515776843490702,17.68321418762207,260400,0.0,0.0
2023-05-22 00:00:00-04:00,17.832048969407236,18.408777466135597,17.580892925304862,18.269245147705078,253300,0.0,0.0
2023-05-23 00:00:00-04:00,18.28784801468319,18.948295132154108,18.157619755277782,18.49249267578125,280600,0.0,0.0
2023-05-24 00:00:00-04:00,18.37156518791129,18.511095707910822,18.092504147912226,18.473888397216797,250600,0.0,0.0
2023-05-25 00:00:00-04:00,18.343662632467893,18.520402278416125,18.03669470751951,18.204132080078125,211800,0.0,0.0
2023-05-26 00:00:00-04:00,18.17622570222812,18.325058517101407,17.85065325435764,18.28784942626953,165900,0.0,0.0
2023-05-30 00:00:00-04:00,18.269244348776155,18.37156757135662,17.934371412177722,18.325057983398438,210900,0.0,0.0
2023-05-31 00:00:00-04:00,18.221528183734787,18.221528183734787,17.562691240118312,17.845048904418945,318500,0.23,0.0
2023-06-01 00:00:00-04:00,17.939167070853767,18.50388414259316,17.76975176981334,18.334468841552734,257800,0.0,0.0
2023-06-02 00:00:00-04:00,18.673298545787336,19.746259673872,18.54153189361862,19.623905181884766,394100,0.0,0.0
2023-06-05 00:00:00-04:00,19.51096155536508,19.56743451790253,18.729770192124082,18.965068817138672,326300,0.0,0.0
2023-06-06 00:00:00-04:00,19.01213006150251,20.414509683788488,18.83330259967955,20.09450340270996,430100,0.0,0.0
2023-06-07 00:00:00-04:00,20.395686343025737,21.34629307131981,20.16979986232014,20.960403442382812,544600,0.0,0.0
2023-06-08 00:00:00-04:00,20.87569475798504,20.998049255803714,20.37686101570812,20.76275062561035,272300,0.0,0.0
2023-06-09 00:00:00-04:00,20.715689763555048,20.76274876730742,20.395683511518314,20.489803314208984,210700,0.0,0.0
2023-06-12 00:00:00-04:00,20.508626339637356,20.753335297931052,20.02861699187208,20.198030471801758,298300,0.0,0.0
2023-06-13 00:00:00-04:00,20.273331338315042,20.894519593705397,20.160387203159466,20.800399780273438,337800,0.0,0.0
2023-06-14 00:00:00-04:00,20.772161183158197,20.94157647105264,20.188621630617263,20.282739639282227,357500,0.0,0.0
2023-06-15 00:00:00-04:00,20.207445403514644,20.678042656653478,20.207445403514644,20.574512481689453,343800,0.0,0.0
2023-06-16 00:00:00-04:00,20.678042531612906,20.678042531612906,20.169798434793073,20.45215606689453,1362000,0.0,0.0
2023-06-20 00:00:00-04:00,20.37686039559006,20.527451370716072,20.17921041393193,20.508628845214844,326000,0.0,0.0
2023-06-21 00:00:00-04:00,20.41451029799433,20.583925604272597,20.10391616821289,20.10391616821289,353500,0.0,0.0
2023-06-22 00:00:00-04:00,20.000380823483468,20.000380823483468,19.266248551695764,19.44507598876953,273600,0.0,0.0
2023-06-23 00:00:00-04:00,19.143897106749083,19.50155024243214,18.899186310677052,19.190956115722656,826000,0.0,0.0
2023-06-26 00:00:00-04:00,19.25683865424354,19.718025540107316,19.219191807650486,19.23801612854004,247800,0.0,0.0
2023-06-27 00:00:00-04:00,19.256839360405877,19.576845646518926,19.021540726216053,19.3415470123291,225000,0.0,0.0
2023-06-28 00:00:00-04:00,19.285075749973657,19.426254570770958,19.04036495617148,19.369783401489258,241200,0.0,0.0
2023-06-29 00:00:00-04:00,19.558022458800398,19.878028734092926,19.454490488798097,19.633317947387695,197000,0.0,0.0
2023-06-30 00:00:00-04:00,19.821555714627756,20.132149828561168,19.228603968095264,19.23801612854004,235500,0.0,0.0
2023-07-03 00:00:00-04:00,19.219190547331298,19.71802424707657,19.209778387503736,19.492136001586914,100200,0.0,0.0
2023-07-05 00:00:00-04:00,19.303900858451286,19.42625536274751,19.125073387384944,19.200368881225586,217000,0.0,0.0
2023-07-06 00:00:00-04:00,18.93683382174074,19.00271714843892,18.626239713602185,18.899185180664062,263000,0.0,0.0
2023-07-07 00:00:00-04:00,18.918011139082545,19.529787248056728,18.918011139082545,19.35095977783203,281200,0.0,0.0
2023-07-10 00:00:00-04:00,20.26391862052266,20.743928040165628,20.066266838229165,20.245094299316406,513300,0.0,0.0
2023-07-11 00:00:00-04:00,20.310977318905888,20.42392144923657,20.009795364938793,20.179210662841797,301200,0.0,0.0
2023-07-12 00:00:00-04:00,20.659220316729765,20.875694624276484,20.386273045764366,20.51803970336914,361300,0.0,0.0
2023-07-13 00:00:00-04:00,20.583924959197372,20.950990247839474,20.546276316677115,20.76275062561035,214800,0.0,0.0
2023-07-14 00:00:00-04:00,20.885107002817975,20.960402492975977,20.30156560770388,20.612159729003906,216700,0.0,0.0
2023-07-17 00:00:00-04:00,20.518041143531924,21.214526713093427,20.518041143531924,21.026287078857422,237700,0.0,0.0
2023-07-18 00:00:00-04:00,21.02628331596687,21.845121449424923,21.02628331596687,21.694530487060547,375000,0.0,0.0
2023-07-19 00:00:00-04:00,21.798064597926675,22.626316767849026,21.6568857811767,22.607492446899414,449400,0.0,0.0
2023-07-20 00:00:00-04:00,22.569841766191132,22.58866608544028,21.967477911705544,22.48513412475586,381400,0.0,0.0
2023-07-21 00:00:00-04:00,23.520449725783156,23.520449725783156,21.186287857540574,21.38393783569336,496900,0.0,0.0
2023-07-24 00:00:00-04:00,21.289822045972763,21.760419332800588,21.289822045972763,21.60041618347168,272400,0.0,0.0
2023-07-25 00:00:00-04:00,21.383938053787162,21.93924294357422,21.383938053787162,21.478057861328125,260000,0.0,0.0
2023-07-26 00:00:00-04:00,21.76982963442735,22.391019702775292,21.76982963442735,22.14630889892578,246000,0.0,0.0
2023-07-27 00:00:00-04:00,22.259249132460987,22.259249132460987,21.478057784482232,21.62864875793457,460100,0.0,0.0
2023-07-28 00:00:00-04:00,21.892183062817946,22.042774030793066,21.591001126867706,21.675708770751953,328300,0.0,0.0
2023-07-31 00:00:00-04:00,21.741595617842727,21.873362287375894,21.421589310245412,21.7321834564209,314800,0.0,0.0
2023-08-01 00:00:00-04:00,21.69453429953979,21.69453429953979,21.073346021826033,21.572179794311523,266900,0.0,0.0
2023-08-02 00:00:00-04:00,21.167465337468283,21.572179283557247,21.15805317649108,21.534530639648438,220900,0.0,0.0
2023-08-03 00:00:00-04:00,21.49688094398189,22.042773642061178,21.365114298123892,21.76041603088379,210700,0.0,0.0
2023-08-04 00:00:00-04:00,21.685123355396332,22.09924766604074,21.685123355396332,21.83571434020996,174300,0.0,0.0
2023-08-07 00:00:00-04:00,21.845124414179008,22.033364040274726,21.722769913847078,22.01453971862793,181500,0.0,0.0
2023-08-08 00:00:00-04:00,21.4874719542969,21.769829607130504,20.97922782015918,21.751007080078125,154400,0.0,0.0
2023-08-09 00:00:00-04:00,21.58159074532245,21.694533083017415,21.336879953401905,21.553354263305664,196500,0.0,0.0
2023-08-10 00:00:00-04:00,21.600415756109705,21.83571439486826,21.23334865891978,21.28982162475586,458800,0.0,0.0
2023-08-11 00:00:00-04:00,21.18628800998316,21.270995656996995,20.80039841589169,21.08275604248047,272300,0.0,0.0
2023-08-14 00:00:00-04:00,20.922752751052204,21.28040765690161,20.518038839521246,20.71569061279297,250300,0.0,0.0
2023-08-15 00:00:00-04:00,20.405098232220347,20.536864895412933,20.00979644745644,20.075679779052734,336700,0.0,0.0
2023-08-16 00:00:00-04:00,20.01920760573785,20.423921531200065,19.93449995644641,20.02861976623535,166300,0.0,0.0
2023-08-17 00:00:00-04:00,20.075679081426262,20.273330864532923,20.047442599500716,20.09450340270996,173600,0.0,0.0
2023-08-18 00:00:00-04:00,19.925088019554426,20.442744286423824,19.925088019554426,20.245094299316406,401500,0.0,0.0
2023-08-21 00:00:00-04:00,20.292150852521836,20.43332965411899,20.056852251464623,20.0850887298584,268000,0.0,0.0
2023-08-22 00:00:00-04:00,20.047442109770113,20.113327232653578,19.482726846543045,19.510961532592773,198400,0.0,0.0
2023-08-23 00:00:00-04:00,19.492137119915082,19.74626006428137,19.473314594365974,19.53919792175293,197700,0.0,0.0
2023-08-24 00:00:00-04:00,19.44507734765882,19.906262416395467,19.40743050285683,19.7086124420166,243500,0.0,0.0
2023-08-25 00:00:00-04:00,19.774495949602215,20.009794566144098,19.379194202004413,19.65213966369629,130200,0.0,0.0
2023-08-28 00:00:00-04:00,19.783910057657547,20.038033019388976,19.755673574625337,19.92508888244629,154700,0.0,0.0
2023-08-29 00:00:00-04:00,19.934501043457026,20.113328512288714,19.859205550557288,19.92508888244629,146500,0.0,0.0
2023-08-30 00:00:00-04:00,19.878028434584376,20.009795088830263,19.642729811896135,19.689788818359375,169300,0.0,0.0
2023-08-31 00:00:00-04:00,19.6897890110033,19.908669742872114,19.670755430368928,19.77543830871582,301400,0.23,0.0
2023-09-01 00:00:00-04:00,19.94673568441868,20.584346133565887,19.94673568441868,20.555797576904297,286000,0.0,0.0
2023-09-05 00:00:00-04:00,20.346433289694442,20.346433289694442,19.651723861694336,19.651723861694336,348800,0.0,0.0
2023-09-06 00:00:00-04:00,19.66124098407374,19.803989225565726,19.271061610262528,19.404293060302734,198400,0.0,0.0
2023-09-07 00:00:00-04:00,19.366224246987027,19.53752283220644,19.042660656048593,19.470905303955078,278200,0.0,0.0
2023-09-08 00:00:00-04:00,19.48042439386588,19.623174441832038,19.309127603562565,19.432842254638672,364700,0.0,0.0
2023-09-11 00:00:00-04:00,19.499456405199215,19.670754996849034,19.223476752651703,19.29009246826172,226800,0.0,0.0
2023-09-12 00:00:00-04:00,19.328157129857185,19.508972505218498,19.252024626832746,19.36622428894043,236800,0.0,0.0
2023-09-13 00:00:00-04:00,19.45187441940275,19.45187441940275,19.042661517345955,19.271059036254883,251900,0.0,0.0
2023-09-14 00:00:00-04:00,19.442358397940577,19.651722344766128,19.413808026269827,19.613656997680664,301000,0.0,0.0
2023-09-15 00:00:00-04:00,19.57558891091668,19.68978857706393,19.16637601200702,19.29009246826172,1423800,0.0,0.0
2023-09-18 00:00:00-04:00,19.261543094212918,19.261543094212918,18.918945893192966,18.966529846191406,262900,0.0,0.0
2023-09-19 00:00:00-04:00,19.02363010864369,19.090245832370602,18.77619898112777,18.918947219848633,243900,0.0,0.0
2023-09-20 00:00:00-04:00,19.023628743519712,19.194927343749402,18.652482986450195,18.652482986450195,183300,0.0,0.0
2023-09-21 00:00:00-04:00,18.547799184520915,18.75716312155279,18.357468827712516,18.53828239440918,218800,0.0,0.0
2023-09-22 00:00:00-04:00,18.566833260405655,18.681031114510905,18.290851785224003,18.376501083374023,182500,0.0,0.0
2023-09-25 00:00:00-04:00,18.34795324237963,18.642966494646434,18.290852497959808,18.614416122436523,189300,0.0,0.0
2023-09-26 00:00:00-04:00,18.433602517676697,18.77619790799769,18.281335681249082,18.300369262695312,409400,0.0,0.0
2023-09-27 00:00:00-04:00,18.414567407324924,18.538282046169307,18.195686684292966,18.26230239868164,273800,0.0,0.0
2023-09-28 00:00:00-04:00,18.309884537445846,18.700063849077402,18.309884537445846,18.47166633605957,418900,0.0,0.0
2023-09-29 00:00:00-04:00,18.604899033529612,18.87136372445826,18.490701176804624,18.652482986450195,382600,0.0,0.0
2023-10-02 00:00:00-04:00,18.595382252351254,18.652481175169058,18.31940079763814,18.528764724731445,367100,0.0,0.0
2023-10-03 00:00:00-04:00,18.462150232260704,18.814264212379797,18.271819871910026,18.39553451538086,361600,0.0,0.0
2023-10-04 00:00:00-04:00,18.414570338981132,18.59538574620968,18.243271723200653,18.4621524810791,297500,0.0,0.0
2023-10-05 00:00:00-04:00,18.47166672445009,18.871362834420935,18.47166672445009,18.85232925415039,587000,0.0,0.0
2023-10-06 00:00:00-04:00,18.662000600383283,19.071213537843338,18.509735574604047,18.766681671142578,332600,0.0,0.0
2023-10-09 00:00:00-04:00,18.59538250050463,18.909429302906524,18.37649996568836,18.719097137451172,206600,0.0,0.0
2023-10-10 00:00:00-04:00,18.76667946826009,18.976045215487346,18.681030174420222,18.804746627807617,207500,0.0,0.0
2023-10-11 00:00:00-04:00,18.823781967163086,18.99507875571297,18.700065502211107,18.823781967163086,155400,0.0,0.0
2023-10-12 00:00:00-04:00,18.852330143290025,18.852330143290025,18.538283314583,18.652482986450195,177900,0.0,0.0
2023-10-13 00:00:00-04:00,18.700065397354997,19.099761532014686,18.271820705668198,18.300369262695312,191800,0.0,0.0
2023-10-16 00:00:00-04:00,18.490701550555308,18.833298757939563,18.490701550555308,18.823781967163086,320100,0.0,0.0
2023-10-17 00:00:00-04:00,18.709581975042905,19.451875306713752,18.709581975042905,19.280576705932617,346700,0.0,0.0
2023-10-18 00:00:00-04:00,19.118795525060253,19.118795525060253,18.747649754579694,18.785715103149414,215300,0.0,0.0
2023-10-19 00:00:00-04:00,18.80474989763402,18.98556530664136,18.490703037327794,18.547801971435547,259500,0.0,0.0
2023-10-20 00:00:00-04:00,18.642966522108043,18.642966522108043,18.138587503176733,18.195688247680664,472000,0.0,0.0
2023-10-23 00:00:00-04:00,18.09100395420719,18.50021684887231,17.995837869261937,18.033905029296875,386500,0.0,0.0
2023-10-24 00:00:00-04:00,18.081487415759195,18.081487415759195,17.615175589696143,17.681791305541992,370100,0.0,0.0
2023-10-25 00:00:00-04:00,17.56759352079756,18.13858828443488,16.397055435183557,16.530288696289062,605500,0.0,0.0
2023-10-26 00:00:00-04:00,16.70158645529718,17.99584108552404,16.50173927482284,17.25354766845703,507100,0.0,0.0
2023-10-27 00:00:00-04:00,17.224996906811956,17.5009765705456,17.044181517725796,17.29161262512207,366100,0.0,0.0
2023-10-30 00:00:00-04:00,17.481944351690036,17.643726155597555,17.358227893626683,17.558076858520508,259000,0.0,0.0
2023-10-31 00:00:00-04:00,17.54856055693597,17.71034236534851,17.386778748523433,17.60565948486328,245700,0.0,0.0
2023-11-01 00:00:00-04:00,17.577109262264223,18.052937901022084,17.272579223881944,17.586626052856445,279300,0.0,0.0
2023-11-02 00:00:00-04:00,17.748406500941904,18.71909728516848,17.748406500941904,18.700063705444336,434100,0.0,0.0
2023-11-03 00:00:00-04:00,19.271060418424245,19.718338698141398,18.928463207917847,19.11879539489746,489600,0.0,0.0
2023-11-06 00:00:00-05:00,19.118795166887452,19.5470416749132,18.776197960466856,18.928462982177734,349800,0.0,0.0
