Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,59.567607599822516,62.41545855434019,58.96441576747463,62.37590789794922,1824500,0.0,0.0
2022-12-01 00:00:00-05:00,62.83076909384796,63.49328876082544,61.238739268031054,61.77271270751953,1853100,0.0,0.0
2022-12-02 00:00:00-05:00,58.707314043535966,60.956922118862515,58.509545678872456,60.49711227416992,1562300,0.0,0.0
2022-12-05 00:00:00-05:00,59.86426061076051,60.28946130356637,58.58865853234293,59.8543701171875,941000,0.0,0.0
2022-12-06 00:00:00-05:00,59.92358196288773,59.92358196288773,57.33282743003868,58.0052375793457,1107400,0.0,0.0
2022-12-07 00:00:00-05:00,57.81736199415701,58.23366045943128,57.075733456611104,58.104122161865234,1566900,0.0,0.0
2022-12-08 00:00:00-05:00,57.8470251610431,59.25117336288267,57.49104286420553,58.85564041137695,1121800,0.0,0.0
2022-12-09 00:00:00-05:00,58.43044600762378,58.86553343248347,58.08435416649882,58.27223205566406,1263800,0.0,0.0
2022-12-12 00:00:00-05:00,58.42055219592665,60.32406463533727,58.19311613122575,60.0620231628418,1257100,0.0,0.0
2022-12-13 00:00:00-05:00,62.80110336231214,65.25342129187605,60.78387659213587,62.01992416381836,3999200,0.0,0.0
2022-12-14 00:00:00-05:00,61.713383569922506,63.839383149300964,61.02119616905501,61.683719635009766,1978600,0.0,0.0
2022-12-15 00:00:00-05:00,60.408119235242914,60.94209271062085,57.77781005948837,58.01512908935547,1964500,0.0,0.0
2022-12-16 00:00:00-05:00,57.3822764988932,58.36122792476187,56.43793802942442,56.640647888183594,3126500,0.0,0.0
2022-12-19 00:00:00-05:00,56.383547195718485,56.67031114128438,55.424373060882566,55.76057815551758,959900,0.0,0.0
2022-12-20 00:00:00-05:00,55.17716270366926,56.0967823964069,54.61847056066711,55.79024124145508,1512700,0.0,0.0
2022-12-21 00:00:00-05:00,56.54175881257557,57.26361012125213,55.72102143770637,56.61097717285156,1172700,0.0,0.0
2022-12-22 00:00:00-05:00,55.58259060815456,55.58259060815456,53.901565025890925,55.22660827636719,1179800,0.0,0.0
2022-12-23 00:00:00-05:00,54.97939108394746,56.052283176713345,54.544303723549554,55.90890121459961,614500,0.0,0.0
2022-12-27 00:00:00-05:00,55.51337115776114,55.76058068644524,54.524533043024775,54.94973373413086,750200,0.0,0.0
2022-12-28 00:00:00-05:00,54.74207283457629,55.88912477523789,53.98066711425781,53.98066711425781,967700,0.0,0.0
2022-12-29 00:00:00-05:00,54.67285407484587,57.14494908160739,54.51958161938668,56.937294006347656,799600,0.0,0.0
2022-12-30 00:00:00-05:00,56.07700746054125,56.294553048512796,55.290882985655315,56.11656188964844,755500,0.0,0.0
2023-01-03 00:00:00-05:00,57.0361809292739,58.806202003154205,56.77413944081747,58.35133361816406,1528400,0.0,0.0
2023-01-04 00:00:00-05:00,59.97303000464798,61.71338333506632,59.12262866728573,61.14974594116211,1336200,0.0,0.0
2023-01-05 00:00:00-05:00,60.33890161026976,60.96187067251488,58.37111212189714,58.66776657104492,876500,0.0,0.0
2023-01-06 00:00:00-05:00,58.796309782772866,61.07558179890535,57.60970336360498,60.53666687011719,1041600,0.0,0.0
2023-01-09 00:00:00-05:00,61.05086556661103,63.54273801546434,60.92231555823312,62.11880874633789,1801600,0.0,0.0
2023-01-10 00:00:00-05:00,62.02981432682835,63.51307526727453,62.02981432682835,63.384521484375,1892100,0.0,0.0
2023-01-11 00:00:00-05:00,64.27446456910987,65.75772144378163,63.82949052440217,65.6489486694336,2583100,0.0,0.0
2023-01-12 00:00:00-05:00,66.0741552585093,67.24098440734738,65.01609889386899,66.16315460205078,2245400,0.0,0.0
2023-01-13 00:00:00-05:00,66.53891526527323,68.03206287748907,66.46969690148765,67.88373565673828,1697900,0.0,0.0
2023-01-17 00:00:00-05:00,68.19027124469862,68.97046591718193,67.88867533669729,68.3979263305664,2938100,0.0,0.0
2023-01-18 00:00:00-05:00,69.2186606864542,69.6438613324404,65.97527322136656,66.24225616455078,2407600,0.0,0.0
2023-01-19 00:00:00-05:00,64.7491182980334,65.51052027077347,63.66139041663967,64.63045501708984,1473300,0.0,0.0
2023-01-20 00:00:00-05:00,64.59090732633213,67.12233056324723,64.4326971461431,67.09266662597656,1141000,0.0,0.0
2023-01-23 00:00:00-05:00,67.1124446699859,69.72297665461147,66.74657185647729,69.0011215209961,2012900,0.0,0.0
2023-01-24 00:00:00-05:00,68.95167990894265,70.02950975225185,68.3287071148873,68.88246154785156,1279600,0.0,0.0
2023-01-25 00:00:00-05:00,67.66618828357005,68.52648010579573,65.84672234264391,68.3979263305664,1294800,0.0,0.0
2023-01-26 00:00:00-05:00,69.55486374178834,69.91084603783057,67.79473324704375,69.25821685791016,1118000,0.0,0.0
2023-01-27 00:00:00-05:00,68.67479067116365,71.60175755946405,68.50669003502539,70.81068420410156,1214800,0.0,0.0
2023-01-30 00:00:00-05:00,69.95040537996698,70.50415984840933,68.0122836010088,68.81324005126953,1102100,0.0,0.0
2023-01-31 00:00:00-05:00,68.98134908810475,71.02824368656091,68.80335792544614,70.94913482666016,1477800,0.0,0.0
2023-02-01 00:00:00-05:00,71.71053216740174,73.80687155227518,70.66236624708282,73.37178039550781,1581400,0.0,0.0
2023-02-02 00:00:00-05:00,74.4990571731303,76.74372383489738,74.18262928994889,74.56828308105469,1767200,0.0,0.0
2023-02-03 00:00:00-05:00,72.52137861290393,73.18390583679938,70.78102908522149,70.86013793945312,2175300,0.0,0.0
2023-02-06 00:00:00-05:00,69.64386788962605,70.82058764624287,69.34029537663363,69.98995971679688,934100,0.0,0.0
2023-02-07 00:00:00-05:00,69.51530894032427,70.93923041804825,68.60557231838703,70.81068420410156,1242900,0.0,0.0
2023-02-08 00:00:00-05:00,70.52393826409669,70.89969405427121,69.37688990532173,69.81197357177734,1148300,0.0,0.0
2023-02-09 00:00:00-05:00,70.0394138785368,71.26557117549987,67.89363672279217,68.40782928466797,1581600,0.0,0.0
2023-02-10 00:00:00-05:00,67.88373243301275,68.93189833319994,67.26075964429091,68.26937866210938,1359400,0.0,0.0
2023-02-13 00:00:00-05:00,68.29905202576116,69.16428542356903,67.86396081727924,68.74402618408203,2170800,0.0,0.0
2023-02-14 00:00:00-05:00,69.22855616036205,69.22855616036205,65.64895959136368,67.42887115478516,2844200,0.0,0.0
2023-02-15 00:00:00-05:00,67.18165815841141,71.2853299466713,66.85533979796263,71.07767486572266,2287900,0.0,0.0
2023-02-16 00:00:00-05:00,69.57465030902024,70.85025238147,69.26316388893481,69.69331359863281,1971900,0.0,0.0
2023-02-17 00:00:00-05:00,69.26810812846361,69.73285567284836,67.60685990969073,68.50669860839844,1761700,0.0,0.0
2023-02-21 00:00:00-05:00,66.99377627889874,67.63652250481275,65.50062874686503,65.5698471069336,1660600,0.0,0.0
2023-02-22 00:00:00-05:00,65.678609088186,66.70205989822088,65.6588356503775,65.95548248291016,1206500,0.0,0.0
2023-02-23 00:00:00-05:00,66.4894708108519,66.92456198298217,64.67001235328146,65.60940551757812,1577600,0.0,0.0
2023-02-24 00:00:00-05:00,64.91722518483509,64.91722518483509,63.2164223825905,64.50191497802734,1359100,0.0,0.0
2023-02-27 00:00:00-05:00,65.54019093780863,65.81706441088423,64.84305823609135,65.114990234375,1742700,0.0,0.0
2023-02-28 00:00:00-05:00,64.64034864244277,65.35725474865947,64.53651732355593,64.69967651367188,2737900,0.0,0.0
2023-03-01 00:00:00-05:00,65.91593950618383,66.18292242567854,64.3535737787025,64.36345672607422,1177900,0.0,0.0
2023-03-02 00:00:00-05:00,63.621836080842016,64.40301904031006,63.2263031268166,64.17559051513672,1777800,0.0,0.0
2023-03-03 00:00:00-05:00,64.7392330938552,65.27320658536883,64.30414190575459,65.25342559814453,1247500,0.0,0.0
2023-03-06 00:00:00-05:00,65.52042447518933,66.26205316175894,64.41292292065336,64.42281341552734,1443600,0.0,0.0
2023-03-07 00:00:00-05:00,64.28435915721091,64.94687879283404,62.12869206021434,62.69232940673828,1013100,0.0,0.0
2023-03-08 00:00:00-05:00,62.73690537379434,63.455004519354944,62.06337972338082,63.15290451049805,1103300,0.105,0.0
2023-03-09 00:00:00-05:00,63.30147462021735,64.35138308820326,62.063376615770615,62.11289978027344,1052700,0.0,0.0
2023-03-10 00:00:00-05:00,61.568147692836575,61.57805081604037,58.566998838093916,59.7159538269043,2112900,0.0,0.0
2023-03-13 00:00:00-04:00,59.24051863009364,60.03290065014003,56.992132050578824,59.11175537109375,2738800,0.0,0.0
2023-03-14 00:00:00-04:00,60.3894747758701,62.24166849519076,60.112138229230084,60.76585388183594,2486800,0.0,0.0
2023-03-15 00:00:00-04:00,59.93384972996611,61.00356827642136,59.33461071729229,60.90452194213867,1337900,0.0,0.0
2023-03-16 00:00:00-04:00,60.607377468201946,61.186810256659435,59.47823259367037,60.51823425292969,1524400,0.0,0.0
2023-03-17 00:00:00-04:00,60.45880633470184,60.45880633470184,58.11136965516101,58.14108657836914,3365900,0.0,0.0
2023-03-20 00:00:00-04:00,58.10146162624403,58.458034447624435,57.180316430469716,57.96279525756836,1811200,0.0,0.0
2023-03-21 00:00:00-04:00,58.58680391399285,60.151757955935366,58.34908741504718,60.04280471801758,1587500,0.0,0.0
2023-03-22 00:00:00-04:00,59.78528051830825,60.26070972624528,58.21041961397754,58.39860916137695,2210100,0.0,0.0
2023-03-23 00:00:00-04:00,58.41841991016174,59.03251550575018,56.97232224574759,57.35860824584961,1611700,0.0,0.0
2023-03-24 00:00:00-04:00,56.86337201920878,58.1609002483171,56.37803587904591,58.15099334716797,1454100,0.0,0.0
2023-03-27 00:00:00-04:00,58.893850540295794,59.20090023466175,57.71518248877109,57.764705657958984,2158500,0.0,0.0
2023-03-28 00:00:00-04:00,57.47746293641487,58.28965495879253,56.76432102553168,57.467559814453125,1666200,0.0,0.0
2023-03-29 00:00:00-04:00,58.42833047399433,60.10223783884178,58.28966030518308,59.84471130371094,1267900,0.0,0.0
2023-03-30 00:00:00-04:00,60.68662260534949,61.36014833708459,60.518239283227764,60.934242248535156,1120600,0.0,0.0
2023-03-31 00:00:00-04:00,60.97385666004157,61.726618643233195,60.419187350380255,61.54833221435547,1854800,0.0,0.0
2023-04-03 00:00:00-04:00,61.102613272007446,61.39975982509625,59.11175328088964,59.74565887451172,1217500,0.0,0.0
2023-04-04 00:00:00-04:00,60.19137374690199,60.49842341583824,58.973085749574736,60.07251739501953,1360100,0.0,0.0
2023-04-05 00:00:00-04:00,59.75556945800781,60.0774719464034,59.21080326268321,59.75556945800781,1256500,0.0,0.0
2023-04-06 00:00:00-04:00,59.82490099215027,61.28090177114592,59.54261477984112,60.85499572753906,1605500,0.0,0.0
2023-04-10 00:00:00-04:00,60.46871380009044,61.835575236200384,59.97347453263946,61.82566833496094,1133400,0.0,0.0
2023-04-11 00:00:00-04:00,62.112904095501065,62.83595292692597,61.75633124090785,62.8260498046875,1014100,0.0,0.0
2023-04-12 00:00:00-04:00,63.84623760070647,64.044337817374,61.914803939513924,62.073280334472656,1676200,0.0,0.0
2023-04-13 00:00:00-04:00,62.400141221167345,63.54909982962284,61.984142093313075,63.48966598510742,1282000,0.0,0.0
2023-04-14 00:00:00-04:00,63.34110092190494,64.41081573869032,62.652718665683516,62.95481491088867,3135900,0.0,0.0
2023-04-17 00:00:00-04:00,62.895382995483345,63.400529132282244,61.90490452311353,62.8260498046875,1225900,0.0,0.0
2023-04-18 00:00:00-04:00,63.22224563610614,63.45005146353219,62.15252702273201,62.63786315917969,1220600,0.0,0.0
2023-04-19 00:00:00-04:00,62.1921497912297,62.756722269085756,61.72662365818579,62.70719909667969,1257100,0.0,0.0
2023-04-20 00:00:00-04:00,62.23176022815019,64.30185647495685,62.21195020657247,63.83633041381836,1725200,0.0,0.0
2023-04-21 00:00:00-04:00,64.17309175805966,64.6732805931148,63.4995661929582,64.18299865722656,1686800,0.0,0.0
2023-04-24 00:00:00-04:00,64.38109435083611,64.60890770197072,62.905279910154945,63.232139587402344,2177600,0.0,0.0
2023-04-25 00:00:00-04:00,65.7380606754019,65.7380606754019,62.45957548467658,62.469478607177734,2455900,0.0,0.0
2023-04-26 00:00:00-04:00,63.4203343299032,65.08433843828743,62.74680867753932,63.390621185302734,1546800,0.0,0.0
2023-04-27 00:00:00-04:00,64.24243209746787,66.72853509290246,63.727379077893374,66.69881439208984,1515300,0.0,0.0
2023-04-28 00:00:00-04:00,66.91671768494591,68.43214841425767,66.91671768494591,68.15481567382812,1805300,0.0,0.0
2023-05-01 00:00:00-04:00,68.14491626807114,68.39253586561973,66.99595770820551,67.65957641601562,1541800,0.0,0.0
2023-05-02 00:00:00-04:00,67.32282557162374,67.32282557162374,64.74758295552641,65.88662719726562,1326900,0.0,0.0
2023-05-03 00:00:00-04:00,66.46109563914635,67.13462121805327,64.79709171224394,64.84661865234375,1443400,0.0,0.0
2023-05-04 00:00:00-04:00,63.776910236169364,64.49996286869883,62.92509811861466,62.944908142089844,1124300,0.0,0.0
2023-05-05 00:00:00-04:00,63.459951567326655,64.33156984963166,63.43023842404078,64.07405090332031,962000,0.0,0.0
2023-05-08 00:00:00-04:00,64.13348813992978,64.88625397761717,63.89577539630551,64.59901428222656,886500,0.0,0.0
2023-05-09 00:00:00-04:00,64.0740548604067,64.59900724221217,63.70757510482977,64.311767578125,1102000,0.0,0.0
2023-05-10 00:00:00-04:00,65.5300508800047,65.76776356672445,64.41080551473024,65.36166381835938,1378700,0.0,0.0
2023-05-11 00:00:00-04:00,65.1140537202355,66.05996249040432,64.1384318044909,65.98567962646484,1691500,0.0,0.0
2023-05-12 00:00:00-04:00,66.28280672952268,67.10490554091322,65.59938183382133,66.26300048828125,1438500,0.0,0.0
2023-05-15 00:00:00-04:00,66.1342468359767,68.11520385742188,66.05996397037303,68.11520385742188,1368700,0.0,0.0
2023-05-16 00:00:00-04:00,66.87711416804068,67.97654605838126,66.87711416804068,67.80816650390625,2030700,0.0,0.0
2023-05-17 00:00:00-04:00,68.32320741593264,69.21958921210503,67.46148843630924,68.84815979003906,1336100,0.0,0.0
2023-05-18 00:00:00-04:00,69.03168455307389,70.8271682971735,68.92257403196378,70.2617416381836,2071600,0.105,0.0
2023-05-19 00:00:00-04:00,70.59900804807005,70.79740800801815,69.13088618537718,70.08318328857422,1337000,0.0,0.0
2023-05-22 00:00:00-04:00,69.94428936205937,72.30519152530631,69.28462385287654,71.72984313964844,3791400,0.0,0.0
2023-05-23 00:00:00-04:00,71.36281778909132,72.39447463252436,71.20409785863262,71.52153015136719,2089800,0.0,0.0
2023-05-24 00:00:00-04:00,70.90651160564676,71.53145432337361,70.01373088876333,71.08506774902344,1393700,0.0,0.0
2023-05-25 00:00:00-04:00,71.36281885562414,71.521531220272,69.78557168789557,70.37084197998047,1397000,0.0,0.0
2023-05-26 00:00:00-04:00,70.72796436774134,71.86873188320166,70.23197585904241,71.81913757324219,1063800,0.0,0.0
2023-05-30 00:00:00-04:00,72.51352284605653,73.10870757887403,71.60090575119075,72.17625427246094,1196500,0.0,0.0
2023-05-31 00:00:00-04:00,71.48185637121706,72.16632288639124,70.21709181847659,71.40250396728516,2336400,0.0,0.0
2023-06-01 00:00:00-04:00,72.09689104719536,72.80119383230677,71.69017683101578,72.22584533691406,1896500,0.0,0.0
2023-06-02 00:00:00-04:00,72.46391868035049,74.03123649775571,71.70009219640636,73.86260223388672,1706400,0.0,0.0
2023-06-05 00:00:00-04:00,73.29717483703249,73.53524718141654,72.2655179204571,72.55319213867188,1834100,0.0,0.0
2023-06-06 00:00:00-04:00,72.54326792205698,74.43794743246862,72.17127658481542,74.21971130371094,2511700,0.0,0.0
2023-06-07 00:00:00-04:00,74.54706403262291,74.63633831907948,73.48564907393552,73.79315948486328,1364600,0.0,0.0
2023-06-08 00:00:00-04:00,73.48566299066117,73.80309534959382,72.43019642391327,73.05911254882812,1546400,0.0,0.0
2023-06-09 00:00:00-04:00,72.96981496608093,73.47572528076522,72.444068444315,72.71190643310547,1574300,0.0,0.0
2023-06-12 00:00:00-04:00,73.32693034450004,74.08083490463915,72.75158192838904,73.8923568725586,2743200,0.0,0.0
2023-06-13 00:00:00-04:00,74.08083512270032,74.91905681329463,73.86259899400319,74.8347396850586,2241900,0.0,0.0
2023-06-14 00:00:00-04:00,74.96369862991524,75.63328610577322,74.59666442984873,74.90418243408203,2052200,0.0,0.0
2023-06-15 00:00:00-04:00,73.79316110661834,75.95567105489371,73.59476875356609,75.4696044921875,1732900,0.0,0.0
2023-06-16 00:00:00-04:00,75.90605774316568,76.30284995765501,74.61649250630285,74.86448669433594,2190100,0.0,0.0
2023-06-20 00:00:00-04:00,74.23955118836409,74.9835338996925,73.6344522125458,74.20979309082031,1141300,0.0,0.0
2023-06-21 00:00:00-04:00,73.38149088578892,73.68404414805427,72.28536063121906,73.39636993408203,1319900,0.0,0.0
2023-06-22 00:00:00-04:00,73.0690299053117,73.8824507476226,72.41432144852821,73.6245346069336,3885800,0.0,0.0
2023-06-23 00:00:00-04:00,72.87062996317249,74.03124124399707,72.41432144852821,73.6245346069336,3504600,0.0,0.0
2023-06-26 00:00:00-04:00,73.6046836097011,74.84168044976974,73.42612746338003,74.27922821044922,940000,0.0,0.0
2023-06-27 00:00:00-04:00,75.15217242162707,76.05486746947841,74.35858787056779,75.79695892333984,1222300,0.0,0.0
2023-06-28 00:00:00-04:00,75.5588706320484,76.06478091641041,75.0331241417936,75.7374267578125,1200500,0.0,0.0
2023-06-29 00:00:00-04:00,75.52911164152951,80.93538208084532,75.25135935323779,76.88812255859375,2050100,0.0,0.0
2023-06-30 00:00:00-04:00,77.53291147318919,78.33641027131416,77.23531540149273,77.70154571533203,1786400,0.0,0.0
2023-07-03 00:00:00-04:00,77.37419376537459,77.43867468199753,76.25326265716558,76.95756530761719,601500,0.0,0.0
2023-07-05 00:00:00-04:00,76.23342473648661,77.07660360427617,75.32080778707164,76.51117706298828,942500,0.0,0.0
2023-07-06 00:00:00-04:00,75.60848312511708,75.86639924706455,74.55698999683001,75.36048889160156,960100,0.0,0.0
2023-07-07 00:00:00-04:00,74.93394090271737,76.25327208356028,74.54707049152036,75.86640167236328,929800,0.0,0.0
2023-07-10 00:00:00-04:00,75.78704367619608,77.28493105268892,75.50929132944165,76.96749114990234,913100,0.0,0.0
2023-07-11 00:00:00-04:00,77.45356657306328,78.53481787866492,76.87821809226669,78.31658172607422,955700,0.0,0.0
2023-07-12 00:00:00-04:00,79.92357989101578,80.17157412023802,78.52985353369611,78.97128295898438,1258700,0.0,0.0
2023-07-13 00:00:00-04:00,79.32839375723347,79.72518603013644,78.68360725978903,78.85224151611328,786100,0.0,0.0
2023-07-14 00:00:00-04:00,79.09033205201112,79.19448540213618,78.18762932061186,78.7828140258789,958500,0.0,0.0
2023-07-17 00:00:00-04:00,78.78281273342714,79.53671738409561,78.56457657916647,79.29864501953125,826200,0.0,0.0
2023-07-18 00:00:00-04:00,79.29863142807797,80.25092829129972,78.36617077176008,80.05252838134766,1312300,0.0,0.0
2023-07-19 00:00:00-04:00,80.4493319881084,81.14372041867614,80.08230534721278,80.35013580322266,1452600,0.0,0.0
2023-07-20 00:00:00-04:00,78.60425656795786,79.46727929575667,77.45356716574346,79.29864501953125,2325900,0.0,0.0
2023-07-21 00:00:00-04:00,79.61607036735722,79.98309698711208,78.76296960374769,79.66566467285156,1372800,0.0,0.0
2023-07-24 00:00:00-04:00,79.66565582575308,80.24100419651349,78.23721435430492,78.33641052246094,2358200,0.0,0.0
2023-07-25 00:00:00-04:00,78.97127317793641,81.42145707009203,78.3562448410941,80.6377944946289,2976600,0.0,0.0
2023-07-26 00:00:00-04:00,80.75683665677721,81.60695546465203,79.64581989234776,80.81635284423828,1974900,0.0,0.0
2023-07-27 00:00:00-04:00,81.33219469412315,81.33715942291852,78.09835502050466,78.7828140258789,1258700,0.0,0.0
2023-07-28 00:00:00-04:00,79.63590522149022,79.9136575457213,78.3463397778197,78.62409210205078,882400,0.0,0.0
2023-07-31 00:00:00-04:00,78.82247828977525,79.28375145285482,78.53480409984897,79.0506362915039,589100,0.0,0.0
2023-08-01 00:00:00-04:00,78.76295988781072,79.09031405006213,78.13800965657033,78.87207794189453,770000,0.0,0.0
2023-08-02 00:00:00-04:00,78.08842654994238,78.94152733059482,77.62219617351796,78.86216735839844,1470300,0.0,0.0
2023-08-03 00:00:00-04:00,77.97930023560731,78.03881642437031,76.88812722191695,77.8801040649414,1176200,0.0,0.0
2023-08-04 00:00:00-04:00,78.02890930467892,78.62409395177413,77.16588664707166,77.53292083740234,945800,0.0,0.0
2023-08-07 00:00:00-04:00,77.51308214172533,78.12811060601112,77.29484599090831,77.94955444335938,1056800,0.0,0.0
2023-08-08 00:00:00-04:00,77.47339656839564,77.83050886795444,76.32270726729328,77.18572235107422,1016600,0.0,0.0
2023-08-09 00:00:00-04:00,77.43372981741513,77.56764884468383,76.6302307901722,76.69966888427734,942100,0.0,0.0
2023-08-10 00:00:00-04:00,77.04684078382228,78.9613564234668,76.90796462908601,77.97930145263672,1298900,0.0,0.0
2023-08-11 00:00:00-04:00,77.8404240830385,78.33641250455074,76.99724528010425,77.8801040649414,1311700,0.0,0.0
2023-08-14 00:00:00-04:00,77.77099666768824,78.91177170718161,77.48332243559453,78.7530517578125,683300,0.0,0.0
2023-08-15 00:00:00-04:00,78.05867244687622,78.65385713243927,77.85035818533835,78.25706481933594,1133600,0.0,0.0
2023-08-16 00:00:00-04:00,77.80074405446702,78.90183895501829,77.6221879201024,78.49512481689453,1219700,0.0,0.0
2023-08-17 00:00:00-04:00,78.96136636307571,78.97128825200093,76.54094767000376,76.6004638671875,1236700,0.0,0.0
2023-08-18 00:00:00-04:00,76.17390243832736,77.09644120209173,75.68783590590436,76.63021087646484,653500,0.0,0.0
2023-08-21 00:00:00-04:00,76.81868986278651,76.95756601665182,75.68188069679445,76.40205383300781,1060100,0.0,0.0
2023-08-22 00:00:00-04:00,76.51629425266702,76.74476374269851,75.51799921457442,75.72163391113281,1546400,0.105,0.0
2023-08-23 00:00:00-04:00,76.17856740389092,77.9615949778871,75.54283608180586,77.62882995605469,1165400,0.0,0.0
2023-08-24 00:00:00-04:00,77.95661992799646,78.75128017796702,77.5692138671875,77.5692138671875,793700,0.0,0.0
2023-08-25 00:00:00-04:00,78.0460214605796,78.6221552970247,77.33082188133942,78.46321868896484,522000,0.0,0.0
2023-08-28 00:00:00-04:00,78.83075301065571,79.91845172678141,78.45328993859756,79.15855407714844,706300,0.0,0.0
2023-08-29 00:00:00-04:00,79.15855098702667,81.16507630218605,79.15855098702667,81.01607513427734,942700,0.0,0.0
2023-08-30 00:00:00-04:00,81.03595744460684,82.11868476588103,81.03595744460684,81.57235717773438,932100,0.0,0.0
2023-08-31 00:00:00-04:00,81.70148989241446,82.1981554844656,80.61876253943038,80.67835998535156,1109600,0.0,0.0
2023-09-01 00:00:00-04:00,81.51274163957208,81.77100982854148,80.43001445797405,80.58894348144531,1217400,0.0,0.0
2023-09-05 00:00:00-04:00,80.18167857367096,80.50947961859417,79.27774373679433,79.64527893066406,1426800,0.0,0.0
2023-09-06 00:00:00-04:00,79.67508290553695,81.32401609231795,79.57078738886962,81.11541748046875,1292900,0.0,0.0
2023-09-07 00:00:00-04:00,80.38034618595552,80.94654457736183,79.54595174746805,80.12208557128906,629900,0.0,0.0
2023-09-08 00:00:00-04:00,79.95322495126989,80.48962470054214,78.90029632039224,79.2976303100586,953900,0.0,0.0
2023-09-11 00:00:00-04:00,79.53602145180535,79.9035566897414,79.08902548496322,79.36715698242188,637100,0.0,0.0
2023-09-12 00:00:00-04:00,79.16848110085422,80.6743773887206,79.16848110085422,80.12208557128906,990900,0.0,0.0
2023-09-13 00:00:00-04:00,79.89361906414672,80.00288608922325,79.08902331450561,79.68502044677734,678400,0.0,0.0
2023-09-14 00:00:00-04:00,80.21148258394109,81.17501491856437,79.61548546744133,81.11541748046875,654500,0.0,0.0
2023-09-15 00:00:00-04:00,80.63861419214255,81.05581141041884,78.393683918038,78.74134826660156,1946300,0.0,0.0
2023-09-18 00:00:00-04:00,78.4234997340783,78.78109959299512,77.64373863790975,77.65863800048828,633600,0.0,0.0
2023-09-19 00:00:00-04:00,77.42022865190101,78.06588780653078,76.64046009776507,77.18182373046875,1021900,0.0,0.0
2023-09-20 00:00:00-04:00,77.69836710759594,78.2347668610899,76.16863616137593,76.1884994506836,1411600,0.0,0.0
2023-09-21 00:00:00-04:00,75.15542815589221,75.18522687374953,72.17046360861421,73.14889526367188,1991800,0.0,0.0
2023-09-22 00:00:00-04:00,73.21843344047836,73.9833026206754,72.93036651611328,72.93036651611328,1030000,0.0,0.0
2023-09-25 00:00:00-04:00,72.62243902023219,73.4369702380797,72.41384039379119,72.53303527832031,1459900,0.0,0.0
2023-09-26 00:00:00-04:00,71.86749733167792,72.21516167080001,70.50663869304088,70.61589813232422,1499900,0.0,0.0
2023-09-27 00:00:00-04:00,71.07283673450874,71.53969594284696,70.14406708758449,70.38743591308594,1670800,0.0,0.0
2023-09-28 00:00:00-04:00,70.42717242196721,72.17543717857784,70.17883966136684,71.71849822998047,1251600,0.0,0.0
2023-09-29 00:00:00-04:00,72.23503165521699,72.85089202601368,71.08276405557366,71.31123352050781,1284100,0.0,0.0
2023-10-02 00:00:00-04:00,70.9536416146447,71.4701704582023,69.8709067620216,70.15897369384766,1384900,0.0,0.0
2023-10-03 00:00:00-04:00,69.82125272780888,70.3377816303591,68.03325349106613,68.47032165527344,950900,0.0,0.0
2023-10-04 00:00:00-04:00,68.90737678222025,69.82123951764578,68.29150881086078,69.53317260742188,1055300,0.0,0.0
2023-10-05 00:00:00-04:00,69.54311543374274,70.06957972689709,68.82295187087094,69.84111022949219,1465900,0.0,0.0
2023-10-06 00:00:00-04:00,69.20537749100681,70.37750851878677,68.74844608404379,69.77157592773438,1285500,0.0,0.0
2023-10-09 00:00:00-04:00,69.53317782171759,70.2980394432099,69.23517545678996,70.15897369384766,1376100,0.0,0.0
2023-10-10 00:00:00-04:00,70.22850857982009,72.1108753344431,69.98017579477332,71.52977752685547,1321300,0.0,0.0
2023-10-11 00:00:00-04:00,71.75823567938865,72.16351949230987,70.47683766637093,71.24170684814453,821000,0.0,0.0
2023-10-12 00:00:00-04:00,71.42050361633682,71.42050361633682,67.63590718334456,68.34117889404297,1215000,0.0,0.0
2023-10-13 00:00:00-04:00,68.2815694118324,68.62923373896982,65.76844324614972,66.17571258544922,1593200,0.0,0.0
2023-10-16 00:00:00-04:00,66.6723842595617,67.73524820312086,65.93731380998646,66.95051574707031,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,66.35452496193221,67.62300928610874,65.96712641322982,66.57305145263672,1575200,0.0,0.0
2023-10-18 00:00:00-04:00,65.66911833330852,65.79824864549872,63.70231945951663,63.801658630371094,1336900,0.0,0.0
2023-10-19 00:00:00-04:00,63.295058434172546,66.88098428480421,63.295058434172546,65.90751647949219,2167000,0.0,0.0
2023-10-20 00:00:00-04:00,65.8280547889713,66.18565462453377,64.20892767354694,64.68572998046875,1304300,0.0,0.0
2023-10-23 00:00:00-04:00,64.40759081121905,65.33138912234061,64.15925801337472,64.41752624511719,2097700,0.0,0.0
2023-10-24 00:00:00-04:00,55.169610518041075,55.57687611979332,46.16009769280254,49.40829086303711,17184300,0.0,0.0
2023-10-25 00:00:00-04:00,47.6997632272425,48.28582876897927,45.638600292110596,45.92169952392578,6189000,0.0,0.0
2023-10-26 00:00:00-04:00,46.17002926209189,46.67663024714769,43.70656857872897,43.865501403808594,4203100,0.0,0.0
2023-10-27 00:00:00-04:00,44.35223140319202,44.82902983640938,42.941699389324015,43.30923080444336,3481900,0.0,0.0
