Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,116.56768303966282,116.71487834389178,114.25183321223082,115.55695343017578,317700,0.0,0.0
2022-12-07 00:00:00-05:00,114.69341728943344,115.72377698313984,114.38921913592553,114.49716186523438,350200,0.0,0.0
2022-12-08 00:00:00-05:00,115.60601067447203,117.54897217146477,115.51769798612254,117.49009704589844,281800,0.0,0.0
2022-12-09 00:00:00-05:00,117.68634993074534,118.5891367744928,117.36252177374989,117.80410766601562,237500,0.0,0.0
2022-12-12 00:00:00-05:00,117.75504828058303,119.06016852915893,117.15645951955692,118.31438446044922,319600,0.0,0.0
2022-12-13 00:00:00-05:00,120.40453413232348,120.68910973134933,116.70506631831603,117.3919677734375,360700,0.0,0.0
2022-12-14 00:00:00-05:00,117.10739009526912,117.82373658860428,114.96818060539512,115.61582946777344,402800,0.0,0.0
2022-12-15 00:00:00-05:00,114.25184099620857,114.99762509822513,113.11353855172727,114.16352081298828,389800,0.0,0.0
2022-12-16 00:00:00-05:00,113.25091367354815,113.54529678248551,111.56309023031747,112.43643951416016,857400,0.0,0.0
2022-12-19 00:00:00-05:00,112.76027148780322,112.76027148780322,110.11077849772495,110.56217193603516,316400,0.0,0.0
2022-12-20 00:00:00-05:00,110.14022325188103,111.44534354220366,109.97340539161367,110.29723358154297,292500,0.0,0.0
2022-12-21 00:00:00-05:00,110.28741159042892,111.08225574575418,108.3935176569605,110.33647918701172,379100,0.0,0.0
2022-12-22 00:00:00-05:00,109.60051243846512,109.86545800019762,107.73605602949118,109.30612182617188,301600,0.0,0.0
2022-12-23 00:00:00-05:00,109.2963155295797,110.81732133667523,109.0215549290717,110.08135223388672,212000,0.0,0.0
2022-12-27 00:00:00-05:00,109.96359131458078,110.66030781341752,109.05098935394525,109.41407012939453,286300,0.0,0.0
2022-12-28 00:00:00-05:00,109.77714990692088,110.15985322693444,107.44166991778059,107.47110748291016,234000,0.0,0.0
2022-12-29 00:00:00-05:00,108.16782918986759,110.28741618798225,108.16782918986759,109.9145278930664,259800,0.0,0.0
2022-12-30 00:00:00-05:00,109.40119717284331,110.89593382408077,108.84066999080353,110.76809692382812,329900,0.238,0.0
2023-01-03 00:00:00-05:00,111.62364690844966,111.62364690844966,108.04413850416427,108.29981231689453,447000,0.0,0.0
2023-01-04 00:00:00-05:00,108.95868556514714,111.12212210960128,108.95868556514714,110.36492156982422,228300,0.0,0.0
2023-01-05 00:00:00-05:00,109.36185798525746,111.3089566968295,108.68332233533596,110.1092300415039,366200,0.0,0.0
2023-01-06 00:00:00-05:00,111.33846579441601,113.40356565096417,110.80743883085685,112.99054718017578,259000,0.0,0.0
2023-01-09 00:00:00-05:00,112.38083746683216,114.52460945309846,112.38083746683216,112.64635467529297,295500,0.0,0.0
2023-01-10 00:00:00-05:00,112.8626914638114,112.8626914638114,110.72875540924844,112.1546630859375,339000,0.0,0.0
2023-01-11 00:00:00-05:00,112.64636408768355,116.56021861276128,112.64636408768355,116.24553680419922,358200,0.0,0.0
2023-01-12 00:00:00-05:00,117.16991525663036,118.79249634336708,116.14719752621816,117.97628784179688,373800,0.0,0.0
2023-01-13 00:00:00-05:00,117.11090291649762,118.14345652501017,116.98306601841553,117.95661163330078,238300,0.0,0.0
2023-01-17 00:00:00-05:00,118.18280004797217,121.36895430589689,117.95661898062468,120.3954086303711,375200,0.0,0.0
2023-01-18 00:00:00-05:00,120.73958742056845,121.94915004736917,118.65482330322266,118.65482330322266,286800,0.0,0.0
2023-01-19 00:00:00-05:00,118.23197252626306,120.12989930565264,117.68127373101949,119.4906997680664,240900,0.0,0.0
2023-01-20 00:00:00-05:00,119.93321624243325,122.04748813371293,119.70704268116032,121.85081481933594,288600,0.0,0.0
2023-01-23 00:00:00-05:00,122.1654879383008,124.09291479206382,121.24110692071645,123.79789733886719,288200,0.0,0.0
2023-01-24 00:00:00-05:00,124.14208002464197,124.61410645174038,121.69346215949561,121.98847961425781,363000,0.0,0.0
2023-01-25 00:00:00-05:00,120.64124491740063,123.14887078911539,119.99220951432883,122.70634460449219,278800,0.0,0.0
2023-01-26 00:00:00-05:00,122.8243496155786,123.80773110569115,121.83113220983543,122.18515014648438,397300,0.0,0.0
2023-01-27 00:00:00-05:00,121.92946661967574,122.9423483354781,121.4279474708022,122.01797485351562,339000,0.0,0.0
2023-01-30 00:00:00-05:00,121.49678588639412,122.34249456658154,119.61852364239955,119.6578598022461,380000,0.0,0.0
2023-01-31 00:00:00-05:00,120.12989111781295,120.926427755031,119.47101979176506,120.8477554321289,303800,0.0,0.0
2023-02-01 00:00:00-05:00,120.82809013751937,122.39166315402862,119.65786372716713,121.8016357421875,305600,0.0,0.0
2023-02-02 00:00:00-05:00,122.85385416078007,124.49609950613511,121.96880928817372,123.19803619384766,211900,0.0,0.0
2023-02-03 00:00:00-05:00,122.33266868965707,124.01425027241045,122.09665921381605,123.57173156738281,181700,0.0,0.0
2023-02-06 00:00:00-05:00,123.20785897378481,123.57171280000935,122.10646908278969,122.8243408203125,220200,0.0,0.0
2023-02-07 00:00:00-05:00,121.66396696182358,123.68973056057342,119.2841854037147,123.49305725097656,371300,0.0,0.0
2023-02-08 00:00:00-05:00,123.36520576740158,123.65038730177439,122.07697840748072,122.90302276611328,310300,0.0,0.0
2023-02-09 00:00:00-05:00,124.1027420647886,125.04679490530005,122.16548681563256,122.2244873046875,221000,0.0,0.0
2023-02-10 00:00:00-05:00,121.24110092587149,121.61478317918551,118.93998441149219,119.58901977539062,308600,0.0,0.0
2023-02-13 00:00:00-05:00,119.97255240582984,122.66701582634585,119.40218929048815,121.85081481933594,307400,0.0,0.0
2023-02-14 00:00:00-05:00,121.50662782500228,124.15192672395459,120.72975546241688,123.64057159423828,539400,0.0,0.0
2023-02-15 00:00:00-05:00,123.93559420105477,128.79350219010826,123.04072075721211,127.84944915771484,697600,0.0,0.0
2023-02-16 00:00:00-05:00,126.31535412783597,126.31535412783597,121.201773189056,121.52629089355469,786600,0.0,0.0
2023-02-17 00:00:00-05:00,120.63140930015936,120.9067549254392,119.31368166414705,120.80841827392578,371500,0.0,0.0
2023-02-21 00:00:00-05:00,120.43473704743182,120.43473704743182,117.85827474071948,117.86811065673828,339200,0.0,0.0
2023-02-22 00:00:00-05:00,118.73347880053622,119.05799649231123,117.53375218435372,117.67143249511719,370600,0.0,0.0
2023-02-23 00:00:00-05:00,117.60260287029396,118.92033812604231,116.87490258128425,118.17296600341797,263500,0.0,0.0
2023-02-24 00:00:00-05:00,116.2750380377185,117.08141064791134,115.79318315546583,117.05191040039062,293200,0.0,0.0
2023-02-27 00:00:00-05:00,118.15328929634846,118.15328929634846,116.12751829478977,116.53070831298828,342300,0.0,0.0
2023-02-28 00:00:00-05:00,115.83252391451406,117.3075963699118,115.5866785052811,116.39305114746094,331100,0.0,0.0
2023-03-01 00:00:00-05:00,116.33403590361858,118.05495355010639,115.76367282587158,117.78943634033203,347100,0.0,0.0
2023-03-02 00:00:00-05:00,117.8484471703441,122.23433570222127,117.6124376874191,121.65413665771484,349600,0.0,0.0
2023-03-03 00:00:00-05:00,122.49983353699267,122.56866994210317,120.8969243879309,122.40149688720703,255700,0.0,0.0
2023-03-06 00:00:00-05:00,122.41133508978389,124.00440835284631,122.41133508978389,123.33570861816406,269400,0.0,0.0
2023-03-07 00:00:00-05:00,123.3160435868457,125.17463405157469,120.69041674017848,121.39844512939453,277800,0.0,0.0
2023-03-08 00:00:00-05:00,121.6147864736554,121.72295903723547,118.97932379322393,119.7955322265625,252300,0.0,0.0
2023-03-09 00:00:00-05:00,119.70704379160426,119.73654403877387,116.26520823983722,116.38320922851562,291800,0.0,0.0
2023-03-10 00:00:00-05:00,115.78333659052629,117.85827217152757,114.30826432929915,115.6259994506836,296100,0.0,0.0
2023-03-13 00:00:00-04:00,113.33472099932075,114.19026562884368,112.36117538821235,112.58734893798828,404700,0.0,0.0
2023-03-14 00:00:00-04:00,114.16075233255006,114.86878819807447,110.78776106099707,111.98748016357422,414300,0.0,0.0
2023-03-15 00:00:00-04:00,110.23707517268184,110.4337559930202,108.29981223233435,110.28624725341797,420000,0.0,0.0
2023-03-16 00:00:00-04:00,111.86949215955244,114.47545488243547,110.65009358192934,114.34761047363281,625000,0.0,0.0
2023-03-17 00:00:00-04:00,114.12142963895145,114.97696676899413,112.66602167236674,113.4428939819336,468200,0.0,0.0
2023-03-20 00:00:00-04:00,114.08209078403674,116.8158901744275,114.08209078403674,115.6259994506836,389500,0.0,0.0
2023-03-21 00:00:00-04:00,117.43541811210721,117.96644502776802,116.28486354614489,116.70771789550781,449100,0.0,0.0
2023-03-22 00:00:00-04:00,115.94067836830554,117.85826925947867,115.28181457519531,115.28181457519531,436600,0.0,0.0
2023-03-23 00:00:00-04:00,115.48832402721406,116.3831972774261,110.76808989702833,111.17127990722656,495100,0.0,0.0
2023-03-24 00:00:00-04:00,110.61076378512558,111.07294682706406,109.03734724984045,110.69926452636719,291100,0.0,0.0
2023-03-27 00:00:00-04:00,111.91866165683,111.91866165683,110.05024254943832,110.7091064453125,365700,0.0,0.0
2023-03-28 00:00:00-04:00,110.18790478489477,111.70230575731954,109.97155964523245,110.81726837158203,290100,0.0,0.0
2023-03-29 00:00:00-04:00,111.77115396535805,113.01020935407448,111.21061926235,112.37100982666016,215700,0.0,0.0
2023-03-30 00:00:00-04:00,112.4496787457591,114.00342339543673,112.4496787457591,113.61006927490234,240000,0.0,0.0
2023-03-31 00:00:00-04:00,114.55450093173826,115.96425115199524,114.55450093173826,115.53048706054688,283300,0.288,0.0
2023-04-03 00:00:00-04:00,115.31359030710271,116.25999485499358,115.08684402520214,115.94452667236328,322900,0.0,0.0
2023-04-04 00:00:00-04:00,116.29943636396297,116.49660116954405,115.27416282795991,116.41773223876953,343900,0.0,0.0
2023-04-05 00:00:00-04:00,116.25999385943645,116.85149575663375,115.54032807825402,115.9248046875,489700,0.0,0.0
2023-04-06 00:00:00-04:00,116.43745809198617,117.38386273671559,114.40663192858904,117.16697692871094,730300,0.0,0.0
2023-04-10 00:00:00-04:00,116.20085222826573,118.41899010407214,116.20085222826573,117.18669128417969,271500,0.0,0.0
2023-04-11 00:00:00-04:00,117.70917443734466,119.8878776569102,117.45285419935034,118.74430084228516,518300,0.0,0.0
2023-04-12 00:00:00-04:00,119.22739016174421,119.72030974068794,118.16268206610033,118.49786376953125,575000,0.0,0.0
2023-04-13 00:00:00-04:00,119.35553767012159,121.1596250000415,118.6753062949227,120.81458282470703,239900,0.0,0.0
2023-04-14 00:00:00-04:00,120.54840886007645,121.7708472879432,120.01605482180648,121.04132843017578,214000,0.0,0.0
2023-04-17 00:00:00-04:00,121.51453192197242,122.07645991898544,120.74557861251836,122.03702545166016,296300,0.0,0.0
2023-04-18 00:00:00-04:00,122.44120691359457,124.62977080644087,122.43135393847729,124.6001968383789,348000,0.0,0.0
2023-04-19 00:00:00-04:00,124.3636070731911,126.52258964155422,124.33403310286985,125.85222625732422,283100,0.0,0.0
2023-04-20 00:00:00-04:00,125.37901769141423,126.45358622711187,124.71850729610179,125.47760009765625,206900,0.0,0.0
2023-04-21 00:00:00-04:00,126.20712741667869,127.2422614935302,125.19170681268426,127.11409759521484,293700,0.0,0.0
2023-04-24 00:00:00-04:00,126.98592435740069,127.76474562305219,126.09867523833212,126.51272583007812,270100,0.0,0.0
2023-04-25 00:00:00-04:00,125.84237377773042,126.2860059248806,125.00441197269932,125.132568359375,477000,0.0,0.0
2023-04-26 00:00:00-04:00,125.32971716959837,126.12825192386344,120.90330188983867,121.56381225585938,673300,0.0,0.0
2023-04-27 00:00:00-04:00,121.84971392773478,124.17629485646212,121.34693386972995,124.14672088623047,484900,0.0,0.0
2023-04-28 00:00:00-04:00,123.8410995145479,126.13809869849328,123.75237009227786,125.71418762207031,267600,0.0,0.0
2023-05-01 00:00:00-04:00,125.62547900498328,128.05064233071974,125.57618404058131,126.23670196533203,367300,0.0,0.0
2023-05-02 00:00:00-04:00,126.40428911315063,127.15352140492965,124.42275043956417,126.56202697753906,284000,0.0,0.0
2023-05-03 00:00:00-04:00,127.24225616455078,128.9477535460931,127.0845183028782,127.24225616455078,304500,0.0,0.0
2023-05-04 00:00:00-04:00,126.84791452546908,127.59714682215701,125.62547615387078,126.17754364013672,431800,0.0,0.0
2023-05-05 00:00:00-04:00,127.72530167649474,128.45482797039497,125.88178751334938,127.43941497802734,337400,0.0,0.0
2023-05-08 00:00:00-04:00,127.83375337788436,128.9477563665869,126.88735627256904,127.9520492553711,525800,0.0,0.0
2023-05-09 00:00:00-04:00,129.62798296642723,129.62798296642723,120.80471889713145,124.2157211303711,991400,0.0,0.0
2023-05-10 00:00:00-04:00,124.41290232959633,124.59035368402321,118.98093382727745,120.35124969482422,728700,0.0,0.0
2023-05-11 00:00:00-04:00,119.81888155641062,120.46953143197317,118.6358701587479,120.21321868896484,445900,0.0,0.0
2023-05-12 00:00:00-04:00,120.70613878750083,121.41594412513916,119.80902161872035,120.14421081542969,330800,0.0,0.0
2023-05-15 00:00:00-04:00,120.55826032048262,121.42579599113942,119.7005776251131,121.09061431884766,416000,0.0,0.0
2023-05-16 00:00:00-04:00,120.67656425561444,121.22863172837724,120.1442102548695,120.21321868896484,402200,0.0,0.0
2023-05-17 00:00:00-04:00,120.87373114117264,122.25390736818451,120.3315166344109,121.30750274658203,391300,0.0,0.0
2023-05-18 00:00:00-04:00,120.69628574289302,122.24405288583526,119.6020037000291,120.70614624023438,493200,0.0,0.0
2023-05-19 00:00:00-04:00,120.70613932754006,120.76528726548946,117.92607342358872,118.45842742919922,753900,0.0,0.0
2023-05-22 00:00:00-04:00,118.28096699143615,118.50770575036323,116.48674030528156,117.13739013671875,392100,0.0,0.0
2023-05-23 00:00:00-04:00,116.32900949402112,118.69502475071292,109.47743101117804,111.79415130615234,2578300,0.0,0.0
2023-05-24 00:00:00-04:00,110.90689262522892,113.29262131035308,109.37883909607264,112.31664276123047,876800,0.0,0.0
2023-05-25 00:00:00-04:00,112.78984935531224,116.56560720173938,112.28706933367876,116.0431137084961,788800,0.0,0.0
2023-05-26 00:00:00-04:00,116.51632102828913,117.39371719088477,114.43620000783741,114.53478240966797,499500,0.0,0.0
2023-05-30 00:00:00-04:00,115.61921005166693,116.06284216564659,112.59268427345305,114.98827362060547,829500,0.0,0.0
2023-05-31 00:00:00-04:00,115.0079890917457,115.47132713499629,111.2322236624637,111.88287353515625,694700,0.0,0.0
2023-06-01 00:00:00-04:00,111.51811826001708,112.51381030492999,110.22666396432908,111.5674057006836,548800,0.0,0.0
2023-06-02 00:00:00-04:00,112.37579349644614,115.05727697057617,111.89273445806917,113.99256896972656,654600,0.0,0.0
2023-06-05 00:00:00-04:00,113.54894719734084,113.99257178129234,110.83788968765741,112.03075408935547,788600,0.0,0.0
2023-06-06 00:00:00-04:00,111.8730155994922,115.34316564981705,111.8730155994922,115.08684539794922,465500,0.0,0.0
2023-06-07 00:00:00-04:00,115.41218118624718,116.95008774943038,115.31359878218383,116.77263641357422,514200,0.0,0.0
2023-06-08 00:00:00-04:00,116.42759428828981,117.08810466928661,115.12628699857518,116.36844635009766,309600,0.0,0.0
2023-06-09 00:00:00-04:00,116.3191528335668,117.04867917999842,115.00799255208867,115.5107650756836,276400,0.0,0.0
2023-06-12 00:00:00-04:00,115.75722240885504,116.74306148408908,114.87982623360517,115.54033660888672,249000,0.0,0.0
2023-06-13 00:00:00-04:00,115.73751831054688,116.45717668179527,115.19530376671108,115.73751831054688,299800,0.0,0.0
2023-06-14 00:00:00-04:00,115.62905905901563,116.38815179174135,113.09545308941127,113.69681549072266,408000,0.0,0.0
2023-06-15 00:00:00-04:00,112.97715122898691,112.97715122898691,110.69986547863178,112.27720642089844,660300,0.0,0.0
2023-06-16 00:00:00-04:00,113.10531366450779,113.24333052509972,111.74485100816614,112.32649993896484,805200,0.0,0.0
2023-06-20 00:00:00-04:00,111.68571411216224,112.54339684891151,111.16322058523146,111.35052490234375,410400,0.0,0.0
2023-06-21 00:00:00-04:00,111.34067070925286,113.38135735178457,110.8083166910243,112.8588638305664,361500,0.0,0.0
2023-06-22 00:00:00-04:00,112.9870226043228,113.37149926097767,111.58713285335608,112.42509460449219,255700,0.0,0.0
2023-06-23 00:00:00-04:00,110.96604040656366,111.46882042507711,109.85204499432308,110.29566955566406,434900,0.0,0.0
2023-06-26 00:00:00-04:00,109.68446441981801,111.49840482050978,109.44785761171026,110.1083755493164,291800,0.0,0.0
2023-06-27 00:00:00-04:00,110.51255423450544,112.0208867534823,109.32955040195436,111.80400848388672,322800,0.0,0.0
2023-06-28 00:00:00-04:00,111.73500084290649,112.6715525079211,111.38995865952445,112.38565826416016,363400,0.0,0.0
2023-06-29 00:00:00-04:00,112.34623691750376,116.2600198350807,112.34623691750376,116.2304458618164,493100,0.0,0.0
2023-06-30 00:00:00-04:00,116.98953628864633,117.96552251393967,115.74738430958317,115.85581970214844,426600,0.0,0.0
2023-07-03 00:00:00-04:00,115.36958739462183,116.822332275601,114.64816108464109,115.84395599365234,222500,0.288,0.0
2023-07-05 00:00:00-04:00,115.21145604900998,115.92300509422688,113.58082407702662,115.82417297363281,421500,0.0,0.0
2023-07-06 00:00:00-04:00,114.81616475797699,116.78280206211208,114.02555293187754,116.61479949951172,338300,0.0,0.0
2023-07-07 00:00:00-04:00,117.00022101382407,117.95883540516657,116.11078459196852,116.4369125366211,445500,0.0,0.0
2023-07-10 00:00:00-04:00,115.97242982510485,118.85815020977213,115.97242982510485,118.8186264038086,441600,0.0,0.0
2023-07-11 00:00:00-04:00,122.54435785647364,124.4022857289901,119.1546224948182,119.8365249633789,748000,0.0,0.0
2023-07-12 00:00:00-04:00,121.03231605214559,122.03046169227909,117.44492408784205,117.83035278320312,414400,0.0,0.0
2023-07-13 00:00:00-04:00,118.21578147593364,119.96500009794921,117.97859341138381,119.31275177001953,340200,0.0,0.0
2023-07-14 00:00:00-04:00,119.18427276611328,119.51040069930873,117.12868811666876,119.18427276611328,377300,0.0,0.0
2023-07-17 00:00:00-04:00,118.78895883354289,119.91557567218993,118.4924850832756,118.92731475830078,442000,0.0,0.0
2023-07-18 00:00:00-04:00,119.17438721071228,122.82107261675908,119.17438721071228,122.50482940673828,591400,0.0,0.0
2023-07-19 00:00:00-04:00,122.42576436731888,123.13731346115412,122.01069657585921,122.13916778564453,382200,0.0,0.0
2023-07-20 00:00:00-04:00,122.35658938174079,122.68271731432937,121.22997246901016,122.14905548095703,302600,0.0,0.0
2023-07-21 00:00:00-04:00,123.12743884718111,124.38253458511666,122.42577441645204,122.9396743774414,716600,0.0,0.0
2023-07-24 00:00:00-04:00,122.9396657529555,123.69074619872438,121.62527685781818,122.29729461669922,386000,0.0,0.0
2023-07-25 00:00:00-04:00,121.66480815553959,123.42391146905253,121.12126160818096,123.03849029541016,326300,0.0,0.0
2023-07-26 00:00:00-04:00,123.53262569772419,124.27382145191054,122.59378075835473,123.5919189453125,656300,0.0,0.0
2023-07-27 00:00:00-04:00,123.76980328106981,126.77411757128858,123.42391344531812,124.32323455810547,446200,0.0,0.0
2023-07-28 00:00:00-04:00,125.3905424785558,127.36707185308079,124.34298831891513,127.3374252319336,480600,0.0,0.0
2023-07-31 00:00:00-04:00,127.73274207616628,129.5511388084593,127.55486232350735,129.2151336669922,593100,0.0,0.0
2023-08-01 00:00:00-04:00,128.2564937047056,129.20523076905843,127.08046086397212,128.59249877929688,344400,0.0,0.0
2023-08-02 00:00:00-04:00,127.36707038500127,130.09466505675837,127.36707038500127,127.92049407958984,396400,0.0,0.0
2023-08-03 00:00:00-04:00,126.27010367764265,126.63576295915959,122.49494698838095,125.22254943847656,529500,0.0,0.0
2023-08-04 00:00:00-04:00,125.96375009700144,127.14966785801218,125.3806797078753,125.7759780883789,380000,0.0,0.0
2023-08-07 00:00:00-04:00,126.49740064491773,127.91060655450835,126.03291679555146,126.86305236816406,559800,0.0,0.0
2023-08-08 00:00:00-04:00,129.20525284692962,130.79635371280088,126.83341732059363,129.995849609375,1079600,0.0,0.0
2023-08-09 00:00:00-04:00,130.0057279626012,131.873540511442,129.96618908090883,131.5078887939453,518700,0.0,0.0
2023-08-10 00:00:00-04:00,131.89332928458376,134.42327521578122,131.7154344502232,132.7234649658203,657800,0.0,0.0
2023-08-11 00:00:00-04:00,132.06131376495915,133.45475022482557,131.7648324680874,132.40719604492188,406600,0.0,0.0
2023-08-14 00:00:00-04:00,132.14038485867408,132.8025179186813,130.885289167188,131.7450714111328,463900,0.0,0.0
2023-08-15 00:00:00-04:00,131.5573035645829,133.09898835953246,131.4980103154951,132.2194366455078,338100,0.0,0.0
2023-08-16 00:00:00-04:00,131.77472603067469,133.11876167453724,131.71543277986217,132.43685913085938,450800,0.0,0.0
2023-08-17 00:00:00-04:00,133.2373378167985,133.2373378167985,129.04710629664118,129.1063995361328,429400,0.0,0.0
2023-08-18 00:00:00-04:00,128.71111724712114,130.37138847828393,128.71111724712114,129.6203155517578,373000,0.0,0.0
2023-08-21 00:00:00-04:00,129.99583621721004,129.99583621721004,125.80561952112566,126.27009582519531,481300,0.0,0.0
2023-08-22 00:00:00-04:00,126.65553812596289,126.9717738163885,124.90631186809823,126.7247085571289,408900,0.0,0.0
2023-08-23 00:00:00-04:00,126.7741160891972,127.06072021525459,125.44985000784872,126.08233642578125,345900,0.0,0.0
2023-08-24 00:00:00-04:00,125.65739023919565,127.09037324253154,124.20464533298036,124.44182586669922,386300,0.0,0.0
2023-08-25 00:00:00-04:00,125.10395489743715,125.51903024282163,123.83898203870898,124.09593200683594,245200,0.0,0.0
2023-08-28 00:00:00-04:00,124.41217182593913,126.28986916054274,124.41217182593913,125.31149291992188,746400,0.0,0.0
2023-08-29 00:00:00-04:00,125.01500565179532,128.3553323674309,125.01500565179532,128.25650024414062,373100,0.0,0.0
2023-08-30 00:00:00-04:00,128.79018322151583,128.85935365141242,127.02118755306851,127.10025024414062,308100,0.0,0.0
2023-08-31 00:00:00-04:00,127.10024952465541,127.63390383678824,125.38067747265377,125.41032409667969,436400,0.0,0.0
2023-09-01 00:00:00-04:00,126.56659553546116,126.67528977072263,125.74632954292993,126.4084701538086,327100,0.0,0.0
2023-09-05 00:00:00-04:00,126.22069084078412,127.49554084234568,124.74818412359973,126.23057556152344,454600,0.0,0.0
2023-09-06 00:00:00-04:00,125.55854814741645,127.52517765276068,125.44983884714634,127.47577667236328,358600,0.0,0.0
2023-09-07 00:00:00-04:00,127.0607197962457,127.33743166069958,125.21266153333487,125.82538604736328,310100,0.0,0.0
2023-09-08 00:00:00-04:00,126.29976051270143,128.91864616601825,126.08234188340722,128.1972198486328,331700,0.0,0.0
2023-09-11 00:00:00-04:00,128.9384067843598,129.19534920154737,126.45786969964381,126.68517303466797,350100,0.0,0.0
2023-09-12 00:00:00-04:00,126.56660124173071,127.02119288489419,124.68889617919922,124.68889617919922,340400,0.0,0.0
2023-09-13 00:00:00-04:00,124.57029844386449,125.15336879779098,122.51471381407377,122.6827163696289,370400,0.0,0.0
2023-09-14 00:00:00-04:00,123.3646148298258,125.10394865385534,122.79142167562321,124.99524688720703,337700,0.0,0.0
2023-09-15 00:00:00-04:00,124.78770852712223,125.83527027538005,123.37449504791074,123.95757293701172,704800,0.0,0.0
2023-09-18 00:00:00-04:00,124.21452788346605,124.64935759771232,123.48320931254474,123.76980590820312,607800,0.0,0.0
2023-09-19 00:00:00-04:00,123.51286346463358,123.84886858651238,121.90199320435255,122.15894317626953,466300,0.0,0.0
2023-09-20 00:00:00-04:00,122.44553406337955,123.55238150957395,122.2281154464963,122.26764678955078,303500,0.0,0.0
2023-09-21 00:00:00-04:00,121.25961186499791,121.46715329324522,119.00637817382812,119.00637817382812,276600,0.0,0.0
2023-09-22 00:00:00-04:00,119.50051399516161,120.70619357799666,119.3522733425481,119.81675720214844,296400,0.0,0.0
2023-09-25 00:00:00-04:00,119.97487614386846,121.58573871500259,119.431329626702,119.84639739990234,344200,0.0,0.0
2023-09-26 00:00:00-04:00,119.44122773185575,120.28124809265768,118.4924980554383,118.56167602539062,313500,0.0,0.0
2023-09-27 00:00:00-04:00,119.30286098162483,119.80687616836921,117.52398828713437,118.85813903808594,267700,0.0,0.0
2023-09-28 00:00:00-04:00,118.95697924122545,122.39612329767246,118.60120467816776,121.90199279785156,286400,0.0,0.0
2023-09-29 00:00:00-04:00,122.47454742555635,122.76181474242422,120.34481218496947,121.3552017211914,380000,0.288,0.0
2023-10-02 00:00:00-04:00,121.01839902252813,122.0188806740619,119.46319846280691,120.22594451904297,442200,0.0,0.0
2023-10-03 00:00:00-04:00,119.69103571142574,119.93867916482645,117.36318876095476,117.61083221435547,400500,0.0,0.0
2023-10-04 00:00:00-04:00,117.85847861975866,119.96839817488764,117.85847861975866,119.1561279296875,362100,0.0,0.0
2023-10-05 00:00:00-04:00,118.93820118951474,119.60188385143832,118.24480252145707,119.04716491699219,274600,0.0,0.0
2023-10-06 00:00:00-04:00,118.28442480005018,119.84952570951518,117.1749793885183,118.34385681152344,331200,0.0,0.0
2023-10-09 00:00:00-04:00,116.88770497277049,120.30518145957635,114.86693357312352,120.18631744384766,440800,0.0,0.0
2023-10-10 00:00:00-04:00,120.85000456964127,124.11890115886064,120.70141698695342,122.88068389892578,366100,0.0,0.0
2023-10-11 00:00:00-04:00,123.06888684890475,123.7028534765795,121.25614253780765,123.12832641601562,281100,0.0,0.0
2023-10-12 00:00:00-04:00,123.03917492541304,123.24719452350543,121.63256189594341,122.92030334472656,283200,0.0,0.0
2023-10-13 00:00:00-04:00,122.78162194479219,123.56417616935438,121.2462370585446,121.60284423828125,258700,0.0,0.0
2023-10-16 00:00:00-04:00,122.58350254625694,124.37643862975267,122.58350254625694,123.72266387939453,240500,0.0,0.0
2023-10-17 00:00:00-04:00,118.43300428612483,120.05754475709871,114.37165310869008,115.27307891845703,3248200,0.0,0.0
2023-10-18 00:00:00-04:00,114.4509021572693,115.03533709413965,112.27163517903261,113.07400512695312,1159900,0.0,0.0
2023-10-19 00:00:00-04:00,113.9556117344717,115.7980796212265,113.4008928206026,114.23297119140625,702000,0.0,0.0
2023-10-20 00:00:00-04:00,114.20325548954544,114.3815590776879,111.94474841139323,111.9744644165039,582300,0.0,0.0
2023-10-23 00:00:00-04:00,111.18199613501628,113.51975080120236,111.18199613501628,112.50936889648438,571700,0.0,0.0
2023-10-24 00:00:00-04:00,113.04428807730982,114.67872884904884,112.31125800252272,113.01456451416016,436700,0.0,0.0
2023-10-25 00:00:00-04:00,112.707489302858,113.73768699418623,111.14238083579326,111.50889587402344,633500,0.0,0.0
2023-10-26 00:00:00-04:00,112.11314594541237,112.41032111624735,109.77539111111143,109.80510711669922,1139300,0.0,0.0
2023-10-27 00:00:00-04:00,110.34000918420192,110.9739757783184,108.74518484533698,109.43859100341797,585100,0.0,0.0
2023-10-30 00:00:00-04:00,110.508412006335,110.96407505278445,109.26029444507374,110.46878814697266,452400,0.0,0.0
2023-10-31 00:00:00-04:00,110.38955402265123,110.79568537773841,109.14142883565474,109.45841217041016,605100,0.0,0.0
2023-11-01 00:00:00-04:00,109.65651344533225,110.32020361569833,108.26971621167922,109.89425659179688,544300,0.0,0.0
2023-11-02 00:00:00-04:00,109.50794076154146,111.62776816924979,108.1607597379072,111.39993286132812,495900,0.0,0.0
2023-11-03 00:00:00-04:00,112.68767717719405,114.75797278376146,112.55889774689578,114.00513458251953,415000,0.0,0.0
2023-11-06 00:00:00-05:00,113.52965477397483,113.91597792058555,111.52869162526919,112.13294219970703,769700,0.0,0.0
2023-11-07 00:00:00-05:00,112.06361506487298,115.56034704546336,109.83482393946396,114.4112777709961,866200,0.0,0.0
