Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.585328787037668,29.6497645065677,28.278198421991494,28.517532348632812,2145600,0.0,0.0
2022-12-01 00:00:00-05:00,28.986996275538257,29.336792706983758,27.3945068931318,27.422122955322266,1154900,0.0,0.0
2022-12-02 00:00:00-05:00,27.15517464403851,27.643047905303565,26.584454946789922,26.630481719970703,1302200,0.0,0.0
2022-12-05 00:00:00-05:00,26.879018442245886,27.164377385548626,25.019579122419334,25.12083625793457,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,24.899912829342767,25.71917180672813,24.439655647611907,24.78024673461914,1080700,0.0,0.0
2022-12-07 00:00:00-05:00,24.734220584637068,24.86309202777536,23.887347338853182,24.421245574951172,976000,0.0,0.0
2022-12-08 00:00:00-05:00,25.019578661584106,25.093219734491054,23.822909032169086,23.9517822265625,1290900,0.0,0.0
2022-12-09 00:00:00-05:00,23.997808914250776,24.25555356529164,23.66642318516135,23.887348175048828,1379500,0.0,0.0
2022-12-12 00:00:00-05:00,23.832112872559748,25.304935992925333,23.76767715732514,24.982755661010742,1551200,0.0,0.0
2022-12-13 00:00:00-05:00,25.535066770490545,25.83883642281997,24.476475664235984,24.771039962768555,1435600,0.0,0.0
2022-12-14 00:00:00-05:00,24.973552914349195,25.16686183596903,23.795295699682566,23.933372497558594,1445200,0.0,0.0
2022-12-15 00:00:00-05:00,23.822909247450585,24.393628884443146,23.574371721482205,24.29237174987793,1010100,0.0,0.0
2022-12-16 00:00:00-05:00,23.620398559263094,24.209527193365787,23.427091384601333,24.191118240356445,1673800,0.0,0.0
2022-12-19 00:00:00-05:00,24.310783987425918,24.58693759176932,23.47311606441023,23.850526809692383,809100,0.0,0.0
2022-12-20 00:00:00-05:00,23.887347402952884,24.56852779182016,23.601986698464174,24.246347427368164,1122500,0.0,0.0
2022-12-21 00:00:00-05:00,24.366009936339488,24.55931882890063,23.72165105786581,24.448856353759766,984600,0.0,0.0
2022-12-22 00:00:00-05:00,24.421245223604384,24.50409165178473,23.39026842610548,23.942577362060547,1074800,0.0,0.0
2022-12-23 00:00:00-05:00,24.19111880722755,25.544274328793886,24.11747772623908,25.42460823059082,1090000,0.0,0.0
2022-12-27 00:00:00-05:00,25.47062947384158,25.700758037300307,25.111629476683277,25.38778305053711,764100,0.0,0.0
2022-12-28 00:00:00-05:00,25.314143181969303,25.314143181969303,24.117475297481974,24.29237174987793,953700,0.0,0.0
2022-12-29 00:00:00-05:00,24.191116937240842,25.1208366101911,24.135884813962566,24.973552703857422,905600,0.0,0.0
2022-12-30 00:00:00-05:00,24.807860638763586,25.212885659306604,24.439653520827523,24.853885650634766,1181000,0.0,0.0
2023-01-03 00:00:00-05:00,24.66978302671776,25.010374096995438,23.390268686192048,23.730859756469727,1791700,0.0,0.0
2023-01-04 00:00:00-05:00,23.242987796985496,24.06224502284384,23.086500284162256,23.601987838745117,1438600,0.0,0.0
2023-01-05 00:00:00-05:00,22.672265703078654,23.316626394531763,21.97267640276143,22.920804977416992,2136200,0.0,0.0
2023-01-06 00:00:00-05:00,23.169343569456892,23.473113199455476,22.19359896336168,22.414522171020508,1889200,0.0,0.0
2023-01-09 00:00:00-05:00,22.874778592552513,23.335035700025436,22.294853653921376,22.460546493530273,1642200,0.0,0.0
2023-01-10 00:00:00-05:00,22.239622564982266,22.50657252133826,21.540031573824102,22.405315399169922,1393000,0.0,0.0
2023-01-11 00:00:00-05:00,22.65385559120276,22.74590560891495,22.027905638607212,22.561803817749023,1346400,0.0,0.0
2023-01-12 00:00:00-05:00,22.571011475680816,23.50993650045968,22.451343631247695,23.003652572631836,1583700,0.0,0.0
2023-01-13 00:00:00-05:00,23.01285626072741,23.436291973168828,22.524983075933015,23.068086624145508,1435000,0.0,0.0
2023-01-17 00:00:00-05:00,23.2982173011568,24.10827089826522,23.2982173011568,24.034629821777344,1352500,0.0,0.0
2023-01-18 00:00:00-05:00,24.191116212447053,24.872296577461295,23.72165371309771,23.776884078979492,1315100,0.0,0.0
2023-01-19 00:00:00-05:00,23.6203984961253,24.669784311751147,23.6203984961253,24.605348587036133,1192500,0.0,0.0
2023-01-20 00:00:00-05:00,24.522501022188884,24.789451018825083,23.730859897690014,24.246347427368164,2193700,0.0,0.0
2023-01-23 00:00:00-05:00,24.57773275089097,25.571888134312307,24.218730976501522,24.807861328125,1890500,0.0,0.0
2023-01-24 00:00:00-05:00,24.725012512852718,25.212883925813955,24.310780411525688,25.093217849731445,1097400,0.0,0.0
2023-01-25 00:00:00-05:00,25.001168349741803,25.1944772665177,24.089859399705507,24.669782638549805,2055500,0.0,0.0
2023-01-26 00:00:00-05:00,24.973556393185326,25.470635041672566,24.458068789960844,25.286531448364258,1110900,0.0,0.0
2023-01-27 00:00:00-05:00,25.258913466833505,25.39699026387335,24.41204022104962,24.421245574951172,947200,0.0,0.0
2023-01-30 00:00:00-05:00,24.22793649587985,24.55011685735796,24.016218624755442,24.043834686279297,1721700,0.0,0.0
2023-01-31 00:00:00-05:00,23.933373946458957,24.64217044240521,23.868938220598725,24.632965087890625,1728500,0.0,0.0
2023-02-01 00:00:00-05:00,24.393629325636752,24.642168611842006,23.61119180743968,24.319988250732422,1667200,0.0,0.0
2023-02-02 00:00:00-05:00,24.209526536846624,24.246347953350423,23.33503896378271,23.960988998413086,1450400,0.0,0.0
2023-02-03 00:00:00-05:00,24.099064736396212,24.522500473071812,23.63880758484011,23.66642189025879,1090800,0.0,0.0
2023-02-06 00:00:00-05:00,23.850527184229044,24.025425406122004,22.930012814306682,23.325834274291992,1210300,0.0,0.0
2023-02-07 00:00:00-05:00,23.45470578627693,23.92416832686799,23.279809319663226,23.878143310546875,1845400,0.0,0.0
2023-02-08 00:00:00-05:00,23.868940752127294,23.960992551294247,22.80114409557154,23.482324600219727,1467700,0.0,0.0
2023-02-09 00:00:00-05:00,23.34424239188243,23.43629241406375,22.893190611375758,23.233779907226562,1166400,0.0,0.0
2023-02-10 00:00:00-05:00,23.648015620588804,24.734222902371567,23.620399556296366,24.725017547607422,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,24.50408964566971,24.84467892853494,24.33839680287406,24.53170394897461,830300,0.0,0.0
2023-02-14 00:00:00-05:00,24.27396171110324,24.927525990318813,24.172704581073152,24.798654556274414,1214800,0.0,0.0
2023-02-15 00:00:00-05:00,24.476475477515606,24.863091555325703,24.099064753432142,24.669782638549805,1002900,0.0,0.0
2023-02-16 00:00:00-05:00,24.55011495471909,24.973550664151546,24.10826853903089,24.14508819580078,978000,0.0,0.0
2023-02-17 00:00:00-05:00,23.9793960829963,24.1634996396906,23.289010379005138,24.06224250793457,1166000,0.0,0.0
2023-02-21 00:00:00-05:00,23.960989856482968,24.623759575609892,23.960989856482968,24.393630981445312,1250800,0.0,0.0
2023-02-22 00:00:00-05:00,24.467269776543734,24.725014410006395,23.979396570406383,24.053037643432617,1512900,0.0,0.0
2023-02-23 00:00:00-05:00,24.59614156447844,24.909116568217172,24.11747546088541,24.669782638549805,1145500,0.0,0.0
2023-02-24 00:00:00-05:00,24.82627125994629,24.82627125994629,23.68483368249676,24.789451599121094,1797400,0.0,0.0
2023-02-27 00:00:00-05:00,24.881501940408697,25.31414302550487,24.623757306627464,25.056398391723633,1946300,0.0,0.0
2023-02-28 00:00:00-05:00,25.056397475315762,25.258911735787756,23.114113584481718,23.169343948364258,5000500,0.0,0.0
2023-03-01 00:00:00-05:00,23.012858709079794,23.914962349097692,22.635447966710228,23.749269485473633,3515700,0.0,0.0
2023-03-02 00:00:00-05:00,23.52834654619809,24.117476930407513,23.196962570555957,23.39947509765625,2782200,0.0,0.0
2023-03-03 00:00:00-05:00,23.298216952511037,23.979397338765843,22.681472287751163,23.69403839111328,1585100,0.0,0.0
2023-03-06 00:00:00-05:00,23.509938294667723,23.868938343881446,23.24298827959157,23.592782974243164,1537400,0.0,0.0
2023-03-07 00:00:00-05:00,23.574372142417936,23.71244893836397,23.160139998838105,23.316627502441406,1555700,0.0,0.0
2023-03-08 00:00:00-05:00,23.298216917059545,23.62960263366261,22.414524013773672,22.58942222595215,1510300,0.0,0.0
2023-03-09 00:00:00-05:00,22.626573705856035,22.960955355421635,21.846346904162782,21.911365509033203,1720600,0.22,0.0
2023-03-10 00:00:00-05:00,21.80919206916816,22.366497172071117,21.595559007402986,21.651288986206055,1412900,0.0,0.0
2023-03-13 00:00:00-04:00,20.85248674037882,21.53054042668847,20.434507469845972,20.564544677734375,1438400,0.0,0.0
2023-03-14 00:00:00-04:00,20.80604501941653,21.567694611245404,20.545970586084255,20.768892288208008,2198800,0.0,0.0
2023-03-15 00:00:00-04:00,19.97008746736575,20.155856431525788,19.208437903233058,19.635704040527344,1991300,0.0,0.0
2023-03-16 00:00:00-04:00,19.27345908055332,20.676009809371642,19.161997332861898,20.657432556152344,2325900,0.0,0.0
2023-03-17 00:00:00-04:00,20.545971750666432,21.028967913499542,20.35091414298681,20.601701736450195,3215000,0.0,0.0
2023-03-20 00:00:00-04:00,20.95465948111944,21.27046566860466,20.61098918814236,21.010391235351562,1451600,0.0,0.0
2023-03-21 00:00:00-04:00,21.549117107387595,21.623424334449318,20.97323476894123,21.13113784790039,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,20.99181408180965,22.02282673717192,20.871063718701286,20.898929595947266,2155600,0.0,0.0
2023-03-23 00:00:00-04:00,21.09398331528026,21.6791542776392,20.59240997631092,20.64813995361328,2296700,0.0,0.0
2023-03-24 00:00:00-04:00,19.970088684294915,20.518105213175275,19.46851351347252,20.31376075744629,1738800,0.0,0.0
2023-03-27 00:00:00-04:00,20.67600772162994,21.521253169892002,20.369490160959348,21.372638702392578,1337900,0.0,0.0
2023-03-28 00:00:00-04:00,21.177582317652448,21.90207921686332,21.047545094059842,21.818483352661133,1630600,0.0,0.0
2023-03-29 00:00:00-04:00,21.707022068790035,21.86492516144263,21.2983313986967,21.49338722229004,2073600,0.0,0.0
2023-03-30 00:00:00-04:00,21.874210727103716,21.874210727103716,21.056831206683583,21.28904151916504,969000,0.0,0.0
2023-03-31 00:00:00-04:00,21.326194736373196,21.38192648821457,21.001101708752486,21.31690788269043,1311200,0.0,0.0
2023-04-03 00:00:00-04:00,22.013541308841894,22.245751652725776,21.261178519088595,21.595561981201172,1675500,0.0,0.0
2023-04-04 00:00:00-04:00,21.493387470867795,21.762752302706293,20.462374815505527,20.898929595947266,1989900,0.0,0.0
2023-04-05 00:00:00-04:00,20.787467695938336,22.28290276891167,20.787467695938336,22.106422424316406,2109400,0.0,0.0
2023-04-06 00:00:00-04:00,21.92994409164626,22.273614387302423,21.52125341554575,21.753463745117188,1397600,0.0,0.0
2023-04-10 00:00:00-04:00,21.75346428897388,22.64515112644157,21.75346428897388,22.394365310668945,1588600,0.0,0.0
2023-04-11 00:00:00-04:00,22.505824764701085,23.286051615449114,22.505824764701085,23.09099578857422,1651800,0.0,0.0
2023-04-12 00:00:00-04:00,23.21174448334347,23.369647579350875,22.208595923891775,22.245750427246094,1065400,0.0,0.0
2023-04-13 00:00:00-04:00,21.920655718352496,22.15286605059855,21.5026764116599,21.892789840698242,1111600,0.0,0.0
2023-04-14 00:00:00-04:00,22.01354095967434,22.190019542657364,21.456235788867843,21.818483352661133,1219400,0.0,0.0
2023-04-17 00:00:00-04:00,21.855636275619432,21.93923213377117,21.056832196224647,21.354061126708984,1225000,0.0,0.0
2023-04-18 00:00:00-04:00,20.963947133574912,21.18686882528167,20.610988231278572,20.95465850830078,1003700,0.0,0.0
2023-04-19 00:00:00-04:00,20.685294203835213,20.81533140651635,20.20229634869953,20.75031280517578,1613300,0.0,0.0
2023-04-20 00:00:00-04:00,20.471663609196124,20.731738045795304,20.378779122571746,20.666719436645508,1122300,0.0,0.0
2023-04-21 00:00:00-04:00,20.70387207869808,20.741024807033316,20.137278355687112,20.30447006225586,1145800,0.0,0.0
2023-04-24 00:00:00-04:00,20.183719342304173,20.843197531607608,20.100123490538607,20.64813995361328,1218100,0.0,0.0
2023-04-25 00:00:00-04:00,20.471663638237594,20.564546353369508,19.84933988008293,19.942222595214844,1548800,0.0,0.0
2023-04-26 00:00:00-04:00,19.830761956316028,20.21158674464775,19.533533026069236,19.895780563354492,1307000,0.0,0.0
2023-04-27 00:00:00-04:00,19.886494834860425,20.053686575386482,19.394208240158633,19.96080207824707,1851600,0.0,0.0
2023-04-28 00:00:00-04:00,19.979379295636416,20.406645501425874,19.886494798666057,20.202301025390625,1125500,0.0,0.0
2023-05-01 00:00:00-04:00,20.10941438017267,20.50881643434081,19.914358551834315,20.062973022460938,1369600,0.0,0.0
2023-05-02 00:00:00-04:00,19.812183567874435,19.877202171180254,18.79045785008908,18.976226806640625,2374400,0.0,0.0
2023-05-03 00:00:00-04:00,18.818326074596648,19.171285010163928,18.019521941965056,18.400346755981445,2711900,0.0,0.0
2023-05-04 00:00:00-04:00,18.25173152204825,18.734729432007224,18.010232567068766,18.223867416381836,1998300,0.0,0.0
2023-05-05 00:00:00-04:00,18.846191568395223,19.55210942512201,18.74401845445813,19.34776496887207,1962500,0.0,0.0
2023-05-08 00:00:00-04:00,20.676005578448017,21.558403666307413,19.57997266553145,19.905067443847656,4026200,0.0,0.0
2023-05-09 00:00:00-04:00,19.505665402443576,20.508813837989997,19.403492302463473,20.267314910888672,2662800,0.0,0.0
2023-05-10 00:00:00-04:00,20.462372772064057,21.261175018811386,20.285892443711866,20.64813995361328,2579800,0.0,0.0
2023-05-11 00:00:00-04:00,20.313761568949005,20.731739123040963,20.313761568949005,20.610990524291992,1414100,0.0,0.0
2023-05-12 00:00:00-04:00,20.79870335685662,21.014573947295496,20.442047676574116,20.742389678955078,1214300,0.23,0.0
2023-05-15 00:00:00-04:00,20.967644031899788,21.333685586015864,20.770543494174653,21.117815017700195,1639900,0.0,0.0
2023-05-16 00:00:00-04:00,20.901945962697,21.061502870434364,19.953990427337317,20.047847747802734,1787500,0.0,0.0
2023-05-17 00:00:00-04:00,20.320031231242165,20.911331074446803,19.95398966461605,20.779930114746094,2227800,0.0,0.0
2023-05-18 00:00:00-04:00,20.535901975522968,21.32430057948182,20.413888715705745,21.305530548095703,865500,0.0,0.0
2023-05-19 00:00:00-04:00,21.436930768954355,21.615259502205085,20.704845803645714,20.986417770385742,1313200,0.0,0.0
2023-05-22 00:00:00-04:00,21.08965717770101,21.84989980334372,21.08965717770101,21.624643325805664,1035300,0.0,0.0
2023-05-23 00:00:00-04:00,21.718500019088424,21.962528330448674,21.418158032854098,21.44631576538086,736600,0.0,0.0
2023-05-24 00:00:00-04:00,21.68095599320483,22.178396686738566,21.427541796397495,22.07515525817871,858500,0.0,0.0
2023-05-25 00:00:00-04:00,21.59648592195072,21.971913390201316,21.314913978128242,21.784198760986328,1219400,0.0,0.0
2023-05-26 00:00:00-04:00,21.849899946493426,22.07515642550725,21.699728960484208,21.76542854309082,940700,0.0,0.0
2023-05-30 00:00:00-04:00,21.436930130438686,21.436930130438686,20.864402092948733,21.080272674560547,911300,0.0,0.0
2023-05-31 00:00:00-04:00,20.7423866676732,21.005184986514948,20.38572924898899,20.667301177978516,1363500,0.0,0.0
2023-06-01 00:00:00-04:00,20.79870173472744,20.88317314008145,20.076002729000667,20.11354637145996,1050400,0.0,0.0
2023-06-02 00:00:00-04:00,20.667301859023166,21.54955594446358,20.545286815386522,21.36184310913086,1230800,0.0,0.0
2023-06-05 00:00:00-04:00,21.549557481636384,21.549557481636384,20.79870250638683,21.080272674560547,817800,0.0,0.0
2023-06-06 00:00:00-04:00,20.714233307019395,21.943759131433662,20.714233307019395,21.8874454498291,1007200,0.0,0.0
2023-06-07 00:00:00-04:00,21.981299635544353,23.276524868285282,21.868670498263686,23.09819793701172,2173200,0.0,0.0
2023-06-08 00:00:00-04:00,23.051270457001053,23.229599194491875,22.40365867747784,22.591371536254883,1250800,0.0,0.0
2023-06-09 00:00:00-04:00,22.403658193267418,22.62891469303914,22.084544371045933,22.553829193115234,1162900,0.0,0.0
2023-06-12 00:00:00-04:00,22.122085081078776,22.478742529894614,21.915600414518696,22.084543228149414,880900,0.0,0.0
2023-06-13 00:00:00-04:00,22.497515061473777,22.88232849520704,21.859289169311523,21.859289169311523,1113100,0.0,0.0
2023-06-14 00:00:00-04:00,22.093928603333143,22.291027354338024,21.296144108405166,21.662185668945312,1081300,0.0,0.0
2023-06-15 00:00:00-04:00,21.72788531771097,22.21594192667966,21.65279982326805,22.18778419494629,1149200,0.0,0.0
2023-06-16 00:00:00-04:00,22.31918465810308,22.431812002181136,21.924985373471173,22.15024185180664,1474200,0.0,0.0
2023-06-20 00:00:00-04:00,22.103313326745496,22.122085148356984,21.54017299983638,21.83112907409668,910500,0.0,0.0
2023-06-21 00:00:00-04:00,21.662185243784656,22.441197902323722,21.314913720980307,22.281641006469727,1177800,0.0,0.0
2023-06-22 00:00:00-04:00,21.924984517071422,22.187782836441436,21.28675695829404,21.7091121673584,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,21.390000478640246,22.04699807647421,21.333685017830437,21.72788429260254,3921200,0.0,0.0
2023-06-26 00:00:00-04:00,21.727886578733013,22.169015450593957,21.35245908472971,22.009458541870117,987600,0.0,0.0
2023-06-27 00:00:00-04:00,22.065773109377062,22.45997244154202,21.587102363878216,22.33795738220215,1049300,0.0,0.0
2023-06-28 00:00:00-04:00,22.215942890961433,22.309800210633806,21.87805725621268,22.122085571289062,1421900,0.0,0.0
2023-06-29 00:00:00-04:00,22.131470020981187,22.469355633420083,21.94375539403083,22.281641006469727,1114400,0.0,0.0
2023-06-30 00:00:00-04:00,22.553830009477654,22.553830009477654,22.06577334721671,22.478744506835938,870900,0.0,0.0
2023-07-03 00:00:00-04:00,22.619527375433645,22.74154063390664,22.309799483732057,22.459970474243164,426500,0.0,0.0
2023-07-05 00:00:00-04:00,22.54444232573236,22.54444232573236,21.305530734440925,21.32430076599121,2382600,0.0,0.0
2023-07-06 00:00:00-04:00,20.958261521552352,21.28676127760019,20.348191568994746,20.826862335205078,1719000,0.0,0.0
2023-07-07 00:00:00-04:00,20.723617162803645,21.812357780092754,20.68607530885203,21.605873107910156,1163100,0.0,0.0
2023-07-10 00:00:00-04:00,21.634027950030575,21.737271175958316,21.333685972981936,21.530786514282227,1023500,0.0,0.0
2023-07-11 00:00:00-04:00,21.652799617613308,22.49751186961808,21.44631495740128,22.431812286376953,1255100,0.0,0.0
2023-07-12 00:00:00-04:00,22.68522754358085,23.06065502951639,22.093929477004814,22.112699508666992,1362700,0.0,0.0
2023-07-13 00:00:00-04:00,22.19716850654191,22.703996900156582,21.99068385924293,22.07515525817871,949600,0.0,0.0
2023-07-14 00:00:00-04:00,21.94375404739619,21.94375404739619,21.465085179388304,21.67156982421875,877100,0.0,0.0
2023-07-17 00:00:00-04:00,21.558944975034702,22.366115475309215,21.558944975034702,22.093931198120117,1523700,0.0,0.0
2023-07-18 00:00:00-04:00,21.99068317995749,23.041879993963843,21.962525451122257,22.5444393157959,806200,0.0,0.0
2023-07-19 00:00:00-04:00,22.882324523611732,23.126352818045046,22.394269724924428,22.90109634399414,1222300,0.0,0.0
2023-07-20 00:00:00-04:00,23.257756201134516,23.464240876382057,22.910484648485077,23.45485496520996,847400,0.0,0.0
2023-07-21 00:00:00-04:00,23.55809680321672,24.017995682344935,23.22021118174317,24.008609771728516,1383200,0.0,0.0
2023-07-24 00:00:00-04:00,24.23386653213799,24.759465001391135,24.130623304360267,24.290180206298828,959700,0.0,0.0
2023-07-25 00:00:00-04:00,24.29956727602678,24.487281919088808,23.942911602424342,23.9710693359375,1008900,0.0,0.0
2023-07-26 00:00:00-04:00,23.78335330125942,24.731308791914632,23.63318231166844,24.65622329711914,695800,0.0,0.0
2023-07-27 00:00:00-04:00,24.75946470640771,25.181821733030606,24.543594132880184,24.919021606445312,992800,0.0,0.0
2023-07-28 00:00:00-04:00,25.097348959860135,25.51032005336389,24.919020248318624,25.472776412963867,937800,0.0,0.0
2023-07-31 00:00:00-04:00,25.754350794984706,26.09223463982536,25.726193062006537,25.8951358795166,1424600,0.0,0.0
2023-08-01 00:00:00-04:00,25.829435183246375,26.204862655931475,25.707420135761595,25.951448440551758,1381200,0.0,0.0
2023-08-02 00:00:00-04:00,26.00776250529042,26.317492188868453,25.49154994635255,26.233020782470703,1446500,0.0,0.0
2023-08-03 00:00:00-04:00,26.111005645928728,26.17670523064542,25.435236187183495,25.9702205657959,1955100,0.0,0.0
2023-08-04 00:00:00-04:00,26.195477067018487,26.364419879346222,25.698034540740085,25.838821411132812,1523000,0.0,0.0
2023-08-07 00:00:00-04:00,25.716805698757902,26.120390897756725,24.787622045104033,26.054691314697266,2903600,0.0,0.0
2023-08-08 00:00:00-04:00,25.59479300147051,25.744963991790897,24.72192300137112,25.707420349121094,1403700,0.0,0.0
2023-08-09 00:00:00-04:00,25.857592127886758,26.899404971408213,25.698035222033734,26.411348342895508,1679300,0.0,0.0
2023-08-10 00:00:00-04:00,26.458276976744614,26.83370445092575,25.838821196800886,26.082849502563477,1106100,0.0,0.0
2023-08-11 00:00:00-04:00,26.248500494569274,26.958431100263734,25.964528974470245,26.76911735534668,1022500,0.235,0.0
2023-08-14 00:00:00-04:00,26.57033382472852,26.835375213977137,26.239032539529447,26.674457550048828,829300,0.0,0.0
2023-08-15 00:00:00-04:00,26.40941690509467,26.41888286270391,25.320857056287558,25.81307601928711,1494000,0.0,0.0
2023-08-16 00:00:00-04:00,25.803608996995127,26.191704215726666,25.330321968742346,25.406047821044922,1233600,0.0,0.0
2023-08-17 00:00:00-04:00,25.69948594896322,25.97399329918413,25.358720507362467,25.529102325439453,1038200,0.0,0.0
2023-08-18 00:00:00-04:00,25.301925078480906,26.485142695006726,25.301925078480906,26.437814712524414,1623800,0.0,0.0
2023-08-21 00:00:00-04:00,26.54193651523181,26.683922257826236,25.32085515693708,25.368183135986328,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,25.46284534585822,25.62376303035049,25.065284113903612,25.21673583984375,812100,0.0,0.0
2023-08-23 00:00:00-04:00,24.970624926078283,25.00848875815219,24.222832297087493,24.43107795715332,777200,0.0,0.0
2023-08-24 00:00:00-04:00,24.26069281426896,24.87596740906074,24.184966960279528,24.715049743652344,808900,0.0,0.0
2023-08-25 00:00:00-04:00,24.762378824767076,25.708952944384922,24.705584883115126,25.396583557128906,1329800,0.0,0.0
2023-08-28 00:00:00-04:00,25.33978910262098,25.56696667007776,24.790776196572065,25.46284294128418,840300,0.0,0.0
2023-08-29 00:00:00-04:00,25.330321242410147,25.330321242410147,24.904362207018078,25.1031436920166,1620300,0.0,0.0
2023-08-30 00:00:00-04:00,25.122077601926446,25.197803458074247,24.82863832958775,25.017953872680664,612800,0.0,0.0
2023-08-31 00:00:00-04:00,25.15994122885018,25.15994122885018,24.345886869357024,24.374284744262695,1060400,0.0,0.0
2023-09-01 00:00:00-04:00,24.838103679323535,25.73734977883374,24.771843782496912,25.529102325439453,884200,0.0,0.0
2023-09-05 00:00:00-04:00,25.52910323989862,26.049720086586184,25.51963728209192,25.841472625732422,1282700,0.0,0.0
2023-09-06 00:00:00-04:00,25.860404193163365,26.352623159803624,25.78467833717616,26.182239532470703,1046500,0.0,0.0
2023-09-07 00:00:00-04:00,26.248497754678567,27.40331924155078,26.17277190352684,27.355989456176758,1547500,0.0,0.0
2023-09-08 00:00:00-04:00,27.867140580566925,29.343795595322593,27.583167281860284,29.06928825378418,2013400,0.0,0.0
2023-09-11 00:00:00-04:00,29.230206875424997,29.5520422079352,28.624400040321923,28.662263870239258,1993900,0.0,0.0
2023-09-12 00:00:00-04:00,28.73798942565918,28.93676911431688,28.06592089519246,28.73798942565918,1256800,0.0,0.0
2023-09-13 00:00:00-04:00,28.80424898349986,28.80424898349986,28.028058541855557,28.274168014526367,1191300,0.0,0.0
2023-09-14 00:00:00-04:00,28.63386387806882,29.163944819542717,28.359356547829965,28.652795791625977,1885800,0.0,0.0
2023-09-15 00:00:00-04:00,28.24577170957231,28.64333290971771,27.980730307659766,28.170045852661133,3470900,0.0,0.0
2023-09-18 00:00:00-04:00,28.832647913838162,29.343798824492225,28.293100934001263,28.58654022216797,1294700,0.0,0.0
2023-09-19 00:00:00-04:00,28.908372879379865,28.908372879379865,27.895537110883865,28.103784561157227,1550200,0.0,0.0
2023-09-20 00:00:00-04:00,27.942868849598252,28.463483900758256,27.819813201213385,27.8387451171875,919300,0.0,0.0
2023-09-21 00:00:00-04:00,28.359360327023502,28.662265567963516,27.75355345603726,28.113252639770508,994000,0.0,0.0
2023-09-22 00:00:00-04:00,28.463483091833982,28.6906606607264,27.602100799407676,27.62103271484375,1001100,0.0,0.0
2023-09-25 00:00:00-04:00,27.58316631312199,27.961797364766415,27.58316631312199,27.85767364501953,1160000,0.0,0.0
2023-09-26 00:00:00-04:00,27.51691019765968,27.886073537692628,27.176142926585015,27.318130493164062,1202300,0.0,0.0
2023-09-27 00:00:00-04:00,27.857678285436332,27.92393818887741,26.996295929808415,27.7156925201416,1136700,0.0,0.0
2023-09-28 00:00:00-04:00,27.479044983369473,28.397221150611777,27.479044983369473,28.065919876098633,1657300,0.0,0.0
2023-09-29 00:00:00-04:00,27.999661718144036,28.009127675768028,26.683924301005234,26.892169952392578,2293000,0.0,0.0
2023-10-02 00:00:00-04:00,26.93003585586008,26.93003585586008,25.604830573641227,25.90773582458496,2051500,0.0,0.0
2023-10-03 00:00:00-04:00,25.623759769743312,25.765745519063724,24.33641845761852,24.705583572387695,2656000,0.0,0.0
2023-10-04 00:00:00-04:00,24.25123045071257,24.383750253605168,23.209998527486285,23.635955810546875,1731300,0.0,0.0
2023-10-05 00:00:00-04:00,23.209999549151707,23.967258178223954,23.20053359060743,23.503437042236328,1310100,0.0,0.0
2023-10-06 00:00:00-04:00,23.49397087097168,23.882066140538164,23.02068378072504,23.49397087097168,1117200,0.0,0.0
2023-10-09 00:00:00-04:00,23.815805344377292,24.099776865705838,23.36145018807285,23.900997161865234,1338100,0.0,0.0
2023-10-10 00:00:00-04:00,23.721146372033953,24.790776112998046,23.721146372033953,24.64879035949707,1264500,0.0,0.0
2023-10-11 00:00:00-04:00,24.345884487030023,25.017953017124526,24.12817288373118,24.98008918762207,1236400,0.0,0.0
2023-10-12 00:00:00-04:00,25.14100822523536,25.301925898516085,24.15657207521265,24.412147521972656,1675100,0.0,0.0
2023-10-13 00:00:00-04:00,24.875968648937725,24.904364717194856,24.12817422375429,24.506803512573242,1007200,0.0,0.0
2023-10-16 00:00:00-04:00,24.894897674713214,25.207267050060906,24.762377880761704,24.90436363220215,1401600,0.0,0.0
2023-10-17 00:00:00-04:00,24.894899308856917,25.54803597489211,24.894899308856917,25.159940719604492,1420800,0.0,0.0
2023-10-18 00:00:00-04:00,25.226199034958483,26.097047266439546,25.084213283124495,26.06865119934082,1595800,0.0,0.0
2023-10-19 00:00:00-04:00,25.869871230062223,26.3620902172365,25.519638003106365,25.784679412841797,775400,0.0,0.0
2023-10-20 00:00:00-04:00,25.926665428769514,26.191706841118993,25.301926633289302,25.4344482421875,762700,0.0,0.0
2023-10-23 00:00:00-04:00,25.235665483424736,25.235665483424736,24.790776304237262,25.017953872680664,641100,0.0,0.0
2023-10-24 00:00:00-04:00,25.178870779488204,25.178870779488204,24.336418624251507,24.535200119018555,899500,0.0,0.0
2023-10-25 00:00:00-04:00,24.412147701026555,24.70558517606241,24.02405064637026,24.241764068603516,806800,0.0,0.0
2023-10-26 00:00:00-04:00,23.986186635508393,24.10924046794054,23.53183152360192,23.882062911987305,1763100,0.0,0.0
2023-10-27 00:00:00-04:00,23.777940699574717,24.08084410376284,23.342515701969266,23.957788467407227,990300,0.0,0.0
