Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,113.92179962805824,114.96865885409774,112.75753290833705,114.26422882080078,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,114.25443147555946,115.57523392260421,113.47173732313094,115.12518310546875,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,115.49698315405413,115.61438318514348,114.17617308912553,115.42849731445312,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,113.62828134398168,116.89605224530062,113.6184955203584,116.42642974853516,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,115.57302196929703,115.84768081461084,114.2781963528946,115.12179565429688,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,115.45530193998313,116.75993887257944,113.9937203111655,114.3076171875,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,113.7190793892462,114.65095878277944,112.9539561004264,113.15995025634766,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,113.34631751531553,115.0433200237962,113.04222452058515,114.90599060058594,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,114.17029137288648,114.49399964166108,112.61061832425048,112.69889831542969,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,113.29726973341364,114.19972238017766,112.05149352362989,114.17029571533203,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,118.0940158851432,118.0940158851432,113.92506854685611,115.28855895996094,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,115.50434942744454,116.1027165072662,113.33649799230855,115.1806411743164,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,113.72887919015899,114.48419101827788,111.24713070419257,111.52178955078125,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,110.73705045844349,112.2869197421347,110.25639744703288,111.7768325805664,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,112.0711120393733,113.27765772010599,111.5021715562996,112.72833251953125,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,112.32614926921443,113.08146108698013,112.06129432513983,112.16919708251953,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,113.76811392463607,114.2389555096802,112.40461614638677,112.93431854248047,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,111.43349380832547,112.07109893140942,110.35447378366355,111.78662872314453,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,111.68854174660223,113.45421639013448,110.76646637899182,113.27764892578125,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,113.63078497236751,114.21934822069343,112.23786791696699,112.8460464477539,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,112.78719481794991,113.67002473597172,112.09072879585041,112.1103515625,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,113.08145781990127,114.26838063289394,112.85584841291075,113.65039825439453,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,112.7479602996761,113.87602244889857,112.34577589358305,113.85640716552734,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,114.40571013942434,114.88637058474568,112.5615669009562,113.6209716796875,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,115.00408776696753,116.63243312972116,114.3174406163441,115.72016906738281,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,114.70980513311504,116.7010892064182,114.24876744444049,116.14196014404297,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,117.14251226163869,120.11472524605351,116.89728006841776,119.25151062011719,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,118.44713264447094,118.93759696183935,116.34794596484547,116.46566009521484,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,116.46567294439919,117.75068720282952,116.46567294439919,117.50545501708984,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,117.75068776248234,117.97629718345539,116.75013624892924,117.26022338867188,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,117.2013718167614,117.29946319621644,115.70054452391831,116.48529052734375,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,116.24986696220178,117.83896672979759,115.88692063454612,117.72126007080078,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,117.63297314975262,117.7212606283107,116.76975854948773,117.47602844238281,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,117.69183929329525,117.85859539114387,115.06294984173896,115.14141845703125,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,114.17028948965384,114.7098032620456,113.46401963630173,113.54249572753906,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,112.85585633040012,114.08201727495513,112.14958642891364,113.52288818359375,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,113.8858268335399,114.06239430860151,112.80680670100443,113.57192993164062,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,114.01334058330815,115.65148963699743,113.24820994781986,115.47492218017578,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,114.68038196898955,117.92725368608436,113.97411208256464,117.90763092041016,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.99592491281118,118.84933565334083,117.12289888941667,118.40791320800781,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,118.46674631627926,119.5359624052533,117.10325613121334,117.20135498046875,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,116.42643663574778,117.68202424806762,116.00463697061916,116.73052215576172,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,116.84823817969652,117.1817503703786,115.47493640018047,115.93597412109375,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,116.7501231321839,117.04440471696495,113.93486273249437,116.25965881347656,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,116.69128290910935,116.93651509599397,113.52288724553983,113.87601470947266,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,113.66022612987294,114.10164110944122,112.6008211982374,113.12071228027344,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,112.90489065222445,114.56266253214213,112.49290239881395,113.50325775146484,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,112.55175836217525,112.58118502612369,109.89344244971178,112.30652618408203,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,111.7081590708232,112.31633756669557,109.77573579391802,112.30652618408203,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,113.47384022441226,114.80790394810704,112.71852836567999,112.82642364501953,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,112.56157588064761,113.12070497782322,111.59045849795154,112.9833755493164,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,113.54250860805818,114.964852374602,112.92452615821574,114.55286407470703,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,114.55286411045391,115.09237794421769,112.74795871003113,114.5724868774414,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,113.67001940775714,115.0138944723388,112.98337228506131,114.41552734375,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,112.83624202174761,114.46458747043481,112.34577760716373,113.12071228027344,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,112.77738030558359,113.9544918195485,112.48309868514612,113.48365020751953,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,112.31634120170224,112.75775614299914,110.58010061752309,110.75666809082031,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,110.82534101381385,111.7572203962069,109.86402748044705,110.51144409179688,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,110.07982025985095,110.38390576296798,108.45147502042867,109.36373901367188,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,108.33378357304856,109.71688934695534,107.7452202814527,109.3343276977539,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,110.58990892150175,110.64876973754026,108.57900940629511,108.80461883544922,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,108.79480819894829,109.75611415596742,108.2945324550101,108.4318618774414,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,104.93975769217167,108.68690510084711,103.0956069100465,108.55937957763672,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,108.54958261203186,108.95175952104115,107.3920863498773,108.89290618896484,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,108.89289544106033,110.35447708653896,108.59861384193945,110.28581237792969,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,109.98173457895426,111.40407827851975,109.6089768627896,110.25639343261719,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,110.42313970204714,110.60951854355031,107.56864117380695,107.76482391357422,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,107.94140085976619,108.26510914433513,106.21496415929093,106.9604721069336,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,106.83295416526802,106.89180749564858,103.2623666163672,103.54683685302734,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,103.63512750227005,104.3021593745906,101.84983741516108,102.183349609375,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,101.26321866949412,103.19204095267987,100.57434874176097,101.74542236328125,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,102.90665774525692,103.31997521634254,101.17465107037353,102.03081512451172,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,100.48579508758158,101.46004562015678,99.34424294190711,100.67277526855469,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,99.96421756422589,101.63717347808029,99.54105706723392,101.59780883789062,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,100.64324321546789,100.94831731888898,99.45249093086487,100.43658447265625,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,101.10576680910937,101.55844893032923,99.74772044544976,100.51531219482422,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,101.93240006775447,102.8968074320943,101.21400855477567,102.48348999023438,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,103.51679969043052,104.10725430036129,100.95815053400099,100.97783660888672,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,100.97782733943818,101.75526204922873,99.1375699245134,100.01341247558594,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,99.82645157415075,100.48579244715224,98.09444483327654,99.71820068359375,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,100.17087947015922,100.3676951693102,98.86203329749604,99.02932739257812,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,99.30488056526124,101.84383613712721,99.30488056526124,101.49940490722656,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,100.00357943924885,101.96192330930062,99.09820775599586,100.84005737304688,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,102.18826081130017,103.18219730356705,100.9975086311558,101.48955535888672,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,102.13906592449932,104.5205704079249,101.77494862425817,104.44184112548828,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,104.29422744789129,107.05952764812781,104.24501977202857,106.90206909179688,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,107.36459814954787,108.39789931622495,106.62652803278924,106.80366516113281,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,106.09511866694783,106.15416938287785,104.37295502840168,104.76659393310547,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,104.50088916345375,104.84532038024072,103.27077231204493,104.53041076660156,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,104.05805510361371,105.5243599725821,103.93012563857899,104.94374084472656,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,105.15039821249144,105.55388018680163,103.18221103955555,103.45775604248047,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,103.8809076702309,103.99900159336634,101.12545036940881,101.25337982177734,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,101.59781385675235,102.67047970780641,100.77117889604673,102.53270721435547,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,102.59174888627979,104.53041431112429,102.04065892073369,102.9361801147461,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,103.06411207594137,103.39870025077741,101.85367380830623,102.52285766601562,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,103.18220159509222,103.3101385547672,101.34195156198324,102.04065704345703,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,101.43051932026943,103.04443210060796,101.22386058098631,102.60159301757812,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,102.12922672239898,104.56978201331992,101.7651169165222,104.34343719482422,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,104.5697867433581,105.54403729304316,104.19582637484433,104.62882995605469,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,104.54024722260574,105.3373604895665,103.98914980240204,104.7173843383789,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,104.18597892109415,104.3532730099472,102.02096877085714,102.38508605957031,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,101.26322778974746,103.96948505206413,100.94831815409032,103.03459167480469,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,103.46758132734222,104.14660818806802,102.66062502521983,103.87106323242188,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,103.71362119213236,105.0913536977241,103.57584869237701,105.03231048583984,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,104.81579950564469,105.26848160914513,103.6644044186145,104.06788635253906,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,103.70378281535412,103.70378281535412,101.09594073274184,103.10348510742188,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,103.1822051307788,103.9694829580846,102.28668392255528,102.33588409423828,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,102.35555884549092,103.03457820068184,100.59403072050571,101.19432830810547,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,102.00128992617114,103.50695173780926,101.92256064644222,102.77872467041016,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,102.54254524799195,103.47743862842556,101.88320436922713,103.16252899169922,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,102.39492450431136,102.69999106536604,101.58796819116913,102.42444610595703,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,103.31998404136151,103.55617190904512,99.54106825488297,100.32833862304688,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,100.32833283480389,100.99751673855701,99.35408233794081,100.89910888671875,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,101.36162723425876,103.00506152438041,100.85973746317849,102.84761047363281,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,103.69392996426451,103.87106708632888,101.86351553894515,102.7295150756836,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,102.04066068374875,102.1587471023845,100.7022928802665,101.2927474975586,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,101.91270856260803,104.01866780616639,100.68259183118205,102.13905334472656,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,102.33587656358577,104.12692635627151,100.63339908627206,103.70376586914062,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,99.30488449361634,103.71361942682307,97.42526219488704,103.09364318847656,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,103.30029517361965,104.14661617834197,102.83777003056936,102.95586395263672,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,102.23746748945847,102.36539693452653,100.1315081159671,100.25943756103516,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,101.05655329358896,101.84382350600141,99.75755031047346,99.84611511230469,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,100.24960244146324,102.48349126913874,99.91500676432705,100.71212005615234,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,100.93848350498446,102.22764375996258,100.5251659815922,101.72576141357422,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,101.72575119443319,102.34572741724017,100.53499892063945,101.61750030517578,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,101.36164573442713,102.493354931128,100.37755208652007,101.97178649902344,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,101.74542704506122,102.00129345902356,99.05885597658838,99.29503631591797,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,99.88549656573858,101.81431904673309,99.38360674675367,101.65686798095703,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,102.00734440370542,103.14273544185497,101.43471135386096,101.7901382446289,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,101.84939007742982,102.87617059426839,101.35574241136814,102.3529052734375,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,102.35290077106941,102.76756298452904,100.24008945586242,100.69424438476562,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,100.69424091698609,102.09620590332268,100.29932130861613,101.92835998535156,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,101.8395166805972,102.90579746452113,101.42485444211535,101.97773742675781,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,102.8169361693979,105.09758599583728,102.8169361693979,105.01860809326172,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,105.4431370417988,105.73932110105238,104.8310112673973,105.07783508300781,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,104.96922895676934,105.75906815679869,103.81409534100995,104.89024353027344,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,105.42339134505661,107.00306232480067,104.91986863097821,106.50941467285156,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,107.230138866276,107.58556576272206,105.94665201439132,106.46991729736328,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,106.2922073400476,106.76610482897992,105.54186086136251,105.91703033447266,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,106.22310007396591,106.28234291536,105.11733413414997,105.87754821777344,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,106.86483562953069,107.28937288784708,105.63071656843242,106.58839416503906,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,105.6208540991729,108.21743801642776,105.6208540991729,107.27951049804688,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,106.48966744315442,107.21038876543018,105.96640216007239,106.24284362792969,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,106.95370086991969,107.94099616265602,106.4995459391568,107.53620147705078,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,107.07217272717217,107.83239432958445,106.32183371935758,106.96356964111328,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,106.76611800767986,107.90150916094403,106.39094848826058,107.48684692382812,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,108.21743309932802,111.1299510777238,108.00022693884414,110.70541381835938,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,109.73786688313538,110.44872065757117,109.66875651797996,109.7181167602539,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,109.56015142881037,109.56015142881037,108.6024738631861,109.214599609375,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,108.316156099732,108.79992864137363,107.66454518093414,107.94098663330078,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,107.42759656673552,107.90150161348063,105.936786123412,106.0947494506836,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,106.2724651483286,108.62222524309968,105.9367883629893,108.18782043457031,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,108.42476636432332,109.619392738386,108.21743526130072,109.58977508544922,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,111.06084998114966,111.91979963317428,110.00444427536715,110.1031723022461,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,110.053807494134,110.67580081691345,109.74774836375344,110.06368255615234,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,109.37256012568714,110.32036260577448,107.75339661397986,110.16239929199219,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,109.9748202114706,110.24139415422061,108.67159074820712,108.84930419921875,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,108.5037470680003,110.91274230233985,108.5037470680003,110.48821258544922,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,110.74491394268034,111.69271654346892,110.1327956666829,111.18920135498047,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,111.5347424129969,112.37394184504191,110.75477828387176,110.77452087402344,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,111.47550643443428,112.39368375398583,110.47833615736046,110.60668182373047,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,111.10033483071831,111.77169591140392,110.25126030124929,111.26817321777344,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,110.57707420896485,111.16944988573408,109.98469853219562,111.08059692382812,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,110.83376762461789,112.10737940963814,110.68567182962204,112.03826904296875,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,112.87746850465852,113.58832229466657,111.49525363880565,112.03826904296875,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,112.84785627139198,114.02273256119217,112.54178960504512,113.15391540527344,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,112.97620922092872,113.26252578144171,112.11725953938975,113.18354034423828,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,113.01569123973519,113.62780948894451,112.25546966044178,112.54178619384766,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,111.49526470109011,111.74208853975077,110.07355698001568,110.3499984741211,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,111.45576802487606,111.9000479057012,110.23152393768625,111.15957641601562,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,111.93954062238029,112.45293840674299,111.00161308176476,111.15957641601562,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,111.70258997427335,112.40356873547896,110.9522434349336,112.01852416992188,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,111.63347760449933,111.86055883439678,110.53757923524928,111.74208068847656,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,112.21598737077099,113.18353254622126,111.48538342567467,111.59398651123047,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,112.70963841157254,113.91413238608058,112.13700531277104,112.43318939208984,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,111.82106381211321,112.38382181180987,111.26817334169073,111.94940948486328,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,112.44306950660295,113.87464478546256,112.40357678775956,112.67015075683594,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,112.41343527618378,112.73924450925448,111.40638992532249,112.56153106689453,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,114.27943487593907,115.95783393024524,113.75616955427182,113.76604461669922,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,114.28929782944915,114.61509953037816,111.4162650971915,111.62359619140625,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,115.01990364547787,119.14679834367003,114.8520652505251,117.21170043945312,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,117.11296257861471,117.77444857314015,116.34286597402001,117.64610290527344,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,116.62918721230426,117.55724717393792,115.71100231243364,116.29351043701172,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,116.62919315712163,121.14113245728291,116.12567796851768,120.33155059814453,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,119.97611601083172,120.44014598563444,116.90563469924864,117.34991455078125,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,117.87318849585708,118.50505690258231,116.79704020493821,117.48814392089844,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,118.04101671335367,118.59390717090402,117.22156738723488,118.40631866455078,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,118.38658441488954,119.9070125659958,118.08051774625491,119.48247528076172,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,119.48246846777448,120.48951384623997,119.48246846777448,120.1044692993164,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,120.01561209253863,120.82519392263522,119.48247173626059,120.26243591308594,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,120.78218447939129,121.08908761308172,119.57436142607943,120.48517608642578,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,120.10898641484228,120.40599484344952,119.20807394034637,119.40607452392578,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,119.21796469370304,119.54467244359304,118.15864574519368,118.75265502929688,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,119.18826205378325,119.46546587512029,118.04973988480239,118.22794342041016,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,118.16854858398438,118.8318588283991,117.9111417901675,118.16854858398438,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,118.8318579619704,118.8318579619704,117.03992781965815,117.2082290649414,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,117.91114159365894,118.27745097066331,117.0201238882685,117.21813201904297,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,117.19832577858233,117.32703295008233,115.50539593880471,115.65390014648438,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,115.82220290893946,117.02012377431649,115.663803957712,116.6241226196289,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,116.74292061015387,117.23792960957267,115.99051236936859,116.99042510986328,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,116.8716264030718,117.44583109515176,116.32711348885015,116.49541473388672,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,115.98061293017811,116.47562194178515,115.06979816159829,115.13909912109375,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,115.14898389823915,115.26778876990943,113.75306253399124,113.80255889892578,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,113.35706750830767,113.74317394621663,111.34733206143834,112.00074005126953,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,112.25814476214454,112.34725031327825,110.41671060658898,110.54541778564453,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.5949889319092,109.97120060376118,108.30797007144753,108.57527160644531,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,108.13967645524008,109.27819118626088,107.97136764389718,108.45648193359375,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,108.55547248777744,109.09008310075647,107.26844609876443,107.83275604248047,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,108.35746563820774,110.86221748962957,108.10006639996088,110.69390869140625,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,111.09981614689318,113.020453397118,111.09981614689318,111.82252502441406,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,111.82253046552805,113.70356618268262,111.72353017583316,113.32736206054688,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,113.23825340077987,113.81246563976403,110.2781017667912,110.79291534423828,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,110.9216200112267,111.95123965975229,109.54549556589876,110.87211608886719,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,111.41662708326976,111.56513129452631,109.99099874038762,110.60481262207031,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,109.87219020679896,112.10962522941996,108.92176637299728,111.25820922851562,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,111.09982377634411,112.23834601371601,109.71379703316256,111.94133758544922,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,112.05024207434009,112.86205656504687,111.65423334767473,111.97103881835938,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,111.84233738929964,112.61455023956715,110.77311611051167,112.53534698486328,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,112.99075491073448,112.99075491073448,111.18892240040087,112.07003784179688,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,112.02052845979466,112.23833360935382,110.5255992950145,110.9216079711914,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,111.84233542044338,115.61430160876648,111.84233542044338,115.22819519042969,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,114.9113931835055,117.34683664667547,114.9113931835055,116.82212829589844,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,116.67361370118371,117.05972009677718,115.7528967070983,116.0697021484375,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,116.51521325468718,116.62411583185927,114.49557575972865,115.0994873046875,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,115.0994871551986,115.62419545185311,113.95106272587087,114.50547790527344,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,114.50548205746117,114.5153767988319,112.09973808777559,113.26795959472656,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,113.27785209337294,115.60439276660458,113.27785209337294,114.65397644042969,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,114.45598156088367,115.14899113944698,113.4263619347054,114.38668060302734,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,114.54506834915706,115.21828082528748,112.77294294973862,113.1491470336914,1901100,0.0,0.0
