Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.589479511173472,20.990158081054688,20.50752213622044,20.990158081054688,1397700,0.0,0.0
2022-11-30 00:00:00-05:00,20.826246713794614,21.126756533402737,20.707863057551798,21.108543395996094,3643000,0.0,0.0
2022-12-01 00:00:00-05:00,21.29977794844683,21.390841906362443,20.689651688382913,20.91731071472168,1607500,0.0,0.0
2022-12-02 00:00:00-05:00,20.680543631900168,21.108543682258734,20.580374848605945,20.971948623657227,1493300,0.0,0.0
2022-12-05 00:00:00-05:00,20.798926953214977,20.798926953214977,20.434672890537907,20.553054809570312,1337200,0.0,0.0
2022-12-06 00:00:00-05:00,20.73518260928089,20.87177766501297,20.416459654639127,20.516630172729492,2771500,0.0,0.0
2022-12-07 00:00:00-05:00,20.534844237795912,20.86267380361387,20.39824916433863,20.48931312561035,2708000,0.0,0.0
2022-12-08 00:00:00-05:00,20.653222659812773,20.808030833562345,20.525734188572002,20.580371856689453,5135000,0.0,0.0
2022-12-09 00:00:00-05:00,20.516629286860223,20.71696857749031,20.46198987740632,20.52573585510254,4116000,0.0,0.0
2022-12-12 00:00:00-05:00,20.516631557131877,20.64412005283099,20.36182335368275,20.598588943481445,3552600,0.0,0.0
2022-12-13 00:00:00-05:00,21.317989572388626,21.345309278891918,20.498417483194313,20.798927307128906,5340700,0.0,0.0
2022-12-14 00:00:00-05:00,20.771611009619157,21.208717700906853,20.72607989487494,20.89910125732422,2257600,0.0,0.0
2022-12-15 00:00:00-05:00,20.671434382874875,20.771603144764907,20.45288025153291,20.4984130859375,1977000,0.0,0.0
2022-12-16 00:00:00-05:00,20.325392780656237,20.38913701503265,19.888287970446456,20.16147804260254,3220600,0.0,0.0
2022-12-19 00:00:00-05:00,20.125055590972366,20.197906400206193,19.870076890203833,19.988460540771484,1103400,0.0,0.0
2022-12-20 00:00:00-05:00,19.9247153118674,20.106843210248233,19.687951475632822,19.96114158630371,1946700,0.0,0.0
2022-12-21 00:00:00-05:00,20.21612177023383,20.553056148827448,20.170588923869495,20.252546310424805,1879700,0.0,0.0
2022-12-22 00:00:00-05:00,20.179691588842886,20.24343582451944,19.769904735350526,20.21611785888672,1744300,0.0,0.0
2022-12-23 00:00:00-05:00,20.152376859577227,20.498419562790545,20.07952603841136,20.471099853515625,858200,0.0,0.0
2022-12-27 00:00:00-05:00,20.52573684043227,20.607692484746778,20.39824661582001,20.553054809570312,1043200,0.0,0.0
2022-12-28 00:00:00-05:00,20.680544409147082,20.69875754748524,20.170588693982022,20.197908401489258,1283100,0.0,0.0
2022-12-29 00:00:00-05:00,20.370928646681968,20.625905622105726,20.298077834146554,20.553054809570312,1624000,0.0,0.0
2022-12-30 00:00:00-05:00,20.507524202974253,20.71697007700657,20.434673388662993,20.644119262695312,2099100,0.0,0.0
2023-01-03 00:00:00-05:00,20.883628452204217,21.095504277880252,20.61647929692013,20.80072021484375,1760200,0.26,0.0
2023-01-04 00:00:00-05:00,20.95732541413986,21.445562638744146,20.87441717303627,21.390289306640625,2945100,0.0,0.0
2023-01-05 00:00:00-05:00,21.178413345855283,21.187625567817925,20.616480105495746,20.828357696533203,2248800,0.0,0.0
2023-01-06 00:00:00-05:00,20.948114573977545,21.36265580684095,20.911267440529578,21.233686447143555,3275300,0.0,0.0
2023-01-09 00:00:00-05:00,21.169202958747707,21.27974787482931,20.69017791748047,20.69017791748047,2073600,0.0,0.0
2023-01-10 00:00:00-05:00,20.55199862791401,20.58884751992265,19.82425058126221,19.944005966186523,2945200,0.0,0.0
2023-01-11 00:00:00-05:00,20.09139716627857,20.533575066331267,19.934792896000943,20.46908950805664,3675800,0.0,0.0
2023-01-12 00:00:00-05:00,20.579633205896982,21.03102154482755,20.469088298155025,20.975749969482422,3676900,0.0,0.0
2023-01-13 00:00:00-05:00,20.71781314210296,20.874417404025817,20.46908841603988,20.49672508239746,2614100,0.0,0.0
2023-01-17 00:00:00-05:00,20.55199772153688,21.18762702423854,20.55199772153688,21.02181053161621,3603100,0.0,0.0
2023-01-18 00:00:00-05:00,21.08629304415276,21.187625729463257,20.47830044639317,20.69938850402832,3952100,0.0,0.0
2023-01-19 00:00:00-05:00,20.56120996875234,20.75466312939396,20.37697078776944,20.5335750579834,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,20.579635405784114,20.791511264798938,20.358547323718398,20.782299041748047,1841100,0.0,0.0
2023-01-23 00:00:00-05:00,20.74544930289957,21.003384487744317,20.68096550668838,20.892841339111328,1848400,0.0,0.0
2023-01-24 00:00:00-05:00,20.819146523798757,21.095506168399133,20.773085411664184,20.938901901245117,1536000,0.0,0.0
2023-01-25 00:00:00-05:00,20.855992722934943,20.938900964014415,20.680965775813117,20.902053833007812,1678700,0.0,0.0
2023-01-26 00:00:00-05:00,20.994177690402676,21.15078021881457,20.846783871390823,20.95732879638672,1171300,0.0,0.0
2023-01-27 00:00:00-05:00,20.929692040914635,21.666654104774455,20.929692040914635,21.51004981994629,2289900,0.0,0.0
2023-01-30 00:00:00-05:00,21.335018513838563,21.546894356848757,21.05865887139498,21.06787109375,1569200,0.0,0.0
2023-01-31 00:00:00-05:00,21.10471779111452,21.740347064095474,21.031021770845115,21.67586326599121,2496200,0.0,0.0
2023-02-01 00:00:00-05:00,21.620591246928516,21.970648682270703,21.307382702486276,21.79561996459961,1921600,0.0,0.0
2023-02-02 00:00:00-05:00,21.943012348153434,22.35755359182962,21.832469187874352,22.016708374023438,8282500,0.0,0.0
2023-02-03 00:00:00-05:00,21.749559013489485,21.896951052179787,21.53768142045194,21.666650772094727,2504900,0.0,0.0
2023-02-06 00:00:00-05:00,21.37186661965781,21.510046435813226,21.169201249381615,21.390289306640625,1743600,0.0,0.0
2023-02-07 00:00:00-05:00,21.270536584821198,21.666653395660656,21.13235675144862,21.556108474731445,5181300,0.0,0.0
2023-02-08 00:00:00-05:00,21.417925425210868,21.583741903179476,21.38107653808378,21.436349868774414,2338200,0.0,0.0
2023-02-09 00:00:00-05:00,21.54689619670709,21.629804447929935,20.95732797205747,20.994176864624023,2566500,0.0,0.0
2023-02-10 00:00:00-05:00,20.948113496552793,21.30738137518831,20.865205254244334,21.261322021484375,2917900,0.0,0.0
2023-02-13 00:00:00-05:00,21.38107735626852,21.491622264828337,21.27053420476042,21.39950180053711,3977000,0.0,0.0
2023-02-14 00:00:00-05:00,21.46398767355283,21.777196228192818,21.169203564962697,21.335020065307617,5271600,0.0,0.0
2023-02-15 00:00:00-05:00,21.224475981570418,21.316594693716237,21.141567734997736,21.233686447143555,2805500,0.0,0.0
2023-02-16 00:00:00-05:00,21.040235034829635,21.528472291447123,20.994175678774994,21.298171997070312,2219400,0.0,0.0
2023-02-17 00:00:00-05:00,21.261321712502458,21.39950152865788,21.00338476717444,21.390289306640625,2666600,0.0,0.0
2023-02-21 00:00:00-05:00,21.307382545893446,21.381078570099906,20.561210081171588,20.607271194458008,1789100,0.0,0.0
2023-02-22 00:00:00-05:00,20.570422424501057,20.828359389262697,20.52436306799625,20.61648178100586,1865900,0.0,0.0
2023-02-23 00:00:00-05:00,20.809933252607916,20.92968862401893,20.53357362193531,20.828357696533203,1302900,0.0,0.0
2023-02-24 00:00:00-05:00,20.579632588053183,20.837569527006142,20.551995922684476,20.74544906616211,1612200,0.0,0.0
2023-02-27 00:00:00-05:00,21.10471827540511,21.13235494253471,20.763874832732157,20.865205764770508,1594400,0.0,0.0
2023-02-28 00:00:00-05:00,20.874417715387228,21.150777354878333,20.837570583412557,20.855993270874023,3416700,0.0,0.0
2023-03-01 00:00:00-05:00,20.690178568291028,20.828360157002503,20.38618223581918,20.782299041748047,2177000,0.0,0.0
2023-03-02 00:00:00-05:00,20.78229865000634,20.855994675972426,20.616482152319687,20.76387596130371,1979400,0.0,0.0
2023-03-03 00:00:00-05:00,20.9296889754833,21.067870550191714,20.70860091582223,21.04944610595703,1817700,0.0,0.0
2023-03-06 00:00:00-05:00,21.15998925726171,21.27974638773544,20.98496230818735,21.04944610595703,1921600,0.0,0.0
2023-03-07 00:00:00-05:00,21.058661973994816,21.067874197707084,20.294064976396637,20.487516403198242,2272700,0.0,0.0
2023-03-08 00:00:00-05:00,20.53357323615699,20.828357305216574,20.42302833173382,20.74544906616211,2347600,0.0,0.0
2023-03-09 00:00:00-05:00,20.809933089657708,20.855992442058586,20.32169587177074,20.340120315551758,1792300,0.0,0.0
2023-03-10 00:00:00-05:00,20.284849489740214,20.31248439937976,19.446556594340525,19.603160858154297,3281500,0.0,0.0
2023-03-13 00:00:00-04:00,19.455768006558614,19.934791243235196,19.3544353232945,19.575523376464844,2406400,0.0,0.0
2023-03-14 00:00:00-04:00,20.026913437091597,20.275638177318676,19.658433316598778,19.842674255371094,2926300,0.0,0.0
2023-03-15 00:00:00-04:00,19.400496071947785,19.55710034051413,19.01359151178692,19.418920516967773,2239300,0.0,0.0
2023-03-16 00:00:00-04:00,19.114924063570022,19.34522435349255,18.62668681639562,18.995168685913086,3575900,0.0,0.0
2023-03-17 00:00:00-04:00,19.09649738600056,19.09649738600056,18.22135744084374,18.4332332611084,4776700,0.0,0.0
2023-03-20 00:00:00-04:00,18.57141566786544,18.967532456812418,18.40559917416189,18.875411987304688,3803400,0.0,0.0
2023-03-21 00:00:00-04:00,19.04122804107688,19.34522435349255,18.875411551204376,18.995168685913086,2262700,0.0,0.0
2023-03-22 00:00:00-04:00,18.875412073580627,18.93989587541524,18.17529896199432,18.184511184692383,2265100,0.0,0.0
2023-03-23 00:00:00-04:00,18.230571203322825,18.66353510181861,18.092389628202387,18.212146759033203,2666400,0.0,0.0
2023-03-24 00:00:00-04:00,18.037117672094393,18.764867392725236,18.037117672094393,18.68195915222168,2823500,0.0,0.0
2023-03-27 00:00:00-04:00,18.939894854665553,19.032015319629597,18.737231237386045,18.774078369140625,2204300,0.0,0.0
2023-03-28 00:00:00-04:00,18.645111580717675,18.903048542388632,18.562203334361005,18.801715850830078,1612700,0.0,0.0
2023-03-29 00:00:00-04:00,19.032016053204067,19.142560966832132,18.87541178384452,19.078075408935547,1453500,0.0,0.0
2023-03-30 00:00:00-04:00,19.31758853510382,19.48340503226338,19.253104732219956,19.30837631225586,1416300,0.0,0.0
2023-03-31 00:00:00-04:00,19.49261253880155,19.842669894118917,19.33600830238092,19.82424545288086,3414200,0.0,0.0
2023-04-03 00:00:00-04:00,19.82424969819877,20.131963753584717,19.65640534461739,19.852224349975586,2042600,0.26,0.0
2023-04-04 00:00:00-04:00,19.79627373999997,19.889520794562586,19.42328730028916,19.61910629272461,2837300,0.0,0.0
2023-04-05 00:00:00-04:00,19.4978857814291,19.572483073936336,19.292743671669133,19.432613372802734,3022900,0.0,0.0
2023-04-06 00:00:00-04:00,19.544507683246195,19.544507683246195,19.171521234813955,19.376665115356445,1683700,0.0,0.0
2023-04-10 00:00:00-04:00,19.34869133931091,19.5351854612262,19.115574576186685,19.441938400268555,1875900,0.0,0.0
2023-04-11 00:00:00-04:00,19.516535995788654,19.647080816028648,19.41396404929164,19.469911575317383,2095600,0.0,0.0
2023-04-12 00:00:00-04:00,19.71235250228411,19.740327153539607,19.115574170484617,19.13422393798828,1495000,0.0,0.0
2023-04-13 00:00:00-04:00,19.143550872802734,19.208823287519202,18.817187020680485,19.143550872802734,1569000,0.0,0.0
2023-04-14 00:00:00-04:00,19.236795753772384,19.33936770530923,18.81718662015232,18.975706100463867,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,19.059627501891278,19.358016681182445,18.985030207068487,19.339366912841797,1363200,0.0,0.0
2023-04-18 00:00:00-04:00,19.330042921479745,19.39531533514699,19.208822978746273,19.2647705078125,1937500,0.0,0.0
2023-04-19 00:00:00-04:00,19.124899628857378,19.38599104613419,19.04097745110911,19.320716857910156,1826700,0.0,0.0
2023-04-20 00:00:00-04:00,19.12489905423645,19.264768753434492,19.04097687900968,19.13422393798828,1637700,0.0,0.0
2023-04-21 00:00:00-04:00,19.246119263429918,19.339366323752994,19.013002501892096,19.292743682861328,1745500,0.0,0.0
2023-04-24 00:00:00-04:00,19.264768173526083,19.38598988011116,18.975703900079587,19.096923828125,1653600,0.0,0.0
2023-04-25 00:00:00-04:00,19.031651417374267,19.255443285003782,18.91975637282934,19.236793518066406,2564600,0.0,0.0
2023-04-26 00:00:00-04:00,19.255444039699,19.348691099500925,18.95705487116462,19.013002395629883,1760500,0.0,0.0
2023-04-27 00:00:00-04:00,19.013002925937624,19.535185763977164,19.013002925937624,19.469911575317383,2040600,0.0,0.0
2023-04-28 00:00:00-04:00,19.51653420823287,20.02939033666492,19.441936920851123,19.8895206451416,2927000,0.0,0.0
2023-05-01 00:00:00-04:00,19.786951515196794,19.964120764815643,19.628432034704108,19.67505645751953,1879000,0.0,0.0
2023-05-02 00:00:00-04:00,19.6004590171263,20.122640099085427,19.45126442228084,19.66573143005371,3632000,0.0,0.0
2023-05-03 00:00:00-04:00,19.824250494054052,19.964120201473765,19.488561773414887,19.497886657714844,2132800,0.0,0.0
2023-05-04 00:00:00-04:00,19.46991273186749,19.628432213806608,19.227472845174617,19.553834915161133,1762100,0.0,0.0
2023-05-05 00:00:00-04:00,19.740330279971264,19.9361475341537,19.591135673392266,19.917499542236328,2781600,0.0,0.0
2023-05-08 00:00:00-04:00,19.88019768344997,19.898847451732934,19.52586097877267,19.749652862548828,2124900,0.0,0.0
2023-05-09 00:00:00-04:00,19.581807523129466,19.581807523129466,19.180846417851416,19.404638290405273,1572400,0.0,0.0
2023-05-10 00:00:00-04:00,19.61910765066008,19.684380059809843,19.190171881399156,19.30206871032715,1951500,0.0,0.0
2023-05-11 00:00:00-04:00,19.13422393798828,19.255443869682658,18.947729820031082,19.13422393798828,2875600,0.0,0.0
2023-05-12 00:00:00-04:00,19.134223500150114,19.25544342907068,18.98502892061418,19.246118545532227,1003700,0.0,0.0
2023-05-15 00:00:00-04:00,19.358016808088273,19.647081105104142,19.255444860082076,19.488561630249023,1369700,0.0,0.0
2023-05-16 00:00:00-04:00,19.516535473297033,19.516535473297033,18.73326301574707,18.73326301574707,1904700,0.0,0.0
2023-05-17 00:00:00-04:00,18.891783876304554,19.274095249410344,18.83583634765343,19.25544548034668,1278000,0.0,0.0
2023-05-18 00:00:00-04:00,19.11557448360171,19.26476906899542,18.87313283770199,19.022327423095703,1869000,0.0,0.0
2023-05-19 00:00:00-04:00,19.19017193385743,19.255444343185626,18.7519130579826,18.891782760620117,1987700,0.0,0.0
2023-05-22 00:00:00-04:00,18.89178287693286,19.264769345775907,18.873133108855768,19.18084716796875,1112200,0.0,0.0
2023-05-23 00:00:00-04:00,19.16219980737157,19.37666861012383,18.91975990606902,18.93840789794922,1560800,0.0,0.0
2023-05-24 00:00:00-04:00,18.751913675057885,18.798536317958032,18.45352449200138,18.658666610717773,2787800,0.0,0.0
2023-05-25 00:00:00-04:00,18.56541841970804,18.584068187152237,18.089860021119257,18.3043270111084,2889500,0.0,0.0
2023-05-26 00:00:00-04:00,18.29500331054366,18.425548121325242,18.155131837803783,18.397573471069336,2180500,0.0,0.0
2023-05-30 00:00:00-04:00,18.462847042897568,18.52812123095188,18.276354698361697,18.481496810913086,3108500,0.0,0.0
2023-05-31 00:00:00-04:00,18.509470412763655,18.742587164111963,18.313651416790446,18.67731475830078,4210200,0.0,0.0
2023-06-01 00:00:00-04:00,18.7425876204982,18.7425876204982,18.434873572367113,18.574743270874023,2037500,0.0,0.0
2023-06-02 00:00:00-04:00,18.8358351837834,19.36734111947691,18.817185415872107,19.30206871032715,3164900,0.0,0.0
2023-06-05 00:00:00-04:00,19.162198577778177,19.404640242063813,19.003679096458335,19.124900817871094,2851100,0.0,0.0
2023-06-06 00:00:00-04:00,19.180846559916755,19.488560609274895,19.152873687227654,19.413963317871094,1523200,0.0,0.0
2023-06-07 00:00:00-04:00,19.572485566074413,20.25318616919311,19.479238493932407,20.1785888671875,2405700,0.0,0.0
2023-06-08 00:00:00-04:00,20.010742633295262,20.215886528650145,19.73100322140744,19.898847579956055,1950900,0.0,0.0
2023-06-09 00:00:00-04:00,19.936145036959694,20.038716983087134,19.805600217190065,20.02006721496582,1209700,0.0,0.0
2023-06-12 00:00:00-04:00,20.020067787519746,20.113314852253303,19.88019807968933,20.0573673248291,1357700,0.0,0.0
2023-06-13 00:00:00-04:00,20.048041123711467,20.31845741582338,20.01074158885201,20.103988647460938,1502000,0.0,0.0
2023-06-14 00:00:00-04:00,20.24385834610447,20.365080055857987,19.89884654135307,20.103988647460938,1486400,0.0,0.0
2023-06-15 00:00:00-04:00,20.038716954760122,20.15061378479004,19.84289972538249,20.15061378479004,1653100,0.0,0.0
2023-06-16 00:00:00-04:00,20.271832248215222,20.346429536638087,20.113312787999174,20.32777976989746,3401300,0.0,0.0
2023-06-20 00:00:00-04:00,20.2718337489842,20.32778127480836,19.936145036959694,20.02006721496582,3815800,0.0,0.0
2023-06-21 00:00:00-04:00,19.917497061293098,20.029392113019586,19.758977589230753,19.880197525024414,2516400,0.0,0.0
2023-06-22 00:00:00-04:00,19.889522423183887,19.936145065012997,19.413964006659914,19.740327835083008,1739600,0.0,0.0
2023-06-23 00:00:00-04:00,19.628429710582946,19.69370389479569,19.311390787136844,19.367340087890625,2212500,0.0,0.0
2023-06-26 00:00:00-04:00,19.404636525762776,19.917494409948713,19.358013890172938,19.824247360229492,1480300,0.0,0.0
2023-06-27 00:00:00-04:00,19.908171260296808,20.262507945830382,19.833573969735017,20.225210189819336,1780600,0.0,0.0
2023-06-28 00:00:00-04:00,20.150615575671114,20.22521287614095,19.92682367426161,20.001420974731445,2686100,0.0,0.0
2023-06-29 00:00:00-04:00,19.99209513997279,20.5142762184513,19.908172958614117,20.49562644958496,2219400,0.0,0.0
2023-06-30 00:00:00-04:00,20.700770638700885,20.738068398413816,20.23453708178005,20.5142765045166,2922600,0.0,0.0
2023-07-03 00:00:00-04:00,20.51427234188467,20.86341208717775,20.495399534072067,20.778486251831055,854000,0.26,0.0
2023-07-05 00:00:00-04:00,20.73130423229955,20.976645334433332,20.448219314350577,20.778486251831055,2173300,0.0,0.0
2023-07-06 00:00:00-04:00,20.448223808750924,20.80679823695286,20.306681318666225,20.769054412841797,1229000,0.0,0.0
2023-07-07 00:00:00-04:00,20.693561492810762,20.929466203308266,20.627508461841078,20.646379470825195,1535600,0.0,0.0
2023-07-10 00:00:00-04:00,20.65581738656065,20.75017963762594,20.523711314955385,20.72187042236328,1359800,0.0,0.0
2023-07-11 00:00:00-04:00,20.835106206071266,21.15593679093207,20.693563724470394,21.13706398010254,1902800,0.0,0.0
2023-07-12 00:00:00-04:00,21.40127793689543,21.467330975002714,21.231426239013672,21.231426239013672,1966800,0.0,0.0
2023-07-13 00:00:00-04:00,21.22198794006314,21.363530409065365,21.155934907849446,21.325786590576172,2398300,0.0,0.0
2023-07-14 00:00:00-04:00,21.269168446842475,21.344657878250015,21.137060592021765,21.250295639038086,1649500,0.0,0.0
2023-07-17 00:00:00-04:00,21.193678679452496,21.42958339387103,21.127625647384928,21.372966766357422,1199700,0.0,0.0
2023-07-18 00:00:00-04:00,21.382404327392578,21.439020957968335,21.07101015951056,21.382404327392578,2018000,0.0,0.0
2023-07-19 00:00:00-04:00,21.514510373409415,21.75985150536325,21.39184070733761,21.712671279907227,2303500,0.0,0.0
2023-07-20 00:00:00-04:00,21.816470695895976,21.835341706849825,21.514511123100597,21.797597885131836,1542200,0.0,0.0
2023-07-21 00:00:00-04:00,21.929700833081057,22.005190265560458,21.6843597275705,21.835338592529297,1556200,0.0,0.0
2023-07-24 00:00:00-04:00,21.797595525571097,21.986318213352646,21.750413503768133,21.825902938842773,1214400,0.0,0.0
2023-07-25 00:00:00-04:00,21.778723938599835,21.939139222108736,21.401276742052477,21.45789337158203,1877800,0.0,0.0
2023-07-26 00:00:00-04:00,21.45789368559095,21.703234816889537,21.429584470506803,21.665489196777344,1961800,0.0,0.0
2023-07-27 00:00:00-04:00,21.77872437562121,21.901394042031818,21.146499633789062,21.146499633789062,3812700,0.0,0.0
2023-07-28 00:00:00-04:00,21.34466054880116,21.46733021525755,21.184245262013416,21.240861892700195,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,21.31635089785305,21.514510001111585,21.231425053653616,21.45789337158203,2238600,0.0,0.0
2023-08-01 00:00:00-04:00,21.18424447638619,21.42014919527775,20.787924476655963,21.3918399810791,3075500,0.0,0.0
2023-08-02 00:00:00-04:00,21.203116971453518,21.297479225582848,20.882286387299985,21.278606414794922,3568200,0.0,0.0
2023-08-03 00:00:00-04:00,21.193680213817736,21.240862240003377,20.96721188755746,21.212553024291992,2549000,0.0,0.0
2023-08-04 00:00:00-04:00,21.127626831516398,21.627745502045293,21.080446605912456,21.240861892700195,1811300,0.0,0.0
2023-08-07 00:00:00-04:00,21.316349809541535,21.533381711499374,21.240860374086196,21.495637893676758,1683600,0.0,0.0
2023-08-08 00:00:00-04:00,21.240861900558293,21.372967972146398,21.099319423883863,21.335224151611328,1762900,0.0,0.0
2023-08-09 00:00:00-04:00,21.297478399734576,21.80703347238785,21.184245139018444,21.665489196777344,1816100,0.0,0.0
2023-08-10 00:00:00-04:00,21.76928790217046,21.986319818882333,21.54281958040891,21.618309020996094,1664400,0.0,0.0
2023-08-11 00:00:00-04:00,21.476767689614537,21.608873767730998,21.439022067403933,21.533384323120117,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,21.44845584216249,21.58056370388538,21.19367832292203,21.306913375854492,1722500,0.0,0.0
2023-08-15 00:00:00-04:00,21.146501542314102,21.146501542314102,20.93890601126388,20.95777702331543,1409000,0.0,0.0
2023-08-16 00:00:00-04:00,21.29747821898861,21.34466024372843,20.599200451131136,20.6086368560791,1942700,0.0,0.0
2023-08-17 00:00:00-04:00,20.63694497765269,20.759614635857215,20.287805212315003,20.31611442565918,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,20.117953485783303,20.41047482376252,20.117953485783303,20.36329460144043,2290600,0.0,0.0
2023-08-21 00:00:00-04:00,20.28780448226909,20.325550098703072,19.778249459270718,19.853740692138672,1286900,0.0,0.0
2023-08-22 00:00:00-04:00,19.976413723442768,20.070775980671964,19.721636168867047,19.787689208984375,1744100,0.0,0.0
2023-08-23 00:00:00-04:00,19.872613092348896,20.297242307920314,19.78768724923461,20.259496688842773,2276300,0.0,0.0
2023-08-24 00:00:00-04:00,20.202880503898786,20.504838263912465,20.108518253941956,20.13682746887207,1692800,0.0,0.0
2023-08-25 00:00:00-04:00,20.202880156728277,20.353859034140665,20.08964689857408,20.165136337280273,2541100,0.0,0.0
2023-08-28 00:00:00-04:00,20.202878197363006,20.63694377768364,20.155697977676205,20.448219299316406,2275900,0.0,0.0
2023-08-29 00:00:00-04:00,20.495402898488297,20.797362473627963,20.353860416278952,20.75961685180664,1572800,0.0,0.0
2023-08-30 00:00:00-04:00,20.76905136183199,20.901157426529714,20.70299832948313,20.85397720336914,1820900,0.0,0.0
2023-08-31 00:00:00-04:00,20.82566948471917,20.891722521810163,20.636946778717807,20.74074363708496,2339400,0.0,0.0
2023-09-01 00:00:00-04:00,20.87285267367344,20.995522349416387,20.646382534161212,20.750181198120117,2243400,0.0,0.0
2023-09-05 00:00:00-04:00,20.806793648442138,20.816230052341503,20.410473683718955,20.448219299316406,3541700,0.0,0.0
2023-09-06 00:00:00-04:00,20.39160375134357,20.65581587522231,20.334985324960893,20.646379470825195,1929000,0.0,0.0
2023-09-07 00:00:00-04:00,20.58976290509024,20.806794807434795,20.54258268277538,20.693561553955078,2539600,0.0,0.0
2023-09-08 00:00:00-04:00,20.684124417271644,20.88228350375099,20.608634984354268,20.797359466552734,2331000,0.0,0.0
2023-09-11 00:00:00-04:00,20.863415111819084,20.957775564941823,20.636946784666005,20.835105895996094,1527600,0.0,0.0
2023-09-12 00:00:00-04:00,20.816233003383946,21.250298645240505,20.787925587482828,21.212553024291992,3505300,0.0,0.0
2023-09-13 00:00:00-04:00,21.193679909403215,21.278605755507275,20.995520801700575,21.099319458007812,3600000,0.0,0.0
2023-09-14 00:00:00-04:00,21.306914464269244,21.71267087494005,21.193679405552427,21.693798065185547,1648800,0.0,0.0
2023-09-15 00:00:00-04:00,21.505076507774465,21.722108432032766,21.486203697018883,21.60887336730957,4081500,0.0,0.0
2023-09-18 00:00:00-04:00,21.571130398874775,21.599437816317575,21.193681368073978,21.22199058532715,1320900,0.0,0.0
2023-09-19 00:00:00-04:00,21.221988717473383,21.34466018162982,21.061573433445112,21.080446243286133,1854300,0.0,0.0
2023-09-20 00:00:00-04:00,21.250299908031018,21.439022624557552,20.9294693101445,20.938905715942383,1467300,0.0,0.0
2023-09-21 00:00:00-04:00,20.797362159723573,20.797362159723573,20.44822236238729,20.457658767700195,2041300,0.0,0.0
2023-09-22 00:00:00-04:00,20.52371026018999,20.60863610180317,20.193443298339844,20.193443298339844,1736200,0.0,0.0
2023-09-25 00:00:00-04:00,20.080210493759534,20.240625775986466,20.023592064872247,20.165136337280273,2565700,0.0,0.0
2023-09-26 00:00:00-04:00,19.95753979697872,20.08021126446595,19.627272815034196,19.73107147216797,2213200,0.0,0.0
2023-09-27 00:00:00-04:00,19.815997719605832,20.05190245436304,19.561220174113572,19.655582427978516,3054500,0.0,0.0
2023-09-28 00:00:00-04:00,19.778251292518156,20.01415601766638,19.655581627357577,19.71219825744629,3101600,0.0,0.0
2023-09-29 00:00:00-04:00,19.9952839292438,20.042464151805117,19.438548663931705,19.608400344848633,3604000,0.0,0.0
2023-10-02 00:00:00-04:00,19.522398708263395,19.713512626115428,19.073277264950818,19.254837036132812,1801300,0.26,0.0
2023-10-03 00:00:00-04:00,19.14972405711265,19.14972405711265,18.59548880212763,18.86305046081543,3642200,0.0,0.0
2023-10-04 00:00:00-04:00,18.910832542545027,19.19750435014924,18.691048879259235,19.17839241027832,2384100,0.0,0.0
2023-10-05 00:00:00-04:00,19.130612475262755,19.30261627171679,18.939496740843886,19.293060302734375,3572000,0.0,0.0
2023-10-06 00:00:00-04:00,19.15927957718087,19.340839352260307,18.88216375243156,19.00638771057129,3931800,0.0,0.0
2023-10-09 00:00:00-04:00,18.89172073638037,19.407730358242997,18.88216476637728,19.283506393432617,2297700,0.0,0.0
2023-10-10 00:00:00-04:00,19.302618214762564,19.627513902410552,19.16883645815669,19.51284408569336,2388400,0.0,0.0
2023-10-11 00:00:00-04:00,19.64662408809008,19.961963806891678,19.58929009083931,19.952407836914062,1761000,0.0,0.0
2023-10-12 00:00:00-04:00,19.875960655195843,19.875960655195843,19.49373099309877,19.57973289489746,1876600,0.0,0.0
2023-10-13 00:00:00-04:00,19.68484770770918,19.74218170420183,19.121058244789317,19.3026180267334,3317800,0.0,0.0
2023-10-16 00:00:00-04:00,19.512843236568994,19.742181037408567,19.35039539981411,19.56062126159668,3741000,0.0,0.0
2023-10-17 00:00:00-04:00,19.40772956256811,20.24863666221579,19.369507506737676,20.000186920166016,5500300,0.0,0.0
2023-10-18 00:00:00-04:00,19.95240557043194,19.971517508216156,19.531953874867384,19.637065887451172,1600100,0.0,0.0
2023-10-19 00:00:00-04:00,19.484174668614642,19.81862630033465,19.302616721561726,19.37906265258789,2728200,0.0,0.0
2023-10-20 00:00:00-04:00,19.445953945280337,19.560621938360022,19.17839225706959,19.18794822692871,2095200,0.0,0.0
2023-10-23 00:00:00-04:00,19.015944703059677,19.187948517902427,18.824830770823773,18.83438491821289,2425600,0.0,0.0
2023-10-24 00:00:00-04:00,19.00638656000977,19.16883438627544,18.88216260939,19.07327651977539,2166200,0.0,0.0
2023-10-25 00:00:00-04:00,18.929940970381843,19.07327686139181,18.681491242077684,18.719715118408203,1901600,0.0,0.0
2023-10-26 00:00:00-04:00,18.78660678983686,19.531956042611185,18.757938879978845,19.398174285888672,3006800,0.0,0.0
