Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,4.661540985107422,4.751186349308576,4.482251111626666,4.661540985107422,124070,0.0,0.0
2022-12-05 00:00:00-05:00,4.751186349308576,4.751186349308576,4.571896048367043,4.661540985107422,160980,0.0,0.0
2022-12-06 00:00:00-05:00,4.661540985107422,4.661540985107422,4.482251111626666,4.661540985107422,97090,0.0,0.0
2022-12-07 00:00:00-05:00,4.571894646381856,4.661539555632354,4.3029599186303615,4.392604827880859,106050,0.0,0.0
2022-12-08 00:00:00-05:00,4.482250213623047,4.482250213623047,4.302960376062401,4.482250213623047,78050,0.0,0.0
2022-12-09 00:00:00-05:00,4.482251111626666,4.661540985107422,4.482251111626666,4.661540985107422,108700,0.0,0.0
2022-12-12 00:00:00-05:00,4.661539602721429,4.840829850494191,4.5718946925653725,4.751184940338135,94480,0.0,0.0
2022-12-13 00:00:00-05:00,4.7511848916254635,4.840829800862414,4.4822497364539675,4.571894645690918,134120,0.0,0.0
2022-12-14 00:00:00-05:00,4.4822497364539675,4.661539554927868,4.4822497364539675,4.571894645690918,157950,0.0,0.0
2022-12-15 00:00:00-05:00,4.4822497364539675,4.661539554927868,4.4822497364539675,4.571894645690918,97860,0.0,0.0
2022-12-16 00:00:00-05:00,4.661539554927868,4.661539554927868,4.4822497364539675,4.571894645690918,66080,0.0,0.0
2022-12-19 00:00:00-05:00,4.57189513240337,4.661540051183692,4.392605294842724,4.482250213623047,84700,0.0,0.0
2022-12-20 00:00:00-05:00,4.482249782409316,4.751184940338135,4.482249782409316,4.751184940338135,160230,0.0,0.0
2022-12-21 00:00:00-05:00,4.751184935685192,5.109764575958252,4.751184935685192,5.109764575958252,333740,0.0,0.0
2022-12-22 00:00:00-05:00,5.020120153765674,5.109765072545997,4.840830316205029,4.930475234985352,122680,0.0,0.0
2022-12-23 00:00:00-05:00,4.930474755821722,5.109764575958252,4.840829845753457,5.109764575958252,251600,0.0,0.0
2022-12-27 00:00:00-05:00,5.156644194741728,5.156644194741728,4.875372514382756,4.969130039215088,151780,0.25,0.0
2022-12-28 00:00:00-05:00,4.781614780426025,4.969129357288565,4.781614780426025,4.781614780426025,79230,0.0,0.0
2022-12-29 00:00:00-05:00,4.87537184532282,4.969129357288565,4.781614780426025,4.781614780426025,230190,0.0,0.0
2022-12-30 00:00:00-05:00,4.781615663760022,4.875372745977074,4.594101499325916,4.687858581542969,168900,0.0,0.0
2023-01-03 00:00:00-05:00,4.78161551428685,4.875372593573059,4.500344276428223,4.500344276428223,178770,0.0,0.0
2023-01-04 00:00:00-05:00,4.687858581542969,4.875372745977074,4.594101499325916,4.687858581542969,137340,0.0,0.0
2023-01-05 00:00:00-05:00,4.687857715529231,4.87537184532282,4.687857715529231,4.781614780426025,89200,0.0,0.0
2023-01-06 00:00:00-05:00,4.781615507258262,5.250401350069248,4.781615507258262,5.062887191772461,192920,0.0,0.0
2023-01-09 00:00:00-05:00,5.156644194741728,5.344158350268368,4.875372514382756,4.969130039215088,235360,0.0,0.0
2023-01-10 00:00:00-05:00,5.062886795679333,5.250400939306019,4.96912972386599,5.156643867492676,172770,0.0,0.0
2023-01-11 00:00:00-05:00,5.250400629489356,5.344157695770264,5.156643563208448,5.344157695770264,170100,0.0,0.0
2023-01-12 00:00:00-05:00,5.344157695770264,5.437915209120128,5.250400629489356,5.344157695770264,171670,0.0,0.0
2023-01-13 00:00:00-05:00,5.250400629489356,5.531672275401036,5.156643563208448,5.344157695770264,106810,0.0,0.0
2023-01-17 00:00:00-05:00,5.531672559188678,5.625429630279541,5.344157969937973,5.625429630279541,231920,0.0,0.0
2023-01-18 00:00:00-05:00,5.812942981719971,5.906700487125873,5.625428865046005,5.812942981719971,262440,0.0,0.0
2023-01-19 00:00:00-05:00,5.812943772461267,5.812943772461267,5.625429630279541,5.625429630279541,148390,0.0,0.0
2023-01-20 00:00:00-05:00,5.812942981719971,5.906700487125873,5.625428865046005,5.812942981719971,270190,0.0,0.0
2023-01-23 00:00:00-05:00,5.812942885954985,5.906700389816285,5.62542877237021,5.719185829162598,185130,0.0,0.0
2023-01-24 00:00:00-05:00,5.719187031510947,5.719187031510947,5.3441582784299495,5.437915802001953,185090,0.0,0.0
2023-01-25 00:00:00-05:00,5.437915488097815,5.625429630279541,5.344157969937973,5.625429630279541,192160,0.0,0.0
2023-01-26 00:00:00-05:00,5.625429630279541,5.625429630279541,5.531672559188678,5.625429630279541,116510,0.0,0.0
2023-01-27 00:00:00-05:00,5.625429341681944,5.625429341681944,5.062886496927541,5.344157695770264,667200,0.0,0.0
2023-01-30 00:00:00-05:00,5.250401496887207,5.437916107496519,5.156644415117066,5.250401496887207,216490,0.0,0.0
2023-01-31 00:00:00-05:00,5.250401201926952,5.437915802001953,5.250401201926952,5.437915802001953,201020,0.0,0.0
2023-02-01 00:00:00-05:00,5.344157242966137,5.812942981719971,5.344157242966137,5.812942981719971,280630,0.0,0.0
2023-02-02 00:00:00-05:00,5.812943772461267,5.812943772461267,5.437915488097815,5.625429630279541,319680,0.0,0.0
2023-02-03 00:00:00-05:00,5.62542995500795,5.62542995500795,5.437915802001953,5.437915802001953,172480,0.0,0.0
2023-02-06 00:00:00-05:00,5.531672878504951,5.62542995500795,5.3441582784299495,5.437915802001953,175120,0.0,0.0
2023-02-07 00:00:00-05:00,5.531672477722168,5.71918661714232,5.344157891233043,5.531672477722168,211890,0.0,0.0
2023-02-08 00:00:00-05:00,5.625429630279541,5.719186701370404,5.531672559188678,5.625429630279541,141350,0.0,0.0
2023-02-09 00:00:00-05:00,5.812943772461267,5.812943772461267,5.437915488097815,5.625429630279541,147410,0.0,0.0
2023-02-10 00:00:00-05:00,5.625429630279541,5.625429630279541,5.531672559188678,5.625429630279541,92810,0.0,0.0
2023-02-13 00:00:00-05:00,5.719187031510947,5.719187031510947,5.437915802001953,5.437915802001953,158920,0.0,0.0
2023-02-14 00:00:00-05:00,5.437916107496519,5.437916107496519,5.250401496887207,5.250401496887207,215550,0.0,0.0
2023-02-15 00:00:00-05:00,5.062887116978408,5.156644194741728,4.875372514382756,4.969130039215088,456650,0.0,0.0
2023-02-16 00:00:00-05:00,5.0816380722624235,5.156643727679453,4.837869245088107,5.016007900238037,356200,0.0,0.1
2023-02-17 00:00:00-05:00,4.95975378325225,4.987881128274612,4.847245297300765,4.941002368927002,216700,0.0,0.0
2023-02-21 00:00:00-05:00,4.9222506837472455,5.128516229974884,4.9222506837472455,5.044135093688965,377600,0.0,0.0
2023-02-22 00:00:00-05:00,5.0628875121022,5.306655933311292,5.034760163043551,5.2222747802734375,220300,0.0,0.0
2023-02-23 00:00:00-05:00,5.297279296286779,5.4847934256670925,5.297279296286779,5.419163703918457,214000,0.0,0.0
2023-02-24 00:00:00-05:00,5.362909337393888,5.962955481281228,5.362909337393888,5.878573894500732,568600,0.0,0.0
2023-02-27 00:00:00-05:00,5.953579497583382,6.309856808511262,5.953579497583382,6.216099739074707,418200,0.0,0.0
2023-02-28 00:00:00-05:00,6.216100214737842,6.506747375766302,6.216100214737842,6.431741714477539,406400,0.0,0.0
2023-03-01 00:00:00-05:00,6.441117330307222,6.638007418750588,6.319232904686277,6.356736183166504,299700,0.0,0.0
2023-03-02 00:00:00-05:00,6.281729546896101,6.375487064636712,6.187972476224469,6.30985689163208,201300,0.0,0.0
2023-03-03 00:00:00-05:00,6.328608923442143,6.487996182674693,6.150470248245119,6.366111755371094,240600,0.0,0.0
2023-03-06 00:00:00-05:00,6.412990178605896,6.469244423515018,6.197348682919762,6.206724166870117,236400,0.0,0.0
2023-03-07 00:00:00-05:00,6.197348450563664,6.281729591229161,6.066088103628036,6.141094207763672,180200,0.0,0.0
2023-03-08 00:00:00-05:00,6.206723421723628,6.431740821414711,6.169220596286604,6.225474834442139,299500,0.0,0.0
2023-03-09 00:00:00-05:00,6.28172944810024,6.291105378554432,5.9348280685366,6.000458240509033,275400,0.0,0.0
2023-03-10 00:00:00-05:00,6.13171863726089,6.169221467997059,5.887950237475785,5.916077136993408,184700,0.0,0.0
2023-03-13 00:00:00-04:00,5.812943701718248,5.8879498047471,5.587926733838613,5.747313976287842,270600,0.0,0.0
2023-03-14 00:00:00-04:00,5.437915263929951,5.756689292498024,4.978504963919581,5.4754180908203125,980000,0.0,0.0
2023-03-15 00:00:00-04:00,5.212898643632645,5.306655725033244,5.053511381717112,5.2035231590271,331000,0.0,0.0
2023-03-16 00:00:00-04:00,5.156643215667682,5.287903099614469,4.819117352735589,5.26915168762207,556900,0.0,0.0
2023-03-17 00:00:00-04:00,5.269152019541093,5.31603077600958,5.025383648284248,5.12851619720459,353000,0.0,0.0
2023-03-20 00:00:00-04:00,5.175395157072044,5.287903640535378,5.147267812671725,5.231649398803711,252000,0.0,0.0
2023-03-21 00:00:00-04:00,5.231649314284435,5.38166062314539,5.128516315908045,5.137892246246338,156900,0.0,0.0
2023-03-22 00:00:00-04:00,5.128517059371519,5.128517059371519,4.912875548088604,4.987881660461426,266300,0.0,0.0
2023-03-23 00:00:00-04:00,5.006632411421112,5.241025307879868,5.006632411421112,5.10038948059082,153000,0.0,0.0
2023-03-24 00:00:00-04:00,5.062887313391686,5.222274575307219,5.053511381717112,5.2035231590271,78600,0.0,0.0
2023-03-27 00:00:00-04:00,5.203522050718597,5.203522050718597,4.819117428247701,4.894123077392578,337200,0.0,0.0
2023-03-28 00:00:00-04:00,4.865996789844376,5.1472680092443746,4.837869444369881,5.034759521484375,182800,0.0,0.0
2023-03-29 00:00:00-04:00,5.034760347058212,5.062887697144883,4.828494752342518,4.847246170043945,314900,0.0,0.0
2023-03-30 00:00:00-04:00,4.8519559770916665,4.870798506256938,4.701215294528154,4.7294793128967285,207900,0.025,0.0
2023-03-31 00:00:00-04:00,4.691794115912948,4.8331133050968536,4.691794115912948,4.76716423034668,180900,0.0,0.0
2023-04-03 00:00:00-04:00,4.804849167175526,4.823691695311849,4.418577115760243,4.56931734085083,497900,0.0,0.0
2023-04-04 00:00:00-04:00,4.550475552083957,4.578739573501484,4.4185778336987145,4.465683937072754,212300,0.0,0.0
2023-04-05 00:00:00-04:00,4.503368911904686,4.503368911904686,4.258415586289349,4.352628231048584,232500,0.0,0.0
2023-04-06 00:00:00-04:00,4.333785789742012,4.371470848407839,4.117096477792845,4.201888084411621,341900,0.0,0.0
2023-04-10 00:00:00-04:00,4.154781452365248,4.362049720073484,4.145360412510143,4.32436466217041,144200,0.0,0.0
2023-04-11 00:00:00-04:00,4.31494359631524,4.625845579131811,4.31494359631524,4.559896945953369,505600,0.0,0.0
2023-04-12 00:00:00-04:00,4.541054107215762,4.6258452654441,4.493947558790088,4.578739166259766,181600,0.0,0.0
2023-04-13 00:00:00-04:00,4.578739166259766,4.616424225303769,4.559896636737764,4.578739166259766,108100,0.0,0.0
2023-04-14 00:00:00-04:00,4.5410538018019855,4.635266443075613,4.5410538018019855,4.597581386566162,105400,0.0,0.0
2023-04-17 00:00:00-04:00,4.597581771385464,4.776586029408735,4.541054181889907,4.748322010040283,104200,0.0,0.0
2023-04-18 00:00:00-04:00,4.729479855075451,4.8802201056782115,4.65410972977407,4.8707990646362305,206300,0.0,0.0
2023-04-19 00:00:00-04:00,4.804849371562321,4.9650110921546196,4.804849371562321,4.936747074127197,214000,0.0,0.0
2023-04-20 00:00:00-04:00,4.899062803141254,5.0121184441686655,4.851956697851113,4.889641761779785,143000,0.0,0.0
2023-04-21 00:00:00-04:00,4.861377239227295,4.880219769253705,4.795428608755536,4.861377239227295,87300,0.0,0.0
2023-04-24 00:00:00-04:00,4.804849258219974,4.804849258219974,4.7012151268858355,4.710636615753174,70300,0.0,0.0
2023-04-25 00:00:00-04:00,4.682372539091773,4.7389005730972595,4.512789784799242,4.597581386566162,240000,0.0,0.0
2023-04-26 00:00:00-04:00,4.6917939970202776,4.6917939970202776,4.522211243841704,4.541053771972656,161700,0.0,0.0
2023-04-27 00:00:00-04:00,4.522211862066751,4.588160494920174,4.484526800652976,4.503369331359863,110700,0.0,0.0
2023-04-28 00:00:00-04:00,4.493947228305537,4.6258449252598,4.493947228305537,4.56931734085083,131600,0.0,0.0
2023-05-01 00:00:00-04:00,4.55047521101265,4.5881602705838285,4.333785893857697,4.4279985427856445,95200,0.0,0.0
2023-05-02 00:00:00-04:00,4.390313087843852,4.4091556159325735,4.248994351799094,4.277257919311523,205900,0.0,0.0
2023-05-03 00:00:00-04:00,4.267836937896217,4.390313147516949,4.2395729207583175,4.362049579620361,154200,0.0,0.0
2023-05-04 00:00:00-04:00,4.343207279029136,4.343207279029136,4.135939007125758,4.201888084411621,219400,0.0,0.0
2023-05-05 00:00:00-04:00,4.230151871413533,4.362050032770855,4.230151871413533,4.305522441864014,94600,0.0,0.0
2023-05-08 00:00:00-04:00,4.333785533905029,4.465683231449084,4.324364494415394,4.333785533905029,112300,0.0,0.0
2023-05-09 00:00:00-04:00,4.3903131821247365,4.757743161607231,4.3903131821247365,4.710636615753174,218400,0.0,0.0
2023-05-10 00:00:00-04:00,4.663529870929631,4.738900430928702,4.569317232482413,4.635266304016113,94500,0.0,0.0
2023-05-11 00:00:00-04:00,4.710636756329894,4.7860068725525595,4.616424111051562,4.7012152671813965,116600,0.0,0.0
2023-05-12 00:00:00-04:00,4.6917939970202776,4.6917939970202776,4.399734586369858,4.541053771972656,212600,0.0,0.0
2023-05-15 00:00:00-04:00,4.5316321790126155,4.720057905227729,4.493947123617852,4.663529872894287,139200,0.0,0.0
2023-05-16 00:00:00-04:00,4.635266945750387,4.757743617308827,4.635266945750387,4.682373046875,160800,0.0,0.0
2023-05-17 00:00:00-04:00,4.6729518130743894,4.7012153827319105,4.569317676100351,4.6070027351379395,111000,0.0,0.0
2023-05-18 00:00:00-04:00,4.559896301403322,4.654108942084939,4.531632284578183,4.56931734085083,48600,0.0,0.0
2023-05-19 00:00:00-04:00,4.569317369563419,4.644687482582322,4.512789784799242,4.597581386566162,65600,0.0,0.0
2023-05-22 00:00:00-04:00,4.597581694999212,4.654109283555595,4.550475146581556,4.6070027351379395,65100,0.0,0.0
2023-05-23 00:00:00-04:00,4.588160124854315,4.663530241602761,4.437419891357422,4.437419891357422,117500,0.0,0.0
2023-05-24 00:00:00-04:00,4.409155409536826,4.409155409536826,4.2113086492459475,4.230151176452637,89000,0.0,0.0
2023-05-25 00:00:00-04:00,4.2301517389692584,4.333785877007739,3.87214367443501,3.890986204147339,301700,0.0,0.0
2023-05-26 00:00:00-04:00,3.890986505788884,4.145360901245901,3.890986505788884,4.0605692863464355,187800,0.0,0.0
2023-05-30 00:00:00-04:00,4.0228832446646265,4.1265173655083345,3.9663556649065868,4.004040718078613,128500,0.0,0.0
2023-05-31 00:00:00-04:00,3.9663563703262357,3.9663563703262357,3.7967736008916853,3.8156161308288574,153900,0.0,0.0
2023-06-01 00:00:00-04:00,3.815616015482024,3.966356250422495,3.815616015482024,3.9380922317504883,95800,0.0,0.0
2023-06-02 00:00:00-04:00,3.9569350003741603,4.126518224177378,3.9475139597414057,4.098254203796387,117700,0.0,0.0
2023-06-05 00:00:00-04:00,4.098253756205774,4.2395729441938315,4.022883642409828,4.154781341552734,129000,0.0,0.0
2023-06-06 00:00:00-04:00,4.154781675909162,4.230151795770526,3.9946199465830885,4.192466735839844,81300,0.0,0.0
2023-06-07 00:00:00-04:00,4.192466882069976,4.248994923179006,4.117096759579758,4.126518249511719,129100,0.0,0.0
2023-06-08 00:00:00-04:00,4.135938673782463,4.248994289909359,4.135938673782463,4.164202690124512,68300,0.0,0.0
2023-06-09 00:00:00-04:00,4.183045988487789,4.211309560794905,4.041726779228066,4.088833332061768,91000,0.0,0.0
2023-06-12 00:00:00-04:00,4.079410788423248,4.088832276253748,3.890985524225904,3.9475131034851074,106500,0.0,0.0
2023-06-13 00:00:00-04:00,3.9663567733412908,4.06999092314651,3.9663567733412908,4.022884368896484,86200,0.0,0.0
2023-06-14 00:00:00-04:00,3.9946194621851774,4.230151282811415,3.9851984229656017,4.13593864440918,106900,0.0,0.0
2023-06-15 00:00:00-04:00,4.154781645604802,4.201888194795242,3.928671287669926,3.9757773876190186,254200,0.0,0.0
2023-06-16 00:00:00-04:00,3.9851982943240096,3.9946193332394753,3.9098281860351562,3.9098281860351562,59200,0.0,0.0
2023-06-20 00:00:00-04:00,3.9380929173291053,4.0323060298097015,3.8721442776823856,4.013463497161865,152900,0.0,0.0
2023-06-21 00:00:00-04:00,4.027678160759681,4.112970313475748,3.923432246539301,4.0940165519714355,87300,0.025,0.0
2023-06-22 00:00:00-04:00,4.056108399803848,4.131923434061131,3.9044778793960337,4.027677536010742,81900,0.0,0.0
2023-06-23 00:00:00-04:00,3.9802936056062856,4.150877914233599,3.9802936056062856,4.131924152374268,51800,0.0,0.0
2023-06-26 00:00:00-04:00,4.141400205858915,4.198261483178359,4.027677651220027,4.075062274932861,187100,0.0,0.0
2023-06-27 00:00:00-04:00,4.122446728585928,4.21721553059726,4.103492968183661,4.207738876342773,211500,0.0,0.0
2023-06-28 00:00:00-04:00,4.141400526692729,4.501522429507739,4.141400526692729,4.454137802124023,159600,0.0,0.0
2023-06-29 00:00:00-04:00,4.40675357384433,4.691059979060979,4.3688460531487765,4.643675804138184,193400,0.0,0.0
2023-06-30 00:00:00-04:00,4.615244776601647,4.6721060556605645,4.529953083959907,4.5678606033325195,92900,0.0,0.0
2023-07-03 00:00:00-04:00,4.548907162915013,4.766875640552468,4.529953401898421,4.728967666625977,150300,0.0,0.0
2023-07-05 00:00:00-04:00,4.615244937669872,4.776352126572619,4.567860762747077,4.643675804138184,100900,0.0,0.0
2023-07-06 00:00:00-04:00,4.691059897877645,4.691059897877645,4.406753497581193,4.605768203735352,106100,0.0,0.0
2023-07-07 00:00:00-04:00,4.653152153520433,4.975366510216488,4.624721740807995,4.9374589920043945,324900,0.0,0.0
2023-07-10 00:00:00-04:00,4.909029044512401,4.975367439723654,4.861644863841517,4.927982807159424,186400,0.0,0.0
2023-07-11 00:00:00-04:00,4.927982424780095,5.19333553314209,4.927982424780095,5.19333553314209,144300,0.0,0.0
2023-07-12 00:00:00-04:00,5.212289301371866,5.269150584977817,5.126997150016285,5.202812194824219,107800,0.0,0.0
2023-07-13 00:00:00-04:00,5.183858387510712,5.2217663614707925,5.126997104410556,5.174381732940674,77400,0.0,0.0
2023-07-14 00:00:00-04:00,5.1175200477352725,5.145950461104799,4.8995515870313895,4.984843730926514,122400,0.0,0.0
2023-07-17 00:00:00-04:00,4.909028728624659,4.956413358139769,4.728967769117888,4.766875743865967,132600,0.0,0.0
2023-07-18 00:00:00-04:00,4.766875395119325,4.909028369478046,4.766875395119325,4.8332133293151855,88900,0.0,0.0
2023-07-19 00:00:00-04:00,4.79530576856521,5.070135512771414,4.79530576856521,5.032227993011475,76700,0.0,0.0
2023-07-20 00:00:00-04:00,4.9943207010087685,5.202812069196321,4.9943207010087685,5.136474132537842,105800,0.0,0.0
2023-07-21 00:00:00-04:00,5.183857911712381,5.183857911712381,4.927981935300495,4.9658894538879395,85600,0.0,0.0
2023-07-24 00:00:00-04:00,4.927982250934832,5.022751505366625,4.8711209694117334,4.890074729919434,79800,0.0,0.0
2023-07-25 00:00:00-04:00,4.88059862648854,5.003798309640862,4.88059862648854,4.927982807159424,64600,0.0,0.0
2023-07-26 00:00:00-04:00,4.909028142439034,5.382872573435232,4.909028142439034,5.373395919799805,157000,0.0,0.0
2023-07-27 00:00:00-04:00,5.363919613682912,5.458688875520699,5.259674148690674,5.297581672668457,92100,0.0,0.0
2023-07-28 00:00:00-04:00,5.3070574733717155,5.591364309329931,5.212288678683397,5.562933444976807,99200,0.0,0.0
2023-07-31 00:00:00-04:00,5.619795082127519,5.619795082127519,5.401826614421755,5.506072521209717,90900,0.0,0.0
2023-08-01 00:00:00-04:00,5.4113042711503345,5.4113042711503345,5.079613208770752,5.079613208770752,107700,0.0,0.0
2023-08-02 00:00:00-04:00,4.975366587564258,5.117520009016176,4.738444369108817,4.7573981285095215,185600,0.0,0.0
2023-08-03 00:00:00-04:00,4.804782874451835,5.0890892726513846,4.804782874451835,5.032227993011475,153700,0.0,0.0
2023-08-04 00:00:00-04:00,5.013274920139998,5.108043732526763,4.890075238090531,4.899552345275879,51000,0.0,0.0
2023-08-07 00:00:00-04:00,4.956413141305198,5.174381614130983,4.92798227446127,5.117520332336426,99300,0.0,0.0
2023-08-08 00:00:00-04:00,5.08908914892215,5.098566254578361,4.927981967912706,4.975366592407227,99000,0.0,0.0
2023-08-09 00:00:00-04:00,4.9469356612298645,5.193334982279695,4.927981902063975,5.1649041175842285,77000,0.0,0.0
2023-08-10 00:00:00-04:00,5.164904345601339,5.240719837505218,4.93745922556955,5.041705131530762,102200,0.0,0.0
2023-08-11 00:00:00-04:00,5.013274192810059,5.0890892317201635,4.956412913627481,5.013274192810059,60600,0.0,0.0
2023-08-14 00:00:00-04:00,4.927982570773201,5.2881044956856,4.927982570773201,5.269150733947754,174700,0.0,0.0
2023-08-15 00:00:00-04:00,5.202811552631337,5.240719522249563,5.098566104834297,5.1269965171813965,45200,0.0,0.0
2023-08-16 00:00:00-04:00,5.070135928496818,5.37339656333545,5.070135928496818,5.221766471862793,106300,0.0,0.0
2023-08-17 00:00:00-04:00,5.250196816671093,5.2786276843822515,5.155428010789421,5.19333553314209,49900,0.0,0.0
2023-08-18 00:00:00-04:00,5.126996986688869,5.250196656523726,5.060659050541869,5.117520332336426,71400,0.0,0.0
2023-08-21 00:00:00-04:00,5.070135422928365,5.098566288191164,4.965889519489132,4.984843730926514,63400,0.0,0.0
2023-08-22 00:00:00-04:00,4.994320074662844,5.117519729996922,4.984843421425816,5.0606584548950195,67900,0.0,0.0
2023-08-23 00:00:00-04:00,5.0606590966968925,5.155427900552147,4.937459425738411,5.145950794219971,68700,0.0,0.0
2023-08-24 00:00:00-04:00,5.117520885523,5.126997540899838,4.927982807159424,4.927982807159424,31400,0.0,0.0
2023-08-25 00:00:00-04:00,4.918505589195423,5.003797737297836,4.871120962051127,4.880598068237305,54300,0.0,0.0
2023-08-28 00:00:00-04:00,4.8711209694117334,4.95641311764303,4.8711209694117334,4.890074729919434,45800,0.0,0.0
2023-08-29 00:00:00-04:00,4.871120800317114,5.250196449205283,4.871120800317114,5.240719795227051,257400,0.0,0.0
2023-08-30 00:00:00-04:00,5.164904220648907,5.202811739737124,4.984843730926514,4.984843730926514,80900,0.0,0.0
2023-08-31 00:00:00-04:00,4.965890071322162,5.060659331467183,4.909028786371144,5.022751808166504,55000,0.0,0.0
2023-09-01 00:00:00-04:00,5.03222818369794,5.1649045078852405,5.03222818369794,5.117520332336426,30800,0.0,0.0
2023-09-05 00:00:00-04:00,5.06065881022227,5.06065881022227,4.927982040442201,5.00379753112793,48400,0.0,0.0
2023-09-06 00:00:00-04:00,4.946935645610787,5.0322277875346275,4.92798188650474,4.9374589920043945,35200,0.0,0.0
2023-09-07 00:00:00-04:00,4.937459800232102,4.984844431700384,4.7668759403542955,4.871121406555176,138900,0.0,0.0
2023-09-08 00:00:00-04:00,4.861644820321173,4.937459870230586,4.823737295366467,4.899552345275879,34700,0.0,0.0
2023-09-11 00:00:00-04:00,4.776352166873236,4.9943206386584285,4.776352166873236,4.890074729919434,65500,0.0,0.0
2023-09-12 00:00:00-04:00,4.861644463609638,4.965889923639647,4.833213596032984,4.956413269042969,32300,0.0,0.0
2023-09-13 00:00:00-04:00,4.9185055966276305,4.9185055966276305,4.823736794089133,4.890074729919434,104200,0.0,0.0
2023-09-14 00:00:00-04:00,4.909028640379648,5.022751658792956,4.871121118206316,4.956413269042969,24800,0.0,0.0
2023-09-15 00:00:00-04:00,4.918505581904224,5.164904467766729,4.918505581904224,5.09856653213501,62600,0.0,0.0
2023-09-18 00:00:00-04:00,5.04170568460699,5.108043625946906,4.984844398361347,5.079613208770752,51800,0.0,0.0
2023-09-19 00:00:00-04:00,5.051181990364716,5.202812076533123,5.051181990364716,5.145950794219971,81200,0.0,0.0
2023-09-20 00:00:00-04:00,5.193335414770811,5.2407200425782685,5.079612850304873,5.136474132537842,48600,0.0,0.0
2023-09-21 00:00:00-04:00,5.103151427272979,5.169796769372376,5.046026653764633,5.065068244934082,41100,0.025,0.0
2023-09-22 00:00:00-04:00,5.131713390350342,5.2174007743223925,5.103151231684543,5.131713390350342,33600,0.0,0.0
2023-09-25 00:00:00-04:00,5.036505322357658,5.284046446369099,5.026984754350389,5.179317474365234,199200,0.0,0.0
2023-09-26 00:00:00-04:00,5.169796769825387,5.30308836201055,5.169796769825387,5.236442565917969,74700,0.0,0.0
2023-09-27 00:00:00-04:00,5.236442206721952,5.284046408377986,5.141234257397198,5.188838005065918,54900,0.0,0.0
2023-09-28 00:00:00-04:00,5.207879752108909,5.2174007743223925,5.1126717999107,5.131713390350342,50900,0.0,0.0
2023-09-29 00:00:00-04:00,5.169796717755829,5.284046717619163,5.1317135357971635,5.255484104156494,72700,0.0,0.0
2023-10-02 00:00:00-04:00,5.169796655669602,5.569670515420673,5.169796655669602,5.455420970916748,192200,0.0,0.0
2023-10-03 00:00:00-04:00,5.47446220028622,5.483983222026711,5.350691641583666,5.407816410064697,43400,0.0,0.0
2023-10-04 00:00:00-04:00,5.350691678309426,5.455420648237135,5.236442140563183,5.398295879364014,67600,0.0,0.0
2023-10-05 00:00:00-04:00,5.388775318214233,5.645837027111691,5.388775318214233,5.5791916847229,93700,0.0,0.0
2023-10-06 00:00:00-04:00,5.5506292931269074,5.769607828289134,5.5506292931269074,5.664878845214844,222900,0.0,0.0
2023-10-09 00:00:00-04:00,5.617274986235596,5.798170333957001,5.560150211268946,5.7029619216918945,143400,0.0,0.0
2023-10-10 00:00:00-04:00,5.702962244286379,5.950503403798333,5.664879058821061,5.931461811065674,229300,0.0,0.0
2023-10-11 00:00:00-04:00,5.9028982972408,5.988585678499839,5.798169780132321,5.912419319152832,253900,0.0,0.0
2023-10-12 00:00:00-04:00,5.9124196755497955,6.074273425912285,5.8457738801101415,5.960023880004883,91000,0.0,0.0
2023-10-13 00:00:00-04:00,5.988585678499839,5.988585678499839,5.874336139479328,5.912419319152832,45900,0.0,0.0
2023-10-16 00:00:00-04:00,5.836253218641445,5.845773786988398,5.741045265235249,5.817211627960205,102100,0.0,0.0
2023-10-17 00:00:00-04:00,5.741044974535096,6.083793589442184,5.741044974535096,5.921939849853516,132100,0.0,0.0
2023-10-18 00:00:00-04:00,5.902898612422067,5.950502816549397,5.760086908014751,5.79817008972168,48600,0.0,0.0
2023-10-19 00:00:00-04:00,5.731524835482577,5.788649613432418,5.68392062686402,5.769608020782471,126300,0.0,0.0
2023-10-20 00:00:00-04:00,5.6363164434423005,5.902898720260944,5.6363164434423005,5.760087013244629,77200,0.0,0.0
2023-10-23 00:00:00-04:00,5.722003463192138,5.74104505317001,5.522066541430819,5.541108131408691,69700,0.0,0.0
2023-10-24 00:00:00-04:00,5.569670715207543,5.731524469387545,5.541108555050689,5.560150146484375,73200,0.0,0.0
2023-10-25 00:00:00-04:00,5.522066712568947,5.56967046199529,5.4363793280192665,5.474462509155273,84600,0.0,0.0
2023-10-26 00:00:00-04:00,5.4744620462528735,5.541107834599203,5.426857846864454,5.464941024780273,91600,0.0,0.0
2023-10-27 00:00:00-04:00,5.445900435633194,5.455421458853756,5.217401326188212,5.2840471267700195,239300,0.0,0.0
2023-10-30 00:00:00-04:00,5.34117140399159,5.34117140399159,4.922255955248393,4.931776523590088,138700,0.0,0.0
2023-10-31 00:00:00-04:00,4.874652124429089,4.922256331740696,4.7508815486088025,4.79848575592041,102100,0.0,0.0
2023-11-01 00:00:00-04:00,4.779444245135832,4.950818577197023,4.779444245135832,4.941298007965088,38100,0.0,0.0
