Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.812482356880249,13.93259037263649,13.623740137324663,13.675214767456055,169300,0.0,0.0
2022-12-06 00:00:00-05:00,13.700950885727135,13.752426326462638,13.434995941913387,13.529367446899414,118700,0.0,0.0
2022-12-07 00:00:00-05:00,13.495050307730091,13.632317880697322,13.443575683769977,13.503629684448242,200100,0.0,0.0
2022-12-08 00:00:00-05:00,13.589421568901098,13.700951009691817,13.47789212811038,13.520788192749023,155400,0.0,0.0
2022-12-09 00:00:00-05:00,13.443575706626769,13.54652577289643,13.32346688689163,13.349205017089844,123300,0.0,0.0
2022-12-12 00:00:00-05:00,13.3406267380039,13.469314126885584,13.3406267380039,13.44357681274414,136700,0.0,0.0
2022-12-13 00:00:00-05:00,13.863953922111584,13.915428540863495,13.53794500337699,13.580841064453125,184700,0.0,0.0
2022-12-14 00:00:00-05:00,13.615160759577934,13.76100772674886,13.469314610581504,13.675214767456055,212000,0.0,0.0
2022-12-15 00:00:00-05:00,13.6065797736768,13.6065797736768,13.246254132645785,13.349205017089844,180700,0.0,0.0
2022-12-16 00:00:00-05:00,13.263412475585938,13.409258602830704,13.057512349419575,13.263412475585938,177400,0.0,0.0
2022-12-19 00:00:00-05:00,13.220517336252497,13.400680163794767,13.066091821737855,13.160463333129883,250300,0.0,0.0
2022-12-20 00:00:00-05:00,13.186198939925585,13.323465682543851,12.963140074083743,13.040352821350098,253700,0.0,0.0
2022-12-21 00:00:00-05:00,13.057513182489053,13.211937877878936,13.048933805474498,13.108987808227539,306400,0.0,0.0
2022-12-22 00:00:00-05:00,12.99672485789824,13.229888261349798,12.893096587079294,13.203981399536133,332600,0.1,0.0
2022-12-23 00:00:00-05:00,13.126256199355675,13.238520332876051,13.013992065835296,13.14352798461914,167300,0.0,0.0
2022-12-27 00:00:00-05:00,13.14353259330707,13.195346320137489,12.91900424753702,13.005361557006836,182300,0.0,0.0
2022-12-28 00:00:00-05:00,12.979451366225742,13.083079623460506,12.806737604167804,12.83264446258545,316500,0.0,0.0
2022-12-29 00:00:00-05:00,12.875824925964903,13.11762422696756,12.875824925964903,13.03990364074707,311100,0.0,0.0
2022-12-30 00:00:00-05:00,12.988089093035782,13.100353260106662,12.919003578463593,13.03990364074707,279000,0.0,0.0
2023-01-03 00:00:00-05:00,13.169438473036955,13.212617124546652,12.988088795547645,13.065810203552246,149300,0.0,0.0
2023-01-04 00:00:00-05:00,13.203980265844393,13.37669403571346,13.160801617486072,13.290337562561035,101400,0.0,0.0
2023-01-05 00:00:00-05:00,13.247160522888233,13.247160522888233,13.134896352949346,13.152167320251465,86100,0.0,0.0
2023-01-06 00:00:00-05:00,13.316242698386143,13.583948801138057,13.25579309264812,13.549406051635742,118100,0.0,0.0
2023-01-09 00:00:00-05:00,13.670309461678524,13.799844598401538,13.549409396789882,13.601223945617676,134000,0.0,0.0
2023-01-10 00:00:00-05:00,13.601222809001001,13.730757934899122,13.532137298713437,13.687580108642578,107700,0.0,0.0
2023-01-11 00:00:00-05:00,13.748030623844018,13.903473443944431,13.72212376168205,13.868929862976074,103200,0.0,0.0
2023-01-12 00:00:00-05:00,13.95528563991375,14.102092548694078,13.85165820261494,14.024371147155762,90000,0.0,0.0
2023-01-13 00:00:00-05:00,13.920743709856954,14.06755061863728,13.85165820261494,14.024371147155762,171800,0.0,0.0
2023-01-17 00:00:00-05:00,13.98983000097675,14.110729233642388,13.98983000097675,14.05027961730957,149100,0.0,0.0
2023-01-18 00:00:00-05:00,14.06755123117065,14.23162828855946,13.912108421325684,13.912108421325684,167500,0.0,0.0
2023-01-19 00:00:00-05:00,13.834387183315565,13.946650521153341,13.765300848667637,13.886200904846191,130100,0.0,0.0
2023-01-20 00:00:00-05:00,13.938014819613281,14.12800121307373,13.903472887156811,14.12800121307373,160500,0.0,0.0
2023-01-23 00:00:00-05:00,14.154067653351081,14.293088435273704,14.093244611158795,14.240954399108887,117400,0.1,0.0
2023-01-24 00:00:00-05:00,14.232264204318055,14.310463594775156,14.154066471119258,14.267020225524902,161800,0.0,0.0
2023-01-25 00:00:00-05:00,14.136689099702199,14.258331864909598,14.032422688625584,14.223577499389648,115600,0.0,0.0
2023-01-26 00:00:00-05:00,14.30177648719687,14.353910525924885,14.223578743621903,14.345221519470215,139400,0.0,0.0
2023-01-27 00:00:00-05:00,14.345220645024133,14.440798052940822,14.293088266732495,14.336531639099121,220500,0.0,0.0
2023-01-30 00:00:00-05:00,14.336531418347574,14.36259843572123,14.188821634413657,14.206199645996094,140000,0.0,0.0
2023-01-31 00:00:00-05:00,14.30177624908053,14.371288299560547,14.22357850680751,14.371288299560547,182600,0.0,0.0
2023-02-01 00:00:00-05:00,14.379974119922386,14.675393674023336,14.267020364417114,14.562439918518066,140300,0.0,0.0
2023-02-02 00:00:00-05:00,14.649327512106613,14.831791643442035,14.614571492466592,14.779659271240234,189800,0.0,0.0
2023-02-03 00:00:00-05:00,14.666705619379282,14.779661039465003,14.61457324094041,14.640640258789062,144700,0.0,0.0
2023-02-06 00:00:00-05:00,14.545061758360504,14.623261148775745,14.4147299934212,14.423418998718262,119800,0.0,0.0
2023-02-07 00:00:00-05:00,14.388665215309697,14.727529845563359,14.353910845974628,14.692773818969727,147400,0.0,0.0
2023-02-08 00:00:00-05:00,14.684081796904108,14.883923937003662,14.49292866166865,14.866547584533691,185200,0.0,0.0
2023-02-09 00:00:00-05:00,14.970813552483264,15.005569574781497,14.397352442629304,14.527684211730957,162800,0.0,0.0
2023-02-10 00:00:00-05:00,14.527684769348813,14.614573171171083,14.423420012968828,14.57112979888916,94500,0.0,0.0
2023-02-13 00:00:00-05:00,14.597194435289987,14.72752786018767,14.545062059685916,14.623261451721191,113700,0.0,0.0
2023-02-14 00:00:00-05:00,14.588505744934082,14.779658876068545,14.501617355415439,14.588505744934082,94600,0.0,0.0
2023-02-15 00:00:00-05:00,14.492929840423944,14.649328626181639,14.46686282371154,14.605883598327637,74200,0.0,0.0
2023-02-16 00:00:00-05:00,14.397353172302246,14.597195338870215,14.362598805500983,14.397353172302246,115700,0.0,0.0
2023-02-17 00:00:00-05:00,14.336529010982368,14.336529010982368,14.171441243187267,14.31046199798584,77800,0.0,0.0
2023-02-21 00:00:00-05:00,14.275496931339848,14.38914069308331,14.013241070465956,14.030723571777344,96300,0.1,0.0
2023-02-22 00:00:00-05:00,14.048206527520449,14.18807653022748,13.969529442574999,14.013239860534668,87500,0.0,0.0
2023-02-23 00:00:00-05:00,14.118142997364844,14.144369250868555,13.943305475795425,14.03946590423584,63200,0.0,0.0
2023-02-24 00:00:00-05:00,13.934561834244173,13.934561834244173,13.759724332211123,13.820918083190918,141100,0.0,0.0
2023-02-27 00:00:00-05:00,13.873370170593262,14.01324101854981,13.812177247774867,13.873370170593262,124500,0.0,0.0
2023-02-28 00:00:00-05:00,13.88211441040039,13.987016937387859,13.847146901404567,13.88211441040039,115600,0.0,0.0
2023-03-01 00:00:00-05:00,13.882111877890363,13.960788967200717,13.80343478858001,13.855886459350586,94800,0.0,0.0
2023-03-02 00:00:00-05:00,13.812176142432238,13.969529479042935,13.76846655804944,13.943304061889648,86100,0.0,0.0
2023-03-03 00:00:00-05:00,14.004498910334801,14.205561847075554,13.978272657436493,14.179335594177246,93600,0.0,0.0
2023-03-06 00:00:00-05:00,14.214305091763084,14.292982189498739,14.126885909014332,14.144370079040527,82300,0.0,0.0
2023-03-07 00:00:00-05:00,14.100658192941644,14.135626529370807,13.829660255143844,13.899595260620117,125700,0.0,0.0
2023-03-08 00:00:00-05:00,13.873369307794048,14.004498063281208,13.829659722631662,13.952046394348145,96900,0.0,0.0
2023-03-09 00:00:00-05:00,13.987014672691044,14.021983009716172,13.654822974171708,13.681048393249512,89500,0.0,0.0
2023-03-10 00:00:00-05:00,13.646080577425796,13.654822661481887,13.331373054625693,13.401308059692383,136200,0.0,0.0
2023-03-13 00:00:00-04:00,13.252695709348979,13.445017386410607,13.11282570191907,13.278921127319336,136400,0.0,0.0
2023-03-14 00:00:00-04:00,13.366340971207872,13.558662657944323,13.31388929893755,13.453760147094727,128500,0.0,0.0
2023-03-15 00:00:00-04:00,13.182761440405892,13.28766395182531,13.095342264044186,13.191503524780273,153900,0.0,0.0
2023-03-16 00:00:00-04:00,13.077857841506143,13.401307433242545,13.007922839708595,13.375082015991211,141700,0.0,0.0
2023-03-17 00:00:00-04:00,13.340116004299988,13.427534349460272,13.130310975486017,13.20898723602295,122600,0.0,0.0
2023-03-20 00:00:00-04:00,13.243954287000582,13.392566385740821,13.243954287000582,13.340115547180176,78200,0.0,0.0
2023-03-21 00:00:00-04:00,13.463309832708243,13.604102479246883,13.463309832708243,13.551304817199707,82000,0.1,0.0
2023-03-22 00:00:00-04:00,13.577701537877614,13.780090719768026,13.428109169006348,13.428109169006348,164400,0.0,0.0
2023-03-23 00:00:00-04:00,13.44570872756631,13.69209666879319,13.31371584698712,13.392911911010742,137500,0.0,0.0
2023-03-24 00:00:00-04:00,13.39291101393018,13.480905982025494,13.287316548701677,13.428109169006348,78300,0.0,0.0
2023-03-27 00:00:00-04:00,13.52490606323476,13.648100045431201,13.48090815250815,13.60410213470459,101700,0.0,0.0
2023-03-28 00:00:00-04:00,13.604100876413675,13.604100876413675,13.45450849729373,13.54250431060791,65200,0.0,0.0
2023-03-29 00:00:00-04:00,13.709696820119403,13.762494481611895,13.639300497589653,13.744894981384277,137600,0.0,0.0
2023-03-30 00:00:00-04:00,13.885688189079623,13.964884264932136,13.83289136463821,13.912087440490723,87700,0.0,0.0
2023-03-31 00:00:00-04:00,14.000083251116356,14.211272239685059,14.000083251116356,14.211272239685059,154500,0.0,0.0
2023-04-03 00:00:00-04:00,14.211269575082655,14.25526832177279,14.088076441111422,14.202469825744629,108000,0.0,0.0
2023-04-04 00:00:00-04:00,14.17607396320288,14.264068110418318,14.035280474410866,14.061678886413574,106900,0.0,0.0
2023-04-05 00:00:00-04:00,13.991283729446629,14.079279562387734,13.93848690103433,13.982484817504883,103000,0.0,0.0
2023-04-06 00:00:00-04:00,13.991279074233029,14.105674122508933,13.859286207928825,14.052876472473145,71800,0.0,0.0
2023-04-10 00:00:00-04:00,14.052877091291611,14.114474492244169,13.964881283753794,14.105674743652344,93200,0.0,0.0
2023-04-11 00:00:00-04:00,14.105677736757032,14.184873812507757,14.070478734920806,14.132075309753418,55100,0.0,0.0
2023-04-12 00:00:00-04:00,14.264067414312805,14.316865914122358,14.114476699994478,14.16727352142334,86500,0.0,0.0
2023-04-13 00:00:00-04:00,14.176073083224594,14.387262044517502,14.176073083224594,14.325665473937988,112400,0.0,0.0
2023-04-14 00:00:00-04:00,14.316866874694824,14.510456351843091,14.228871047488955,14.316866874694824,150800,0.0,0.0
2023-04-17 00:00:00-04:00,14.325665473937988,14.378462294666049,14.16727333337314,14.325665473937988,115700,0.0,0.0
2023-04-18 00:00:00-04:00,14.352064330412466,14.378463582331019,14.281668003677146,14.34326457977295,90200,0.0,0.0
2023-04-19 00:00:00-04:00,14.290467623018822,14.360863949107356,14.237670798047622,14.316866874694824,79800,0.0,0.0
2023-04-20 00:00:00-04:00,14.290464989303329,14.343261804544138,14.22006867618875,14.264065742492676,81000,0.0,0.0
2023-04-21 00:00:00-04:00,14.272920608520508,14.299482033642443,14.166669841636827,14.272920608520508,71800,0.1,0.0
2023-04-24 00:00:00-04:00,14.28177329102872,14.317190776256163,14.175524212943687,14.272920608520508,65100,0.0,0.0
2023-04-25 00:00:00-04:00,14.184381213427958,14.219797016421328,13.98073485761946,13.998443603515625,142100,0.0,0.0
2023-04-26 00:00:00-04:00,14.03385880594551,14.06927544969177,13.883337858924058,13.93646240234375,160600,0.0,0.0
2023-04-27 00:00:00-04:00,13.998444689113619,14.24636124008983,13.989590315478868,14.237506866455078,100600,0.0,0.0
2023-04-28 00:00:00-04:00,14.264068886839443,14.396881103515625,14.202089964977153,14.396881103515625,103500,0.0,0.0
2023-05-01 00:00:00-04:00,14.405733185894853,14.467712097902233,14.299482416168852,14.33489990234375,111000,0.0,0.0
2023-05-02 00:00:00-04:00,14.255214373881834,14.26406874674648,13.989589098738795,14.104693412780762,158400,0.0,0.0
2023-05-03 00:00:00-04:00,14.14010811252297,14.272921154003765,14.069274828159621,14.086982727050781,83600,0.0,0.0
2023-05-04 00:00:00-04:00,13.998441278460556,14.060420190003857,13.883336982452038,13.918753623962402,132900,0.0,0.0
2023-05-05 00:00:00-04:00,14.033858778360376,14.485421618537133,14.025004406341367,14.352607727050781,213600,0.0,0.0
2023-05-08 00:00:00-04:00,14.343753890176746,14.379169686605541,14.264066237213648,14.272920608520508,121500,0.0,0.0
2023-05-09 00:00:00-04:00,14.219796761301817,14.255214252458716,14.131255566607962,14.157817840576172,89100,0.0,0.0
2023-05-10 00:00:00-04:00,14.237505506880266,14.255214252458716,14.078130174272077,14.157817840576172,125200,0.0,0.0
2023-05-11 00:00:00-04:00,14.166673199226434,14.210943377454397,14.104694274187667,14.175527572631836,123700,0.0,0.0
2023-05-12 00:00:00-04:00,14.237504172721067,14.237504172721067,14.016149940129758,14.042712211608887,124500,0.0,0.0
2023-05-15 00:00:00-04:00,14.086984055983304,14.184380464470571,14.016150764937713,14.14896297454834,85100,0.0,0.0
2023-05-16 00:00:00-04:00,14.113546941245934,14.18438107976362,14.06042239285701,14.104693412780762,134500,0.0,0.0
2023-05-17 00:00:00-04:00,14.131255512513368,14.290630000112005,14.069276592024979,14.246359825134277,70300,0.0,0.0
2023-05-18 00:00:00-04:00,14.255213992543064,14.396880576989794,14.219796502031933,14.370317459106445,128200,0.0,0.0
2023-05-19 00:00:00-04:00,14.432682700100203,14.486136602158215,14.388136365661103,14.450499534606934,105700,0.1,0.0
2023-05-22 00:00:00-04:00,14.414862592300356,14.521770384742632,14.397044060470401,14.423771858215332,122700,0.0,0.0
2023-05-23 00:00:00-04:00,14.254502656138596,14.334684369520907,14.147593988173705,14.201047897338867,145300,0.0,0.0
2023-05-24 00:00:00-04:00,14.076319319737467,14.085228586402776,13.960501401991754,13.996137619018555,120300,0.0,0.0
2023-05-25 00:00:00-04:00,14.013952176820668,14.067406915254695,13.95158902334284,14.031770706176758,127600,0.0,0.0
2023-05-26 00:00:00-04:00,14.076316362387958,14.307951299579841,14.049589417641636,14.281225204467773,108300,0.0,0.0
2023-05-30 00:00:00-04:00,14.290139728428127,14.334684369520907,14.12977545202894,14.201047897338867,129500,0.0,0.0
2023-05-31 00:00:00-04:00,14.111954503887219,14.174317666711051,13.969409646213105,14.129772186279297,120500,0.0,0.0
2023-06-01 00:00:00-04:00,14.174317699817081,14.34359035592623,14.067409056311797,14.263408660888672,133200,0.0,0.0
2023-06-02 00:00:00-04:00,14.370317667514414,14.521771804337169,14.34359156642556,14.486136436462402,137000,0.0,0.0
2023-06-05 00:00:00-04:00,14.468317154443861,14.50395421974401,14.370316924137255,14.44158935546875,119700,0.0,0.0
2023-06-06 00:00:00-04:00,14.405954242196831,14.584136173286257,14.379226442752769,14.54849910736084,107800,0.0,0.0
2023-06-07 00:00:00-04:00,14.548500436440378,14.61086360823822,14.477227997347274,14.51286506652832,115500,0.0,0.0
2023-06-08 00:00:00-04:00,14.57522633167697,14.628680229187012,14.46831683738812,14.628680229187012,116700,0.0,0.0
2023-06-09 00:00:00-04:00,14.664315223693848,14.717770819121188,14.628679859344341,14.664315223693848,114700,0.0,0.0
2023-06-12 00:00:00-04:00,14.682136283795234,14.762317991474971,14.646500913309248,14.735591888427734,177600,0.0,0.0
2023-06-13 00:00:00-04:00,14.815771805061427,14.913772047011596,14.762317900029064,14.869227409362793,146300,0.0,0.0
2023-06-14 00:00:00-04:00,14.86922641436496,14.976134217275781,14.744498378610482,14.878135681152344,134600,0.0,0.0
2023-06-15 00:00:00-04:00,14.7623151535273,15.020678761775486,14.7623151535273,14.967223167419434,147700,0.0,0.0
2023-06-16 00:00:00-04:00,15.047408072399621,15.056317340027814,14.940500259399414,14.940500259399414,159300,0.0,0.0
2023-06-20 00:00:00-04:00,14.913770380228488,14.913770380228488,14.72668088389009,14.815770149230957,105200,0.0,0.0
2023-06-21 00:00:00-04:00,14.744068563941909,14.869549445653293,14.717179070911413,14.797845840454102,90600,0.1,0.0
2023-06-22 00:00:00-04:00,14.726140446998185,14.842658150216838,14.717177283743121,14.77991771697998,70100,0.0,0.0
2023-06-23 00:00:00-04:00,14.708212006611966,14.753026106897977,14.663397906325953,14.690285682678223,96500,0.0,0.0
2023-06-26 00:00:00-04:00,14.672365109196107,14.699252892953519,14.56480884552002,14.56480884552002,117100,0.0,0.0
2023-06-27 00:00:00-04:00,14.54688217653334,14.735105206178508,14.448290789146608,14.708215713500977,172900,0.0,0.0
2023-06-28 00:00:00-04:00,14.73510361025325,14.842658150216838,14.726140446998185,14.77991771697998,85500,0.0,0.0
2023-06-29 00:00:00-04:00,14.770954553724916,14.806807206745171,14.726140446998185,14.77991771697998,151000,0.0,0.0
2023-06-30 00:00:00-04:00,14.959176485827841,15.01295375193733,14.905397510169886,14.9681396484375,153000,0.0,0.0
2023-07-03 00:00:00-04:00,14.968140294444217,15.012954399878168,14.941250805454722,14.986064910888672,144900,0.0,0.0
2023-07-05 00:00:00-04:00,14.878509637052007,14.932286902818714,14.815769208732775,14.905397415161133,100200,0.0,0.0
2023-07-06 00:00:00-04:00,14.699252549275133,14.770956153533108,14.555845340759182,14.708215713500977,172800,0.0,0.0
2023-07-07 00:00:00-04:00,14.717177483161288,14.887474168217853,14.672363375827326,14.82473373413086,137900,0.0,0.0
2023-07-10 00:00:00-04:00,14.869549330656016,14.869549330656016,14.788882561737182,14.860586166381836,102600,0.0,0.0
2023-07-11 00:00:00-04:00,14.878511100960498,15.06673240443744,14.833695283788401,15.021918296813965,100200,0.0,0.0
2023-07-12 00:00:00-04:00,15.18325583600698,15.237033121290736,15.138440006979621,15.201180458068848,192300,0.0,0.0
2023-07-13 00:00:00-04:00,15.308730135080845,15.371470559108287,15.272879196871596,15.353544235229492,114300,0.0,0.0
2023-07-14 00:00:00-04:00,15.425251655200915,15.479030640204266,15.299770775957285,15.308733940124512,108800,0.0,0.0
2023-07-17 00:00:00-04:00,15.263921198418881,15.362512594007118,15.254958033447421,15.31769847869873,118900,0.0,0.0
2023-07-18 00:00:00-04:00,15.317697073542197,15.505918392029795,15.317697073542197,15.47903060913086,110200,0.0,0.0
2023-07-19 00:00:00-04:00,15.505918923251215,15.577622529352826,15.505918923251215,15.51488208770752,81200,0.0,0.0
2023-07-20 00:00:00-04:00,15.452138900756836,15.51487933125536,15.4162879588499,15.452138900756836,111200,0.0,0.0
2023-07-21 00:00:00-04:00,15.569342370757612,15.569342370757612,15.452143118620919,15.488204956054688,76000,0.1,0.0
2023-07-24 00:00:00-04:00,15.506235498507353,15.605402109997799,15.479189121088318,15.497220039367676,103400,0.0,0.0
2023-07-25 00:00:00-04:00,15.488204580227997,15.53328015640338,15.470173661948639,15.497220039367676,60700,0.0,0.0
2023-07-26 00:00:00-04:00,15.443124228621686,15.533277082655884,15.416079576077294,15.479186058044434,84200,0.0,0.0
2023-07-27 00:00:00-04:00,15.596385059447897,15.70456883856227,15.407065595401287,15.42509651184082,160700,0.0,0.0
2023-07-28 00:00:00-04:00,15.533277137522138,15.578354424459793,15.443124283169503,15.542292594909668,279700,0.0,0.0
2023-07-31 00:00:00-04:00,15.587371841604387,15.66850752924778,15.479188058875042,15.605401039123535,164000,0.0,0.0
2023-08-01 00:00:00-04:00,15.587369657454781,15.587369657454781,15.461154975368983,15.506232261657715,192800,0.0,0.0
2023-08-02 00:00:00-04:00,15.380016789445682,15.380016789445682,15.253803833366542,15.262819290161133,129400,0.0,0.0
2023-08-03 00:00:00-04:00,15.172668235698712,15.244790179060306,15.127592665918753,15.136608123779297,129200,0.0,0.0
2023-08-04 00:00:00-04:00,15.2177430161615,15.325926785353975,15.082514594312912,15.1095609664917,134100,0.0,0.0
2023-08-07 00:00:00-04:00,15.190696199058783,15.244787216186523,15.163649830733696,15.244787216186523,107100,0.0,0.0
2023-08-08 00:00:00-04:00,15.109562376577498,15.217744436343288,15.082516001874632,15.208730697631836,118500,0.0,0.0
2023-08-09 00:00:00-04:00,15.235776481583203,15.280853776094283,15.127594413802539,15.181685447692871,99700,0.0,0.0
2023-08-10 00:00:00-04:00,15.29888026086209,15.380017657067988,15.15463638305664,15.15463638305664,93600,0.0,0.0
2023-08-11 00:00:00-04:00,15.08251320943801,15.14561968587141,15.037437646134874,15.055468559265137,113400,0.0,0.0
2023-08-14 00:00:00-04:00,15.055471061884319,15.136608464935172,14.974333658833467,15.082515716552734,116300,0.0,0.0
2023-08-15 00:00:00-04:00,15.046458938258878,15.046458938258878,14.884184096195526,14.920244216918945,90700,0.0,0.0
2023-08-16 00:00:00-04:00,14.884181931182196,14.947288422911269,14.794029063202265,14.821075439453125,142700,0.0,0.0
2023-08-17 00:00:00-04:00,14.875165225545741,14.920240795995854,14.685845766227917,14.694859504699707,147600,0.0,0.0
2023-08-18 00:00:00-04:00,14.640767730565173,14.757966959002692,14.60470761994627,14.712889671325684,103500,0.0,0.0
2023-08-21 00:00:00-04:00,14.767318445502896,14.858025401837482,14.594972114243461,14.731034278869629,87600,0.1,0.0
2023-08-22 00:00:00-04:00,14.767316450169806,14.821740962641673,14.658465695102013,14.667536735534668,85900,0.0,0.0
2023-08-23 00:00:00-04:00,14.685678956585466,14.867094576598122,14.667536875546979,14.821741104125977,100700,0.0,0.0
2023-08-24 00:00:00-04:00,14.894308470749456,14.912450552729005,14.549617563758844,14.576828956604004,142800,0.0,0.0
2023-08-25 00:00:00-04:00,14.613110653954369,14.70381758829298,14.48611869671928,14.649393081665039,88000,0.0,0.0
2023-08-28 00:00:00-04:00,14.731032121185391,14.830811834687648,14.731032121185391,14.81266975402832,87300,0.0,0.0
2023-08-29 00:00:00-04:00,14.839884319060445,15.075726200208932,14.812671195423396,15.066655158996582,68200,0.0,0.0
2023-08-30 00:00:00-04:00,15.112006583797738,15.238997683285863,15.066653114015972,15.18457317352295,189900,0.0,0.0
2023-08-31 00:00:00-04:00,15.238996613677873,15.284351810400182,15.130147601792034,15.148289680480957,111800,0.0,0.0
2023-09-01 00:00:00-04:00,15.284354491880343,15.302496573752105,15.112008174346913,15.175503730773926,58600,0.0,0.0
2023-09-05 00:00:00-04:00,15.139221785768829,15.139221785768829,15.030371021149282,15.03944206237793,119300,0.0,0.0
2023-09-06 00:00:00-04:00,15.021298323998648,15.03944040445599,14.839882709797294,14.957802772521973,154700,0.0,0.0
2023-09-07 00:00:00-04:00,14.830811500549316,14.894307051302365,14.80359838017344,14.830811500549316,84700,0.0,0.0
2023-09-08 00:00:00-04:00,14.839884113332348,14.921521752987536,14.785457866812768,14.848955154418945,76400,0.0,0.0
2023-09-11 00:00:00-04:00,14.939662829964698,14.96687595454497,14.867096227874905,14.903380393981934,67400,0.0,0.0
2023-09-12 00:00:00-04:00,14.803598294730746,14.87616488519025,14.75824482449005,14.767315864562988,91800,0.0,0.0
2023-09-13 00:00:00-04:00,14.812671819986084,14.858025297835917,14.649396531527842,14.694751739501953,107500,0.0,0.0
2023-09-14 00:00:00-04:00,14.776387322833706,14.830811834687648,14.721961080855728,14.81266975402832,150400,0.0,0.0
2023-09-15 00:00:00-04:00,14.794528909327198,14.867095507902793,14.676608835438426,14.70382022857666,84000,0.0,0.0
2023-09-18 00:00:00-04:00,14.685677573132324,14.721960001667266,14.62218202560324,14.631251335144043,181000,0.0,0.0
2023-09-19 00:00:00-04:00,14.604040765721939,14.685678397161222,14.549616254803752,14.622182846069336,118800,0.0,0.0
2023-09-20 00:00:00-04:00,14.622185324574145,14.73103436486076,14.5496187210083,14.5496187210083,148600,0.0,0.0
2023-09-21 00:00:00-04:00,14.40357057236716,14.47659240800614,14.294037818908691,14.294037818908691,93500,0.1,0.0
2023-09-22 00:00:00-04:00,14.494848180610632,14.522231151123387,14.312293593044037,14.321420669555664,193000,0.0,0.0
2023-09-25 00:00:00-04:00,14.266656540056346,14.275784488215942,14.157123773608332,14.175378799438477,203000,0.0,0.0
2023-09-26 00:00:00-04:00,14.09322757574848,14.138866441422579,13.93805682523888,13.965439796447754,154400,0.0,0.0
2023-09-27 00:00:00-04:00,14.084101716685012,14.120612638283152,13.956313055847001,14.056717872619629,180300,0.0,0.0
2023-09-28 00:00:00-04:00,14.029334568763357,14.129739383172245,13.99282364802476,14.065845489501953,117800,0.0,0.0
2023-09-29 00:00:00-04:00,14.266654174728838,14.284909197532407,13.992821868764068,14.038460731506348,300900,0.0,0.0
2023-10-02 00:00:00-04:00,14.065842897006727,14.084098789255762,13.892416273085148,13.98369312286377,186900,0.0,0.0
2023-10-03 00:00:00-04:00,13.91980207424478,13.956312995685533,13.700736545600263,13.737247467041016,207500,0.0,0.0
2023-10-04 00:00:00-04:00,13.755501796676658,13.846779530905652,13.691607905009755,13.828523635864258,106100,0.0,0.0
2023-10-05 00:00:00-04:00,13.81026973077834,13.910674550177902,13.782886756485562,13.874163627624512,124500,0.0,0.0
2023-10-06 00:00:00-04:00,13.819395848705499,14.093227296343331,13.718990172115282,14.047589302062988,122800,0.0,0.0
2023-10-09 00:00:00-04:00,14.029333407959696,14.184505025881903,13.96543951957606,14.047589302062988,134700,0.0,0.0
2023-10-10 00:00:00-04:00,14.102356748009692,14.266656330513067,14.102356748009692,14.157123565673828,93200,0.0,0.0
2023-10-11 00:00:00-04:00,14.202762603759766,14.26665649971819,14.093228967132404,14.202762603759766,87900,0.0,0.0
2023-10-12 00:00:00-04:00,14.248400474551168,14.26665637065359,14.056717917920926,14.129739761352539,93900,0.0,0.0
2023-10-13 00:00:00-04:00,14.166251966701836,14.22101791562822,13.99282443062714,14.020207405090332,113000,0.0,0.0
2023-10-16 00:00:00-04:00,14.038462065414326,14.184505743675288,14.020206170387212,14.10235595703125,114000,0.0,0.0
2023-10-17 00:00:00-04:00,13.983696318928994,14.157123852977422,13.965441292996505,14.074974060058594,81200,0.0,0.0
2023-10-18 00:00:00-04:00,13.974569108001647,14.011080030007653,13.837652497612337,13.855908393859863,104700,0.0,0.0
2023-10-19 00:00:00-04:00,13.874161945589671,13.938056705178614,13.691607354954732,13.718990325927734,144000,0.0,0.0
2023-10-20 00:00:00-04:00,13.691425391972084,13.884391830107079,13.5260262137989,13.5352144241333,133700,0.1,0.0
2023-10-23 00:00:00-04:00,13.507648187733869,13.590348215881718,13.342249007757719,13.37900447845459,222800,0.0,0.0
2023-10-24 00:00:00-04:00,13.424946965253035,13.590347006834131,13.379003288208924,13.480080604553223,121800,0.0,0.0
2023-10-25 00:00:00-04:00,13.406569879852718,13.406569879852718,13.204414367675781,13.204414367675781,185900,0.0,0.0
2023-10-26 00:00:00-04:00,13.167658950711711,13.259548059235438,13.002258905896797,13.029826164245605,259800,0.0,0.0
2023-10-27 00:00:00-04:00,13.084959271348845,13.121714740458046,12.937937394912039,12.983881950378418,167900,0.0,0.0
2023-10-30 00:00:00-04:00,13.002258334625362,13.195224752991367,13.002258334625362,13.176847457885742,107900,0.0,0.0
2023-10-31 00:00:00-04:00,13.296303749084473,13.351436514062408,13.231981021517548,13.296303749084473,207100,0.0,0.0
2023-11-01 00:00:00-04:00,13.28711333681264,13.526024298059975,13.204413321279377,13.51683521270752,206700,0.0,0.0
2023-11-02 00:00:00-04:00,13.700615122781818,14.013037073148391,13.691426035695843,13.967092514038086,140000,0.0,0.0
2023-11-03 00:00:00-04:00,14.095735744623543,14.307079469297545,14.05898027614461,14.187623977661133,137200,0.0,0.0
2023-11-06 00:00:00-05:00,14.16924604985585,14.20600151669607,14.049790563545276,14.104924201965332,166400,0.0,0.0
