Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.787403573604937,8.8074087346546,8.662369226495455,8.72238540649414,164509,0.0,0.0
2022-12-05 00:00:00-05:00,8.742392185199986,8.822414231526482,8.552340347811887,8.577346801757812,177804,0.0,0.0
2022-12-06 00:00:00-05:00,8.56234192549488,8.612355524372632,8.32227581466205,8.432306289672852,174590,0.0,0.0
2022-12-07 00:00:00-05:00,8.282264027741116,8.494822674311955,8.282264027741116,8.352283477783203,121263,0.0,0.0
2022-12-08 00:00:00-05:00,8.377292124421729,8.517330352749198,8.342282393127425,8.367289543151855,117318,0.0,0.0
2022-12-09 00:00:00-05:00,8.367290335533866,8.56734476727547,8.352285765358378,8.39229679107666,171668,0.0,0.0
2022-12-12 00:00:00-05:00,8.377292473091655,8.552340439999073,8.337281449497123,8.402298927307129,214621,0.0,0.0
2022-12-13 00:00:00-05:00,8.57734656478919,8.672372480857934,8.302271397884986,8.312273979187012,182041,0.0,0.0
2022-12-14 00:00:00-05:00,8.332279863624889,8.39229604846675,8.127223462069761,8.187239646911621,143616,0.0,0.0
2022-12-15 00:00:00-05:00,8.152230901238669,8.347284031526483,8.117221865335567,8.332280158996582,219296,0.0,0.0
2022-12-16 00:00:00-05:00,8.427306333491709,8.542338116914564,8.37029077993467,8.472318649291992,732545,0.0,0.0
2022-12-19 00:00:00-05:00,8.477319227857363,8.56734385189231,8.257258958344186,8.272263526916504,217543,0.0,0.0
2022-12-20 00:00:00-05:00,8.242255434017167,8.46231571280547,8.192241829317522,8.307272911071777,176051,0.0,0.0
2022-12-21 00:00:00-05:00,8.412300803900441,8.427304673929273,8.182237979210074,8.217247009277344,185255,0.0,0.0
2022-12-22 00:00:00-05:00,8.302271331366024,8.302271331366024,8.087213047696551,8.222249984741211,175174,0.0,0.0
2022-12-23 00:00:00-05:00,8.26726293893128,8.302272675726632,8.152231842553512,8.262262344360352,102854,0.0,0.0
2022-12-27 00:00:00-05:00,8.282265563265296,8.367289595136704,8.157231902915566,8.187239646911621,184817,0.0,0.0
2022-12-28 00:00:00-05:00,8.242254403501429,8.242254403501429,7.957176683301324,7.962177276611328,256406,0.0,0.0
2022-12-29 00:00:00-05:00,7.982913680470823,8.17989449104857,7.982913680470823,8.164342880249023,171375,0.383299,0.0
2022-12-30 00:00:00-05:00,7.977728986337223,8.252464925226496,7.972544635258721,8.153974533081055,158811,0.0,0.0
2023-01-03 00:00:00-05:00,8.19026294496356,8.29393626349389,8.003648660390436,8.071037292480469,143762,0.0,0.0
2023-01-04 00:00:00-05:00,8.122872494684758,8.190261839938453,8.034750077485032,8.0606689453125,161002,0.0,0.0
2023-01-05 00:00:00-05:00,8.060670032853015,8.185078592894044,7.982914141135529,8.071037292480469,151214,0.0,0.0
2023-01-06 00:00:00-05:00,8.122873441386862,8.221364572805598,8.096955292794387,8.190262794494629,182041,0.0,0.0
2023-01-09 00:00:00-05:00,8.293936900142695,8.314672143245046,8.128058566603116,8.138425827026367,225725,0.0,0.0
2023-01-10 00:00:00-05:00,8.138425177704345,8.273201719221058,8.055485656423938,8.236915588378906,147415,0.0,0.0
2023-01-11 00:00:00-05:00,8.268016907521343,8.54793721013665,8.268016907521343,8.459814071655273,218712,0.0,0.0
2023-01-12 00:00:00-05:00,8.480549491747928,8.594590777956764,8.382059093043289,8.547937393188477,104023,0.0,0.0
2023-01-13 00:00:00-05:00,8.54793797793782,8.691526754708555,8.47070067021529,8.630877494812012,151067,0.0,0.0
2023-01-17 00:00:00-05:00,8.630877920396928,8.682714940435421,8.45463161891258,8.496101379394531,207316,0.0,0.0
2023-01-18 00:00:00-05:00,8.527201971652728,8.583704756209338,8.335404807518797,8.459814071655273,124331,0.0,0.0
2023-01-19 00:00:00-05:00,8.397609238012837,8.460849941624772,8.081402108674965,8.195444107055664,336907,0.0,0.0
2023-01-20 00:00:00-05:00,8.210995904140676,8.278383801171309,8.09695390313913,8.247282028198242,163340,0.0,0.0
2023-01-23 00:00:00-05:00,8.252464881966048,8.293934634587107,8.143607232745556,8.205811500549316,155889,0.0,0.0
2023-01-24 00:00:00-05:00,8.169526640763092,8.20062913785544,8.05548463292828,8.081402778625488,216812,0.0,0.0
2023-01-25 00:00:00-05:00,8.076221332725115,8.164343766292616,7.982914546824627,8.0658540725708,268240,0.0,0.0
2023-01-26 00:00:00-05:00,8.086587130020629,8.164342289367953,8.034750116370512,8.081402778625488,192414,0.0,0.0
2023-01-27 00:00:00-05:00,8.102138384542075,8.179894269668171,8.081403144789109,8.091771125793457,202202,0.0,0.0
2023-01-30 00:00:00-05:00,8.091770762766329,8.133240518156043,8.019199232526102,8.045117378234863,171960,0.0,0.0
2023-01-31 00:00:00-05:00,8.086588802654259,8.153976717661246,8.060670651596126,8.138425827026367,193290,0.0,0.0
2023-02-01 00:00:00-05:00,8.138424329025566,8.164342475313068,8.03993392862163,8.133240699768066,310755,0.0,0.0
2023-02-02 00:00:00-05:00,8.164340993720916,8.363914656324251,8.164340993720916,8.293933868408203,274376,0.0,0.0
2023-02-03 00:00:00-05:00,8.283568473170568,8.345772749205898,8.234323631967191,8.309487342834473,164655,0.0,0.0
2023-02-06 00:00:00-05:00,8.28875333915481,8.303267069250387,8.138425185837914,8.200630187988281,122140,0.0,0.0
2023-02-07 00:00:00-05:00,8.179893543468854,8.315707221139034,8.148791769984172,8.257649421691895,129591,0.0,0.0
2023-02-08 00:00:00-05:00,8.242099037500338,8.242099037500338,8.128057027669279,8.148792266845703,87952,0.0,0.0
2023-02-09 00:00:00-05:00,8.20581204839627,8.242616754235115,8.003647622845149,8.045117378234863,147853,0.0,0.0
2023-02-10 00:00:00-05:00,8.029567427744647,8.205813005896633,8.026975251743453,8.174711227416992,167138,0.0,0.0
2023-02-13 00:00:00-05:00,8.159158716866465,8.335404259996608,8.143607108461131,8.325037002563477,162755,0.0,0.0
2023-02-14 00:00:00-05:00,8.37169192874477,8.37169192874477,8.1954449237723,8.31467056274414,128130,0.0,0.0
2023-02-15 00:00:00-05:00,8.27838362185875,8.371691105523842,8.236913869870586,8.325037002563477,143178,0.0,0.0
2023-02-16 00:00:00-05:00,8.242098347819928,8.288751729243394,8.130647800802036,8.169526100158691,175466,0.0,0.0
2023-02-17 00:00:00-05:00,8.205812586434599,8.337996943855577,8.076220404882307,8.309487342834473,512811,0.0,0.0
2023-02-21 00:00:00-05:00,8.25765074787427,8.268018007367482,8.128057837441746,8.174711227416992,142740,0.0,0.0
2023-02-22 00:00:00-05:00,8.17471086153397,8.21618061990651,8.091771344788894,8.164342880249023,129299,0.0,0.0
2023-02-23 00:00:00-05:00,8.179894671732146,8.247283301421957,8.09695515315504,8.216180801391602,98471,0.0,0.0
2023-02-24 00:00:00-05:00,8.102139483110902,8.159160858471287,7.905158651155612,8.0658540725708,355169,0.0,0.0
2023-02-27 00:00:00-05:00,8.060668390687534,8.107321771762374,7.910340989947637,7.925891876220703,200011,0.0,0.0
2023-02-28 00:00:00-05:00,7.9569954549138595,8.091771999973426,7.931076582986486,8.02956771850586,199573,0.0,0.0
2023-03-01 00:00:00-05:00,8.039933745509954,8.123391835843071,7.988096731859838,8.081402778625488,162902,0.0,0.0
2023-03-02 00:00:00-05:00,8.055485778959392,8.138425301501428,7.975139154739509,8.00364875793457,183648,0.0,0.0
2023-03-03 00:00:00-05:00,8.07103665701452,8.07103665701452,7.9621782727297505,8.039934158325195,210676,0.0,0.0
2023-03-06 00:00:00-05:00,8.034750990235208,8.08140365756416,7.977730341244048,7.982913970947266,209507,0.0,0.0
2023-03-07 00:00:00-05:00,8.288753272165536,8.288753272165536,7.9466279298709255,8.008832931518555,447943,0.0,0.0
2023-03-08 00:00:00-05:00,7.951810934799566,7.96736254511736,7.15870336528679,7.366052150726318,1243311,0.0,0.0
2023-03-09 00:00:00-05:00,7.386785977024341,7.454174596833111,7.24164220192439,7.257193088531494,324488,0.0,0.0
2023-03-10 00:00:00-05:00,7.2571938210502,7.277928338619217,6.57812825908464,6.738822937011719,1279836,0.0,0.0
2023-03-13 00:00:00-04:00,6.598862052067098,6.754373083526069,6.391514010121804,6.515922546386719,338952,0.0,0.0
2023-03-14 00:00:00-04:00,6.666250297001106,6.852864555651056,6.251553469207676,6.375962734222412,661541,0.0,0.0
2023-03-15 00:00:00-04:00,6.272289039256387,6.427800087050011,6.1375125089329545,6.401881217956543,431433,0.0,0.0
2023-03-16 00:00:00-04:00,6.375963167543645,6.479637923229682,6.180018796561824,6.391514778137207,308563,0.0,0.0
2023-03-17 00:00:00-04:00,6.261921233807016,6.326717686101407,6.163430828551149,6.230820178985596,484614,0.0,0.0
2023-03-20 00:00:00-04:00,6.251554102520212,6.3396779728067525,6.220452324807536,6.277472972869873,229085,0.0,0.0
2023-03-21 00:00:00-04:00,6.313758420165197,6.598862351923085,6.313758420165197,6.557392597198486,256259,0.0,0.0
2023-03-22 00:00:00-04:00,6.593679146792694,6.593679146792694,6.282656327489422,6.293023586273193,249831,0.0,0.0
2023-03-23 00:00:00-04:00,6.318942572898059,6.448535476870314,6.199717650157952,6.246370315551758,211991,0.0,0.0
2023-03-24 00:00:00-04:00,6.246370109081043,6.360412120819092,6.147880429805012,6.360412120819092,212283,0.0,0.0
2023-03-27 00:00:00-04:00,6.464086532592773,6.547026051061531,6.3863306437463425,6.464086532592773,172982,0.0,0.0
2023-03-28 00:00:00-04:00,6.453719327438479,6.635149254763588,6.43298408651962,6.598863124847412,244864,0.0,0.0
2023-03-29 00:00:00-04:00,6.661067507618799,6.661067507618799,6.54184186959539,6.588495254516602,239020,0.0,0.0
2023-03-30 00:00:00-04:00,6.631876271270288,6.6752573882975605,6.452929257975891,6.512578010559082,223825,0.383299,0.0
2023-03-31 00:00:00-04:00,6.518000789649499,6.604762261215648,6.512577489353402,6.593916416168213,189492,0.0,0.0
2023-04-03 00:00:00-04:00,6.615607544164359,6.637297723803945,6.409547815409155,6.4746198654174805,251876,0.0,0.0
2023-04-04 00:00:00-04:00,6.463774198312178,6.490886923609381,6.263136631161256,6.311940670013428,357799,0.0,0.0
2023-04-05 00:00:00-04:00,6.246868516232813,6.273981618859808,6.154684496182387,6.192642688751221,333546,0.0,0.0
2023-04-06 00:00:00-04:00,6.208911129351425,6.313025586612662,6.187220192428026,6.2306013107299805,265756,0.0,0.0
2023-04-10 00:00:00-04:00,6.3010961092829865,6.3010961092829865,6.013696285945426,6.165530204772949,270577,0.0,0.0
2023-04-11 00:00:00-04:00,6.208910740727828,6.208910740727828,6.019118643365423,6.0896124839782715,277006,0.0,0.0
2023-04-12 00:00:00-04:00,6.116726017133846,6.284827946302529,6.100458003201169,6.160107135772705,246325,0.0,0.0
2023-04-13 00:00:00-04:00,6.1872195852566065,6.366166586248427,6.116725369376857,6.333630561828613,144639,0.0,0.0
2023-04-14 00:00:00-04:00,6.398702806387474,6.452929011715952,6.214333632716171,6.301095485687256,179119,0.0,0.0
2023-04-17 00:00:00-04:00,6.311941141452117,6.501733254887322,6.311941141452117,6.463774681091309,211407,0.0,0.0
2023-04-18 00:00:00-04:00,6.4800418334905,6.4800418334905,6.290249734230861,6.311940670013428,125354,0.0,0.0
2023-04-19 00:00:00-04:00,6.306517610253146,6.480041692794469,6.268559417888816,6.414970397949219,117172,0.0,0.0
2023-04-20 00:00:00-04:00,6.398703481909778,6.4203936641131225,6.339054725305708,6.3878583908081055,95842,0.0,0.0
2023-04-21 00:00:00-04:00,6.382434653223001,6.469196887192527,6.366167017683023,6.447505950927734,87952,0.0,0.0
2023-04-24 00:00:00-04:00,6.382434802969885,6.474620339827114,6.355322076433794,6.442084312438965,126230,0.0,0.0
2023-04-25 00:00:00-04:00,6.393280366770448,6.450218230027643,6.3065185021161865,6.377012729644775,81816,0.0,0.0
2023-04-26 00:00:00-04:00,6.333630801718139,6.423104683375303,6.290249686030228,6.393279552459717,113228,0.0,0.0
2023-04-27 00:00:00-04:00,6.398703851107516,6.569516690221609,6.355322728652915,6.496311187744141,132659,0.0,0.0
2023-04-28 00:00:00-04:00,6.496310138972192,6.574938174619568,6.490886838439109,6.572226524353027,116880,0.0,0.0
2023-05-01 00:00:00-04:00,6.604763569691373,6.675258176514024,6.355322683989117,6.458352565765381,172252,0.0,0.0
2023-05-02 00:00:00-04:00,6.4475062945124595,6.469197231933151,6.089613004747219,6.170952320098877,235805,0.0,0.0
2023-05-03 00:00:00-04:00,6.203487873077393,6.442084010924386,6.165529679931035,6.203487873077393,240627,0.0,0.0
2023-05-04 00:00:00-04:00,6.203488106825318,6.208911029855478,5.918257844107953,5.926933765411377,223533,0.0,0.0
2023-05-05 00:00:00-04:00,6.013695866399614,6.089612631630821,5.872707803983032,6.051654815673828,207316,0.0,0.0
2023-05-08 00:00:00-04:00,6.111303805179166,6.111303805179166,5.899820758906034,6.0028510093688965,171668,0.0,0.0
2023-05-09 00:00:00-04:00,5.948624269626262,6.019118486170488,5.840171483491922,5.84559440612793,324342,0.0,0.0
2023-05-10 00:00:00-04:00,6.165530018787705,6.165530018787705,5.574463508942115,5.699183940887451,548167,0.0,0.0
2023-05-11 00:00:00-04:00,5.428052332540831,5.6937608234163095,5.373825369787646,5.61242151260376,625016,0.0,0.0
2023-05-12 00:00:00-04:00,5.61242151260376,5.775100512001268,5.540843085308576,5.61242151260376,529466,0.0,0.0
2023-05-15 00:00:00-04:00,5.672071549169555,5.758833419013337,5.574464209487506,5.682916641235352,349471,0.0,0.0
2023-05-16 00:00:00-04:00,5.840172196409483,6.018034636272752,5.701895018873166,5.796791076660156,638165,0.0,0.0
2023-05-17 00:00:00-04:00,5.813058803715654,5.954046869274389,5.6666478151269395,5.851016998291016,331355,0.0,0.0
2023-05-18 00:00:00-04:00,6.0408092997230005,6.246869048349564,5.910665942700766,6.154685020446777,884636,0.0,0.0
2023-05-19 00:00:00-04:00,6.208911230319828,6.268559985625697,6.100458055028871,6.154685020446777,355754,0.0,0.0
2023-05-22 00:00:00-04:00,6.165529406006577,6.485464838757897,6.127570459001872,6.333630561828613,323173,0.0,0.0
2023-05-23 00:00:00-04:00,6.37159023031181,6.561382353672301,6.360744383270859,6.382435321807861,202641,0.0,0.0
2023-05-24 00:00:00-04:00,6.404124838498453,6.424189842322823,6.23602404893705,6.2414469718933105,148438,0.0,0.0
2023-05-25 00:00:00-04:00,6.23602380406337,6.25771473949184,6.100457535383606,6.192642688751221,242380,0.0,0.0
2023-05-26 00:00:00-04:00,6.208911033328309,6.3173630718611,6.1004578614782705,6.263136863708496,137772,0.0,0.0
2023-05-30 00:00:00-04:00,6.295673410699071,6.424732189642933,6.290250487218066,6.377012729644775,206732,0.0,0.0
2023-05-31 00:00:00-04:00,6.355321537383091,6.3824342616195135,6.18179745786327,6.21975564956665,146684,0.0,0.0
2023-06-01 00:00:00-04:00,6.26855965077507,6.398703000845376,6.236024002143698,6.355321884155273,140110,0.0,0.0
2023-06-02 00:00:00-04:00,6.447506197777903,6.546740969451068,6.371589806806638,6.4854655265808105,238435,0.0,0.0
2023-06-05 00:00:00-04:00,6.528845792899297,6.528845792899297,6.393279893584322,6.442084312438965,197089,0.0,0.0
2023-06-06 00:00:00-04:00,6.425815821267762,6.702370160913839,6.425815821267762,6.637298107147217,212283,0.0,0.0
2023-06-07 00:00:00-04:00,6.675256926058677,6.859625716226647,6.675256926058677,6.816244602203369,211991,0.0,0.0
2023-06-08 00:00:00-04:00,6.789132978534858,6.805400615600952,6.6589896153714285,6.680679798126221,149753,0.0,0.0
2023-06-09 00:00:00-04:00,6.675257681068279,6.702370408183951,6.545656049939407,6.642721652984619,212576,0.0,0.0
2023-06-12 00:00:00-04:00,6.691525783292487,6.772864725848278,6.658989752943227,6.762019634246826,147853,0.0,0.0
2023-06-13 00:00:00-04:00,6.751174161064255,6.8487814910502935,6.724060678048193,6.805400371551514,162902,0.0,0.0
2023-06-14 00:00:00-04:00,6.854203897181844,6.8975850157985805,6.789132597029165,6.82166862487793,174005,0.0,0.0
2023-06-15 00:00:00-04:00,6.837936251127186,7.125335689331319,6.827090404830072,7.060263633728027,367295,0.0,0.0
2023-06-16 00:00:00-04:00,7.087377223383146,7.147026740871676,6.837937083536305,7.081955432891846,577387,0.0,0.0
2023-06-20 00:00:00-04:00,7.049417967896437,7.109066717712705,6.832513148366448,7.016881942749023,216959,0.0,0.0
2023-06-21 00:00:00-04:00,7.022306050638518,7.2392108951077985,6.919275418416248,7.1849846839904785,247493,0.0,0.0
2023-06-22 00:00:00-04:00,7.212097876689235,7.298859357653718,7.060263585025492,7.206674575805664,214913,0.0,0.0
2023-06-23 00:00:00-04:00,7.168716861267329,7.201252889311255,6.919275238838651,6.9463887214660645,299067,0.0,0.0
2023-06-26 00:00:00-04:00,6.940966401179148,7.2663236699919285,6.940966401179148,7.1904072761535645,211991,0.0,0.0
2023-06-27 00:00:00-04:00,7.17956255379371,7.353086288299059,7.081955217026665,7.266324043273926,266633,0.0,0.0
2023-06-28 00:00:00-04:00,7.3097042598546675,7.369353768132329,7.217519480383545,7.336817741394043,184086,0.0,0.0
2023-06-29 00:00:00-04:00,7.274974411695547,7.328384539796045,7.0916943959704275,7.196265697479248,354000,0.328542,0.0
2023-06-30 00:00:00-04:00,7.196265603229735,7.2496749472957625,6.9826266602957086,6.999492645263672,308125,0.0,0.0
2023-07-03 00:00:00-04:00,7.033224077298451,7.083823595002402,6.937649386454592,7.078200817108154,116442,0.0,0.0
2023-07-05 00:00:00-04:00,7.078200986305203,7.179399240797246,6.978128384087772,7.066956996917725,154574,0.0,0.0
2023-07-06 00:00:00-04:00,7.055713568518933,7.128800288683461,6.915161339995632,7.061335563659668,101540,0.0,0.0
2023-07-07 00:00:00-04:00,7.0500910673883785,7.190643285824151,7.0500910673883785,7.106311798095703,224702,0.0,0.0
2023-07-10 00:00:00-04:00,7.089446425594553,7.162533146819862,7.0500916757032375,7.128800392150879,121263,0.0,0.0
2023-07-11 00:00:00-04:00,7.128800190053886,7.224376456128978,7.050091475837587,7.196265697479248,140110,0.0,0.0
2023-07-12 00:00:00-04:00,7.224376370895917,7.359305817484811,7.196265612577839,7.201887607574463,258743,0.0,0.0
2023-07-13 00:00:00-04:00,7.20188830491147,7.29746379577828,7.185021534953481,7.218754291534424,92043,0.0,0.0
2023-07-14 00:00:00-04:00,7.269353978728307,7.269353978728307,7.089446984100656,7.134423732757568,178973,0.0,0.0
2023-07-17 00:00:00-04:00,7.111934292796987,7.387416754297518,7.111934292796987,7.381793975830078,204978,0.0,0.0
2023-07-18 00:00:00-04:00,7.36492817700273,7.527969173314246,7.35930618172785,7.466126441955566,131052,0.0,0.0
2023-07-19 00:00:00-04:00,7.466126390709453,7.561701093061408,7.398660881203966,7.415526866912842,101540,0.0,0.0
2023-07-20 00:00:00-04:00,7.4099054703896,7.4436382278679165,7.291841994218074,7.376173496246338,100517,0.0,0.0
2023-07-21 00:00:00-04:00,7.381793971788025,7.393037962046794,7.179399797125265,7.190643787384033,115273,0.0,0.0
2023-07-24 00:00:00-04:00,7.19626578645388,7.415526729959831,7.19626578645388,7.381793975830078,121847,0.0,0.0
2023-07-25 00:00:00-04:00,7.449259001361578,8.107042572588616,7.449259001361578,7.9608683586120605,733130,0.0,0.0
2023-07-26 00:00:00-04:00,7.960867827363926,8.146395992336751,7.932757855399047,8.050821304321289,237413,0.0,0.0
2023-07-27 00:00:00-04:00,8.12953222178236,8.208240157122018,7.927136471376751,7.966491222381592,275106,0.0,0.0
2023-07-28 00:00:00-04:00,8.039577821701775,8.08342969406182,7.966490323321801,8.005845069885254,148292,0.0,0.0
2023-07-31 00:00:00-04:00,8.022711674989724,8.054194688267987,7.668519746426452,7.769717216491699,508282,0.0,0.0
2023-08-01 00:00:00-04:00,7.7584739763614925,7.899026205764524,7.719119226795047,7.837183475494385,118779,0.0,0.0
2023-08-02 00:00:00-04:00,7.7978298256436895,7.802326952417661,7.522347323162684,7.584190845489502,202495,0.0,0.0
2023-08-03 00:00:00-04:00,7.617921883045581,7.769717306568353,7.522908057640762,7.646031856536865,114542,0.0,0.0
2023-08-04 00:00:00-04:00,7.6347872450445085,7.814694212527854,7.516723787217895,7.752851486206055,108845,0.0,0.0
2023-08-07 00:00:00-04:00,7.752852310582926,7.81075956835674,7.429582482555103,7.516724586486816,314846,0.0,0.0
2023-08-08 00:00:00-04:00,7.516724242947773,7.572945761196162,7.331196052734024,7.336817264556885,239458,0.0,0.0
2023-08-09 00:00:00-04:00,7.314328616412345,7.336816594991439,7.027602972854343,7.286218643188477,356630,0.0,0.0
2023-08-10 00:00:00-04:00,7.28621910814125,7.45206991908272,7.253048005951004,7.404282569885254,126084,0.0,0.0
2023-08-11 00:00:00-04:00,7.376173349876158,7.48299204921187,7.241243105975454,7.258109092712402,120094,0.0,0.0
2023-08-14 00:00:00-04:00,7.201888486204937,7.3593067153203116,7.201888486204937,7.291841983795166,80793,0.0,0.0
2023-08-15 00:00:00-04:00,7.308707873438193,7.308707873438193,7.151289646420761,7.213132381439209,99494,0.0,0.0
2023-08-16 00:00:00-04:00,7.196265797294875,7.370549996668702,7.05571356876664,7.072580337524414,173275,0.0,0.0
2023-08-17 00:00:00-04:00,7.027602868655319,7.072579608481542,6.9404599946161305,6.960137367248535,202787,0.0,0.0
2023-08-18 00:00:00-04:00,6.920783943194383,6.951704524017834,6.791474924892475,6.870184421539307,266633,0.0,0.0
2023-08-21 00:00:00-04:00,6.8252072306655505,7.005114192155507,6.763364506403968,6.95451545715332,221634,0.0,0.0
2023-08-22 00:00:00-04:00,7.033224519937834,7.286218991040329,7.027603308359607,7.123178005218506,361451,0.0,0.0
2023-08-23 00:00:00-04:00,7.151289441493511,7.314329659446448,7.1119346900331415,7.280597686767578,169914,0.0,0.0
2023-08-24 00:00:00-04:00,7.258107885392285,7.364927350294591,7.146790511440963,7.2749738693237305,169038,0.0,0.0
2023-08-25 00:00:00-04:00,7.280596648543703,7.35368336226067,7.207509151491827,7.286218643188477,96426,0.0,0.0
2023-08-28 00:00:00-04:00,7.2918411344705145,7.408779727715205,7.286219139442834,7.3480610847473145,84884,0.0,0.0
2023-08-29 00:00:00-04:00,7.353683778780857,7.505479992792366,7.3087070357402295,7.364927768707275,185109,0.0,0.0
2023-08-30 00:00:00-04:00,7.364927368405799,7.6628985686051125,7.364927368405799,7.606677055358887,211407,0.0,0.0
2023-08-31 00:00:00-04:00,7.589811121358303,7.679764612426623,7.4267709083813465,7.45488166809082,230400,0.0,0.0
2023-09-01 00:00:00-04:00,7.494236984635218,7.505480976034636,7.364928733536747,7.438015460968018,133243,0.0,0.0
2023-09-05 00:00:00-04:00,7.41552645295851,7.522345923155094,7.314328977684383,7.325572967529297,114542,0.0,0.0
2023-09-06 00:00:00-04:00,7.325573650339405,7.466126669841449,7.22999816107923,7.280597686767578,154866,0.0,0.0
2023-09-07 00:00:00-04:00,7.27497420856678,7.369987254147204,7.218753476172061,7.252486228942871,171668,0.0,0.0
2023-09-08 00:00:00-04:00,7.252486354785122,7.4267705498993655,7.1850208480728694,7.404282569885254,85469,0.0,0.0
2023-09-11 00:00:00-04:00,7.39303751347994,7.49423576967366,7.2524860771032325,7.477369785308838,142301,0.0,0.0
2023-09-12 00:00:00-04:00,7.488613832498361,7.502669996049904,7.252486891534821,7.303084850311279,229231,0.0,0.0
2023-09-13 00:00:00-04:00,7.319951188506021,7.325573183594297,7.128800222164756,7.140044212341309,163048,0.0,0.0
2023-09-14 00:00:00-04:00,7.207508574251697,7.258107305337181,7.033223620882335,7.125988483428955,224264,0.0,0.0
2023-09-15 00:00:00-04:00,7.185021582894577,7.4099053227096485,7.185021582894577,7.269353866577148,350056,0.0,0.0
2023-09-18 00:00:00-04:00,7.3199516692738404,7.393038393556668,7.201888197995802,7.353684425354004,166554,0.0,0.0
2023-09-19 00:00:00-04:00,7.364928612849059,7.3874173786144315,7.196266394616462,7.213132381439209,215059,0.0,0.0
2023-09-20 00:00:00-04:00,7.229997497391275,7.34806095759956,7.185020754613132,7.207509517669678,226017,0.0,0.0
2023-09-21 00:00:00-04:00,7.190643510846483,7.241242248399993,7.106312020478985,7.123178005218506,152675,0.0,0.0
2023-09-22 00:00:00-04:00,7.117556890044284,7.15128885998021,6.97700388197143,6.999492645263672,260350,0.0,0.0
2023-09-25 00:00:00-04:00,7.027603626251221,7.123178327433413,6.971382107906426,7.027603626251221,285479,0.0,0.0
2023-09-26 00:00:00-04:00,7.0051149640859265,7.072580473746493,6.892673492431641,6.892673492431641,152528,0.0,0.0
2023-09-27 00:00:00-04:00,6.9545161224039775,7.140044312935862,6.909540161064114,7.027603626251221,298921,0.0,0.0
2023-09-28 00:00:00-04:00,7.015910082665924,7.066190640981559,6.746967381469404,6.8054327964782715,298044,0.328542,0.0
2023-09-29 00:00:00-04:00,6.828818459791417,7.010063233110883,6.787892549129039,6.863898277282715,234052,0.0,0.0
2023-10-02 00:00:00-04:00,6.84635752001351,6.892546255669949,6.52479594130059,6.559874534606934,250854,0.0,0.0
2023-10-03 00:00:00-04:00,6.501410283940908,6.533566854846197,6.232466750952423,6.437097549438477,580455,0.0,0.0
2023-10-04 00:00:00-04:00,6.407864029864756,6.554028988464463,6.361091210528201,6.536489486694336,275399,0.0,0.0
2023-10-05 00:00:00-04:00,6.536489423609302,6.734688805778872,6.495563512565883,6.68265438079834,201472,0.0,0.0
2023-10-06 00:00:00-04:00,6.606648239509134,6.76216825871241,6.577415327753355,6.688500881195068,113228,0.0,0.0
2023-10-09 00:00:00-04:00,6.600802212910432,6.706040859222412,6.52479688595901,6.706040859222412,193583,0.0,0.0
2023-10-10 00:00:00-04:00,6.706040587192773,6.875591551680647,6.706040587192773,6.776199817657471,144639,0.0,0.0
2023-10-11 00:00:00-04:00,6.805432457874687,6.945750913223673,6.805432457874687,6.863898277282715,103585,0.0,0.0
2023-10-12 00:00:00-04:00,6.852205478783001,6.852205478783001,6.706040518636171,6.770352840423584,114542,0.0,0.0
2023-10-13 00:00:00-04:00,6.8405127554797485,6.849282099505914,6.67096097121835,6.688500881195068,123455,0.0,0.0
2023-10-16 00:00:00-04:00,6.723580428407809,6.881437982562299,6.711887427103073,6.758659839630127,159687,0.0,0.0
2023-10-17 00:00:00-04:00,6.723580229403642,6.87559127840655,6.723580229403642,6.852205276489258,139672,0.0,0.0
2023-10-18 00:00:00-04:00,6.81712530900279,6.81712530900279,6.6066476306052975,6.618341445922852,76995,0.0,0.0
2023-10-19 00:00:00-04:00,6.606647491116112,6.711886939055027,6.5774145826718025,6.594954490661621,121409,0.0,0.0
2023-10-20 00:00:00-04:00,6.624187740635324,6.624187740635324,6.4897165992432955,6.495563507080078,137042,0.0,0.0
2023-10-23 00:00:00-04:00,6.472176270236839,6.507256085748071,6.369860888393888,6.390323638916016,121555,0.0,0.0
2023-10-24 00:00:00-04:00,6.4137107233170765,6.454636633387101,6.220772951831792,6.273392677307129,123893,0.0,0.0
2023-10-25 00:00:00-04:00,6.273392394135482,6.290932301835536,6.133074354459283,6.162307262420654,117464,0.0,0.0
2023-10-26 00:00:00-04:00,6.144767896546715,6.272807645545746,6.144767896546715,6.232466220855713,142009,0.0,0.0
2023-10-27 00:00:00-04:00,6.267546040356268,6.296778950900002,6.138920989578968,6.209080219268799,140110,0.0,0.0
2023-10-30 00:00:00-04:00,6.209080285978946,6.331274350280502,6.202649298121259,6.261699199676514,101978,0.0,0.0
2023-10-31 00:00:00-04:00,6.3026257181889545,6.308471811397489,6.153537511166058,6.185693264007568,105192,0.0,0.0
2023-11-01 00:00:00-04:00,6.168152947935161,6.232465671296639,6.086301538797858,6.162307262420654,186570,0.0,0.0
2023-11-02 00:00:00-04:00,6.2207734205433045,6.48387003120284,6.2207734205433045,6.460484027862549,202056,0.0,0.0
