Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,95.76093771233234,100.10132615461296,94.56780449279502,99.4155044555664,2373000,0.0,0.0
2022-12-01 00:00:00-05:00,100.16708297311474,101.29445298611087,98.54178391727423,100.27981567382812,1492200,0.0,0.0
2022-12-02 00:00:00-05:00,98.92696113482776,101.63265313957776,98.2223531699576,101.43536376953125,1981000,0.0,0.0
2022-12-05 00:00:00-05:00,100.15769887461926,101.64207507488312,99.58461701461415,100.3268051147461,2292300,0.0,0.0
2022-12-06 00:00:00-05:00,100.46771738333123,101.1723254468927,97.63988834796423,98.59815216064453,2003400,0.0,0.0
2022-12-07 00:00:00-05:00,98.74846740385958,101.99905825940547,98.50420127955742,101.55750274658203,2520800,0.0,0.0
2022-12-08 00:00:00-05:00,102.07420938971929,102.86336687592532,100.82470286891679,101.18170166015625,2165200,0.0,0.0
2022-12-09 00:00:00-05:00,101.4729721146661,102.60973908928946,100.62744088670186,100.76836395263672,2052100,0.0,0.0
2022-12-12 00:00:00-05:00,101.29446609747966,101.46357233808224,98.95516907551438,99.69735717773438,1569000,0.0,0.0
2022-12-13 00:00:00-05:00,103.10763781843009,103.4834301870601,99.27456856016205,100.74015808105469,3103300,0.0,0.0
2022-12-14 00:00:00-05:00,99.98857664439385,101.26626643932609,98.44783433303027,99.23699188232422,3317300,0.0,0.0
2022-12-15 00:00:00-05:00,98.28813080136408,98.67331281850785,96.91649462073696,97.22651672363281,1708600,0.0,0.0
2022-12-16 00:00:00-05:00,96.54070641514843,97.8841594782627,96.00520454622284,96.86952209472656,5070900,0.0,0.0
2022-12-19 00:00:00-05:00,96.18370385082358,97.17955487462694,94.90601387766208,95.50728607177734,953600,0.0,0.0
2022-12-20 00:00:00-05:00,95.53546190045225,96.75677825567125,95.0939063626842,95.99580383300781,1474200,0.0,0.0
2022-12-21 00:00:00-05:00,96.12733039980554,98.2599410132273,96.09914722371424,97.74323272705078,1327100,0.0,0.0
2022-12-22 00:00:00-05:00,97.29228055181758,97.40502042399498,95.30998259713986,97.05741119384766,1067200,0.0,0.0
2022-12-23 00:00:00-05:00,96.65343101649067,97.87475448692969,96.20248588450715,97.61170196533203,857700,0.0,0.0
2022-12-27 00:00:00-05:00,97.422336040956,98.54910072580351,97.13827541023349,98.28398132324219,673700,0.81,0.0
2022-12-28 00:00:00-05:00,98.61538088962716,99.25924539387597,97.46968219694187,97.57383728027344,739900,0.0,0.0
2022-12-29 00:00:00-05:00,98.29344596699724,99.9693907065036,98.04726778945735,99.5338363647461,854500,0.0,0.0
2022-12-30 00:00:00-05:00,98.94677103548732,99.69479055420989,98.06619182726567,99.2686996459961,877100,0.0,0.0
2023-01-03 00:00:00-05:00,99.8273521733337,100.67005616885028,98.05672310942596,100.02619171142578,1598400,0.0,0.0
2023-01-04 00:00:00-05:00,101.21924034922938,103.00880349001578,101.06773942405975,102.41228485107422,1114700,0.0,0.0
2023-01-05 00:00:00-05:00,101.21923415341217,102.28918228207274,100.28184571417995,101.58850860595703,1204200,0.0,0.0
2023-01-06 00:00:00-05:00,102.53537965996088,104.46697321995569,101.93886098771215,104.16397857666016,1307500,0.0,0.0
2023-01-09 00:00:00-05:00,104.53323627716644,106.38907907217023,103.99352692976208,105.45169067382812,1993600,0.0,0.0
2023-01-10 00:00:00-05:00,106.82463804096516,109.99661442284587,106.26599466735102,109.82617950439453,2243200,0.0,0.0
2023-01-11 00:00:00-05:00,109.40010589827216,110.85826984069156,108.3112164425216,109.16339111328125,2004800,0.0,0.0
2023-01-12 00:00:00-05:00,109.38115871886096,110.05343502874453,108.69942624330677,109.4569091796875,1941800,0.0,0.0
2023-01-13 00:00:00-05:00,108.35856224110773,110.21440528773896,108.02715576309771,110.06290435791016,1197800,0.0,0.0
2023-01-17 00:00:00-05:00,110.64994603082269,111.54945921329252,110.10076606360732,110.38482666015625,2077200,0.0,0.0
2023-01-18 00:00:00-05:00,110.78250737430555,112.05129501690308,108.5384488550718,108.60472869873047,1594800,0.0,0.0
2023-01-19 00:00:00-05:00,107.6862841105673,107.90405764902626,105.79256598989511,106.30386352539062,1256300,0.0,0.0
2023-01-20 00:00:00-05:00,107.00454369206359,108.01768259066561,105.11082558447391,106.38908386230469,2504400,0.0,0.0
2023-01-23 00:00:00-05:00,105.57479335307092,107.16551698582454,105.1392390186691,106.71102142333984,2062600,0.0,0.0
2023-01-24 00:00:00-05:00,105.0540070615307,105.84937240752575,103.40647436305964,104.9498519897461,1569600,0.0,0.0
2023-01-25 00:00:00-05:00,103.78523234431283,105.87779020568968,102.44069408072514,105.85885620117188,1502500,0.0,0.0
2023-01-26 00:00:00-05:00,105.58425826538769,105.99140795964031,103.28339040697618,104.7415542602539,1982100,0.0,0.0
2023-01-27 00:00:00-05:00,104.87412356766285,106.2944123209802,104.1450379622078,105.90619659423828,1234900,0.0,0.0
2023-01-30 00:00:00-05:00,105.42327778799678,106.82463228913825,104.8172886047899,105.31912994384766,1157800,0.0,0.0
2023-01-31 00:00:00-05:00,105.50850857203464,106.52164750826591,104.5900540999073,106.48377227783203,5658600,0.0,0.0
2023-02-01 00:00:00-05:00,106.14290673032788,108.09344144494796,105.37595314884805,107.47798156738281,1565100,0.0,0.0
2023-02-02 00:00:00-05:00,107.78097775103946,110.74464426166777,106.91933246524964,110.49845886230469,2219100,0.0,0.0
2023-02-03 00:00:00-05:00,109.28648066640153,109.46638621542883,107.01401727601595,107.30754852294922,1335300,0.0,0.0
2023-02-06 00:00:00-05:00,106.43643066798396,107.17497958079507,106.0198103688756,106.76782989501953,1061600,0.0,0.0
2023-02-07 00:00:00-05:00,106.80570540276629,107.59159293636718,105.10135619648204,106.95719909667969,1256600,0.0,0.0
2023-02-08 00:00:00-05:00,106.23758474259992,107.65787334730827,105.95353135603509,106.46483612060547,1775300,0.0,0.0
2023-02-09 00:00:00-05:00,98.50174541014536,100.07353489417588,84.77228924166802,86.50504302978516,12568300,0.0,0.0
2023-02-10 00:00:00-05:00,86.97847921130747,90.65228999079831,86.97847921130747,89.78118133544922,5487600,0.0,0.0
2023-02-13 00:00:00-05:00,89.95162106213824,91.22987949559725,89.62969241215453,91.15412902832031,2876000,0.0,0.0
2023-02-14 00:00:00-05:00,91.37190482379856,93.52127184162867,90.8795412613223,90.9268798828125,3027200,0.0,0.0
2023-02-15 00:00:00-05:00,90.17885677897718,91.9589564731564,89.74330246894395,91.70330047607422,2598900,0.0,0.0
2023-02-16 00:00:00-05:00,90.05576620769025,92.22407433239529,90.05576620769025,90.94581604003906,1607600,0.0,0.0
2023-02-17 00:00:00-05:00,90.98369436720482,91.66543412685799,90.36824168459333,91.37191009521484,1207000,0.0,0.0
2023-02-21 00:00:00-05:00,90.97421398572507,91.51392332399006,88.23779206771972,88.75856018066406,2670200,0.0,0.0
2023-02-22 00:00:00-05:00,89.18465710316897,90.98368353658992,89.02368557288453,90.29248046875,1335900,0.0,0.0
2023-02-23 00:00:00-05:00,90.30195635627919,91.14466039032128,88.15258212080785,89.80958557128906,1967700,0.0,0.0
2023-02-24 00:00:00-05:00,88.28513033426789,89.36454900653285,88.28513033426789,88.81537628173828,1767300,0.0,0.0
2023-02-27 00:00:00-05:00,89.9042632317388,90.55759828299261,89.29827402221338,89.50658416748047,1200500,0.0,0.0
2023-02-28 00:00:00-05:00,89.09943564176126,89.34562101880097,87.77383151980455,88.24726104736328,3472300,0.0,0.0
2023-03-01 00:00:00-05:00,87.9442677123872,88.28513755508324,86.55239094933337,86.7701644897461,1987800,0.0,0.0
2023-03-02 00:00:00-05:00,86.25886031216498,88.20939491951181,85.40668569963107,88.07682800292969,2675700,0.0,0.0
2023-03-03 00:00:00-05:00,88.2756643992523,89.11836829936219,87.43295327518183,88.79643249511719,1415800,0.0,0.0
2023-03-06 00:00:00-05:00,88.78697538103053,89.16572046903318,86.89325716497906,86.92166900634766,1239100,0.0,0.0
2023-03-07 00:00:00-05:00,86.37247925462323,86.6375986191541,83.20050304505293,84.33673095703125,2213800,0.0,0.0
2023-03-08 00:00:00-05:00,84.56398645103758,84.86698108318609,83.20051421835015,83.31413269042969,1966300,0.0,0.0
2023-03-09 00:00:00-05:00,83.2289163005895,83.76862569840924,81.0322034784507,81.49616241455078,1544700,0.0,0.0
2023-03-10 00:00:00-05:00,81.79915424669264,81.90330932201327,79.337322116488,80.14215087890625,1588900,0.0,0.0
2023-03-13 00:00:00-04:00,79.53615725297244,80.44514104041681,78.62717346552807,79.14794158935547,1505000,0.0,0.0
2023-03-14 00:00:00-04:00,80.63452876758359,81.249981436571,78.66505999973019,79.7350082397461,3166500,0.0,0.0
2023-03-15 00:00:00-04:00,78.51356481629807,78.51356481629807,77.19743107795159,78.3241958618164,1807500,0.0,0.0
2023-03-16 00:00:00-04:00,77.87916038288971,79.73500333790444,77.56669514851455,79.2615737915039,1753900,0.0,0.0
2023-03-17 00:00:00-04:00,79.00591732688893,79.00591732688893,77.595092214651,78.36205291748047,4735400,0.0,0.0
2023-03-20 00:00:00-04:00,78.92069700865454,80.04746154179297,78.84494655413276,79.42253112792969,2536800,0.0,0.0
2023-03-21 00:00:00-04:00,80.3409853352502,80.44514040398386,79.0248518928458,80.16108703613281,1805300,0.0,0.0
2023-03-22 00:00:00-04:00,79.90543519347803,80.73866856250271,78.3809915347228,78.61770629882812,2178000,0.0,0.0
2023-03-23 00:00:00-04:00,78.62728533473725,80.02331792523826,78.53166076809086,79.85120391845703,1964300,0.81,0.0
2023-03-24 00:00:00-04:00,79.6408291604349,80.74044584971372,78.64639364200801,80.57788848876953,1378300,0.0,0.0
2023-03-27 00:00:00-04:00,81.90698909834936,86.05683754029758,81.27590212139215,85.69348907470703,2534000,0.0,0.0
2023-03-28 00:00:00-04:00,85.8560465538021,85.86561046810307,84.2974640986835,85.17715454101562,1630800,0.0,0.0
2023-03-29 00:00:00-04:00,86.14289125655793,86.4010658555908,85.28232871345777,85.49269104003906,1555500,0.0,0.0
2023-03-30 00:00:00-04:00,86.44888800946457,87.05128331751636,86.11421665430642,86.55406188964844,1238400,0.0,0.0
2023-03-31 00:00:00-04:00,87.09908379342981,88.12221104492302,87.04171489900178,87.93096923828125,1447600,0.0,0.0
2023-04-03 00:00:00-04:00,87.8831643245014,88.42819070736732,86.58274921886887,86.63055419921875,1744900,0.0,0.0
2023-04-04 00:00:00-04:00,86.44888243381091,86.91741208763266,85.75086261494558,86.13333892822266,1423000,0.0,0.0
2023-04-05 00:00:00-04:00,85.61700623668708,86.41064339571403,85.44489224189965,86.36283111572266,1448200,0.0,0.0
2023-04-06 00:00:00-04:00,86.1620262951296,87.61542758068404,85.91341558880468,87.44331359863281,1470900,0.0,0.0
2023-04-10 00:00:00-04:00,86.89829059192847,88.2847664166993,86.66880770529137,88.0361557006836,1137700,0.0,0.0
2023-04-11 00:00:00-04:00,88.36126626957662,89.01146658885986,87.96922599987145,88.76286315917969,1057800,0.0,0.0
2023-04-12 00:00:00-04:00,89.66165929739573,89.79553220013729,88.32300322126481,88.4951171875,1051400,0.0,0.0
2023-04-13 00:00:00-04:00,88.8871643279936,91.20113568164022,88.84891596324783,90.84735107421875,1299300,0.0,0.0
2023-04-14 00:00:00-04:00,90.73259901520572,91.62185336567775,89.92940530258794,90.51268005371094,1176500,0.0,0.0
2023-04-17 00:00:00-04:00,91.02901158967748,92.29117830575261,90.47442860020982,92.11906433105469,1295000,0.0,0.0
2023-04-18 00:00:00-04:00,92.5971553770389,92.87445051179782,91.78439780005786,91.8417739868164,1545800,0.0,0.0
2023-04-19 00:00:00-04:00,91.70792265189284,92.61629762136798,91.31588237771888,92.31031799316406,1110000,0.0,0.0
2023-04-20 00:00:00-04:00,92.20512327681581,92.31030444248927,91.00988938973437,91.23937225341797,2158100,0.0,0.0
2023-04-21 00:00:00-04:00,91.62185562694043,92.23381484074187,90.78997015108725,92.15731811523438,1383300,0.0,0.0
2023-04-24 00:00:00-04:00,92.31031150953093,92.84577399749587,92.09038524761432,92.80752563476562,1848100,0.0,0.0
2023-04-25 00:00:00-04:00,92.2816176398244,92.75014726895944,90.96207479330128,91.34455108642578,1057900,0.0,0.0
2023-04-26 00:00:00-04:00,90.646545863711,91.51667238754925,90.1493244542642,90.24494171142578,1383000,0.0,0.0
2023-04-27 00:00:00-04:00,90.89514896879876,91.44973927165877,89.4321837832532,91.02901458740234,2077500,0.0,0.0
2023-04-28 00:00:00-04:00,90.83778046936357,93.17087948112327,90.67523040251253,92.71190643310547,1764300,0.0,0.0
2023-05-01 00:00:00-04:00,92.51111395390369,93.0943887443552,92.02345642685923,92.48242950439453,1018300,0.0,0.0
2023-05-02 00:00:00-04:00,91.8800246251339,92.39636658899225,90.14932812609106,91.9374008178711,1070400,0.0,0.0
2023-05-03 00:00:00-04:00,92.4537335892318,92.52066639482904,89.91027238627991,90.13975524902344,1396700,0.0,0.0
2023-05-04 00:00:00-04:00,90.32144504246526,91.22026337481917,89.83378751159988,90.9142837524414,1200200,0.0,0.0
2023-05-05 00:00:00-04:00,91.41149314771583,92.5111098661324,91.41149314771583,92.22425079345703,1428300,0.0,0.0
2023-05-08 00:00:00-04:00,92.27205876000426,93.21868198340344,92.01389144276045,92.88401794433594,1406200,0.0,0.0
2023-05-09 00:00:00-04:00,89.26007382369511,89.8624764296761,83.379521073949,86.35326385498047,4413100,0.0,0.0
2023-05-10 00:00:00-04:00,86.40107809861058,86.62099707474185,82.58589311950217,82.9492416381836,3212800,0.0,0.0
2023-05-11 00:00:00-04:00,82.56675564432842,82.87273522829713,81.34283730845355,81.62013244628906,2048600,0.0,0.0
2023-05-12 00:00:00-04:00,81.46714059492668,81.97392590196495,78.67507592489028,79.51652526855469,3059500,0.0,0.0
2023-05-15 00:00:00-04:00,79.36353295950867,80.8073775897214,78.79938604615721,80.66394805908203,1890700,0.0,0.0
2023-05-16 00:00:00-04:00,80.13804113222686,80.42490018964125,77.54677488206458,77.56590270996094,2548600,0.0,0.0
2023-05-17 00:00:00-04:00,77.87188231025196,78.71332435957916,77.4702781707939,78.66551208496094,2773600,0.0,0.0
2023-05-18 00:00:00-04:00,78.86632546816509,81.13248452081696,78.72289592549774,80.4822769165039,1915500,0.0,0.0
2023-05-19 00:00:00-04:00,81.06554493942221,81.68706804234182,79.90855937005074,80.01374053955078,1995100,0.0,0.0
2023-05-22 00:00:00-04:00,80.20496022711096,80.7117454479161,79.45913555950045,79.7459945678711,1180400,0.0,0.0
2023-05-23 00:00:00-04:00,79.53564143477905,80.53964078466649,79.31571519699654,79.3922119140625,1577100,0.0,0.0
2023-05-24 00:00:00-04:00,79.06711863991872,79.68863445816979,76.78183190982617,76.81051635742188,1424400,0.0,0.0
2023-05-25 00:00:00-04:00,76.05512564174943,76.57146757039371,74.62084493833603,74.83120727539062,2667600,0.0,0.0
2023-05-26 00:00:00-04:00,75.29017301521073,75.39535418373802,73.4638593796647,74.83120727539062,1706800,0.0,0.0
2023-05-30 00:00:00-04:00,75.26148742037523,75.63439981396424,73.66465667909624,74.78339385986328,2486300,0.0,0.0
2023-05-31 00:00:00-04:00,74.58259374733171,75.03200285123494,73.58815828861852,73.90370178222656,2423600,0.0,0.0
2023-06-01 00:00:00-04:00,73.89414218870705,74.4009202137566,72.77540496792265,73.24393463134766,2206700,0.0,0.0
2023-06-02 00:00:00-04:00,74.66865981988903,76.66709499179225,74.42961300428668,76.54279327392578,1599200,0.0,0.0
2023-06-05 00:00:00-04:00,76.4949661611478,77.27903927249443,76.02643653604675,76.14117431640625,1583300,0.0,0.0
2023-06-06 00:00:00-04:00,75.95951807970187,77.49898014807897,75.77784016631269,77.32686614990234,1148500,0.0,0.0
2023-06-07 00:00:00-04:00,77.26949020087211,78.39779146027625,76.84877276686251,77.64240264892578,1793700,0.0,0.0
2023-06-08 00:00:00-04:00,77.71889326606693,78.33085248114389,76.23680750569868,76.25592803955078,1384800,0.0,0.0
2023-06-09 00:00:00-04:00,74.08537584835446,75.19454903295512,73.32042329025673,74.81207275390625,2374000,0.0,0.0
2023-06-12 00:00:00-04:00,74.97463293701298,75.9786250005317,74.25749262230168,74.43916320800781,1644400,0.0,0.0
2023-06-13 00:00:00-04:00,74.66864521955796,76.24635535306197,74.63040415625333,76.2081069946289,1379000,0.0,0.0
2023-06-14 00:00:00-04:00,76.97306214848028,77.03999495419556,74.51566157417867,74.86945343017578,1409000,0.0,0.0
2023-06-15 00:00:00-04:00,74.57303910791866,76.19856175600475,74.22881112574181,76.01688385009766,1770300,0.0,0.0
2023-06-16 00:00:00-04:00,76.48540006919194,77.3842182304253,75.50052857514001,76.82962799072266,5050700,0.0,0.0
2023-06-20 00:00:00-04:00,76.82007476681501,77.21211501343693,75.26149228505037,75.73958587646484,2362600,0.0,0.0
2023-06-21 00:00:00-04:00,75.67265508199571,75.94038633310163,74.28618654799887,74.735595703125,2180500,0.0,0.0
2023-06-22 00:00:00-04:00,74.45538452983637,75.17037798030758,73.85634512782086,74.61964416503906,1197200,0.81,0.0
2023-06-23 00:00:00-04:00,73.91431535101499,74.30079690558624,72.63893138099563,72.73554992675781,3091100,0.0,0.0
2023-06-26 00:00:00-04:00,72.90946502007799,74.27181081822283,72.65825090814273,74.23316192626953,2099100,0.0,0.0
2023-06-27 00:00:00-04:00,74.4070672236326,74.74523576368831,73.7210660790849,74.05923461914062,2926000,0.0,0.0
2023-06-28 00:00:00-04:00,74.15586928854505,74.3877552848346,72.77420263430147,74.12688446044922,2519000,0.0,0.0
2023-06-29 00:00:00-04:00,74.15586855477437,75.28632106846342,73.49885209551937,75.18003845214844,3805600,0.0,0.0
2023-06-30 00:00:00-04:00,75.8273963657991,77.06413146561876,75.1993647496812,76.89987182617188,1965300,0.0,0.0
2023-07-03 00:00:00-04:00,76.81291932123749,77.7404706699678,76.48441477693676,77.03514862060547,1233800,0.0,0.0
2023-07-05 00:00:00-04:00,76.41677014308182,77.10277877079547,75.4795621428359,75.93367004394531,2713200,0.0,0.0
2023-07-06 00:00:00-04:00,75.17037909350711,75.61483030438266,74.23316371277106,75.3926010131836,2279400,0.0,0.0
2023-07-07 00:00:00-04:00,75.48921883732243,77.15108435779561,75.48921883732243,75.93367004394531,2117100,0.0,0.0
2023-07-10 00:00:00-04:00,76.00131826870017,77.57622208597269,75.71145523339993,75.9626693725586,1539600,0.0,0.0
2023-07-11 00:00:00-04:00,76.2235398694,77.81777181344162,76.00131793197448,77.72115325927734,2124000,0.0,0.0
2023-07-12 00:00:00-04:00,78.7259941437132,79.48928580124075,78.61971153387572,78.87091827392578,2520100,0.0,0.0
2023-07-13 00:00:00-04:00,78.76464166307593,79.2863906861466,77.87573919629907,78.3201904296875,2317400,0.0,0.0
2023-07-14 00:00:00-04:00,78.49409912613078,78.97719920731096,76.56169880141002,77.39263153076172,2217800,0.0,0.0
2023-07-17 00:00:00-04:00,77.78877937681119,77.78877937681119,75.98198236739415,76.79359436035156,2132600,0.0,0.0
2023-07-18 00:00:00-04:00,76.73562075830259,79.56658773668757,76.71629999710692,79.52793884277344,2184100,0.0,0.0
2023-07-19 00:00:00-04:00,80.23326197749276,81.50864589075616,80.0690097198542,81.22844696044922,2716600,0.0,0.0
2023-07-20 00:00:00-04:00,80.95791720211368,81.12216947011234,79.8081365830777,80.6100845336914,3041800,0.0,0.0
2023-07-21 00:00:00-04:00,80.12698604732994,81.56662233819536,78.60038790183621,81.16082000732422,2139300,0.0,0.0
2023-07-24 00:00:00-04:00,81.3733875207715,82.58113785236327,81.16082228296766,82.09803771972656,2867600,0.0,0.0
2023-07-25 00:00:00-04:00,82.40721318945863,84.61014839241766,81.93377717130186,84.0787353515625,3167100,0.0,0.0
2023-07-26 00:00:00-04:00,84.20435772979044,85.6923070783256,83.59564682221685,84.12705993652344,2035000,0.0,0.0
2023-07-27 00:00:00-04:00,84.34928254378706,84.78406969618403,80.99656658547437,81.31541442871094,1809200,0.0,0.0
2023-07-28 00:00:00-04:00,82.5231732551903,82.94829638534111,81.78885894453204,82.4072265625,2285400,0.0,0.0
2023-07-31 00:00:00-04:00,83.08355196779446,83.73091169506509,81.02554822442917,81.75019836425781,4875800,0.0,0.0
2023-08-01 00:00:00-04:00,81.43134470203613,81.90478069546047,80.84196204079441,81.4699935913086,1308700,0.0,0.0
2023-08-02 00:00:00-04:00,80.53278720294703,80.53278720294703,79.40233470993631,79.55692291259766,1456600,0.0,0.0
2023-08-03 00:00:00-04:00,79.36367946226775,79.605229498949,77.44094323431123,77.45060729980469,2189600,0.0,0.0
2023-08-04 00:00:00-04:00,77.70182360849424,78.99653579789194,77.70182360849424,77.77912139892578,1687000,0.0,0.0
2023-08-07 00:00:00-04:00,77.37331260746437,77.90471828646233,76.99649512492172,77.62451934814453,2660800,0.0,0.0
2023-08-08 00:00:00-04:00,60.55176350293243,65.24749696679488,60.17494602250713,62.59044647216797,11101100,0.0,0.0
2023-08-09 00:00:00-04:00,62.4551774127405,62.831994883367734,60.6773689805865,61.624244689941406,6099700,0.0,0.0
2023-08-10 00:00:00-04:00,61.51796812680591,62.774031399975506,61.09284134382881,61.121826171875,2777800,0.0,0.0
2023-08-11 00:00:00-04:00,60.88993266092815,62.1943050484425,60.88026859559786,62.097679138183594,2501800,0.0,0.0
2023-08-14 00:00:00-04:00,61.55661445032386,62.793349538792356,61.47932035017523,62.77402877807617,2384100,0.0,0.0
2023-08-15 00:00:00-04:00,61.90445258258322,62.716064663271055,61.73053623468748,62.397216796875,3029400,0.0,0.0
2023-08-16 00:00:00-04:00,62.049376758551546,62.203964954208516,61.16047067607626,61.199119567871094,2185900,0.0,0.0
2023-08-17 00:00:00-04:00,61.469656670256576,61.672561516664295,60.66771240808974,60.69669723510742,1868000,0.0,0.0
2023-08-18 00:00:00-04:00,60.3392024963093,61.556613111828774,60.01069428485782,61.537288665771484,2409700,0.0,0.0
2023-08-21 00:00:00-04:00,61.527628952128815,62.503493216906385,61.199120737118726,62.38754653930664,1718800,0.0,0.0
2023-08-22 00:00:00-04:00,62.870651041797885,64.82237233651817,62.841666213248644,64.72575378417969,3037900,0.0,0.0
2023-08-23 00:00:00-04:00,64.70642275270617,65.80789029190065,64.6967586875492,64.93830871582031,2169600,0.0,0.0
2023-08-24 00:00:00-04:00,63.96245614796493,65.02528236249816,62.42620122763212,63.17983627319336,1473500,0.0,0.0
2023-08-25 00:00:00-04:00,63.63394880364755,64.35859898828836,63.228146469414185,63.807865142822266,1245100,0.0,0.0
2023-08-28 00:00:00-04:00,64.33926845824288,64.6871011236332,63.76921387256144,64.16535949707031,999800,0.0,0.0
2023-08-29 00:00:00-04:00,64.51318786411343,66.65815361235799,64.45521820762778,66.60984802246094,1741500,0.0,0.0
2023-08-30 00:00:00-04:00,66.69680231643657,67.94320152797405,66.51322190939311,67.44078063964844,1579500,0.0,0.0
2023-08-31 00:00:00-04:00,67.74028975407504,69.10262806496785,67.69197680035697,68.06879425048828,2457900,0.0,0.0
2023-09-01 00:00:00-04:00,68.6388713388755,69.9335762240909,67.87557220458984,67.87557220458984,1621200,0.0,0.0
2023-09-05 00:00:00-04:00,67.60503357551462,68.67751645707067,67.44078129998482,68.33934783935547,2397000,0.0,0.0
2023-09-06 00:00:00-04:00,68.25238467246702,68.8514314777237,67.89488792830245,68.5905532836914,1619600,0.0,0.0
2023-09-07 00:00:00-04:00,68.33934602181782,69.36351591438037,66.81274787784972,66.86105346679688,1428800,0.0,0.0
2023-09-08 00:00:00-04:00,66.64848667243216,66.91902152314391,65.49870618538533,66.40693664550781,1123300,0.0,0.0
2023-09-11 00:00:00-04:00,67.39245893925288,67.97217754184527,65.7499216699874,66.03011322021484,1640900,0.0,0.0
2023-09-12 00:00:00-04:00,65.72093524601969,66.63882987130043,65.50837739123472,65.79823303222656,2643600,0.0,0.0
2023-09-13 00:00:00-04:00,65.79823137125072,66.14606402887853,64.9479778590063,65.24749755859375,1291400,0.0,0.0
2023-09-14 00:00:00-04:00,65.93350955644688,67.10261109069131,65.80790616519742,66.76444244384766,1266300,0.0,0.0
2023-09-15 00:00:00-04:00,66.83205714964636,68.54223540356652,66.46490377637159,66.71611785888672,3981100,0.0,0.0
2023-09-18 00:00:00-04:00,66.28133212571804,66.5035614147857,65.02527629090517,65.12189483642578,1753300,0.0,0.0
2023-09-19 00:00:00-04:00,64.97696015566889,66.01079402239262,64.86101348379927,65.55667877197266,1663800,0.0,0.0
2023-09-20 00:00:00-04:00,66.6678101675851,69.4891128287002,66.53254273667699,67.6340103149414,3026500,0.0,0.0
2023-09-21 00:00:00-04:00,66.72493626364742,68.24985179852938,66.65651075779556,66.98886108398438,2375500,0.81,0.0
2023-09-22 00:00:00-04:00,66.98884674112173,67.08659637743528,66.25571328204134,66.31436157226562,1501100,0.0,0.0
2023-09-25 00:00:00-04:00,65.80606489892021,66.83245481694262,65.61056560873493,66.61740112304688,1265400,0.0,0.0
2023-09-26 00:00:00-04:00,66.10909087714685,66.79335330679031,65.43461310715497,65.59101104736328,1503200,0.0,0.0
2023-09-27 00:00:00-04:00,66.26548672049896,66.60761415708015,65.2293272103334,65.68875122070312,1740600,0.0,0.0
2023-09-28 00:00:00-04:00,65.96248105990662,67.01818784010638,65.01429368637797,66.64673614501953,1480700,0.0,0.0
2023-09-29 00:00:00-04:00,66.93998888889067,67.42874462492637,66.11887537428393,66.63695526123047,1089900,0.0,0.0
2023-10-02 00:00:00-04:00,65.99179573602777,66.25572052872289,64.08564405924297,64.4864273071289,1566000,0.0,0.0
2023-10-03 00:00:00-04:00,63.772845537898384,65.0729375690797,63.51869792802609,63.60667037963867,2008500,0.0,0.0
2023-10-04 00:00:00-04:00,64.43754334099044,64.43754334099044,63.196107266906075,63.948787689208984,1822800,0.0,0.0
2023-10-05 00:00:00-04:00,63.557786182500294,63.57734058633683,62.384775518185485,63.088584899902344,1590700,0.0,0.0
2023-10-06 00:00:00-04:00,62.67803328608696,62.814884284660636,60.87940844254422,61.57344436645508,2361800,0.0,0.0
2023-10-09 00:00:00-04:00,61.09445664990563,62.61937190138506,61.035804629114224,62.28702163696289,1419400,0.0,0.0
2023-10-10 00:00:00-04:00,62.63892737804597,64.30069364429218,62.59982603018118,64.2909164428711,1941100,0.0,0.0
2023-10-11 00:00:00-04:00,64.4570954977004,64.7014733150768,63.67508349896828,64.07586669921875,1536700,0.0,0.0
2023-10-12 00:00:00-04:00,64.47665130396838,64.51575265506139,62.11107549649297,62.57050704956055,4268900,0.0,0.0
2023-10-13 00:00:00-04:00,62.90285451857371,63.3720632527707,62.521625684834824,63.34273910522461,2103700,0.0,0.0
2023-10-16 00:00:00-04:00,63.97812471815884,65.24889265180933,62.971289065996494,64.89698791503906,1287200,0.0,0.0
2023-10-17 00:00:00-04:00,64.29092588195445,66.65650929925829,64.13452792535274,66.0406723022461,1400800,0.0,0.0
2023-10-18 00:00:00-04:00,65.2391045266518,65.77673874499337,65.17067903139193,65.48348236083984,2143600,0.0,0.0
2023-10-19 00:00:00-04:00,65.54214509760334,65.72786720006246,64.55485645407252,64.9067611694336,2851600,0.0,0.0
2023-10-20 00:00:00-04:00,65.0631498552543,65.50303441571502,64.1247399005519,64.1638412475586,1272000,0.0,0.0
2023-10-23 00:00:00-04:00,63.616445632127494,64.09542414447102,62.853987910244214,63.30364227294922,2222400,0.0,0.0
2023-10-24 00:00:00-04:00,63.93902513648728,65.25866405314201,63.450269429739585,64.59395599365234,1544100,0.0,0.0
2023-10-25 00:00:00-04:00,64.47665150210544,64.90675890763002,63.987895798671204,64.6135025024414,2601200,0.0,0.0
2023-10-26 00:00:00-04:00,64.84811036844235,66.42190450526394,64.70148960735172,65.6594467163086,2139900,0.0,0.0
2023-10-27 00:00:00-04:00,65.86471093626884,66.7542498291001,65.36618552604213,66.32414245605469,3680400,0.0,0.0
