Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,67.65775877457723,68.23294363090614,66.8973413668852,67.37503814697266,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,68.63264183676134,68.7593755688667,66.92657478262666,67.7454833984375,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,68.53517381702052,68.58391414152948,67.05332812010032,67.07283020019531,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,66.58537936849439,67.47253058891565,66.1271771988626,66.49763488769531,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,67.48227871836431,68.48642005725955,64.26512006793124,64.69407653808594,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,64.46984049037378,65.53248051492206,62.13984442369714,62.52980041503906,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,62.59804519269722,63.533944070311435,61.93511589132094,62.344573974609375,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,63.904411339601204,64.3041146790736,61.47691959148644,62.110599517822266,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,62.1105984256852,62.550195452110614,61.07509484388133,61.15324401855469,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,61.446319530206615,63.14610430167552,61.153249849266096,62.550201416015625,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,63.859235008499624,64.24022111268077,62.37435959209035,62.7944221496582,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,63.341473549018986,63.66384867908455,61.3779321998653,62.20828628540039,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,61.53424041037206,61.82730636821156,60.66480606074682,61.70030975341797,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,60.518275689511206,61.348629868026364,59.85399085608472,61.084869384765625,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,61.54400455929978,61.77845954967756,60.30335513131691,60.9676399230957,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,60.80156928517069,61.77845822549035,60.59641977553654,60.92856216430664,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,62.159446077700316,62.442741046255165,61.016484047333854,62.25713348388672,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,62.257130536250266,62.3743561634309,59.20923814380517,60.371734619140625,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,61.075098202752436,62.50135518943202,60.93833434465106,62.472049713134766,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,62.82372739498747,63.33171383407184,62.40366856550282,62.84326934814453,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,62.413434091813095,62.413434091813095,60.32289234602646,60.645267486572266,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,60.15682552766975,61.260707398396335,59.873526827450405,60.84064483642578,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,60.56711520294595,61.534236907958984,60.48896229781795,61.534236907958984,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,60.86017976954394,61.495159066492874,58.72079434821513,59.639068603515625,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,58.55473069828314,60.410821459429606,58.32027940360249,59.69769287109375,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,59.70745942031739,61.28025143257484,59.346011504788294,60.782039642333984,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,61.94452996161566,63.13633198103338,61.48539094934788,62.27667236328125,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,63.37078795351691,65.0412671394999,62.50135367029555,62.59904479980469,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,62.774889263994844,63.09725696985113,61.66123267304599,62.66743087768555,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,63.49778296377175,63.49778296377175,62.15944612011916,62.60881042480469,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,63.00933997379267,64.94358345699081,62.76511772583223,64.2206802368164,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,64.23046227754315,64.60167747528054,63.17542019588178,63.800628662109375,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,63.908070042152616,64.46489641696783,63.06794499200042,63.22425079345703,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,63.69315503156651,65.50040550819007,62.79441900785308,62.931182861328125,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,62.55997904829913,64.4942152984509,62.305985794667755,64.15230560302734,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,64.59189670670497,65.55901463018034,63.91784098118565,65.36363983154297,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,65.7543972241167,66.1451543207872,64.79705016299928,64.96311950683594,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,62.87257037595712,65.90092448380636,62.765112000411136,62.94095230102539,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,62.38413437080375,63.04841921272085,60.86995711187409,63.02887725830078,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,63.868995317717754,65.5785509387248,63.26332895338357,65.53947448730469,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,65.59809247372255,66.36006463889053,64.97288416111954,65.00218963623047,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,64.29882904481768,64.43559289870892,62.58927341810626,62.647884368896484,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,62.71626850698618,63.29263687133789,62.15944582216989,63.29263687133789,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,62.774885497696694,63.01910773318859,60.85041308952918,62.032447814941406,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,61.758923305742094,61.924992645749825,60.10797852323637,61.0262565612793,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,61.24117021523287,62.54043065054839,59.59999639317636,59.824684143066406,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,60.078673995099955,60.42058365730327,58.818486280346335,60.12751770019531,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,60.56711168713435,63.1949452082201,60.37173316219135,63.10702133178711,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,63.00933723677963,63.50755268783736,62.23759407237921,62.452510833740234,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,62.511126878780864,62.86280377796546,61.55377240808202,61.739383697509766,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,62.66742871754488,64.24998407396468,62.540428381881625,64.11322021484375,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,63.50755844111708,63.94715552694594,62.82373164273988,63.263336181640625,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,63.54663578330292,65.44179547518358,62.96049638992689,64.80681610107422,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,63.8396946484391,63.88854207965936,61.231402807623525,61.446319580078125,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,61.065320685153594,62.384122875298374,60.967633290269646,61.0555534362793,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,59.88329201119641,60.19589617770784,58.66218082121877,59.32646560668945,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,59.14085741570897,59.86375314559487,58.27142685397658,58.437496185302734,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,57.870907160813594,58.505882787632444,56.62048668168047,57.069854736328125,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,58.17373554767812,58.48633970990381,57.19684660908895,57.85136413574219,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,57.39222881871217,57.90021154650464,56.66932931817094,57.616912841796875,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,57.900210890888715,58.27142975055979,57.02100930917716,57.597373962402344,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,58.349577565620365,59.16039719716056,57.148004583108516,57.20661926269531,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,57.157772459200274,58.70125883307199,57.05031780191761,58.330039978027344,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,58.02720197184705,59.1408547181705,57.880667146684324,58.87709426879883,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,58.105352129246704,60.27404670976221,57.93928280268458,59.83444595336914,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,59.648846437013766,60.53781531901799,59.44369690536974,60.2545166015625,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,59.90283409787168,60.22520926153841,59.10178540374544,59.443695068359375,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,60.56711111111111,62.110597344292536,59.639065921359595,60.713645935058594,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,60.92919263977569,61.91871854561068,59.1460906224257,59.33224105834961,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,59.10689594723681,59.83189139572839,58.2251406857096,58.64642333984375,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,57.17683989533038,58.93055125052609,56.11873346738212,57.95082473754883,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,58.2447424733212,60.38054659001146,57.813660411782934,58.9697380065918,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,56.97109330899969,57.16703560480084,54.38461239852367,55.648460388183594,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,55.45251326536277,57.88223804903715,54.78629900812296,57.843048095703125,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,57.78426630740183,58.30352013655042,56.73595929155852,57.294403076171875,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,57.32379099901696,58.323112392574885,57.04946879828487,57.784263610839844,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,58.715005991588406,59.518381375361706,58.293723322370724,59.01872253417969,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,59.06770509085798,59.19506683096265,57.421764452746004,57.4903450012207,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,57.85284686078523,58.3525094495613,56.520418273862184,57.294403076171875,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,56.70656348757316,57.4119639343788,55.87379382852052,57.00048065185547,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,57.50994062682134,58.64642310526639,56.85352199311896,58.44068145751953,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,59.420412946320724,61.08594498474835,59.33223741297432,60.94878387451172,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,61.419053126326034,61.66398475207087,60.44912598129808,60.83121871948242,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,61.46803610452329,61.556211630195676,60.458915369081645,61.056549072265625,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,61.12513194487897,61.70317069351241,60.89979531234184,61.16432189941406,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,64.40720682221,65.12241033177449,63.378498660845786,63.85856246948242,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,64.49540114971218,64.54438299281229,62.614324213681236,63.51567459106445,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,63.06499443645421,63.8585704710454,62.30080526212219,63.26093673706055,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,62.75148492774448,62.83965672433491,61.693378520339635,61.761959075927734,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,61.918712466574995,63.16296550814774,61.88931813163277,62.79066467285156,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,63.08458986818347,63.57445312696714,62.61432158823436,63.064998626708984,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,63.48627299704639,63.887956929682176,62.94742049320908,63.525455474853516,9185400,0.0,0.0
2023-04-13 00:00:00-04:00,63.43728742205255,63.85857009311056,63.21194705044122,63.456878662109375,7697000,0.0,0.0
2023-04-14 00:00:00-04:00,63.42747965563464,63.67241123483049,62.74167422377372,63.17275619506836,6763400,0.0,0.0
2023-04-17 00:00:00-04:00,63.07478715618753,63.10418522891627,61.57580685997055,61.66398239135742,8514700,0.0,0.0
2023-04-18 00:00:00-04:00,61.507229660803986,61.879526784448124,60.987975801740376,61.72277069091797,7936600,0.0,0.0
2023-04-19 00:00:00-04:00,60.74303767384443,61.33087202735712,60.14540396326938,61.20351028442383,7742200,0.0,0.0
2023-04-20 00:00:00-04:00,60.30216217300571,61.00756641205986,60.25317659804024,60.772430419921875,7769000,0.0,0.0
2023-04-21 00:00:00-04:00,60.88999900648123,61.1643212104172,60.19439040207833,60.61567306518555,7825200,0.0,0.0
2023-04-24 00:00:00-04:00,60.61566925379237,61.79134164115927,60.51769811207825,61.48762512207031,7560200,0.0,0.0
2023-04-25 00:00:00-04:00,60.615673580833466,60.76263404125489,59.39101553518747,60.08662414550781,9709700,0.0,0.0
2023-04-26 00:00:00-04:00,60.0768262121071,60.096421189785026,58.705207673530836,59.03831481933594,8470900,0.0,0.0
2023-04-27 00:00:00-04:00,59.07750358420545,59.58696178148584,58.754195802434296,59.351829528808594,8172100,0.0,0.0
2023-04-28 00:00:00-04:00,59.46939507669775,60.90959038807669,59.12648858361916,60.28256607055664,9716500,0.0,0.0
2023-05-01 00:00:00-04:00,59.74372010563263,60.625475429679646,59.5281790847856,59.929866790771484,7337700,0.0,0.0
2023-05-02 00:00:00-04:00,59.322435638131665,59.322435638131665,57.88224030196676,58.822776794433594,12442900,0.0,0.0
2023-05-03 00:00:00-04:00,58.04878966651124,58.881555618259945,57.745073134620945,57.77446746826172,11639200,0.0,0.0
2023-05-04 00:00:00-04:00,57.843048230470224,58.62682861217856,57.09845406482756,57.50994110107422,11202000,0.0,0.0
2023-05-05 00:00:00-04:00,58.90115096951162,59.84169116744545,58.538653242753604,59.4595947265625,11258900,0.0,0.0
2023-05-08 00:00:00-04:00,59.39101710376042,59.910274670233036,57.735280727766984,57.764671325683594,17632100,0.0,0.0
2023-05-09 00:00:00-04:00,57.46095851425229,58.44068497664459,57.39237796087362,57.764671325683594,13373200,0.0,0.0
2023-05-10 00:00:00-04:00,57.0886622714348,57.69609164080086,55.32515536005466,55.69744873046875,21378600,0.0,0.0
2023-05-11 00:00:00-04:00,55.25657019551428,56.82413093321073,55.16839467043388,56.755550384521484,14178100,0.0,0.0
2023-05-12 00:00:00-04:00,56.90251211952156,57.20622491702136,56.56940498809363,56.91230773925781,9461900,0.0,0.0
2023-05-15 00:00:00-04:00,57.21602914224252,57.68629741414807,56.98089313760974,57.333595275878906,9155600,0.0,0.0
2023-05-16 00:00:00-04:00,57.57852480100163,57.67649595256529,56.83393059462232,56.96129608154297,10516000,0.0,0.0
2023-05-17 00:00:00-04:00,57.5099418540346,57.970410732052216,57.00048366491408,57.72547912597656,9549100,0.0,0.0
2023-05-18 00:00:00-04:00,57.627508865453024,57.656899462679355,56.598796851574015,57.06906509399414,11296800,0.0,0.0
2023-05-19 00:00:00-04:00,57.86264808210291,59.008926286170194,57.77447254814697,57.93122863769531,16006400,0.0,0.0
2023-05-22 00:00:00-04:00,57.90182928834451,58.323111943286136,57.5197365867369,57.843048095703125,9445200,0.0,0.0
2023-05-23 00:00:00-04:00,58.44068691575662,59.087306252896525,58.04879482285244,58.47007751464844,9639200,0.0,0.0
2023-05-24 00:00:00-04:00,58.95013664123343,59.12648769505567,57.92142465217679,58.185951232910156,10665800,0.0,0.0
2023-05-25 00:00:00-04:00,57.421767890552516,57.901831758616545,57.08866074772123,57.617713928222656,10362900,0.0,0.0
2023-05-26 00:00:00-04:00,57.92142245827537,58.029192957902445,57.37277807815144,57.74507141113281,9946000,0.0,0.0
2023-05-30 00:00:00-04:00,56.93190384738473,57.60791374340985,56.726162192597926,57.40217208862305,12529400,0.0,0.0
2023-05-31 00:00:00-04:00,57.167037747546885,57.3237938324792,56.35386672488546,56.49102783203125,15280300,0.0,0.0
2023-06-01 00:00:00-04:00,56.520413524545326,57.85284199950661,56.36365745321809,56.94169616699219,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,57.82345869371603,58.77379459820861,57.519742132135924,58.47987365722656,14455000,0.0,0.0
2023-06-05 00:00:00-04:00,59.55757032413368,59.55757032413368,58.185951833005646,58.19575119018555,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,57.48054598544054,58.38189621516417,57.30419867214465,58.23493576049805,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,58.51906025031293,59.46939610017452,58.47987029545354,58.822776794433594,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,58.80311772682466,59.09791870292503,57.50599043310482,58.67536926269531,11009100,0.18,0.0
2023-06-09 00:00:00-04:00,58.7048577371629,59.02913771807209,58.07594417829392,58.29213333129883,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,57.64356771799473,58.38057208043854,57.56495586860503,58.16438293457031,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,58.557454357187595,59.0684445064281,57.74183438380425,57.75166320800781,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,58.321612521318116,58.70485795266956,57.06379289615901,57.45686340332031,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,57.476520631583895,57.99733589742079,57.31929316933511,57.40773010253906,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,57.682875580288666,57.78114132928313,56.96552511655458,57.14240646362305,13723600,0.0,0.0
2023-06-20 00:00:00-04:00,57.142402863051764,57.142402863051764,55.88457961331009,56.23834228515625,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,56.04181145932242,56.837777533588685,55.99267858405617,56.47418975830078,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,55.94354882615059,56.13025526200545,55.530824403999965,55.540653228759766,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,55.049316829136394,55.32446394422623,54.921568347731125,55.09844970703125,21362900,0.0,0.0
2023-06-26 00:00:00-04:00,55.17706119275487,56.55280041413287,55.12792456992871,56.257999420166016,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,56.25799914558261,56.660894710043735,55.914065279066286,56.140079498291016,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,56.23834886437911,56.89674141369425,55.78632039684826,56.46436309814453,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,57.19153800165264,57.515817964634934,56.67071904807812,57.5059928894043,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,57.97767844138734,58.41988182328704,57.69270251209662,57.78114318847656,11623800,0.0,0.0
2023-07-03 00:00:00-04:00,57.92854685910849,58.429708204055856,57.64357092345301,58.18404006958008,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,58.46901010256736,58.547625696990224,57.63374002911269,57.86957931518555,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,57.26033055522895,57.771320736565926,56.17938848942439,56.61176681518555,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,56.484015655076625,58.19386747882552,56.415228878984244,57.59443664550781,11250300,0.0,0.0
2023-07-10 00:00:00-04:00,57.50599523675884,58.11525113807234,57.28980608688065,57.68287658691406,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,57.90889173183829,59.78579608953097,57.82045105535651,59.50082015991211,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,60.11991086974717,60.807782449785634,59.98233730345919,60.257484436035156,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,60.473670048056626,60.837257844482664,59.99215884581811,60.37540054321289,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,60.04129134499691,60.12973202449893,58.213523549618955,58.351097106933594,9835600,0.0,0.0
2023-07-17 00:00:00-04:00,58.075943176963904,58.488667575711894,57.94819845111642,58.26265335083008,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,58.07594475879235,59.82510440326471,58.07594475879235,59.03896713256836,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,59.25515014736517,59.68752844024432,58.91121627675497,59.117576599121094,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,59.549946125763555,59.84475084555858,59.09791772002118,59.41237258911133,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,59.54013194540708,59.893894675012284,59.156890237867586,59.68753433227539,6484000,0.0,0.0
2023-07-24 00:00:00-04:00,60.149379620308146,61.947671998814165,60.00198100232107,61.24014663696289,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,61.26962982249201,62.86156199608619,60.91587086584701,62.31126403808594,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,61.52512794572355,62.06559708963545,61.367900490247386,61.76096725463867,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,62.252298476272586,62.301435097862615,60.50314270728774,60.778289794921875,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,61.0239607591466,61.10257635848475,60.23782350875561,61.004310607910156,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,61.466165689875965,62.14421213123814,61.36789993681389,62.03611755371094,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,61.5644362159861,61.99681078469154,61.03379214398517,61.55460739135742,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,60.886391800543755,61.06327316379569,59.628572105061906,60.404884338378906,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,59.10775417730039,61.39737922286584,58.98983077471295,61.132057189941406,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,61.51529289615686,63.411850994503155,61.43668105067299,62.41935348510742,14318600,0.0,0.0
2023-08-07 00:00:00-04:00,62.714158601173715,63.1760158753647,62.42918267673255,62.79277420043945,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,61.908369894588695,62.79277667823641,61.3580719238081,62.6453742980957,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,63.087572189843186,63.94249997316699,62.57658578303112,62.7043342590332,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,62.84191013769987,63.49047386885159,62.154038604999975,62.6257209777832,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,62.891043804129424,64.88586790024019,62.891043804129424,64.69915771484375,17104800,0.0,0.0
2023-08-14 00:00:00-04:00,64.40436102770525,64.65985799468493,63.31359387708841,63.9818115234375,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,63.77544741834641,63.77544741834641,62.271955928530375,62.44883728027344,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,62.77311595335231,63.18584032371856,61.417026948717236,61.46615982055664,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,62.242475065863246,63.077748923461144,61.95749914684991,62.06559371948242,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,61.38754918691895,63.1170547991443,61.36789528807572,62.95982360839844,7508800,0.0,0.0
2023-08-21 00:00:00-04:00,63.55926064726175,63.84423658558858,62.19334640654815,62.6257209777832,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,62.62571837077856,62.74363802191599,61.79044823994134,61.81992721557617,5121900,0.0,0.0
2023-08-23 00:00:00-04:00,61.06326852915404,61.092747504592474,59.78579502931446,60.74881362915039,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,60.296789426710596,60.9846609746515,59.992159580860076,60.28696060180664,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,60.915865498495236,61.28927832237402,60.11007065833061,60.768463134765625,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,61.09275045809526,61.731489113193646,60.817603344439725,61.16154098510742,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,61.30893490897838,61.38755050604063,60.6800251268723,61.318763732910156,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,61.51529800667226,61.86906071223391,61.338416653891436,61.54478073120117,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,61.888713719566056,61.96732931904481,61.23032494262296,61.70200729370117,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,62.55693616428456,63.72631518258574,62.39970870175164,63.451168060302734,9020000,0.0,0.0
2023-09-05 00:00:00-04:00,64.08007818527017,65.74079724828265,63.873717842672846,65.03327178955078,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,64.72863498602506,65.34771591145899,63.834399485424896,64.43383026123047,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,64.34515670510956,64.64076545795265,63.49773141485804,63.62582778930664,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,64.0495349668902,64.78856806266201,63.87216672319163,64.325439453125,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,64.7393047472124,64.93638477619112,62.630601061981,62.9065055847168,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,63.55684697097649,65.5177460360954,63.51743096993974,65.45862579345703,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,65.51775500370508,65.8232271740924,64.87725805539979,65.3502426147461,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,65.96117382946517,66.68049521164048,65.83306993999518,66.31591033935547,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,65.73453300068556,66.21736587713993,65.01521162606655,65.18272399902344,23121300,0.0,0.0
2023-09-18 00:00:00-04:00,66.14839607094378,66.15825195201035,64.51267315211668,65.3502426147461,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,66.20752023236001,66.22722447558509,64.42398174820957,64.84769439697266,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,64.41413431032923,64.99550346674214,63.29080448451938,63.310508728027344,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,63.48787277226456,63.64552926335495,61.6255098943923,61.64521789550781,10245400,0.0,0.0
2023-09-22 00:00:00-04:00,62.236442695663484,62.65030319994129,61.645217699743014,61.97039031982422,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,61.733905480219626,62.41381464167653,61.61565746690072,62.236446380615234,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,61.605804116247995,62.67986578284018,61.57624399296651,62.226593017578125,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,63.556848585474164,64.94623446543773,63.21196796493368,64.64076232910156,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,64.19735033517969,65.38965629545326,64.15793433014987,64.91667175292969,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,64.98564330009476,65.08418706463806,63.862313548371496,63.93128967285156,10057600,0.0,0.0
2023-10-02 00:00:00-04:00,64.04953509983822,64.11851122154009,60.78793434385183,61.389015197753906,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,61.05399167880497,61.87185684399838,60.80764729298773,61.54668045043945,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,60.620421788315795,60.6795457891239,58.472298624871705,59.16206359863281,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,58.82703280679713,59.3886976362573,58.23580409863298,58.551124572753906,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,58.92557569928329,61.03428301767736,58.82703944958743,60.50218200683594,12535200,0.0,0.0
2023-10-09 00:00:00-04:00,62.63059456656765,63.45831180784975,61.6944852000472,63.24152755737305,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,63.00503666467845,63.43860141606441,62.59117991457143,63.04445266723633,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,62.38425184918096,62.955768853439494,61.990099339479485,62.42366409301758,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,62.8276713976846,62.95577153262663,61.80288159489958,62.295570373535156,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,63.409037325510376,63.82289404971853,62.82766448037274,63.428749084472656,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,63.64553038425993,64.561931778228,63.19225762737077,64.41413116455078,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,64.06924035403914,64.72944897828879,64.03968023253299,64.57178497314453,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,64.76887333026957,65.97102769423815,64.76887333026957,65.5276107788086,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.98563748146488,65.94145477641733,64.54222065205724,65.4881820678711,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,65.30096369039845,65.76409231877132,64.12836957621012,64.2269058227539,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,63.261231179209624,63.29079881857595,61.22150385619597,61.90141296386719,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,62.256150871508716,62.37439511924142,61.40872561843776,61.61565399169922,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,61.77331641324034,62.384253192322866,61.70434028639505,62.3448371887207,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.99995279557728,62.738985947991345,61.655072161350844,62.3448371887207,8717500,0.0,0.0
