Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.74731536579742,40.74731536579742,39.592108853735745,39.85942840576172,157800,0.0,0.0
2022-12-06 00:00:00-05:00,39.82123932707763,40.95735472048903,39.82123932707763,40.8332405090332,234800,0.0,0.0
2022-12-07 00:00:00-05:00,40.83324622933323,42.87634001172471,40.709132000490335,42.704490661621094,434900,0.0,0.0
2022-12-08 00:00:00-05:00,42.943172116249606,43.19140058668908,40.861888673133194,41.48245620727539,266800,0.0,0.0
2022-12-09 00:00:00-05:00,41.15784640747243,41.75931907810384,40.852337288856205,40.880977630615234,249100,0.0,0.0
2022-12-12 00:00:00-05:00,41.00509082046889,43.54463758154098,40.34633384087362,43.49690246582031,329700,0.0,0.0
2022-12-13 00:00:00-05:00,44.00289838605362,44.69029566198215,43.07682190508943,43.8787841796875,452400,0.0,0.0
2022-12-14 00:00:00-05:00,43.850144822055775,45.03399166603688,43.515995384308454,44.09836959838867,415200,0.0,0.0
2022-12-15 00:00:00-05:00,43.59236797594014,43.59236797594014,41.31059545723673,41.644744873046875,351600,0.0,0.0
2022-12-16 00:00:00-05:00,41.34879135287642,41.787960264519626,40.40361999420808,41.72113037109375,372800,0.0,0.0
2022-12-19 00:00:00-05:00,42.055280032026026,42.36078915822535,41.27241244089574,41.81660079956055,202800,0.0,0.0
2022-12-20 00:00:00-05:00,41.892977211892145,42.513540991278674,41.63520322034789,42.36078643798828,214200,0.0,0.0
2022-12-21 00:00:00-05:00,43.086372824683764,43.37278715371518,42.62810916984233,42.88587951660156,184100,0.0,0.0
2022-12-22 00:00:00-05:00,42.609016487990964,43.42052440042226,41.215127038866804,42.21758270263672,223300,0.0,0.0
2022-12-23 00:00:00-05:00,42.14120461685435,43.23913054077548,42.14120461685435,43.15320587158203,143600,0.0,0.0
2022-12-27 00:00:00-05:00,43.39188240343414,44.23203426749503,42.93361874357069,43.697391510009766,185400,0.0,0.0
2022-12-28 00:00:00-05:00,43.83104444746495,44.002893748334884,42.68538365565042,42.971797943115234,193100,0.0,0.0
2022-12-29 00:00:00-05:00,43.22957879264638,44.33705021833219,43.220033226388296,44.021995544433594,150000,0.0,0.0
2022-12-30 00:00:00-05:00,43.6305648968906,43.916979250568296,42.99090265311949,43.34415054321289,270300,0.0,0.0
2023-01-03 00:00:00-05:00,43.85969168482252,44.060184995354675,42.866788908177746,43.30595779418945,198100,0.0,0.0
2023-01-04 00:00:00-05:00,43.535087594524384,44.11746546498506,43.11501348495798,43.37278747558594,152600,0.0,0.0
2023-01-05 00:00:00-05:00,43.14365098797822,43.87878336283748,42.255764070418046,43.821502685546875,173800,0.0,0.0
2023-01-06 00:00:00-05:00,44.0792775414203,46.04599566726328,44.0792775414203,45.769126892089844,378900,0.0,0.0
2023-01-09 00:00:00-05:00,46.179650213664566,46.532898048946,45.19629308323724,45.29176330566406,323200,0.0,0.0
2023-01-10 00:00:00-05:00,45.52090157132715,46.68565734165162,45.005353577056724,46.523353576660156,270200,0.0,0.0
2023-01-11 00:00:00-05:00,46.78112585431006,47.0102595017713,45.769124677786216,45.7882194519043,277300,0.0,0.0
2023-01-12 00:00:00-05:00,45.86459772794004,46.62837046922201,45.51134987600811,45.89323806762695,361800,0.0,0.0
2023-01-13 00:00:00-05:00,45.52090037253586,46.03644835322935,44.9576172770276,45.100826263427734,265100,0.0,0.0
2023-01-17 00:00:00-05:00,45.10083121933105,45.635470391134604,44.747583318582315,45.41588592529297,198400,0.0,0.0
2023-01-18 00:00:00-05:00,45.559091875966445,45.969620436508436,44.86214897229088,45.53999710083008,265000,0.0,0.0
2023-01-19 00:00:00-05:00,45.1199167750784,45.683199862837625,44.49935300711177,45.30131530761719,319500,0.0,0.0
2023-01-20 00:00:00-05:00,45.63546587226701,46.036448853370175,44.871693101065574,46.00780487060547,239200,0.0,0.0
2023-01-23 00:00:00-05:00,46.16056280284529,47.26803431262037,46.06509256519211,47.086639404296875,298000,0.0,0.0
2023-01-24 00:00:00-05:00,46.70475192926386,47.669018098239626,46.64747124252292,47.21075439453125,208800,0.0,0.0
2023-01-25 00:00:00-05:00,46.79067411242502,46.972072656005444,46.217845423748706,46.74293899536133,178200,0.0,0.0
2023-01-26 00:00:00-05:00,47.11527897135767,48.003166006344756,46.71429960946985,47.90769577026367,334600,0.0,0.0
2023-01-27 00:00:00-05:00,47.649919487257435,48.69056103545821,47.49716493164796,48.48052215576172,172600,0.0,0.0
2023-01-30 00:00:00-05:00,48.0222606477149,48.53780866180617,47.57354616904084,47.583091735839844,257300,0.0,0.0
2023-01-31 00:00:00-05:00,47.67856276306749,48.64282891379466,47.18210951628968,48.58554458618164,260700,0.0,0.0
2023-02-01 00:00:00-05:00,48.34686562576453,49.49252669084953,47.80267725719147,49.072452545166016,195900,0.0,0.0
2023-02-02 00:00:00-05:00,49.44478657335276,49.4734269134488,48.06999197745052,48.69055938720703,260800,0.0,0.0
2023-02-03 00:00:00-05:00,48.21320213339704,49.48297732386096,48.003163255706866,48.84331512451172,175300,0.0,0.0
2023-02-06 00:00:00-05:00,48.68101143290815,48.99606608437557,48.27048291587819,48.385047912597656,249000,0.0,0.0
2023-02-07 00:00:00-05:00,48.136823241032715,48.862410107814206,47.5448997964153,48.776485443115234,212700,0.0,0.0
2023-02-08 00:00:00-05:00,48.59509059466974,48.88150492995963,48.31822182570863,48.5473518371582,210000,0.0,0.0
2023-02-09 00:00:00-05:00,49.005624062898825,49.1870189770002,47.31577458052753,47.497169494628906,191700,0.0,0.0
2023-02-10 00:00:00-05:00,47.411240239066515,47.59263513563661,46.73339212656386,47.373050689697266,150900,0.0,0.0
2023-02-13 00:00:00-05:00,47.46852706776056,48.08909088895292,47.21075305885073,47.84086608886719,306200,0.0,0.0
2023-02-14 00:00:00-05:00,47.67856015881673,48.41369260089427,46.98161726639525,47.63082504272461,271000,0.0,0.0
2023-02-15 00:00:00-05:00,47.22029636540165,48.595091013779474,47.01980669316519,48.413692474365234,151700,0.0,0.0
2023-02-16 00:00:00-05:00,47.81222046355067,49.16791661029784,47.81222046355067,48.537803649902344,340100,0.0,0.0
2023-02-17 00:00:00-05:00,48.69056132982158,49.549807986541964,48.595091097721934,49.129730224609375,216500,0.0,0.0
2023-02-21 00:00:00-05:00,48.67146353933619,49.12972718054117,47.363502502441406,47.363502502441406,284000,0.0,0.0
2023-02-22 00:00:00-05:00,49.04380776917249,49.50207145942376,47.067544011608106,47.12482833862305,464600,0.0,0.0
2023-02-23 00:00:00-05:00,47.93608328472198,49.510590531839526,47.73447035579209,49.28977584838867,323100,0.275,0.0
2023-02-24 00:00:00-05:00,48.74253293661428,51.401915196405774,48.118488806255066,51.229103088378906,475400,0.0,0.0
2023-02-27 00:00:00-05:00,51.641928022225905,52.256369402630355,51.17149428027653,51.59392547607422,346800,0.0,0.0
2023-02-28 00:00:00-05:00,51.45952304369541,53.92689174300517,51.45952304369541,53.28364944458008,647100,0.0,0.0
2023-03-01 00:00:00-05:00,53.03403322406966,54.00369801250008,52.04516301894697,52.31398391723633,346800,0.0,0.0
2023-03-02 00:00:00-05:00,52.0739672426672,53.437258832749535,51.72834299099558,52.986026763916016,226000,0.0,0.0
2023-03-03 00:00:00-05:00,53.245244224565354,53.792481394775486,52.57319748465604,53.5716667175293,187300,0.0,0.0
2023-03-06 00:00:00-05:00,53.888489960635745,54.214912452363706,52.77481387045096,53.20684051513672,179700,0.0,0.0
2023-03-07 00:00:00-05:00,53.06283092961075,53.984493109636986,52.678803190086505,53.101234436035156,198800,0.0,0.0
2023-03-08 00:00:00-05:00,53.13003886015044,53.53326471804218,52.23717741783564,52.736412048339844,161900,0.0,0.0
2023-03-09 00:00:00-05:00,52.82281385896987,53.091631075917945,50.88348075668474,51.15229797363281,453200,0.0,0.0
2023-03-10 00:00:00-05:00,51.037093568819174,51.037093568819174,46.37117357997429,46.67839431762695,479900,0.0,0.0
2023-03-13 00:00:00-04:00,45.881545290430914,46.236768609649694,43.27976786106787,43.87500762939453,409900,0.0,0.0
2023-03-14 00:00:00-04:00,45.46870461490405,46.111946769542925,44.25901998213212,45.190284729003906,201600,0.0,0.0
2023-03-15 00:00:00-04:00,43.75019671453071,44.19182608843804,41.81086342547123,43.001346588134766,682000,0.0,0.0
2023-03-16 00:00:00-04:00,42.5501158997417,43.29896605067288,41.74366048244644,42.502113342285156,301100,0.0,0.0
2023-03-17 00:00:00-04:00,41.801263002189984,42.25249140746527,39.49710377207054,40.23635482788086,745100,0.0,0.0
2023-03-20 00:00:00-04:00,40.89879365533642,41.762854172117194,40.562772155677045,40.7355842590332,177900,0.0,0.0
2023-03-21 00:00:00-04:00,42.310087779260925,42.95333359129858,41.81085326222913,42.62691116333008,172500,0.0,0.0
2023-03-22 00:00:00-04:00,42.62691583569268,44.201422897643674,41.34042773296398,41.39802932739258,213600,0.0,0.0
2023-03-23 00:00:00-04:00,41.61884711456653,43.72139336595396,40.14994774842137,40.94680404663086,200200,0.0,0.0
2023-03-24 00:00:00-04:00,40.265155509754926,40.581978959469076,39.14188036046319,40.5723762512207,222000,0.0,0.0
2023-03-27 00:00:00-04:00,41.196416422172945,41.70525003887766,40.43796368841175,41.39802932739258,141200,0.0,0.0
2023-03-28 00:00:00-04:00,41.119613980475535,41.94526737178849,40.53397334183041,41.177215576171875,270800,0.0,0.0
2023-03-29 00:00:00-04:00,41.638054531180906,41.7340633127721,40.41877047267677,41.206024169921875,287800,0.0,0.0
2023-03-30 00:00:00-04:00,41.72445280597144,42.10848053584808,41.31162427818,41.69565200805664,203900,0.0,0.0
2023-03-31 00:00:00-04:00,42.108479891352495,42.83812817211858,41.96446857926297,42.46370315551758,203400,0.0,0.0
2023-04-03 00:00:00-04:00,42.74212399128539,43.0685464649948,41.51324110784282,42.242889404296875,227700,0.0,0.0
2023-04-04 00:00:00-04:00,42.38690668054088,42.38690668054088,39.35309888861433,39.756324768066406,402400,0.0,0.0
2023-04-05 00:00:00-04:00,39.237881589154846,39.70831536308792,37.94179444314375,38.1626091003418,400900,0.0,0.0
2023-04-06 00:00:00-04:00,38.32581967750672,38.988267331799136,37.922593855206884,38.48903274536133,201800,0.0,0.0
2023-04-10 00:00:00-04:00,38.41222836705536,39.79472536652773,38.11461033372682,39.35309600830078,187300,0.0,0.0
2023-04-11 00:00:00-04:00,39.60271277449241,40.121149166143134,39.36269633343488,39.37229537963867,218400,0.0,0.0
2023-04-12 00:00:00-04:00,40.101944947829494,40.610778599657465,39.78512150716376,40.24595260620117,140700,0.0,0.0
2023-04-13 00:00:00-04:00,40.47636581219024,40.56277186324538,39.612305301638784,40.18834686279297,128400,0.0,0.0
2023-04-14 00:00:00-04:00,40.255555796243975,40.89879806853249,39.929133306055164,40.303558349609375,124800,0.0,0.0
2023-04-17 00:00:00-04:00,40.32275768837926,41.14841474130937,40.32275768837926,40.99480438232422,157000,0.0,0.0
2023-04-18 00:00:00-04:00,41.20602067106554,41.705255305867475,40.937203430156885,41.234825134277344,180000,0.0,0.0
2023-04-19 00:00:00-04:00,40.94680209246973,41.225218352030105,40.29395714703739,40.687583923339844,126200,0.0,0.0
2023-04-20 00:00:00-04:00,40.476376686437796,41.1772243277904,40.30356453790038,40.62038803100586,140100,0.0,0.0
2023-04-21 00:00:00-04:00,40.495570396521785,40.79319207372183,39.62191078023252,39.89072799682617,246600,0.0,0.0
2023-04-24 00:00:00-04:00,40.05394073069785,40.95640113768498,40.05394073069785,40.687583923339844,158400,0.0,0.0
2023-04-25 00:00:00-04:00,40.073142818680346,40.36116178822496,39.68911508438093,39.89072799682617,173400,0.0,0.0
2023-04-26 00:00:00-04:00,39.55471024180385,40.044342170408044,39.257088536269386,39.70832061767578,300600,0.0,0.0
2023-04-27 00:00:00-04:00,38.79625181215117,38.92106136903045,33.60229692038096,34.715972900390625,986400,0.0,0.0
2023-04-28 00:00:00-04:00,34.40875335711083,35.2248077021285,34.09192993178125,35.042396545410156,310000,0.0,0.0
2023-05-01 00:00:00-04:00,34.917586602458755,35.91605575563562,34.87918675992103,35.50322723388672,263800,0.0,0.0
2023-05-02 00:00:00-04:00,35.234414795315644,35.426428683443525,33.6215039948179,33.72711181640625,406500,0.0,0.0
2023-05-03 00:00:00-04:00,33.71750337393489,34.639169147744525,32.920650817897844,32.97825241088867,472100,0.0,0.0
2023-05-04 00:00:00-04:00,32.565425478234815,32.93025145504415,31.038924592404918,31.317340850830078,354200,0.0,0.0
2023-05-05 00:00:00-04:00,32.094999801392404,32.97825857435178,31.912588618896972,32.258209228515625,297300,0.0,0.0
2023-05-08 00:00:00-04:00,32.632636751235545,33.15106947756494,32.30621424676729,33.12226867675781,256300,0.0,0.0
2023-05-09 00:00:00-04:00,33.016665591203726,33.65991164621904,32.565433447940485,33.41989517211914,527400,0.0,0.0
2023-05-10 00:00:00-04:00,34.07273057440497,34.31274698017397,33.755907160857234,34.19753646850586,781300,0.0,0.0
2023-05-11 00:00:00-04:00,33.83271662833777,34.01512779153435,33.563895743928114,33.842315673828125,146700,0.0,0.0
2023-05-12 00:00:00-04:00,34.303147535985424,34.4087553505469,33.34308182158664,33.59270095825195,151900,0.0,0.0
2023-05-15 00:00:00-04:00,33.698305364335084,34.76397890132409,33.36228382670796,34.322349548339844,667200,0.0,0.0
2023-05-16 00:00:00-04:00,34.01513113274538,34.01513113274538,33.467893927042105,33.60230255126953,263400,0.0,0.0
2023-05-17 00:00:00-04:00,34.00552487648973,35.90645815967582,33.75590940930163,35.522430419921875,593600,0.0,0.0
2023-05-18 00:00:00-04:00,35.34002448085197,36.27128584449547,35.34002448085197,36.06007385253906,333700,0.0,0.0
2023-05-19 00:00:00-04:00,36.67451099989649,36.77051610633316,35.388022796900806,35.82005310058594,141700,0.0,0.0
2023-05-22 00:00:00-04:00,36.060066378513305,36.79931735304038,35.43602225411676,36.76091384887695,173200,0.0,0.0
2023-05-23 00:00:00-04:00,36.760920362048,37.52897226959852,36.252082997627966,36.61690902709961,182200,0.0,0.0
2023-05-24 00:00:00-04:00,36.43800418424208,36.43800418424208,35.39360102818494,35.58700942993164,161300,0.275,0.0
2023-05-25 00:00:00-04:00,35.36459240996219,36.59273156566566,35.0454716705046,35.80942916870117,185700,0.0,0.0
2023-05-26 00:00:00-04:00,35.993169412652115,36.911852915557645,35.993169412652115,36.57339096069336,222600,0.0,0.0
2023-05-30 00:00:00-04:00,36.58305890383865,36.989213199644624,36.118877295834416,36.331626892089844,253000,0.0,0.0
2023-05-31 00:00:00-04:00,36.00283543262301,36.45734461366422,34.67799399577152,34.774696350097656,138800,0.0,0.0
2023-06-01 00:00:00-04:00,34.85205807276565,35.49997190460655,34.397548932307814,35.27755355834961,180100,0.0,0.0
2023-06-02 00:00:00-04:00,36.157564830810436,38.459117233124715,35.97382886463931,38.21735763549805,169500,0.0,0.0
2023-06-05 00:00:00-04:00,38.159332110602364,38.19801452965333,37.23097618713046,37.540428161621094,239000,0.0,0.0
2023-06-06 00:00:00-04:00,37.43405108285881,39.58087725349399,37.14394033549256,39.426151275634766,271900,0.0,0.0
2023-06-07 00:00:00-04:00,39.8516412826008,41.921102333702535,39.62922295073974,41.71802520751953,278100,0.0,0.0
2023-06-08 00:00:00-04:00,41.466603878890496,42.36594980476191,41.09912828717913,42.307926177978516,217100,0.0,0.0
2023-06-09 00:00:00-04:00,42.327265933729755,42.327265933729755,40.69297256950245,40.99275207519531,379100,0.0,0.0
2023-06-12 00:00:00-04:00,41.03143504937576,42.14353056142853,40.760665507919434,41.447261810302734,171600,0.0,0.0
2023-06-13 00:00:00-04:00,41.58264993200285,43.02353872720707,41.58264993200285,42.394962310791016,203000,0.0,0.0
2023-06-14 00:00:00-04:00,42.25957600051487,42.72375395889493,40.85736967620261,41.55363845825195,184500,0.0,0.0
2023-06-15 00:00:00-04:00,41.215166133557624,42.71407457239725,41.215166133557624,42.627044677734375,205400,0.0,0.0
2023-06-16 00:00:00-04:00,42.617379297418374,42.65606171632188,41.592317330226365,42.43364334106445,439400,0.0,0.0
2023-06-20 00:00:00-04:00,42.14353336213521,43.74881688694452,41.39891338468723,43.5554084777832,417200,0.0,0.0
2023-06-21 00:00:00-04:00,43.23627394105173,44.338696819888,43.05253802423158,43.46836471557617,231600,0.0,0.0
2023-06-22 00:00:00-04:00,43.332983136451766,43.352324343156376,42.114512936767454,42.23055648803711,156800,0.0,0.0
2023-06-23 00:00:00-04:00,41.4279185245604,42.07583237740371,40.78967343101645,40.98308181762695,382500,0.0,0.0
2023-06-26 00:00:00-04:00,40.87670610952444,42.443306997134194,40.87670610952444,41.737369537353516,186800,0.0,0.0
2023-06-27 00:00:00-04:00,41.8437487665202,43.06221543291037,41.514955588453255,42.76243591308594,209100,0.0,0.0
2023-06-28 00:00:00-04:00,42.830125855067834,43.352327406113176,42.394957895863385,43.24595260620117,305700,0.0,0.0
2023-06-29 00:00:00-04:00,43.352327826800966,44.29035244912392,43.352327826800966,44.222660064697266,209400,0.0,0.0
2023-06-30 00:00:00-04:00,44.61914875979225,45.044647993591155,44.21299442457534,44.24200439453125,215200,0.0,0.0
2023-07-03 00:00:00-04:00,44.00990931120327,44.58046202855425,43.66177863852924,44.09694290161133,84200,0.0,0.0
2023-07-05 00:00:00-04:00,43.83584902230467,43.83584902230467,42.99452302390082,43.023536682128906,130400,0.0,0.0
2023-07-06 00:00:00-04:00,42.53034846661814,42.878482881484224,41.53430009327475,41.785728454589844,203100,0.0,0.0
2023-07-07 00:00:00-04:00,41.998474730086635,43.52639336460864,41.998474730086635,43.023536682128906,426000,0.0,0.0
2023-07-10 00:00:00-04:00,43.06221273187223,44.13562579555482,42.578693599687874,43.45869827270508,148400,0.0,0.0
2023-07-11 00:00:00-04:00,43.671449753559294,44.96728123122165,43.42002141712856,44.91893005371094,134800,0.0,0.0
2023-07-12 00:00:00-04:00,45.731237556479456,45.85694986696062,45.01562766231582,45.1510124206543,141400,0.0,0.0
2023-07-13 00:00:00-04:00,45.431460773970436,45.65387914951228,44.71585446813293,45.23805236816406,124400,0.0,0.0
2023-07-14 00:00:00-04:00,45.122002782573894,45.122002782573894,43.97122863938452,44.46441650390625,97500,0.0,0.0
2023-07-17 00:00:00-04:00,44.174304651880874,45.122001631921094,44.14529468675409,44.86090087890625,186500,0.0,0.0
2023-07-18 00:00:00-04:00,44.70617912946432,46.09871292114258,44.474092008663746,46.09871292114258,128000,0.0,0.0
2023-07-19 00:00:00-04:00,46.031022231254425,46.96905057549491,46.01168471127445,46.67893981933594,252900,0.0,0.0
2023-07-20 00:00:00-04:00,46.6789351902799,47.336521473139896,46.214757288665446,46.388824462890625,245100,0.0,0.0
2023-07-21 00:00:00-04:00,46.853005568487475,46.853005568487475,45.05431377113146,45.102664947509766,277000,0.0,0.0
2023-07-24 00:00:00-04:00,45.373434456285516,46.185746761360214,45.373434456285516,45.88596725463867,220200,0.0,0.0
2023-07-25 00:00:00-04:00,45.4314593631424,46.29212286884727,45.296074589969734,45.53783416748047,244900,0.0,0.0
2023-07-26 00:00:00-04:00,45.58618350211127,46.417837005357235,44.98662080703371,45.17035675048828,343500,0.0,0.0
2023-07-27 00:00:00-04:00,46.707949622040886,47.19146877690458,42.06616647314113,42.52067565917969,534500,0.0,0.0
2023-07-28 00:00:00-04:00,44.1066130785018,45.63453152269627,43.36199321868221,45.1510124206543,396600,0.0,0.0
2023-07-31 00:00:00-04:00,45.65387280608647,48.303559112865685,45.65387280608647,46.97871780395508,553000,0.0,0.0
2023-08-01 00:00:00-04:00,46.97872099640682,48.7000479390723,46.930366131669096,48.139163970947266,248600,0.0,0.0
2023-08-02 00:00:00-04:00,47.50091959003094,48.274549481277376,47.007731687160806,47.28817367553711,181500,0.0,0.0
2023-08-03 00:00:00-04:00,46.86267332300258,47.45256725345659,46.12772586652497,47.16245651245117,146900,0.0,0.0
2023-08-04 00:00:00-04:00,47.20114101094856,48.10048693001768,46.9980601632219,47.104434967041016,114500,0.0,0.0
2023-08-07 00:00:00-04:00,47.172130451834995,48.48730322369876,46.95938451918076,48.21653366088867,94400,0.0,0.0
2023-08-08 00:00:00-04:00,47.14311610898997,47.43322685494594,46.18574658948115,47.19146728515625,127200,0.0,0.0
2023-08-09 00:00:00-04:00,47.19146953594291,47.19146953594291,46.41783961350944,46.61124801635742,88500,0.0,0.0
2023-08-10 00:00:00-04:00,46.717623022290915,47.41388811098135,45.36376788551995,45.615196228027344,199600,0.0,0.0
2023-08-11 00:00:00-04:00,45.68289287107788,47.0367443356687,45.68289287107788,46.90135955810547,135500,0.0,0.0
2023-08-14 00:00:00-04:00,46.52421474600335,47.07542630016518,46.224431535037354,46.75630187988281,144600,0.0,0.0
2023-08-15 00:00:00-04:00,46.282456087853966,46.4468508368905,45.383110125942736,45.692562103271484,82200,0.0,0.0
2023-08-16 00:00:00-04:00,45.634533160317645,46.29211945780923,44.638484954833984,44.638484954833984,86000,0.0,0.0
2023-08-17 00:00:00-04:00,44.74485739237374,45.42178486162824,43.59408327691163,43.81650161743164,108300,0.0,0.0
2023-08-18 00:00:00-04:00,43.28463346863687,44.06793583384557,42.849469176923805,44.01958465576172,144400,0.0,0.0
2023-08-21 00:00:00-04:00,44.00024239309626,44.42573791458691,43.584415631407474,44.20331954956055,360600,0.0,0.0
2023-08-22 00:00:00-04:00,44.483761623699024,44.773872374757566,42.80111336522613,42.84946823120117,113700,0.0,0.0
2023-08-23 00:00:00-04:00,42.84946910686598,43.73914258682118,42.385291157894784,43.449031829833984,155800,0.0,0.0
2023-08-24 00:00:00-04:00,43.06221182045623,43.787490503382166,42.58836514676117,43.120235443115234,144900,0.0,0.0
2023-08-25 00:00:00-04:00,43.3329821053438,43.478035618739824,42.162863105784986,42.627044677734375,171800,0.0,0.0
2023-08-28 00:00:00-04:00,42.772103696864924,43.91320918946423,42.772103696864924,43.5167236328125,234100,0.0,0.0
2023-08-29 00:00:00-04:00,43.70645199006625,44.6113276656181,43.21995985102291,44.455650329589844,220800,0.275,0.0
2023-08-30 00:00:00-04:00,44.2318633049812,45.010249966010356,43.97888903201186,44.3097038269043,170400,0.0,0.0
2023-08-31 00:00:00-04:00,44.41673633104063,44.844848101803095,44.03726932300858,44.09564971923828,204500,0.0,0.0
2023-09-01 00:00:00-04:00,44.78646382755593,45.52593393587278,44.67943496622267,45.44809341430664,154300,0.0,0.0
2023-09-05 00:00:00-04:00,45.11728045949286,45.253497666144185,43.21023214309326,43.258880615234375,276200,0.0,0.0
2023-09-06 00:00:00-04:00,43.39509818470525,43.99835112154841,42.92806616729284,43.30752944946289,262500,0.0,0.0
2023-09-07 00:00:00-04:00,42.976716748760836,44.47511353126247,41.624269102705206,42.30535888671875,303300,0.0,0.0
2023-09-08 00:00:00-04:00,42.480494177778134,42.58752304410711,41.8480529012745,42.12049102783203,287100,0.0,0.0
2023-09-11 00:00:00-04:00,42.49021790929835,42.85022473294162,41.731291426794414,42.23724365234375,269900,0.0,0.0
2023-09-12 00:00:00-04:00,42.03292292250173,43.13239623175175,41.95508239613615,42.597251892089844,273200,0.0,0.0
2023-09-13 00:00:00-04:00,42.59725329470062,42.655633691397114,41.37129465719996,41.49778366088867,369000,0.0,0.0
2023-09-14 00:00:00-04:00,42.1302166183376,42.908603263735465,41.85778222035842,42.37346267700195,244300,0.0,0.0
2023-09-15 00:00:00-04:00,42.30535464093876,42.69454982464122,41.77021404707813,42.63616943359375,348800,0.0,0.0
2023-09-18 00:00:00-04:00,42.77238881153976,43.4729386932065,42.30535679430878,42.33454513549805,243800,0.0,0.0
2023-09-19 00:00:00-04:00,42.23724654222476,42.791847273022015,41.9258918762207,41.9258918762207,163400,0.0,0.0
2023-09-20 00:00:00-04:00,42.305356698160736,42.97671452547186,41.54643013584028,41.63399887084961,142100,0.0,0.0
2023-09-21 00:00:00-04:00,41.26426581404978,41.3129142888432,40.203712732333926,40.52479934692383,301900,0.0,0.0
2023-09-22 00:00:00-04:00,40.6123639312234,41.32264198313404,40.6123639312234,41.069664001464844,131500,0.0,0.0
2023-09-25 00:00:00-04:00,40.79723114422308,41.53669756366369,40.690202279595,41.26426315307617,107300,0.0,0.0
2023-09-26 00:00:00-04:00,40.85561460822557,41.585352872844,40.78750228881836,40.78750228881836,200900,0.0,0.0
2023-09-27 00:00:00-04:00,41.27398899667423,42.53887145706941,41.22534052780678,42.2177848815918,217600,0.0,0.0
2023-09-28 00:00:00-04:00,42.217785684419106,43.609153448000306,42.217785684419106,43.1810417175293,418400,0.0,0.0
2023-09-29 00:00:00-04:00,43.61888291556369,43.81347678378885,41.96480905416897,42.02318572998047,223500,0.0,0.0
2023-10-02 00:00:00-04:00,42.032922642753704,42.44157426853148,41.05020641795189,41.1961555480957,127000,0.0,0.0
2023-10-03 00:00:00-04:00,40.9431760953097,41.95507682214078,39.97019191485052,40.34965515136719,153900,0.0,0.0
2023-10-04 00:00:00-04:00,40.398307473690714,40.48587620675523,38.59828434106233,38.99721145629883,245000,0.0,0.0
2023-10-05 00:00:00-04:00,38.890183767419195,39.72695086162037,38.18963388173625,39.250186920166016,460500,0.0,0.0
2023-10-06 00:00:00-04:00,39.1820749670159,40.93344581989308,38.715042987024674,40.27181625366211,204700,0.0,0.0
2023-10-09 00:00:00-04:00,40.10641551444295,40.47614688971214,39.73668042753308,40.203712463378906,142800,0.0,0.0
2023-10-10 00:00:00-04:00,40.437230580459016,41.71183769273735,40.34966184123342,41.118316650390625,170500,0.0,0.0
2023-10-11 00:00:00-04:00,41.41021036320969,42.60698052644146,41.04047531478059,42.37346267700195,145100,0.0,0.0
2023-10-12 00:00:00-04:00,42.49021874742871,43.31725755443719,41.64372352242775,43.20050048828125,308700,0.0,0.0
2023-10-13 00:00:00-04:00,43.385365296544144,43.881585601648986,41.925889007642645,42.23724365234375,318900,0.0,0.0
2023-10-16 00:00:00-04:00,42.85995774362258,43.78429357248084,42.69455219393623,43.03509521484375,158400,0.0,0.0
2023-10-17 00:00:00-04:00,42.548597823045554,44.416729382081016,42.548597823045554,44.085914611816406,179100,0.0,0.0
2023-10-18 00:00:00-04:00,43.38536487624881,43.38536487624881,41.80913153876417,42.568058013916016,591700,0.0,0.0
2023-10-19 00:00:00-04:00,42.3345447342699,42.568062596492474,40.79723148940963,40.826419830322266,205400,0.0,0.0
2023-10-20 00:00:00-04:00,40.72912126586315,40.83615012713889,39.62964802499466,39.658836364746094,211800,0.0,0.0
2023-10-23 00:00:00-04:00,39.571267604247346,40.310737711613605,38.987478539813225,39.0653190612793,390500,0.0,0.0
2023-10-24 00:00:00-04:00,39.61018548237646,39.72694625755225,38.78315040556863,39.15288543701172,272200,0.0,0.0
2023-10-25 00:00:00-04:00,38.909644811832365,39.08477857572182,38.00476909214041,38.10206604003906,312700,0.0,0.0
2023-10-26 00:00:00-04:00,37.94638634942899,38.79288162104155,37.03178247617177,38.189632415771484,309800,0.0,0.0
2023-10-27 00:00:00-04:00,38.75396212821345,40.24262675345216,38.75396212821345,39.63937759399414,387700,0.0,0.0
2023-10-30 00:00:00-04:00,40.310740703517226,40.534526651881265,39.7269515957537,40.213443756103516,229100,0.0,0.0
2023-10-31 00:00:00-04:00,40.14533134909444,40.18425161262907,39.52262197910289,39.61992263793945,154600,0.0,0.0
2023-11-01 00:00:00-04:00,39.42532268728716,39.89235468700648,38.715044622403155,39.707489013671875,204300,0.0,0.0
2023-11-02 00:00:00-04:00,40.11613845958035,40.991825731635885,39.892352537086204,40.982093811035156,190800,0.0,0.0
2023-11-03 00:00:00-04:00,42.05238432210242,42.87941952565116,41.83832657978316,42.363739013671875,195400,0.0,0.0
2023-11-06 00:00:00-05:00,42.46103569979863,42.46103569979863,41.02101933230324,41.55615997314453,144400,0.0,0.0
