Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.93643869347672,20.96353393055003,20.63837902649815,20.647411346435547,1900,0.0,0.0
2022-12-07 00:00:00-05:00,20.80998652926954,21.189333573139645,20.75579261779785,20.75579261779785,1000,0.0,0.0
2022-12-08 00:00:00-05:00,20.87001327534762,21.02535057067871,20.751225009180864,21.02535057067871,1000,0.265,0.0
2022-12-09 00:00:00-05:00,20.98879888059232,20.98879888059232,20.586750863187174,20.696399688720703,1500,0.0,0.0
2022-12-12 00:00:00-05:00,20.696399688720703,20.696399688720703,20.696399688720703,20.696399688720703,0,0.0,0.0
2022-12-13 00:00:00-05:00,20.650715030004093,20.787776947021484,20.605026562440408,20.787776947021484,700,0.0,0.0
2022-12-14 00:00:00-05:00,20.76036287707595,21.43653647926159,20.63243865966797,20.63243865966797,600,0.0,0.0
2022-12-15 00:00:00-05:00,20.93397555987017,20.93397555987017,20.63243865966797,20.63243865966797,400,0.0,0.0
2022-12-16 00:00:00-05:00,20.915700881965808,21.399988174438477,20.879151851255934,21.399988174438477,5900,0.0,0.0
2022-12-19 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,1100,0.0,0.0
2022-12-20 00:00:00-05:00,20.58675193786621,20.58675193786621,20.58675193786621,20.58675193786621,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.605025580436223,20.63243865966797,20.605025580436223,20.63243865966797,400,0.0,0.0
2022-12-22 00:00:00-05:00,21.317749602338935,21.436536124704958,21.04362578590244,21.418262481689453,1000,0.0,0.0
2022-12-23 00:00:00-05:00,21.39998759789514,21.39998759789514,20.915700318469796,21.299474716186523,900,0.0,0.0
2022-12-27 00:00:00-05:00,21.44567455385333,21.82944895574129,21.262925917567543,21.655838012695312,4100,0.0,0.0
2022-12-28 00:00:00-05:00,21.756350391247032,22.642687514762766,20.696402314801663,22.56958770751953,4100,0.0,0.0
2022-12-29 00:00:00-05:00,22.231499405012734,22.82543554056259,20.787776944102802,20.833463668823242,11600,0.0,0.0
2022-12-30 00:00:00-05:00,20.833465874175484,21.016216278076172,20.51365528160481,21.016216278076172,3200,0.0,0.0
2023-01-03 00:00:00-05:00,20.65985049292554,20.65985049292554,20.559337617974382,20.605024337768555,1800,0.0,0.0
2023-01-04 00:00:00-05:00,21.601014782019142,21.601014782019142,21.016216278076172,21.016216278076172,500,0.0,0.0
2023-01-05 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-06 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-09 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-10 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-11 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-12 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-13 00:00:00-05:00,21.016216278076172,21.016216278076172,21.016216278076172,21.016216278076172,0,0.0,0.0
2023-01-17 00:00:00-05:00,21.016213291618023,21.034488677978516,20.568476782806574,21.034488677978516,2500,0.0,0.0
2023-01-18 00:00:00-05:00,21.034488677978516,21.034488677978516,21.034488677978516,21.034488677978516,0,0.0,0.0
2023-01-19 00:00:00-05:00,21.061899185180664,21.061899185180664,21.061899185180664,21.061899185180664,200,0.0,0.0
2023-01-20 00:00:00-05:00,21.061899185180664,21.061899185180664,21.061899185180664,21.061899185180664,0,0.0,0.0
2023-01-23 00:00:00-05:00,21.034491380557554,21.107591192554857,20.74209213256836,20.74209213256836,1200,0.0,0.0
2023-01-24 00:00:00-05:00,21.32688852888028,21.69238755288281,21.02535161622359,21.491363525390625,2900,0.0,0.0
2023-01-25 00:00:00-05:00,21.738073859687958,22.185810337446757,21.47308600434929,22.149259567260742,1200,0.0,0.0
2023-01-26 00:00:00-05:00,22.149259567260742,22.149259567260742,22.149259567260742,22.149259567260742,0,0.0,0.0
2023-01-27 00:00:00-05:00,21.610149704986352,22.20408582723548,21.418263374053456,21.79290008544922,3500,0.0,0.0
2023-01-30 00:00:00-05:00,22.20408803696131,22.20408803696131,21.710664749145508,21.710664749145508,1100,0.0,0.0
2023-01-31 00:00:00-05:00,22.021337003997058,22.18581199645996,22.021337003997058,22.18581199645996,800,0.0,0.0
2023-02-01 00:00:00-05:00,22.18581199645996,22.18581199645996,22.18581199645996,22.18581199645996,0,0.0,0.0
2023-02-02 00:00:00-05:00,21.929962472817333,22.185812662421462,21.929962472817333,22.15839958190918,1700,0.0,0.0
2023-02-03 00:00:00-05:00,21.966511348821975,22.377697063956784,21.58273696899414,21.58273696899414,1000,0.0,0.0
2023-02-06 00:00:00-05:00,22.386837005615234,22.386837005615234,22.377699311982724,22.386837005615234,1600,0.0,0.0
2023-02-07 00:00:00-05:00,22.213224312271244,22.386837005615234,22.213224312271244,22.386837005615234,1100,0.0,0.0
2023-02-08 00:00:00-05:00,22.386837005615234,22.386837005615234,22.386837005615234,22.386837005615234,600,0.0,0.0
2023-02-09 00:00:00-05:00,22.478210534963505,22.478210534963505,22.350284576416016,22.350284576416016,700,0.0,0.0
2023-02-10 00:00:00-05:00,21.68325155153343,22.204087919236372,21.68325155153343,21.929964065551758,2200,0.0,0.0
2023-02-13 00:00:00-05:00,21.655839908922125,21.74721336364746,21.473089513797586,21.74721336364746,2100,0.0,0.0
2023-02-14 00:00:00-05:00,21.929963652247487,21.929963652247487,21.920825958251953,21.920825958251953,700,0.0,0.0
2023-02-15 00:00:00-05:00,21.838584899902344,21.92996008214528,21.838584899902344,21.838584899902344,1000,0.0,0.0
2023-02-16 00:00:00-05:00,21.74721336364746,21.74721336364746,21.74721336364746,21.74721336364746,600,0.0,0.0
2023-02-17 00:00:00-05:00,21.509638873911744,22.06702423095703,21.509638873911744,22.06702423095703,600,0.0,0.0
2023-02-21 00:00:00-05:00,22.10357541908582,22.10357541908582,22.076162338256836,22.076162338256836,1000,0.0,0.0
2023-02-22 00:00:00-05:00,22.29546356201172,22.29546356201172,22.29546356201172,22.29546356201172,900,0.0,0.0
2023-02-23 00:00:00-05:00,21.929964065551758,21.929964065551758,21.929964065551758,21.929964065551758,900,0.0,0.0
2023-02-24 00:00:00-05:00,21.811175786030283,22.06702423095703,21.811175786030283,22.06702423095703,1500,0.0,0.0
2023-02-27 00:00:00-05:00,21.838586625074548,22.18581199645996,21.838586625074548,22.18581199645996,600,0.0,0.0
2023-02-28 00:00:00-05:00,22.18581199645996,22.18581199645996,22.18581199645996,22.18581199645996,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.249772348577224,22.249772348577224,21.838584899902344,21.838584899902344,1300,0.0,0.0
2023-03-02 00:00:00-05:00,22.176673889160156,22.176673889160156,22.176673889160156,22.176673889160156,200,0.0,0.0
2023-03-03 00:00:00-05:00,22.176673889160156,22.176673889160156,22.176673889160156,22.176673889160156,0,0.0,0.0
2023-03-06 00:00:00-05:00,22.268048660796428,22.268048660796428,22.16753578186035,22.16753578186035,600,0.0,0.0
2023-03-07 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,300,0.0,0.0
2023-03-08 00:00:00-05:00,22.268049240112305,22.268049240112305,22.268049240112305,22.268049240112305,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.85225301292582,22.314245684498722,21.85225301292582,22.11096954345703,1400,0.27,0.0
2023-03-10 00:00:00-05:00,22.00933074951172,22.15716826448573,22.00933074951172,22.00933074951172,5000,0.0,0.0
2023-03-13 00:00:00-04:00,21.83377541251087,21.83377541251087,21.39950288537281,21.685937881469727,1800,0.0,0.0
2023-03-14 00:00:00-04:00,22.037053993272526,22.037053993272526,21.2424259185791,21.2424259185791,1700,0.0,0.0
2023-03-15 00:00:00-04:00,21.796818284569184,21.796818284569184,21.43646450024217,21.47342300415039,800,0.0,0.0
2023-03-16 00:00:00-04:00,21.436461960600198,21.90769296318622,21.436461960600198,21.778335571289062,800,0.0,0.0
2023-03-17 00:00:00-04:00,21.43646071989578,21.43646071989578,20.83586883544922,20.83586883544922,6000,0.0,0.0
2023-03-20 00:00:00-04:00,21.196228056569996,21.658220810778985,21.196228056569996,21.47342300415039,1000,0.0,0.0
2023-03-21 00:00:00-04:00,21.46418139367553,21.64897918701172,21.46418139367553,21.64897918701172,500,0.0,0.0
2023-03-22 00:00:00-04:00,20.92827073403377,21.473422307298204,20.752712999670027,21.381023406982422,1800,0.0,0.0
2023-03-23 00:00:00-04:00,21.501141993997898,21.565820693969727,21.501141993997898,21.565820693969727,1000,0.0,0.0
2023-03-24 00:00:00-04:00,20.798910796840282,21.408740997314453,20.798910796840282,21.408740997314453,900,0.0,0.0
2023-03-27 00:00:00-04:00,21.381023910779117,21.436464309692383,21.381023910779117,21.436464309692383,1100,0.0,0.0
2023-03-28 00:00:00-04:00,21.60277838076404,22.5452439337279,21.60277838076404,21.85225486755371,1800,0.0,0.0
2023-03-29 00:00:00-04:00,21.62126056532561,21.870737075805664,21.62126056532561,21.870737075805664,400,0.0,0.0
2023-03-30 00:00:00-04:00,21.113066041962398,21.806055068969727,21.02066715255564,21.806055068969727,1400,0.0,0.0
2023-03-31 00:00:00-04:00,20.900551036264726,21.528859643296865,20.900551036264726,20.937509536743164,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.066868432891898,22.074012756347656,21.066868432891898,22.074012756347656,1600,0.0,0.0
2023-04-04 00:00:00-04:00,21.2701475268316,22.54524679497736,21.2701475268316,22.360450744628906,3100,0.0,0.0
2023-04-05 00:00:00-04:00,22.471324920654297,22.471324920654297,22.471324920654297,22.471324920654297,500,0.0,0.0
2023-04-06 00:00:00-04:00,22.36044872706395,22.36044872706395,21.427223205566406,21.427223205566406,3600,0.0,0.0
2023-04-10 00:00:00-04:00,21.67669677734375,21.67669677734375,21.67669677734375,21.67669677734375,200,0.0,0.0
2023-04-11 00:00:00-04:00,21.29786351445016,21.353303909301758,21.251664947769516,21.353303909301758,1800,0.0,0.0
2023-04-12 00:00:00-04:00,21.427222162465203,21.482660793632483,21.25166444101278,21.297863006591797,2200,0.0,0.0
2023-04-13 00:00:00-04:00,21.25166438176082,21.25166438176082,21.020668029785156,21.020668029785156,1900,0.0,0.0
2023-04-14 00:00:00-04:00,21.094586791922875,21.094586791922875,21.020668029785156,21.020668029785156,400,0.0,0.0
2023-04-17 00:00:00-04:00,20.71575631910993,22.31425091443482,20.4293212890625,20.4293212890625,700,0.0,0.0
2023-04-18 00:00:00-04:00,20.429318888797916,21.94465446472168,20.429318888797916,21.94465446472168,500,0.0,0.0
2023-04-19 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-20 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-21 00:00:00-04:00,21.94465446472168,21.94465446472168,21.94465446472168,21.94465446472168,0,0.0,0.0
2023-04-24 00:00:00-04:00,21.1500244140625,21.1500244140625,21.1500244140625,21.1500244140625,400,0.0,0.0
2023-04-25 00:00:00-04:00,20.438560345727474,20.882072969493663,20.438560345727474,20.697275161743164,600,0.0,0.0
2023-04-26 00:00:00-04:00,21.2424259185791,21.2424259185791,21.2424259185791,21.2424259185791,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.196225610292803,21.196225610292803,21.140785217285156,21.140785217285156,700,0.0,0.0
2023-04-28 00:00:00-04:00,20.7896728515625,21.002189084411498,20.7896728515625,20.7896728515625,1700,0.0,0.0
2023-05-01 00:00:00-04:00,20.817393565046423,20.946750968701778,20.604875564575195,20.604875564575195,1500,0.0,0.0
2023-05-02 00:00:00-04:00,20.558676958084106,21.02066969871521,20.142882786571136,20.327680587768555,4700,0.0,0.0
2023-05-03 00:00:00-04:00,20.152123540295978,20.420080184936523,20.142883473684666,20.420080184936523,1600,0.0,0.0
2023-05-04 00:00:00-04:00,20.42007950701156,20.475518142476428,20.42007950701156,20.466278076171875,1600,0.0,0.0
2023-05-05 00:00:00-04:00,20.55867465875282,20.55867465875282,20.272239685058594,20.272239685058594,900,0.0,0.0
2023-05-08 00:00:00-04:00,20.23528289794922,20.23528289794922,20.23528289794922,20.23528289794922,500,0.0,0.0
2023-05-09 00:00:00-04:00,20.170601054331907,20.18908118515486,19.74556861957775,20.06896209716797,3200,0.0,0.0
2023-05-10 00:00:00-04:00,19.61620920048205,19.8564456108396,19.61620920048205,19.634689331054688,4300,0.0,0.0
2023-05-11 00:00:00-04:00,20.530954871022924,20.530954871022924,19.671649932861328,19.671649932861328,400,0.0,0.0
2023-05-12 00:00:00-04:00,19.40369232262597,19.68088722229004,19.40369232262597,19.68088722229004,1700,0.0,0.0
2023-05-15 00:00:00-04:00,19.72709083557129,19.72709083557129,19.72709083557129,19.72709083557129,300,0.0,0.0
2023-05-16 00:00:00-04:00,20.12440299987793,20.133643065523678,20.12440299987793,20.12440299987793,1500,0.0,0.0
2023-05-17 00:00:00-04:00,19.72708898892228,20.52171524847126,19.72708898892228,20.12440299987793,3700,0.0,0.0
2023-05-18 00:00:00-04:00,20.12440299987793,20.12440299987793,20.12440299987793,20.12440299987793,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.200417294310565,20.327678850670022,18.941700747215247,19.311294555664062,4500,0.0,0.0
2023-05-22 00:00:00-04:00,19.311294555664062,19.311294555664062,19.311294555664062,19.311294555664062,300,0.0,0.0
2023-05-23 00:00:00-04:00,19.292813931429606,19.496091842651367,19.14497641182955,19.496091842651367,3400,0.0,0.0
2023-05-24 00:00:00-04:00,19.496091842651367,19.496091842651367,19.496091842651367,19.496091842651367,0,0.0,0.0
2023-05-25 00:00:00-04:00,19.588491944946803,19.588491944946803,19.40369415283203,19.40369415283203,600,0.0,0.0
2023-05-26 00:00:00-04:00,19.172697492465883,19.745569229125977,19.172697492465883,19.745569229125977,500,0.0,0.0
2023-05-30 00:00:00-04:00,19.86568784713745,20.327680587768555,19.86568784713745,20.327680587768555,2400,0.0,0.0
2023-05-31 00:00:00-04:00,20.355400467128653,20.558676635364936,19.865687535296455,20.549436569213867,7900,0.0,0.0
2023-06-01 00:00:00-04:00,20.67879382091471,20.7896728515625,20.67879382091471,20.7896728515625,900,0.0,0.0
2023-06-02 00:00:00-04:00,20.2352796977448,20.826631546020508,20.2352796977448,20.826631546020508,1000,0.0,0.0
2023-06-05 00:00:00-04:00,20.327682131216477,21.186988976014096,20.13364601135254,20.13364601135254,1600,0.0,0.0
2023-06-06 00:00:00-04:00,19.459134906259106,20.23528289794922,19.459134906259106,20.23528289794922,600,0.0,0.0
2023-06-07 00:00:00-04:00,19.403694910591813,19.958086546224063,19.357496341940134,19.91188621520996,3500,0.0,0.0
2023-06-08 00:00:00-04:00,19.659244388215786,19.99610016649794,19.210104540321655,19.649887084960938,6200,0.27,0.0
2023-06-09 00:00:00-04:00,20.136456010066485,20.17388343811035,19.743458199628872,20.17388343811035,2600,0.0,0.0
2023-06-12 00:00:00-04:00,19.986743014865265,20.17388372721261,19.659244537353516,19.659244537353516,2100,0.0,0.0
2023-06-13 00:00:00-04:00,20.454597472818307,20.454597472818307,19.659244537353516,19.659244537353516,1700,0.0,0.0
2023-06-14 00:00:00-04:00,19.659245878337853,19.659245878337853,19.069748221661623,19.088462829589844,12600,0.0,0.0
2023-06-15 00:00:00-04:00,19.415959453662023,19.47210148729955,18.695463180541992,18.695463180541992,14200,0.0,0.0
2023-06-16 00:00:00-04:00,18.901319584649485,18.901319584649485,17.591325759887695,17.591325759887695,21900,0.0,0.0
2023-06-20 00:00:00-04:00,18.704821548084208,18.704821548084208,17.918825893535928,17.965612411499023,24800,0.0,0.0
2023-06-21 00:00:00-04:00,18.52703706498682,18.52703706498682,17.881399154663086,17.881399154663086,28700,0.0,0.0
2023-06-22 00:00:00-04:00,17.956252202314356,18.42410659790039,17.797181636426192,18.42410659790039,3200,0.0,0.0
2023-06-23 00:00:00-04:00,18.311823343042196,18.873249053955078,18.003039469748582,18.873249053955078,5800,0.0,0.0
2023-06-26 00:00:00-04:00,18.71417884939813,19.715387132285223,18.71417884939813,19.303674697875977,3100,0.0,0.0
2023-06-27 00:00:00-04:00,20.089670325073904,20.201956183296154,19.29431915283203,19.29431915283203,1300,0.0,0.0
2023-06-28 00:00:00-04:00,19.294318924490085,20.211313247680664,19.294318924490085,20.211313247680664,4000,0.0,0.0
2023-06-29 00:00:00-04:00,19.649886659477428,20.763380736570276,19.649886659477428,20.679166793823242,5000,0.0,0.0
2023-06-30 00:00:00-04:00,20.772738170941366,20.99730809144543,19.893171310424805,19.893171310424805,5400,0.0,0.0
2023-07-03 00:00:00-04:00,20.58559695577377,20.58559695577377,19.23817556440063,19.71538734436035,4400,0.0,0.0
2023-07-05 00:00:00-04:00,19.640528048578496,20.585594177246094,19.640528048578496,20.585594177246094,3500,0.0,0.0
2023-07-06 00:00:00-04:00,20.052244109265423,20.183242797851562,20.052244109265423,20.183242797851562,1700,0.0,0.0
2023-07-07 00:00:00-04:00,20.379741668701172,20.379741668701172,20.379741668701172,20.379741668701172,300,0.0,0.0
2023-07-10 00:00:00-04:00,20.1458128083818,20.80080795288086,20.1458128083818,20.80080795288086,600,0.0,0.0
2023-07-11 00:00:00-04:00,20.13645675296376,20.220670700073242,20.13645675296376,20.220670700073242,400,0.0,0.0
2023-07-12 00:00:00-04:00,20.585594177246094,20.95052004836775,20.585594177246094,20.585594177246094,2200,0.0,0.0
2023-07-13 00:00:00-04:00,19.977384117821046,19.977384117821046,19.883812876750564,19.949312210083008,1700,0.0,0.0
2023-07-14 00:00:00-04:00,20.18324202885355,20.85695362385223,20.127099990844727,20.127099990844727,700,0.0,0.0
2023-07-17 00:00:00-04:00,20.127099990844727,20.127099990844727,20.127099990844727,20.127099990844727,0,0.0,0.0
2023-07-18 00:00:00-04:00,19.74345744142294,20.117740631103516,19.74345744142294,20.117740631103516,1200,0.0,0.0
2023-07-19 00:00:00-04:00,19.939958572387695,19.939958572387695,19.939958572387695,19.939958572387695,300,0.0,0.0
2023-07-20 00:00:00-04:00,20.033529206406442,20.17388519707401,19.83703117641649,20.164527893066406,2700,0.0,0.0
2023-07-21 00:00:00-04:00,20.20195773859484,20.20195773859484,19.939958572387695,19.939958572387695,1200,0.0,0.0
2023-07-24 00:00:00-04:00,19.8089599609375,19.8089599609375,19.8089599609375,19.8089599609375,400,0.0,0.0
2023-07-25 00:00:00-04:00,19.827672508380676,20.594953536987305,19.827672508380676,20.594953536987305,2200,0.0,0.0
2023-07-26 00:00:00-04:00,20.15517237378205,20.632382385107142,20.15517237378205,20.164527893066406,5100,0.0,0.0
2023-07-27 00:00:00-04:00,20.30488436343886,20.482667773987252,20.30488436343886,20.473310470581055,1700,0.0,0.0
2023-07-28 00:00:00-04:00,19.883813183236825,20.304882882182806,19.883813183236825,20.230026245117188,2200,0.0,0.0
2023-07-31 00:00:00-04:00,20.11774243130581,20.77273941040039,20.11774243130581,20.77273941040039,2000,0.0,0.0
2023-08-01 00:00:00-04:00,20.117744933158075,21.156382568260515,20.117744933158075,20.959882736206055,1700,0.0,0.0
2023-08-02 00:00:00-04:00,20.304883898071623,20.304883898071623,20.17388343811035,20.17388343811035,900,0.0,0.0
2023-08-03 00:00:00-04:00,20.361027795909152,20.96923828125,20.361027795909152,20.96923828125,3300,0.0,0.0
2023-08-04 00:00:00-04:00,20.314237760969924,20.931807228232422,20.314237760969924,20.585594177246094,5800,0.0,0.0
2023-08-07 00:00:00-04:00,20.585594177246094,20.585594177246094,20.585594177246094,20.585594177246094,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.23002560855358,20.95052004836775,20.23002560855358,20.585594177246094,1200,0.0,0.0
2023-08-09 00:00:00-04:00,20.26745446832534,20.819522857666016,20.26745446832534,20.819522857666016,400,0.0,0.0
2023-08-10 00:00:00-04:00,20.361026307059767,20.94116483783511,20.361026307059767,20.594953536987305,2100,0.0,0.0
2023-08-11 00:00:00-04:00,20.594953536987305,20.594953536987305,20.594953536987305,20.594953536987305,100,0.0,0.0
2023-08-14 00:00:00-04:00,20.594953536987305,20.594953536987305,20.594953536987305,20.594953536987305,300,0.0,0.0
2023-08-15 00:00:00-04:00,20.585598062305976,20.96923861068927,20.585598062305976,20.725954055786133,2200,0.0,0.0
2023-08-16 00:00:00-04:00,20.407812997902155,20.810168157551356,20.407812997902155,20.73531150817871,2000,0.0,0.0
2023-08-17 00:00:00-04:00,21.053448993049834,21.053448993049834,20.744665145874023,20.744665145874023,800,0.0,0.0
2023-08-18 00:00:00-04:00,21.296736235266746,21.70844867915814,20.754025107523955,21.334163665771484,7500,0.0,0.0
2023-08-21 00:00:00-04:00,21.334163665771484,21.334163665771484,21.334163665771484,21.334163665771484,400,0.0,0.0
2023-08-22 00:00:00-04:00,20.913096967213058,21.28738021850586,20.744669057950468,21.28738021850586,2200,0.0,0.0
2023-08-23 00:00:00-04:00,20.866310207996687,20.866310207996687,20.463956832885742,20.463956832885742,1500,0.0,0.0
2023-08-24 00:00:00-04:00,20.941165522285704,20.941165522285704,20.77273941040039,20.77273941040039,1600,0.0,0.0
2023-08-25 00:00:00-04:00,20.86630773797005,20.86630773797005,20.828880310058594,20.828880310058594,900,0.0,0.0
2023-08-28 00:00:00-04:00,20.828880310058594,20.828880310058594,20.828880310058594,20.828880310058594,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.819523168093035,20.819523168093035,20.304883983445144,20.314239501953125,1900,0.0,0.0
2023-08-30 00:00:00-04:00,20.585594177246094,20.791449476518295,20.585594177246094,20.585594177246094,1300,0.0,0.0
2023-08-31 00:00:00-04:00,20.791451553459336,21.053450693478506,20.585596233623427,20.594953536987305,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.324809302800077,21.324809302800077,20.342313766479492,20.342313766479492,800,0.0,0.0
2023-09-05 00:00:00-04:00,20.342313766479492,20.342313766479492,20.342313766479492,20.342313766479492,0,0.0,0.0
2023-09-06 00:00:00-04:00,20.342313766479492,20.342313766479492,20.342313766479492,20.342313766479492,800,0.0,0.0
2023-09-07 00:00:00-04:00,20.41810981249463,20.948697744736407,20.41810981249463,20.84447479248047,1000,0.27,0.0
2023-09-08 00:00:00-04:00,20.84447479248047,20.84447479248047,20.84447479248047,20.84447479248047,0,0.0,0.0
2023-09-11 00:00:00-04:00,20.418112113267277,20.74972915649414,20.34231408685835,20.74972915649414,1700,0.0,0.0
2023-09-12 00:00:00-04:00,20.28546451096345,20.740252635611228,19.953847492386686,20.275989532470703,21700,0.0,0.0
2023-09-13 00:00:00-04:00,20.41810933521815,20.41810933521815,19.982271194458008,19.982271194458008,900,0.0,0.0
2023-09-14 00:00:00-04:00,19.991746886601845,20.06754490540584,19.878048954812197,19.91594886779785,2000,0.0,0.0
2023-09-15 00:00:00-04:00,19.62223162335179,20.342313766479492,19.565383556232295,20.342313766479492,11500,0.0,0.0
2023-09-18 00:00:00-04:00,19.821201338620863,19.906474337590527,19.45168621453056,19.89699935913086,4300,0.0,0.0
2023-09-19 00:00:00-04:00,19.72645406141474,20.077021048197018,19.70750410382274,19.754878997802734,600,0.0,0.0
2023-09-20 00:00:00-04:00,20.11491757278391,20.370736558635762,20.00122145051683,20.08649444580078,4400,0.0,0.0
2023-09-21 00:00:00-04:00,20.086493674792177,20.816048884976347,19.92542266845703,19.92542266845703,2800,0.0,0.0
2023-09-22 00:00:00-04:00,19.868573777928525,20.26651382446289,19.868573777928525,20.26651382446289,1900,0.0,0.0
2023-09-25 00:00:00-04:00,20.361260760383423,20.80657386779785,20.361260760383423,20.80657386779785,700,0.0,0.0
2023-09-26 00:00:00-04:00,19.716978517882065,20.787627597987793,19.716978517882065,20.654979705810547,5700,0.0,0.0
2023-09-27 00:00:00-04:00,20.228616515207076,20.654979705810547,19.716978517882065,20.654979705810547,2300,0.0,0.0
2023-09-28 00:00:00-04:00,20.238090994070706,20.493908179249935,20.238090994070706,20.370737075805664,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.370737075805664,20.370737075805664,20.370737075805664,20.370737075805664,800,0.0,0.0
2023-10-02 00:00:00-04:00,20.370737075805664,20.370737075805664,20.370737075805664,20.370737075805664,300,0.0,0.0
2023-10-03 00:00:00-04:00,20.228616814609804,20.83500099182129,20.228616814609804,20.83500099182129,400,0.0,0.0
2023-10-04 00:00:00-04:00,20.83500099182129,20.83500099182129,20.83500099182129,20.83500099182129,400,0.0,0.0
2023-10-05 00:00:00-04:00,20.2949394894562,20.465485487990957,20.275989532470703,20.275989532470703,2600,0.0,0.0
2023-10-06 00:00:00-04:00,20.380211323700088,20.380211323700088,19.906473269147785,20.36126136779785,1000,0.0,0.0
2023-10-09 00:00:00-04:00,20.36126136779785,20.36126136779785,20.36126136779785,20.36126136779785,100,0.0,0.0
2023-10-10 00:00:00-04:00,20.36126136779785,20.36126136779785,20.36126136779785,20.36126136779785,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.01069450378418,20.01069450378418,20.01069450378418,20.01069450378418,100,0.0,0.0
2023-10-12 00:00:00-04:00,20.01069450378418,20.01069450378418,20.01069450378418,20.01069450378418,0,0.0,0.0
2023-10-13 00:00:00-04:00,20.01069450378418,20.01069450378418,20.01069450378418,20.01069450378418,100,0.0,0.0
2023-10-16 00:00:00-04:00,20.133867563572927,20.84447465405197,20.039119590075597,20.23809051513672,3900,0.0,0.0
2023-10-17 00:00:00-04:00,20.370736558635762,20.370736558635762,20.08649444580078,20.08649444580078,1500,0.0,0.0
2023-10-18 00:00:00-04:00,20.190715590017724,20.190715590017724,20.08649444580078,20.08649444580078,900,0.0,0.0
2023-10-19 00:00:00-04:00,20.370738684548783,20.370738684548783,20.190717697143555,20.190717697143555,1200,0.0,0.0
2023-10-20 00:00:00-04:00,20.190717697143555,20.190717697143555,20.190717697143555,20.190717697143555,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.190717697143555,20.190717697143555,20.190717697143555,20.190717697143555,0,0.0,0.0
2023-10-24 00:00:00-04:00,20.787628173828125,20.787628173828125,20.787628173828125,20.787628173828125,500,0.0,0.0
2023-10-25 00:00:00-04:00,20.29493866153417,20.617080688476562,20.29493866153417,20.617080688476562,500,0.0,0.0
2023-10-26 00:00:00-04:00,20.370736996786526,20.370736996786526,19.99174690246582,19.99174690246582,2200,0.0,0.0
2023-10-27 00:00:00-04:00,19.99174690246582,19.99174690246582,19.99174690246582,19.99174690246582,0,0.0,0.0
2023-10-30 00:00:00-04:00,19.99174690246582,19.99174690246582,19.99174690246582,19.99174690246582,300,0.0,0.0
2023-10-31 00:00:00-04:00,20.238091037214836,20.238091037214836,19.716978073120117,19.716978073120117,700,0.0,0.0
2023-11-01 00:00:00-04:00,19.527484235040554,19.89699935913086,19.527484235040554,19.89699935913086,1500,0.0,0.0
2023-11-02 00:00:00-04:00,19.89699904669228,19.89699904669228,19.716978073120117,19.716978073120117,2600,0.0,0.0
2023-11-03 00:00:00-04:00,19.669604854893045,19.91594886779785,19.669604854893045,19.91594886779785,1000,0.0,0.0
2023-11-06 00:00:00-05:00,19.896998577807324,19.896998577807324,19.66012954711914,19.66012954711914,2900,0.0,0.0
2023-11-07 00:00:00-05:00,19.73592758178711,19.73592758178711,19.73592758178711,19.73592758178711,700,0.0,0.0
2023-11-08 00:00:00-05:00,19.73592758178711,19.73592758178711,19.73592758178711,19.73592758178711,600,0.0,0.0
2023-11-09 00:00:00-05:00,19.281139373779297,19.281139373779297,19.281139373779297,19.281139373779297,1100,0.0,0.0
