Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,246.3297737271289,246.93046641752508,242.09635096382044,244.43234252929688,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,241.07610387220618,243.66002203985852,238.73056849750773,242.24888610839844,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,239.5982552441399,239.98918271721783,235.6794801173831,235.80343627929688,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,235.82250818012562,236.58528958481,225.90637901691906,231.26490783691406,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,231.18861008035918,233.17183575720665,229.10050178674618,230.31141662597656,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,231.4746797891588,235.04066004487834,231.22676745987224,234.23974609375,897800,0.0,0.0
2022-12-09 00:00:00-05:00,233.6295137047677,234.79275205652897,232.5997610057244,232.6951141357422,697400,0.0,0.0
2022-12-12 00:00:00-05:00,233.75346512510959,241.60054454483648,232.66650638962963,241.2763671875,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,247.302278913648,248.91365055646492,243.31676889312305,245.9292755126953,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,245.52886614270676,249.53343568534368,244.42283386016237,246.3965301513672,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,242.78286545517798,244.27028119611856,239.0738555964522,240.55172729492188,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,236.7283191576448,239.3789734250804,234.6783576471875,238.9403839111328,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,239.15966203517794,240.4849890767227,233.95369245073485,235.5078582763672,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,234.64971224236828,235.01202209088848,229.47234626219532,231.61766052246094,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,233.7725489577678,235.2409058128037,231.7035138882593,235.22183227539062,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,233.3244074826682,234.13485088412423,231.42699078600373,234.02996826171875,927600,0.0,0.0
2022-12-23 00:00:00-05:00,233.5055527816103,236.9380617083925,233.5055527816103,235.98458862304688,545300,0.0,0.0
2022-12-27 00:00:00-05:00,236.55666877403957,238.4350118404879,235.5078426028294,237.9105987548828,750000,0.0,0.0
2022-12-28 00:00:00-05:00,238.11082748720415,238.7591967450768,234.02996388083753,234.35414123535156,560500,0.0,0.0
2022-12-29 00:00:00-05:00,235.73669000524825,237.87246039743198,234.70693733094055,236.66156005859375,520000,0.0,0.0
2022-12-30 00:00:00-05:00,235.19321752799183,236.16576420376583,232.59023993134943,234.95484924316406,637500,0.0,0.0
2023-01-03 00:00:00-05:00,235.61273208757123,236.74736737435882,233.3148584856606,236.17527770996094,941600,0.0,0.0
2023-01-04 00:00:00-05:00,235.05019237407123,239.79848433209986,234.77367702808465,239.2263946533203,988100,0.0,0.0
2023-01-05 00:00:00-05:00,237.75804919317153,239.27406790746355,235.30761637987834,235.96551513671875,982600,0.0,0.0
2023-01-06 00:00:00-05:00,238.7782689397784,244.66121095430364,236.98574934876348,243.88888549804688,897100,0.0,0.0
2023-01-09 00:00:00-05:00,244.55630267843375,245.51931980719056,241.25729394604747,242.40145874023438,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,242.28704134632054,243.00214614571166,239.44569568374962,242.80191040039062,618300,0.0,0.0
2023-01-11 00:00:00-05:00,244.35606630788752,244.45141943016884,240.91402809688282,244.22259521484375,800200,0.0,0.0
2023-01-12 00:00:00-05:00,245.60512976198578,245.60512976198578,242.2584444536616,242.34425354003906,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,240.00825100063204,243.9365555350831,239.8366182764427,243.2595977783203,929300,0.0,0.0
2023-01-17 00:00:00-05:00,244.4705019843461,247.49302457570084,242.04868666266378,244.71841430664062,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,244.93772519704754,248.09371891490093,242.18217389723088,242.8209991455078,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,241.49566316130318,241.99147324196454,237.66269726439805,238.2538604736328,985900,0.0,0.0
2023-01-20 00:00:00-05:00,239.26453849275686,242.57309126458802,237.87246138591405,241.8579864501953,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,240.92358345409423,247.58838041781698,240.71383275047626,244.50865173339844,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,241.3526499087087,245.76723500728048,238.52083364425343,243.97470092773438,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,239.5600997960094,240.20845447569383,228.99561683327337,231.66534423828125,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,232.51394887567469,233.99183507854323,224.46663364865913,229.95863342285156,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,229.99678728630047,233.27673714856985,226.67870490070374,227.69891357421875,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,226.1352108942396,229.72980851538495,226.1352108942396,227.1268310546875,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,227.80378580332422,234.5353033989029,227.27937270122294,234.3732147216797,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,232.90486611990463,238.6257044229192,231.43650947477815,237.2145538330078,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,237.72269796487026,245.32498551759133,237.4350924702117,244.3087921142578,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,242.18049415646408,244.7689285764077,240.56033092989315,241.70115661621094,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,239.96596052675255,240.24398449591843,235.6039859218064,236.2750701904297,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,234.87539785011688,238.2403421613202,233.5044994882929,237.43505859375,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,236.13127983336756,238.06780778129058,234.89459529497998,236.428466796875,826700,0.0,0.0
2023-02-09 00:00:00-05:00,237.68434264965595,238.65261399360037,228.9795844378534,229.1042022705078,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,228.16467466753593,232.65126713104888,227.80996956021804,232.58416748046875,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,227.1868225413815,232.871773527072,226.4294756440008,229.80401611328125,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,229.13290626295606,229.13290626295606,221.8661480145749,225.5570526123047,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,222.719425854347,228.78782689857235,219.4790990501458,228.4427032470703,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,225.5378982232286,228.00170024591273,220.4952724753859,220.5144500732422,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,219.1531409757446,223.00700447317269,217.1399173477221,218.7217254638672,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,217.61924357858453,219.00931952161415,213.20933235081387,215.27049255371094,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,215.91281604250054,217.56173845234738,210.93728972903887,212.81629943847656,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,214.87745192507685,215.34720802433225,211.15778758606592,214.60902404785156,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,211.80968726217512,215.70190598068896,211.37828637585807,215.48141479492188,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,218.57792283255574,222.8919607831983,215.6827199342226,215.99908447265625,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,215.11711998196972,218.50124214876735,214.12010424543064,215.52935791015625,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,214.896611582409,217.50420899621972,214.75280154204518,216.09495544433594,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,214.43644377918804,220.2747863763237,214.32140744584083,219.1627197265625,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,219.69957817660995,219.9488284446925,217.41792668212983,218.95181274414062,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,218.23283208950795,218.45332329985723,213.15185036762546,213.22854614257812,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,212.10685375501808,212.37528159742217,205.4536466006731,206.28768920898438,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,206.04804108014477,208.15713809339877,205.55912202428414,207.3710174560547,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,207.82158663977302,207.9174600008917,203.45003053202868,204.3991241455078,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,204.54293737676343,208.81863512406755,200.98624601581915,201.75318908691406,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,199.9892106247842,204.14027550979876,198.85796641465407,199.04971313476562,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,202.27087304598183,203.36376212040554,196.78725007516206,199.4811248779297,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,196.3654459625648,199.16477583381945,194.60148707846835,196.7009735107422,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,194.52475692656722,199.9220874836942,194.03582329146866,198.8675537109375,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,199.2702062562499,199.42359778254968,194.32343924474085,195.47384643554688,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,195.9819407261124,197.80343216567056,195.4930216986198,196.84475708007812,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,198.8100668803399,200.33435693161152,195.83816792066116,196.9022979736328,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,196.92146408451373,198.3594767949982,192.04181113104303,192.2910614013672,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,192.99089634263916,194.31387275971295,190.09569323017973,191.1790008544922,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,189.32876377017686,192.35816617681883,188.2166970670158,191.98428344726562,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,193.68112831929133,194.9178273839433,192.3102299546569,194.54393005371094,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,193.79617575209608,196.25997790953525,193.63320273195674,196.13534545898438,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,198.4840965868031,199.1551808942698,197.285752649501,198.6854248046875,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,200.66027999896303,201.93531961929392,199.18392680228678,200.20970153808594,997500,0.0,0.0
2023-03-31 00:00:00-04:00,200.77531846353943,203.88143104274718,200.36309519353904,203.23912048339844,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,201.983264159207,203.27746679930974,198.89632909053842,200.15219116210938,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,201.40806778487877,201.686091782651,195.56973937033197,196.54759216308594,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,196.52840856100462,197.19947824995873,194.28511218869133,194.64939880371094,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,194.96575754527694,197.2953457302574,193.76741362639567,196.9214630126953,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,195.21501257930765,196.42293792235023,193.57567174468755,193.94955444335938,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,195.35882389116438,198.2732045836397,195.2725466371152,197.3145294189453,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,198.67583309685273,200.13300871731607,197.14194708474056,197.79385375976562,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,198.27319780337393,199.0593038048657,196.49006147289066,198.42657470703125,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,198.67584027747728,200.88078138577637,197.99517449509355,199.01136779785156,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,199.72078588438373,201.32177155037397,198.82921043227134,201.04376220703125,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,201.3409464441821,203.14324566571275,200.45896711700306,201.0245819091797,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,199.93171145193656,201.78194752535865,199.8358380827736,201.16839599609375,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,201.23551619944087,204.53336125182832,201.23551619944087,203.06658935546875,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,203.76639129120872,206.287696805799,202.69266525383068,202.865234375,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,202.60639545251345,204.2073811404348,202.24210885571776,203.15284729003906,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,201.3217955805501,201.5039462123053,197.65006774386092,198.56080627441406,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,196.52841378203675,199.16477055228358,192.0034657188462,192.712890625,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,192.5978193268682,193.64278629023045,189.65469441339903,192.55947875976562,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,191.38989307757728,197.19946174285238,191.29401971794258,194.63980102539062,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,194.7740171818671,200.55482683107903,194.7740171818671,199.9892120361328,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,198.848370297433,199.68241288130457,194.02623613153364,195.46424865722656,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,196.5188195361423,198.27319677381615,194.448077751194,194.5918731689453,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,193.72328705535338,196.85019647383962,192.5265800896156,196.81158447265625,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,198.3364445291711,203.39354192884485,197.92146121562135,201.4344024658203,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,202.59251729695148,203.60586887507932,199.51386528463684,199.85165405273438,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,199.1181559130252,201.64669690621983,197.5160967027002,201.02903747558594,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,202.46705640997064,203.13297360191544,198.81900240086597,201.2220916748047,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,201.9651961942695,203.93398118904778,199.82268664709582,202.96888732910156,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,204.03049932790557,204.61920717977844,202.2933274103984,204.51304626464844,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,205.13071293543277,207.08020675144382,203.62516879627813,205.48779296875,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,205.815917088616,206.20196347920523,204.34898498286904,205.04385375976562,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,206.38536015337735,209.20343289850163,205.70013692601927,207.4759063720703,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,206.61696193110708,209.09726047169232,201.38615444595862,208.62435913085938,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,210.19744490118322,211.1142811196702,208.48922465176912,210.13954162597656,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,216.12313318778402,216.1713908286567,209.60874927640916,210.62210083007812,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,209.64733944128693,210.87301279228424,204.88943368116847,206.53009033203125,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,205.22721409595914,207.35043247914854,202.23543181029441,203.61550903320312,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,202.89168917602697,204.8701346426111,202.5828667815191,203.84713745117188,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,203.84712322434322,204.63849252004724,202.15820899472038,203.21981811523438,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,203.28738691613023,204.0884166534053,200.6430242193245,203.8181915283203,851500,0.0,0.0
2023-05-31 00:00:00-04:00,202.06171795425198,203.00752063911455,199.69724069442586,200.9132537841797,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,202.23542849401463,205.1114041756773,201.63706026576227,204.80258178710938,922900,0.0,0.0
2023-06-02 00:00:00-04:00,206.75205499683145,210.38081736136894,205.65184857753658,208.33480834960938,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,208.28656329343954,208.28656329343954,206.21160266512024,206.8678741455078,816200,0.0,0.0
2023-06-06 00:00:00-04:00,205.84487179209404,207.10915717316396,203.56724959527872,204.7929229736328,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,204.735021884374,210.81511647466462,203.19086573484594,210.54489135742188,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,210.38079368527343,210.50624586006938,206.80993499842944,210.01405334472656,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,210.4001109902081,211.50997778533662,207.678553912515,208.6339874267578,975600,0.0,0.0
2023-06-12 00:00:00-04:00,208.1224887964459,208.83666356722875,205.04385169713888,208.40237426757812,809000,0.0,0.0
2023-06-13 00:00:00-04:00,208.3637657612539,210.85370977416218,207.23460767275435,210.64138793945312,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,211.67403161688804,217.83133496803015,210.8440503335873,213.67176818847656,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,213.0058730745109,216.3257835946915,213.0058730745109,215.50546264648438,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,217.79272398128074,218.11120671397612,215.8432303112195,216.31613159179688,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,213.99993261031852,215.38965549480406,212.34961551613023,212.70669555664062,870500,0.0,0.0
2023-06-21 00:00:00-04:00,211.57753991924614,214.58864301980933,211.1142989522998,213.0830841064453,984700,0.0,0.0
2023-06-22 00:00:00-04:00,213.0155114144313,213.34363978247345,211.6933375792148,212.4268035888672,624000,0.0,0.0
2023-06-23 00:00:00-04:00,211.09498684319087,211.47137287910175,208.82702499004338,210.39047241210938,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,211.08534564567668,215.10013993061983,210.89232980482,214.10609436035156,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,214.28943164414028,216.78903590367113,213.59457762128187,214.8202362060547,940400,0.0,0.0
2023-06-28 00:00:00-04:00,214.46315549849234,216.0169571786011,212.3302916206901,215.37034606933594,859200,0.0,0.0
2023-06-29 00:00:00-04:00,214.598253654157,218.2077096952027,214.0095458589146,218.09188842773438,867000,0.0,0.0
2023-06-30 00:00:00-04:00,219.20177553203035,219.64571046583495,216.15207536679029,218.8446807861328,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,217.20403544811612,221.79789193563792,216.41266609070556,220.8907012939453,561800,0.0,0.0
2023-07-05 00:00:00-04:00,218.217370947437,219.56849644656847,217.5610994720278,219.25967407226562,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,217.14611258838306,220.00279681572428,216.4801954869259,219.2789764404297,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,218.68062438857754,221.03545587284438,218.12086815656622,218.80609130859375,786400,0.0,0.0
2023-07-10 00:00:00-04:00,218.8254062170667,221.0354648698503,218.8254062170667,220.93894958496094,842200,0.0,0.0
2023-07-11 00:00:00-04:00,223.3806465594616,224.50014432157607,221.6241685458343,223.9210968017578,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,225.62930257620258,225.66791457991124,222.54100495691912,222.90774536132812,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,223.47715327019466,225.75477558699328,222.77263880824165,225.36874389648438,777800,0.0,0.0
2023-07-14 00:00:00-04:00,225.4170071085944,226.66197185848455,224.73178390592184,226.5847625732422,948200,0.0,0.0
2023-07-17 00:00:00-04:00,226.21800411419085,226.21800411419085,223.32272241617903,225.04058837890625,882200,0.0,0.0
2023-07-18 00:00:00-04:00,224.86687436547442,227.30856070731542,224.34573014903225,226.9321746826172,803000,0.0,0.0
2023-07-19 00:00:00-04:00,226.79707539773693,229.50898700694478,226.78742975977764,229.12295532226562,809200,0.0,0.0
2023-07-20 00:00:00-04:00,230.16525873358665,230.49338713845313,227.83937880712494,229.20016479492188,992800,0.0,0.0
2023-07-21 00:00:00-04:00,224.80896170884307,226.79705266538326,219.47199394549116,224.8765106201172,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,224.84757047793713,228.20610781960434,224.84757047793713,227.15414428710938,966700,0.0,0.0
2023-07-25 00:00:00-04:00,226.47859000446243,229.25806522564415,225.81267283887394,228.90097045898438,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,230.4161611370165,230.65743460417568,225.93812617558868,228.65968322753906,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,228.66935451833226,229.44143259536946,223.9500458642249,227.1251983642578,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,227.98411088304127,229.59581580878844,226.43030923079257,228.39910888671875,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,227.47262800345115,228.0999478706161,225.06955363073237,225.436279296875,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,225.08884949403802,227.3278744436255,224.15270721913552,225.8030242919922,992000,0.0,0.0
2023-08-02 00:00:00-04:00,224.78966471478486,225.16605073885847,221.75927052127415,222.1839141845703,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,221.5626251818019,221.9606512494164,220.13556767149876,220.640380859375,951800,1.35,0.0
2023-08-04 00:00:00-04:00,220.25206668797264,222.61107099579564,216.78635144498983,218.07749938964844,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,219.52395779115753,219.747234540347,216.25239718638494,217.72799682617188,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,216.14560527239738,216.47568393567428,212.7672724473626,213.16529846191406,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,212.80612797993277,212.95174003847868,211.02958680053644,211.6314697265625,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,212.37898872012778,213.09736132409594,210.57332505083738,211.13638305664062,967500,0.0,0.0
2023-08-11 00:00:00-04:00,210.2432617757707,210.63157049185887,208.42788075483705,209.6025390625,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,208.4278808303401,209.43750719337987,206.85521127267685,209.1365509033203,834300,0.0,0.0
2023-08-15 00:00:00-04:00,208.36962697029418,208.36962697029418,202.39929554220979,202.748779296875,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,202.4672644099721,204.23410324989467,200.95283958319786,201.5741424560547,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,201.83621880248307,204.82624291164092,201.80709639338625,202.39927673339844,980700,0.0,0.0
2023-08-18 00:00:00-04:00,201.5741264692876,206.71929834649336,201.5741264692876,205.91354370117188,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,204.87478943690573,206.28244180161033,203.12738547649388,203.95254516601562,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,204.50590216635163,205.28253438410277,201.5935424595555,202.62257385253906,817700,0.0,0.0
2023-08-23 00:00:00-04:00,202.62257881901996,204.6612365889578,202.5157917012989,204.44766235351562,626000,0.0,0.0
2023-08-24 00:00:00-04:00,203.6710200279253,205.10777996634383,202.37987214599178,202.4672393798828,629700,0.0,0.0
2023-08-25 00:00:00-04:00,203.47687125337313,205.3796046376731,202.74878132495652,204.49618530273438,668000,0.0,0.0
2023-08-28 00:00:00-04:00,203.91372221807774,208.26284190887094,203.91372221807774,205.03012084960938,882000,0.0,0.0
2023-08-29 00:00:00-04:00,204.78741760784106,205.15632123313304,201.2634725412317,201.66148376464844,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,202.48666889886806,204.9524603219169,202.18572742578633,203.31182861328125,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,203.4574520733647,203.4574520733647,198.9044606686047,199.0209503173828,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,200.05969795628587,202.54490920332847,198.80737498673508,200.35093688964844,962600,0.0,0.0
2023-09-05 00:00:00-04:00,199.39955714027815,199.39955714027815,194.9436503036297,195.21546936035156,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,195.29312178317775,195.90472202885542,191.94391126323322,192.6234588623047,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,192.14776190921836,193.7883934393233,189.94408725314926,190.45860290527344,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,190.68189495138256,192.07012743942505,188.91507110926992,189.9246826171875,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,191.07991791690355,191.91479494025242,189.7014027970535,190.2450408935547,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,189.36164403901245,193.73990136773108,188.38115484246475,192.74969482421875,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,192.9341413889747,195.69117188034,191.36145696565148,194.86599731445312,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,196.69105539358148,200.9333877023278,196.3318691250318,200.5644989013672,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,199.95290836915504,200.6421585294636,197.27354280400465,198.069580078125,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,198.41907093414412,199.73934129170397,196.15713639736003,198.1666717529297,931000,0.0,0.0
2023-09-19 00:00:00-04:00,197.61331230496938,198.91416275684105,193.67192119116342,196.0115203857422,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,196.93376610783508,200.6130407263695,196.93376610783508,199.2927703857422,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,198.18607028943887,198.4190643965177,195.24458819781984,195.39991760253906,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,194.80773314675315,198.87533111823723,194.78831326831133,196.5842742919922,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,195.40960897628668,197.37060186305635,195.40960897628668,196.9531707763672,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,195.70083221353107,196.40951697043724,192.380744411607,192.4778289794922,931200,0.0,0.0
2023-09-27 00:00:00-04:00,193.39040444924953,194.05053222476207,188.71120594283173,190.4877471923828,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,190.36153809275447,193.19623314629837,189.65286803262543,191.61386108398438,986700,0.0,0.0
2023-09-29 00:00:00-04:00,193.45835643517853,193.70105309016176,190.57511898893569,191.177001953125,740300,0.0,0.0
2023-10-02 00:00:00-04:00,183.64368994979858,186.40072019763082,181.36235044432158,185.90562438964844,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,184.52709971715083,188.9538837875365,184.44943501957943,186.79873657226562,989400,0.0,0.0
2023-10-04 00:00:00-04:00,186.51721296545884,188.33257896063262,185.23576768908234,187.32296752929688,820200,0.0,0.0
2023-10-05 00:00:00-04:00,186.47838848428106,187.20647841103184,183.1194752508329,185.11929321289062,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,183.89609115488523,187.92486427117825,182.99326676333516,185.9153289794922,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,185.91532339502274,191.16728208782828,185.7405889295303,190.03146362304688,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,191.45854403715703,195.29314833682616,190.87606612273925,194.94366455078125,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,195.1378081500666,197.45798751985478,194.69125461161232,196.09889221191406,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,196.46778312861176,196.58427277230822,192.4875524213444,195.10867309570312,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,195.81734922174627,198.14723087022887,194.7009358715359,195.06983947753906,752100,0.0,0.0
2023-10-16 00:00:00-04:00,196.64251016686163,204.03019599045575,196.02120740223594,201.4867401123047,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,200.38976281507152,204.09817463777443,200.38976281507152,201.75857543945312,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,200.35092563627887,201.0304732339375,197.35118404807054,197.49681091308594,911000,0.0,0.0
2023-10-19 00:00:00-04:00,199.51608462840113,200.06942533879263,194.07967324049858,194.2447052001953,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,194.55532438951656,197.3317743487676,193.7204474139928,195.80763244628906,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,194.51648803674365,195.652306474527,190.66246441159402,191.14785766601562,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,192.3613474097528,193.22534683978088,188.66265305409294,190.5071563720703,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,180.61485602150475,189.30339342373188,177.74132107026327,180.36244201660156,2553600,0.0,0.0
2023-10-26 00:00:00-04:00,180.67308399683014,184.16792147464704,179.14894201502398,179.88674926757812,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,178.77033283016226,181.32350613360333,178.39172667755926,179.1392364501953,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,180.0614837115404,184.0320119273021,179.22660669267202,182.09043884277344,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,182.76026564978557,186.3133478822511,182.265169855305,185.2163543701172,989600,0.0,0.0
