Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,17.658287152878156,18.025978050441417,17.61232666732282,18.007593154907227,522100,0.0,0.0
2022-12-05 00:00:00-05:00,17.842134500598245,17.878904295580035,17.318177195070003,17.382522583007812,488500,0.0,0.0
2022-12-06 00:00:00-05:00,17.44686699516805,17.502021684556016,17.25383084215085,17.373329162597656,512500,0.0,0.0
2022-12-07 00:00:00-05:00,17.364137675425173,17.8421344902287,17.308984736264865,17.4560604095459,464900,0.0,0.0
2022-12-08 00:00:00-05:00,17.557174577304604,17.593942616858886,17.33656108013825,17.428482055664062,658900,0.0,0.0
2022-12-09 00:00:00-05:00,17.33655921135305,17.49282730749441,17.07917594909668,17.07917594909668,499600,0.0,0.0
2022-12-12 00:00:00-05:00,17.088370341652794,17.15271572622195,16.950487124250284,17.097562789916992,437200,0.0,0.0
2022-12-13 00:00:00-05:00,17.557176639348516,17.685867422823225,17.19867813022829,17.502023696899414,729200,0.0,0.0
2022-12-14 00:00:00-05:00,17.46525102820682,17.897285554039502,17.354943408164356,17.41929054260254,1054000,0.0,0.0
2022-12-15 00:00:00-05:00,17.226250646882733,17.437671661376953,17.134327933060916,17.437671661376953,1225900,0.0,0.0
2022-12-16 00:00:00-05:00,17.042409810314368,17.207868618808877,16.619565957636677,16.693103790283203,3976900,0.0,0.0
2022-12-19 00:00:00-05:00,16.665524617292206,16.812602019730562,16.573603651528284,16.656333923339844,584200,0.0,0.0
2022-12-20 00:00:00-05:00,16.546028210995885,16.711488773630684,16.472490377967112,16.58279800415039,414600,0.0,0.0
2022-12-21 00:00:00-05:00,16.84017851067809,17.069984443964156,16.775833129882812,16.775833129882812,398900,0.0,0.0
2022-12-22 00:00:00-05:00,16.57360540770885,16.610373447254446,16.270261630016755,16.509258270263672,353200,0.0,0.0
2022-12-23 00:00:00-05:00,16.398955253675076,16.739067130131854,16.362185454447033,16.683914184570312,338900,0.0,0.0
2022-12-27 00:00:00-05:00,16.720682118691343,16.858565343855286,16.582798893527404,16.628759384155273,288300,0.0,0.0
2022-12-28 00:00:00-05:00,16.61037451402041,16.72987459509873,16.086417205564036,16.169147491455078,347100,0.0,0.0
2022-12-29 00:00:00-05:00,16.27945618327904,16.601184933635835,16.187535185989077,16.564416885375977,554200,0.0,0.0
2022-12-30 00:00:00-05:00,16.435720554510553,16.582797973577176,16.297837336995848,16.490875244140625,560200,0.0,0.0
2023-01-03 00:00:00-05:00,16.72987253953958,16.830985957320365,16.159953057123744,16.279451370239258,629700,0.0,0.0
2023-01-04 00:00:00-05:00,16.380566646050024,16.959678579836513,16.380566646050024,16.702295303344727,418600,0.0,0.0
2023-01-05 00:00:00-05:00,16.518451794264504,16.518451794264504,16.224300445621715,16.33460807800293,409800,0.0,0.0
2023-01-06 00:00:00-05:00,16.4816865851905,16.564416885375977,16.32541843520466,16.564416885375977,465100,0.0,0.0
2023-01-09 00:00:00-05:00,16.546030003666825,16.546030003666825,16.32541648067825,16.362184524536133,473600,0.0,0.0
2023-01-10 00:00:00-05:00,16.362181645965432,16.398951436634892,16.07722278139757,16.279451370239258,697500,0.0,0.0
2023-01-11 00:00:00-05:00,16.28864388142073,16.85856336605885,16.270260739294436,16.83098602294922,392500,0.0,0.0
2023-01-12 00:00:00-05:00,17.051598607443488,17.152713773558496,16.71148682678761,17.07917594909668,552800,0.0,0.0
2023-01-13 00:00:00-05:00,16.950487990452498,17.088371214901102,16.80341231726994,16.978063583374023,1253600,0.0,0.0
2023-01-17 00:00:00-05:00,17.005641916640776,17.060794858965416,16.886143582723985,16.913719177246094,596700,0.0,0.0
2023-01-18 00:00:00-05:00,17.03321840088696,17.0699864428125,16.59198962481814,16.647144317626953,599400,0.0,0.0
2023-01-19 00:00:00-05:00,16.54603108732636,16.619568933138808,16.33460999977563,16.426532745361328,585100,0.0,0.0
2023-01-20 00:00:00-05:00,16.573606413953993,16.876950210063217,16.362183598929725,16.84937286376953,1064100,0.0,0.0
2023-01-23 00:00:00-05:00,16.867760697735136,16.959683448102865,16.637954698456127,16.803415298461914,1939500,0.0,0.0
2023-01-24 00:00:00-05:00,16.803414186949908,17.161910961061515,16.63795359788901,17.051603317260742,851000,0.0,0.0
2023-01-25 00:00:00-05:00,17.05160242214402,17.253832799616017,16.96887213195646,17.244640350341797,570300,0.0,0.0
2023-01-26 00:00:00-05:00,17.31817336070455,17.437671661376953,17.198673306752205,17.437671661376953,582400,0.0,0.0
2023-01-27 00:00:00-05:00,17.465253822446442,17.786982532989697,17.410100880241444,17.704252243041992,683300,0.0,0.0
2023-01-30 00:00:00-05:00,17.37880397236384,17.546176360230564,17.183535595339787,17.257923126220703,701400,0.22,0.0
2023-01-31 00:00:00-05:00,17.350909508681855,17.82513072481777,17.304417962870776,17.76934051513672,832100,0.0,0.0
2023-02-01 00:00:00-05:00,17.732142251382232,18.252854907370555,17.648456067120378,18.113378524780273,707700,0.0,0.0
2023-02-02 00:00:00-05:00,18.234263882871687,18.847961537425288,18.19706922572838,18.643394470214844,1056900,0.0,0.0
2023-02-03 00:00:00-05:00,18.410930208843276,18.429527534409967,18.02039523963564,18.122678756713867,702600,0.0,0.0
2023-02-06 00:00:00-05:00,17.927414018154643,18.048293099797508,17.657758090086983,17.973905563354492,441900,0.0,0.0
2023-02-07 00:00:00-05:00,17.84372751684344,17.84372751684344,17.37880497853566,17.48108673095703,1100600,0.0,0.0
2023-02-08 00:00:00-05:00,17.304417566254568,17.45319263768665,17.006867423390403,17.081254959106445,1019600,0.0,0.0
2023-02-09 00:00:00-05:00,17.220731786625972,17.360208197800855,17.071956711567594,17.11844825744629,873600,0.0,0.0
2023-02-10 00:00:00-05:00,16.969672253750613,17.276521050959076,16.93247760025204,17.192834854125977,822000,0.0,0.0
2023-02-13 00:00:00-05:00,17.2300325911328,17.48108945302285,17.155645044361854,17.462493896484375,770300,0.0,0.0
2023-02-14 00:00:00-05:00,17.378805448835074,17.769340462523687,17.267223256264565,17.471790313720703,871400,0.0,0.0
2023-02-15 00:00:00-05:00,17.257925055880524,17.49038633756791,17.239329501235044,17.406700134277344,722200,0.0,0.0
2023-02-16 00:00:00-05:00,17.127748767260563,17.490387830106176,17.109151437489253,17.220733642578125,732000,0.0,0.0
2023-02-17 00:00:00-05:00,17.267222648752785,17.323012856305784,17.034761381486778,17.13704490661621,711300,0.0,0.0
2023-02-21 00:00:00-05:00,16.96967377461178,17.05335997894503,16.411766336903074,16.504751205444336,997800,0.0,0.0
2023-02-22 00:00:00-05:00,16.681420783291436,17.378804574541462,16.504749726250594,17.192834854125977,1796000,0.0,0.0
2023-02-23 00:00:00-05:00,17.2114330467487,17.54617785092145,16.98827043514646,17.471790313720703,1483500,0.0,0.0
2023-02-24 00:00:00-05:00,17.230030424969364,17.462491701095853,17.109149568201868,17.3695068359375,845900,0.0,0.0
2023-02-27 00:00:00-05:00,17.546178344420213,17.750743634091112,17.46249214102329,17.55547523498535,1256100,0.0,0.0
2023-02-28 00:00:00-05:00,17.52758067741218,18.04829344239768,17.52758067741218,17.564773559570312,1578900,0.0,0.0
2023-03-01 00:00:00-05:00,17.462491438366516,17.592669183506366,17.27652171084779,17.425296783447266,1041100,0.0,0.0
2023-03-02 00:00:00-05:00,17.36020768122272,17.71354803058752,17.295118809513845,17.62986183166504,639000,0.0,0.0
2023-03-03 00:00:00-05:00,17.83443005001173,17.83443005001173,17.564774108399668,17.60196876525879,416900,0.0,0.0
2023-03-06 00:00:00-05:00,17.574071856046743,17.732145592376032,17.1649395196288,17.425296783447266,940500,0.0,0.0
2023-03-07 00:00:00-05:00,17.49968365133444,17.536878304833014,17.04405978720907,17.192834854125977,631100,0.0,0.0
2023-03-08 00:00:00-05:00,17.2393300265437,17.323014458845424,16.997570073397366,17.295120239257812,649100,0.0,0.0
2023-03-09 00:00:00-05:00,17.341609157037254,17.341609157037254,16.895283975949923,16.913881301879883,857100,0.0,0.0
2023-03-10 00:00:00-05:00,16.848792784197656,16.86738833697477,16.225796540928666,16.4024658203125,1087400,0.0,0.0
2023-03-13 00:00:00-04:00,16.114216417363178,16.41176658231349,16.011932883084427,16.300186157226562,1110300,0.0,0.0
2023-03-14 00:00:00-04:00,16.765107138654045,17.08125460222662,16.467555228467905,16.690719604492188,820300,0.0,0.0
2023-03-15 00:00:00-04:00,16.29088854776678,16.923183575998767,16.235096558071728,16.86739158630371,1602100,0.0,0.0
2023-03-16 00:00:00-04:00,16.60703222827197,17.127744930450156,16.45825717050677,17.07195472717285,1653800,0.0,0.0
2023-03-17 00:00:00-04:00,16.92318034724932,16.92318034724932,16.560539577575167,16.80229949951172,3005600,0.0,0.0
2023-03-20 00:00:00-04:00,16.988268832061106,17.13704389242355,16.74650891558748,16.913881301879883,1590900,0.0,0.0
2023-03-21 00:00:00-04:00,17.239330668595567,17.75074481352267,17.239330668595567,17.67635726928711,1332400,0.0,0.0
2023-03-22 00:00:00-04:00,17.66705674202329,17.66705674202329,17.164939541214547,17.174238204956055,1144400,0.0,0.0
2023-03-23 00:00:00-04:00,17.230031003049447,17.63916158581077,16.96967372657864,17.155643463134766,983000,0.0,0.0
2023-03-24 00:00:00-04:00,16.978971565648834,17.48108699228738,16.848793820508984,17.425296783447266,686200,0.0,0.0
2023-03-27 00:00:00-04:00,17.62056452348367,17.713547610267845,17.30441706250911,17.592668533325195,1074300,0.0,0.0
2023-03-28 00:00:00-04:00,17.45319254375201,17.694952476912658,17.36020768122272,17.62986183166504,849200,0.0,0.0
2023-03-29 00:00:00-04:00,17.83442883530542,17.853026162468314,17.61126622996691,17.732145309448242,896100,0.0,0.0
2023-03-30 00:00:00-04:00,17.862321035908536,17.955305887686553,17.360205673968885,17.434593200683594,1605200,0.0,0.0
2023-03-31 00:00:00-04:00,17.56477576789582,18.27145835313583,17.56477576789582,18.25286102294922,1363900,0.0,0.0
2023-04-03 00:00:00-04:00,18.271455764770508,18.494618374779176,18.038994490985797,18.271455764770508,705800,0.0,0.0
2023-04-04 00:00:00-04:00,18.252859988278942,18.336546195835886,17.9181169315901,18.131980895996094,753700,0.0,0.0
2023-04-05 00:00:00-04:00,17.98320235805953,18.01109834640339,17.732143783580504,17.871620178222656,476200,0.0,0.0
2023-04-06 00:00:00-04:00,17.973906112914833,18.029696323568217,17.769340824826553,18.01110076904297,915600,0.0,0.0
2023-04-10 00:00:00-04:00,17.955307380465353,18.30864949189048,17.955307380465353,18.094783782958984,1122100,0.0,0.0
2023-04-11 00:00:00-04:00,18.280750893303985,18.652688504724214,18.085484312385272,18.113378524780273,2708400,0.0,0.0
2023-04-12 00:00:00-04:00,18.336546195835886,18.41093373882662,17.964608480882212,18.131980895996094,1859100,0.0,0.0
2023-04-13 00:00:00-04:00,18.178473736670522,18.178473736670522,17.815834660521503,17.899520874023438,1405500,0.0,0.0
2023-04-14 00:00:00-04:00,18.048295970573754,18.178473736670522,17.69495555965151,17.899520874023438,943900,0.0,0.0
2023-04-17 00:00:00-04:00,17.936710821662686,18.14127608228056,17.82512864180111,18.122678756713867,857400,0.0,0.0
2023-04-18 00:00:00-04:00,18.057592027018096,18.113382236779685,17.87162229642774,17.918115615844727,1122900,0.0,0.0
2023-04-19 00:00:00-04:00,17.78793716430664,17.862324706306698,17.73214695119132,17.78793716430664,885100,0.0,0.0
2023-04-20 00:00:00-04:00,17.657758922112635,17.76004245461837,17.555475389606894,17.704252243041992,789400,0.0,0.0
2023-04-21 00:00:00-04:00,17.704250720420387,17.704250720420387,17.388103259445828,17.592668533325195,733400,0.0,0.0
2023-04-24 00:00:00-04:00,17.527581947073806,17.620566819512977,17.276523323549725,17.332313537597656,906600,0.0,0.0
2023-04-25 00:00:00-04:00,17.19283477431989,17.295118297427493,17.006866828306332,17.146343231201172,780700,0.0,0.0
2023-04-26 00:00:00-04:00,17.109147985883258,17.220730168461497,16.90458272028488,16.960372924804688,882700,0.0,0.0
2023-04-27 00:00:00-04:00,17.068763936319588,17.342089416471136,16.965087824355862,17.285539627075195,1184200,0.245,0.0
2023-04-28 00:00:00-04:00,17.52116385112464,18.718145342724192,17.52116385112464,18.482519149780273,3102400,0.0,0.0
2023-05-01 00:00:00-04:00,18.435393314363605,18.82182013707554,18.435393314363605,18.595619201660156,1448900,0.0,0.0
2023-05-02 00:00:00-04:00,18.586195434602793,18.6238964923838,17.84161752028165,18.16206932067871,1218000,0.0,0.0
2023-05-03 00:00:00-04:00,18.209192497107658,18.341142594201546,17.615415262499905,17.63426399230957,2092400,0.0,0.0
2023-05-04 00:00:00-04:00,17.41748953828874,17.79449112614849,17.285539431959172,17.77564239501953,650000,0.0,0.0
2023-05-05 00:00:00-04:00,18.067819010753468,18.30344523582971,18.020694484812395,18.190343856811523,861800,0.0,0.0
2023-05-08 00:00:00-04:00,18.17149299596804,18.228042780008714,17.898165744015213,17.97356605529785,483000,0.0,0.0
2023-05-09 00:00:00-04:00,17.82276523392114,18.05839142876165,17.61541482962817,17.992416381835938,988600,0.0,0.0
2023-05-10 00:00:00-04:00,18.199769505594418,18.2468958302154,17.86989242398942,18.086669921875,462500,0.0,0.0
2023-05-11 00:00:00-04:00,17.935867309570312,18.058392144763907,17.813340676691443,17.935867309570312,606600,0.0,0.0
2023-05-12 00:00:00-04:00,17.90759427250481,17.964144066855503,17.75679362244593,17.945295333862305,514700,0.0,0.0
2023-05-15 00:00:00-04:00,18.067819986104286,18.294020958666177,17.954718600980577,18.265745162963867,854200,0.0,0.0
2023-05-16 00:00:00-04:00,18.162069591149905,18.42596980880548,17.99241842397966,18.058393478393555,2329100,0.0,0.0
2023-05-17 00:00:00-04:00,18.067818051624954,18.831246476993517,17.992417735510593,18.821821212768555,1524600,0.0,0.0
2023-05-18 00:00:00-04:00,18.746420749422985,18.850096857397975,18.510794538705508,18.520219802856445,838300,0.0,0.0
2023-05-19 00:00:00-04:00,18.7275712170276,18.746419946837186,18.284592809325265,18.425968170166016,645100,0.0,0.0
2023-05-22 00:00:00-04:00,18.50136776485015,18.699294700498438,18.444817982244288,18.652170181274414,523100,0.0,0.0
2023-05-23 00:00:00-04:00,18.586193959294203,19.104572676523677,18.529644174796797,18.83124542236328,1194400,0.0,0.0
2023-05-24 00:00:00-04:00,18.69929735710131,18.765272412462068,18.501370393333605,18.661596298217773,743000,0.0,0.0
2023-05-25 00:00:00-04:00,18.55791858741731,18.88779560157205,18.491943544123384,18.79354476928711,948800,0.0,0.0
2023-05-26 00:00:00-04:00,18.774692096905838,19.076293287589483,18.699291799234928,19.048017501831055,808800,0.0,0.0
2023-05-30 00:00:00-04:00,19.113998816526646,19.227098390706654,19.00089744466132,19.076297760009766,585700,0.0,0.0
2023-05-31 00:00:00-04:00,19.179973401033262,19.311923500260928,18.98204645450649,19.198823928833008,1329400,0.0,0.0
2023-06-01 00:00:00-04:00,19.425028204246527,19.425028204246527,19.010325509882705,19.236526489257812,783800,0.0,0.0
2023-06-02 00:00:00-04:00,19.462725669917543,19.877428325955176,19.40617587972141,19.773752212524414,790600,0.0,0.0
2023-06-05 00:00:00-04:00,19.61352668861151,19.77375259534035,19.359051728959606,19.67007827758789,541900,0.0,0.0
2023-06-06 00:00:00-04:00,19.754899287191424,20.292128520794023,19.745475821372874,20.21672821044922,738900,0.0,0.0
2023-06-07 00:00:00-04:00,20.254427242751095,21.083832445055382,20.207302723438772,20.942455291748047,1137500,0.0,0.0
2023-06-08 00:00:00-04:00,20.84820800603737,20.923608321887848,20.527756214251525,20.64085578918457,588400,0.0,0.0
2023-06-09 00:00:00-04:00,20.603155818157887,20.697404861450195,20.424079400069015,20.697404861450195,613300,0.0,0.0
2023-06-12 00:00:00-04:00,20.622005841369763,20.67855742811371,20.30155583824765,20.51833152770996,734200,0.0,0.0
2023-06-13 00:00:00-04:00,20.45235667610541,20.82935826969333,20.3863798242528,20.499481201171875,819200,0.0,0.0
2023-06-14 00:00:00-04:00,20.593730772781445,20.72568087293882,20.197878674624025,20.292129516601562,1092200,0.0,0.0
2023-06-15 00:00:00-04:00,20.15075570363825,20.292132888942614,20.05650664368279,20.245006561279297,777200,0.0,0.0
2023-06-16 00:00:00-04:00,20.405229291531644,20.48062960632564,20.16017781902983,20.273279190063477,1774800,0.0,0.0
2023-06-20 00:00:00-04:00,20.367530819592815,20.39580481517922,20.065929548768672,20.13190460205078,577600,0.0,0.0
2023-06-21 00:00:00-04:00,20.028226451636485,20.216728125549494,19.915125087751644,20.065927505493164,501100,0.0,0.0
2023-06-22 00:00:00-04:00,20.08477834402518,20.122479401841197,19.69835148983792,19.811452865600586,728000,0.0,0.0
2023-06-23 00:00:00-04:00,19.538127924925675,19.707779110005763,19.245951882668635,19.302501678466797,2671200,0.0,0.0
2023-06-26 00:00:00-04:00,19.198823461557854,19.85857573932391,19.170547670546433,19.707775115966797,851100,0.0,0.0
2023-06-27 00:00:00-04:00,19.726626654714476,20.282704655986546,19.651226339170062,20.25442886352539,552100,0.0,0.0
2023-06-28 00:00:00-04:00,20.245003599371675,20.301555184293978,20.065928973507013,20.25442886352539,847500,0.0,0.0
2023-06-29 00:00:00-04:00,20.188451584517942,20.791654042315226,20.188451584517942,20.76338005065918,1046300,0.0,0.0
2023-06-30 00:00:00-04:00,20.942456064574593,20.980157119563856,20.49005419081492,20.80108070373535,735400,0.0,0.0
2023-07-03 00:00:00-04:00,20.70683105012454,20.904758004785787,20.669131790660945,20.85763168334961,348500,0.0,0.0
2023-07-05 00:00:00-04:00,20.81050694926947,20.876482000927968,20.612581794293973,20.64085578918457,909800,0.0,0.0
2023-07-06 00:00:00-04:00,20.452355053051292,20.669130727450828,20.226152317164093,20.63142967224121,634300,0.0,0.0
2023-07-07 00:00:00-04:00,20.584307568952713,20.89533412022732,20.565457039133534,20.593732833862305,500300,0.0,0.0
2023-07-10 00:00:00-04:00,20.64085394193015,21.14038211328757,20.64085394193015,21.112106323242188,792900,0.0,0.0
2023-07-11 00:00:00-04:00,21.1969325373971,21.715311251144545,21.130957489645752,21.696460723876953,1149600,0.0,0.0
2023-07-12 00:00:00-04:00,21.922661942169235,22.016912782043544,21.65875995005821,21.828411102294922,1064800,0.0,0.0
2023-07-13 00:00:00-04:00,21.809562413021922,21.913238525390625,21.564510927768424,21.6776123046875,861700,0.0,0.0
2023-07-14 00:00:00-04:00,21.602209885224216,21.724734717093117,21.338307896533596,21.696460723876953,479700,0.0,0.0
2023-07-17 00:00:00-04:00,21.592784057109494,21.941511611702584,21.536234274470274,21.818984985351562,742700,0.0,0.0
2023-07-18 00:00:00-04:00,21.79071304821374,22.375065051868244,21.77186251966092,22.35621452331543,1147600,0.0,0.0
2023-07-19 00:00:00-04:00,22.441041407063807,22.507016463143884,22.233690973999934,22.41276741027832,622300,0.0,0.0
2023-07-20 00:00:00-04:00,22.478741814615205,22.478741814615205,22.167715275194496,22.384490966796875,480900,0.0,0.0
2023-07-21 00:00:00-04:00,22.431617554183696,22.525868410667268,22.15829204783545,22.214841842651367,656200,0.0,0.0
2023-07-24 00:00:00-04:00,22.21483764929388,22.525864158599234,22.21483764929388,22.4881649017334,538200,0.0,0.0
2023-07-25 00:00:00-04:00,22.33736585145091,22.441040163394554,21.969787734441457,22.035762786865234,941600,0.0,0.0
2023-07-26 00:00:00-04:00,21.979213243824997,22.186565465395095,21.941513983884764,22.10173988342285,531000,0.0,0.0
2023-07-27 00:00:00-04:00,22.214839140635593,22.34678924505202,21.781287770304278,21.88496208190918,564100,0.0,0.0
2023-07-28 00:00:00-04:00,21.984981329858464,22.261223302760808,21.927828507375573,22.213594436645508,564000,0.245,0.0
2023-07-31 00:00:00-04:00,22.232645441562696,22.423157267672597,22.165966847480856,22.29932403564453,641700,0.0,0.0
2023-08-01 00:00:00-04:00,22.19454464597952,22.47078664073499,22.070713217994534,22.366004943847656,513000,0.0,0.0
2023-08-02 00:00:00-04:00,22.137390941750585,22.404107151960424,22.108813620953107,22.270748138427734,603300,0.0,0.0
2023-08-03 00:00:00-04:00,22.08976235997056,22.52793701403673,21.727790255706374,22.489835739135742,1350000,0.0,0.0
2023-08-04 00:00:00-04:00,22.251694514624987,23.556694382825057,22.251694514624987,23.099468231201172,1151700,0.0,0.0
2023-08-07 00:00:00-04:00,23.680530883794304,23.842465395382764,23.31855876760575,23.823413848876953,1108800,0.0,0.0
2023-08-08 00:00:00-04:00,23.53764610185618,23.985348360465416,23.480493279194214,23.823413848876953,973800,0.0,0.0
2023-08-09 00:00:00-04:00,23.823413511152822,24.03297506917957,23.613851953126076,23.680530548095703,592800,0.0,0.0
2023-08-10 00:00:00-04:00,23.718632764414643,23.94724587774413,23.52812274506783,23.623376846313477,589000,0.0,0.0
2023-08-11 00:00:00-04:00,23.575749322414577,23.66147946529907,23.480493406225644,23.632902145385742,417000,0.0,0.0
2023-08-14 00:00:00-04:00,23.65195553269665,23.794838509672108,23.54717383504869,23.747211456298828,576900,0.0,0.0
2023-08-15 00:00:00-04:00,23.575749532905295,23.66147967655521,23.309033328566063,23.40428924560547,488100,0.0,0.0
2023-08-16 00:00:00-04:00,22.6136683709397,23.166150513160094,22.6136683709397,22.68987274169922,880900,0.0,0.0
2023-08-17 00:00:00-04:00,22.72797606009425,22.84228170893529,22.48983717201063,22.49936294555664,584900,0.0,0.0
2023-08-18 00:00:00-04:00,22.280274249178305,22.642246384001666,22.261224518547262,22.45173454284668,985900,0.0,0.0
2023-08-21 00:00:00-04:00,22.451732077016835,22.489835167805275,21.86114870463902,22.01355743408203,780800,0.0,0.0
2023-08-22 00:00:00-04:00,22.137389524547032,22.194542345627607,21.69921486817025,21.775419235229492,501100,0.0,0.0
2023-08-23 00:00:00-04:00,21.87067223953478,22.0421325110719,21.670636467311695,21.908775329589844,663200,0.0,0.0
2023-08-24 00:00:00-04:00,22.032607671562957,22.051659217397255,21.241986687993645,21.327716827392578,1134700,0.0,0.0
2023-08-25 00:00:00-04:00,21.499178963891612,21.699216578725785,21.3943972696044,21.442026138305664,1031900,0.0,0.0
2023-08-28 00:00:00-04:00,21.422971845778168,22.061184069752805,21.422971845778168,21.94687843322754,633800,0.0,0.0
2023-08-29 00:00:00-04:00,21.889727146149767,22.38505649180092,21.527756819315837,22.366004943847656,809300,0.0,0.0
2023-08-30 00:00:00-04:00,22.223121159391177,22.404107224651337,22.09928973591141,22.194543838500977,633300,0.0,0.0
2023-08-31 00:00:00-04:00,22.204066344957596,22.289796478158053,21.96592748981305,22.146913528442383,1036800,0.0,0.0
2023-09-01 00:00:00-04:00,22.308851534227568,22.394581680922716,21.889726574479678,22.0040340423584,846600,0.0,0.0
2023-09-05 00:00:00-04:00,21.832573547173197,21.88972637215652,21.518230284481596,21.632535934448242,801500,0.0,0.0
2023-09-06 00:00:00-04:00,21.65158706593551,22.137390611103363,21.575382695135975,22.127864837646484,544700,0.0,0.0
2023-09-07 00:00:00-04:00,22.099288918041463,22.58509063720703,22.051660051653826,22.58509063720703,815700,0.0,0.0
2023-09-08 00:00:00-04:00,22.613667356994625,22.66129622211845,22.204068201206876,22.26122283935547,542600,0.0,0.0
2023-09-11 00:00:00-04:00,22.280273101799082,22.404106337229386,22.108812816960494,22.13739013671875,460700,0.0,0.0
2023-09-12 00:00:00-04:00,22.00403363005371,22.080238001593106,21.73731742123805,21.89925193786621,524100,0.0,0.0
2023-09-13 00:00:00-04:00,21.90877539313892,21.93735271076311,21.66111075762862,21.832571029663086,657200,0.0,0.0
2023-09-14 00:00:00-04:00,22.051659588843876,22.613667482434508,21.937353945623492,22.594615936279297,726200,0.0,0.0
2023-09-15 00:00:00-04:00,22.375531116679195,22.604144245626653,22.251699686486855,22.43268394470215,2212800,0.0,0.0
2023-09-18 00:00:00-04:00,22.35647658084598,22.41363121808689,22.0326075705691,22.080236434936523,559900,0.0,0.0
2023-09-19 00:00:00-04:00,22.118338659632407,22.242171895451367,21.927828644545865,22.061185836791992,662000,0.0,0.0
2023-09-20 00:00:00-04:00,22.261222272274765,22.327900864894126,21.784944534301758,21.784944534301758,415300,0.0,0.0
2023-09-21 00:00:00-04:00,21.756368431390015,21.908777170707367,21.41344785949823,21.4229736328125,565800,0.0,0.0
2023-09-22 00:00:00-04:00,21.432500282930437,21.66111340125903,21.432500282930437,21.480127334594727,472000,0.0,0.0
2023-09-25 00:00:00-04:00,21.394395783050737,21.689689297913894,21.270564366742803,21.54680633544922,417300,0.0,0.0
2023-09-26 00:00:00-04:00,21.413447442753675,21.470602081526962,21.137207289437917,21.318191528320312,702100,0.0,0.0
2023-09-27 00:00:00-04:00,21.527752944892015,21.78494334540678,21.384869994668904,21.470600128173828,773200,0.0,0.0
2023-09-28 00:00:00-04:00,21.527756320349695,21.927829733817326,21.527756320349695,21.889726638793945,935600,0.0,0.0
2023-09-29 00:00:00-04:00,22.099289429187305,22.108813385829638,21.32771812756079,21.527755737304688,925500,0.0,0.0
2023-10-02 00:00:00-04:00,21.461078312014674,21.546808461322964,20.994326286255998,21.280092239379883,664900,0.0,0.0
2023-10-03 00:00:00-04:00,21.108629425533803,21.20388533750995,20.689504502952005,20.880016326904297,540200,0.0,0.0
2023-10-04 00:00:00-04:00,20.99432480338387,21.42297370279335,20.91811861662077,21.346769332885742,744100,0.0,0.0
2023-10-05 00:00:00-04:00,21.26103776167536,21.422972263959938,21.194359169591483,21.337242126464844,498200,0.0,0.0
2023-10-06 00:00:00-04:00,21.241988043997026,21.613485944059157,21.137208168930474,21.413448333740234,452800,0.0,0.0
2023-10-09 00:00:00-04:00,21.241986323233704,21.87067279012671,21.241986323233704,21.861148834228516,619100,0.0,0.0
2023-10-10 00:00:00-04:00,21.908777640020226,22.25169821925779,21.823047495210837,21.97545623779297,658200,0.0,0.0
2023-10-11 00:00:00-04:00,22.118337300039492,22.337426438362264,21.965928570596486,22.01355743408203,1045800,0.0,0.0
2023-10-12 00:00:00-04:00,22.470783622411055,22.470783622411055,21.842097159244805,22.01355743408203,510600,0.0,0.0
2023-10-13 00:00:00-04:00,22.308849186162945,22.308849186162945,21.87067272507856,21.937353134155273,703800,0.0,0.0
2023-10-16 00:00:00-04:00,22.127864225992475,22.442207473958483,22.023084354574113,22.289798736572266,439800,0.0,0.0
2023-10-17 00:00:00-04:00,22.032609377955783,22.90896056879613,22.032609377955783,22.71845054626465,702300,0.0,0.0
2023-10-18 00:00:00-04:00,22.566040907507453,22.747025149214046,22.3564775291128,22.58509063720703,604600,0.0,0.0
2023-10-19 00:00:00-04:00,22.46125610190085,22.842277895859322,22.366000199197426,22.423154830932617,991700,0.0,0.0
2023-10-20 00:00:00-04:00,22.556515568911585,22.689872763655913,22.16596794128418,22.16596794128418,513100,0.0,0.0
2023-10-23 00:00:00-04:00,22.023084689862827,22.385054992452016,21.87067413330078,21.87067413330078,494600,0.0,0.0
2023-10-24 00:00:00-04:00,22.080238883882835,22.251699180911633,21.94688168257404,21.956405639648438,421500,0.0,0.0
2023-10-25 00:00:00-04:00,21.861151736501487,21.889727241700502,21.261040691343457,21.280092239379883,809100,0.0,0.0
2023-10-26 00:00:00-04:00,21.44202559267952,21.59443433493415,21.261039529931328,21.527755737304688,828000,0.0,0.0
2023-10-27 00:00:00-04:00,21.53727983437436,21.53727983437436,20.460891132023,20.66092872619629,1181600,0.0,0.0
2023-10-30 00:00:00-04:00,20.728416442871094,21.239396673001128,20.6512875250117,20.728416442871094,739700,0.26,0.0
2023-10-31 00:00:00-04:00,20.93087952918748,21.76001678986892,20.738058150611703,21.740734100341797,1142300,0.0,0.0
2023-11-01 00:00:00-04:00,21.827503150666217,22.27099579063862,21.625040438584175,22.261354446411133,1249100,0.0,0.0
2023-11-02 00:00:00-04:00,22.627718739256746,22.80125927601255,22.41561466038775,22.589155197143555,694600,0.0,0.0
