Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,79.14509434760623,79.31052556385096,78.35684971976823,78.67798614501953,4928200,0.0,0.0
2022-11-30 00:00:00-05:00,78.30818442349282,80.94537971211155,77.85080972842921,80.79940795898438,9610300,0.0,0.0
2022-12-01 00:00:00-05:00,80.81888188871562,82.25911783699415,80.13768278934504,81.85040283203125,6127200,0.0,0.0
2022-12-02 00:00:00-05:00,80.96484519154295,81.37356761569508,80.36150612274676,81.1108169555664,4798900,0.0,0.0
2022-12-05 00:00:00-05:00,80.19607341029142,80.20579941645933,77.27666788256795,77.29612731933594,9102900,0.0,0.0
2022-12-06 00:00:00-05:00,77.21828219727891,77.67565696213357,75.96293680792233,76.79010772705078,7656100,0.0,0.0
2022-12-07 00:00:00-05:00,76.5565440121298,77.30586226999463,76.4689654083035,76.66358947753906,5105500,0.0,0.0
2022-12-08 00:00:00-05:00,77.0041881897489,78.05517602155015,76.4203085357813,77.91893768310547,5918700,0.0,0.0
2022-12-09 00:00:00-05:00,77.51023444127233,78.20115966959997,77.40318895560135,77.71459197998047,6850800,0.0,0.0
2022-12-12 00:00:00-05:00,78.15247804663707,79.22293260359866,77.79242280877877,79.09642028808594,15807600,0.0,0.0
2022-12-13 00:00:00-05:00,82.65811206825619,83.28091804603642,77.55887791658523,78.3957748413086,22812200,0.0,0.0
2022-12-14 00:00:00-05:00,78.63906421410023,80.66318749710311,78.40551381204095,79.62193298339844,11183100,0.0,0.0
2022-12-15 00:00:00-05:00,78.61959623763964,78.85314661434015,77.3253245979825,77.91893768310547,8196800,0.0,0.0
2022-12-16 00:00:00-05:00,77.81189689167344,78.2984645366372,77.34479611019073,77.44210815429688,19200700,0.0,0.0
2022-12-19 00:00:00-05:00,77.77295928756324,78.92125905978982,77.53940893076027,78.3373794555664,7738800,0.0,0.0
2022-12-20 00:00:00-05:00,78.33738969709401,79.30079154123568,78.19141792084638,78.76557159423828,6390200,0.0,0.0
2022-12-21 00:00:00-05:00,79.16455221238354,79.9333299615926,78.76557061499544,79.3105239868164,5932400,0.0,0.0
2022-12-22 00:00:00-05:00,78.7655672823088,78.98938422579401,77.29613101754231,78.32765197753906,8181400,0.0,0.0
2022-12-23 00:00:00-05:00,78.34712371253008,78.72664587894234,77.84108920769174,78.67798614501953,4129100,0.0,0.0
2022-12-27 00:00:00-05:00,78.70717729941313,79.28133096456435,78.44443404548484,78.80449676513672,4290700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91152868990994,79.44675601212458,78.03571296182382,78.17195129394531,3794000,0.0,0.0
2022-12-29 00:00:00-05:00,78.7947626039061,79.60246664556097,78.53201192797847,79.21321105957031,3867800,0.0,0.0
2022-12-30 00:00:00-05:00,78.95046190264756,79.7289730896074,78.59040660383579,79.54407501220703,5375700,0.0,0.0
2023-01-03 00:00:00-05:00,80.25446713941287,81.58765771157304,80.05010962304742,81.47088623046875,8997500,0.0,0.0
2023-01-04 00:00:00-05:00,81.93797278251695,82.88191502125406,81.39301950012508,82.21045684814453,7836200,0.0,0.0
2023-01-05 00:00:00-05:00,82.71650975324596,83.10576540167743,80.98432991338153,82.0450439453125,7643800,0.0,0.0
2023-01-06 00:00:00-05:00,82.46347462345082,84.02048945581319,81.56819202289651,83.3587646484375,8641600,0.0,0.0
2023-01-09 00:00:00-05:00,84.82394390103309,85.55653211624028,84.15973774009369,84.4136962890625,7519700,0.32,0.0
2023-01-10 00:00:00-05:00,83.65179395383745,84.59927577106686,83.58341936147409,84.49182891845703,5703300,0.0,0.0
2023-01-11 00:00:00-05:00,85.34165025834565,86.6017029481138,85.06814438391014,86.5430908203125,8359700,0.0,0.0
2023-01-12 00:00:00-05:00,86.64075806108869,87.1291501751924,86.12306361250232,86.71890258789062,6071100,0.0,0.0
2023-01-13 00:00:00-05:00,85.90817762482715,87.39289395865391,85.62491673114268,87.12915802001953,5090800,0.0,0.0
2023-01-17 00:00:00-05:00,87.11939745467456,87.36359353907288,86.37703927146718,86.5430908203125,6550400,0.0,0.0
2023-01-18 00:00:00-05:00,86.5430820643067,86.57238439910614,84.58951358677258,84.69696044921875,6397700,0.0,0.0
2023-01-19 00:00:00-05:00,84.39415166079738,84.97045072954614,83.28061833112041,83.94483184814453,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,84.03274828577707,85.35140553989413,83.51505382286443,85.22442626953125,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,85.16582048013805,87.0607768428612,84.95092675444508,86.90449523925781,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,86.98264226754615,88.00826128019125,85.95701580262849,87.61754608154297,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,86.64075751925394,87.7738307939792,85.70304556031176,87.5589370727539,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,87.80313439356443,88.38920344481481,87.02170402371573,87.7445297241211,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,87.42218853289714,87.63708225573262,86.89472415473884,86.92402648925781,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,86.41610648464804,86.56262561717155,84.97046247056748,85.32210540771484,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,85.65421332929469,86.42587378162655,85.32210280887239,86.40633392333984,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,86.31842151394217,88.5454882737679,86.16213246652256,87.95941925048828,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,88.55525983316444,89.10225660466284,86.88495228026221,87.30496978759766,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,86.41610246205924,88.16454713696666,86.22074114369757,87.5394058227539,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,87.43196040220245,87.52963733685752,86.34772928730455,86.4747085571289,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,85.83002778834376,85.97653945217589,84.29647693796899,85.70304107666016,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,84.91185533308631,85.87886965602837,84.50160773574997,84.67742919921875,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,85.11698127878964,85.85933941574704,84.32578839935888,84.63835906982422,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,84.52114249976255,85.35140764675523,84.33555110195887,85.11698150634766,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,85.25372980688573,87.37334988209342,85.17558527681948,87.34404754638672,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,86.93379862165635,87.33428374295926,85.67374603949673,87.0217056274414,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,86.7872779531887,87.13892087463455,85.98631517706703,86.28911590576172,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,85.42955145892407,86.2207443338137,84.99000151782374,85.68351745605469,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,85.17558624297311,85.40024990639387,84.50161015725614,85.25373077392578,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,84.74579570035469,84.92161714702173,84.14995676733145,84.19879150390625,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,84.66766774239842,85.15605991731944,83.98392167841827,84.31602478027344,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,85.12676515700149,87.40267468327588,85.03885068250767,86.52356719970703,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,85.28302754580119,86.82634839619777,85.11697601756504,86.60169219970703,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,86.79704551203075,86.90449237133139,85.33186919677334,85.91793823242188,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,85.663964297195,85.96677244177732,85.15603983406655,85.37093353271484,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,84.88254496846164,85.18534567324197,83.9936678060434,84.33554077148438,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,84.06205048644105,85.2537284682867,83.87646654578829,84.950927734375,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,85.29279988545909,87.2170660384456,85.05837375354231,87.17799377441406,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,87.33428307325823,88.56502585844609,87.08031708248369,87.6566162109375,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,87.50033273295834,87.98872484584298,86.00585405989487,86.30865478515625,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,86.34773142005527,87.0217075024129,86.10353535124985,86.43563842773438,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,86.27934491763318,87.55892975694233,84.52113048385057,84.85324096679688,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,82.4503508311571,83.2708459117308,80.95586487336116,82.11824035644531,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,81.38566679602427,83.54435918401263,80.13538409639958,82.95829010009766,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,83.93507522603753,83.93507522603753,81.49311447519537,82.59687805175781,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,81.15124292034011,81.43451126680618,80.2135308694212,81.0535659790039,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,80.99494618864419,83.13410602718275,80.17445101632774,82.85083770751953,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,83.02665840670936,83.98391021792764,82.64571315843682,83.28062438964844,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,83.3001566999583,85.47838877937875,83.27085436585878,84.94115447998047,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,85.45885372896058,85.8104966624794,84.64812844827185,85.54676818847656,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,85.50770152586337,87.09009483037663,85.41002458288003,85.85934448242188,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,86.59192380152308,87.55893810617796,85.60536963892316,85.74211883544922,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,85.93747928186289,86.42587139372277,85.47838950435106,85.96678161621094,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,86.56261646397257,88.39896803424172,86.49424186966128,88.04732513427734,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,88.1254738195645,88.77014753176881,87.4026555809499,87.7640609741211,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,88.0375599370227,88.55526183865464,87.72498928162031,88.51618957519531,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,88.74084022283569,89.06318078700431,87.62730686686386,88.40873718261719,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,88.45759040823694,90.84094666238614,88.31107871414854,90.76280212402344,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,90.23532204979176,91.81771514251258,89.95205373646243,91.73957061767578,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,91.67119176227146,91.8372432806305,90.77255212521723,91.81771087646484,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,91.44654476846895,92.90195122389227,91.30979556875253,92.68705749511719,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,92.14006233374171,93.84943481284797,91.80795180547646,93.69314575195312,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,92.86920733950603,93.29098371644629,91.76082173660686,91.96680450439453,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,91.67253478078834,92.32971893494386,91.41750530175824,92.17278289794922,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,92.5749339230677,93.49695836079944,91.80985299962164,92.10411834716797,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,92.37877141192125,93.91874425599632,92.14336360002197,93.72257232666016,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,93.67352620000749,94.15415266838195,92.86920931103246,93.87950897216797,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,93.81085703181783,94.15416168496155,93.4871665802194,93.76181030273438,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,94.16395724438958,94.88980231944097,93.93835280409415,94.62496948242188,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,93.76180647207359,94.62498097440422,93.76180647207359,93.97760009765625,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,94.16395595080695,94.31108862867585,92.79073009649524,93.0163345336914,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,93.19290123317654,93.48715913379861,92.45724525640198,93.3302230834961,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,93.51658397905169,94.24243659604967,93.15366515403225,93.61467742919922,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,93.32040898772183,93.86969636984664,92.22182673999292,92.26106262207031,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,91.95699864045181,92.99672337703302,91.55483644099398,91.91776275634766,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,92.50627882377097,93.27135979532979,91.50579004945848,93.22232055664062,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,92.4670491867416,93.57544232136645,92.4376241448453,92.908447265625,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,92.98691921344235,93.89913293139595,92.88882576229149,93.05558013916016,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,93.11443423288911,93.418502990808,92.05508777606983,92.98692321777344,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,93.25174731581092,93.59505192688096,92.7318849785507,92.96729278564453,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,93.16346684660657,93.30078868315191,92.60436865967799,93.15365600585938,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,93.18308571829604,95.44890361841705,93.01633883462462,95.11540985107422,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,95.22329727351992,95.41946917810439,94.59553819867543,94.9388427734375,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,94.36012723800911,95.03693306161699,94.26204128124188,94.30127716064453,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,94.9388500962856,95.81182786093467,94.41898777390796,95.6548843383789,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,95.67451724578017,95.76279237496568,94.49746313894713,95.57643127441406,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,95.74317646577643,96.04724521662996,95.07618139551596,95.97858428955078,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,95.9981982920818,96.08647341262875,95.19388143202191,95.39986419677734,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,95.31157203274246,96.95944146897926,95.06635341118032,96.37091827392578,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,96.89079835816999,98.4798180119307,96.54749372159571,97.86186218261719,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,97.86185819759682,100.5004133377145,97.82262979799701,100.38270568847656,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,100.43175545520634,101.09875052079849,99.97074316941003,100.8731460571289,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,100.52003597535801,101.12817346016243,99.78437999846525,99.8236083984375,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,99.13699951910074,99.49011498801399,96.58672695298927,96.65538787841797,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,96.07666415774253,96.98887783585205,95.42929081260509,96.43959045410156,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,97.30276194334795,102.6583440989169,96.8809855459967,102.29541778564453,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,102.3542722652977,104.1983214694115,102.0403926642647,102.08943939208984,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,102.8937583737625,103.95310485451873,102.19733822904688,103.13897705078125,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,102.471977184569,104.4533407100074,102.15809759192094,103.91386413574219,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,102.87411928455722,104.57103553517308,102.77603332703998,103.962890625,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,104.48276308582615,104.7279817451825,103.72749290773959,103.86481475830078,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,103.86481531586898,105.54211005685299,103.51169984582187,104.88492584228516,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,104.76721173290242,105.43420674815563,104.11983840004208,105.05166625976562,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,105.0908975691652,106.29737654554762,102.83488313479884,103.23704528808594,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,103.64901979945242,105.72847669793802,103.33514021887719,105.42440795898438,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,105.64020236754779,108.04334987652443,105.35575528954998,107.74908447265625,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,112.15319997318925,115.26257819257232,112.15319997318925,114.20323181152344,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,120.96146296464892,121.61864719186119,113.8010749418448,114.44845581054688,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,114.27189067533466,120.16694910511882,113.52642388542608,119.93153381347656,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,119.617655271476,125.10074821332077,119.33320822104761,124.12968444824219,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,124.70839358160049,124.96342306793638,122.75645526153691,123.0605239868164,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,122.06983642360862,122.85453906773226,119.62746085607932,119.7059326171875,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,119.61765308162157,121.0006898435626,118.05806607787962,119.76478576660156,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,119.28415672362425,120.24540960879446,117.77360899202057,118.27385711669922,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,117.30279194375657,117.60686816402279,115.88052674142172,116.37096405029297,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,115.73339672348723,117.1458586003531,114.46806753937483,114.54653930664062,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,114.34055049971433,116.19440287358648,114.03648177194586,115.58625793457031,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,114.54654160202152,116.35135486790313,114.1640010832846,114.30132293701172,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,113.43815215230045,115.54703409784676,112.43765584163219,115.52741241455078,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,117.54801100737157,119.4018709261592,116.75350495894793,116.8123550415039,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,115.75301473776598,115.98842254862151,114.59558239946381,114.90946197509766,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,114.2915130665502,114.77214704216038,113.20274906945323,113.74222564697266,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,112.47688527940689,113.59508169185618,112.4474602396286,113.2419662475586,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,112.64364202431969,113.76184601816568,112.3003373910458,112.41804504394531,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,112.09434263034098,112.82999854450595,111.48620519739113,112.19242858886719,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,112.40897998410722,113.19643645902312,111.65105932253742,113.07831573486328,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,113.85593005208166,116.23797506471466,113.82640174766962,114.200439453125,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,115.25366228278973,116.72029987164974,114.9288434130063,115.60801696777344,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,116.32658082511064,118.08850911787944,115.83442233583699,117.39948272705078,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,116.98606282394206,118.08850046261955,116.3954741820492,117.02543640136719,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,116.91715756054248,119.38779502690778,115.96236898737882,118.87594604492188,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,118.92516742544014,119.45669945201846,116.56280536611722,116.82857513427734,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,115.64738810637814,117.18292754550922,113.42283736501724,114.06263732910156,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,114.66306709078928,117.39946671640872,114.38745957594149,115.80487823486328,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,116.09032612607564,116.68091470581109,114.89930369584913,116.2182846069336,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,116.12970976502218,116.6513965141686,114.9780532985146,116.10017395019531,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,115.57848522333161,115.77535310343262,113.19644019717262,113.6885986328125,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,115.70645168727232,115.7556630251888,113.82640285090552,114.5744857788086,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,114.85008707710756,115.46036621017878,113.8362419521319,114.17090606689453,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,114.60401535000938,115.40130962463991,114.01342672029261,115.39147186279297,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,115.08633472700244,116.18877240239524,114.65324038038642,116.0608139038086,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,115.08633201542321,115.14539613700734,112.52710953579295,113.89530944824219,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,113.43267543437724,114.3480904354742,112.46804909500135,112.75350189208984,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,113.53110470419041,114.57448569782193,112.46804818709637,112.64522552490234,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,113.6590731228302,114.55479759265273,113.26534486268913,114.27919006347656,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,113.23582131199372,113.79688166558672,112.42868172419776,113.42284393310547,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,113.53110830572626,113.89530826436473,110.56831982640178,111.32624053955078,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,111.9955677400055,113.28502038446645,110.71596036657428,111.21795654296875,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,110.6273747200925,111.70028403577979,109.38713333536194,111.286865234375,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,111.40498299017341,113.99373363950374,111.37545468580618,113.75749969482422,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,113.63937648090948,116.20844404102482,113.03894260610909,115.45052337646484,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,115.32256896783235,115.96236893038758,113.46220316047142,113.5311050415039,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,113.92482881698834,114.94851923048239,112.566474282987,113.07831573486328,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,112.70429220594387,115.15523933983432,112.16291487267335,114.63355255126953,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,115.06665612587608,115.50959576167766,113.38347499619047,114.76151275634766,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,115.66707645973318,115.8344085237954,113.91499364839534,114.71228790283203,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,115.26350519423106,118.56096524166101,110.3517660637057,115.99189758300781,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,117.8030511715772,117.85227002226185,110.64707035292317,111.13922882080078,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,111.13922259223187,114.32840718261974,110.97188301512757,114.23981475830078,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,114.54496098082582,115.86394202933869,113.88546294682737,115.00758361816406,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,119.05311830372787,119.30904278380135,116.67107336307738,118.75782775878906,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,118.8267383485772,119.83073829056272,118.26567801134428,119.22046661376953,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,119.10234123996072,120.0669750766038,118.23614509808621,118.50190734863281,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,119.11219442277353,119.7815302390514,118.20661713505008,119.033447265625,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,120.51976506852434,122.33090458132895,119.27952365708688,122.03561401367188,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,121.13003268240143,122.62619854339064,120.80521381985379,122.38011932373047,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,121.88796283637386,123.98455511794708,120.66740448029883,123.1281967163086,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,122.84275455059775,124.7031129275689,122.39980743100236,124.33891296386719,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,125.02792941518295,125.42165767738791,122.76400504955295,124.72279357910156,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,110.32223989540847,111.52310771432573,105.61720631748042,107.89097595214844,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,106.62120635006316,111.16875313338095,106.50308561850902,110.08599853515625,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,111.71996998317319,113.33424912488195,110.19427575924182,111.8774642944336,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,112.39915031879453,113.39330499055103,110.73565233832797,112.12354278564453,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,111.64121782652161,112.6747535460796,109.83007838661027,110.4501953125,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,110.71596615088619,111.95620001473547,109.95803794656979,111.00141143798828,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,111.04077414309583,112.90113226647524,110.69626477019985,111.09983825683594,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,109.76117947454182,110.73565110150734,107.6153683350296,107.71379852294922,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,108.26501936076119,108.86545330177812,106.80823447842744,107.32007598876953,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,106.74916588172835,106.94603376956643,105.81406782115911,106.60152435302734,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,105.45970368888571,105.71562816528618,102.67408528080061,103.23514556884766,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,103.35327049207405,103.62887801182758,101.7291461681074,102.97923278808594,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,102.39848265628864,104.92817670863056,101.65039973329792,104.48523712158203,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,105.4301819624102,105.68610645477496,103.7273104501542,104.25884246826172,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,104.15057411915257,105.05615142092864,103.63873260922902,105.03646087646484,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,104.75100193826981,104.82974909203851,101.9161719902739,102.88079833984375,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,103.31389560041025,105.61720093281673,102.8611107509054,105.40065002441406,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,105.29237933773457,106.73932637326709,104.52461336208269,106.6507339477539,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,106.23731174502967,108.7965339043069,105.89280236950523,108.2354736328125,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,109.01309267245477,109.22964358406257,107.75316828827312,108.58983612060547,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,108.48156886954366,109.31823676515538,107.90082548061936,107.98941040039062,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,108.18698770071981,108.73033850734886,107.51520262887752,108.31541442871094,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,108.62167254166661,109.5799550144695,107.56459969312809,107.79182434082031,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,107.87085339633907,108.18698710268073,106.48776560463604,106.94220733642578,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,107.63375827033015,108.26602574649449,107.00149079416579,107.39665985107422,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,106.28031090296312,108.46361064078872,105.60852578846121,107.72267150878906,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,107.09039666004077,108.40433043901977,106.55691961736008,106.94220733642578,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,107.3176176597741,108.88841248765728,106.88293850851166,107.03112030029297,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,105.6974238119762,105.74682276383211,99.44390392021823,100.61952209472656,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,100.80723785670106,103.4252242516742,100.77760149789219,102.40766906738281,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,102.69415564842932,103.1979963439241,101.26167641164133,101.95321655273438,6174000,0.0,0.0
2023-10-25 00:00:00-04:00,101.45925867364356,102.41754112436911,99.78968101167511,100.20460510253906,7081700,0.0,0.0
2023-10-26 00:00:00-04:00,100.46145830553836,101.15299840330124,98.66344651413313,99.18704223632812,7565600,0.0,0.0
