Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.51845694804956,62.70574395243631,59.89643208238428,60.1283073425293,64500,0.0,0.0
2022-12-06 00:00:00-05:00,60.46721679438408,62.23306967816142,60.20858040145685,61.83174133300781,98200,0.0,0.0
2022-12-07 00:00:00-05:00,61.53742516650879,62.22414416362708,61.109335736697574,61.20743942260742,44200,0.0,0.0
2022-12-08 00:00:00-05:00,61.448239237203055,61.68012128532279,59.85183282129284,61.03799057006836,39800,0.0,0.0
2022-12-09 00:00:00-05:00,61.03800194694256,61.03800194694256,58.31786627233096,58.469478607177734,54500,0.0,0.0
2022-12-12 00:00:00-05:00,58.63000200832147,59.40591111140742,57.970037334625125,59.218624114990234,32800,0.0,0.0
2022-12-13 00:00:00-05:00,59.370243228250395,59.54860987263194,58.13057667832004,59.093772888183594,84000,0.0,0.0
2022-12-14 00:00:00-05:00,57.09602356753922,57.78274934687112,55.63339890480873,56.560916900634766,236700,0.0,0.0
2022-12-15 00:00:00-05:00,56.45390232001664,56.58768070219494,55.54421816673076,56.03473663330078,125000,0.0,0.0
2022-12-16 00:00:00-05:00,55.6512357417438,55.6512357417438,54.152933005472796,54.16184997558594,64900,0.0,0.0
2022-12-19 00:00:00-05:00,56.186348800367654,56.41822747308471,54.58994220048199,55.018028259277344,75400,0.0,0.0
2022-12-20 00:00:00-05:00,55.24990679586004,55.49962279696721,54.063748986350305,54.25995635986328,85300,0.0,0.0
2022-12-21 00:00:00-05:00,54.55426622167292,56.16851012776873,54.41157087211545,56.097164154052734,61700,0.0,0.0
2022-12-22 00:00:00-05:00,56.489576645764046,56.489576645764046,55.169643785400154,55.999061584472656,51900,0.0,0.0
2022-12-23 00:00:00-05:00,56.43606606905653,58.52299118041992,56.27553336818242,58.52299118041992,60500,0.0,0.0
2022-12-27 00:00:00-05:00,58.92431687061188,58.92431687061188,57.74707938542651,57.88977813720703,51000,0.0,0.0
2022-12-28 00:00:00-05:00,57.970040991169526,58.89756246353836,57.524117598929756,57.631141662597656,49300,0.0,0.0
2022-12-29 00:00:00-05:00,58.228677744556194,58.228677744556194,56.5609217974696,56.667945861816406,47400,0.0,0.0
2022-12-30 00:00:00-05:00,56.35579768874932,56.35579768874932,54.91992720817809,55.15180587768555,62100,0.0,0.0
2023-01-03 00:00:00-05:00,55.29450256058482,56.774968138218675,55.29450256058482,56.659027099609375,33700,0.0,0.0
2023-01-04 00:00:00-05:00,57.18521468002881,58.719185337453624,57.18521468002881,58.68351745605469,38600,0.0,0.0
2023-01-05 00:00:00-05:00,58.71919021639189,59.12052536010742,58.21975818430264,59.12052536010742,54100,0.0,0.0
2023-01-06 00:00:00-05:00,59.91426762428358,61.78714452243067,59.227548589855026,61.11825942993164,57900,0.0,0.0
2023-01-09 00:00:00-05:00,61.555271704527904,62.91980321390649,61.47500874740378,62.625492095947266,61000,0.0,0.0
2023-01-10 00:00:00-05:00,62.72358840544023,63.28544945180946,61.59093913507129,61.938758850097656,51100,0.0,0.0
2023-01-11 00:00:00-05:00,62.35792255688002,62.786011986836584,62.17063555760236,62.41143798828125,47800,0.0,0.0
2023-01-12 00:00:00-05:00,62.83059434352684,63.445970714996236,62.09036678850932,62.991127014160156,53100,0.0,0.0
2023-01-13 00:00:00-05:00,62.991130888601134,65.6131624021372,62.26873722844341,64.19512939453125,65900,0.0,0.0
2023-01-17 00:00:00-05:00,64.6499663190933,65.32777172615202,64.07026459480295,64.19512939453125,50200,0.0,0.0
2023-01-18 00:00:00-05:00,64.31106852545942,65.56856888204011,63.731366787578,63.927574157714844,39900,0.0,0.0
2023-01-19 00:00:00-05:00,63.66893738437255,64.93535810544643,63.30328376400639,64.63213348388672,67300,0.0,0.0
2023-01-20 00:00:00-05:00,64.94429098794772,65.88964652461796,64.84618728460437,65.53291320800781,46300,0.0,0.0
2023-01-23 00:00:00-05:00,65.9877444622006,67.33443506876628,65.97883089304048,66.88851165771484,54100,0.0,0.0
2023-01-24 00:00:00-05:00,66.36232165655666,68.03899114055908,66.36232165655666,67.94088745117188,52800,0.0,0.0
2023-01-25 00:00:00-05:00,67.96764158405854,68.30654090742176,67.0044454386041,67.09363555908203,37100,0.0,0.0
2023-01-26 00:00:00-05:00,67.2541693097084,67.8606185913086,66.4960940992062,67.8606185913086,56200,0.0,0.0
2023-01-27 00:00:00-05:00,67.93196964542446,68.02115296526011,65.88963964120737,66.19287109375,41300,0.0,0.0
2023-01-30 00:00:00-05:00,65.82720940334687,65.82720940334687,62.71466601092615,64.2397232055664,44700,0.0,0.0
2023-01-31 00:00:00-05:00,64.03460551799624,65.1494140625,63.78488268845626,65.1494140625,49400,0.0,0.0
2023-02-01 00:00:00-05:00,65.17615957306145,68.09249533759213,65.17615957306145,67.59306335449219,84600,0.0,0.0
2023-02-02 00:00:00-05:00,67.7803553020948,68.24411263397556,66.1661148071289,66.1661148071289,41500,0.0,0.0
2023-02-03 00:00:00-05:00,65.47938744635066,65.94315157164901,65.22075106959788,65.76477813720703,37500,0.0,0.0
2023-02-06 00:00:00-05:00,65.62208324544541,66.13043560332544,64.89968277585238,65.88963317871094,18000,0.0,0.0
2023-02-07 00:00:00-05:00,65.40804445123823,66.54961413024164,65.14049447985967,66.39799499511719,25100,0.0,0.0
2023-02-08 00:00:00-05:00,66.82607095827893,67.3344232857497,65.56856389312755,66.57635498046875,96800,0.0,0.0
2023-02-09 00:00:00-05:00,67.56631506772449,67.82495145468255,66.54961026616583,66.60311889648438,45400,0.0,0.0
2023-02-10 00:00:00-05:00,66.31772557760098,66.52284652189577,65.34560907158188,65.76477813720703,62000,0.0,0.0
2023-02-13 00:00:00-05:00,65.6399175858371,68.02114670808402,65.6399175858371,67.99439239501953,39100,0.0,0.0
2023-02-14 00:00:00-05:00,67.99439841339318,69.00218965636154,67.78927745890925,68.0033187866211,43000,0.0,0.0
2023-02-15 00:00:00-05:00,67.92305432208616,68.2708740234375,67.1382247976003,68.2708740234375,30200,0.0,0.0
2023-02-16 00:00:00-05:00,67.34335024746719,69.30541038304419,67.34335024746719,68.53842163085938,43200,0.0,0.0
2023-02-17 00:00:00-05:00,68.00331638117505,70.33103700098879,68.00331638117505,70.00997161865234,49100,0.0,0.0
2023-02-21 00:00:00-05:00,69.17164175996473,69.77809790987307,68.32438994658986,68.82382202148438,58000,0.0,0.0
2023-02-22 00:00:00-05:00,69.06462478516542,69.29650007564484,67.83387173211308,68.60086059570312,98300,0.0,0.0
2023-02-23 00:00:00-05:00,69.2875781738704,69.5640484969467,68.2173579605976,68.45816040039062,42600,0.0,0.0
2023-02-24 00:00:00-05:00,67.68224591261165,68.39572599846467,67.32550586968514,68.26194763183594,25900,0.0,0.0
2023-02-27 00:00:00-05:00,68.91299265064384,69.38567712500279,68.22627367419858,68.33329772949219,43500,0.0,0.0
2023-02-28 00:00:00-05:00,68.8238159012834,69.87619539712168,68.60977457454118,69.55513000488281,29700,0.0,0.0
2023-03-01 00:00:00-05:00,70.17050370515857,72.3912002436407,69.76025500998622,71.19612884521484,45500,0.0,0.0
2023-03-02 00:00:00-05:00,71.15060837615827,71.46011381568157,69.4118939929391,70.75917053222656,58600,1.62,0.0
2023-03-03 00:00:00-05:00,72.37043739872615,73.32627614244578,71.76052468749448,73.27165222167969,55300,0.0,0.0
2023-03-06 00:00:00-05:00,73.73591946294329,74.01811643842697,72.5889143266442,73.82695007324219,41200,0.0,0.0
2023-03-07 00:00:00-05:00,74.30031679420847,74.30031679420847,73.0895895942712,73.33537292480469,40600,0.0,0.0
2023-03-08 00:00:00-05:00,73.7996481033567,74.81920908625658,73.6084817212863,74.69176483154297,41400,0.0,0.0
2023-03-09 00:00:00-05:00,75.15601757244988,75.65669635448927,73.7541239279301,73.94529724121094,76200,0.0,0.0
2023-03-10 00:00:00-05:00,73.92708598314756,73.92708598314756,72.37043962464409,72.7254638671875,109900,0.0,0.0
2023-03-13 00:00:00-04:00,72.71636398442071,72.92574065436928,70.22208896152222,72.35224151611328,108700,0.0,0.0
2023-03-14 00:00:00-04:00,72.9894582451546,75.21973947830315,72.9894582451546,74.94664764404297,60300,0.0,0.0
2023-03-15 00:00:00-04:00,74.22748924266669,74.30941470412917,72.7709787178613,73.51744079589844,103700,0.0,0.0
2023-03-16 00:00:00-04:00,73.31716926744554,76.19377668464689,72.6071208209588,76.02082061767578,84700,0.0,0.0
2023-03-17 00:00:00-04:00,75.49284435061232,76.011726517294,73.7541296678424,74.60983276367188,77700,0.0,0.0
2023-03-20 00:00:00-04:00,74.87382126744627,75.50194430053993,74.12735913261795,74.56431579589844,36000,0.0,0.0
2023-03-21 00:00:00-04:00,75.21064286159705,76.4759871389792,75.10140195847973,75.90248107910156,83400,0.0,0.0
2023-03-22 00:00:00-04:00,75.63848205344956,77.55925772239812,75.34717994440092,76.65804290771484,78200,0.0,0.0
2023-03-23 00:00:00-04:00,77.36809686367879,78.71537355453539,77.1496220026609,77.40451049804688,89200,0.0,0.0
2023-03-24 00:00:00-04:00,76.77638891243288,77.76864136846936,75.79324854664914,77.44092559814453,86700,0.0,0.0
2023-03-27 00:00:00-04:00,78.07814377111535,78.76998891955229,77.24065103338093,78.56971740722656,61800,0.0,0.0
2023-03-28 00:00:00-04:00,78.46958181008038,80.52690697015407,78.46958181008038,80.37215423583984,66500,0.0,0.0
2023-03-29 00:00:00-04:00,80.6088321107367,81.59197235107422,80.6088321107367,81.59197235107422,104300,0.0,0.0
2023-03-30 00:00:00-04:00,80.70897998235043,81.38261488317417,79.58017810560797,80.59973907470703,108400,0.0,0.0
2023-03-31 00:00:00-04:00,80.26290994051372,81.6010814051843,80.03532994843206,81.48274230957031,164200,0.0,0.0
2023-04-03 00:00:00-04:00,81.37350071028193,81.37350071028193,79.3070774559118,80.86372375488281,83600,0.0,0.0
2023-04-04 00:00:00-04:00,81.0640045651189,82.8391259137661,81.0640045651189,82.1199722290039,69700,0.0,0.0
2023-04-05 00:00:00-04:00,82.16548722112044,82.40216542656461,78.56971896313476,78.80640411376953,46900,0.0,0.0
2023-04-06 00:00:00-04:00,79.17963879224817,79.78044639695968,78.69716334527043,79.1068115234375,51800,0.0,0.0
2023-04-10 00:00:00-04:00,79.04309150622885,80.0717506611312,78.58793148181687,79.76224517822266,34300,0.0,0.0
2023-04-11 00:00:00-04:00,80.19918850277158,82.5933344847587,79.81685577966762,82.10176086425781,95300,0.0,0.0
2023-04-12 00:00:00-04:00,82.52050524387197,83.50365246133227,81.58287680220134,81.84687042236328,63800,0.0,0.0
2023-04-13 00:00:00-04:00,82.04714310335945,82.89374102247822,81.49184732064762,82.06535339355469,107500,0.0,0.0
2023-04-14 00:00:00-04:00,82.110860482132,82.29292864760588,80.91834351533713,82.03804016113281,73800,0.0,0.0
2023-04-17 00:00:00-04:00,81.60107923286571,82.29292433502947,80.47228444684382,82.12906646728516,70200,0.0,0.0
2023-04-18 00:00:00-04:00,81.80136418499656,82.58424002128477,77.91429349513913,78.66986083984375,103900,0.0,0.0
2023-04-19 00:00:00-04:00,78.00533205351726,79.3981207035367,78.00533205351726,78.48780059814453,175700,0.0,0.0
2023-04-20 00:00:00-04:00,78.28752007632879,78.28752007632879,75.64759068471682,75.74772644042969,102100,0.0,0.0
2023-04-21 00:00:00-04:00,75.74772955759525,75.92069258734259,70.95034601138008,71.51473999023438,157100,0.0,0.0
2023-04-24 00:00:00-04:00,70.78648756631986,74.61893406400829,70.78648756631986,74.20018768310547,237300,0.0,0.0
2023-04-25 00:00:00-04:00,74.10005864669502,75.34719275758327,73.28076915529937,74.68266296386719,178700,0.0,0.0
2023-04-26 00:00:00-04:00,75.28346454412022,76.08455062439336,74.10915780406663,75.01947784423828,104500,0.0,0.0
2023-04-27 00:00:00-04:00,76.29392756865677,77.81416745804108,75.68401475083442,77.52286529541016,96400,0.0,0.0
2023-04-28 00:00:00-04:00,77.83236695502487,81.14593149550655,77.77774997260528,79.63480377197266,129800,0.0,0.0
2023-05-01 00:00:00-04:00,79.54375606128498,79.54375606128498,77.87787580326372,78.27841186523438,48900,0.0,0.0
2023-05-02 00:00:00-04:00,78.58792776402706,80.48139504285166,78.05994049384108,80.17188262939453,96800,0.0,0.0
2023-05-03 00:00:00-04:00,80.171884636187,80.38126129863635,78.16918335146336,79.0248794555664,60200,0.0,0.0
2023-05-04 00:00:00-04:00,78.97026376053329,79.06129437583003,74.20018867803748,74.73727416992188,189600,0.0,0.0
2023-05-05 00:00:00-04:00,75.45643217829941,77.59568301419422,75.15602487986719,77.2679672241211,69900,0.0,0.0
2023-05-08 00:00:00-04:00,77.71402006946474,78.01442038790857,76.84921191159573,77.53195190429688,43100,0.0,0.0
2023-05-09 00:00:00-04:00,77.60477863713007,79.11591314428341,76.9038353053236,78.615234375,31900,0.0,0.0
2023-05-10 00:00:00-04:00,79.51645279019361,81.05489585481719,78.59702762034249,80.70897674560547,130500,0.0,0.0
2023-05-11 00:00:00-04:00,80.69076135395987,80.69076135395987,79.46183078701951,79.980712890625,392300,0.0,0.0
2023-05-12 00:00:00-04:00,80.09905370019302,80.21739974340817,79.09770310367215,79.73492431640625,88100,0.0,0.0
2023-05-15 00:00:00-04:00,79.64389742356427,80.90014350899538,79.21604589853719,80.72718048095703,57900,0.0,0.0
2023-05-16 00:00:00-04:00,80.7180731003814,83.38531099032363,80.63614763370009,82.77539825439453,111400,0.0,0.0
2023-05-17 00:00:00-04:00,83.33069282906737,84.15908040957228,82.08355194083694,83.33979797363281,61700,0.0,0.0
2023-05-18 00:00:00-04:00,83.09401354369827,84.47770391718012,82.17458834311277,82.6024398803711,77800,0.0,0.0
2023-05-19 00:00:00-04:00,82.6024393738692,83.53096971396835,80.3175410494177,80.6816635131836,84900,0.0,0.0
2023-05-22 00:00:00-04:00,80.86372995901347,81.51005634710853,77.68670805270489,77.82325744628906,138800,0.0,0.0
2023-05-23 00:00:00-04:00,77.82325134390939,77.90518375171158,76.57611744510278,76.65804290771484,84100,0.0,0.0
2023-05-24 00:00:00-04:00,76.7581882335285,77.21334826976745,75.68401027019694,76.9129409790039,149000,0.0,0.0
2023-05-25 00:00:00-04:00,77.24975271697556,77.25885786127073,76.3212224641929,76.77638244628906,39500,0.0,0.0
2023-05-26 00:00:00-04:00,77.02218144381466,79.36170373878414,76.94935417159056,79.21604919433594,31100,0.0,0.0
2023-05-30 00:00:00-04:00,80.12636284571313,80.12636284571313,76.33033013617097,76.83100891113281,60700,0.0,0.0
2023-05-31 00:00:00-04:00,76.51239488076205,76.51239488076205,74.245693195684,75.23794555664062,89500,0.0,0.0
2023-06-01 00:00:00-04:00,75.23794529686637,76.80369672293604,75.23794529686637,76.03902435302734,40000,0.0,0.0
2023-06-02 00:00:00-04:00,76.7490792049857,77.95070136205211,76.36674646073519,76.40316009521484,31000,0.0,0.0
2023-06-05 00:00:00-04:00,76.32122030907128,76.34853574118546,74.43685831421048,75.6020736694336,42300,0.0,0.0
2023-06-06 00:00:00-04:00,75.43821608579809,79.46182856216525,75.43821608579809,79.22514343261719,48600,0.0,0.0
2023-06-07 00:00:00-04:00,79.32529090327412,79.89879005114743,78.40586568144049,78.53330993652344,48500,0.0,0.0
2023-06-08 00:00:00-04:00,78.53330389489066,78.5606193290422,76.97665751739635,77.36809539794922,35000,0.0,0.0
2023-06-09 00:00:00-04:00,77.70491929124542,79.87147848955688,77.70491929124542,79.14322662353516,58700,0.0,0.0
2023-06-12 00:00:00-04:00,79.08860132320338,79.65300223933933,78.2329052218761,79.30708312988281,46900,0.0,0.0
2023-06-13 00:00:00-04:00,79.1341206244178,79.78955215839719,78.61523848421591,79.62569427490234,50900,0.0,0.0
2023-06-14 00:00:00-04:00,79.65299669358689,81.92879659911794,79.65299669358689,81.16413116455078,61000,0.0,0.0
2023-06-15 00:00:00-04:00,80.5633133364255,82.03803411471655,80.5633133364255,81.59197235107422,54000,0.0,0.0
2023-06-16 00:00:00-04:00,81.96522128454185,82.0562519040011,80.9911790714266,81.25517272949219,69800,0.0,0.0
2023-06-20 00:00:00-04:00,81.43794043323521,81.81095428591723,77.85701740799429,78.07150268554688,72000,2.126,0.0
2023-06-21 00:00:00-04:00,78.07150546216126,79.45164751712778,76.8405646847854,79.19986724853516,54100,0.0,0.0
2023-06-22 00:00:00-04:00,79.395692440075,79.395692440075,76.66337619921599,77.91297149658203,30300,0.0,0.0
2023-06-23 00:00:00-04:00,77.91297953486433,78.51911908369476,76.53283031824654,78.04353332519531,43500,0.0,0.0
2023-06-26 00:00:00-04:00,78.18341289120602,79.12527140130973,76.67271689095385,77.80107879638672,54800,0.0,0.0
2023-06-27 00:00:00-04:00,78.39788569317345,80.0298150432517,78.13677813550451,79.833984375,41400,0.0,0.0
2023-06-28 00:00:00-04:00,80.02981305312764,80.19766892383318,79.2464903995999,79.87128448486328,40500,0.0,0.0
2023-06-29 00:00:00-04:00,80.25361744067294,80.25361744067294,78.92009779522458,79.5448989868164,26900,0.0,0.0
2023-06-30 00:00:00-04:00,80.1790282944986,80.1790282944986,78.58439382901992,79.11593627929688,38100,0.0,0.0
2023-07-03 00:00:00-04:00,79.18121836642442,81.50321879134074,79.18121836642442,80.74786376953125,23100,0.0,0.0
2023-07-05 00:00:00-04:00,80.5054165506895,80.5054165506895,78.86415972105779,79.47030639648438,21100,0.0,0.0
2023-07-06 00:00:00-04:00,78.87348517264425,80.04846928119328,78.25801120799174,79.29312133789062,55700,0.0,0.0
2023-07-07 00:00:00-04:00,79.61018172452094,81.23278382922237,79.61018172452094,80.05779266357422,27200,0.0,0.0
2023-07-10 00:00:00-04:00,79.98319321304999,81.0556054532236,79.98319321304999,80.7385482788086,31300,0.0,0.0
2023-07-11 00:00:00-04:00,81.04628156319623,81.60579880197304,79.51692400905631,81.56849670410156,43400,0.0,0.0
2023-07-12 00:00:00-04:00,82.33317054794527,82.967291971868,81.58714283227823,81.80162811279297,29000,0.0,0.0
2023-07-13 00:00:00-04:00,82.42642824073278,83.36828669960654,81.73635717797137,82.8740463256836,24200,0.0,0.0
2023-07-14 00:00:00-04:00,83.27502975497416,83.27502975497416,81.90420790491274,82.96729278564453,25600,0.0,0.0
2023-07-17 00:00:00-04:00,82.90201036564315,83.46152756324946,82.0161016143399,83.20974731445312,42300,0.0,0.0
2023-07-18 00:00:00-04:00,83.51748240641544,87.0331286109765,83.51748240641544,86.93054962158203,52300,0.0,0.0
2023-07-19 00:00:00-04:00,87.19165909518237,87.86308263511458,85.87678681037383,86.61348724365234,39100,0.0,0.0
2023-07-20 00:00:00-04:00,87.08907567377909,87.08907567377909,82.76213209724693,83.43355560302734,56300,0.0,0.0
2023-07-21 00:00:00-04:00,83.81589381042151,83.83454841686986,81.69905131599174,81.82960510253906,34300,0.0,0.0
2023-07-24 00:00:00-04:00,81.82960144665985,81.83892874946731,78.91078175690107,79.53557586669922,125800,0.0,0.0
2023-07-25 00:00:00-04:00,79.33041300700833,79.33041300700833,77.22289092511049,77.95026397705078,114500,0.0,0.0
2023-07-26 00:00:00-04:00,78.04353158538824,81.33536529541016,77.95027278181827,81.33536529541016,59400,0.0,0.0
2023-07-27 00:00:00-04:00,81.3353634791389,83.82521980246413,80.9157202163884,82.7528076171875,33900,0.0,0.0
2023-07-28 00:00:00-04:00,83.48018255588465,85.16806871748521,83.42423296548996,84.24485778808594,59600,0.0,0.0
2023-07-31 00:00:00-04:00,85.23334770490074,85.23334770490074,83.68534259590831,84.48731994628906,48000,0.0,0.0
2023-08-01 00:00:00-04:00,84.95358787985211,84.95358787985211,81.69905609954188,82.01611328125,61300,0.0,0.0
2023-08-02 00:00:00-04:00,82.00679086310616,82.00679086310616,79.32109662211619,79.70343780517578,41400,0.0,0.0
2023-08-03 00:00:00-04:00,79.59153031438707,80.23497906909137,78.62169708796607,78.8175277709961,40200,0.0,0.0
2023-08-04 00:00:00-04:00,79.26514273193793,81.49389147017001,79.26514273193793,81.24211120605469,84300,0.0,0.0
2023-08-07 00:00:00-04:00,81.21412813788719,83.2936755715013,81.21412813788719,82.85538482666016,37300,0.0,0.0
2023-08-08 00:00:00-04:00,82.85538598278674,82.85538598278674,80.03914521941894,82.55697631835938,48900,0.0,0.0
2023-08-09 00:00:00-04:00,83.26570701051332,83.26570701051332,81.54984599956887,82.39845275878906,54300,0.0,0.0
2023-08-10 00:00:00-04:00,83.1631241753587,83.62938972756083,82.82741240860135,83.44288635253906,20400,0.0,0.0
2023-08-11 00:00:00-04:00,83.23773200832028,83.36828579946965,81.80163319102928,82.33317565917969,22400,0.0,0.0
2023-08-14 00:00:00-04:00,81.75499850294469,82.33317033683655,80.99032329793805,82.14665985107422,55500,0.0,0.0
2023-08-15 00:00:00-04:00,81.96948459196199,83.34962662698761,81.82027620187941,82.90201568603516,24800,0.0,0.0
2023-08-16 00:00:00-04:00,82.98594110449763,83.983749103015,82.98594110449763,83.22840118408203,20500,0.0,0.0
2023-08-17 00:00:00-04:00,83.26570217876449,83.26570217876449,80.77584586704184,81.30738830566406,37600,0.0,0.0
2023-08-18 00:00:00-04:00,81.20480929204714,82.47305214779409,80.15104460350362,82.21194458007812,22500,0.0,0.0
2023-08-21 00:00:00-04:00,82.84606562154976,82.84606562154976,81.29806758095155,81.39131927490234,25400,0.0,0.0
2023-08-22 00:00:00-04:00,82.07205928958601,82.07205928958601,80.43080265774414,80.82246398925781,36900,0.0,0.0
2023-08-23 00:00:00-04:00,81.40064466683882,82.31452120659995,81.09290768084561,81.70838165283203,34600,0.0,0.0
2023-08-24 00:00:00-04:00,81.70837067319681,82.51966810860806,81.27940725702197,81.48455810546875,23000,0.0,0.0
2023-08-25 00:00:00-04:00,81.4752435419028,83.19109732504478,81.4752435419028,82.42642211914062,33100,0.0,0.0
2023-08-28 00:00:00-04:00,82.60360590266882,84.48731557956424,82.60360590266882,83.52680969238281,73600,0.0,0.0
2023-08-29 00:00:00-04:00,83.54545731007751,86.716064453125,83.52680981863942,86.716064453125,24500,0.0,0.0
2023-08-30 00:00:00-04:00,86.93054650713874,89.35512583897078,86.4269788812383,88.58112335205078,33300,0.0,0.0
2023-08-31 00:00:00-04:00,89.64421250543006,90.30630873580174,86.11924606911295,86.35237884521484,42000,0.0,0.0
2023-09-01 00:00:00-04:00,87.12638203660865,87.83510767348726,84.93493534739807,85.6436538696289,28300,0.0,0.0
2023-09-05 00:00:00-04:00,84.86966151857102,87.90970792944155,84.86966151857102,87.39682006835938,37600,0.0,0.0
2023-09-06 00:00:00-04:00,87.39680657941152,87.4900582566113,86.61347683871,87.29422760009766,29400,0.0,0.0
2023-09-07 00:00:00-04:00,87.29423780166135,88.20811430552442,85.43850288432299,85.85813903808594,21400,0.0,0.0
2023-09-08 00:00:00-04:00,85.79285765853157,87.15435215457232,85.79285765853157,86.4269790649414,20200,0.0,0.0
2023-09-11 00:00:00-04:00,87.30356620021925,89.21525073147156,87.27558429025592,88.96347045898438,44900,0.0,0.0
2023-09-12 00:00:00-04:00,89.49500591228747,90.9684066772461,88.96346349893496,90.9684066772461,35000,0.0,0.0
2023-09-13 00:00:00-04:00,91.14559278462683,93.44894586791138,91.0616683959961,91.0616683959961,67800,0.0,0.0
2023-09-14 00:00:00-04:00,91.45332681045217,91.85431547732487,91.15491713612697,91.46265411376953,61800,0.0,0.0
2023-09-15 00:00:00-04:00,90.85650827484713,91.11761585288725,88.31069515966006,90.12913513183594,66800,0.0,0.0
2023-09-18 00:00:00-04:00,90.06438815767893,90.47726440429688,88.22518416418752,90.47726440429688,26900,0.601,0.0
2023-09-19 00:00:00-04:00,90.92768515720913,91.10596986490843,89.76411308727127,90.59925842285156,33600,0.0,0.0
2023-09-20 00:00:00-04:00,90.82445944242735,91.84727509741987,90.4021903844268,91.23734283447266,33200,0.0,0.0
2023-09-21 00:00:00-04:00,89.97993037008278,92.8231786850056,89.62335380713556,90.43972778320312,71300,0.0,0.0
2023-09-22 00:00:00-04:00,91.265495619587,91.61268652031973,88.97587987584038,89.52013397216797,27200,0.0,0.0
2023-09-25 00:00:00-04:00,89.07910325231263,91.50946826299821,89.07910325231263,90.63678741455078,48000,0.0,0.0
2023-09-26 00:00:00-04:00,89.942398977509,90.64617362859931,87.18360721346782,89.1541748046875,66800,0.0,0.0
2023-09-27 00:00:00-04:00,89.50136138495567,89.50136138495567,87.83107077268664,88.13134765625,47100,0.0,0.0
2023-09-28 00:00:00-04:00,88.70374979013823,89.25738953376545,87.60586312798613,89.14478302001953,55500,0.0,0.0
2023-09-29 00:00:00-04:00,89.94239429802364,89.94239429802364,80.52119726649016,81.55340576171875,236300,0.0,0.0
2023-10-02 00:00:00-04:00,81.97567106758606,83.03602228675135,77.92192940640503,79.78927612304688,143300,0.0,0.0
2023-10-03 00:00:00-04:00,79.20749105882885,81.28127941481686,78.94474252014119,79.76112365722656,114200,0.0,0.0
2023-10-04 00:00:00-04:00,79.98632918865344,83.65534429757159,79.26379039806244,83.33629608154297,107400,0.0,0.0
2023-10-05 00:00:00-04:00,73.89633875918892,73.89633875918892,47.134134121231746,61.00318908691406,1085400,0.0,0.0
2023-10-06 00:00:00-04:00,61.93216713925812,62.223058360645844,54.031125716358595,61.12517166137695,1127700,0.0,0.0
2023-10-09 00:00:00-04:00,60.95626399432366,61.64127443104061,59.17337046440238,61.41606140136719,165000,0.0,0.0
2023-10-10 00:00:00-04:00,61.64127636534885,67.40284411072966,61.64127636534885,66.41755676269531,360700,0.0,0.0
2023-10-11 00:00:00-04:00,66.89612857439548,68.15353587075626,63.808902856502975,64.70034790039062,226900,0.0,0.0
2023-10-12 00:00:00-04:00,64.7472648781313,64.96309224442463,61.58496834953744,61.78202438354492,179200,0.0,0.0
2023-10-13 00:00:00-04:00,61.59435657720272,63.3209541018563,61.59435657720272,62.269981384277344,83400,0.0,0.0
2023-10-16 00:00:00-04:00,62.269978574872766,62.86114667480865,61.64127496966333,62.72039031982422,181100,0.0,0.0
2023-10-17 00:00:00-04:00,61.78202822467175,62.711015933105784,61.603743511865744,62.4576530456543,146500,0.0,0.0
2023-10-18 00:00:00-04:00,62.194907701815545,64.07164001464844,61.51928292372921,64.07164001464844,122400,0.0,0.0
2023-10-19 00:00:00-04:00,64.1748637960759,64.60651138864512,59.09830280115047,63.83705139160156,421400,0.0,0.0
2023-10-20 00:00:00-04:00,64.10917910867549,64.87863911364278,60.99380358134863,64.2686996459961,197200,0.0,0.0
2023-10-23 00:00:00-04:00,63.799514719709144,64.75665223463345,62.30751592649264,63.1238899230957,124600,0.0,0.0
2023-10-24 00:00:00-04:00,63.48047022367069,63.48047022367069,59.999129155549724,60.158653259277344,188100,0.0,0.0
2023-10-25 00:00:00-04:00,59.623787019829244,60.39324698923533,57.74705468867629,58.07548141479492,251600,0.0,0.0
2023-10-26 00:00:00-04:00,57.991030912775265,59.24844177412116,57.409244866356424,57.62506866455078,151200,0.0,0.0
2023-10-27 00:00:00-04:00,57.52184474407942,57.5499981629233,52.379598630060386,53.261661529541016,318800,0.0,0.0
2023-10-30 00:00:00-04:00,54.50030610421567,56.64916180391149,51.610136729181804,56.5647087097168,211300,0.0,0.0
2023-10-31 00:00:00-04:00,56.80868846101535,58.44144358276764,55.973543147298244,57.39985656738281,72200,0.0,0.0
2023-11-01 00:00:00-04:00,58.24438559933896,58.75110417034925,57.34355497059803,58.54466247558594,96400,0.0,0.0
2023-11-02 00:00:00-04:00,59.60501809799549,60.78735786841738,59.60501809799549,60.609066009521484,64700,0.0,0.0
2023-11-03 00:00:00-04:00,60.993799539085906,63.11450903531894,60.993799539085906,61.8101806640625,93300,0.0,0.0
2023-11-06 00:00:00-05:00,61.81955677265585,63.99656586230467,61.76325709696765,63.7619743347168,84400,0.0,0.0
2023-11-07 00:00:00-05:00,63.80890002440617,63.94965638276375,61.603740940689995,61.68819046020508,93700,0.0,0.0
