Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,158.83086783047574,159.37991902541393,155.6855273788774,156.6347198486328,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,155.53661306559962,157.97471985190964,155.173688664588,157.3605499267578,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,156.33692042424562,157.18374881775136,149.41342596211274,150.11135864257812,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,150.0741313101814,151.0884566602561,147.88727005132696,149.21800231933594,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,138.4326288271911,139.12126091611307,134.69171952651584,137.69747924804688,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,138.31163084294323,140.11695206137253,137.78119526455998,139.69818115234375,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,139.36318339238795,142.01533308417726,139.36318339238795,140.8707275390625,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,140.4612851601513,142.12701162981836,138.7117959745412,141.01962280273438,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,142.8528455464518,142.8528455464518,134.92434109605696,136.00379943847656,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,136.62732438757413,137.33455780835,132.9980655032902,133.8076629638672,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,132.08610134031983,132.33736110558098,129.37811886883333,131.2206573486328,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,130.15978979536922,131.09036671922138,128.8197567531058,130.32730102539062,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,130.82980303386265,131.90927564632068,129.8620093051091,130.88563537597656,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,131.28577724106685,132.1419061969977,130.54131295780846,130.56922912597656,998000,0.0,0.0
2022-12-21 00:00:00-05:00,131.52774059058564,133.09111722517983,131.3788448731048,133.08180236816406,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,132.78402501948722,134.81267592039458,132.10470783334117,134.71031188964844,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,134.78476084720816,135.49200841066664,134.07752748322696,134.52420043945312,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,134.67310579110242,136.18995085862178,133.69599709239043,135.7339630126953,561800,0.0,0.0
2022-12-28 00:00:00-05:00,136.02242727366763,136.14340681761718,133.5750054197775,133.60293579101562,611800,0.0,0.0
2022-12-29 00:00:00-05:00,133.64944457895774,135.90143888447022,132.93291061775565,135.3710174560547,666200,0.0,0.0
2022-12-30 00:00:00-05:00,134.403233879292,136.12480706781312,134.10545661286224,134.989501953125,782000,0.0,0.0
2023-01-03 00:00:00-05:00,134.9336473715665,136.78550047144293,134.0961338607749,134.90573120117188,874400,0.0,0.0
2023-01-04 00:00:00-05:00,136.42258389995334,137.84636546983998,135.45477593904448,136.41326904296875,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,136.03170839666106,136.79478818049068,135.00808244696822,136.08755493164062,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,137.25079656839364,140.26585673504604,136.48771666976174,139.7633514404297,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,139.76334338581086,139.80056021310992,137.91149028933566,138.23719787597656,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,138.86070796430766,139.4376611890951,137.1298340904665,137.72540283203125,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,138.4512385131479,139.2143184335635,136.71106414755855,138.98167419433594,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,139.87502602118644,140.50782576230517,138.83278432931806,139.2515411376953,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,137.4182964355516,139.24223350443225,134.35670451931463,139.16778564453125,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,139.00959180340226,140.87074573645313,137.02745832087024,140.08905029296875,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,138.67457462043475,139.07471587459042,135.5199194745155,135.67811584472656,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,137.88356632302143,144.68608063527938,129.37809471872265,143.13201904296875,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,144.59304776525298,146.42628545125746,142.92730711071184,143.02037048339844,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,143.82995497566878,145.84000436992224,143.2250857058542,144.0160675048828,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,144.18359375,145.91446743111473,142.49925175590803,144.18359375,981400,0.0,0.0
2023-01-25 00:00:00-05:00,143.50429482397965,145.1421053395203,142.8528795216991,145.06765747070312,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,145.9330743561462,147.0311482679684,143.87649318640055,144.24871826171875,892000,0.0,0.0
2023-01-27 00:00:00-05:00,144.08121383153397,145.37471507106872,143.49494587854082,144.22079467773438,849100,0.0,0.0
2023-01-30 00:00:00-05:00,143.2343849984398,144.1370456659812,142.6015995652431,142.83424377441406,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,143.11341694711547,145.1699981689453,142.23868657801694,145.1699981689453,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,143.28093477524476,145.96100094719435,142.99245819135692,143.6810760498047,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,144.68610961302548,146.34253555571533,143.35539130379374,145.18862915039062,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,144.67681067217342,148.55731514798785,144.67681067217342,147.98036193847656,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,147.50574847779455,147.96173629895543,146.10988304101195,146.82643127441406,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,146.13780455735807,149.49718806603073,145.80279627230146,148.98538208007812,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,147.81284331135123,149.7577457813611,147.60811524087885,147.859375,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,148.06410759612217,149.44135758545997,146.68685760678437,146.8357391357422,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,146.16573958640197,148.22230685226035,146.06337554605528,147.98036193847656,841300,0.0,0.0
2023-02-13 00:00:00-05:00,147.62672020923648,150.30678624978097,146.89157069922763,150.12997436523438,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,149.82287729736836,150.744153518027,149.24592417707427,149.46925354003906,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,148.34327300406366,149.60885820695157,148.17576177159756,149.1249542236328,743900,0.0,0.0
2023-02-16 00:00:00-05:00,148.30605160083041,150.1299887643537,147.97104331363136,148.5945281982422,851600,0.0,0.0
2023-02-17 00:00:00-05:00,148.68757563721059,149.57162085047906,148.15715418904014,148.81785583496094,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,148.10130421046694,148.6689566730929,144.4627594150698,144.65817260742188,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,145.17000596992713,145.17000596992713,142.60161866842495,143.49496459960938,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,144.88152735295895,145.74695709913013,143.06690514366673,143.97886657714844,995700,0.0,0.0
2023-02-24 00:00:00-05:00,143.25300425117055,145.2909698486328,143.03897554899845,145.2909698486328,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,146.77990469084668,147.6453486754757,143.74622881455602,144.30458068847656,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,144.69541935763976,145.71904551330462,143.64386282912756,144.50929260253906,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,143.6438753900853,144.32319266727689,142.64815112124094,143.4763641357422,1398500,0.0,0.0
2023-03-02 00:00:00-05:00,142.8435463452923,142.89937868432546,138.9537419315728,140.8148956298828,1731800,0.0,0.0
2023-03-03 00:00:00-05:00,141.23727319249716,143.78098157546444,140.5896087907574,143.1802520751953,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,142.61707754114857,144.35355433141672,142.4011941794169,142.78602600097656,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,141.1152591359905,141.71598869510353,134.95777757445137,135.3520050048828,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,135.45527044049103,135.83073540634857,131.59745564176436,131.76641845703125,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,130.48042939911312,130.9497497161954,124.63270225857315,125.43993377685547,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,120.82184910886005,128.89416599761344,116.83262557061427,123.63777160644531,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,116.86077777568367,123.32801221382265,113.01235198801373,119.31063079833984,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,126.85730118094261,127.3453984179834,117.06728429644295,119.61100006103516,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,115.21815411963482,118.21242045719862,113.77264647947507,117.22684478759766,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,116.7105999127816,122.34244501573417,113.92284260227964,119.73302459716797,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,119.12291487539377,119.12291487539377,113.60370204023333,114.98350524902344,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,117.39580761979883,117.59292133356904,113.67879081457235,114.24197387695312,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,118.85069661188543,121.81679771465208,118.30628324779016,119.7236328125,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,119.7424016888663,119.95829221502146,110.36538248422534,110.44047546386719,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,111.23832900736338,111.76396559113934,105.42813986111724,105.4750747680664,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,103.96386018590799,108.55381326508267,103.25049115098442,107.87799072265625,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,112.7026149455163,114.41094113297422,109.21086957831925,110.69392395019531,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,111.37912210928685,113.6412427407255,110.38415797962432,111.96107482910156,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,113.10622177116268,115.06797769891682,112.85279189408269,114.88964080810547,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,116.31636877935473,116.42900825588976,111.26648374217675,112.2520523071289,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,113.54737487491923,113.9885371817748,110.50618079110521,112.2332763671875,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,113.25641193424069,113.84775311014812,110.17766383466345,111.45421600341797,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,112.85278650291023,112.93726073748097,108.1783521692827,109.98992919921875,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,108.40362992832937,110.40293952511632,107.72780736948651,110.20582580566406,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,110.55311652383574,111.39789470853047,109.36104581301078,110.35600280761719,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,109.51123130516314,111.0881482923944,108.90111329225157,110.24337005615234,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,110.22459633522591,111.44483231616928,109.58632026479208,110.9379653930664,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,111.49175531085389,111.65132253134664,108.33792158679655,109.20146942138672,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,108.97621262335032,109.745897914209,107.64334419598126,109.39860534667969,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,111.35096255052726,111.69826224649064,108.31915658557178,109.4361343383789,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,108.88233416965646,118.06224016333088,107.36173347647451,117.9496078491211,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,118.72868172984337,119.60161802604597,117.44274832019009,118.01531982421875,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,118.44709924313062,121.90129093224363,117.22686319028303,121.6572494506836,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,120.14602273866478,121.12220287150674,116.7575288682125,117.1517562866211,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,116.38207423911636,116.63551127294029,114.18565813936883,116.47593688964844,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,116.41023567666993,117.39581143884428,115.51852972899707,116.86078643798828,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,115.03043453590634,116.10048449018127,111.87660083027669,112.64628601074219,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,112.62751899623719,114.90841665774707,111.34158555317663,113.2282485961914,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,114.31706728236597,116.95464571700157,113.59430983462049,116.47593688964844,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,115.45281941296359,118.22180693275382,115.45281941296359,118.08101654052734,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,117.39580901242017,118.30629176867936,114.1762706601256,114.22320556640625,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,113.76326485062123,113.93222048516344,107.57762526622231,110.1964340209961,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,110.74084718621825,114.21381535858846,107.22094410830472,107.76535034179688,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,105.48446063384169,108.35670662672798,102.64976829716625,106.70469665527344,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,111.46359859451346,113.98854471954223,110.2152045715522,111.30403137207031,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,113.10622961739668,113.11561803164686,108.85418744231221,109.09823608398438,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,108.27222922931146,110.20583440380548,106.77979359647976,109.56755828857422,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,110.68452502702112,110.88163874209823,106.76100606861405,107.81228637695312,893000,0.0,0.0
2023-05-11 00:00:00-04:00,106.09456904408898,108.60073827475384,105.10900049558872,106.30107116699219,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,107.29603362824027,107.51192417541228,103.6728793623064,104.5927505493164,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,105.21224923281623,108.08449509784266,104.87434511583919,107.84044647216797,878800,0.0,0.0
2023-05-16 00:00:00-04:00,108.17834681181813,109.14514564186175,106.01008896341892,106.01947021484375,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,108.14081995804679,112.63691084183479,107.81229706701049,112.6181411743164,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,112.19574185137289,115.41528031635852,111.12569183432333,115.03044128417969,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,115.45282730516436,115.50914346590466,112.08311001065495,114.14811706542969,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,114.77700819459,116.19435795983482,113.02175429344577,115.70626068115234,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,116.8607812687193,119.31063436460296,116.37269119670442,116.38207244873047,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,115.39651795604034,115.88460808754405,113.49107801839662,114.03548431396484,910700,0.0,0.0
2023-05-25 00:00:00-04:00,113.19069848833463,114.16688584741874,111.9892393267731,113.66001892089844,710100,0.0,0.0
2023-05-26 00:00:00-04:00,113.63186534778191,116.1849697479959,112.44918296692008,116.0160140991211,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,115.83766402860138,117.83696634528245,113.30332958358916,117.54598999023438,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,116.48368498291465,116.73978052271282,111.92146487443769,113.02171325683594,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,113.87535399091072,115.38345217767926,112.00683332681017,115.05148315429688,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,117.16659491532786,119.51884579836754,115.69644444526173,119.12047576904297,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,119.56626814449623,119.56626814449623,114.85228662663326,115.80077362060547,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,119.22481298102306,121.8046987783156,117.05278411948377,120.55269622802734,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,120.97002538081121,124.1474551873902,119.52832117743485,123.27484893798828,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,122.17461119718355,122.9144299177881,119.42400461778341,121.98491668701172,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,121.9090457046474,122.23152784491796,119.93619080154255,120.3819808959961,903500,0.0,0.0
2023-06-12 00:00:00-04:00,119.53781660950828,122.97133495146639,117.4890884325915,118.8928451538086,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,118.61778357379536,121.80470051755884,117.72621070198673,120.17330169677734,778900,0.0,0.0
2023-06-14 00:00:00-04:00,119.70853609730206,121.37787514162976,114.98507517789015,115.62055969238281,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,115.45932591425377,118.70314972371,115.02301552540573,118.34272003173828,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,119.31966358845324,119.74647982992819,115.715410211891,116.81565856933594,2640900,0.0,0.0
2023-06-20 00:00:00-04:00,116.25605602958778,116.43627088256062,114.64363095855046,115.90511322021484,977700,0.0,0.0
2023-06-21 00:00:00-04:00,116.30347895319387,116.88205660413456,114.82383430726252,115.8576889038086,944900,0.0,0.0
2023-06-22 00:00:00-04:00,116.18018093395328,116.18018093395328,111.21011063822719,111.5325927734375,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,110.04346661213029,111.48517101004924,109.37004166119551,109.90119934082031,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,110.30903602867349,113.28728449568852,110.30903602867349,113.03118896484375,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,112.89840578113271,116.48368546200146,111.7033101420493,115.54468536376953,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,114.94713790021143,115.44034793927469,113.38213295665216,115.33601379394531,834100,0.0,0.0
2023-06-29 00:00:00-04:00,116.66390836913445,119.47142919810713,116.66390836913445,117.81157684326172,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,118.88335429107013,119.45245226669765,117.16659517736954,117.38475036621094,969100,0.0,0.0
2023-07-03 00:00:00-04:00,117.80208366259156,120.8846664428711,117.64084260773929,120.8846664428711,753900,0.0,0.0
2023-07-05 00:00:00-04:00,119.3765664699362,120.75186963403614,118.39013918708876,119.0540771484375,901600,0.0,0.0
2023-07-06 00:00:00-04:00,116.60699460624562,119.17739351913521,115.54468655649659,118.85490417480469,993500,0.0,0.0
2023-07-07 00:00:00-04:00,118.77902114216418,123.09463232145363,118.54189941023462,121.9374771118164,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,121.35890156694914,123.55939822353255,121.03641947951398,122.80060577392578,908600,0.0,0.0
2023-07-11 00:00:00-04:00,123.87240649872882,124.91573350251815,122.3832749797191,124.6786117553711,959700,0.0,0.0
2023-07-12 00:00:00-04:00,125.89266727536634,128.30183220353254,124.27076271552761,124.716552734375,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,125.5796752588,127.80862553780395,125.05801897767267,126.423828125,807400,0.0,0.0
2023-07-14 00:00:00-04:00,127.47665106242256,127.47665106242256,122.15563824439691,124.0526123046875,933900,0.0,0.0
2023-07-17 00:00:00-04:00,124.02416002894927,125.54174508069339,122.96185917638658,124.58377838134766,868800,0.0,0.0
2023-07-18 00:00:00-04:00,123.96725255916812,128.20699076272857,123.96725255916812,127.81810760498047,1300800,0.0,0.0
2023-07-19 00:00:00-04:00,130.54977351809725,133.97381278118544,129.05116205255638,130.986083984375,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,131.08088402288033,131.68791504763962,128.4820392322365,131.4033660888672,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,132.53210443644224,132.6269589398465,129.39261430881564,130.75843811035156,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,130.87223013069936,133.73666487761477,130.87223013069936,132.5889892578125,987900,0.0,0.0
2023-07-25 00:00:00-04:00,132.78818050859238,133.46161264918743,130.65408475041858,130.7678985595703,927900,0.0,0.0
2023-07-26 00:00:00-04:00,133.30987005269378,134.59981313843522,132.44674328421837,133.20553588867188,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,133.60387377000657,134.90329627397605,130.45489011575106,131.09986877441406,898200,0.0,0.0
2023-07-28 00:00:00-04:00,132.77869490461234,133.00632251272555,131.4792579263287,132.83560180664062,771700,0.0,0.0
2023-07-31 00:00:00-04:00,134.09708440935162,134.37213924614363,131.28007711953987,132.65538024902344,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,131.318023511404,131.86814771339706,129.41156983336492,131.55514526367188,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,129.89530020786572,132.5415872148096,129.5538442867363,131.29905700683594,973100,0.0,0.0
2023-08-03 00:00:00-04:00,130.3505642852704,132.8450897805631,129.76250696382263,132.61746215820312,708200,0.0,0.0
2023-08-04 00:00:00-04:00,131.58358148717727,133.67974387077942,131.58358148717727,132.66485595703125,796100,0.0,0.0
2023-08-07 00:00:00-04:00,133.18653640900067,135.08351031792722,133.09169639721176,134.25833129882812,616500,0.0,0.0
2023-08-08 00:00:00-04:00,130.24622851582305,132.4467106057738,127.18260539759362,132.304443359375,826900,0.0,0.0
2023-08-09 00:00:00-04:00,131.24215205896564,131.8966104569688,127.84656659056455,128.14060974121094,676800,0.0,0.0
2023-08-10 00:00:00-04:00,128.99424232040204,129.71508728787975,127.2110819864531,128.14060974121094,687500,0.0,0.0
2023-08-11 00:00:00-04:00,127.2015830456516,129.2692776107495,126.736819238718,128.8993682861328,453000,0.0,0.0
2023-08-14 00:00:00-04:00,127.79913976798248,127.80861942750427,125.74092477627107,126.02545928955078,651600,0.0,0.0
2023-08-15 00:00:00-04:00,124.20436736459371,124.28972771948744,120.41990633362897,120.6380615234375,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,120.55269817962795,122.42122599369692,119.4050297596495,121.67191314697266,923100,0.0,0.0
2023-08-17 00:00:00-04:00,122.58247412577691,122.95238350413248,121.3778914946132,122.10823059082031,546900,0.0,0.0
2023-08-18 00:00:00-04:00,120.9226065031153,122.02284766837941,120.35351574615927,121.10282135009766,529400,0.0,0.0
2023-08-21 00:00:00-04:00,121.70035679596114,122.0228388816748,120.2207194871459,121.77623748779297,535400,0.0,0.0
2023-08-22 00:00:00-04:00,121.26406390634945,121.95646261408164,119.17739535954134,119.22481536865234,760900,0.0,0.0
2023-08-23 00:00:00-04:00,118.96872779290125,120.63806698249454,118.03920732472382,120.0120620727539,592600,0.0,0.0
2023-08-24 00:00:00-04:00,119.8318515862792,122.16513611993541,119.76545778159026,119.80339813232422,420400,0.0,0.0
2023-08-25 00:00:00-04:00,120.29661652497438,120.87519421514276,117.92539885588499,119.11100769042969,448100,0.0,0.0
2023-08-28 00:00:00-04:00,120.02154582377824,121.65293738488354,119.32914712991222,120.55269622802734,559000,0.0,0.0
2023-08-29 00:00:00-04:00,120.28712563632077,122.31689455117383,119.48091310286136,121.58655548095703,638200,0.0,0.0
2023-08-30 00:00:00-04:00,121.35891051685843,122.1177030224242,119.19636128329209,119.9172134399414,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,120.35805102539759,120.91389059871113,118.90137582148705,119.8405532836914,967900,1.3,0.0
2023-09-01 00:00:00-04:00,120.54972226738593,123.03182940352725,120.32930060749955,120.5209732055664,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,120.29096878541893,121.21098265364722,118.60429375397878,118.65220642089844,705200,0.0,0.0
2023-09-06 00:00:00-04:00,117.962193316299,118.75761812221896,115.91134410670517,116.71635437011719,777100,0.0,0.0
2023-09-07 00:00:00-04:00,116.2851012170432,117.01344247305107,113.29508177622726,114.35884094238281,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,114.7230061703739,116.78344088932892,112.91174217155258,116.70677185058594,837500,0.0,0.0
2023-09-11 00:00:00-04:00,117.73220566957465,122.1980788188039,117.73220566957465,120.9043197631836,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,122.11180976639378,124.53641135237939,121.46972304432677,124.21057891845703,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,125.11142545025974,125.446836039725,120.00346596234331,120.91388702392578,829300,0.0,0.0
2023-09-14 00:00:00-04:00,122.68683227227686,124.26808924519047,122.28432345166601,123.5685043334961,993400,0.0,0.0
2023-09-15 00:00:00-04:00,122.19806660619281,123.97099604682192,121.92014683050647,123.91349792480469,2322300,0.0,0.0
2023-09-18 00:00:00-04:00,124.2489127989679,124.2489127989679,121.11514074432614,121.4122314453125,775200,0.0,0.0
2023-09-19 00:00:00-04:00,121.85307130972033,121.91056943554022,119.76388743670456,121.13431549072266,884600,0.0,0.0
2023-09-20 00:00:00-04:00,122.18848366961939,123.22349375665456,121.16305904030546,121.34514617919922,726200,0.0,0.0
2023-09-21 00:00:00-04:00,120.9522217259588,123.70266314166915,119.74470996887109,121.00971984863281,968600,0.0,0.0
2023-09-22 00:00:00-04:00,121.04805710867656,121.65181665667319,118.97804421835652,119.0930404663086,690800,0.0,0.0
2023-09-25 00:00:00-04:00,118.48928538537199,120.39638200426933,118.01970032386258,120.35804748535156,522700,0.0,0.0
2023-09-26 00:00:00-04:00,118.70012197690731,120.798891197347,118.077198837663,118.13469696044922,895200,0.0,0.0
2023-09-27 00:00:00-04:00,118.66179226360336,119.46680257302238,117.24344424775184,119.35179901123047,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,119.31345548046755,122.6388999476445,119.30387002315153,121.19180297851562,954900,0.0,0.0
2023-09-29 00:00:00-04:00,121.26848258862118,122.73475060024174,120.722228458961,121.1822280883789,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,121.40263892577983,121.40263892577983,116.20843242832395,117.01343536376953,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,116.32342515073461,116.43842870013141,114.25341244252198,115.62384033203125,798600,0.0,0.0
2023-10-04 00:00:00-04:00,115.72926741902401,117.41594240523223,113.9946651440571,117.31053161621094,778800,0.0,0.0
2023-10-05 00:00:00-04:00,117.21469384761907,119.00679427939133,116.40969085894841,118.22095489501953,761100,0.0,0.0
2023-10-06 00:00:00-04:00,116.68759621772446,121.12471218780748,116.01675316522153,119.6201171875,996900,0.0,0.0
2023-10-09 00:00:00-04:00,118.24971171749469,120.96181887640172,117.48303588710796,120.08014678955078,896900,0.0,0.0
2023-10-10 00:00:00-04:00,121.13431519457943,123.6355787119391,120.94264258971127,121.6422348022461,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,121.32597593135021,123.21391628847711,119.39970836625139,120.47305297851562,961300,0.0,0.0
2023-10-12 00:00:00-04:00,120.19512974648805,120.19512974648805,117.19552496676262,118.52761840820312,906400,0.0,0.0
2023-10-13 00:00:00-04:00,119.78303866601433,120.37721271382748,114.4259160247752,115.1830062866211,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,116.71635814140926,117.67469919785086,115.78676614681099,117.55011749267578,991500,0.0,0.0
2023-10-17 00:00:00-04:00,116.64926957353323,120.73180434669634,116.64926957353323,119.20803833007812,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,119.25595372386283,122.38972550698645,115.66217505389649,116.2755126953125,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,116.36177709522438,117.87595782037492,114.55051296242166,114.62718200683594,906400,0.0,0.0
2023-10-20 00:00:00-04:00,114.32051116030546,114.32051116030546,108.79087889639104,109.03046417236328,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,108.90587695384815,109.9792215680892,106.79752955653261,106.87419128417969,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,107.42045235706084,108.43629891353041,105.52294103877921,106.4908676147461,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,106.3471041728221,107.60252856948257,104.67959284504659,107.00836181640625,1008200,0.0,0.0
2023-10-26 00:00:00-04:00,106.94127410972283,108.98254522275498,106.65377618206387,108.35003662109375,1262200,0.0,0.0
2023-10-27 00:00:00-04:00,107.43961947307557,107.43961947307557,104.00875663882887,104.40167999267578,1031800,0.0,0.0
2023-10-30 00:00:00-04:00,106.15543089402813,108.07211292185363,105.2450098554357,107.37252807617188,1327400,0.0,0.0
2023-10-31 00:00:00-04:00,107.73670131961057,109.27963102702051,106.95086193478258,108.0529556274414,848200,0.0,0.0
