Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.614602242379604,41.2134996425948,40.00648552047418,40.65145492553711,320900,0.0,0.0
2022-12-06 00:00:00-05:00,40.69752615401914,40.69752615401914,38.55991573582791,39.03903579711914,471300,0.0,0.0
2022-12-07 00:00:00-05:00,38.9008293175142,39.435230150921875,37.914948827351196,39.11274719238281,550800,0.0,0.0
2022-12-08 00:00:00-05:00,39.29702091057186,40.19997662278313,39.257398566774995,39.748497009277344,282200,0.0,0.0
2022-12-09 00:00:00-05:00,39.74850142533864,40.246049581671556,39.518155447199405,39.868282318115234,257000,0.0,0.0
2022-12-12 00:00:00-05:00,39.941992489694854,40.55010575097378,39.941992489694854,40.430328369140625,292400,0.0,0.0
2022-12-13 00:00:00-05:00,41.4622689746713,41.775539591960815,40.42110434738552,40.522457122802734,410600,0.0,0.0
2022-12-14 00:00:00-05:00,40.54088623680867,40.992365834594295,39.18645095825195,39.18645095825195,390000,0.0,0.0
2022-12-15 00:00:00-05:00,38.83633149342109,39.260167229708834,37.859663326722774,38.237430572509766,342100,0.0,0.0
2022-12-16 00:00:00-05:00,37.66617374058869,37.97483649472269,37.039632425295494,37.82280731201172,613600,0.0,0.0
2022-12-19 00:00:00-05:00,37.66617241610293,37.92415876692816,36.95670643653314,37.472679138183594,345300,0.0,0.0
2022-12-20 00:00:00-05:00,37.242333758686264,37.85045047763054,37.04884399254971,37.16862487792969,320900,0.0,0.0
2022-12-21 00:00:00-05:00,37.23312181800532,38.22821807861328,36.975135460722,38.22821807861328,284200,0.0,0.0
2022-12-22 00:00:00-05:00,37.86887904546226,37.951803741787245,36.918933821211226,37.27919387817383,380200,0.0,0.0
2022-12-23 00:00:00-05:00,37.140991297674546,37.83202931613794,37.08662786876233,37.251556396484375,331800,0.0,0.0
2022-12-27 00:00:00-05:00,37.32525682844769,37.42660961054533,36.79085604302421,37.122554779052734,419600,0.0,0.0
2022-12-28 00:00:00-05:00,37.13177109571973,37.41740137488398,36.0168974013959,36.072181701660156,389500,0.0,0.0
2022-12-29 00:00:00-05:00,36.17353473433198,36.8922166531552,36.17353473433198,36.70793914794922,423700,0.0,0.0
2022-12-30 00:00:00-05:00,36.560509446165455,36.74478690902965,35.73126262067672,35.84183120727539,412900,0.0,0.0
2023-01-03 00:00:00-05:00,36.28410039733122,36.37623738504521,35.399569147193354,35.777339935302734,309600,0.0,0.0
2023-01-04 00:00:00-05:00,36.15510765996764,37.20548479814332,35.86947737080725,37.05806350708008,285400,0.0,0.0
2023-01-05 00:00:00-05:00,36.85535763777108,36.85535763777108,36.22881627674491,36.422306060791016,351700,0.0,0.0
2023-01-06 00:00:00-05:00,36.89221329674858,37.9886589050293,36.68029541522209,37.9886589050293,361100,0.0,0.0
2023-01-09 00:00:00-05:00,38.30192936236367,39.14960439843301,38.18214846834068,39.03903579711914,286000,0.0,0.0
2023-01-10 00:00:00-05:00,38.97453375941733,39.05561668609425,38.071578063625275,38.781044006347656,253800,0.0,0.0
2023-01-11 00:00:00-05:00,38.80868941455448,39.73007332715416,38.80868941455448,39.4444465637207,231600,0.0,0.0
2023-01-12 00:00:00-05:00,39.76692952536586,40.04334399617281,39.18645667631079,39.868282318115234,275900,0.0,0.0
2023-01-13 00:00:00-05:00,39.803790931786565,40.15391784849927,39.416807810198605,39.90514373779297,197700,0.0,0.0
2023-01-17 00:00:00-05:00,39.923568224777,40.434933083207504,39.812999620164234,39.91435241699219,219900,0.0,0.0
2023-01-18 00:00:00-05:00,40.10783997974267,40.379650057515306,39.50894255455664,39.536582946777344,246900,0.0,0.0
2023-01-19 00:00:00-05:00,39.416800462758644,39.89592049242385,39.131173715220136,39.702430725097656,312800,0.0,0.0
2023-01-20 00:00:00-05:00,39.951204483717184,41.37934875488281,39.50894065544141,41.37934875488281,595700,0.0,0.0
2023-01-23 00:00:00-05:00,41.425416571824286,42.176346650334175,41.02922123973696,41.78475570678711,346700,0.0,0.0
2023-01-24 00:00:00-05:00,41.74790673096555,42.392872663904186,41.70183472306931,42.09803009033203,230000,0.0,0.0
2023-01-25 00:00:00-05:00,41.91375751516228,42.3375932894509,41.305644247547924,42.1348876953125,237300,0.0,0.0
2023-01-26 00:00:00-05:00,42.475798184722265,42.475798184722265,41.47148955055539,41.591270446777344,214900,0.0,0.0
2023-01-27 00:00:00-05:00,41.43463872676309,41.63734081240327,40.76202884279138,40.79888153076172,206700,0.0,0.0
2023-01-30 00:00:00-05:00,40.54088928995666,40.63302626878638,39.74849861873943,39.7945671081543,358200,0.0,0.0
2023-01-31 00:00:00-05:00,39.941988640152935,40.743595123291016,39.416800124883416,40.743595123291016,341600,0.0,0.0
2023-02-01 00:00:00-05:00,40.365831176042555,40.61460525853293,39.24174165844917,40.310546875,493600,0.0,0.0
2023-02-02 00:00:00-05:00,40.36583007271817,40.96933540470052,39.96041890575541,40.909446716308594,310700,0.0,0.0
2023-02-03 00:00:00-05:00,40.52246253135823,41.16743194889756,39.94198970409278,40.14469528198242,354000,0.0,0.0
2023-02-06 00:00:00-05:00,39.64714502176828,39.7208574151639,38.94689485851184,39.66557312011719,282300,0.0,0.0
2023-02-07 00:00:00-05:00,39.352303767961324,39.89592038527526,39.020605016406996,39.59186553955078,260700,0.0,0.0
2023-02-08 00:00:00-05:00,39.29702805270006,39.3928520707309,38.23743507248199,38.46778106689453,276400,0.0,0.0
2023-02-09 00:00:00-05:00,38.82711331063731,39.62871624366253,38.73958072368157,38.910037994384766,228800,0.0,0.0
2023-02-10 00:00:00-05:00,38.7810470415083,39.664653831148,38.698122353016956,39.28780746459961,310200,0.0,0.0
2023-02-13 00:00:00-05:00,39.297025277380584,39.71164522620022,39.10353198449063,39.65636444091797,187400,0.0,0.0
2023-02-14 00:00:00-05:00,39.61950167857229,40.08940584964331,39.223306380602565,40.0064811706543,317800,0.0,0.0
2023-02-15 00:00:00-05:00,39.65636901799245,40.117061027453886,39.384558904713636,39.99728012084961,218000,0.0,0.0
2023-02-16 00:00:00-05:00,39.47208957108037,39.74850406021044,38.89161668354658,39.416805267333984,294100,0.0,0.0
2023-02-17 00:00:00-05:00,39.601085602547826,40.356620233879916,39.297030697158654,40.02492141723633,263600,0.0,0.0
2023-02-21 00:00:00-05:00,39.6840035303285,40.2552605532226,39.26938008032449,39.730072021484375,335400,0.0,0.0
2023-02-22 00:00:00-05:00,39.73928308188155,40.522457882385716,39.61950220734321,40.22761535644531,452800,0.0,0.0
2023-02-23 00:00:00-05:00,40.44875875404788,40.983159643023654,39.831429650195425,40.70674514770508,577000,0.0,0.0
2023-02-24 00:00:00-05:00,40.43954234074405,40.79888153076172,39.88671335837854,40.79888153076172,561800,0.0,0.0
2023-02-27 00:00:00-05:00,41.13625841336652,41.666032759354096,40.19754278916274,40.671546936035156,645400,0.383,0.0
2023-02-28 00:00:00-05:00,40.42990341338165,41.02473360897037,39.844365888456906,40.160369873046875,478200,0.0,0.0
2023-03-01 00:00:00-05:00,40.10460448622082,40.90576667074735,39.835070961155,40.429901123046875,632700,0.0,0.0
2023-03-02 00:00:00-05:00,40.03025019505261,41.20318304017452,39.9651908656529,40.66225814819336,420500,0.0,0.0
2023-03-03 00:00:00-05:00,41.099085007864055,41.16414433234816,40.30907335339424,40.820255279541016,265000,0.0,0.0
2023-03-06 00:00:00-05:00,40.89461642707447,41.82403952768979,40.89461642707447,41.81474685668945,299700,0.0,0.0
2023-03-07 00:00:00-05:00,41.90767869711076,41.90767869711076,40.20683308851826,40.216129302978516,216100,0.0,0.0
2023-03-08 00:00:00-05:00,40.15107348093056,40.8667296016254,40.06742527083721,40.848140716552734,183300,0.0,0.0
2023-03-09 00:00:00-05:00,40.903901510751375,41.17343501084593,40.34624917200901,40.45777893066406,254800,0.0,0.0
2023-03-10 00:00:00-05:00,40.29048307327636,40.448486816885804,39.18447104987888,39.86294937133789,263700,0.0,0.0
2023-03-13 00:00:00-04:00,39.4168243306207,40.992195833844576,39.309939139058294,40.764488220214844,265200,0.0,0.0
2023-03-14 00:00:00-04:00,41.26638239261264,41.79615321607936,40.727315353735,41.64744567871094,347600,0.0,0.0
2023-03-15 00:00:00-04:00,40.95037747349243,40.95037747349243,39.64918389289123,40.7830810546875,302400,0.0,0.0
2023-03-16 00:00:00-04:00,40.30907191993226,42.05638804007386,40.197542159849604,41.90768051147461,374200,0.0,0.0
2023-03-17 00:00:00-04:00,41.935569707398955,41.935569707398955,40.58790548954679,41.1827392578125,480600,0.0,0.0
2023-03-20 00:00:00-04:00,41.36861085846033,41.498733039945854,40.485661958200694,41.41508483886719,261000,0.0,0.0
2023-03-21 00:00:00-04:00,41.73109401166497,41.9727424310425,40.773785913190764,41.006141662597656,258100,0.0,0.0
2023-03-22 00:00:00-04:00,40.81095865527666,41.763618528645,40.50425094749515,40.764488220214844,286000,0.0,0.0
2023-03-23 00:00:00-04:00,40.83884409671422,41.49873710112116,40.197543522663075,40.79237365722656,251700,0.0,0.0
2023-03-24 00:00:00-04:00,40.56931399528844,40.857432846439146,40.113895180694534,40.77378463745117,271900,0.0,0.0
2023-03-27 00:00:00-04:00,40.941078799270194,41.489438462313274,40.680841516967405,41.04331588745117,232600,0.0,0.0
2023-03-28 00:00:00-04:00,40.8760178662565,41.87979627920044,40.8760178662565,41.41508483886719,257100,0.0,0.0
2023-03-29 00:00:00-04:00,41.731096220320865,42.21439308465484,41.64744800428853,42.10286331176758,210600,0.0,0.0
2023-03-30 00:00:00-04:00,42.344512468271915,42.567571999185475,42.06568273642898,42.2608642578125,191700,0.0,0.0
2023-03-31 00:00:00-04:00,42.44674902179612,43.06017163888028,42.40957479432509,42.809226989746094,240300,0.0,0.0
2023-04-03 00:00:00-04:00,42.94863419348779,43.515582767191546,42.63263024480704,43.44123077392578,296300,0.0,0.0
2023-04-04 00:00:00-04:00,43.5062880463225,43.52952149198072,42.037798134788254,42.418861389160156,417300,0.0,0.0
2023-04-05 00:00:00-04:00,42.158628629794485,42.83710700693185,42.158628629794485,42.53969192504883,240500,0.0,0.0
2023-04-06 00:00:00-04:00,42.90216412157768,43.00440121547665,42.43745263692217,42.83710479736328,184900,0.0,0.0
2023-04-10 00:00:00-04:00,42.79992977180941,42.80922598756022,41.98668462152081,42.651222229003906,247500,0.0,0.0
2023-04-11 00:00:00-04:00,42.70698695391372,43.171698447328524,42.57686830303235,42.98581314086914,193400,0.0,0.0
2023-04-12 00:00:00-04:00,39.965189151777764,42.363102202708774,39.51906653553959,40.34625244140625,1863400,0.0,0.0
2023-04-13 00:00:00-04:00,40.615784239810054,42.18185966520204,40.29048407509834,42.09356689453125,821900,0.0,0.0
2023-04-14 00:00:00-04:00,42.05638776783642,42.26086194788698,41.470850326625246,41.87050247192383,441800,0.0,0.0
2023-04-17 00:00:00-04:00,42.000624674124985,42.074980216976996,41.061908991156585,41.7961540222168,303600,0.0,0.0
2023-04-18 00:00:00-04:00,41.907680985739816,42.14468483088136,41.57308815623815,41.991329193115234,306400,0.0,0.0
2023-04-19 00:00:00-04:00,42.05638874277464,42.05638874277464,41.12696578713321,41.33143997192383,285900,0.0,0.0
2023-04-20 00:00:00-04:00,40.96896540572239,41.303554690084475,40.59719480691938,40.61578369140625,320700,0.0,0.0
2023-04-21 00:00:00-04:00,40.84813778464902,40.84813778464902,39.96983341444338,40.35554122924805,358600,0.0,0.0
2023-04-24 00:00:00-04:00,40.29048518037608,40.513548257882405,39.96054044452905,40.244014739990234,230300,0.0,0.0
2023-04-25 00:00:00-04:00,39.955896877785754,40.13248597383846,39.64918558175651,39.74212646484375,535500,0.0,0.0
2023-04-26 00:00:00-04:00,39.42611953551662,39.76071236223132,39.128704477429594,39.184471130371094,288000,0.0,0.0
2023-04-27 00:00:00-04:00,39.21235105768045,39.72353649144033,39.01717309868141,39.593414306640625,223200,0.0,0.0
2023-04-28 00:00:00-04:00,39.29599926088961,39.76071071305895,39.2774103773468,39.593414306640625,228600,0.0,0.0
2023-05-01 00:00:00-04:00,39.5004761617446,39.76071345837834,39.296001974122525,39.370357513427734,195000,0.0,0.0
2023-05-02 00:00:00-04:00,39.14729033457001,39.3145867349907,38.15280814621753,38.62681579589844,343300,0.0,0.0
2023-05-03 00:00:00-04:00,38.6175241611974,40.15107349842114,38.6175241611974,39.48188781738281,361800,0.0,0.0
2023-05-04 00:00:00-04:00,39.28670862953786,39.52835703719403,38.4409338845405,39.27741241455078,311400,0.0,0.0
2023-05-05 00:00:00-04:00,39.695651605795106,40.44755652634374,39.639888500335296,40.27189636230469,361600,0.0,0.0
2023-05-08 00:00:00-04:00,40.50425527320239,41.39650048535868,40.50425527320239,40.87602233886719,367700,0.0,0.0
2023-05-09 00:00:00-04:00,40.58790342582365,41.731096912379854,40.52284409510486,41.53591537475586,472200,0.0,0.0
2023-05-10 00:00:00-04:00,41.814741628348024,42.456042211218644,41.00614107917995,41.60097122192383,510500,0.0,0.0
2023-05-11 00:00:00-04:00,41.415087755375644,42.18650695701045,41.14555425008937,41.94485855102539,525500,0.0,0.0
2023-05-12 00:00:00-04:00,42.13074799772852,42.89287460495018,41.94486268110841,42.70698928833008,760500,0.0,0.0
2023-05-15 00:00:00-04:00,42.74416592401276,44.05186194754139,42.73486970842185,43.88735580444336,681300,0.0,0.0
2023-05-16 00:00:00-04:00,43.599232579337155,43.89664765427512,42.99510621404403,43.04158020019531,437300,0.0,0.0
2023-05-17 00:00:00-04:00,43.05087101852626,43.6828789119536,42.70698551769489,43.404052734375,285800,0.0,0.0
2023-05-18 00:00:00-04:00,43.180991137574274,43.701469286812774,42.8463982948829,43.68288040161133,436300,0.0,0.0
2023-05-19 00:00:00-04:00,44.25912464931481,44.47289152536376,43.10664205274942,43.5434684753418,337100,0.0,0.0
2023-05-22 00:00:00-04:00,43.60852559762339,44.22194818323363,43.22746230822356,43.803707122802734,339400,0.0,0.0
2023-05-23 00:00:00-04:00,43.422642194549404,44.333476277629295,43.422642194549404,44.212650299072266,552000,0.0,0.0
2023-05-24 00:00:00-04:00,43.93382362913783,44.15688315348967,42.7255744934082,42.7255744934082,378900,0.0,0.0
2023-05-25 00:00:00-04:00,42.51180797489451,42.84639726406888,41.693914773044696,42.79063415527344,324800,0.0,0.0
2023-05-26 00:00:00-04:00,42.66980561042347,43.73864337396159,42.57686473771017,43.70146560668945,357100,0.0,0.0
2023-05-30 00:00:00-04:00,43.79798890365491,43.95728667108607,43.23106700887331,43.87295150756836,308200,0.383,0.0
2023-05-31 00:00:00-04:00,43.779249898380705,44.01351385789758,43.07645801983008,43.198272705078125,431200,0.0,0.0
2023-06-01 00:00:00-04:00,43.33883260757413,43.54498603627716,42.58918865035999,43.26386642456055,338300,0.0,0.0
2023-06-02 00:00:00-04:00,43.348195779907925,44.23933596457319,43.15610121721924,44.14469528198242,349100,0.0,0.0
2023-06-05 00:00:00-04:00,44.02288028997939,44.48203919681674,43.70428118053293,43.87295150756836,215200,0.0,0.0
2023-06-06 00:00:00-04:00,43.99476319138617,44.744406991510466,43.99476319138617,44.35084533691406,351800,0.0,0.0
2023-06-07 00:00:00-04:00,44.444554211388116,45.04426931544602,44.43518165218372,44.86623001098633,400200,0.0,0.0
2023-06-08 00:00:00-04:00,44.75378414369599,44.781898248858326,44.289942516236316,44.706932067871094,210700,0.0,0.0
2023-06-09 00:00:00-04:00,44.5851176787807,45.1942018176774,44.538262028063485,44.90371322631836,210800,0.0,0.0
2023-06-12 00:00:00-04:00,44.96930198738581,45.05363713843982,44.463291081061755,44.472660064697266,286100,0.0,0.0
2023-06-13 00:00:00-04:00,44.397701134897495,45.0067852097991,44.30399341789301,44.3602180480957,306100,0.0,0.0
2023-06-14 00:00:00-04:00,44.229037166996044,44.77252770529278,43.43253754376515,43.61058044433594,376100,0.0,0.0
2023-06-15 00:00:00-04:00,43.45127541495218,44.05099054080036,43.25918083929023,43.6480598449707,335000,0.0,0.0
2023-06-16 00:00:00-04:00,44.07909900369512,44.07909900369512,42.75785066909405,42.83281326293945,593200,0.0,0.0
2023-06-20 00:00:00-04:00,42.532958984375,42.877795521381486,42.0738036787485,42.532958984375,341000,0.0,0.0
2023-06-21 00:00:00-04:00,42.336183171187514,43.38568471194726,42.081304583032875,43.235755920410156,340400,0.0,0.0
2023-06-22 00:00:00-04:00,43.24512160222634,43.59183120727539,42.917149965377746,43.59183120727539,306800,0.0,0.0
2023-06-23 00:00:00-04:00,43.29197121256445,43.74175749008349,42.167503731475065,42.30806350708008,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,42.33617833034898,42.87966879705762,42.064431309702684,42.58918380737305,352100,0.0,0.0
2023-06-27 00:00:00-04:00,42.33617756840335,42.776594899139276,41.980095395157626,42.26121139526367,327600,0.0,0.0
2023-06-28 00:00:00-04:00,42.017581041005634,42.50485047234135,40.91185494193306,41.502201080322266,499600,0.0,0.0
2023-06-29 00:00:00-04:00,41.23045178747864,42.36428835373417,41.061781471472244,42.336177825927734,270800,0.0,0.0
2023-06-30 00:00:00-04:00,42.35492395062363,43.038974273046655,42.35492395062363,42.71100616455078,366800,0.0,0.0
2023-07-03 00:00:00-04:00,42.57981126430007,43.067080674909434,42.51421764888957,42.664146423339844,146300,0.0,0.0
2023-07-05 00:00:00-04:00,42.664143585667034,43.4325289504409,42.43925222624155,43.15141296386719,358400,0.0,0.0
2023-07-06 00:00:00-04:00,42.82344671418611,42.82344671418611,41.34289697477873,42.08317184448242,397300,0.0,0.0
2023-07-07 00:00:00-04:00,41.923871576377806,42.91714828291729,41.89575747601169,42.692256927490234,395700,0.0,0.0
2023-07-10 00:00:00-04:00,42.63603083270096,42.879663721785356,41.78331035903028,41.97072219848633,408000,0.0,0.0
2023-07-11 00:00:00-04:00,41.9426161929813,42.42988563976463,41.57716500153985,42.32680892944336,233400,0.0,0.0
2023-07-12 00:00:00-04:00,42.67352036912427,43.54498251599214,42.67352036912427,43.35757064819336,342100,0.0,0.0
2023-07-13 00:00:00-04:00,43.34819170528019,44.12126331199176,43.28259809739762,43.94791030883789,351300,0.0,0.0
2023-07-14 00:00:00-04:00,43.78861641884152,44.41644565378664,43.704281255179765,43.96665573120117,353200,0.0,0.0
2023-07-17 00:00:00-04:00,43.86357864398059,44.12595309635381,43.563721105672954,43.85420608520508,286100,0.0,0.0
2023-07-18 00:00:00-04:00,44.050990310833996,44.45673777682671,43.48969481796524,43.54498291015625,243400,0.0,0.0
2023-07-19 00:00:00-04:00,43.42316454561495,43.93854450444538,43.13267596992533,43.582462310791016,259900,0.0,0.0
2023-07-20 00:00:00-04:00,43.563728366401044,43.92917957871141,43.226387685934725,43.61058044433594,264900,0.0,0.0
2023-07-21 00:00:00-04:00,43.769874128107254,43.994769085566546,43.40442294999697,43.46064758300781,270300,0.0,0.0
2023-07-24 00:00:00-04:00,43.441903559481545,44.27119629520606,43.441903559481545,44.16343688964844,297300,0.0,0.0
2023-07-25 00:00:00-04:00,44.257140689902656,44.33210686239374,43.769871292462156,43.99476623535156,222800,0.0,0.0
2023-07-26 00:00:00-04:00,43.891689277460515,44.1728052734819,43.57309019541392,43.9197998046875,192900,0.0,0.0
2023-07-27 00:00:00-04:00,43.92917868948813,44.04631066924657,43.15142062809162,43.198272705078125,272100,0.0,0.0
2023-07-28 00:00:00-04:00,43.48875379549142,43.83546339485007,43.24512089246246,43.28260040283203,238100,0.0,0.0
2023-07-31 00:00:00-04:00,43.132672748189,43.8532695255309,43.132672748189,43.77924346923828,213000,0.0,0.0
2023-08-01 00:00:00-04:00,43.44190026585676,43.47001079133465,42.3549158608472,42.45799255371094,303100,0.0,0.0
2023-08-02 00:00:00-04:00,42.167508074105115,42.167508074105115,40.527660537889915,40.611995697021484,607600,0.0,0.0
2023-08-03 00:00:00-04:00,40.059137417222026,40.52766534023047,38.794113454932976,39.06585693359375,1198100,0.0,0.0
2023-08-04 00:00:00-04:00,39.18766881238176,40.42458204171443,39.18766881238176,39.6749382019043,658300,0.0,0.0
2023-08-07 00:00:00-04:00,40.11535477727537,40.11535477727537,38.203760340294046,39.29074478149414,709300,0.0,0.0
2023-08-08 00:00:00-04:00,38.85969974899539,39.28137194050537,38.494248609908766,39.14081573486328,458000,0.0,0.0
2023-08-09 00:00:00-04:00,39.674937091824404,40.00290514550756,39.00962842601931,39.150184631347656,445000,0.0,0.0
2023-08-10 00:00:00-04:00,39.346977522900566,39.824874443404255,39.2626423516841,39.61872100830078,369900,0.0,0.0
2023-08-11 00:00:00-04:00,39.824867141907994,39.87171921186407,39.28137312158291,39.759273529052734,335900,0.0,0.0
2023-08-14 00:00:00-04:00,39.8717189515733,39.8717189515733,39.178299741749086,39.68430709838867,217500,0.0,0.0
2023-08-15 00:00:00-04:00,39.534379215599664,39.534379215599664,38.00698097823123,38.100685119628906,460700,0.0,0.0
2023-08-16 00:00:00-04:00,38.091318851766445,38.353693326057986,37.154263072629114,37.45412063598633,459500,0.0,0.0
2023-08-17 00:00:00-04:00,37.426004724010376,37.52908142666976,36.535804636498824,36.57328414916992,637400,0.0,0.0
2023-08-18 00:00:00-04:00,36.45146997668337,36.94810837857049,36.1141293359359,36.826290130615234,764300,0.0,0.0
2023-08-21 00:00:00-04:00,37.02307024423802,37.02307024423802,35.3879089995948,36.36713409423828,1068400,0.0,0.0
2023-08-22 00:00:00-04:00,36.554541868111215,36.66230484814952,35.92671625488246,36.11412811279297,583800,0.0,0.0
2023-08-23 00:00:00-04:00,36.292164773017426,36.94810444071952,36.207829621818824,36.76069259643555,737600,0.0,0.0
2023-08-24 00:00:00-04:00,36.638876589824534,36.760694832205594,35.69245190177558,35.95482635498047,739200,0.0,0.0
2023-08-25 00:00:00-04:00,36.01105222538636,36.74195455569975,35.829263183804045,36.56391525268555,703000,0.0,0.0
2023-08-28 00:00:00-04:00,36.57328782253186,37.0699298420832,36.376506956554465,36.38587951660156,474600,0.0,0.0
2023-08-29 00:00:00-04:00,36.582656812194024,36.77943765896605,36.29216824701821,36.638877868652344,412900,0.0,0.0
2023-08-30 00:00:00-04:00,36.547082582028565,37.04768803732043,36.528155642572756,36.566009521484375,373700,0.383,0.0
2023-08-31 00:00:00-04:00,36.982394169598145,36.982394169598145,36.45245070613322,36.76473617553711,563800,0.0,0.0
2023-09-01 00:00:00-04:00,36.94454216993121,37.256827655213094,36.14489610180078,36.30104064941406,574200,0.0,0.0
2023-09-05 00:00:00-04:00,36.187486053008186,36.187486053008186,34.90994455578453,35.53451919555664,635700,0.0,0.0
2023-09-06 00:00:00-04:00,35.345247940290534,35.345247940290534,34.261708666038004,34.52194595336914,681800,0.0,0.0
2023-09-07 00:00:00-04:00,34.44624574736337,35.004577873601754,34.16234524152242,34.77745819091797,482100,0.0,0.0
2023-09-08 00:00:00-04:00,35.146520877025836,35.231690297969536,34.54087326584596,34.55033493041992,449000,0.0,0.0
2023-09-11 00:00:00-04:00,34.72067874768343,35.6670041782439,34.701751805878814,35.53451919555664,524700,0.0,0.0
2023-09-12 00:00:00-04:00,35.307401537061075,35.931976148941416,35.19383989130474,35.51559066772461,525900,0.0,0.0
2023-09-13 00:00:00-04:00,35.345253387455536,35.60076168690027,34.85316734031572,35.53451919555664,596500,0.0,0.0
2023-09-14 00:00:00-04:00,35.7048559699966,36.689035226505744,35.7048559699966,36.38621139526367,781000,0.0,0.0
2023-09-15 00:00:00-04:00,36.32943179992002,36.50923593762855,35.7143224512899,35.79949188232422,1666600,0.0,0.0
2023-09-18 00:00:00-04:00,35.704854273568486,35.84964193356403,35.24115688336136,35.69539260864258,575500,0.0,0.0
2023-09-19 00:00:00-04:00,35.8184104911314,35.96036072745441,35.25061676572833,35.26007843017578,575000,0.0,0.0
2023-09-20 00:00:00-04:00,35.42096120906792,35.56291146784798,35.00457931856211,35.11813735961914,1099600,0.0,0.0
2023-09-21 00:00:00-04:00,34.824772967223865,35.449347568339135,34.786919085957535,35.137062072753906,909400,0.0,0.0
2023-09-22 00:00:00-04:00,35.27900895223953,35.60643816852244,35.108670095328705,35.48720169067383,947100,0.0,0.0
2023-09-25 00:00:00-04:00,35.42095329186585,35.77109261266405,35.42095329186585,35.60075378417969,512600,0.0,0.0
2023-09-26 00:00:00-04:00,35.506126091080844,35.704853539943514,35.13138135467784,35.41149139404297,1317500,0.0,0.0
2023-09-27 00:00:00-04:00,35.4871996126615,35.79948870202634,33.41474845486213,33.708106994628906,4102200,0.0,0.0
2023-09-28 00:00:00-04:00,33.86898384704144,34.41785065187025,33.443136733845634,34.25697708129883,2083100,0.0,0.0
2023-09-29 00:00:00-04:00,34.71121424009547,34.81531060652641,33.301187875617366,33.443138122558594,1036200,0.0,0.0
2023-10-02 00:00:00-04:00,33.35796746223536,33.452598550065275,31.1814199526458,31.512632369995117,1037600,0.0,0.0
2023-10-03 00:00:00-04:00,31.20034631176139,31.44638930150865,30.90698416903487,31.181419372558594,892000,0.0,0.0
2023-10-04 00:00:00-04:00,31.18141895273673,31.58833911525677,30.689329369923094,31.522096633911133,1095100,0.0,0.0
2023-10-05 00:00:00-04:00,31.399075482956643,32.44003192666944,31.380148542714355,31.872238159179688,1317300,0.0,0.0
2023-10-06 00:00:00-04:00,31.50317065150624,31.61672867869755,30.254019717595725,31.465316772460938,2244200,0.0,0.0
2023-10-09 00:00:00-04:00,30.821818394389695,31.8627749040962,30.65147953135482,31.389612197875977,1038200,0.0,0.0
2023-10-10 00:00:00-04:00,31.768139422834945,32.203448186098264,31.38960786611804,32.05203628540039,1729700,0.0,0.0
2023-10-11 00:00:00-04:00,32.30754311841465,32.5725130304522,31.957403790372982,32.28861618041992,687400,0.0,0.0
2023-10-12 00:00:00-04:00,32.16560168382902,32.300924077887565,31.422736395013196,31.541027069091797,970500,0.0,0.0
2023-10-13 00:00:00-04:00,31.78706945638918,31.78706945638918,29.137359131233875,29.31715965270996,1530700,0.0,0.0
2023-10-16 00:00:00-04:00,29.47803472913828,29.69568912967622,28.512782424614716,29.12789535522461,1853200,0.0,0.0
2023-10-17 00:00:00-04:00,28.910239264275145,29.676764111772584,28.910239264275145,29.01433563232422,728200,0.0,0.0
2023-10-18 00:00:00-04:00,28.85345925727569,28.976482561651654,28.276200225140034,28.70204734802246,718100,0.0,0.0
2023-10-19 00:00:00-04:00,28.58848503331851,28.654729317220372,27.415041935925288,27.68001365661621,863200,0.0,0.0
2023-10-20 00:00:00-04:00,27.58538354653213,28.143715646519652,27.56645660636962,28.105863571166992,953100,0.0,0.0
2023-10-23 00:00:00-04:00,27.81249973641571,28.711509485226877,27.794520407826166,27.878742218017578,861200,0.0,0.0
2023-10-24 00:00:00-04:00,28.01122946373258,28.2761993946573,27.60430929270129,27.698942184448242,1692700,0.0,0.0
2023-10-25 00:00:00-04:00,27.443432815009885,27.821962561808682,25.64541516398644,26.071260452270508,1930400,0.0,0.0
2023-10-26 00:00:00-04:00,26.213210123530907,26.601203331285923,25.49400271757786,25.579172134399414,2056300,0.0,0.0
2023-10-27 00:00:00-04:00,25.4845401243824,25.57917301354464,24.282706583458083,24.528751373291016,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,24.803188074211306,25.200644817720818,24.112370959650537,24.661239624023438,1052500,0.0,0.0
2023-10-31 00:00:00-04:00,24.54768108284504,24.741677715286766,24.169151288443185,24.377342224121094,1039400,0.0,0.0
2023-11-01 00:00:00-04:00,24.841038544275044,26.932416541996865,24.47197226349407,26.904027938842773,1621300,0.0,0.0
2023-11-02 00:00:00-04:00,27.19738956126794,29.430717900715745,27.19738956126794,29.09004020690918,1881600,0.0,0.0
2023-11-03 00:00:00-04:00,29.960659795719444,29.960659795719444,28.493856256584504,28.976482391357422,1608900,0.0,0.0
2023-11-06 00:00:00-05:00,28.891311863895087,29.629444437733543,28.862921455296586,29.402326583862305,1106600,0.0,0.0
