Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.889549859532606,8.898714553862487,8.697095648571885,8.761247634887695,238800,0.0,0.0
2022-12-06 00:00:00-05:00,8.834561335597806,8.9262056350708,8.79790344100998,8.9262056350708,295900,0.0,0.0
2022-12-07 00:00:00-05:00,8.8620537523068,9.03617851766232,8.78873796963152,8.852889060974121,266300,0.0,0.0
2022-12-08 00:00:00-05:00,8.926207574696965,9.045345976493948,8.816233867036674,8.834563255310059,166800,0.0,0.0
2022-12-09 00:00:00-05:00,8.834561893340217,8.999521992403103,8.834561893340217,8.889548301696777,130000,0.0,0.0
2022-12-12 00:00:00-05:00,8.907878553092832,8.926207066329027,8.697094969920213,8.788740158081055,381400,0.0,0.0
2022-12-13 00:00:00-05:00,9.03618156564679,9.21030726372953,8.862056741557417,9.0453462600708,403800,0.0,0.0
2022-12-14 00:00:00-05:00,8.990357606094358,9.10033128985784,8.86205453804039,8.9262056350708,232100,0.0,0.0
2022-12-15 00:00:00-05:00,8.880384236193482,8.898713622935741,8.733752638228474,8.770410537719727,213200,0.0,0.0
2022-12-16 00:00:00-05:00,8.70625995998575,8.880384774628407,8.66960205827186,8.724589347839355,1178900,0.0,0.0
2022-12-19 00:00:00-05:00,8.761246718341862,8.852891030073359,8.706259432108352,8.770410537719727,238400,0.0,0.0
2022-12-20 00:00:00-05:00,8.706261218537025,8.742919125550074,8.54130019998158,8.577958106994629,265100,0.0,0.0
2022-12-21 00:00:00-05:00,8.614613864113224,8.88954853509412,8.614613864113224,8.733752250671387,175500,0.0,0.0
2022-12-22 00:00:00-05:00,8.687931060791016,8.697095755233292,8.513806236354586,8.687931060791016,183800,0.0,0.0
2022-12-23 00:00:00-05:00,8.614614625471686,8.843726725872457,8.614614625471686,8.807068824768066,126000,0.0,0.0
2022-12-27 00:00:00-05:00,8.80706867131725,8.81623336493199,8.742917564000633,8.788740158081055,84100,0.0,0.0
2022-12-28 00:00:00-05:00,8.81623138467373,8.880382477581044,8.54129675593895,8.605448722839355,213700,0.0,0.0
2022-12-29 00:00:00-05:00,8.715425037231647,8.816234052880269,8.67876713390548,8.761247634887695,148000,0.0,0.0
2022-12-30 00:00:00-05:00,8.742918061929814,8.889549672143534,8.715424853513076,8.834563255310059,246500,0.0,0.0
2023-01-03 00:00:00-05:00,8.944992618317551,9.037018762236512,8.788547208257127,8.889776229858398,216900,0.04,0.0
2023-01-04 00:00:00-05:00,8.991010088071985,9.184265338687574,8.954198561133655,9.055428504943848,218200,0.0,0.0
2023-01-05 00:00:00-05:00,9.046222128077108,9.046222128077108,8.889776709574472,8.963397979736328,167900,0.0,0.0
2023-01-06 00:00:00-05:00,9.073833839319907,9.165860905944642,9.073833839319907,9.129050254821777,159400,0.0,0.0
2023-01-09 00:00:00-05:00,9.11984523499645,9.193466519985801,9.06462971007191,9.09223747253418,216100,0.0,0.0
2023-01-10 00:00:00-05:00,9.08303604526507,9.110643812142994,9.009414748500546,9.018617630004883,201800,0.0,0.0
2023-01-11 00:00:00-05:00,9.09223658731513,9.25788490123114,9.055425948404334,9.248682022094727,207100,0.0,0.0
2023-01-12 00:00:00-05:00,9.322303908998261,9.524762875052923,9.285493267682405,9.497154235839844,208600,0.0,0.0
2023-01-13 00:00:00-05:00,9.469546472888124,9.50635711419864,9.42353295184125,9.48795223236084,172500,0.0,0.0
2023-01-17 00:00:00-05:00,9.478747842547563,9.589179748886,9.405126571655273,9.405126571655273,211700,0.0,0.0
2023-01-18 00:00:00-05:00,9.51555847357715,9.51555847357715,9.22107339014467,9.25788402557373,198800,0.0,0.0
2023-01-19 00:00:00-05:00,9.239478906222772,9.285492423091016,9.175060509188134,9.211871147155762,155800,0.0,0.0
2023-01-20 00:00:00-05:00,9.25788490123114,9.276289781869108,9.119844347089513,9.248682022094727,203900,0.0,0.0
2023-01-23 00:00:00-05:00,9.267088699309612,9.41433128349818,9.193467407215326,9.386723518371582,205300,0.0,0.0
2023-01-24 00:00:00-05:00,9.36831817366773,9.395925937437275,9.294696885192284,9.313101768493652,122600,0.0,0.0
2023-01-25 00:00:00-05:00,9.303899991794722,9.33150863647461,9.211873809100373,9.33150863647461,162800,0.0,0.0
2023-01-26 00:00:00-05:00,9.349912948183892,9.423534240875494,9.33150806382851,9.395926475524902,102600,0.0,0.0
2023-01-27 00:00:00-05:00,9.42353366978372,9.487952955211167,9.36831814242875,9.451142311096191,159600,0.0,0.0
2023-01-30 00:00:00-05:00,9.451140486647416,9.497153124682615,9.294695059950257,9.32230281829834,182500,0.0,0.0
2023-01-31 00:00:00-05:00,9.359114150731319,9.616788628941022,9.349911271386539,9.579977989196777,270200,0.0,0.0
2023-02-01 00:00:00-05:00,9.579977515025139,9.718550526097395,9.478358011721577,9.607691764831543,218600,0.04,0.0
2023-02-02 00:00:00-05:00,9.644646709257445,9.81093401009613,9.579979817162547,9.70007610321045,169400,0.0,0.0
2023-02-03 00:00:00-05:00,9.635405794366465,9.635405794366465,9.515309550905117,9.561500549316406,174900,0.0,0.0
2023-02-06 00:00:00-05:00,9.524550232002936,9.55226448534934,9.376738825108248,9.47835922241211,110700,0.0,0.0
2023-02-07 00:00:00-05:00,9.422929020037396,9.58921628777987,9.376738014440024,9.469120025634766,195300,0.0,0.0
2023-02-08 00:00:00-05:00,9.413690850389802,9.533787115184357,9.39521497635535,9.515311241149902,195200,0.0,0.0
2023-02-09 00:00:00-05:00,9.579979643276886,9.59845640126596,9.367502212524414,9.367502212524414,164800,0.0,0.0
2023-02-10 00:00:00-05:00,9.367500518136673,9.515311031232137,9.367500518136673,9.469120025634766,155600,0.0,0.0
2023-02-13 00:00:00-05:00,9.478359087524398,9.543025971419134,9.450643953552182,9.487597465515137,124800,0.0,0.0
2023-02-14 00:00:00-05:00,9.45988156871582,9.506072573924541,9.358262062072754,9.358262062072754,132300,0.0,0.0
2023-02-15 00:00:00-05:00,9.33055051497691,9.450645929890237,9.293597876306563,9.422931671142578,163700,0.0,0.0
2023-02-16 00:00:00-05:00,9.321310587799928,9.46912111794609,9.275119576874188,9.404454231262207,162500,0.0,0.0
2023-02-17 00:00:00-05:00,9.450644980414308,9.450644980414308,9.302834440582968,9.367502212524414,175500,0.0,0.0
2023-02-21 00:00:00-05:00,9.330550164649253,9.358264422356346,9.034928185365587,9.044166564941406,199800,0.0,0.0
2023-02-22 00:00:00-05:00,9.071880685897197,9.191976975511398,9.016452171318551,9.053404808044434,325200,0.0,0.0
2023-02-23 00:00:00-05:00,9.090355738508425,9.164260998088153,8.979497849138832,9.099594116210938,132700,0.0,0.0
2023-02-24 00:00:00-05:00,9.00721291685529,9.016451295394365,8.545304562144763,8.757781982421875,1864200,0.0,0.0
2023-02-27 00:00:00-05:00,8.813212195185397,8.93330848434132,8.730068542614346,8.767021179199219,1023000,0.0,0.0
2023-02-28 00:00:00-05:00,8.868640280602971,8.933307164819587,8.730067253112793,8.730067253112793,773000,0.0,0.0
2023-03-01 00:00:00-05:00,8.720792810009621,8.813567559276661,8.312585859718927,8.692960739135742,538600,0.04,0.0
2023-03-02 00:00:00-05:00,8.628015832714786,8.739344960810847,8.628015832714786,8.674403190612793,398000,0.0,0.0
2023-03-03 00:00:00-05:00,8.720789256441977,9.054777509896539,8.581628074012723,8.85067367553711,3043800,0.0,0.0
2023-03-06 00:00:00-05:00,8.869231833129877,8.934173621246371,8.674405584014892,8.906341552734375,1004200,0.0,0.0
2023-03-07 00:00:00-05:00,8.962003486006113,8.98983554767422,8.757899635987663,8.832119941711426,390300,0.0,0.0
2023-03-08 00:00:00-05:00,8.822843823060843,8.915617672966217,8.785734106145606,8.841398239135742,434000,0.0,0.0
2023-03-09 00:00:00-05:00,8.859954041798169,8.859954041798169,8.58163070678711,8.58163070678711,391700,0.0,0.0
2023-03-10 00:00:00-05:00,8.563072678576313,8.563072678576313,8.154865899353398,8.247640609741211,616600,0.0,0.0
2023-03-13 00:00:00-04:00,8.136311488134961,8.33113678737199,8.099200896167668,8.247640609741211,460100,0.0,0.0
2023-03-14 00:00:00-04:00,8.461023260707286,8.674404792537741,8.423913544488784,8.572352409362793,619000,0.0,0.0
2023-03-15 00:00:00-04:00,8.396080665166927,8.442468027137751,8.23836416532533,8.40535831451416,399400,0.0,0.0
2023-03-16 00:00:00-04:00,8.275474307232914,8.331138436673164,8.034260720284127,8.173422813415527,310500,0.0,0.0
2023-03-17 00:00:00-04:00,8.108479963348822,8.108479963348822,7.7930469545397445,7.848711967468262,953800,0.0,0.0
2023-03-20 00:00:00-04:00,7.922927876918882,8.043534614074312,7.8208764307558125,7.8950958251953125,399800,0.0,0.0
2023-03-21 00:00:00-04:00,7.987872115790395,8.182698308115295,7.978595352167494,8.127034187316895,535500,0.0,0.0
2023-03-22 00:00:00-04:00,8.09920245792679,8.136313057050074,7.932209185698915,7.941486835479736,627500,0.0,0.0
2023-03-23 00:00:00-04:00,7.960041764781673,8.024983547914239,7.78377083137952,7.857990264892578,401600,0.0,0.0
2023-03-24 00:00:00-04:00,7.7559359242819434,8.136311531066895,7.709549453608485,8.136311531066895,355000,0.0,0.0
2023-03-27 00:00:00-04:00,8.201252633777315,8.266194395274082,8.099200283122236,8.210530281066895,346700,0.0,0.0
2023-03-28 00:00:00-04:00,8.145587936284327,8.219807347817634,8.099200582884716,8.201252937316895,392500,0.0,0.0
2023-03-29 00:00:00-04:00,8.247640241239392,8.423911121382261,8.247640241239392,8.396079063415527,398300,0.0,0.0
2023-03-30 00:00:00-04:00,8.433191956912433,8.47030167648485,8.256920125369328,8.33113956451416,588300,0.0,0.0
2023-03-31 00:00:00-04:00,8.386802289377172,8.53524112701416,8.36824787705518,8.53524112701416,436400,0.0,0.0
2023-04-03 00:00:00-04:00,8.553878323097628,8.609785525064998,8.376836776733398,8.376836776733398,369200,0.04,0.0
2023-04-04 00:00:00-04:00,8.41410735075548,8.41410735075548,8.143886876458357,8.209113121032715,345000,0.0,0.0
2023-04-05 00:00:00-04:00,8.171842651848987,8.218431691375157,8.106616396980206,8.125252723693848,227200,0.0,0.0
2023-04-06 00:00:00-04:00,8.190477984034162,8.292975113747046,8.162524382954095,8.27433967590332,247100,0.0,0.0
2023-04-10 00:00:00-04:00,8.255702153205908,8.292973912121758,8.087979682398993,8.209113121032715,248100,0.0,0.0
2023-04-11 00:00:00-04:00,8.246386418005907,8.265021856625166,8.143888395398495,8.190478324890137,302900,0.0,0.0
2023-04-12 00:00:00-04:00,8.339564270970572,8.41410779271777,8.237067150725391,8.28365707397461,727000,0.0,0.0
2023-04-13 00:00:00-04:00,8.320930134746497,8.414109107172507,8.28365836805029,8.404791831970215,429100,0.0,0.0
2023-04-14 00:00:00-04:00,8.432745168067477,8.479335097121128,8.330247146423646,8.442063331604004,417800,0.0,0.0
2023-04-17 00:00:00-04:00,8.432744616309572,8.61910343170166,8.423426453382737,8.61910343170166,251300,0.0,0.0
2023-04-18 00:00:00-04:00,8.656373603230499,8.656373603230499,8.470014822102092,8.535240173339844,211900,0.0,0.0
2023-04-19 00:00:00-04:00,8.497970503555921,8.60046763618469,8.376837043924294,8.544560432434082,273200,0.0,0.0
2023-04-20 00:00:00-04:00,8.525924407261126,8.553878898755041,8.339565573780094,8.404791831970215,327800,0.0,0.0
2023-04-21 00:00:00-04:00,8.423425554278015,8.451379151445868,8.311610276977769,8.367517471313477,234400,0.0,0.0
2023-04-24 00:00:00-04:00,8.367517869468553,8.404790518971026,8.237067150725391,8.28365707397461,267900,0.0,0.0
2023-04-25 00:00:00-04:00,8.227746963500977,8.283655035366834,8.181157051717538,8.227746963500977,260400,0.0,0.0
2023-04-26 00:00:00-04:00,8.162523655307847,8.227749014889824,8.097297407096994,8.13456916809082,302100,0.0,0.0
2023-04-27 00:00:00-04:00,8.134569521758422,8.302292897837207,8.125252247576535,8.25570297241211,296800,0.0,0.0
2023-04-28 00:00:00-04:00,8.292973451536524,8.404789610702721,8.255701694690718,8.339563369750977,291600,0.0,0.0
2023-05-01 00:00:00-04:00,8.330204565349085,8.414442735473138,8.14300912763911,8.19916820526123,358500,0.04,0.0
2023-05-02 00:00:00-04:00,8.133649393617032,8.143009388957468,7.8809357677532645,7.927734851837158,290400,0.0,0.0
2023-05-03 00:00:00-04:00,7.899656648758194,8.264688515857843,7.7686202548904895,8.08685302734375,451500,0.0,0.0
2023-05-04 00:00:00-04:00,8.021329338587599,8.058768414314503,7.8247739678668555,7.946451187133789,278000,0.0,0.0
2023-05-05 00:00:00-04:00,8.068129803592834,8.180447050224,8.049410708796705,8.105568885803223,242100,0.0,0.0
2023-05-08 00:00:00-04:00,8.114931622441464,8.14301072043575,7.937095252367983,8.011974334716797,267700,0.0,0.0
2023-05-09 00:00:00-04:00,7.965173244476318,8.068130506368462,7.946453255431452,7.965173244476318,273500,0.0,0.0
2023-05-10 00:00:00-04:00,8.086850859094719,8.227247212772285,7.983892699954141,8.021331787109375,333500,0.0,0.0
2023-05-11 00:00:00-04:00,7.95581394524018,8.077491206810988,7.9183748564967225,7.927734851837158,289700,0.0,0.0
2023-05-12 00:00:00-04:00,7.974531163392449,8.049409314846258,7.899652119320665,7.946451187133789,334900,0.0,0.0
2023-05-15 00:00:00-04:00,7.946453630696737,8.002612707865199,7.862215461253169,7.918374538421631,372400,0.0,0.0
2023-05-16 00:00:00-04:00,7.8715767929977325,7.946454980192938,7.684381325009721,7.693741321563721,314200,0.0,0.0
2023-05-17 00:00:00-04:00,7.759258252890004,7.909014602975204,7.684380077847405,7.890295505523682,296500,0.0,0.0
2023-05-18 00:00:00-04:00,7.852854787528304,8.086849259107142,7.824774808253832,8.03069019317627,369400,0.0,0.0
2023-05-19 00:00:00-04:00,8.133647385070505,8.143007378099556,7.965171973637895,8.058769226074219,751800,0.0,0.0
2023-05-22 00:00:00-04:00,8.133649270442172,8.339564701721978,8.08685107968527,8.320845603942871,402600,0.0,0.0
2023-05-23 00:00:00-04:00,8.330203695042169,8.470600928120191,8.320844593598164,8.348923683166504,366800,0.0,0.0
2023-05-24 00:00:00-04:00,8.339563585569392,8.339563585569392,8.161728163686837,8.171087265014648,308600,0.0,0.0
2023-05-25 00:00:00-04:00,8.152367425511434,8.199166498350815,7.993251113428378,8.03069019317627,313500,0.0,0.0
2023-05-26 00:00:00-04:00,8.021331302102897,8.1804476360463,8.021331302102897,8.152368545532227,244600,0.0,0.0
2023-05-30 00:00:00-04:00,8.161729117719235,8.245967287843289,8.14300912763911,8.19916820526123,246200,0.0,0.0
2023-05-31 00:00:00-04:00,8.189805932701656,8.24596499470639,8.105567786003558,8.21788501739502,232400,0.0,0.0
2023-06-01 00:00:00-04:00,8.255497754381317,8.293108187786336,8.123861685815479,8.227290153503418,282700,0.04,0.0
2023-06-02 00:00:00-04:00,8.349525265268918,8.537577454344072,8.34012243163927,8.509369850158691,351000,0.0,0.0
2023-06-05 00:00:00-04:00,8.471757482368426,8.490562248640188,8.32131576538086,8.32131576538086,255400,0.0,0.0
2023-06-06 00:00:00-04:00,8.330719418896143,8.688019018808648,8.311914648744722,8.669214248657227,266500,0.0,0.0
2023-06-07 00:00:00-04:00,8.75383667102207,9.017109691417973,8.706823407489805,8.98890209197998,346600,0.0,0.0
2023-06-08 00:00:00-04:00,8.988902215289643,8.988902215289643,8.800849158580872,8.876070022583008,357700,0.0,0.0
2023-06-09 00:00:00-04:00,8.932485959105135,9.092330516425394,8.932485959105135,9.035914421081543,273700,0.0,0.0
2023-06-12 00:00:00-04:00,9.026513075437064,9.129941544169972,8.970096976407813,9.120538711547852,220100,0.0,0.0
2023-06-13 00:00:00-04:00,9.101734135158582,9.252175873474675,9.05472086775893,9.195759773254395,325500,0.0,0.0
2023-06-14 00:00:00-04:00,9.214563889756223,9.280381915028407,8.988901320220155,9.017108917236328,256100,0.0,0.0
2023-06-15 00:00:00-04:00,8.988903961291586,9.082929611206055,8.932487853980021,9.082929611206055,199700,0.0,0.0
2023-06-16 00:00:00-04:00,9.158148015307685,9.25217453652,9.054719559336828,9.233368873596191,649100,0.0,0.0
2023-06-20 00:00:00-04:00,9.205161310786313,9.261577403068099,9.073524359931056,9.186356544494629,251000,0.0,0.0
2023-06-21 00:00:00-04:00,9.129939639477392,9.1487444040951,9.01710836166128,9.026511192321777,232100,0.0,0.0
2023-06-22 00:00:00-04:00,9.035915403065244,9.035915403065244,8.80084995754291,8.941889762878418,260500,0.0,0.0
2023-06-23 00:00:00-04:00,8.829056341824856,8.988900878229064,8.782043084640685,8.819653511047363,1324300,0.0,0.0
2023-06-26 00:00:00-04:00,8.782043861509392,8.979498841787349,8.735030600166379,8.932485580444336,241300,0.0,0.0
2023-06-27 00:00:00-04:00,8.951293521985077,9.082929611206055,8.923085019977492,9.082929611206055,244900,0.0,0.0
2023-06-28 00:00:00-04:00,9.0735269817318,9.0735269817318,8.923085221114626,8.970098495483398,221300,0.0,0.0
2023-06-29 00:00:00-04:00,8.960695638429923,9.176956341293625,8.932488032562006,9.158150672912598,291900,0.0,0.0
2023-06-30 00:00:00-04:00,9.261578510769242,9.261578510769242,9.035915011355712,9.120538711547852,256100,0.0,0.0
2023-07-03 00:00:00-04:00,9.073330679929692,9.243278895298602,9.073330679929692,9.233837127685547,124400,0.04,0.0
2023-07-05 00:00:00-04:00,9.196071902892639,9.271604250727833,9.092215149723401,9.167747497558594,314700,0.0,0.0
2023-07-06 00:00:00-04:00,9.054448022551918,9.111096827256013,8.941149512727216,9.101655960083008,320600,0.0,0.0
2023-07-07 00:00:00-04:00,9.06388868834392,9.299927446890205,9.06388868834392,9.1488618850708,385000,0.0,0.0
2023-07-10 00:00:00-04:00,9.063890857571048,9.233838192114076,9.054449088869594,9.186630249023438,322200,0.0,0.0
2023-07-11 00:00:00-04:00,9.233834765881035,9.375458542603162,9.196068605505058,9.356575012207031,287500,0.0,0.0
2023-07-12 00:00:00-04:00,9.44155237612372,9.507642954623275,9.281045913696289,9.281045913696289,465100,0.0,0.0
2023-07-13 00:00:00-04:00,9.299927439796726,9.347134471136851,9.224395109152839,9.328251838684082,301500,0.0,0.0
2023-07-14 00:00:00-04:00,9.318810052537698,9.34713445136514,9.21495332322614,9.262161254882812,197800,0.0,0.0
2023-07-17 00:00:00-04:00,9.233836092740527,9.366018123258534,9.196069926937726,9.347134590148926,221200,0.0,0.0
2023-07-18 00:00:00-04:00,9.262163561806522,9.47931884093104,9.262163561806522,9.384902954101562,248800,0.0,0.0
2023-07-19 00:00:00-04:00,9.384901801257886,9.554850016507812,9.384901801257886,9.545408248901367,259600,0.0,0.0
2023-07-20 00:00:00-04:00,9.554849351399886,9.611499052678678,9.48875878358834,9.583173751831055,178900,0.0,0.0
2023-07-21 00:00:00-04:00,9.639821899687625,9.649263665115328,9.488757254509636,9.50763988494873,202700,0.0,0.0
2023-07-24 00:00:00-04:00,9.479316222958976,9.611498247931243,9.44155005874067,9.535965919494629,166800,0.0,0.0
2023-07-25 00:00:00-04:00,9.545407584450677,9.592615518780262,9.507641417070301,9.583173751831055,260000,0.0,0.0
2023-07-26 00:00:00-04:00,9.592616825058489,9.762565051621175,9.583175056823544,9.75312328338623,299400,0.0,0.0
2023-07-27 00:00:00-04:00,9.790887916256906,9.847537616341624,9.639823249919573,9.677589416503906,400000,0.0,0.0
2023-07-28 00:00:00-04:00,9.753121749672573,9.838095849591433,9.639823249919573,9.677589416503906,262400,0.0,0.0
2023-07-31 00:00:00-04:00,9.68703214866558,9.753122721670653,9.639824210626301,9.743680953979492,354200,0.0,0.0
2023-08-01 00:00:00-04:00,9.715245997066495,9.734203008503373,9.639419759159093,9.677332878112793,258900,0.04,0.0
2023-08-02 00:00:00-04:00,9.620462068219359,9.88585478607037,9.620462068219359,9.724723815917969,394200,0.0,0.0
2023-08-03 00:00:00-04:00,9.658374508931239,9.857418581437178,9.610983794841196,9.772114753723145,367900,0.0,0.0
2023-08-04 00:00:00-04:00,9.762636392959367,9.923767354211778,9.762636392959367,9.800549507141113,224000,0.0,0.0
2023-08-07 00:00:00-04:00,9.885853214469778,10.141766482668098,9.885853214469778,10.132287979125977,417100,0.0,0.0
2023-08-08 00:00:00-04:00,10.17968109403515,10.17968109403515,9.971159408878515,10.056463241577148,227000,0.0,0.0
2023-08-09 00:00:00-04:00,9.980639100037129,10.179683225857591,9.96168299010765,10.094378471374512,222400,0.0,0.0
2023-08-10 00:00:00-04:00,10.103856170742432,10.17020390607298,9.923769073165191,9.94272518157959,255000,0.0,0.0
2023-08-11 00:00:00-04:00,9.933247027684663,9.980638656281506,9.81950766140432,9.828986167907715,212400,0.0,0.0
2023-08-14 00:00:00-04:00,9.734204105565128,9.819507954884806,9.696290078418395,9.705768585205078,205600,0.0,0.0
2023-08-15 00:00:00-04:00,9.639421066304994,9.743681931585868,9.544637804107705,9.563594818115234,265100,0.0,0.0
2023-08-16 00:00:00-04:00,9.563594355251917,9.667855215486725,9.478289604187012,9.478289604187012,240400,0.0,0.0
2023-08-17 00:00:00-04:00,9.525678317563028,9.554112924575255,9.298199653625488,9.298199653625488,208400,0.0,0.0
2023-08-18 00:00:00-04:00,9.222375931639945,9.288724577712307,9.16550669662957,9.231854438781738,597600,0.0,0.0
2023-08-21 00:00:00-04:00,9.212897049455286,9.212897049455286,8.975939827326746,8.994895935058594,348500,0.0,0.0
2023-08-22 00:00:00-04:00,9.051766066094274,9.06124457192023,8.975939827326746,8.994895935058594,237600,0.0,0.0
2023-08-23 00:00:00-04:00,9.032808914786427,9.165505282538021,9.02333131302707,9.1465482711792,250800,0.0,0.0
2023-08-24 00:00:00-04:00,9.108637040239602,9.288725069793278,9.099159436515913,9.137072563171387,249200,0.0,0.0
2023-08-25 00:00:00-04:00,9.17498337623349,9.231852599916252,9.070721626281738,9.070721626281738,148900,0.0,0.0
2023-08-28 00:00:00-04:00,9.032809693725289,9.307680054691113,9.032809693725289,9.288723945617676,263600,0.0,0.0
2023-08-29 00:00:00-04:00,9.307679705715707,9.421419067652261,9.231853464424669,9.40246295928955,270800,0.0,0.0
2023-08-30 00:00:00-04:00,9.374027661332123,9.478288509525695,9.374027661332123,9.449853897094727,225500,0.0,0.0
2023-08-31 00:00:00-04:00,9.449854988472088,9.525681232991973,9.449854988472088,9.478289604187012,252600,0.0,0.0
2023-09-01 00:00:00-04:00,9.535387989225203,9.630550993134145,9.459256315527604,9.468772888183594,222400,0.04,0.0
2023-09-05 00:00:00-04:00,9.373609640317765,9.44022383207536,9.345059923092828,9.383125305175781,252000,0.0,0.0
2023-09-06 00:00:00-04:00,9.440224077765944,9.478289460839584,9.354576738962674,9.468772888183594,208200,0.0,0.0
2023-09-07 00:00:00-04:00,9.459256358275953,9.535388032317607,9.354576781237954,9.402158737182617,603900,0.0,0.0
2023-09-08 00:00:00-04:00,9.3926420211792,9.478289359062797,9.383125448625396,9.3926420211792,265200,0.0,0.0
2023-09-11 00:00:00-04:00,9.430706977844238,9.468772358789662,9.354576215953388,9.430706977844238,223500,0.0,0.0
2023-09-12 00:00:00-04:00,9.421190831290295,9.430707403844098,9.3545766385143,9.3926420211792,305200,0.0,0.0
2023-09-13 00:00:00-04:00,9.392641032740041,9.487804933162822,9.392641032740041,9.45925521850586,244200,0.0,0.0
2023-09-14 00:00:00-04:00,9.525871517225223,9.58296913866385,9.506838371712126,9.544903755187988,238100,0.0,0.0
2023-09-15 00:00:00-04:00,9.478289843988515,9.506838655560218,9.440224459376125,9.497322082519531,732100,0.0,0.0
2023-09-18 00:00:00-04:00,9.487805786566625,9.506838023832954,9.373609640317765,9.383125305175781,462800,0.0,0.0
2023-09-19 00:00:00-04:00,9.421190270157451,9.506837602939834,9.373609225323023,9.487805366516113,226800,0.0,0.0
2023-09-20 00:00:00-04:00,9.563936799642853,9.611518755372485,9.459256315527604,9.468772888183594,187300,0.0,0.0
2023-09-21 00:00:00-04:00,9.421189764083564,9.45925514243652,9.316510200500488,9.316510200500488,352700,0.0,0.0
2023-09-22 00:00:00-04:00,9.326026514523086,9.411673840340418,9.230862617492676,9.230862617492676,239400,0.0,0.0
2023-09-25 00:00:00-04:00,9.202317096460904,9.249899061961992,9.126186314679366,9.192800521850586,214800,0.0,0.0
2023-09-26 00:00:00-04:00,9.154732489788929,9.211831013427222,8.983437826424296,9.002470970153809,209300,0.0,0.0
2023-09-27 00:00:00-04:00,9.078602888305866,9.202315615681409,9.059570649698284,9.154733657836914,336500,0.0,0.0
2023-09-28 00:00:00-04:00,9.173766519703534,9.268929524893101,9.164249946919478,9.202315330505371,346700,0.0,0.0
2023-09-29 00:00:00-04:00,9.31651094575772,9.31651094575772,9.088118657370162,9.164249420166016,337300,0.0,0.0
2023-10-02 00:00:00-04:00,9.154694691145957,9.154694691145957,8.848901420717379,8.934906005859375,464900,0.04,0.0
2023-10-03 00:00:00-04:00,8.915791740620113,8.925348006300506,8.667334300943821,8.772451400756836,337800,0.0,0.0
2023-10-04 00:00:00-04:00,8.78200626373291,8.88712335766444,8.686446346282688,8.78200626373291,328100,0.0,0.0
2023-10-05 00:00:00-04:00,8.791564726844106,8.954017629593245,8.791564726844106,8.934906005859375,306200,0.0,0.0
2023-10-06 00:00:00-04:00,8.887125026016005,9.001797495284729,8.810676713170189,8.90623664855957,213900,0.0,0.0
2023-10-09 00:00:00-04:00,8.86801036502418,9.087799895238236,8.86801036502418,9.030463218688965,139000,0.0,0.0
2023-10-10 00:00:00-04:00,9.030465243880851,9.154693978151116,9.030465243880851,9.087801933288574,178000,0.0,0.0
2023-10-11 00:00:00-04:00,9.12602465489599,9.345813288523441,9.12602465489599,9.336257934570312,179900,0.0,0.0
2023-10-12 00:00:00-04:00,9.326701017994164,9.326701017994164,9.164248164772102,9.250252723693848,277700,0.0,0.0
2023-10-13 00:00:00-04:00,9.288477263913576,9.288477263913576,9.126024403816839,9.22158432006836,268700,0.0,0.0
2023-10-16 00:00:00-04:00,9.307588792900455,9.422261238098145,9.2406967610357,9.422261238098145,318300,0.0,0.0
2023-10-17 00:00:00-04:00,9.374482444130425,9.66116312310908,9.374482444130425,9.546490669250488,331400,0.0,0.0
2023-10-18 00:00:00-04:00,9.470043492570502,9.489156026153713,9.345814758286906,9.364927291870117,178900,0.0,0.0
2023-10-19 00:00:00-04:00,9.307588882629643,9.450930124010313,9.22158432006836,9.22158432006836,422200,0.0,0.0
2023-10-20 00:00:00-04:00,9.25980997931503,9.33625920065663,8.973129272460938,8.973129272460938,277100,0.0,0.0
2023-10-23 00:00:00-04:00,8.887123937613747,9.011352658607905,8.829787254333496,8.829787254333496,356800,0.0,0.0
2023-10-24 00:00:00-04:00,8.934905449378583,8.97312960580149,8.868012492136662,8.90623664855957,227700,0.0,0.0
2023-10-25 00:00:00-04:00,8.791563658355058,8.88712449941785,8.772452036943934,8.8584566116333,189500,0.0,0.0
2023-10-26 00:00:00-04:00,8.915792125481913,9.852285241865326,8.906235859389012,9.517823219299316,1937900,0.0,0.0
2023-10-27 00:00:00-04:00,9.556047597161577,9.56560386347931,9.068688950985765,9.097357749938965,437500,0.0,0.0
2023-10-30 00:00:00-04:00,9.192918400888162,9.278922981828952,9.126026354083452,9.259810447692871,297200,0.0,0.0
2023-10-31 00:00:00-04:00,9.326701024052982,9.517821759927928,9.26936434762272,9.508265495300293,269900,0.0,0.0
2023-11-01 00:00:00-04:00,9.441105517326827,9.55624083887786,9.08610471379092,9.527457237243652,359900,0.04,0.0
2023-11-02 00:00:00-04:00,9.738537313949248,10.151106198121312,9.719348552948794,10.064754486083984,532300,0.0,0.0
2023-11-03 00:00:00-04:00,10.218266332292599,10.506105013838999,10.179887902420676,10.448537826538086,633600,0.0,0.0
2023-11-06 00:00:00-05:00,10.458133250542241,10.458133250542241,10.208673878035285,10.266241073608398,384000,0.0,0.0
