Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,57.1634813655543,57.35210558597768,56.48840002589858,57.25282669067383,699600,0.0,0.0
2022-12-05 00:00:00-05:00,56.95500138364492,56.994712944419256,55.69418773233145,55.92252731323242,667600,0.0,0.0
2022-12-06 00:00:00-05:00,55.90267547887928,56.7961629367536,55.67433966896352,56.70681381225586,875000,0.0,0.0
2022-12-07 00:00:00-05:00,56.61746198806785,57.22305004888709,55.763682347378634,55.83317947387695,835700,0.0,0.0
2022-12-08 00:00:00-05:00,55.972164154052734,56.36926839540341,55.714042799427105,55.972164154052734,522700,0.0,0.0
2022-12-09 00:00:00-05:00,55.78353471177202,56.438760291015534,55.535343147102466,56.07143783569336,933100,0.0,0.0
2022-12-12 00:00:00-05:00,56.01187132240794,56.38912356665497,55.75375375767226,56.2799186706543,750900,0.0,0.0
2022-12-13 00:00:00-05:00,57.49110166214731,57.699581695754404,56.05158963500182,56.33949279785156,963200,0.0,0.0
2022-12-14 00:00:00-05:00,56.250143197040174,57.03442954973835,55.54527997291543,55.843109130859375,1017100,0.0,0.0
2022-12-15 00:00:00-05:00,55.24744806251289,55.833180351699184,54.999256478740776,55.50556564331055,889300,0.0,0.0
2022-12-16 00:00:00-05:00,54.78084821994184,55.57506055301739,54.42345172328206,55.3963623046875,2822700,0.0,0.0
2022-12-19 00:00:00-05:00,55.45593037329968,55.97216934330933,54.42345243328039,54.552513122558594,1172500,0.0,0.0
2022-12-20 00:00:00-05:00,54.84041584479906,56.29977983079912,54.42345200086822,55.37650680541992,1406000,0.0,0.0
2022-12-21 00:00:00-05:00,55.942379042346495,57.014568455573134,55.862959708275746,57.004638671875,1047300,0.0,0.0
2022-12-22 00:00:00-05:00,56.92521497017258,57.153550745373195,55.92252275845664,56.77629852294922,656700,0.0,0.0
2022-12-23 00:00:00-05:00,56.8160234894501,57.55067232891014,56.677036792361214,57.43153762817383,560100,0.0,0.0
2022-12-27 00:00:00-05:00,57.41167875681816,58.33494796079126,57.17341317098113,58.17610549926758,702700,0.0,0.0
2022-12-28 00:00:00-05:00,58.32501691338403,58.43422180630723,57.45138155710119,57.46131134033203,546600,0.0,0.0
2022-12-29 00:00:00-05:00,57.49109710684924,58.394514301334446,57.49109710684924,58.24559783935547,513400,0.0,0.0
2022-12-30 00:00:00-05:00,58.017263096588266,58.3448778040586,57.67972239212021,57.90806198120117,708200,0.0,0.0
2023-01-03 00:00:00-05:00,57.96761802942287,58.62284357239565,57.67971492143873,58.16617202758789,870100,0.0,0.0
2023-01-04 00:00:00-05:00,58.58314144210258,59.32771621470588,58.404446980812665,58.84126281738281,787600,0.0,0.0
2023-01-05 00:00:00-05:00,58.652639417182684,58.81148188614371,58.13640044628355,58.78169631958008,710600,0.0,0.0
2023-01-06 00:00:00-05:00,59.25821724938771,60.10207085052914,59.25821724938771,60.03257751464844,699100,0.0,0.0
2023-01-09 00:00:00-05:00,59.973016354763,59.973016354763,58.503722579299044,58.543434143066406,799900,0.0,0.0
2023-01-10 00:00:00-05:00,58.583137104528134,58.82140268044507,58.265452194707464,58.61292266845703,703100,0.0,0.0
2023-01-11 00:00:00-05:00,58.72212401348234,59.417057344730914,58.5632815681823,59.3972053527832,602900,0.0,0.0
2023-01-12 00:00:00-05:00,59.695037578724595,59.744675135388796,59.33764111137785,59.44684600830078,627500,0.0,0.0
2023-01-13 00:00:00-05:00,59.04974074665908,59.84395305179547,58.96039162563731,59.78438949584961,515300,0.0,0.0
2023-01-17 00:00:00-05:00,59.84395012814319,59.84395012814319,58.83132806840193,58.920677185058594,654300,0.0,0.0
2023-01-18 00:00:00-05:00,58.950463841157564,59.15894385485243,57.92791197889171,58.04704666137695,847100,0.0,0.0
2023-01-19 00:00:00-05:00,57.67972226875517,58.03711875355731,57.45138646726558,57.649940490722656,762800,0.0,0.0
2023-01-20 00:00:00-05:00,57.778999942850724,58.54343045525464,57.11384454650843,58.53350067138672,775900,0.0,0.0
2023-01-23 00:00:00-05:00,58.69234196271067,59.307859788787404,58.42429461014878,59.149017333984375,505400,0.0,0.0
2023-01-24 00:00:00-05:00,59.18873104962765,59.88366827932289,58.92068367015506,59.79431915283203,598700,0.0,0.0
2023-01-25 00:00:00-05:00,59.575904236130164,60.191422071318215,59.42699156279337,60.151710510253906,482700,0.0,0.0
2023-01-26 00:00:00-05:00,60.22120730653268,60.74737226598756,60.12193218527433,60.707664489746094,504700,0.0,0.0
2023-01-27 00:00:00-05:00,60.52896471443421,60.836719854831195,60.10207488700966,60.54882049560547,526100,0.0,0.0
2023-01-30 00:00:00-05:00,60.37011505043051,61.01541081955358,59.943225273930956,59.982933044433594,470200,0.0,0.0
2023-01-31 00:00:00-05:00,60.05243419045423,61.04520047453637,59.6056886051967,61.03527069091797,729400,0.0,0.0
2023-02-01 00:00:00-05:00,60.38997680992987,60.707661728028185,59.62554629228612,60.102073669433594,776700,0.0,0.0
2023-02-02 00:00:00-05:00,59.96308447480784,60.16163469995994,58.90082486441242,59.74467468261719,1044200,0.0,0.0
2023-02-03 00:00:00-05:00,59.66524887084961,59.85387687817734,59.2880004303994,59.66524887084961,1033400,0.0,0.0
2023-02-06 00:00:00-05:00,59.675182491687146,61.333100383563405,59.47662847562158,60.99555969238281,1142700,0.0,0.0
2023-02-07 00:00:00-05:00,60.6083856007113,62.554206759979174,60.6083856007113,62.29608917236328,946200,0.0,0.0
2023-02-08 00:00:00-05:00,61.95854687240359,62.26630579989151,61.611080169677734,61.611080169677734,899000,0.0,0.0
2023-02-09 00:00:00-05:00,61.85926850595788,62.78254145284552,61.273536247041015,61.30331802368164,917400,0.0,0.0
2023-02-10 00:00:00-05:00,61.27353788365041,61.77984703557863,61.01541652219451,61.720279693603516,891700,0.0,0.0
2023-02-13 00:00:00-05:00,61.54158717023179,62.23652057953523,61.48201982639019,62.11738967895508,745300,0.0,0.0
2023-02-14 00:00:00-05:00,61.94861718352829,62.23651652558528,61.27353581237566,61.333099365234375,892200,0.0,0.0
2023-02-15 00:00:00-05:00,61.01542060009491,61.80963294399546,60.707665447078995,61.70043182373047,3252800,0.0,0.0
2023-02-16 00:00:00-05:00,61.43237615488231,61.82948037967626,60.9062074710539,61.213966369628906,517600,0.0,0.0
2023-02-17 00:00:00-05:00,61.18419053456529,61.18419053456529,60.67787758088429,61.06505584716797,639800,0.0,0.0
2023-02-21 00:00:00-05:00,61.256857626786754,61.256857626786754,60.15375655561168,60.40220260620117,563600,0.063,0.0
2023-02-22 00:00:00-05:00,60.163699872847936,60.71028045640256,60.0543829979398,60.26307678222656,383300,0.0,0.0
2023-02-23 00:00:00-05:00,60.422073581139124,60.750024159561875,59.97486997010153,60.322696685791016,647700,0.0,0.0
2023-02-24 00:00:00-05:00,59.92518602331511,60.75996489628905,59.46804620480187,60.700340270996094,702700,0.0,0.0
2023-02-27 00:00:00-05:00,61.01835360480016,61.27673583811787,60.43202075393989,60.521461486816406,449300,0.0,0.0
2023-02-28 00:00:00-05:00,60.60095687985659,60.97859591750861,60.55126843066214,60.71027374267578,1396500,0.0,0.0
2023-03-01 00:00:00-05:00,60.372389672727,61.01835091401471,60.362453498839336,60.86928176879883,521300,0.0,0.0
2023-03-02 00:00:00-05:00,60.660586447253486,61.05809783935547,60.35251199081121,61.05809783935547,704600,0.0,0.0
2023-03-03 00:00:00-05:00,61.13760399359366,61.41586235445135,60.63077193233332,61.3761100769043,500600,0.0,0.0
2023-03-06 00:00:00-05:00,61.475492109728805,61.72393816333037,60.89909544569993,60.948787689208984,911200,0.0,0.0
2023-03-07 00:00:00-05:00,60.83947436465267,60.98853973090925,59.3388579904946,59.358734130859375,917000,0.0,0.0
2023-03-08 00:00:00-05:00,59.45811526870816,59.82581439068754,58.424578708077625,58.48420333862305,772500,0.0,0.0
2023-03-09 00:00:00-05:00,58.55376792763195,58.86184241902758,57.60967589490935,57.80842971801758,829300,0.0,0.0
2023-03-10 00:00:00-05:00,57.381097827807444,57.69910844886402,56.64569589724808,56.9935188293457,1045000,0.0,0.0
2023-03-13 00:00:00-04:00,55.81092361911662,55.99974126284532,54.7773870838956,55.19477844238281,1079100,0.0,0.0
2023-03-14 00:00:00-04:00,56.486688614769164,56.7152585037376,55.39352761692264,55.93016815185547,1094400,0.0,0.0
2023-03-15 00:00:00-04:00,54.29043420766145,54.777386363340625,53.18733309236735,53.9724235534668,1262700,0.0,0.0
2023-03-16 00:00:00-04:00,53.58484045348225,55.8307947933729,53.237017511501094,55.52272033691406,1455400,0.0,0.0
2023-03-17 00:00:00-04:00,55.24446543024224,55.24446543024224,53.18733237991962,53.25689697265625,2776300,0.0,0.0
2023-03-20 00:00:00-04:00,53.71403733161828,55.19477751498654,53.67428505224245,54.9165153503418,1157500,0.0,0.0
2023-03-21 00:00:00-04:00,56.02955399353255,56.188559313144076,55.58235034744206,55.671791076660156,1176500,0.0,0.0
2023-03-22 00:00:00-04:00,55.651912929883075,55.85067051997266,54.08173213825966,54.10160827636719,1064800,0.0,0.0
2023-03-23 00:00:00-04:00,53.942601292866975,54.340116460742294,53.1575147123409,53.445709228515625,990600,0.0,0.0
2023-03-24 00:00:00-04:00,52.80968791041376,54.30036410114498,52.52148960370251,54.220863342285156,1061100,0.0,0.0
2023-03-27 00:00:00-04:00,55.01589450667015,55.54259892518507,54.69788386254953,55.27427673339844,1240100,0.0,0.0
2023-03-28 00:00:00-04:00,55.08545779558513,55.55253757664907,54.94632861594545,55.53266143798828,936900,0.0,0.0
2023-03-29 00:00:00-04:00,56.25812354425803,56.566194216608395,56.13887050305743,56.546321868896484,1065500,0.0,0.0
2023-03-30 00:00:00-04:00,56.67551401235339,56.96371235188293,56.437007917628684,56.9438362121582,850900,0.0,0.0
2023-03-31 00:00:00-04:00,57.32147220308948,57.778612019222244,57.23203147462995,57.659358978271484,1295900,0.0,0.0
2023-04-03 00:00:00-04:00,57.68917260240537,58.235753159424924,57.19228049766289,57.232032775878906,1008200,0.0,0.0
2023-04-04 00:00:00-04:00,57.41091573389071,57.430791873517,55.50284803061283,55.86061096191406,839800,0.0,0.0
2023-04-05 00:00:00-04:00,55.41340842426253,56.019617426736744,55.254403095005856,55.87055206298828,690600,0.0,0.0
2023-04-06 00:00:00-04:00,56.01961249508364,56.22831005153665,55.532660375660036,56.0295524597168,591500,0.0,0.0
2023-04-10 00:00:00-04:00,55.95999190673864,56.317751048630996,55.89042731323295,56.09912109375,668400,0.0,0.0
2023-04-11 00:00:00-04:00,56.21837282427184,56.79476948951658,56.07924364051923,56.52644729614258,689200,0.0,0.0
2023-04-12 00:00:00-04:00,56.695386730849656,56.96370891446283,56.069301635752254,56.23824691772461,572700,0.0,0.0
2023-04-13 00:00:00-04:00,55.84072995664797,56.38731427127975,55.72147692026725,56.35749816894531,595600,0.0,0.0
2023-04-14 00:00:00-04:00,56.635764806542,56.784830166110375,55.53266370720053,55.89042663574219,503400,0.0,0.0
2023-04-17 00:00:00-04:00,55.78111069554059,56.88421181330113,55.54260080886829,56.844459533691406,673500,0.0,0.0
2023-04-18 00:00:00-04:00,56.88421225816709,57.212159090046924,56.50657318089346,57.152530670166016,754400,0.0,0.0
2023-04-19 00:00:00-04:00,57.11277614485529,57.4009706663546,57.02333541998015,57.132652282714844,431500,0.0,0.0
2023-04-20 00:00:00-04:00,57.11278036504658,57.14259267854597,56.44694296600127,56.76495361328125,480600,0.0,0.0
2023-04-21 00:00:00-04:00,56.59600821848532,56.6059443919723,55.542595652538104,56.089176177978516,475200,0.0,0.0
2023-04-24 00:00:00-04:00,56.198495322863295,56.49662982239058,56.01961386494975,56.27799987792969,425900,0.0,0.0
2023-04-25 00:00:00-04:00,55.82085891158466,55.979868029247086,55.47303594416314,55.761234283447266,722900,0.0,0.0
2023-04-26 00:00:00-04:00,55.353782653808594,55.94011550416277,54.96620740867356,55.353782653808594,1101500,0.0,0.0
2023-04-27 00:00:00-04:00,55.403471605932516,56.52644886318805,55.294154732528966,56.50657272338867,612900,0.0,0.0
2023-04-28 00:00:00-04:00,56.437007711620154,57.55998116957308,56.437007711620154,57.212158203125,961200,0.0,0.0
2023-05-01 00:00:00-04:00,58.99102660911474,59.915246154010475,57.6394795847087,59.75624084472656,1183400,0.0,0.0
2023-05-02 00:00:00-04:00,59.42829531117162,59.51773604217967,57.778613665567704,58.65314483642578,744200,0.0,0.0
2023-05-03 00:00:00-04:00,58.971160665904016,59.110289861705446,58.01712864527739,58.05687713623047,701200,0.0,0.0
2023-05-04 00:00:00-04:00,57.83824337293564,58.136377885948434,57.192282102252925,57.718990325927734,668600,0.0,0.0
2023-05-05 00:00:00-04:00,58.41463199319364,59.05065325210101,58.18606209021041,58.2556266784668,498600,0.0,0.0
2023-05-08 00:00:00-04:00,58.40470191254001,58.663084154306716,58.235756615588365,58.444454193115234,793000,0.0,0.0
2023-05-09 00:00:00-04:00,58.30531512850911,58.64320189617687,58.12643746655393,58.2556266784668,730200,0.0,0.0
2023-05-10 00:00:00-04:00,58.494137224630755,58.633266402757535,57.35128390547083,58.12643814086914,662400,0.0,0.0
2023-05-11 00:00:00-04:00,57.81836881216994,58.04693873808772,57.460605870390424,58.03700256347656,817300,0.0,0.0
2023-05-12 00:00:00-04:00,58.563704054963004,58.7525216909347,57.66929674565304,58.14631271362305,427100,0.0,0.0
2023-05-15 00:00:00-04:00,58.48419633897223,58.48419633897223,57.87799118539219,58.017120361328125,499600,0.0,0.0
2023-05-16 00:00:00-04:00,57.90781044078358,58.03700345863799,57.40097833511652,57.47054672241211,515800,0.0,0.0
2023-05-17 00:00:00-04:00,57.70904924894288,58.18606521877171,57.500355472952634,57.877994537353516,690000,0.0,0.0
2023-05-18 00:00:00-04:00,57.77861586162087,58.53389401683685,57.510293658398304,58.50407791137695,517200,0.0,0.0
2023-05-19 00:00:00-04:00,58.93140136948271,59.229535866568916,58.225815508481986,58.43450927734375,558400,0.0,0.0
2023-05-22 00:00:00-04:00,58.45438338583502,58.62332866260744,57.73885758488958,58.31525421142578,515400,0.0,0.0
2023-05-23 00:00:00-04:00,58.01978580590392,58.39783074234821,57.5422571575292,57.61189651489258,689100,0.063,0.0
2023-05-24 00:00:00-04:00,57.303488679865104,57.52235739156797,56.80606254967509,56.875701904296875,798600,0.0,0.0
2023-05-25 00:00:00-04:00,56.65683930017489,56.935396730031705,56.229052507146,56.686683654785156,647600,0.0,0.0
2023-05-26 00:00:00-04:00,56.686681479399724,57.09457075534865,56.388226559569326,56.81601333618164,800800,0.0,0.0
2023-05-30 00:00:00-04:00,56.56729778128992,57.194055741896015,56.437965930199134,57.10451889038086,576000,0.0,0.0
2023-05-31 00:00:00-04:00,56.786169415993626,56.99508748196292,55.65203463988837,55.711727142333984,3131700,0.0,0.0
2023-06-01 00:00:00-04:00,55.99027802764739,56.477757253063835,55.79131063284211,56.09971237182617,1184900,0.0,0.0
2023-06-02 00:00:00-04:00,56.557349614599765,57.840709944254755,56.29868969613281,57.72132873535156,735700,0.0,0.0
2023-06-05 00:00:00-04:00,58.23865333298733,58.52716140475893,57.75117404637119,58.16901397705078,1089800,0.0,0.0
2023-06-06 00:00:00-04:00,58.22870996186258,58.66644744823714,58.07948437837549,58.32819747924805,651500,0.0,0.0
2023-06-07 00:00:00-04:00,58.33813631308031,59.6214966479598,58.15906260146642,59.41257858276367,620100,0.0,0.0
2023-06-08 00:00:00-04:00,59.34293623178217,59.50211243461851,58.4973095707278,59.01463317871094,536800,0.0,0.0
2023-06-09 00:00:00-04:00,58.855460740318605,59.28324752437664,58.507263960299404,59.0345344543457,467800,0.0,0.0
2023-06-12 00:00:00-04:00,58.79576539257464,59.16386345085413,58.318236776626726,58.576900482177734,617500,0.0,0.0
2023-06-13 00:00:00-04:00,58.63658652131304,59.49216000913478,58.36797597548111,58.94499206542969,625900,0.0,0.0
2023-06-14 00:00:00-04:00,59.13402080483591,59.31309452685916,57.56215610548351,57.82081604003906,814400,0.0,0.0
2023-06-15 00:00:00-04:00,57.81086388538695,58.547052412809485,57.63179017978469,58.537105560302734,914900,0.0,0.0
2023-06-16 00:00:00-04:00,58.9051984597117,58.964890958549944,58.188907448952754,58.26849365234375,2988300,0.0,0.0
2023-06-20 00:00:00-04:00,58.01978159080051,58.07947409065836,57.174158715644765,57.79096603393555,809400,0.0,0.0
2023-06-21 00:00:00-04:00,57.5024576866315,58.288391853017856,57.20400277897062,57.93024444580078,688800,0.0,0.0
2023-06-22 00:00:00-04:00,58.09937323962535,58.11926694508253,57.631791465117864,57.9202995300293,580400,0.0,0.0
2023-06-23 00:00:00-04:00,57.48256277992576,57.9103495583933,57.25374721389478,57.60194778442383,1098300,0.0,0.0
2023-06-26 00:00:00-04:00,57.67158624992171,58.32818858429201,57.44277068742026,58.01978302001953,766600,0.0,0.0
2023-06-27 00:00:00-04:00,58.169020532447334,58.845520462121264,58.08943051951595,58.646549224853516,450500,0.0,0.0
2023-06-28 00:00:00-04:00,58.348086303502065,58.348086303502065,57.70143081939853,57.9202995300293,691900,0.0,0.0
2023-06-29 00:00:00-04:00,57.96009077349774,58.964893677443385,57.91034891970226,58.80571746826172,775300,0.0,0.0
2023-06-30 00:00:00-04:00,59.11412058312586,59.48221865871566,58.88530501441506,59.0743293762207,619800,0.0,0.0
2023-07-03 00:00:00-04:00,58.895254948663556,59.86025906673818,58.895254948663556,59.41257858276367,309000,0.0,0.0
2023-07-05 00:00:00-04:00,58.93505193279582,59.452371789239,58.50726514011137,59.36283493041992,686800,0.0,0.0
2023-07-06 00:00:00-04:00,58.94499629218546,59.78067234078847,58.87535693772356,59.65134048461914,585500,0.0,0.0
2023-07-07 00:00:00-04:00,59.482222073012984,60.87501306620713,59.26335334470028,60.138824462890625,1176600,0.0,0.0
2023-07-10 00:00:00-04:00,59.95975081442062,60.367640120842786,59.183767205876144,59.2335090637207,751900,0.0,0.0
2023-07-11 00:00:00-04:00,59.342941281598605,60.248256723842346,59.342941281598605,60.22835922241211,560300,0.0,0.0
2023-07-12 00:00:00-04:00,60.71583684426893,60.90486121692463,59.9895950944846,60.138824462890625,681000,0.0,0.0
2023-07-13 00:00:00-04:00,59.432472599078174,60.367632308743694,59.432472599078174,60.178611755371094,511300,0.0,0.0
2023-07-14 00:00:00-04:00,60.31789458211736,60.31789458211736,59.064378588591175,59.13401794433594,739400,0.0,0.0
2023-07-17 00:00:00-04:00,59.143969085538465,60.23830508070491,59.143969085538465,59.80057144165039,400500,0.0,0.0
2023-07-18 00:00:00-04:00,59.621499133180606,60.49697022700103,59.60160163160965,60.029388427734375,548800,0.0,0.0
2023-07-19 00:00:00-04:00,59.94980156753282,60.56661276342089,59.93985471375553,60.32784652709961,613100,0.0,0.0
2023-07-20 00:00:00-04:00,60.74568015957775,61.54156120591594,60.55665580196855,61.501766204833984,440500,0.0,0.0
2023-07-21 00:00:00-04:00,61.7007380938032,61.7007380938032,61.1635169584687,61.183414459228516,437100,0.0,0.0
2023-07-24 00:00:00-04:00,60.994393934312754,61.47192256767871,60.85511142890332,61.163516998291016,341200,0.0,0.0
2023-07-25 00:00:00-04:00,61.16351802123531,61.16351802123531,60.66609187877725,60.68598937988281,432000,0.0,0.0
2023-07-26 00:00:00-04:00,60.89490801831899,61.57140788199261,60.89490801831899,61.312747955322266,397200,0.0,0.0
2023-07-27 00:00:00-04:00,61.63110141536873,61.98924885447974,61.10382710998402,61.720638275146484,652200,0.0,0.0
2023-07-28 00:00:00-04:00,62.446873893514365,62.446873893514365,61.77037408476518,61.86985778808594,506600,0.0,0.0
2023-07-31 00:00:00-04:00,62.85476605806058,63.600905252676625,62.1484218646385,62.32749557495117,758800,0.0,0.0
2023-08-01 00:00:00-04:00,62.35734116632019,62.665746739106055,61.780325022732505,62.63589859008789,546200,0.0,0.0
2023-08-02 00:00:00-04:00,62.37723695467087,63.10347864316845,62.19816324571967,62.54636001586914,502500,0.0,0.0
2023-08-03 00:00:00-04:00,62.48667227110619,63.252708972282576,62.088729846189025,62.99404525756836,543700,0.0,0.0
2023-08-04 00:00:00-04:00,63.17311981253903,63.50142288673706,62.47672245716828,62.59610366821289,629700,0.0,0.0
2023-08-07 00:00:00-04:00,63.033843688225915,63.54121670229008,62.95425368088855,63.17312240600586,541700,0.0,0.0
2023-08-08 00:00:00-04:00,62.65579662261025,63.3621408360478,62.40708355069052,63.282554626464844,543300,0.0,0.0
2023-08-09 00:00:00-04:00,63.23281370098561,63.551166134119676,62.7552850512845,62.844818115234375,502600,0.0,0.0
2023-08-10 00:00:00-04:00,63.23280842284199,63.60090268135403,62.47671861096533,62.615997314453125,685500,0.0,0.0
2023-08-11 00:00:00-04:00,62.596102615666545,63.1134262482415,62.25785648923775,63.093528747558594,427700,0.0,0.0
2023-08-14 00:00:00-04:00,62.9840953680252,62.9840953680252,62.19816120398974,62.615997314453125,880500,0.0,0.0
2023-08-15 00:00:00-04:00,62.15093883381199,62.280400273525416,61.8521848796648,62.0911865234375,504100,0.063,0.0
2023-08-16 00:00:00-04:00,62.10114688771527,62.60902822780564,62.10114688771527,62.18081283569336,587200,0.0,0.0
2023-08-17 00:00:00-04:00,62.58911016371906,62.59907078140562,61.30446779912176,61.3542594909668,577400,0.0,0.0
2023-08-18 00:00:00-04:00,61.15509362772296,61.56339161043166,61.125219370091045,61.334346771240234,1012800,0.0,0.0
2023-08-21 00:00:00-04:00,61.48372449325033,61.702808709841975,61.10530077533704,61.44388961791992,569800,0.0,0.0
2023-08-22 00:00:00-04:00,61.39409714451997,61.75259962135832,61.07542574364405,61.12521743774414,416000,0.0,0.0
2023-08-23 00:00:00-04:00,61.145131543712566,61.712765183024665,61.145131543712566,61.70280456542969,484200,0.0,0.0
2023-08-24 00:00:00-04:00,61.47375770228345,62.38994074857309,61.47375770228345,61.8322639465332,446500,0.0,0.0
2023-08-25 00:00:00-04:00,61.88206463702666,62.10115266234845,61.433931766533426,61.802398681640625,354100,0.0,0.0
2023-08-28 00:00:00-04:00,61.87210392920395,62.429776978451564,61.59326360571742,61.97168731689453,404300,0.0,0.0
2023-08-29 00:00:00-04:00,62.15093864399424,62.15093864399424,61.49367842733272,62.01152038574219,482900,0.0,0.0
2023-08-30 00:00:00-04:00,62.041400346661696,62.379989204494024,61.77252062436576,61.802398681640625,399800,0.0,0.0
2023-08-31 00:00:00-04:00,62.07126937565384,62.08122619405526,61.453840266618194,61.8322639465332,966500,0.0,0.0
2023-09-01 00:00:00-04:00,62.3202335892774,62.48952609947934,62.02147584373568,62.0413932800293,471400,0.0,0.0
2023-09-05 00:00:00-04:00,61.87209981953895,62.64886082874714,61.473758697509766,61.473758697509766,880800,0.0,0.0
2023-09-06 00:00:00-04:00,61.214847682727154,61.732689689963536,61.03559453411214,61.463809967041016,754900,0.0,0.0
2023-09-07 00:00:00-04:00,61.72272556064879,62.021479525060705,61.48372390866436,61.79243469238281,1489700,0.0,0.0
2023-09-08 00:00:00-04:00,61.832267646982196,62.54928017839244,61.69284938784413,62.17085647583008,841400,0.0,0.0
2023-09-11 00:00:00-04:00,62.54928226045177,63.12687275308738,62.509447385411306,62.62894821166992,762700,0.0,0.0
2023-09-12 00:00:00-04:00,62.76836165830832,63.77417128214416,62.708613149195784,63.74429702758789,866600,0.0,0.0
2023-09-13 00:00:00-04:00,64.05301304681373,64.08288730382257,63.535171065104805,63.54513168334961,1369200,0.0,0.0
2023-09-14 00:00:00-04:00,64.06296735038872,64.43142661414618,63.814005102887805,64.2720947265625,955600,0.0,0.0
2023-09-15 00:00:00-04:00,63.83392038347892,64.55093289038133,63.69450212910623,63.983299255371094,2690100,0.0,0.0
2023-09-18 00:00:00-04:00,64.14263617809905,64.36171657068599,63.73433445111373,64.29200744628906,763300,0.0,0.0
2023-09-19 00:00:00-04:00,64.50113425385447,65.04885422483055,64.30196749953117,64.80985260009766,926600,0.0,0.0
2023-09-20 00:00:00-04:00,64.88952349178824,65.1185645035498,64.65051426509164,64.70030975341797,703300,0.0,0.0
2023-09-21 00:00:00-04:00,64.56089240339253,64.69035003803097,63.85384052610585,63.92354965209961,960100,0.0,0.0
2023-09-22 00:00:00-04:00,63.903644839058046,64.63061813785706,63.843896315059474,64.2322769165039,848400,0.0,0.0
2023-09-25 00:00:00-04:00,63.88372643182315,64.50114806102599,63.80405667394979,64.4214859008789,526800,0.0,0.0
2023-09-26 00:00:00-04:00,64.16255586827057,64.51110152314,63.555087327901546,63.65467071533203,1061400,0.0,0.0
2023-09-27 00:00:00-04:00,63.85384288035003,63.87375651805749,63.156743996985995,63.5351676940918,800300,0.0,0.0
2023-09-28 00:00:00-04:00,63.714420571125366,64.14263975738562,63.5052931862649,63.624794006347656,931200,0.0,0.0
2023-09-29 00:00:00-04:00,63.63475799020487,63.644714809545725,62.76836655190201,63.04720687866211,922800,0.0,0.0
2023-10-02 00:00:00-04:00,62.907780865057696,62.937658918929394,61.55342938685455,62.0413932800293,913400,0.0,0.0
2023-10-03 00:00:00-04:00,61.872103401852804,62.529363632051734,61.354261432777484,61.56338882446289,834800,0.0,0.0
2023-10-04 00:00:00-04:00,61.443888856947815,62.37998562244223,61.17500915009178,62.30031967163086,797000,0.0,0.0
2023-10-05 00:00:00-04:00,62.170854112345616,62.97749317951698,62.170854112345616,62.559234619140625,606600,0.0,0.0
2023-10-06 00:00:00-04:00,62.42977194159939,63.23641099271904,62.399897687475026,63.00736618041992,665800,0.0,0.0
2023-10-09 00:00:00-04:00,62.76836551751869,63.604878886288205,62.76836551751869,63.40570831298828,525700,0.0,0.0
2023-10-10 00:00:00-04:00,63.50529849079601,63.744303949787984,63.10695732543036,63.2563362121582,632300,0.0,0.0
2023-10-11 00:00:00-04:00,63.20653645829972,64.21234606313377,63.20653645829972,64.02313232421875,789900,0.0,0.0
2023-10-12 00:00:00-04:00,64.24222482435653,64.24222482435653,63.067122632640164,63.33599853515625,517400,0.0,0.0
2023-10-13 00:00:00-04:00,63.79409015652787,64.16255705432985,63.166707966165625,63.54513168334961,654700,0.0,0.0
2023-10-16 00:00:00-04:00,64.0629728834268,64.89948246037022,64.0629728834268,64.40155792236328,558100,0.0,0.0
2023-10-17 00:00:00-04:00,64.23226224011137,65.48703414146728,64.23226224011137,65.22811126708984,563400,0.0,0.0
2023-10-18 00:00:00-04:00,65.05883223428117,65.19825051912362,64.41152871309743,64.68040466308594,693900,0.0,0.0
2023-10-19 00:00:00-04:00,64.50114517194756,64.84969844759985,63.76421893894242,63.81401443481445,690600,0.0,0.0
2023-10-20 00:00:00-04:00,63.85384316691148,64.11275844689632,62.539318939426934,62.688697814941406,691900,0.0,0.0
2023-10-23 00:00:00-04:00,62.54927749939931,62.72853062457443,61.971683251865564,62.061309814453125,476400,0.0,0.0
2023-10-24 00:00:00-04:00,62.5194051767332,63.1766654296682,62.5194051767332,63.02729034423828,662200,0.0,0.0
2023-10-25 00:00:00-04:00,63.037243176428284,64.07292328603282,62.94761661129434,63.5351676940918,692600,0.0,0.0
2023-10-26 00:00:00-04:00,63.74429837265272,64.31193201437432,63.64471119059297,63.714420318603516,883000,0.0,0.0
2023-10-27 00:00:00-04:00,63.50529194014995,63.61483593926906,62.28039811146472,62.559234619140625,666000,0.0,0.0
2023-10-30 00:00:00-04:00,61.921894489917605,63.41566807111755,61.921894489917605,62.66878128051758,764200,0.0,0.0
2023-10-31 00:00:00-04:00,63.057158781893854,63.76421066471708,62.96753221936257,63.74429702758789,819600,0.0,0.0
2023-11-01 00:00:00-04:00,63.8637996765037,64.90944426451442,63.79409054381803,64.87957000732422,1022400,0.0,0.0
2023-11-02 00:00:00-04:00,64.98911828179239,65.5268777396947,64.21235715295332,64.86961364746094,883900,0.0,0.0
2023-11-03 00:00:00-04:00,65.21815659326421,65.64637201780036,64.95924129301505,65.51691436767578,688700,0.0,0.0
