Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,97.58405701829015,97.58405701829015,91.20815169427249,92.57579803466797,95100,0.0,0.0
2022-12-06 00:00:00-05:00,92.57580799970125,92.66248593831102,90.84217574671703,92.64322662353516,80300,0.0,0.0
2022-12-07 00:00:00-05:00,92.62395174691693,93.71229031125314,89.58047326477693,90.07166290283203,116200,0.0,0.0
2022-12-08 00:00:00-05:00,90.51471487058359,91.2755790383833,89.77310266924937,90.36061096191406,46500,0.0,0.0
2022-12-09 00:00:00-05:00,89.94647472762146,90.60140170764079,88.90629528616499,89.137451171875,75000,0.0,0.0
2022-12-12 00:00:00-05:00,89.08929817613405,91.63195431461192,88.70404568737801,89.5419692993164,76700,0.0,0.0
2022-12-13 00:00:00-05:00,90.73623678632873,90.93849267040467,87.71201716105728,88.13579559326172,115200,0.0,0.0
2022-12-14 00:00:00-05:00,88.35730562640273,89.15670313201284,85.88206850210557,86.36363220214844,112100,0.0,0.0
2022-12-15 00:00:00-05:00,85.93022635343493,85.93022635343493,82.96379224796097,83.37793731689453,119400,0.0,0.0
2022-12-16 00:00:00-05:00,83.00232763010013,84.28328895916621,81.25906921937745,83.61872863769531,484300,0.0,0.0
2022-12-19 00:00:00-05:00,84.29290490306015,85.54497343389448,83.71502994578229,85.30419158935547,94800,0.0,0.0
2022-12-20 00:00:00-05:00,85.20787745532701,86.01690089869007,84.34106137452478,84.50479125976562,56000,0.0,0.0
2022-12-21 00:00:00-05:00,85.08268028955142,86.78742008882556,84.44701995706662,85.7857666015625,44600,0.0,0.0
2022-12-22 00:00:00-05:00,85.32344508755492,85.32344508755492,83.47424241108811,84.69741821289062,63900,0.0,0.0
2022-12-23 00:00:00-05:00,84.84188992315387,85.67981341420759,83.9750811336047,85.2849349975586,33000,0.0,0.0
2022-12-27 00:00:00-05:00,85.5738711313806,85.65092308972072,84.68779565470669,85.29456329345703,37100,0.0,0.0
2022-12-28 00:00:00-05:00,84.97674130660435,85.74723888640852,84.56259619378075,84.63964080810547,65600,0.0,0.0
2022-12-29 00:00:00-05:00,85.1137202531559,85.76196438104523,83.26573213080242,85.53943634033203,71000,0.4,0.0
2022-12-30 00:00:00-05:00,85.31690979003906,87.95827347028319,81.94022764125053,85.31690979003906,61900,0.0,0.0
2023-01-03 00:00:00-05:00,85.45236895518269,86.081265812098,83.46892672529866,84.33970642089844,61300,0.0,0.0
2023-01-04 00:00:00-05:00,84.52354157725928,85.52977509385506,83.01419499320491,83.1980209350586,81000,0.0,0.0
2023-01-05 00:00:00-05:00,82.83035290838276,82.83035290838276,80.5663258900976,80.64373016357422,161800,0.0,0.0
2023-01-06 00:00:00-05:00,80.56632424969388,82.84969859901771,80.56632424969388,82.3756103515625,84300,0.0,0.0
2023-01-09 00:00:00-05:00,82.7819598416544,82.86904148048086,80.3147599272795,80.76950073242188,99600,0.0,0.0
2023-01-10 00:00:00-05:00,81.17587324259405,83.82690679717305,80.76951188974104,83.29476165771484,85900,0.0,0.0
2023-01-11 00:00:00-05:00,83.71080576430008,84.07847238668606,82.8787356281378,83.91399383544922,61700,0.0,0.0
2023-01-12 00:00:00-05:00,84.64930441939406,86.68111850622184,82.24015374708443,86.60372161865234,96800,0.0,0.0
2023-01-13 00:00:00-05:00,85.91677662626513,87.54222939643806,85.01697228238945,86.88430786132812,73700,0.0,0.0
2023-01-17 00:00:00-05:00,87.32937674194494,88.16145424606842,85.61684221628325,87.67768859863281,100700,0.0,0.0
2023-01-18 00:00:00-05:00,87.02943548063593,87.193921407928,82.54976832207316,82.58847045898438,104800,0.0,0.0
2023-01-19 00:00:00-05:00,81.77574311180622,82.52074635459711,80.31477614782582,82.23048400878906,59100,0.0,0.0
2023-01-20 00:00:00-05:00,82.30787908969937,83.35281455985327,79.22145219202669,80.09223175048828,142900,0.0,0.0
2023-01-23 00:00:00-05:00,79.47302119654087,80.66308795553478,77.63471023158287,79.78263092041016,221000,0.0,0.0
2023-01-24 00:00:00-05:00,79.8890566801831,81.03074387421528,78.82477375936477,80.38249969482422,73100,0.0,0.0
2023-01-25 00:00:00-05:00,80.4985956358864,80.64372679717724,79.05697616553314,80.0632095336914,64000,0.0,0.0
2023-01-26 00:00:00-05:00,80.42120026823335,80.93399065037161,78.611914170836,79.9277572631836,67800,0.0,0.0
2023-01-27 00:00:00-05:00,79.39561619332306,81.15652286577392,79.39561619332306,80.94367218017578,62600,0.0,0.0
2023-01-30 00:00:00-05:00,80.6437326991797,81.38873593688037,80.34380035712459,80.52763366699219,80700,0.0,0.0
2023-01-31 00:00:00-05:00,80.52763080024891,83.35282033529947,80.52763080024891,83.33346557617188,95200,0.0,0.0
2023-02-01 00:00:00-05:00,82.82066991036433,84.5525516581071,82.58846448736472,83.6333999633789,85000,0.0,0.0
2023-02-02 00:00:00-05:00,83.86561196229525,84.49450877300518,81.61126229978144,82.43366241455078,153500,0.0,0.0
2023-02-03 00:00:00-05:00,82.24015838723052,83.45924986078161,81.50483255125138,83.09158325195312,141600,0.0,0.0
2023-02-06 00:00:00-05:00,83.09157514189879,83.48826646919454,81.44677508736405,81.64995574951172,100700,0.0,0.0
2023-02-07 00:00:00-05:00,81.26294954247432,84.44612831605683,80.83724080194722,84.09781646728516,105800,0.0,0.0
2023-02-08 00:00:00-05:00,83.35281517446629,84.90086363332536,83.35281517446629,84.81378936767578,101700,0.0,0.0
2023-02-09 00:00:00-05:00,84.93956880930466,85.50073870251147,83.74950213106798,84.62995910644531,126500,0.0,0.0
2023-02-10 00:00:00-05:00,84.78476841594383,86.01353734784814,84.0784746735734,85.65554809570312,87200,0.0,0.0
2023-02-13 00:00:00-05:00,85.37496236215387,86.27476679294901,84.94925359714416,85.72327423095703,80900,0.0,0.0
2023-02-14 00:00:00-05:00,85.43301392487815,86.0232085889463,84.56223430726303,85.52008819580078,71000,0.0,0.0
2023-02-15 00:00:00-05:00,85.18145651808075,86.11028568006435,84.66866611026795,85.66522216796875,61700,0.0,0.0
2023-02-16 00:00:00-05:00,84.85248427964855,86.45858963363645,84.17521538439902,86.08125305175781,86700,0.0,0.0
2023-02-17 00:00:00-05:00,86.41989619539864,87.10684253875503,83.66243344201641,86.77788543701172,72900,0.0,0.0
2023-02-21 00:00:00-05:00,86.51664655664736,87.07781647889182,85.30723243888498,85.99417877197266,59300,0.0,0.0
2023-02-22 00:00:00-05:00,85.9941805473469,86.40054930937991,84.72671688790172,85.94580841064453,99500,0.0,0.0
2023-02-23 00:00:00-05:00,85.90710352780377,87.27131879874926,85.72327022184457,86.98106384277344,79100,0.0,0.0
2023-02-24 00:00:00-05:00,86.16833355488461,88.69359078974206,86.16833355488461,88.5774917602539,116300,0.0,0.0
2023-02-27 00:00:00-05:00,89.00320252054043,89.01287990044293,86.07158385271389,87.6099624633789,115300,0.0,0.0
2023-02-28 00:00:00-05:00,87.76476567247857,88.69359485939187,87.21327311207136,87.3197021484375,151700,0.0,0.0
2023-03-01 00:00:00-05:00,87.01008964943142,87.9679435645545,86.13931000764772,87.76476287841797,121000,0.0,0.0
2023-03-02 00:00:00-05:00,87.08749617338405,88.49041363460508,84.24295173066541,85.79100036621094,95400,0.0,0.0
2023-03-03 00:00:00-05:00,86.24574304705304,87.27132390519691,85.20080742837156,87.09716796875,100200,0.0,0.0
2023-03-06 00:00:00-05:00,86.82625806808014,86.96171186153177,85.13307826825661,85.94580841064453,110600,0.0,0.0
2023-03-07 00:00:00-05:00,85.56846770299973,86.18768712397787,84.93957090247194,85.43301391601562,75200,0.0,0.0
2023-03-08 00:00:00-05:00,85.72327320436145,86.09093982907184,84.25262885055423,85.02664947509766,62400,0.0,0.0
2023-03-09 00:00:00-05:00,84.56223566759375,84.80411848850697,82.42399241652232,82.43366241455078,130100,0.0,0.0
2023-03-10 00:00:00-05:00,82.34658921797772,84.79444221652894,80.83724275789858,84.22360229492188,185300,0.0,0.0
2023-03-13 00:00:00-04:00,82.01762296625147,84.56223494478171,78.05074621351804,79.04730224609375,230200,0.0,0.0
2023-03-14 00:00:00-04:00,83.7688654997272,85.14275823602387,79.64717990915884,80.51795959472656,161800,0.0,0.0
2023-03-15 00:00:00-04:00,77.31542263861309,80.63404760698009,77.31542263861309,79.93743133544922,192600,0.0,0.0
2023-03-16 00:00:00-04:00,78.84412374271612,85.52976858355612,77.87659244059824,84.06879425048828,182900,0.0,0.0
2023-03-17 00:00:00-04:00,82.57879402432839,82.66587567879458,79.89873560223927,80.92431640625,537300,0.0,0.0
2023-03-20 00:00:00-04:00,82.18210798589304,85.52008789644255,81.040420798278,81.2145767211914,219000,0.0,0.0
2023-03-21 00:00:00-04:00,83.22703657433078,85.71359164227259,81.59191374802612,83.83658599853516,144800,0.0,0.0
2023-03-22 00:00:00-04:00,83.59469617158665,84.06878438713224,80.93398540292992,80.99203491210938,152200,0.0,0.0
2023-03-23 00:00:00-04:00,81.59190867030904,81.59190867030904,77.97333663190167,78.75704193115234,83000,0.0,0.0
2023-03-24 00:00:00-04:00,77.42185558924348,81.55321859869905,77.42185558924348,81.12750244140625,103600,0.0,0.0
2023-03-27 00:00:00-04:00,82.2401611107513,83.22703979614197,81.20490290733014,81.37905883789062,104500,0.0,0.0
2023-03-28 00:00:00-04:00,81.31132665004165,82.08534721641102,80.44054705390822,81.85314178466797,91900,0.0,0.0
2023-03-29 00:00:00-04:00,82.2595079702933,82.85938003436998,80.46957653962198,81.1178207397461,67900,0.0,0.0
2023-03-30 00:00:00-04:00,81.45808452540334,81.78861860020473,78.66795534811752,79.22209167480469,72500,0.4,0.0
2023-03-31 00:00:00-04:00,79.6206768859047,81.24419803526185,79.24153140592462,80.78727722167969,124100,0.0,0.0
2023-04-03 00:00:00-04:00,81.07893761232354,81.07893761232354,79.01793560652929,79.97066497802734,55700,0.0,0.0
2023-04-04 00:00:00-04:00,80.2817498283707,80.2817498283707,77.82216246385198,79.60122680664062,111700,0.0,0.0
2023-04-05 00:00:00-04:00,79.39708450636873,80.28176234745476,78.80406049394215,79.5526351928711,67800,0.0,0.0
2023-04-06 00:00:00-04:00,79.72761137908876,80.29146397154781,79.14431124585245,80.18453216552734,46800,0.0,0.0
2023-04-10 00:00:00-04:00,80.26230321437832,81.55529029524673,80.05814853061972,81.10809326171875,98000,0.0,0.0
2023-04-11 00:00:00-04:00,81.5358501707733,82.00248732877472,80.84561078747593,81.10809326171875,47500,0.0,0.0
2023-04-12 00:00:00-04:00,81.42892027574588,81.75945434912272,79.48458125475811,79.68873596191406,73800,0.0,0.0
2023-04-13 00:00:00-04:00,80.11649107582788,80.73867895485694,79.28042472268298,80.23314666748047,72200,0.0,0.0
2023-04-14 00:00:00-04:00,80.6900766045444,82.60525189863574,78.61935803170387,79.28043365478516,73600,0.0,0.0
2023-04-17 00:00:00-04:00,78.98876409805469,80.56368120313738,78.16242158782629,80.41785430908203,57300,0.0,0.0
2023-04-18 00:00:00-04:00,80.16510602379616,82.06084123418583,77.94856047558164,78.288818359375,58000,0.0,0.0
2023-04-19 00:00:00-04:00,78.41519649031626,80.2137086062181,77.97771575916299,79.6692886352539,64900,0.0,0.0
2023-04-20 00:00:00-04:00,79.22208402694562,79.89288330078125,78.1429753764553,79.89288330078125,91900,0.0,0.0
2023-04-21 00:00:00-04:00,79.50402095312364,79.74706332943771,77.99716267021533,79.70817565917969,83700,0.0,0.0
2023-04-24 00:00:00-04:00,79.91232633287153,80.58312563111059,79.12487144680955,80.16509246826172,54500,0.0,0.0
2023-04-25 00:00:00-04:00,79.24153807217392,79.71789905069878,75.6445064696475,75.98477172851562,106300,0.0,0.0
2023-04-26 00:00:00-04:00,72.91271102300162,73.96265584182832,68.79071450327933,72.97103881835938,154800,0.0,0.0
2023-04-27 00:00:00-04:00,73.17519930393102,78.02633073444673,73.17519930393102,77.70551300048828,83000,0.0,0.0
2023-04-28 00:00:00-04:00,77.47220264062837,78.66796716982483,76.51947310955978,77.66663360595703,87000,0.0,0.0
2023-05-01 00:00:00-04:00,77.71523319145261,78.73600672919089,76.78195134963559,77.24858856201172,57600,0.0,0.0
2023-05-02 00:00:00-04:00,76.92776435583049,76.92776435583049,71.99886564048619,72.08636474609375,105100,0.0,0.0
2023-05-03 00:00:00-04:00,71.94053249824312,74.26401667069966,71.45444781920092,71.72665405273438,87400,0.0,0.0
2023-05-04 00:00:00-04:00,69.8503803379558,71.5419532697953,66.53528604575699,69.60733795166016,108600,0.0,0.0
2023-05-05 00:00:00-04:00,71.01697615024885,73.76820985768954,71.01697615024885,73.19463348388672,89000,0.0,0.0
2023-05-08 00:00:00-04:00,73.75850342114205,73.75850342114205,70.17119555445363,70.19063568115234,45700,0.0,0.0
2023-05-09 00:00:00-04:00,70.48228828378198,71.95026629584987,69.38373942619181,71.59056091308594,88100,0.0,0.0
2023-05-10 00:00:00-04:00,72.65023178872791,73.45712685664196,70.25868823277949,73.00020599365234,106700,0.0,0.0
2023-05-11 00:00:00-04:00,72.09608910028804,72.09608910028804,70.09341501390391,71.8238754272461,91500,0.0,0.0
2023-05-12 00:00:00-04:00,71.83360348077649,72.71828128250857,71.31835483452139,72.46551513671875,100900,0.0,0.0
2023-05-15 00:00:00-04:00,72.47524465716322,74.9251087183983,72.47524465716322,74.5556869506836,93900,0.0,0.0
2023-05-16 00:00:00-04:00,74.477906610876,74.93482746642545,73.80710727680855,74.62373352050781,87000,0.0,0.0
2023-05-17 00:00:00-04:00,75.39174396412636,79.13459487065042,75.29452108528176,78.86238861083984,116700,0.0,0.0
2023-05-18 00:00:00-04:00,78.619347013286,80.78728075864437,77.66661767760903,80.1456527709961,103900,0.0,0.0
2023-05-19 00:00:00-04:00,81.31225154504946,81.31225154504946,78.02632150084727,79.12487030029297,140700,0.0,0.0
2023-05-22 00:00:00-04:00,79.8151132327938,84.36486671914565,79.2804244662979,83.79129028320312,131500,0.0,0.0
2023-05-23 00:00:00-04:00,83.519079863444,86.82445001442845,83.06215904148468,84.4718017578125,105000,0.0,0.0
2023-05-24 00:00:00-04:00,83.91766345184601,84.39402438754236,82.30386608278606,82.8191146850586,113400,0.0,0.0
2023-05-25 00:00:00-04:00,82.11915636993116,83.37325587707763,81.41919316435505,83.1982650756836,90800,0.0,0.0
2023-05-26 00:00:00-04:00,83.2176970812043,84.13153866787428,82.24552770544945,83.6648941040039,69200,0.0,0.0
2023-05-30 00:00:00-04:00,84.12181899718405,86.35781163722133,82.5955132995439,85.64812469482422,90400,0.0,0.0
2023-05-31 00:00:00-04:00,85.51202345256543,85.84256492058582,81.71084478124855,82.21636962890625,126600,0.0,0.0
2023-06-01 00:00:00-04:00,82.81910933112273,84.79261192563514,82.3719123200021,84.24819946289062,53200,0.0,0.0
2023-06-02 00:00:00-04:00,85.0939956233108,89.36181915877096,84.89956468905125,88.98267364501953,105400,0.0,0.0
2023-06-05 00:00:00-04:00,88.13688998335559,88.3993724835164,84.17043666336914,85.72590637207031,108700,0.0,0.0
2023-06-06 00:00:00-04:00,85.67729515235348,90.61591798019987,85.67729515235348,89.6923599243164,110300,0.0,0.0
2023-06-07 00:00:00-04:00,90.69369799058937,94.00879229121203,89.70208089842697,92.51165771484375,109300,0.0,0.0
2023-06-08 00:00:00-04:00,91.92835297858564,91.92835297858564,89.4298774582763,90.13956451416016,101800,0.0,0.0
2023-06-09 00:00:00-04:00,89.94512377831568,90.90757697605395,88.64242013751205,90.27566528320312,66100,0.0,0.0
2023-06-12 00:00:00-04:00,90.3631537891628,91.74364014257641,89.07017396636373,89.57569885253906,57100,0.0,0.0
2023-06-13 00:00:00-04:00,90.00344730704056,92.06444174479358,90.00344730704056,91.17977142333984,71500,0.0,0.0
2023-06-14 00:00:00-04:00,90.98533183167962,91.9283373493225,89.48819746219546,89.91594696044922,76600,0.0,0.0
2023-06-15 00:00:00-04:00,89.43959690009922,92.18111468231096,89.43959690009922,91.26727294921875,80100,0.0,0.0
2023-06-16 00:00:00-04:00,92.0255753346584,92.0255753346584,89.54653995683621,91.05340576171875,213900,0.0,0.0
2023-06-20 00:00:00-04:00,91.04368393861974,91.97696585857722,89.99373899726807,90.9367446899414,63200,0.0,0.0
2023-06-21 00:00:00-04:00,90.70341166947757,91.01450559342575,89.6534668947534,90.00344848632812,79800,0.0,0.0
2023-06-22 00:00:00-04:00,89.9256743605508,91.12144605069128,88.02022312360738,88.8271255493164,97600,0.0,0.0
2023-06-23 00:00:00-04:00,87.73829522385778,89.4590319331608,85.79395627152851,86.04672241210938,639200,0.0,0.0
2023-06-26 00:00:00-04:00,86.1147723324682,88.8854538031563,86.1147723324682,87.24248504638672,72800,0.0,0.0
2023-06-27 00:00:00-04:00,87.92300687891229,88.7007379837861,86.9605537891745,87.54386138916016,44400,0.0,0.0
2023-06-28 00:00:00-04:00,87.59246918285936,88.4479830772426,86.44530889298919,86.8827896118164,47900,0.0,0.0
2023-06-29 00:00:00-04:00,87.83003493953814,89.95889304243325,87.68355240783583,89.64640045166016,66300,0.4,0.0
2023-06-30 00:00:00-04:00,90.10536026661525,90.46668281991911,89.34366010867613,89.8416976928711,77500,0.0,0.0
2023-07-03 00:00:00-04:00,89.72451410567916,90.837769377497,88.98234889140774,89.62686157226562,29800,0.0,0.0
2023-07-05 00:00:00-04:00,88.80657133745885,90.1639616678074,88.07416616135377,89.78311157226562,74200,0.0,0.0
2023-07-06 00:00:00-04:00,88.92375848236205,91.01355415531988,87.6542605462126,90.4862289428711,85800,0.0,0.0
2023-07-07 00:00:00-04:00,90.77918727066296,92.97640299108683,90.74012476380605,91.99986267089844,72900,0.0,0.0
2023-07-10 00:00:00-04:00,91.59947721482878,93.60138023052116,91.59947721482878,92.27328491210938,77400,0.0,0.0
2023-07-11 00:00:00-04:00,92.63460974838902,93.11311239013244,91.43346194925736,91.95103454589844,41000,0.0,0.0
2023-07-12 00:00:00-04:00,93.49396605603359,93.94317369912011,91.99009310287718,92.2439956665039,66100,0.0,0.0
2023-07-13 00:00:00-04:00,92.98616276191012,93.98223052764075,92.0682125529976,92.0779800415039,57000,0.0,0.0
2023-07-14 00:00:00-04:00,92.09751862565363,93.50373912296627,90.82802063261231,92.6443862915039,72500,0.0,0.0
2023-07-17 00:00:00-04:00,93.05451904982048,98.35713277616976,92.95686651728138,97.06809997558594,118200,0.0,0.0
2023-07-18 00:00:00-04:00,97.03880803761527,99.07000611022673,96.98997804459216,98.06417083740234,79200,0.0,0.0
2023-07-19 00:00:00-04:00,98.85517817250003,100.04655108407526,98.26924803024284,99.63640594482422,95200,0.0,0.0
2023-07-20 00:00:00-04:00,99.45085431506587,101.35511225043372,98.4157240463621,100.91566467285156,90300,0.0,0.0
2023-07-21 00:00:00-04:00,101.56018831487248,101.56018831487248,95.47633914052187,95.99391174316406,93000,0.0,0.0
2023-07-24 00:00:00-04:00,96.71654265447116,98.698918075629,96.55053260796475,97.62472534179688,108900,0.0,0.0
2023-07-25 00:00:00-04:00,97.65401927347716,98.43525440782913,96.11108398085771,96.189208984375,53500,0.0,0.0
2023-07-26 00:00:00-04:00,97.1852838736557,99.97818962698614,97.1852838736557,99.77311706542969,85500,0.0,0.0
2023-07-27 00:00:00-04:00,100.44692996851344,100.44692996851344,96.66771654680208,97.4489517211914,93800,0.0,0.0
2023-07-28 00:00:00-04:00,98.45478676123928,98.85517183609042,97.60519406975244,97.83956909179688,49900,0.0,0.0
2023-07-31 00:00:00-04:00,97.48801607591528,98.61103886651824,96.8239684001996,97.5563735961914,57800,0.0,0.0
2023-08-01 00:00:00-04:00,97.31224431555522,97.64426444794442,95.88649634332069,97.37083435058594,41500,0.0,0.0
2023-08-02 00:00:00-04:00,96.3649930736148,98.08370601588159,95.67165038364836,97.86886596679688,41100,0.0,0.0
2023-08-03 00:00:00-04:00,97.50754339315526,98.83563874172897,97.1462282655064,97.82980346679688,44100,0.0,0.0
2023-08-04 00:00:00-04:00,97.6442621074777,99.22626006908989,97.6442621074777,98.12277221679688,38400,0.0,0.0
2023-08-07 00:00:00-04:00,98.16181740220914,98.86492753667315,97.6540197775465,98.44501495361328,49800,0.0,0.0
2023-08-08 00:00:00-04:00,97.16576542460687,97.92746571024145,95.85720492372936,97.70286560058594,44300,0.0,0.0
2023-08-09 00:00:00-04:00,97.15598829065532,98.44502113463643,96.82396817876227,97.94699096679688,36800,0.0,0.0
2023-08-10 00:00:00-04:00,98.15206399649585,98.9332917372562,96.25757350067259,97.00950622558594,55100,0.0,0.0
2023-08-11 00:00:00-04:00,96.97044578722632,97.3122333704823,96.53099822268818,96.64818572998047,50800,0.0,0.0
2023-08-14 00:00:00-04:00,96.05250599086466,96.05250599086466,94.73417805554001,95.23220825195312,52900,0.0,0.0
2023-08-15 00:00:00-04:00,94.43143109245241,94.74392364762357,93.50372091471593,94.02128601074219,51600,0.0,0.0
2023-08-16 00:00:00-04:00,94.14824100061217,94.72439612247985,93.67949844265034,94.02128601074219,36900,0.0,0.0
2023-08-17 00:00:00-04:00,94.34355327235792,95.23220101739136,94.2166057231848,94.84159088134766,49200,0.0,0.0
2023-08-18 00:00:00-04:00,93.95293550144471,95.86695347586199,93.95293550144471,94.91970825195312,58700,0.0,0.0
2023-08-21 00:00:00-04:00,95.34938875016638,95.67164881852148,94.1677759499418,94.41191101074219,50200,0.0,0.0
2023-08-22 00:00:00-04:00,94.19706866901372,94.19706866901372,91.81430814955291,92.0486831665039,57400,0.0,0.0
2023-08-23 00:00:00-04:00,92.21470754419705,93.60139308310846,91.56042728363612,93.10335540771484,45100,0.0,0.0
2023-08-24 00:00:00-04:00,92.7713273992715,94.53886293716816,92.7713273992715,93.65021514892578,55300,0.0,0.0
2023-08-25 00:00:00-04:00,93.79669398162055,94.39238413008327,92.09750858252481,93.35724639892578,43600,0.0,0.0
2023-08-28 00:00:00-04:00,93.43536933429759,94.49979460686245,93.43536933429759,93.71856689453125,34200,0.0,0.0
2023-08-29 00:00:00-04:00,93.68926556394963,95.09547833151414,93.23029049556011,94.72439575195312,39800,0.0,0.0
2023-08-30 00:00:00-04:00,94.65603860675695,95.14430868985166,93.93340096989164,94.13847351074219,40100,0.0,0.0
2023-08-31 00:00:00-04:00,94.19706785239765,94.88065047029599,93.33771514892578,93.33771514892578,65300,0.0,0.0
2023-09-01 00:00:00-04:00,94.00177257140183,95.67165561179918,92.70297216762233,95.6618881225586,56700,0.0,0.0
2023-09-05 00:00:00-04:00,94.59745611459655,94.6853411603558,87.40035183446015,88.49407958984375,195700,0.0,0.0
2023-09-06 00:00:00-04:00,88.81633450560409,90.95496007933245,87.30270155855611,87.93745422363281,130800,0.0,0.0
2023-09-07 00:00:00-04:00,88.04486568946999,88.04486568946999,85.52539025172373,86.11131286621094,125300,0.0,0.0
2023-09-08 00:00:00-04:00,86.58982454863609,87.20504969123256,85.6132842719164,86.8827896118164,118900,0.0,0.0
2023-09-11 00:00:00-04:00,87.42964080550016,87.42964080550016,85.34961291180942,85.68163299560547,155700,0.0,0.0
2023-09-12 00:00:00-04:00,85.97460728956587,86.89255753843828,85.57422219789647,86.29686737060547,143100,0.0,0.0
2023-09-13 00:00:00-04:00,86.67772100123815,88.34760405654502,85.7304756975492,86.55076599121094,134300,0.0,0.0
2023-09-14 00:00:00-04:00,87.45894873850432,89.37296687304324,86.69724848041767,89.27531433105469,137300,0.0,0.0
2023-09-15 00:00:00-04:00,89.16789195251152,89.7440546007766,86.6191211865231,87.26364135742188,974400,0.0,0.0
2023-09-18 00:00:00-04:00,87.57613533655021,87.57613533655021,85.35939211007606,85.42774963378906,95600,0.0,0.0
2023-09-19 00:00:00-04:00,85.59375622112364,86.51169900934705,84.49026094691563,84.8222885131836,60400,0.0,0.0
2023-09-20 00:00:00-04:00,85.31055365004532,85.81835128290047,83.41606325166504,83.60160827636719,58700,0.0,0.0
2023-09-21 00:00:00-04:00,83.01569183360536,83.39654194927135,82.07821405270363,82.79108428955078,70200,0.0,0.0
2023-09-22 00:00:00-04:00,82.98639144698438,82.98639144698438,81.72665366498786,82.11726379394531,38000,0.0,0.0
2023-09-25 00:00:00-04:00,81.91219226137972,83.75785271021175,81.77547722445962,83.51371765136719,39800,0.0,0.0
2023-09-26 00:00:00-04:00,82.98639775923422,84.9101758869523,82.98639775923422,84.14847564697266,103200,0.0,0.0
2023-09-27 00:00:00-04:00,84.70509357004079,85.066416120678,83.49418582662338,84.5097885131836,66000,0.0,0.0
2023-09-28 00:00:00-04:00,84.67663278929209,86.58058360831673,84.67663278929209,85.73656463623047,115600,0.43,0.0
2023-09-29 00:00:00-04:00,86.28615161686902,86.29596788007704,84.75514401147635,85.11827087402344,102800,0.0,0.0
2023-10-02 00:00:00-04:00,84.84346717628827,85.41269063554111,82.73342734951068,83.19468688964844,77400,0.0,0.0
2023-10-03 00:00:00-04:00,83.03767391690106,83.25358680538095,81.90904312832986,82.76287841796875,48600,0.0,0.0
2023-10-04 00:00:00-04:00,83.21432346493972,84.09759999854938,82.45862840766775,83.67559051513672,38000,0.0,0.0
2023-10-05 00:00:00-04:00,83.92094720140491,85.74638292958107,83.81299076142344,85.30474090576172,79900,0.0,0.0
2023-10-06 00:00:00-04:00,84.8532835419135,86.31559226907132,84.23499374153225,85.2262191772461,47200,0.0,0.0
2023-10-09 00:00:00-04:00,84.29389036567092,85.55010270164688,83.78355691203674,84.75515747070312,35200,0.0,0.0
2023-10-10 00:00:00-04:00,85.11827775028556,85.7758251736584,84.34295762174713,84.53923797607422,46900,0.0,0.0
2023-10-11 00:00:00-04:00,84.78459653794508,85.71693950053391,84.43128589183192,84.7747802734375,39500,0.0,0.0
2023-10-12 00:00:00-04:00,84.3723874844559,84.3723874844559,82.69416597341039,83.12598419189453,40700,0.0,0.0
2023-10-13 00:00:00-04:00,83.62652322087953,83.62652322087953,81.06502481701618,81.17298126220703,53400,0.0,0.0
2023-10-16 00:00:00-04:00,82.22308956128606,82.68435660624735,81.98755165086877,82.27216339111328,44000,0.0,0.0
2023-10-17 00:00:00-04:00,82.18383202142671,85.52065028514345,82.18383202142671,84.30369567871094,77300,0.0,0.0
2023-10-18 00:00:00-04:00,83.76391996923186,83.8718764131309,81.74220381551477,81.80108642578125,68300,0.0,0.0
2023-10-19 00:00:00-04:00,82.38993876280155,84.24481594726257,80.80985708898422,80.90800476074219,52100,0.0,0.0
2023-10-20 00:00:00-04:00,84.23499781488707,84.23499781488707,80.72152420446156,82.0562515258789,122500,0.0,0.0
2023-10-23 00:00:00-04:00,81.26131088122312,82.61566331711776,80.28970289584859,80.67245483398438,66100,0.0,0.0
2023-10-24 00:00:00-04:00,81.34963075786752,81.34963075786752,78.73906619432418,79.6419677734375,40100,0.0,0.0
2023-10-25 00:00:00-04:00,78.99423454318995,80.4565509367977,78.5133424174157,80.07379150390625,41900,0.0,0.0
2023-10-26 00:00:00-04:00,80.09342524379096,81.70294818867877,79.35736264749656,80.27008056640625,66400,0.0,0.0
2023-10-27 00:00:00-04:00,80.18174678275672,80.47617480758684,78.50352501150263,79.19052124023438,52300,0.0,0.0
2023-10-30 00:00:00-04:00,79.92658280646357,80.30933474134513,78.77831951420332,79.54383087158203,68900,0.0,0.0
2023-10-31 00:00:00-04:00,79.55363308050642,79.74010464432686,79.0040421399177,79.60270690917969,46400,0.0,0.0
2023-11-01 00:00:00-04:00,79.50457164088459,80.27989175850766,78.78813413120754,79.86769104003906,36100,0.0,0.0
2023-11-02 00:00:00-04:00,80.77059030892056,83.42041217107355,80.77059030892056,83.12598419189453,58100,0.0,0.0
2023-11-03 00:00:00-04:00,85.27530206273845,86.20764499390532,83.91113335918321,84.07797241210938,68300,0.0,0.0
2023-11-06 00:00:00-05:00,83.99946644918631,83.99946644918631,82.97879949178841,83.20452117919922,68500,0.0,0.0
2023-11-07 00:00:00-05:00,82.98860265253505,83.19469928311526,81.79127295216007,82.08570098876953,47600,0.0,0.0
