Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.579825745182198,9.627805176445056,9.459878310935839,9.483867645263672,405400,0.0,0.0
2022-12-06 00:00:00-05:00,9.507861756785855,9.579829790157047,9.435892960807154,9.515857696533203,291700,0.0,0.0
2022-12-07 00:00:00-05:00,9.579826475743898,9.891690896217415,9.531847803429356,9.659791946411133,1893300,0.0,0.0
2022-12-08 00:00:00-05:00,9.739756724043579,9.795732091963353,9.5878224931082,9.731760025024414,943300,0.0,0.0
2022-12-09 00:00:00-05:00,9.715769379680358,9.763748824781807,9.619811252084869,9.6517972946167,532100,0.0,0.0
2022-12-12 00:00:00-05:00,9.675786083028003,9.779740135168124,9.603817306463837,9.747754096984863,618800,0.0,0.0
2022-12-13 00:00:00-05:00,9.883695263735104,9.963660743035915,9.78773714613853,9.859705924987793,749700,0.0,0.0
2022-12-14 00:00:00-05:00,9.881023406982422,9.979423544681689,9.7498232233834,9.881023406982422,594600,0.306,0.0
2022-12-15 00:00:00-05:00,9.840024654721097,9.848224862950273,9.684224608441234,9.77442455291748,482600,0.0,0.0
2022-12-16 00:00:00-05:00,9.676024032419756,9.733423923812385,9.471023526571942,9.56942367553711,543900,0.0,0.0
2022-12-19 00:00:00-05:00,9.544822035530482,9.553021459888301,9.339821568305284,9.356221199035645,594800,0.0,0.0
2022-12-20 00:00:00-05:00,9.290624182165791,9.405424763272983,9.266024336933887,9.282423973083496,677800,0.0,0.0
2022-12-21 00:00:00-05:00,9.323424857150165,9.372625332904283,9.257824744154695,9.315224647521973,804600,0.0,0.0
2022-12-22 00:00:00-05:00,9.307022986664537,9.364422876258562,9.208622058767858,9.3480224609375,731000,0.0,0.0
2022-12-23 00:00:00-05:00,9.36442132994842,9.438221622677153,9.331621286737285,9.372621536254883,401900,0.0,0.0
2022-12-27 00:00:00-05:00,9.348024129526554,9.36442454777503,9.151223802634728,9.1840238571167,623600,0.0,0.0
2022-12-28 00:00:00-05:00,9.184024529354012,9.33982538605867,9.118424415588379,9.118424415588379,653600,0.0,0.0
2022-12-29 00:00:00-05:00,9.159422624246405,9.249622564904167,9.12662257473314,9.175822257995605,653000,0.0,0.0
2022-12-30 00:00:00-05:00,9.175824136156594,9.233224821065061,9.08562417703618,9.09382438659668,1137600,0.0,0.0
2023-01-03 00:00:00-05:00,9.225021025133874,9.380821036138546,9.159420938182988,9.356221199035645,756400,0.0,0.0
2023-01-04 00:00:00-05:00,9.438225108475194,9.64322564976085,9.430024899140168,9.585824966430664,498500,0.0,0.0
2023-01-05 00:00:00-05:00,9.495625160827982,9.61042574729937,9.438225258599795,9.528425216674805,319100,0.0,0.0
2023-01-06 00:00:00-05:00,9.602226060852471,9.831826464286216,9.544826155497802,9.81542682647705,380600,0.0,0.0
2023-01-09 00:00:00-05:00,9.840025751577553,9.95482633353802,9.840025751577553,9.897425651550293,461100,0.0,0.0
2023-01-10 00:00:00-05:00,9.922025680541992,9.938425315824366,9.823624740787993,9.922025680541992,312600,0.0,0.0
2023-01-11 00:00:00-05:00,9.971224671029736,10.094225446112254,9.946624828819187,10.08602523803711,435400,0.0,0.0
2023-01-12 00:00:00-05:00,10.102426926973767,10.291027840988495,9.995826546359362,10.266427993774414,626600,0.0,0.0
2023-01-13 00:00:00-05:00,10.209025008359847,10.250025265826125,10.135224701323521,10.159825325012207,571900,0.0,0.0
2023-01-17 00:00:00-05:00,10.159825403712468,10.184425245576843,10.110624937968844,10.143424987792969,492200,0.0,0.0
2023-01-18 00:00:00-05:00,10.176521311285947,10.234436219831945,10.06896448896377,10.118605613708496,342300,0.11,0.0
2023-01-19 00:00:00-05:00,10.077236768514153,10.110331109747724,10.002774303480784,10.035868644714355,383600,0.0,0.0
2023-01-20 00:00:00-05:00,10.09378205813734,10.09378205813734,10.019319604069809,10.052413940429688,421500,0.0,0.0
2023-01-23 00:00:00-05:00,10.077238272765042,10.18479509508722,10.027596358988863,10.118605613708496,448300,0.0,0.0
2023-01-24 00:00:00-05:00,10.135154261149866,10.226163525565982,9.928314378269256,10.027597427368164,338500,0.0,0.0
2023-01-25 00:00:00-05:00,9.994501953401945,10.085511207580566,9.92831326144814,10.085511207580566,317900,0.0,0.0
2023-01-26 00:00:00-05:00,10.16824421493632,10.300621556505781,10.126876098438066,10.284074783325195,545900,0.0,0.0
2023-01-27 00:00:00-05:00,10.284075801341128,10.341990696752939,10.234433898822955,10.259254455566406,370400,0.0,0.0
2023-01-30 00:00:00-05:00,10.259253440007527,10.333715891898146,10.24270666682694,10.284074783325195,303800,0.0,0.0
2023-01-31 00:00:00-05:00,10.341993086921054,10.449549909708807,10.28407817812436,10.424729347229004,534100,0.0,0.0
2023-02-01 00:00:00-05:00,10.449546673846426,10.457820455121409,10.333716103090298,10.383358001708984,734000,0.0,0.0
2023-02-02 00:00:00-05:00,10.424729292591556,10.573653455721297,10.424729292591556,10.548832893371582,552500,0.0,0.0
2023-02-03 00:00:00-05:00,10.441275347506156,10.540558379055573,10.284077411477428,10.308897972106934,556400,0.0,0.0
2023-02-06 00:00:00-05:00,10.226162436030673,10.267530566005581,10.102058835137406,10.118605613708496,330200,0.0,0.0
2023-02-07 00:00:00-05:00,10.151698446667694,10.284075801341128,10.118603318968065,10.259254455566406,272400,0.0,0.0
2023-02-08 00:00:00-05:00,10.275802713308682,10.333717612631302,10.077236667889995,10.126877784729004,472200,0.0,0.0
2023-02-09 00:00:00-05:00,10.226159550986363,10.250980895387483,10.126876540475571,10.176518440246582,348600,0.0,0.0
2023-02-10 00:00:00-05:00,10.17652094525945,10.201341506739073,10.110332255292837,10.135152816772461,198200,0.0,0.0
2023-02-13 00:00:00-05:00,10.110332618938676,10.176521311285947,10.085511267534862,10.118605613708496,208000,0.0,0.0
2023-02-14 00:00:00-05:00,10.102058471789155,10.17652094525945,10.08551090478179,10.135152816772461,288300,0.0,0.0
2023-02-15 00:00:00-05:00,10.027595644643268,10.09378433227539,9.994501300827208,10.09378433227539,332200,0.0,0.0
2023-02-16 00:00:00-05:00,10.011046611753253,10.135150175844991,10.011046611753253,10.052413940429688,269100,0.0,0.0
2023-02-17 00:00:00-05:00,10.019322203912505,10.068964115849157,9.928312952565301,9.977954864501953,371900,0.0,0.0
2023-02-21 00:00:00-05:00,9.886942540838762,9.94485822289508,9.597367286682129,9.597367286682129,655000,0.0,0.0
2023-02-22 00:00:00-05:00,9.671830175496492,9.76284020635283,9.61391527515616,9.729745864868164,406300,0.0,0.0
2023-02-23 00:00:00-05:00,9.771112649556121,9.88694243435882,9.729744531113202,9.87039566040039,193400,0.0,0.0
2023-02-24 00:00:00-05:00,9.771112649556121,9.88694243435882,9.75456508656646,9.87039566040039,357100,0.0,0.0
2023-02-27 00:00:00-05:00,9.878668853602564,9.944858317874973,9.85384829764494,9.911763191223145,242000,0.0,0.0
2023-02-28 00:00:00-05:00,9.936585748676418,10.126878015956448,9.920038183331368,10.102057456970215,526000,0.0,0.0
2023-03-01 00:00:00-05:00,10.085508665998114,10.118603003635132,9.944858322814229,9.96967887878418,381800,0.0,0.0
2023-03-02 00:00:00-05:00,9.928314087250572,10.027597133439295,9.878672169640453,10.019323348999023,379600,0.0,0.0
2023-03-03 00:00:00-05:00,10.077235284473009,10.09378205813734,10.00277283040548,10.052413940429688,250900,0.0,0.0
2023-03-06 00:00:00-05:00,10.09378473898803,10.135152867682816,9.986227919994153,10.011049270629883,179900,0.0,0.0
2023-03-07 00:00:00-05:00,10.044143615779426,10.110332306078515,9.969681141935096,10.011049270629883,345200,0.0,0.0
2023-03-08 00:00:00-05:00,10.044143624078865,10.077237969255755,9.895218676267147,9.953133583068848,330400,0.0,0.0
2023-03-09 00:00:00-05:00,9.95313338517817,10.002775296472226,9.671831062251817,9.69665241241455,519400,0.0,0.0
2023-03-10 00:00:00-05:00,9.73801737641157,9.787658482545677,9.464988136549357,9.564271926879883,687600,0.0,0.0
2023-03-13 00:00:00-04:00,9.440169267955396,9.62218853066541,9.407074928283691,9.407074928283691,456100,0.0,0.0
2023-03-14 00:00:00-04:00,9.498086621650895,9.597370455375474,9.456719278135738,9.547728538513184,380800,0.0,0.0
2023-03-15 00:00:00-04:00,9.472547450777009,9.731496711036465,9.472547450777009,9.698083877563477,814800,0.11,0.0
2023-03-16 00:00:00-04:00,9.59784605147321,9.689731947448266,9.531020379832174,9.673025131225586,245400,0.0,0.0
2023-03-17 00:00:00-04:00,9.622905605827292,9.681377865285945,9.497606882755447,9.514313697814941,198600,0.0,0.0
2023-03-20 00:00:00-04:00,9.49760690649388,9.514313721595132,9.322189331054688,9.322189331054688,416500,0.0,0.0
2023-03-21 00:00:00-04:00,9.338896071913828,9.414075146022224,9.322189256945393,9.3639554977417,311100,0.0,0.0
2023-03-22 00:00:00-04:00,9.355604858658204,9.39737111181349,9.297132582215815,9.330545425415039,227100,0.0,0.0
2023-03-23 00:00:00-04:00,9.330542259934012,9.414074737905343,9.221950357221179,9.230303764343262,312700,0.0,0.0
2023-03-24 00:00:00-04:00,9.263716669097034,9.272070076284844,9.113358526215464,9.18853759765625,617600,0.0,0.0
2023-03-27 00:00:00-04:00,9.188537250586485,9.280422336307447,9.180183843714198,9.205244064331055,301100,0.0,0.0
2023-03-28 00:00:00-04:00,9.221951288456196,9.23865810438742,9.146772210015344,9.155125617980957,245900,0.0,0.0
2023-03-29 00:00:00-04:00,9.26371757465711,9.313836429433751,9.221951331260017,9.3054838180542,389200,0.0,0.0
2023-03-30 00:00:00-04:00,9.380662838095438,9.43078249343929,9.372310226058875,9.422429084777832,308400,0.0,0.0
2023-03-31 00:00:00-04:00,9.422430046115181,9.59784766277856,9.422430046115181,9.49760913848877,878400,0.0,0.0
2023-04-03 00:00:00-04:00,9.514313697814941,9.606198790767797,9.455840641731498,9.514313697814941,350900,0.0,0.0
2023-04-04 00:00:00-04:00,9.53101832538308,9.606197388930308,9.480899480768043,9.489252090454102,247500,0.0,0.0
2023-04-05 00:00:00-04:00,9.45584089004142,9.497607132162146,9.35560238692656,9.464194297790527,297300,0.0,0.0
2023-04-06 00:00:00-04:00,9.422428942516609,9.656319601756742,9.422428942516609,9.581140518188477,359900,0.0,0.0
2023-04-10 00:00:00-04:00,9.52266868255908,9.756559371948242,9.52266868255908,9.756559371948242,456700,0.0,0.0
2023-04-11 00:00:00-04:00,9.756558499286756,9.79832395036168,9.706438842721964,9.714792251586914,431300,0.0,0.0
2023-04-12 00:00:00-04:00,9.824419500948773,9.849719015161046,9.70635831821746,9.731657028198242,529200,0.11,0.0
2023-04-13 00:00:00-04:00,9.748522289433312,9.849717922360542,9.723222778027955,9.84128475189209,215600,0.0,0.0
2023-04-14 00:00:00-04:00,9.849717922360542,9.866583459066048,9.723222778027955,9.84128475189209,427700,0.0,0.0
2023-04-17 00:00:00-04:00,9.832852076363118,9.858150784810492,9.723223267449237,9.75695514678955,228700,0.0,0.0
2023-04-18 00:00:00-04:00,9.807553367915743,9.815986538808682,9.697924559001862,9.75695514678955,373000,0.0,0.0
2023-04-19 00:00:00-04:00,9.723223856794151,9.773822080987207,9.697925146813368,9.731657028198242,158400,0.0,0.0
2023-04-20 00:00:00-04:00,9.697925146813368,9.740090199602333,9.689491975409277,9.731657028198242,157900,0.0,0.0
2023-04-21 00:00:00-04:00,9.706359079521379,9.773822847582547,9.68949273539031,9.714792251586914,153300,0.0,0.0
2023-04-24 00:00:00-04:00,9.740092277526855,9.756957819701595,9.706360388945713,9.740092277526855,155100,0.0,0.0
2023-04-25 00:00:00-04:00,9.68949298937725,9.76538993149341,9.655761104462465,9.672627449035645,241200,0.0,0.0
2023-04-26 00:00:00-04:00,9.731659104323654,9.7822573393112,9.689494042539312,9.740092277526855,271400,0.0,0.0
2023-04-27 00:00:00-04:00,9.706357122615444,9.773820877075195,9.697923952250127,9.773820877075195,177100,0.0,0.0
2023-04-28 00:00:00-04:00,9.815987884283576,9.908750364126508,9.782256000319641,9.900317192077637,377500,0.0,0.0
2023-05-01 00:00:00-04:00,9.875019330579033,9.900318044672769,9.773823669972467,9.832854270935059,307900,0.0,0.0
2023-05-02 00:00:00-04:00,9.815988437562993,9.832853978379813,9.723225148259894,9.74852466583252,195400,0.0,0.0
2023-05-03 00:00:00-04:00,9.799121013530016,9.908749831578668,9.790687841934387,9.866584777832031,419900,0.0,0.0
2023-05-04 00:00:00-04:00,9.858150168034188,9.90031521562938,9.748522170210636,9.773820877075195,314600,0.0,0.0
2023-05-05 00:00:00-04:00,9.841286096554025,10.102707982944175,9.832852924933308,9.984646797180176,472300,0.0,0.0
2023-05-08 00:00:00-04:00,9.99307934105193,10.026811221184305,9.841285478340504,9.89188289642334,301800,0.0,0.0
2023-05-09 00:00:00-04:00,9.883449382575657,9.93404679478659,9.841284336245634,9.875016212463379,341800,0.0,0.0
2023-05-10 00:00:00-04:00,9.960146594160765,9.960146594160765,9.875017621817898,9.95163345336914,234800,0.11,0.0
2023-05-11 00:00:00-04:00,9.92609436541619,9.977172395851337,9.875017146838795,9.93460750579834,238500,0.0,0.0
2023-05-12 00:00:00-04:00,9.985685877570171,9.985685877570171,9.840966533649505,9.883530616760254,308000,0.0,0.0
2023-05-15 00:00:00-04:00,9.866506343305003,10.011226516647023,9.832454585569113,9.977174758911133,415800,0.0,0.0
2023-05-16 00:00:00-04:00,9.977175823860037,10.002714441923423,9.806917017007414,9.8324556350708,298700,0.0,0.0
2023-05-17 00:00:00-04:00,9.832454064045193,9.917583047940612,9.798402308115444,9.815427780151367,210900,0.0,0.0
2023-05-18 00:00:00-04:00,9.823939680315627,9.849478291070287,9.704758143697548,9.747323036193848,325900,0.0,0.0
2023-05-19 00:00:00-04:00,9.70475830964203,9.789888096090287,9.687732839467063,9.721784591674805,199600,0.0,0.0
2023-05-22 00:00:00-04:00,9.704758333485051,9.730297756596961,9.645167969939553,9.66219425201416,241100,0.0,0.0
2023-05-23 00:00:00-04:00,9.662195574564336,9.679221047111556,9.568552634051887,9.585578918457031,364700,0.0,0.0
2023-05-24 00:00:00-04:00,9.577064563838961,9.594090846088651,9.491934776306152,9.491934776306152,381900,0.0,0.0
2023-05-25 00:00:00-04:00,9.491936242810631,9.51747567013101,9.406807253983214,9.41532039642334,354800,0.0,0.0
2023-05-26 00:00:00-04:00,9.423830408273707,9.679218935633555,9.406804939440518,9.670705795288086,455800,0.0,0.0
2023-05-30 00:00:00-04:00,9.713272711728388,9.738811326235409,9.602604299720747,9.73029899597168,478100,0.0,0.0
2023-05-31 00:00:00-04:00,9.747323654617086,9.772862266992055,9.704758759420239,9.764349937438965,245200,0.0,0.0
2023-06-01 00:00:00-04:00,9.789888497315625,9.91758237036356,9.781375355950336,9.883530616760254,297900,0.0,0.0
2023-06-02 00:00:00-04:00,9.917583773628897,9.951635532050275,9.87501968449564,9.92609691619873,341100,0.0,0.0
2023-06-05 00:00:00-04:00,9.90055623233498,9.96865973495239,9.875017621817898,9.95163345336914,315300,0.0,0.0
2023-06-06 00:00:00-04:00,9.985688516541149,10.011227947386454,9.960149897553904,9.99420166015625,245900,0.0,0.0
2023-06-07 00:00:00-04:00,10.04527626503954,10.224048160357944,9.960146481799242,10.181483268737793,578700,0.0,0.0
2023-06-08 00:00:00-04:00,10.20702187896677,10.317690272436046,10.155944658508817,10.181483268737793,329100,0.0,0.0
2023-06-09 00:00:00-04:00,10.181483459297116,10.232561492568841,10.096353674463506,10.13040542602539,156000,0.0,0.0
2023-06-12 00:00:00-04:00,10.181483862629747,10.283639121362214,10.1304058273346,10.258100509643555,585200,0.0,0.0
2023-06-13 00:00:00-04:00,10.249587368451392,10.317690874273037,10.232561897924896,10.258100509643555,303500,0.0,0.0
2023-06-14 00:00:00-04:00,10.2409196975447,10.24951126971588,10.094866247984315,10.172188758850098,403200,0.11,0.0
2023-06-15 00:00:00-04:00,10.180779670236152,10.26669292835948,10.155004955395524,10.232327461242676,381700,0.0,0.0
2023-06-16 00:00:00-04:00,10.232326316850001,10.26669178012334,10.16359539030332,10.19796085357666,272300,0.0,0.0
2023-06-20 00:00:00-04:00,10.180778531608627,10.249509458155307,10.137821497682634,10.19796085357666,321300,0.0,0.0
2023-06-21 00:00:00-04:00,10.18936860466326,10.27528266679633,10.137820822853191,10.240917205810547,347300,0.0,0.0
2023-06-22 00:00:00-04:00,10.240917427037322,10.309648350493633,10.215143535575514,10.292465209960938,201600,0.0,0.0
2023-06-23 00:00:00-04:00,10.283877189602862,10.292467942812987,10.24092014620242,10.24951171875,206900,0.0,0.0
2023-06-26 00:00:00-04:00,10.249508968413089,10.361196923549086,10.249508968413089,10.275282859802246,228100,0.0,0.0
2023-06-27 00:00:00-04:00,10.275284499973024,10.31824153870337,10.232327461242676,10.232327461242676,188100,0.0,0.0
2023-06-28 00:00:00-04:00,10.275284454894194,10.395563998944015,10.266692883318346,10.386972427368164,302900,0.0,0.0
2023-06-29 00:00:00-04:00,10.344013588767902,10.386970619834438,10.232325635729795,10.240917205810547,272500,0.0,0.0
2023-06-30 00:00:00-04:00,10.258101356745938,10.326833110316914,10.232327461242676,10.232327461242676,468200,0.0,0.0
2023-07-03 00:00:00-04:00,10.240917205810547,10.292464987620615,10.197960174744011,10.240917205810547,231000,0.0,0.0
2023-07-05 00:00:00-04:00,10.240919378885565,10.344015783719493,10.232327806981722,10.283876419067383,316600,0.0,0.0
2023-07-06 00:00:00-04:00,10.232325164718414,10.249508304088947,10.094863327102876,10.163594245910645,334300,0.0,0.0
2023-07-07 00:00:00-04:00,10.137820712524523,10.249508664347141,10.120637572550022,10.215143203735352,283200,0.0,0.0
2023-07-10 00:00:00-04:00,10.24951060446976,10.26669292835948,10.180779670236152,10.232327461242676,234700,0.0,0.0
2023-07-11 00:00:00-04:00,10.275282859802246,10.292465180949273,10.206551936539668,10.275282859802246,222100,0.0,0.0
2023-07-12 00:00:00-04:00,10.32731013778728,10.492061982178326,10.275283848884914,10.440034866333008,482200,0.11,0.0
2023-07-13 00:00:00-04:00,10.448705366935876,10.492061155567388,10.335980647271098,10.361993789672852,383600,0.0,0.0
2023-07-14 00:00:00-04:00,10.344650783790147,10.379335245328257,10.318636817429471,10.335979461669922,245100,0.0,0.0
2023-07-17 00:00:00-04:00,10.292628064444397,10.309970716075805,10.23193043762076,10.26661491394043,361400,0.0,0.0
2023-07-18 00:00:00-04:00,10.240600522013956,10.327311288830002,10.22325787248492,10.301298141479492,471700,0.0,0.0
2023-07-19 00:00:00-04:00,10.32731254076407,10.335983866579772,10.240601763436462,10.26661491394043,314600,0.0,0.0
2023-07-20 00:00:00-04:00,10.275284555003362,10.275284555003362,10.145217169923301,10.17123031616211,354100,0.0,0.0
2023-07-21 00:00:00-04:00,10.214584921344244,10.249269387936776,10.127874168334369,10.14521598815918,1240600,0.0,0.0
2023-07-24 00:00:00-04:00,10.188573319469374,10.23192911600466,10.171230670078044,10.197244644165039,336500,0.0,0.0
2023-07-25 00:00:00-04:00,10.188571080914727,10.292624473571777,10.188571080914727,10.292624473571777,289300,0.0,0.0
2023-07-26 00:00:00-04:00,10.309968018937726,10.36199430633533,10.257940904597195,10.353322982788086,274500,0.0,0.0
2023-07-27 00:00:00-04:00,10.379336333945572,10.44003394126772,10.231927150212176,10.257940292358398,494100,0.0,0.0
2023-07-28 00:00:00-04:00,10.283954345740007,10.440034866333008,10.283954345740007,10.440034866333008,342500,0.0,0.0
2023-07-31 00:00:00-04:00,10.466047439080784,10.552759018438747,10.466047439080784,10.509403228759766,338000,0.0,0.0
2023-08-01 00:00:00-04:00,10.440035965169221,10.53541805615803,10.440035965169221,10.483391761779785,282400,0.0,0.0
2023-08-02 00:00:00-04:00,10.43136377165058,10.466048240661621,10.396679302639537,10.466048240661621,280500,0.0,0.0
2023-08-03 00:00:00-04:00,10.440034635881368,10.448705959488004,10.361994377307514,10.414021492004395,286800,0.0,0.0
2023-08-04 00:00:00-04:00,10.466047360332581,10.526745796203613,10.414021074663584,10.526745796203613,353400,0.0,0.0
2023-08-07 00:00:00-04:00,10.656813392602816,10.700169186248859,10.587444453546338,10.630800247192383,491400,0.0,0.0
2023-08-08 00:00:00-04:00,10.604785759292136,10.656812874526711,10.604785759292136,10.639471054077148,360400,0.0,0.0
2023-08-09 00:00:00-04:00,10.71751204826149,10.769539171077414,10.6394726044522,10.734854698181152,610500,0.0,0.0
2023-08-10 00:00:00-04:00,10.786880117216691,10.804222765726616,10.708840679751022,10.717511177062988,333800,0.0,0.0
2023-08-11 00:00:00-04:00,10.708840301660608,10.769537915416336,10.639471363956073,10.648141860961914,258700,0.0,0.0
2023-08-14 00:00:00-04:00,10.665484508859532,10.69149765376299,10.630800040007264,10.648141860961914,223700,0.0,0.0
2023-08-15 00:00:00-04:00,10.648142291829615,10.656813616129302,10.518075735106322,10.535417556762695,408500,0.0,0.0
2023-08-16 00:00:00-04:00,10.500415217560821,10.579168465212211,10.500415217560821,10.50916576385498,303200,0.11,0.0
2023-08-17 00:00:00-04:00,10.535415378989015,10.55291646960179,10.395409992078532,10.430411338806152,390600,0.0,0.0
2023-08-18 00:00:00-04:00,10.395409252881029,10.526664085151847,10.395409252881029,10.412909507751465,361200,0.0,0.0
2023-08-21 00:00:00-04:00,10.421661413204337,10.456662762013247,10.351658715586515,10.447912216186523,313400,0.0,0.0
2023-08-22 00:00:00-04:00,10.439161921861423,10.45666217803955,10.386659484331174,10.45666217803955,227500,0.0,0.0
2023-08-23 00:00:00-04:00,10.447912774293885,10.552917660827756,10.43041251620359,10.50916576385498,369600,0.0,0.0
2023-08-24 00:00:00-04:00,10.509167089283391,10.509167089283391,10.421663284301758,10.421663284301758,275700,0.0,0.0
2023-08-25 00:00:00-04:00,10.456662739550511,10.544166528633804,10.404161133698919,10.517915725708008,468200,0.0,0.0
2023-08-28 00:00:00-04:00,10.526665437017954,10.55291707444173,10.509165179900084,10.517915725708008,172200,0.0,0.0
2023-08-29 00:00:00-04:00,10.535416824892991,10.640420879486841,10.517916566376371,10.61417007446289,269100,0.0,0.0
2023-08-30 00:00:00-04:00,10.649171795926089,10.684173148673253,10.58791963724307,10.622920989990234,262700,0.0,0.0
2023-08-31 00:00:00-04:00,10.66667086868227,10.675421414520327,10.544166564941406,10.544166564941406,344700,0.0,0.0
2023-09-01 00:00:00-04:00,10.58791963724307,10.649171795926089,10.561667996809142,10.622920989990234,273600,0.0,0.0
2023-09-05 00:00:00-04:00,10.587919787386573,10.587919787386573,10.53541734027227,10.552918434143066,215100,0.0,0.0
2023-09-06 00:00:00-04:00,10.58792000495586,10.60542026468818,10.491665655684741,10.535417556762695,233200,0.0,0.0
2023-09-07 00:00:00-04:00,10.474164634495848,10.605419493689569,10.46541408801679,10.587919235229492,245100,0.0,0.0
2023-09-08 00:00:00-04:00,10.614169262649895,10.64917061150414,10.526665473265293,10.544166564941406,323600,0.0,0.0
2023-09-11 00:00:00-04:00,10.561667442321777,10.570417988673682,10.526666091412183,10.561667442321777,267100,0.0,0.0
2023-09-12 00:00:00-04:00,10.535416790853178,10.605419493689569,10.535416790853178,10.587919235229492,266600,0.0,0.0
2023-09-13 00:00:00-04:00,10.579086972507104,10.632071086177069,10.543764510778432,10.561426162719727,201200,0.11,0.0
2023-09-14 00:00:00-04:00,10.561427590572473,10.587919229912035,10.517274296903848,10.53493595123291,224700,0.0,0.0
2023-09-15 00:00:00-04:00,10.508443631023338,10.517274458323406,10.428968711784867,10.446629524230957,276500,0.0,0.0
2023-09-18 00:00:00-04:00,10.420137724556097,10.552596763407943,10.393646085216535,10.53493595123291,229400,0.0,0.0
2023-09-19 00:00:00-04:00,10.499610988463326,10.552594254545767,10.473118513268275,10.508440971374512,180900,0.0,0.0
2023-09-20 00:00:00-04:00,10.534936511836289,10.552597324951117,10.490783215818102,10.517274856567383,230200,0.0,0.0
2023-09-21 00:00:00-04:00,10.428968034679029,10.481951310731379,10.402475554498864,10.411306381225586,304000,0.0,0.0
2023-09-22 00:00:00-04:00,10.446629247451641,10.490782540628109,10.402475954275173,10.481951713562012,192600,0.0,0.0
2023-09-25 00:00:00-04:00,10.420136451721191,10.499612202185832,10.384813989531787,10.420136451721191,299200,0.0,0.0
2023-09-26 00:00:00-04:00,10.367154656168998,10.402477126258935,10.09340572351051,10.14638900756836,725100,0.0,0.0
2023-09-27 00:00:00-04:00,10.164048950962593,10.287677154367923,10.146387297816704,10.155218124389648,536200,0.0,0.0
2023-09-28 00:00:00-04:00,10.14638628636295,10.270015319598158,10.119894651438939,10.25235366821289,363300,0.0,0.0
2023-09-29 00:00:00-04:00,10.322999593404665,10.428967827714386,10.27884714495525,10.349492073059082,511500,0.0,0.0
2023-10-02 00:00:00-04:00,10.322999396123745,10.402475149260203,10.208202021764368,10.34066104888916,1148900,0.0,0.0
2023-10-03 00:00:00-04:00,10.26118607604201,10.305339369159134,10.066912091619082,10.084573745727539,514900,0.0,0.0
2023-10-04 00:00:00-04:00,10.084573751675538,10.17288033796187,10.031589631472936,10.137557029724121,485000,0.0,0.0
2023-10-05 00:00:00-04:00,10.155217505796406,10.190539967782586,10.013927657851694,10.022758483886719,384900,0.0,0.0
2023-10-06 00:00:00-04:00,9.96094453077038,10.022759476986534,9.828485495736057,9.881468772888184,1048700,0.0,0.0
2023-10-09 00:00:00-04:00,9.863809672124923,9.97860791540525,9.819656372070312,9.819656372070312,1043700,0.0,0.0
2023-10-10 00:00:00-04:00,9.846146976876048,9.907961927295219,9.793163696121404,9.863808631896973,550400,0.0,0.0
2023-10-11 00:00:00-04:00,9.89056396484375,9.961911516846508,9.89056396484375,9.89056396484375,485100,0.11,0.0
2023-10-12 00:00:00-04:00,9.926236880570762,9.952991997620542,9.774623133072291,9.80137825012207,392500,0.0,0.0
2023-10-13 00:00:00-04:00,9.828133566715282,9.828133566715282,9.730030059814453,9.730030059814453,352200,0.0,0.0
2023-10-16 00:00:00-04:00,9.73895051846774,9.783542952540877,9.605174066778268,9.614091873168945,495300,0.0,0.0
2023-10-17 00:00:00-04:00,9.596254985386452,9.6230101044349,9.462477689084414,9.569499015808105,479100,0.0,0.0
2023-10-18 00:00:00-04:00,9.560582906427593,9.578419372115174,9.498153150195932,9.542745590209961,335400,0.0,0.0
2023-10-19 00:00:00-04:00,9.524908607827383,9.578418852517423,9.373294830322266,9.373294830322266,468500,0.0,0.0
2023-10-20 00:00:00-04:00,9.373293550097536,9.408967325195162,9.203842480486395,9.230598449707031,1060300,0.0,0.0
2023-10-23 00:00:00-04:00,9.186005592346191,9.319782030128042,9.114658045458558,9.186005592346191,908900,0.0,0.0
2023-10-24 00:00:00-04:00,9.19492394017754,9.301945256922238,9.19492394017754,9.257352828979492,534000,0.0,0.0
2023-10-25 00:00:00-04:00,9.248434921044817,9.364374902858074,9.194924683610937,9.346537590026855,787000,0.0,0.0
2023-10-26 00:00:00-04:00,9.364374906568736,9.462477575589649,9.34653759373045,9.44464111328125,709300,0.0,0.0
2023-10-27 00:00:00-04:00,9.524907114957012,9.676520868699201,9.49815114627554,9.533824920654297,786200,0.0,0.0
2023-10-30 00:00:00-04:00,9.667603387841256,9.738950945273075,9.578418515786495,9.658684730529785,470400,0.0,0.0
2023-10-31 00:00:00-04:00,9.712195715111791,9.8013797356379,9.68543974347699,9.756787300109863,517100,0.0,0.0
2023-11-01 00:00:00-04:00,9.73003134867048,10.077851295471191,9.73003134867048,10.077851295471191,623900,0.0,0.0
2023-11-02 00:00:00-04:00,10.220544859200865,10.461342593434857,10.14919731938859,10.434587478637695,1089100,0.0,0.0
2023-11-03 00:00:00-04:00,10.52377370435995,10.586202597224101,10.247301313548947,10.265138626098633,1070300,0.0,0.0
2023-11-06 00:00:00-05:00,10.381079902614683,10.425671488498361,10.024341261835392,10.095688819885254,950100,0.0,0.0
