Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.955501556396484,32.955501556396484,32.955501556396484,32.955501556396484,1200,0.0,0.0
2022-12-07 00:00:00-05:00,32.14276196303851,32.14276196303851,31.617455587744566,31.76612663269043,900,0.0,0.0
2022-12-08 00:00:00-05:00,31.904885718978587,32.80682552558304,31.904885718978587,32.73744583129883,1400,0.0,0.0
2022-12-09 00:00:00-05:00,31.93462096387479,32.08329010945373,31.607542037963867,31.607542037963867,2000,0.0,0.0
2022-12-12 00:00:00-05:00,31.25072898302005,34.600790366960666,31.25072898302005,34.491764068603516,8700,0.0,0.0
2022-12-13 00:00:00-05:00,34.98734128169214,34.98734128169214,33.401514259761505,33.698856353759766,7600,0.0,0.0
2022-12-14 00:00:00-05:00,33.96645896360043,34.39265060424805,33.00504938619872,34.39265060424805,2100,0.0,0.0
2022-12-15 00:00:00-05:00,33.69885654280376,34.154781341552734,33.69885654280376,34.154781341552734,600,0.0,0.0
2022-12-16 00:00:00-05:00,32.54912559776748,34.947689056396484,32.54912559776748,34.947689056396484,6500,0.0,0.0
2022-12-19 00:00:00-05:00,34.90804484458005,34.90804484458005,32.7572633587096,33.302391052246094,1500,0.0,0.0
2022-12-20 00:00:00-05:00,32.598685267978404,32.99514389038086,32.51939581204369,32.99514389038086,1700,0.0,0.0
2022-12-21 00:00:00-05:00,32.519398426836,32.905943535259084,32.519398426836,32.61851119995117,2300,0.0,0.0
2022-12-22 00:00:00-05:00,32.52930857581452,32.52930857581452,32.34099279230851,32.35090255737305,1900,0.0,0.0
2022-12-23 00:00:00-05:00,33.19337412716236,33.19337412716236,31.052503934038413,31.102060317993164,3200,0.0,0.0
2022-12-27 00:00:00-05:00,30.86418298055427,31.82559260656391,30.86418298055427,31.37957763671875,2700,0.0,0.0
2022-12-28 00:00:00-05:00,31.686835866494867,32.11302947998047,31.240822723439823,32.11302947998047,15600,0.0,0.0
2022-12-29 00:00:00-05:00,31.90488052368164,31.90488052368164,31.90488052368164,31.90488052368164,200,0.0,0.0
2022-12-30 00:00:00-05:00,31.90488052368164,31.90488052368164,31.90488052368164,31.90488052368164,900,0.0,0.0
2023-01-03 00:00:00-05:00,30.953389822561796,31.76612663269043,30.953389822561796,31.76612663269043,3200,0.0,0.0
2023-01-04 00:00:00-05:00,32.50947937569193,33.22310332018501,31.46878031057905,31.964351654052734,7000,0.0,0.0
2023-01-05 00:00:00-05:00,30.715516807265583,32.11302997010821,29.555879592895508,29.555879592895508,5900,0.0,0.0
2023-01-06 00:00:00-05:00,29.94242592091459,30.527200379622574,29.94242592091459,30.319061279296875,700,0.0,0.0
2023-01-09 00:00:00-05:00,31.904888075841964,32.707715173034984,30.210034651566744,30.814632415771484,11900,0.0,0.0
2023-01-10 00:00:00-05:00,32.1625797427325,32.94558334350586,32.1625797427325,32.94558334350586,3500,0.0,0.0
2023-01-11 00:00:00-05:00,33.15372813782642,33.15372813782642,32.90594243243296,33.10417175292969,1600,0.0,0.0
2023-01-12 00:00:00-05:00,33.163740976628006,33.21338653564453,33.163740976628006,33.21338653564453,600,0.06,0.0
2023-01-13 00:00:00-05:00,32.70700164540123,33.739646243867924,32.70700164540123,33.11410140991211,1600,0.0,0.0
2023-01-17 00:00:00-05:00,33.064452927093946,35.368042190093554,33.064452927093946,34.21624755859375,2700,0.0,0.0
2023-01-18 00:00:00-05:00,34.8120051923621,35.745354758592725,34.414833068847656,34.414833068847656,4000,0.0,0.0
2023-01-19 00:00:00-05:00,35.02051900003187,35.58648681640625,33.64035173597104,35.58648681640625,5000,0.0,0.0
2023-01-20 00:00:00-05:00,35.566628225747834,36.19217300415039,34.75242876903332,36.19217300415039,8100,0.0,0.0
2023-01-23 00:00:00-05:00,36.27160833964464,36.81772101266983,36.11274023141399,36.738285064697266,52500,0.0,0.0
2023-01-24 00:00:00-05:00,37.70142339367807,37.70142339367807,34.75243024378015,36.986515045166016,46200,0.0,0.0
2023-01-25 00:00:00-05:00,36.738279296444894,37.28438809601143,36.549624631202306,36.6191291809082,3900,0.0,0.0
2023-01-26 00:00:00-05:00,36.39075913412965,37.69149047482063,36.39075913412965,36.77799987792969,2200,0.0,0.0
2023-01-27 00:00:00-05:00,36.72835746505793,36.738285064697266,36.72835746505793,36.738285064697266,1300,0.0,0.0
2023-01-30 00:00:00-05:00,36.341112810860515,38.17802933220506,36.341112810860515,38.019161224365234,16300,0.0,0.0
2023-01-31 00:00:00-05:00,38.11845142000964,41.06744462263178,37.78085622581143,40.0645866394043,29600,0.0,0.0
2023-02-01 00:00:00-05:00,40.90857760431144,40.90857760431144,39.806428447308356,40.36246871948242,6600,0.0,0.0
2023-02-02 00:00:00-05:00,40.70998601899514,42.070294247362625,39.98515013708504,40.610694885253906,10000,0.0,0.0
2023-02-03 00:00:00-05:00,40.61068684669383,40.61068684669383,38.95249796989992,40.24330139160156,10400,0.0,0.0
2023-02-06 00:00:00-05:00,40.54119216407161,41.295814662624004,39.71706132350607,40.83906936645508,12600,0.0,0.0
2023-02-07 00:00:00-05:00,40.670269091645466,41.444754347968356,40.41210986468054,41.25609588623047,12800,0.0,0.0
2023-02-08 00:00:00-05:00,41.861784109420306,42.21923828125,41.45468436655077,42.21923828125,3300,0.0,0.0
2023-02-09 00:00:00-05:00,42.30860182420742,43.98664636672539,42.21923828125,42.21923828125,4200,0.0,0.0
2023-02-10 00:00:00-05:00,41.067437845867396,41.86177823416281,40.62062019379068,40.81920623779297,4900,0.0,0.0
2023-02-13 00:00:00-05:00,40.75963342570528,41.01779644542798,40.74970582696862,40.83906936645508,3600,0.0,0.0
2023-02-14 00:00:00-05:00,40.25324284652787,41.206451416015625,40.10430235042046,41.206451416015625,13700,0.0,0.0
2023-02-15 00:00:00-05:00,41.206451416015625,41.206451416015625,41.206451416015625,41.206451416015625,0,0.0,0.0
2023-02-16 00:00:00-05:00,41.74263418956038,42.358247606495986,41.74263418956038,42.34832000732422,1300,0.0,0.0
2023-02-17 00:00:00-05:00,41.980934470962,42.00079345703125,41.76249319962885,42.00079345703125,1200,0.0,0.0
2023-02-21 00:00:00-05:00,41.28588515988766,41.544044379990595,40.89864064816234,41.30574035644531,2300,0.0,0.0
2023-02-22 00:00:00-05:00,41.24617614170491,42.308607410641,40.70999481316292,40.79935836791992,5500,0.0,0.0
2023-02-23 00:00:00-05:00,41.5043290491062,42.04051029537269,35.6361332877608,36.34111022949219,15600,0.0,0.0
2023-02-24 00:00:00-05:00,36.55955323426707,36.58933981704158,35.725494827155075,35.98365783691406,2600,0.0,0.0
2023-02-27 00:00:00-05:00,35.90422455915122,36.85743315569253,35.90422455915122,36.380828857421875,2600,0.0,0.0
2023-02-28 00:00:00-05:00,36.53969011790011,37.09573025566851,36.53969011790011,37.00636672973633,3200,0.0,0.0
2023-03-01 00:00:00-05:00,37.37375096860607,38.803567480614376,37.37375096860607,38.664554595947266,4300,0.0,0.0
2023-03-02 00:00:00-05:00,37.830501492943064,38.217746043996634,35.86450730295705,37.592201232910156,2900,0.0,0.0
2023-03-03 00:00:00-05:00,37.66170780902598,38.535484313964844,37.66170780902598,38.535484313964844,3100,0.0,0.0
2023-03-06 00:00:00-05:00,38.27731498832751,38.27731498832751,38.2177418237549,38.26738739013672,2300,0.0,0.0
2023-03-07 00:00:00-05:00,37.701419394382306,37.7907829284668,37.701419394382306,37.7907829284668,1000,0.0,0.0
2023-03-08 00:00:00-05:00,37.33403600874874,38.03901672363281,37.18509930189383,38.03901672363281,5800,0.0,0.0
2023-03-09 00:00:00-05:00,37.63191384127262,37.63191384127262,36.98651013589629,37.036155700683594,700,0.0,0.0
2023-03-10 00:00:00-05:00,35.109883113358485,35.109883113358485,33.272966738961046,33.75950241088867,6500,0.0,0.0
2023-03-13 00:00:00-04:00,33.26303340211259,33.26303340211259,31.62470527003362,32.14102554321289,3500,0.0,0.0
2023-03-14 00:00:00-04:00,33.51126407160377,34.73256301879883,33.282891467271035,34.73256301879883,2800,0.0,0.0
2023-03-15 00:00:00-04:00,32.716930339610016,32.75664831036954,31.78357696533203,31.78357696533203,3600,0.0,0.0
2023-03-16 00:00:00-04:00,31.773649845624334,32.627567291259766,31.773649845624334,32.627567291259766,1700,0.0,0.0
2023-03-17 00:00:00-04:00,33.43183419680451,33.43183419680451,31.743860244750977,31.743860244750977,6600,0.0,0.0
2023-03-20 00:00:00-04:00,32.289975688713554,32.49848937988281,32.27011670083344,32.49848937988281,3100,0.0,0.0
2023-03-21 00:00:00-04:00,31.94244158495125,32.15095901489258,31.94244158495125,32.15095901489258,1000,0.0,0.0
2023-03-22 00:00:00-04:00,32.925441871768726,32.925441871768726,31.77364730834961,31.77364730834961,2000,0.0,0.0
2023-03-23 00:00:00-04:00,31.773652103669807,32.498488087759036,30.92966409089463,31.833229064941406,2200,0.0,0.0
2023-03-24 00:00:00-04:00,32.38926021190528,32.905582427978516,32.21053314527555,32.905582427978516,1500,0.0,0.0
2023-03-27 00:00:00-04:00,32.52827083040955,32.76657485961914,31.813366318208864,32.76657485961914,7300,0.0,0.0
2023-03-28 00:00:00-04:00,32.22046088650556,32.865860742808955,31.982156895383106,32.796356201171875,4200,0.0,0.0
2023-03-29 00:00:00-04:00,32.796356201171875,32.796356201171875,32.796356201171875,32.796356201171875,300,0.0,0.0
2023-03-30 00:00:00-04:00,32.915515163378906,34.812004636854965,32.915515163378906,34.265892028808594,8600,0.0,0.0
2023-03-31 00:00:00-04:00,35.209173855969766,36.06309127807617,34.86165108544466,36.06309127807617,6000,0.0,0.0
2023-04-03 00:00:00-04:00,35.745358427007844,36.22196275150888,35.745358427007844,36.15245819091797,3300,0.0,0.0
2023-04-04 00:00:00-04:00,36.03330398350953,36.03330398350953,34.4644782784505,35.090023040771484,6200,0.0,0.0
2023-04-05 00:00:00-04:00,34.404903623528284,34.881507873535156,34.03751810329712,34.881507873535156,5100,0.0,0.0
2023-04-06 00:00:00-04:00,34.05738157072614,34.34533119334022,33.749576749330885,33.87865447998047,5500,0.0,0.0
2023-04-10 00:00:00-04:00,33.888583770969966,34.21624755859375,33.888583770969966,34.21624755859375,700,0.0,0.0
2023-04-11 00:00:00-04:00,34.94108295056849,35.695709228515625,34.36518753733798,35.695709228515625,1200,0.0,0.0
2023-04-12 00:00:00-04:00,35.556697845458984,35.556697845458984,35.556697845458984,35.556697845458984,500,0.0,0.0
2023-04-13 00:00:00-04:00,36.193235972256964,36.193235972256964,35.76556071052567,36.173343658447266,900,0.06,0.0
2023-04-14 00:00:00-04:00,35.87496482590278,35.904801398156756,35.80534362792969,35.80534362792969,1500,0.0,0.0
2023-04-17 00:00:00-04:00,38.38134185512904,38.38134185512904,35.71583246207184,35.95453643798828,8500,0.0,0.0
2023-04-18 00:00:00-04:00,35.9644856752196,35.9644856752196,35.457244873046875,35.457244873046875,3500,0.0,0.0
2023-04-19 00:00:00-04:00,34.273674202799,34.61183597785111,34.273674202799,34.56210708618164,1300,0.0,0.0
2023-04-20 00:00:00-04:00,34.61183352201728,34.810752868652344,34.0946447383945,34.810752868652344,4600,0.0,0.0
2023-04-21 00:00:00-04:00,34.59194185941023,34.82069778442383,34.59194185941023,34.82069778442383,4900,0.0,0.0
2023-04-24 00:00:00-04:00,34.4129133808802,34.969886779785156,34.4129133808802,34.969886779785156,4800,0.0,0.0
2023-04-25 00:00:00-04:00,34.58199704918266,34.63172593746926,34.33334881367868,34.41291427612305,7700,0.0,0.0
2023-04-26 00:00:00-04:00,34.04491917513841,34.09464806813604,32.86135482788086,32.86135482788086,1500,0.0,0.0
2023-04-27 00:00:00-04:00,39.0278313413978,40.131826394335334,38.142640376394134,38.789127349853516,15200,0.0,0.0
2023-04-28 00:00:00-04:00,38.78912501348314,42.767496809737814,38.78912501348314,42.349769592285156,7300,0.0,0.0
2023-05-01 00:00:00-04:00,41.772908143288404,44.01074250810743,41.772908143288404,43.67258071899414,4800,0.0,0.0
2023-05-02 00:00:00-04:00,43.26479434118105,44.25938731454154,43.10565961720622,44.24944305419922,7600,0.0,0.0
2023-05-03 00:00:00-04:00,44.0803591280809,44.895925041475735,43.205116271972656,43.205116271972656,3100,0.0,0.0
2023-05-04 00:00:00-04:00,42.091169931085446,42.091169931085446,42.0712776184082,42.0712776184082,900,0.0,0.0
2023-05-05 00:00:00-04:00,44.14003372192383,44.14003372192383,44.14003372192383,44.14003372192383,400,0.0,0.0
2023-05-08 00:00:00-04:00,42.68792857758658,42.707820892333984,42.63819968775362,42.707820892333984,1300,0.0,0.0
2023-05-09 00:00:00-04:00,43.185226821396185,44.35884688075352,42.956470883598904,43.76209259033203,3200,0.0,0.0
2023-05-10 00:00:00-04:00,42.90673531870018,44.577651624897655,42.90673531870018,44.45830154418945,1600,0.0,0.0
2023-05-11 00:00:00-04:00,44.45830154418945,44.45830154418945,44.45830154418945,44.45830154418945,0,0.0,0.0
2023-05-12 00:00:00-04:00,44.75668309098583,45.38327771659952,44.010738372802734,44.010738372802734,2000,0.0,0.0
2023-05-15 00:00:00-04:00,43.762089765819304,43.762089765819304,43.38414338277462,43.66263198852539,2300,0.0,0.0
2023-05-16 00:00:00-04:00,43.722307304636345,43.75214767456055,43.64274183767127,43.75214767456055,1100,0.0,0.0
2023-05-17 00:00:00-04:00,45.70154610032255,45.70154610032255,43.463711997637155,43.881439208984375,9900,0.0,0.0
2023-05-18 00:00:00-04:00,44.18976702999087,44.18976702999087,43.334416448040535,43.463714599609375,1300,0.0,0.0
2023-05-19 00:00:00-04:00,43.463715316712324,44.15993118286133,43.463715316712324,44.15993118286133,2300,0.0,0.0
2023-05-22 00:00:00-04:00,43.851603369901625,45.66176223754883,43.62284744641555,45.66176223754883,4500,0.0,0.0
2023-05-23 00:00:00-04:00,44.87603204326839,45.30370730768527,44.27927780151367,44.27927780151367,1500,0.0,0.0
2023-05-24 00:00:00-04:00,44.259381861620106,44.75667828703157,44.259381861620106,44.338951110839844,1900,0.0,0.0
2023-05-25 00:00:00-04:00,43.15538672566899,44.90587241120578,42.46911896824398,44.27927780151367,10900,0.0,0.0
2023-05-26 00:00:00-04:00,45.25398231568433,46.73592758178711,45.25398231568433,46.73592758178711,2400,0.0,0.0
2023-05-30 00:00:00-04:00,48.18802391251646,48.91407623126726,46.72597122192383,46.72597122192383,9000,0.0,0.0
2023-05-31 00:00:00-04:00,45.10478708913161,45.10478708913161,45.065006256103516,45.065006256103516,2000,0.0,0.0
2023-06-01 00:00:00-04:00,46.099382309464254,47.5713832332327,46.099382309464254,47.382408142089844,1600,0.0,0.0
2023-06-02 00:00:00-04:00,48.00899649974084,49.18261634609751,48.00899649974084,48.48640060424805,7400,0.0,0.0
2023-06-05 00:00:00-04:00,48.486401433739864,49.48099428366273,47.740456796297714,49.1826171875,5600,0.0,0.0
2023-06-06 00:00:00-04:00,48.40683826500249,51.688998117278416,48.40683826500249,51.10218811035156,5500,0.0,0.0
2023-06-07 00:00:00-04:00,52.11667253637318,54.02628919529523,52.01721096409326,53.65829086303711,8000,0.0,0.0
2023-06-08 00:00:00-04:00,52.991910561744895,54.384342193603516,52.991910561744895,54.384342193603516,8500,0.0,0.0
2023-06-09 00:00:00-04:00,54.38434570080653,54.702615158201276,52.61397136978935,52.72337341308594,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.61850846191535,55.69720798304542,53.53894299485658,54.6628303527832,5700,0.0,0.0
2023-06-13 00:00:00-04:00,55.06066682856734,56.25417913842597,54.68272044173005,55.42866516113281,8500,0.0,0.0
2023-06-14 00:00:00-04:00,55.64747976595883,56.20444942433055,53.96661514790382,54.44402313232422,4100,0.0,0.0
2023-06-15 00:00:00-04:00,55.03082958425286,56.50282669067383,55.03082958425286,56.50282669067383,3600,0.0,0.0
2023-06-16 00:00:00-04:00,56.512768908463514,58.183685302734375,56.15471485339535,58.183685302734375,33000,0.0,0.0
2023-06-20 00:00:00-04:00,57.38801058131172,60.10324871901141,57.38801058131172,59.934165954589844,13300,0.0,0.0
2023-06-21 00:00:00-04:00,59.25784690988383,60.312112957577355,59.11860071661355,59.71535873413086,7300,0.0,0.0
2023-06-22 00:00:00-04:00,59.31752395629883,59.80487617961434,58.92963330614519,59.31752395629883,4700,0.0,0.0
2023-06-23 00:00:00-04:00,57.24877223225204,58.66109241648829,53.46931594313369,55.03083038330078,10100,0.0,0.0
2023-06-26 00:00:00-04:00,55.06066809037455,57.208988779724024,52.554293320454974,54.762290954589844,11800,0.0,0.0
2023-06-27 00:00:00-04:00,53.59861376399525,56.0254230035823,53.58866950383166,55.14023208618164,3200,0.0,0.0
2023-06-28 00:00:00-04:00,54.87168976968497,55.94585194824531,54.05612387592066,55.398826599121094,4900,0.0,0.0
2023-06-29 00:00:00-04:00,55.92596477391173,57.875366172586496,55.92596477391173,57.1890983581543,5400,0.0,0.0
2023-06-30 00:00:00-04:00,57.18909724005337,58.43233848440236,57.18909724005337,57.68639373779297,4000,0.0,0.0
2023-07-03 00:00:00-04:00,57.935037848948944,59.556225378134926,57.935037848948944,58.87990188598633,4500,0.0,0.0
2023-07-05 00:00:00-04:00,57.81568295426638,58.243358179751915,55.786712646484375,55.786712646484375,3400,0.0,0.0
2023-07-06 00:00:00-04:00,55.76683044433594,55.76683044433594,55.76683044433594,55.76683044433594,600,0.0,0.0
2023-07-07 00:00:00-04:00,54.80207398782741,55.66737264859225,53.60856539683132,55.5380744934082,4600,0.0,0.0
2023-07-10 00:00:00-04:00,55.87623583120659,57.03990783645657,55.49828942353879,56.27407455444336,2600,0.0,0.0
2023-07-11 00:00:00-04:00,56.29395817276184,56.29395817276184,55.67731162011863,55.687259674072266,1500,0.0,0.0
2023-07-12 00:00:00-04:00,55.42866750337811,56.54261060241816,54.87169405682248,55.577857971191406,6100,0.0,0.0
2023-07-13 00:00:00-04:00,56.34451356204635,58.18648676992439,55.757072821465655,57.768310546875,6500,0.06,0.0
2023-07-14 00:00:00-04:00,64.51890499509426,64.51890499509426,58.76397566375699,60.576080322265625,33400,0.0,0.0
2023-07-17 00:00:00-04:00,61.2431747809286,66.56001060598562,61.23321983100366,65.01673889160156,26100,0.0,0.0
2023-07-18 00:00:00-04:00,65.10634170754722,67.14745197570831,64.56868328184188,67.0578384399414,9000,0.0,0.0
2023-07-19 00:00:00-04:00,67.72492325935914,67.72492325935914,63.60288714578878,65.21585845947266,9000,0.0,0.0
2023-07-20 00:00:00-04:00,65.29552301822288,65.55438969757205,63.47345953321643,63.971290588378906,5900,0.0,0.0
2023-07-21 00:00:00-04:00,63.7323288739017,64.17041500303915,62.477792585070574,62.59727096557617,5600,0.0,0.0
2023-07-24 00:00:00-04:00,62.9357953184627,64.14054545006972,62.9357953184627,63.31414794921875,8100,0.0,0.0
2023-07-25 00:00:00-04:00,62.91587694736398,68.90976231300859,62.91587694736398,63.25440216064453,12800,0.0,0.0
2023-07-26 00:00:00-04:00,64.56867875767496,64.56867875767496,60.894687369081275,61.13364791870117,21900,0.0,0.0
2023-07-27 00:00:00-04:00,60.486468085455684,60.486468085455684,54.78132513169184,58.763973236083984,17700,0.0,0.0
2023-07-28 00:00:00-04:00,61.711128651633416,61.711128651633416,60.29729047260677,60.96438217163086,2500,0.0,0.0
2023-07-31 00:00:00-04:00,59.87911339336254,60.39685810056303,53.00904772068307,53.218135833740234,40000,0.0,0.0
2023-08-01 00:00:00-04:00,53.01900510524027,54.612062894306995,53.01900510524027,53.90514373779297,5000,0.0,0.0
2023-08-02 00:00:00-04:00,52.62073311510469,52.62073311510469,49.28526706529861,51.53546142578125,8000,0.0,0.0
2023-08-03 00:00:00-04:00,50.450190869415216,51.14715501733728,49.78309916373274,50.579627990722656,4000,0.0,0.0
2023-08-04 00:00:00-04:00,50.75884424576028,51.097369450619205,50.45018768310547,50.45018768310547,4000,0.0,0.0
2023-08-07 00:00:00-04:00,51.07746041783754,52.37182027284139,49.80301425883673,49.81296920776367,3600,0.0,0.0
2023-08-08 00:00:00-04:00,49.793057140845114,49.793057140845114,48.60822067601895,49.66362380981445,7100,0.0,0.0
2023-08-09 00:00:00-04:00,49.66362338870421,49.71340573084383,48.85713577270508,48.85713577270508,4400,0.0,0.0
2023-08-10 00:00:00-04:00,48.78743700335712,48.78743700335712,48.6878723246507,48.757568359375,1500,0.0,0.0
2023-08-11 00:00:00-04:00,48.78744125366211,49.77314837058508,48.78744125366211,48.78744125366211,2700,0.0,0.0
2023-08-14 00:00:00-04:00,48.498695900942025,49.78310081348576,48.498695900942025,49.225528717041016,1900,0.0,0.0
2023-08-15 00:00:00-04:00,49.2255260695494,49.2255260695494,47.751946820501495,47.841556549072266,5300,0.0,0.0
2023-08-16 00:00:00-04:00,47.990906761015374,48.83721789945659,47.5428581237793,47.5428581237793,5400,0.0,0.0
2023-08-17 00:00:00-04:00,47.55281471579052,48.568390395913376,46.96537399291992,46.96537399291992,2400,0.0,0.0
2023-08-18 00:00:00-04:00,45.840283268617185,48.28961108421968,45.840283268617185,47.02511978149414,5000,0.0,0.0
2023-08-21 00:00:00-04:00,47.02511656118269,47.293945761287915,46.447634566924535,46.54719924926758,3600,0.0,0.0
2023-08-22 00:00:00-04:00,46.66668046139774,48.239828365356686,46.66668046139774,48.04069519042969,1500,0.0,0.0
2023-08-23 00:00:00-04:00,47.79177503729586,49.6038795369414,47.5627732376867,49.534183502197266,7200,0.0,0.0
2023-08-24 00:00:00-04:00,49.88266758854507,49.88266758854507,49.10605239868164,49.10605239868164,1200,0.0,0.0
2023-08-25 00:00:00-04:00,48.060604095458984,48.060604095458984,48.060604095458984,48.060604095458984,700,0.0,0.0
2023-08-28 00:00:00-04:00,49.30518398774043,50.280932317530436,48.9965273923189,49.6038818359375,3400,0.0,0.0
2023-08-29 00:00:00-04:00,49.87270664327429,50.08179473876953,49.87270664327429,50.08179473876953,1500,0.0,0.0
2023-08-30 00:00:00-04:00,51.03762960198066,51.04758834838867,51.03762960198066,51.04758834838867,2000,0.0,0.0
2023-08-31 00:00:00-04:00,50.40041101711026,50.490020751953125,49.88266630447917,50.490020751953125,2200,0.0,0.0
2023-09-01 00:00:00-04:00,51.45581413879854,51.45581413879854,50.490020751953125,50.490020751953125,2800,0.0,0.0
2023-09-05 00:00:00-04:00,50.49001844501054,50.49001844501054,49.424660422861166,49.643707275390625,3200,0.0,0.0
2023-09-06 00:00:00-04:00,49.79305488091658,50.71902084350586,49.35496496884764,50.71902084350586,3400,0.0,0.0
2023-09-07 00:00:00-04:00,49.57400742377252,50.09175207288945,49.17574114040603,50.07183837890625,4400,0.0,0.0
2023-09-08 00:00:00-04:00,49.185706818268294,50.01210434521804,47.52294921875,47.52294921875,10300,0.0,0.0
2023-09-11 00:00:00-04:00,47.5329070150428,48.190043803354484,46.7662467956543,46.7662467956543,15500,0.0,0.0
2023-09-12 00:00:00-04:00,46.696547499505385,46.89567685322607,45.08357238769531,45.08357238769531,14300,0.0,0.0
2023-09-13 00:00:00-04:00,45.003924057918844,46.04936841915634,44.12774041694826,44.48617935180664,7700,0.0,0.0
2023-09-14 00:00:00-04:00,44.66539770821884,45.790496826171875,44.66539770821884,45.790496826171875,3800,0.0,0.0
2023-09-15 00:00:00-04:00,46.44763510819951,47.841559667991994,45.30262225716532,46.49741744995117,27500,0.0,0.0
2023-09-18 00:00:00-04:00,45.09353479321474,45.90001861640988,45.03379370336169,45.591365814208984,2900,0.0,0.0
2023-09-19 00:00:00-04:00,45.44201585215376,45.65110397338867,45.382278559314834,45.65110397338867,1300,0.0,0.0
2023-09-20 00:00:00-04:00,45.66105787048259,46.78615694327392,45.322532653808594,45.322532653808594,1700,0.0,0.0
2023-09-21 00:00:00-04:00,45.0039236181665,45.14331569188289,43.59008158872359,44.4563102722168,4000,0.0,0.0
2023-09-22 00:00:00-04:00,44.864531544450124,44.864531544450124,44.4563102722168,44.4563102722168,1600,0.0,0.0
2023-09-25 00:00:00-04:00,44.605656944855035,45.1234016418457,44.605656944855035,45.1234016418457,1500,0.0,0.0
2023-09-26 00:00:00-04:00,44.01821910562023,44.5658324832771,43.938568115234375,43.938568115234375,1100,0.0,0.0
2023-09-27 00:00:00-04:00,45.1532705246579,45.40218602655381,44.9640961105507,45.31257629394531,3600,0.0,0.0
2023-09-28 00:00:00-04:00,46.77619552612305,46.77619552612305,46.77619552612305,46.77619552612305,500,0.0,0.0
2023-09-29 00:00:00-04:00,46.77619552612305,46.77619552612305,46.77619552612305,46.77619552612305,500,0.0,0.0
2023-10-02 00:00:00-04:00,46.77619552612305,46.77619552612305,46.77619552612305,46.77619552612305,600,0.0,0.0
2023-10-03 00:00:00-04:00,46.129024505615234,46.129024505615234,46.129024505615234,46.129024505615234,700,0.0,0.0
2023-10-04 00:00:00-04:00,46.278370283233976,46.73637390136719,46.278370283233976,46.73637390136719,2800,0.0,0.0
2023-10-05 00:00:00-04:00,46.577068184936756,46.577068184936756,46.3082389831543,46.3082389831543,1300,0.0,0.0
2023-10-06 00:00:00-04:00,46.58702562149938,46.99524688720703,46.58702562149938,46.99524688720703,1500,0.0,0.0
2023-10-09 00:00:00-04:00,47.642426479333025,47.642426479333025,47.09481312403651,47.27403259277344,2600,0.0,0.0
2023-10-10 00:00:00-04:00,47.27403259277344,47.27403259277344,47.27403259277344,47.27403259277344,700,0.0,0.0
2023-10-11 00:00:00-04:00,48.936790208429585,49.7831014131942,48.936790208429585,49.52423095703125,3100,0.0,0.0
2023-10-12 00:00:00-04:00,49.29495147947556,49.29495147947556,48.0588377963328,48.148555755615234,2000,0.06,0.0
2023-10-13 00:00:00-04:00,45.835826097185496,45.835826097185496,45.32742691040039,45.32742691040039,2000,0.0,0.0
2023-10-16 00:00:00-04:00,45.42711488617488,45.42711488617488,42.36674118041992,42.36674118041992,12900,0.0,0.0
2023-10-17 00:00:00-04:00,41.86830874223619,42.67577035125009,41.09075565389883,41.7287483215332,3800,0.0,0.0
2023-10-18 00:00:00-04:00,42.14743294145614,42.14743294145614,40.632198333740234,40.632198333740234,1900,0.0,0.0
2023-10-19 00:00:00-04:00,41.47953199272529,41.47953199272529,39.81476631879295,40.2733268737793,2700,0.0,0.0
2023-10-20 00:00:00-04:00,39.50574231986795,40.07395479675951,39.25652618780195,39.5655517578125,4500,0.0,0.0
2023-10-23 00:00:00-04:00,40.153703681364775,40.153703681364775,39.58549118041992,39.58549118041992,1200,0.0,0.0
2023-10-24 00:00:00-04:00,39.57552576447768,40.03408257226943,38.967437744140625,38.967437744140625,1700,0.0,0.0
2023-10-25 00:00:00-04:00,38.69827651977539,38.69827651977539,38.69827651977539,38.69827651977539,1000,0.0,0.0
2023-10-26 00:00:00-04:00,41.86830794732416,47.35106255947375,41.86830794732416,46.30435562133789,11000,0.0,0.0
2023-10-27 00:00:00-04:00,46.24454788300089,48.37783750460569,45.17790307219849,48.18843460083008,10600,0.0,0.0
2023-10-30 00:00:00-04:00,47.550436048022824,50.700527625649705,47.550436048022824,49.843223571777344,23700,0.0,0.0
2023-10-31 00:00:00-04:00,49.84322309126057,51.85688976047583,49.84322309126057,51.60767364501953,6600,0.0,0.0
2023-11-01 00:00:00-04:00,51.886794599473,52.335384368896484,51.19895948818109,52.335384368896484,4200,0.0,0.0
2023-11-02 00:00:00-04:00,51.61764088393081,51.62761165813297,50.52109149133491,51.33852005004883,7800,0.0,0.0
2023-11-03 00:00:00-04:00,51.83695228354445,51.83695228354445,50.69055662541006,51.33852005004883,6800,0.0,0.0
2023-11-06 00:00:00-05:00,50.79024887084961,50.79024887084961,50.79024887084961,50.79024887084961,1400,0.0,0.0
2023-11-07 00:00:00-05:00,50.35162465392898,50.90987014770508,50.341657682047405,50.90987014770508,4000,0.0,0.0
2023-11-08 00:00:00-05:00,50.9098681748394,50.9098681748394,49.62391209597976,50.34165573120117,8400,0.0,0.0
