Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.781406343354554,61.780343123751734,59.73444453130031,60.723777770996094,380400,0.0,0.0
2022-12-06 00:00:00-05:00,60.62772404360692,60.9927208795357,60.26273087175318,60.723777770996094,181800,0.0,0.0
2022-12-07 00:00:00-05:00,60.52206496428789,61.76113419403919,60.34917558831148,61.47297668457031,223400,0.0,0.0
2022-12-08 00:00:00-05:00,61.472982146063494,64.0567707718984,61.27127480277478,63.58611297607422,244400,0.0,0.0
2022-12-09 00:00:00-05:00,64.08557454132783,64.82516801199601,63.3651881500416,63.85505294799805,221600,0.0,0.0
2022-12-12 00:00:00-05:00,63.41320901753539,64.35451711918678,63.41320901753539,63.682159423828125,247900,0.0,0.0
2022-12-13 00:00:00-05:00,64.64267212278365,65.40147263777635,63.883864279641976,64.16241455078125,157500,0.0,0.0
2022-12-14 00:00:00-05:00,63.758996083252235,64.64267563311692,61.91480866537264,63.42281723022461,1337700,0.0,0.0
2022-12-15 00:00:00-05:00,63.10585967870647,63.39401723375669,61.98205840468249,63.01941680908203,260300,0.0,0.0
2022-12-16 00:00:00-05:00,62.923362601476754,63.394013070878394,61.49218945436579,62.164554595947266,207200,0.0,0.0
2022-12-19 00:00:00-05:00,62.08770699202055,62.798486245954166,60.65654127949002,61.194427490234375,261500,0.0,0.0
2022-12-20 00:00:00-05:00,60.69495290336447,61.905200417936356,60.69495290336447,60.992713928222656,166500,0.0,0.0
2022-12-21 00:00:00-05:00,60.867847125129686,61.95323032577014,60.7910078145406,61.43455123901367,186400,0.0,0.0
2022-12-22 00:00:00-05:00,61.33850654522037,61.54021387522826,60.04180871500888,60.60851287841797,147600,0.0,0.0
2022-12-23 00:00:00-05:00,60.32035912416961,60.88706328849728,59.64799769231178,59.92654800415039,85900,0.0,0.0
2022-12-27 00:00:00-05:00,59.96497067404034,61.76113692922246,59.888127691025545,61.08877182006836,142400,0.0,0.0
2022-12-28 00:00:00-05:00,60.6469282569449,61.48257910688704,59.9169383277879,60.445220947265625,224600,0.0,0.0
2022-12-29 00:00:00-05:00,60.541277489547156,61.71310731456113,60.541277489547156,61.42495346069336,148700,0.0,0.0
2022-12-30 00:00:00-05:00,61.02153765963622,62.596782212447785,60.80061957372486,62.42388916015625,289700,0.0,0.0
2023-01-03 00:00:00-05:00,62.52954257818671,62.68322853881712,61.02153389821297,61.62666320800781,187600,0.0,0.0
2023-01-04 00:00:00-05:00,62.31822346319903,62.33743787093968,61.213633182967335,61.43455123901367,156100,0.0,0.0
2023-01-05 00:00:00-05:00,61.290482031304855,61.424953585778646,59.70563033569219,60.080230712890625,134500,0.0,0.0
2023-01-06 00:00:00-05:00,60.291544151414584,60.36838346796811,58.86998198646197,59.6576042175293,423000,0.0,0.0
2023-01-09 00:00:00-05:00,60.262730534539855,61.04074556962589,59.96496947741216,60.58930587768555,453600,0.0,0.0
2023-01-10 00:00:00-05:00,60.66614411650044,61.665077209472656,60.157072197499936,61.665077209472656,514300,0.0,0.0
2023-01-11 00:00:00-05:00,62.08770742099329,63.18269425937402,61.693899964877446,62.76967239379883,346300,0.0,0.0
2023-01-12 00:00:00-05:00,63.00019247072118,63.25953569503433,61.674684048270265,62.93295669555664,178400,0.0,0.0
2023-01-13 00:00:00-05:00,62.2894166960902,62.96178181330735,62.2894166960902,62.72165298461914,341700,0.0,0.0
2023-01-17 00:00:00-05:00,63.019403775366676,63.682161618019535,63.019403775366676,63.12506103515625,84400,0.0,0.0
2023-01-18 00:00:00-05:00,63.65335041697767,63.99913653681794,62.19337027732485,62.68323516845703,114700,0.0,0.0
2023-01-19 00:00:00-05:00,62.356653794062716,62.808097174050225,62.126132165527764,62.539154052734375,104000,0.0,0.0
2023-01-20 00:00:00-05:00,63.06743868819913,63.45163894916774,62.45270214871882,63.32677459716797,615600,0.0,0.0
2023-01-23 00:00:00-05:00,63.7974149615527,65.29582358943483,63.778207882800594,64.46977996826172,262900,0.0,0.0
2023-01-24 00:00:00-05:00,64.46978524888864,65.70885078213838,63.97031322263388,64.98846435546875,183600,0.0,0.0
2023-01-25 00:00:00-05:00,64.56583266618728,65.9009482027592,64.09518227189379,64.76753997802734,83300,0.0,0.0
2023-01-26 00:00:00-05:00,65.25741187589122,65.68003362506568,64.78675410227054,65.27661895751953,184300,0.0,0.0
2023-01-27 00:00:00-05:00,65.18057232515848,65.2766223946579,64.21044976846797,64.3641357421875,136400,0.0,0.0
2023-01-30 00:00:00-05:00,64.35452787621828,64.54662801324531,61.93403244018555,61.93403244018555,478000,0.0,0.0
2023-01-31 00:00:00-05:00,61.665080828424635,61.95323835669265,61.19443037186055,61.56903076171875,301100,0.0,0.0
2023-02-01 00:00:00-05:00,61.41534612582668,62.86572259686466,60.87745991016626,62.8080940246582,439200,0.0,0.0
2023-02-02 00:00:00-05:00,62.81770986363448,65.89135627294917,62.510345222703,65.39189147949219,468100,0.0,0.0
2023-02-03 00:00:00-05:00,64.71952031701336,65.36307115770404,64.22005556964714,64.56584167480469,156200,0.0,0.0
2023-02-06 00:00:00-05:00,64.01834110324869,64.4409628183898,63.3747976623466,63.413211822509766,938500,0.0,0.0
2023-02-07 00:00:00-05:00,63.18269869905473,64.20084262744047,62.683233940266604,63.701377868652344,322400,0.0,0.0
2023-02-08 00:00:00-05:00,62.43348912544838,65.90094964620602,61.66507402033689,63.9607048034668,711900,0.0,0.0
2023-02-09 00:00:00-05:00,63.9799210885541,65.16135073674687,63.787820970715366,63.93189239501953,267200,0.0,0.0
2023-02-10 00:00:00-05:00,64.35452723012638,64.36413443532642,63.211511640284655,63.240325927734375,177800,0.0,0.0
2023-02-13 00:00:00-05:00,63.66295468267911,64.02795519684999,62.70243935595637,63.10585403442383,1212800,0.0,0.0
2023-02-14 00:00:00-05:00,62.91375505755387,63.182698181479026,62.05889698729869,62.75046920776367,225300,0.0,0.0
2023-02-15 00:00:00-05:00,62.30862935871121,62.93295843327107,62.30862935871121,62.86572265625,120700,0.0,0.0
2023-02-16 00:00:00-05:00,62.5487575812137,65.00767434944716,62.5103360906913,64.70030975341797,1706300,0.0,0.0
2023-02-17 00:00:00-05:00,64.93083883173105,68.39829997232445,64.64268861191731,66.88068389892578,1227900,0.0,0.0
2023-02-21 00:00:00-05:00,66.57331209149092,67.44738451878817,65.90095432291615,66.99594116210938,383500,0.0,0.0
2023-02-22 00:00:00-05:00,66.99593348756551,67.00554069120179,65.32463913416609,66.25634002685547,287400,0.0,0.0
2023-02-23 00:00:00-05:00,66.89988343565047,66.91909051477379,66.25634002685547,66.25634002685547,143000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04504133552743,67.02476382477273,65.57438351055328,65.8241195678711,199600,0.0,0.0
2023-02-27 00:00:00-05:00,65.83371343454304,66.21792098453341,64.84438393981878,65.11332702636719,679900,0.0,0.0
2023-02-28 00:00:00-05:00,64.83478479478268,65.18057089994022,64.35452712963614,64.56584167480469,291700,0.0,0.0
2023-03-01 00:00:00-05:00,65.01727178939068,66.58290882025315,64.5850355820423,64.63306427001953,267800,0.0,0.0
2023-03-02 00:00:00-05:00,64.15281098084537,64.95964022999382,63.73018194853938,64.80596160888672,267800,0.0,0.0
2023-03-03 00:00:00-05:00,65.20938647387582,65.21899367925042,64.2296640420339,64.32571411132812,164400,0.0,0.0
2023-03-06 00:00:00-05:00,65.34384827910097,65.58397708055475,63.614925305523364,63.634132385253906,127300,0.0,0.0
2023-03-07 00:00:00-05:00,63.75899965207424,64.5658362726515,62.80809160652765,63.269142150878906,190700,0.0,0.0
2023-03-08 00:00:00-05:00,63.21150838781614,64.35452391884543,63.000193853190545,63.39400863647461,139200,0.0,0.0
2023-03-09 00:00:00-05:00,63.25954117101475,63.864663199877235,61.92442542849637,62.03008270263672,231600,0.0,0.0
2023-03-10 00:00:00-05:00,62.16454715489806,62.27020441695448,60.60850983673515,60.858245849609375,450100,0.0,0.0
2023-03-13 00:00:00-04:00,60.512467456272226,61.059960916322,58.59143674337469,58.754722595214844,673800,0.0,0.0
2023-03-14 00:00:00-04:00,59.29260399431075,59.63839005919936,58.74511061292872,59.110107421875,357900,0.0,0.0
2023-03-15 00:00:00-04:00,58.62024511043924,58.82195609961625,56.478296521601884,57.227500915527344,809700,0.0,0.0
2023-03-16 00:00:00-04:00,56.8528964427881,62.99059198045649,56.8528964427881,61.98204803466797,1586000,0.0,0.0
2023-03-17 00:00:00-04:00,62.57757386314316,63.07703859956606,60.9543006455058,61.86679458618164,544400,0.0,0.0
2023-03-20 00:00:00-04:00,61.982048659637556,62.606385045318554,59.7344428008909,62.193363189697266,777400,0.0,0.0
2023-03-21 00:00:00-04:00,62.92335855666098,63.73018788091377,62.44310091275334,62.86572265625,198500,0.0,0.0
2023-03-22 00:00:00-04:00,62.788883396042046,63.768605708952606,62.116518336301766,62.22217559814453,91200,0.0,0.0
2023-03-23 00:00:00-04:00,62.43349256995041,63.4996651062431,61.799548974035865,62.347049713134766,104300,0.0,0.0
2023-03-24 00:00:00-04:00,61.80915480034394,63.27874195863936,61.56902598812182,62.54875564575195,207000,0.0,0.0
2023-03-27 00:00:00-04:00,62.49112393181073,62.57757412063692,61.876394717614495,62.02047348022461,845500,0.0,0.0
2023-03-28 00:00:00-04:00,62.02046737749316,62.02046737749316,59.64799361483236,61.857181549072266,234700,0.0,0.0
2023-03-29 00:00:00-04:00,61.88599552974633,63.29795406679832,61.54981667048384,63.12506103515625,264000,0.0,0.0
2023-03-30 00:00:00-04:00,63.14427013374739,63.43242763841297,62.606383941731394,63.13467025756836,170800,0.0,0.0
2023-03-31 00:00:00-04:00,63.14427122554517,63.28834998036915,62.404677698735206,62.93295669555664,208800,0.0,0.0
2023-04-03 00:00:00-04:00,63.038620406420044,63.73979984324765,62.635205714182554,63.15388488769531,298300,0.0,0.0
2023-04-04 00:00:00-04:00,62.990595998439105,63.57651092574338,60.57009696948505,62.02047348022461,267500,0.0,0.0
2023-04-05 00:00:00-04:00,61.511398737534996,61.68429177916924,60.80061582591921,61.62666320800781,127500,0.0,0.0
2023-04-06 00:00:00-04:00,61.62665999249805,62.07809598995784,61.11758443465939,61.2136344909668,59700,0.0,0.0
2023-04-10 00:00:00-04:00,60.91587760107531,62.913751152143675,60.90627406042067,62.76967239379883,350900,0.0,0.0
2023-04-11 00:00:00-04:00,62.769668452837436,62.769668452837436,61.280870587739244,62.65441131591797,209500,0.0,0.0
2023-04-12 00:00:00-04:00,62.932955105663666,63.17308391492057,61.79954683284509,62.29901885986328,163100,0.0,0.0
2023-04-13 00:00:00-04:00,62.43349836806381,63.29796365725174,62.3278410922658,63.15388488769531,107500,0.0,0.0
2023-04-14 00:00:00-04:00,62.760071048089486,63.95111538865778,62.721656881884726,63.55730056762695,184500,0.0,0.0
2023-04-17 00:00:00-04:00,63.662956196250754,63.81664216969242,61.65548263318521,62.164554595947266,200300,0.0,0.0
2023-04-18 00:00:00-04:00,62.48151825855246,62.52953962286739,61.86678910138449,61.99165344238281,71500,0.0,0.0
2023-04-19 00:00:00-04:00,61.68429045159387,61.95323354875893,60.839036006693085,61.18482208251953,261600,0.0,0.0
2023-04-20 00:00:00-04:00,61.08877378523223,62.135739310075486,61.08877378523223,61.761138916015625,168600,0.0,0.0
2023-04-21 00:00:00-04:00,61.5882415119386,62.03007765504891,60.74298705167216,60.906272888183594,234900,0.0,0.0
2023-04-24 00:00:00-04:00,60.022596913169075,61.2616587458232,60.022596913169075,60.925479888916016,105400,0.0,0.0
2023-04-25 00:00:00-04:00,60.733377619552535,60.733377619552535,59.849705365743176,60.09943771362305,151800,0.0,0.0
2023-04-26 00:00:00-04:00,60.32035980508714,60.474042105754464,59.93615588545638,60.195491790771484,382400,0.0,0.0
2023-04-27 00:00:00-04:00,60.19548986674808,60.19548986674808,58.860374235360844,59.46549987792969,730300,0.0,0.0
2023-04-28 00:00:00-04:00,59.58076322294316,62.14533732966904,59.58076322294316,61.127193450927734,376500,0.0,0.0
2023-05-01 00:00:00-04:00,61.03114593590415,61.13680321016718,58.88919715500689,59.2061653137207,319100,0.0,0.0
2023-05-02 00:00:00-04:00,59.75365379523074,59.75365379523074,58.70669200913513,59.484710693359375,122300,0.0,0.0
2023-05-03 00:00:00-04:00,59.48471014600125,59.503920890826,58.57221991923775,58.5914306640625,200600,0.0,0.0
2023-05-04 00:00:00-04:00,58.284069053744915,58.284069053744915,55.757912773347265,56.142120361328125,427200,0.0,0.0
2023-05-05 00:00:00-04:00,53.45267382111667,56.66079482423538,53.327805815728944,56.535926818847656,717600,0.0,0.0
2023-05-08 00:00:00-04:00,56.59355893585821,58.28406789239945,56.026858434194715,57.88064956665039,324700,0.0,0.0
2023-05-09 00:00:00-04:00,57.64051644117826,57.784595189061214,56.90092294999838,56.96815872192383,135500,0.0,0.0
2023-05-10 00:00:00-04:00,56.84329136084344,56.872105645115965,54.67252489846744,55.171993255615234,253400,0.0,0.0
2023-05-11 00:00:00-04:00,54.80700018765285,54.84541801204718,51.88703301734427,52.444129943847656,855200,0.0,0.0
2023-05-12 00:00:00-04:00,52.63623526063015,52.828339044516106,51.24348740755065,52.280845642089844,310000,0.0,0.0
2023-05-15 00:00:00-04:00,52.33847619711854,52.96280889462157,51.493221773586576,51.666114807128906,185200,0.0,0.0
2023-05-16 00:00:00-04:00,51.39717013340111,52.261635336108924,50.73441592070843,51.03217697143555,461800,0.0,0.0
2023-05-17 00:00:00-04:00,51.03217724303359,52.10795331784817,50.47507662852918,51.147438049316406,443100,0.0,0.0
2023-05-18 00:00:00-04:00,51.522037969241914,53.43346494917227,50.97454456407127,53.09728240966797,466000,0.0,0.0
2023-05-19 00:00:00-04:00,53.068469219897594,53.154915741660425,50.86888834932383,51.39717102050781,979600,0.0,0.0
2023-05-22 00:00:00-04:00,51.368354091737956,51.6180901035707,49.6778488981098,50.39823532104492,476100,0.0,0.0
2023-05-23 00:00:00-04:00,50.647969282860686,50.647969282860686,49.495350236617675,49.59140396118164,385100,0.0,0.0
2023-05-24 00:00:00-04:00,50.42705129278381,53.395043601150654,50.20613322204727,53.135704040527344,1324100,0.0,0.0
2023-05-25 00:00:00-04:00,53.28938710305059,55.9692256039903,52.924390272022336,55.5081787109375,926800,0.0,0.0
2023-05-26 00:00:00-04:00,55.61383542573182,60.43561884175537,55.61383542573182,58.8027458190918,1050400,0.0,0.0
2023-05-30 00:00:00-04:00,59.09090080176435,61.953235912774055,59.09090080176435,59.94575881958008,1185500,0.0,0.0
2023-05-31 00:00:00-04:00,59.648000555586336,60.69496241234461,58.725906717728186,58.82196044921875,315000,0.0,0.0
2023-06-01 00:00:00-04:00,58.658667628984595,60.90627352203096,58.658667628984595,60.454830169677734,371800,0.0,0.0
2023-06-02 00:00:00-04:00,60.675744667909534,62.08770321333096,59.92654396906949,61.91481018066406,533000,0.0,0.0
2023-06-05 00:00:00-04:00,61.91481111285024,63.73979152333332,61.80915385084361,63.60531997680664,650100,0.0,0.0
2023-06-06 00:00:00-04:00,63.76861292706776,65.63201503432686,63.76861292706776,65.53596496582031,895900,0.0,0.0
2023-06-07 00:00:00-04:00,65.79529281903233,67.22645845036735,65.61279258153371,66.08345031738281,681500,0.0,0.0
2023-06-08 00:00:00-04:00,66.32357727680814,68.26381475014881,66.08344847758458,68.19657897949219,802700,0.0,0.0
2023-06-09 00:00:00-04:00,68.13895291802159,70.81879129526688,68.10053142935521,68.37908172607422,1009800,0.0,0.0
2023-06-12 00:00:00-04:00,68.87854921257855,69.3972283383609,67.95645543168213,68.05250549316406,390300,0.0,0.0
2023-06-13 00:00:00-04:00,68.05250204296608,68.83052435626959,67.70671597664222,68.11013793945312,616000,0.0,0.0
2023-06-14 00:00:00-04:00,68.1101466186223,70.14643445962209,67.93725356342887,68.5711898803711,605700,0.0,0.0
2023-06-15 00:00:00-04:00,68.19658989226348,68.97460498123746,67.62988935292455,68.68645477294922,222800,0.0,0.0
2023-06-16 00:00:00-04:00,68.53276470284955,68.53276470284955,66.89028443088769,67.2264633178711,491400,0.0,0.0
2023-06-20 00:00:00-04:00,67.53383727638722,67.59147318510648,64.14321899414062,64.14321899414062,565200,0.0,0.0
2023-06-21 00:00:00-04:00,64.4890051390323,69.03224633006455,64.28729777887649,65.6224136352539,1274800,0.0,0.0
2023-06-22 00:00:00-04:00,65.7953002757372,69.15710393946101,65.7953002757372,69.00341796875,844100,0.0,0.0
2023-06-23 00:00:00-04:00,68.89776689888376,70.85721169639582,68.72487384873266,69.28196716308594,529100,0.0,0.0
2023-06-26 00:00:00-04:00,73.59468343974932,76.45701487225277,72.53811076853997,73.15284729003906,1295500,0.0,0.0
2023-06-27 00:00:00-04:00,75.16992803767272,80.28946892246044,75.1315065470063,77.4367446899414,1356800,0.0,0.0
2023-06-28 00:00:00-04:00,76.81240700710559,76.94687855811561,71.90417341078964,72.10588073730469,1677200,0.0,0.0
2023-06-29 00:00:00-04:00,73.1432387198539,73.33533884113294,71.07812943942967,71.28944396972656,611200,0.0,0.0
2023-06-30 00:00:00-04:00,71.55838854363502,72.03864618486747,68.7344712681802,69.02262878417969,733900,0.0,0.0
2023-07-03 00:00:00-04:00,69.92551440586935,69.92551440586935,64.99806639353545,67.23606872558594,611400,0.0,0.0
2023-07-05 00:00:00-04:00,67.7163265826457,67.75474807285073,63.56690090645214,63.807029724121094,1172300,0.0,0.0
2023-07-06 00:00:00-04:00,63.49966626372013,64.1143954616699,62.76967259309849,62.86572265625,580500,0.0,0.0
2023-07-07 00:00:00-04:00,62.43348669818067,63.24992313552703,60.080223774434316,60.992713928222656,580400,0.0,0.0
2023-07-10 00:00:00-04:00,61.08876398059,61.6074430571528,60.800610159413324,60.992713928222656,235600,0.0,0.0
2023-07-11 00:00:00-04:00,61.309688076177295,61.85718145688697,60.89666623963143,61.13679504394531,335100,0.0,0.0
2023-07-12 00:00:00-04:00,61.88599574090071,63.134668454592735,60.77179823544727,61.13679504394531,449500,0.0,0.0
2023-07-13 00:00:00-04:00,61.2040333106198,61.83796956920907,60.416411093493835,60.6949577331543,568100,0.0,0.0
2023-07-14 00:00:00-04:00,60.637329374213856,61.13679774897495,60.06101801991647,60.75259017944336,461300,0.0,0.0
2023-07-17 00:00:00-04:00,60.656540119097926,61.72271264367691,59.5519461047508,60.75259017944336,288000,0.0,0.0
2023-07-18 00:00:00-04:00,60.800612732670416,60.983112969596796,58.89879303552431,59.186946868896484,542700,0.0,0.0
2023-07-19 00:00:00-04:00,58.015120666930315,58.31287803967748,53.99055955613688,55.018310546875,2107600,0.0,0.0
2023-07-20 00:00:00-04:00,54.999102986183004,55.08554950742037,52.32887169652344,52.684261322021484,1479400,0.0,0.0
2023-07-21 00:00:00-04:00,52.924387406262206,53.231751984987504,51.15703924655436,51.666114807128906,1317500,0.0,0.0
2023-07-24 00:00:00-04:00,51.9254582549072,52.00229757331859,50.05245269366287,50.30218505859375,1130400,0.0,0.0
2023-07-25 00:00:00-04:00,50.907308411765435,51.19546225486611,49.408903297937066,50.13889694213867,1051400,0.0,0.0
2023-07-26 00:00:00-04:00,90.480536893655,91.5659238554561,54.30753508002233,62.76967239379883,17771600,0.0,0.0
2023-07-27 00:00:00-04:00,56.891316658139225,57.14105266993055,50.081263527892254,50.43665313720703,9116600,0.0,0.0
2023-07-28 00:00:00-04:00,54.28832263453373,58.59143053583738,54.26911188975102,57.150657653808594,3676200,0.0,0.0
2023-07-31 00:00:00-04:00,56.92013488778019,61.2136394378556,56.67040252275431,60.896671295166016,1978200,0.0,0.0
2023-08-01 00:00:00-04:00,59.551948334730014,61.38653240299498,58.11117539114783,60.91587829589844,1777700,0.0,0.0
2023-08-02 00:00:00-04:00,59.81128586323361,61.13679795203779,59.20616022163768,60.84864044189453,687700,0.0,0.0
2023-08-03 00:00:00-04:00,60.80061787510665,60.97351092256798,59.763263254413765,60.31075668334961,624800,0.0,0.0
2023-08-04 00:00:00-04:00,59.43668373407021,60.99271738794776,59.43668373407021,60.15707015991211,440300,0.0,0.0
2023-08-07 00:00:00-04:00,60.358776327171476,60.358776327171476,56.334218890720415,59.071685791015625,867200,0.0,0.0
2023-08-08 00:00:00-04:00,58.30327836590126,58.62024650372753,57.073816313039465,57.76538848876953,608900,0.0,0.0
2023-08-09 00:00:00-04:00,57.880648835236926,57.91907032559895,56.25737934022897,56.891319274902344,917200,0.0,0.0
2023-08-10 00:00:00-04:00,57.40039389343541,57.40039389343541,56.170935456715824,56.449485778808594,337000,0.0,0.0
2023-08-11 00:00:00-04:00,56.689610990194296,56.689610990194296,55.709884986941844,55.844356536865234,308500,0.0,0.0
2023-08-14 00:00:00-04:00,55.767517503027904,56.19014289978839,55.49857073774855,55.921199798583984,437400,0.0,0.0
2023-08-15 00:00:00-04:00,55.767518746762846,55.969226077164656,55.03752507853483,55.71949005126953,249100,0.0,0.0
2023-08-16 00:00:00-04:00,54.50923871141429,54.50923871141429,51.675718080825376,52.29044723510742,2258100,0.0,0.0
2023-08-17 00:00:00-04:00,52.36729360496192,53.097283606958335,51.39717111843344,52.79952621459961,981200,0.0,0.0
2023-08-18 00:00:00-04:00,52.05993011487174,53.183731259750495,51.78137979784064,52.52097702026367,723700,0.0,0.0
2023-08-21 00:00:00-04:00,52.52097498398012,53.990562166944436,52.386503433130436,53.875301361083984,988800,0.0,0.0
2023-08-22 00:00:00-04:00,54.3075331259501,54.34595461533626,52.82833876125693,53.567935943603516,355600,0.0,0.0
2023-08-23 00:00:00-04:00,53.5487266544398,53.99056280216569,53.183729823499924,53.423858642578125,555000,0.0,0.0
2023-08-24 00:00:00-04:00,53.721618234374176,53.89451127252833,52.13676660598614,52.204002380371094,437500,0.0,0.0
2023-08-25 00:00:00-04:00,51.78137657623677,52.26163419748329,51.339540444067936,52.05031967163086,315800,0.0,0.0
2023-08-28 00:00:00-04:00,51.867822124903356,52.511365566586065,51.57966829035774,51.666114807128906,277100,0.0,0.0
2023-08-29 00:00:00-04:00,51.36835211876005,52.002292000031325,50.955330292348116,51.752559661865234,678400,0.0,0.0
2023-08-30 00:00:00-04:00,51.58927523079454,52.49216194637717,51.01296752371736,51.51243591308594,282000,0.0,0.0
2023-08-31 00:00:00-04:00,51.18585856918866,52.54978846589398,51.18585856918866,52.165584564208984,375700,0.0,0.0
2023-09-01 00:00:00-04:00,52.81874138198793,52.81874138198793,51.94467254890895,52.32887649536133,249200,0.0,0.0
2023-09-05 00:00:00-04:00,51.36835562500969,52.0215062944258,51.3491448801357,51.67572021484375,303100,0.0,0.0
2023-09-06 00:00:00-04:00,50.85928825570985,51.70454278533643,50.724816693648286,51.26270294189453,407200,0.0,0.0
2023-09-07 00:00:00-04:00,50.05245725479274,51.55085890907298,49.95640351793157,51.29152297973633,478100,0.0,0.0
2023-09-08 00:00:00-04:00,50.27337325407142,51.37796736535752,50.15811243872665,51.205074310302734,410600,0.0,0.0
2023-09-11 00:00:00-04:00,50.74402125992468,51.74295431246453,50.74402125992468,51.06098937988281,375600,0.0,0.0
2023-09-12 00:00:00-04:00,51.358751183807705,51.81019085616634,50.55191823362595,50.64796829223633,250000,0.0,0.0
2023-09-13 00:00:00-04:00,50.907310699167866,51.32993611043355,49.28404116763878,49.54338073730469,326500,0.0,0.0
2023-09-14 00:00:00-04:00,49.71626962791808,49.9275841634983,49.07272614457838,49.408905029296875,263100,0.0,0.0
2023-09-15 00:00:00-04:00,48.99588289509632,49.5241692311595,48.50602171374458,49.293643951416016,483200,0.0,0.0
2023-09-18 00:00:00-04:00,49.24561815085295,50.14850118225396,48.76536051762529,49.7066650390625,325600,0.0,0.0
2023-09-19 00:00:00-04:00,49.524165913870185,50.6767812431566,49.46653368177595,50.16770935058594,349700,0.0,0.0
2023-09-20 00:00:00-04:00,50.100479342940204,51.52204158815273,50.08126859669846,50.87849807739258,518000,0.0,0.0
2023-09-21 00:00:00-04:00,50.062057069195326,50.47507894675934,48.6404948461675,49.18798828125,458800,0.0,0.0
2023-09-22 00:00:00-04:00,49.23601458820901,50.10047985759177,49.207200300588,49.66824722290039,182800,0.0,0.0
2023-09-25 00:00:00-04:00,49.236007932978666,50.05244805794313,49.17837936552629,49.994815826416016,209600,0.0,0.0
2023-09-26 00:00:00-04:00,49.53377067779827,49.62982073625389,48.44838742969046,48.525230407714844,316500,0.0,0.0
2023-09-27 00:00:00-04:00,48.52523158984641,48.98627847699977,47.929713151949365,48.265892028808594,307600,0.0,0.0
2023-09-28 00:00:00-04:00,48.03536537212326,48.84219831746301,47.5455042136303,48.46759796142578,600000,0.0,0.0
2023-09-29 00:00:00-04:00,49.08233114917559,49.57219601189036,48.89023101736406,49.226409912109375,283400,0.0,0.0
2023-10-02 00:00:00-04:00,49.15916715644434,49.50495320715104,48.45799151543336,49.43771743774414,384200,0.0,0.0
2023-10-03 00:00:00-04:00,49.08232825081637,49.514560850018846,48.438784786284295,48.851806640625,556500,0.0,0.0
2023-10-04 00:00:00-04:00,48.84220294466974,50.92652311095935,48.84220294466974,50.87849807739258,505100,0.0,0.0
2023-10-05 00:00:00-04:00,50.59033511751557,52.12716167521685,50.59033511751557,51.666114807128906,672100,0.0,0.0
2023-10-06 00:00:00-04:00,52.38650003478334,53.59674757799587,52.127160490364645,53.30859375,640700,0.0,0.0
2023-10-09 00:00:00-04:00,52.645848170235915,53.99056747501343,52.34808708974092,53.69281005859375,505300,0.0,0.0
2023-10-10 00:00:00-04:00,53.24136481463793,54.56687699049214,53.24136481463793,54.44200897216797,541000,0.0,0.0
2023-10-11 00:00:00-04:00,54.538055407994925,55.27765259948004,54.009772746669825,55.23923110961914,423600,0.0,0.0
2023-10-12 00:00:00-04:00,55.2296268834477,55.93080257636596,54.18266511422456,54.26911163330078,362800,0.0,0.0
2023-10-13 00:00:00-04:00,54.269111708200754,54.269111708200754,52.94359963522762,53.5871467590332,265000,0.0,0.0
2023-10-16 00:00:00-04:00,53.423855391094726,53.90411300002169,53.15491230259955,53.61595916748047,352500,0.0,0.0
2023-10-17 00:00:00-04:00,53.21254277393963,53.81766470303034,52.65544220726286,52.982017517089844,395100,0.0,0.0
2023-10-18 00:00:00-04:00,52.76110299012523,53.75043252539314,52.51136697317466,52.86676025390625,326700,0.0,0.0
2023-10-19 00:00:00-04:00,52.82834398218142,53.52951974443771,52.52097936486566,53.38544464111328,545400,0.0,0.0
2023-10-20 00:00:00-04:00,53.45267906988662,53.587150628550965,52.81873910470103,52.8859748840332,414500,0.0,0.0
2023-10-23 00:00:00-04:00,52.53058096692298,52.87636706465711,51.77177665697879,52.674659729003906,327800,0.0,0.0
2023-10-24 00:00:00-04:00,52.81873760210487,53.164520029944086,52.34808349609375,52.34808349609375,241200,0.0,0.0
2023-10-25 00:00:00-04:00,52.107953112455554,52.309660438674165,50.427051399150535,51.051387786865234,284100,0.0,0.0
2023-10-26 00:00:00-04:00,50.98415464607022,50.98415464607022,49.802717584996145,49.92758560180664,458100,0.0,0.0
2023-10-27 00:00:00-04:00,50.20613002417393,50.81125562708492,50.14849779301465,50.561519622802734,271200,0.0,0.0
2023-10-30 00:00:00-04:00,51.11862161263648,51.33953967541331,50.5711282257385,51.06098937988281,234400,0.0,0.0
2023-10-31 00:00:00-04:00,51.358755417582756,51.63730207614489,50.907312043934375,51.464412689208984,252300,0.0,0.0
2023-11-01 00:00:00-04:00,51.46440866157898,52.39610595902893,50.840072285780394,52.10795211791992,692600,0.0,0.0
2023-11-02 00:00:00-04:00,55.517783652393575,55.58501943032232,53.587149510014484,53.9233283996582,1198500,0.0,0.0
2023-11-03 00:00:00-04:00,54.05779906382948,54.53805670629868,52.78031564018042,53.59675216674805,722700,0.0,0.0
2023-11-06 00:00:00-05:00,53.788855956550734,53.788855956550734,52.93399793920756,53.59675216674805,425600,0.0,0.0
