Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.9220409996866,136.9220409996866,135.03661991919046,135.79859924316406,44800,0.0,0.0
2022-12-06 00:00:00-05:00,135.70093022153313,136.07214139491947,133.73735533305245,134.66542053222656,72200,0.0,0.0
2022-12-07 00:00:00-05:00,133.7178412067828,134.61658583475736,130.66014482333583,131.23651123046875,131400,0.0,0.0
2022-12-08 00:00:00-05:00,130.86528418692592,132.21339351263367,129.98606689838647,131.37326049804688,96800,0.0,0.0
2022-12-09 00:00:00-05:00,131.5979863663738,131.81289029461908,130.40616915898497,131.363525390625,86300,0.0,0.0
2022-12-12 00:00:00-05:00,131.6370188944628,132.10592580841697,130.40613265547742,131.2657928466797,56100,0.0,0.0
2022-12-13 00:00:00-05:00,133.68851792448018,135.31015752633633,130.52336254903477,132.69207763671875,100100,0.0,0.0
2022-12-14 00:00:00-05:00,133.60059092795814,133.7764403532015,130.70898063676017,132.5064697265625,100000,0.0,0.0
2022-12-15 00:00:00-05:00,130.28890034017027,130.77734941083904,128.44256344929374,128.9896240234375,92400,0.0,0.0
2022-12-16 00:00:00-05:00,127.90524834749243,129.50737538206243,126.50829135854784,126.91858673095703,246200,0.0,0.0
2022-12-19 00:00:00-05:00,128.28627354112564,129.77114801197447,127.45590414251595,128.44256591796875,100500,0.0,0.0
2022-12-20 00:00:00-05:00,128.87238555456307,132.58460102751576,128.04203117782055,132.12545776367188,166800,0.0,0.0
2022-12-21 00:00:00-05:00,133.72760260154053,135.79862214871346,133.08284617056927,135.5543975830078,118100,0.0,0.0
2022-12-22 00:00:00-05:00,135.00731361115047,136.59966227439966,133.32704769694791,136.42381286621094,117200,0.0,0.0
2022-12-23 00:00:00-05:00,136.9415873260899,137.9673334533387,135.93538333728614,137.42027282714844,75400,0.0,0.0
2022-12-27 00:00:00-05:00,138.21152929727285,138.58275531918406,136.91225312686467,137.98684692382812,72300,0.0,0.0
2022-12-28 00:00:00-05:00,138.96375764239153,139.40335881536407,137.35188170606477,137.6254119873047,74500,0.0,0.0
2022-12-29 00:00:00-05:00,138.28968788476973,141.5916081189776,138.13338061664925,141.35714721679688,71000,0.0,0.0
2022-12-30 00:00:00-05:00,139.85272869411517,141.23015852486674,138.99305363839258,140.8589324951172,125900,0.0,0.0
2023-01-03 00:00:00-05:00,141.51348502002844,142.94952667989938,138.69024959539954,139.96022033691406,109100,0.0,0.0
2023-01-04 00:00:00-05:00,140.39004516601562,141.55254148853848,139.23729755282804,140.39004516601562,126600,0.0,0.0
2023-01-05 00:00:00-05:00,139.12984268964203,139.85275273863147,136.88297380261142,137.89895629882812,201100,0.0,0.0
2023-01-06 00:00:00-05:00,139.7061819274596,139.7061819274596,136.92203148526144,137.00994873046875,134500,0.0,0.0
2023-01-09 00:00:00-05:00,137.26396373618047,138.7195474524721,129.99585348952658,130.08377075195312,183200,0.0,0.0
2023-01-10 00:00:00-05:00,130.85548951250576,132.15476569481459,129.1947658253081,130.11305236816406,152600,0.0,0.0
2023-01-11 00:00:00-05:00,130.17165809759013,130.62103773496435,129.2631501154133,129.39013671875,125400,0.0,0.0
2023-01-12 00:00:00-05:00,129.92745909533556,131.0118166810292,128.61841910000336,130.55267333984375,159600,0.0,0.0
2023-01-13 00:00:00-05:00,130.3084518850715,132.36970770836828,129.37062304291157,131.82264709472656,75400,0.0,0.0
2023-01-17 00:00:00-05:00,131.3927967725762,132.50646003001066,131.0899607412282,131.76402282714844,103600,0.0,0.0
2023-01-18 00:00:00-05:00,131.6272841083464,133.47362132434478,128.45236458992744,129.30226135253906,100900,0.0,0.0
2023-01-19 00:00:00-05:00,128.95055579531802,129.33154547755288,126.51807403564453,126.51807403564453,81500,0.0,0.0
2023-01-20 00:00:00-05:00,127.41683801879701,129.24364797470616,126.18595152797917,129.22410583496094,115200,0.0,0.0
2023-01-23 00:00:00-05:00,129.14594273101173,129.36086153362564,127.55360875600648,127.92481994628906,86400,0.0,0.0
2023-01-24 00:00:00-05:00,127.87595227193515,129.2826878873268,127.21166873482335,127.72942352294922,147800,0.0,0.0
2023-01-25 00:00:00-05:00,127.16280338124227,129.8688148556143,125.74630434593145,129.07752990722656,114100,0.0,0.0
2023-01-26 00:00:00-05:00,130.28890727832913,131.03135944530368,128.44257028913125,130.90435791015625,93100,0.0,0.0
2023-01-27 00:00:00-05:00,130.90435991186632,131.4416569076867,129.73208504316605,131.40257263183594,59400,0.0,0.0
2023-01-30 00:00:00-05:00,130.91412277743981,132.42831797288008,130.06422611110239,130.63082885742188,90100,0.0,0.0
2023-01-31 00:00:00-05:00,130.5819716283523,134.3234932658944,130.3377470951416,133.2391357421875,537800,0.0,0.0
2023-02-01 00:00:00-05:00,132.53578855420756,136.60945261442626,132.53578855420756,135.84747314453125,111600,0.0,0.0
2023-02-02 00:00:00-05:00,135.95492732482026,137.56681837707254,135.21249002293348,137.49842834472656,131700,0.0,0.0
2023-02-03 00:00:00-05:00,137.20536215986422,138.1627183124718,135.857252652886,137.10768127441406,86400,0.0,0.0
2023-02-06 00:00:00-05:00,135.9646498720331,136.4628773678202,134.3625378262067,134.45046997070312,83000,0.0,0.0
2023-02-07 00:00:00-05:00,133.31730659351464,134.313746991419,131.73473618400166,134.22581481933594,126500,0.0,0.0
2023-02-08 00:00:00-05:00,133.87414235877927,134.41143942865762,132.81910526592728,133.1610107421875,54400,0.0,0.0
2023-02-09 00:00:00-05:00,133.89367106208513,134.5188853425749,132.68232677842113,132.75070190429688,85800,0.0,0.0
2023-02-10 00:00:00-05:00,132.36968745560733,133.81549241420498,132.22315870875948,133.4735870361328,81700,0.0,0.0
2023-02-13 00:00:00-05:00,133.3559759762893,135.03210662155143,133.00310400518595,134.97329711914062,52500,0.46,0.0
2023-02-14 00:00:00-05:00,135.13014432134986,135.13014432134986,132.62083895341488,133.7774658203125,74200,0.0,0.0
2023-02-15 00:00:00-05:00,133.13053937106145,135.8946907806294,133.10111966215547,134.83607482910156,119400,0.0,0.0
2023-02-16 00:00:00-05:00,134.52241837567124,139.84488789819437,129.57241403192455,136.58082580566406,141500,0.0,0.0
2023-02-17 00:00:00-05:00,137.57083632526985,138.83528554158397,136.48281562240646,137.42379760742188,202900,0.0,0.0
2023-02-21 00:00:00-05:00,136.94350602189607,136.94350602189607,130.78784716487843,131.07211303710938,88800,0.0,0.0
2023-02-22 00:00:00-05:00,131.3269471055132,133.3461529499818,130.18992859122955,130.98388671875,69500,0.0,0.0
2023-02-23 00:00:00-05:00,131.5818400685077,132.19935489688194,128.38638367660454,131.37599182128906,147200,0.0,0.0
2023-02-24 00:00:00-05:00,129.97431585581376,132.1307493782182,128.876483460125,131.7876739501953,112200,0.0,0.0
2023-02-27 00:00:00-05:00,132.61100394511755,133.40497702703178,131.25834063994202,131.4249725341797,75600,0.0,0.0
2023-02-28 00:00:00-05:00,131.29756318365787,135.31638231538005,131.29756318365787,131.6896514892578,144100,0.0,0.0
2023-03-01 00:00:00-05:00,131.1995365359577,132.3267584960467,129.92527587022377,130.83685302734375,82000,0.0,0.0
2023-03-02 00:00:00-05:00,130.30757278805146,133.15014205848306,129.3861839336434,132.4149932861328,66600,0.0,0.0
2023-03-03 00:00:00-05:00,132.8266551409689,133.50299430447225,131.4445870205902,132.97369384765625,63000,0.0,0.0
2023-03-06 00:00:00-05:00,132.68944551284557,133.8951002490321,131.19955479344986,133.76766967773438,109600,0.0,0.0
2023-03-07 00:00:00-05:00,133.63041237085773,133.973472741126,132.94427667368473,133.32655334472656,107400,0.0,0.0
2023-03-08 00:00:00-05:00,133.50301045064322,135.1693446314985,132.71884879005262,135.10073852539062,225000,0.0,0.0
2023-03-09 00:00:00-05:00,135.688822240262,135.95347992767424,133.23832687402188,133.24813842773438,135800,0.0,0.0
2023-03-10 00:00:00-05:00,133.26775141315852,133.26775141315852,130.0722957674104,130.5133819580078,148100,0.0,0.0
2023-03-13 00:00:00-04:00,129.09212984448538,130.4742132161483,128.39619733703483,128.7392578125,105800,0.0,0.0
2023-03-14 00:00:00-04:00,130.6212309163935,132.7090582548272,129.14113674492194,131.0623321533203,149400,0.0,0.0
2023-03-15 00:00:00-04:00,128.87646098987273,129.95468504140166,126.7102312453986,128.55299377441406,128400,0.0,0.0
2023-03-16 00:00:00-04:00,127.86685840018148,131.21913461196948,127.45517693101155,130.6996307373047,117300,0.0,0.0
2023-03-17 00:00:00-04:00,130.36636657832548,130.66042904313807,125.64180385848101,126.6122055053711,276600,0.0,0.0
2023-03-20 00:00:00-04:00,127.23951830711063,130.2977317213146,127.0924945685957,129.37635803222656,100600,0.0,0.0
2023-03-21 00:00:00-04:00,130.89564855018182,132.02288534654457,128.7098109607271,129.93505859375,132500,0.0,0.0
2023-03-22 00:00:00-04:00,130.44479275843375,130.75844843986596,127.18073059461908,127.23954010009766,117600,0.0,0.0
2023-03-23 00:00:00-04:00,127.4159780019017,129.48419694175467,125.40656856495588,126.5337905883789,128000,0.0,0.0
2023-03-24 00:00:00-04:00,125.56340121213225,127.23953183596522,125.53399646130278,127.04349517822266,94700,0.0,0.0
2023-03-27 00:00:00-04:00,128.6314210328851,129.2293426048964,128.1021205222938,128.28836059570312,71000,0.0,0.0
2023-03-28 00:00:00-04:00,128.33733559013325,129.51358532618409,128.33733559013325,129.36654663085938,86100,0.0,0.0
2023-03-29 00:00:00-04:00,130.2193482553109,130.3369672634862,128.72944267298882,129.69984436035156,85300,0.0,0.0
2023-03-30 00:00:00-04:00,130.46438690915753,130.7878391545722,129.4449724014828,129.57240295410156,68600,0.0,0.0
2023-03-31 00:00:00-04:00,130.44477911934445,130.86625716896475,129.91546371210302,130.85646057128906,98100,0.0,0.0
2023-04-03 00:00:00-04:00,131.25834481573816,132.2679477672389,130.1997289628113,130.87606811523438,95100,0.0,0.0
2023-04-04 00:00:00-04:00,130.70944404272538,130.70944404272538,127.8962648640942,128.4941864013672,120400,0.0,0.0
2023-04-05 00:00:00-04:00,128.13151699913152,128.9940962490432,127.27874930401146,127.87667083740234,361700,0.0,0.0
2023-04-06 00:00:00-04:00,128.29813829306661,128.80784553099372,127.33754827118014,128.3863525390625,107200,0.0,0.0
2023-04-10 00:00:00-04:00,127.94526302741798,129.25872495579108,127.30814021404444,128.484375,89200,0.0,0.0
2023-04-11 00:00:00-04:00,129.28814062172654,129.90567029307255,128.27853764083142,128.61181640625,68300,0.0,0.0
2023-04-12 00:00:00-04:00,129.43519653293723,129.69004272235082,128.39618866356793,128.9842987060547,63800,0.0,0.0
2023-04-13 00:00:00-04:00,129.47438302692518,130.14092561321377,127.79825239806814,128.9744873046875,94000,0.0,0.0
2023-04-14 00:00:00-04:00,128.87644436895798,130.44476734043897,127.65119672143727,128.16090393066406,48200,0.0,0.0
2023-04-17 00:00:00-04:00,128.46477942133768,129.58220482084732,128.24913461120087,128.9940948486328,45600,0.0,0.0
2023-04-18 00:00:00-04:00,129.48420069828356,129.75865502423824,128.71964722503276,128.7980499267578,55300,0.0,0.0
2023-04-19 00:00:00-04:00,129.5528012932873,129.5528012932873,128.13151681788483,128.9548797607422,52300,0.0,0.0
2023-04-20 00:00:00-04:00,128.81765250603834,130.12131797622766,127.76884815366309,128.09230041503906,61100,0.0,0.0
2023-04-21 00:00:00-04:00,128.68043195591412,129.58221259941914,127.34736166624602,128.3373565673828,65300,0.0,0.0
2023-04-24 00:00:00-04:00,127.79825166350952,128.8470560056987,127.03369823076952,127.9158706665039,51200,0.0,0.0
2023-04-25 00:00:00-04:00,127.6316106398292,129.20973029603834,126.44556427001953,126.44556427001953,68500,0.0,0.0
2023-04-26 00:00:00-04:00,125.41635937169636,127.86685492392427,124.97527316362292,125.19091796875,77600,0.0,0.0
2023-04-27 00:00:00-04:00,125.28895341685434,127.29835555728978,125.28895341685434,127.07291412353516,44500,0.0,0.0
2023-04-28 00:00:00-04:00,126.40636746498248,128.29814282694278,126.40636746498248,127.18071746826172,93600,0.0,0.0
2023-05-01 00:00:00-04:00,127.17092051980516,128.30793907072788,126.71022616685634,127.83744812011719,85500,0.0,0.0
2023-05-02 00:00:00-04:00,124.31854645213463,130.39577264061847,120.14289979272185,129.80764770507812,290000,0.0,0.0
2023-05-03 00:00:00-04:00,130.23892227357408,137.80605312240323,130.23892227357408,136.2965545654297,241500,0.0,0.0
2023-05-04 00:00:00-04:00,135.62023802072963,135.89469234948248,124.24013510622522,125.31835174560547,199300,0.0,0.0
2023-05-05 00:00:00-04:00,126.48479107609978,131.9935160856763,126.48479107609978,131.53282165527344,167600,0.0,0.0
2023-05-08 00:00:00-04:00,131.69944660508673,132.63063201586127,130.5526163678205,132.5914306640625,79000,0.0,0.0
2023-05-09 00:00:00-04:00,132.3071689270801,135.74767470345938,131.60142491944538,135.05172729492188,132500,0.0,0.0
2023-05-10 00:00:00-04:00,135.26736652578228,138.87448912061632,134.07152339329858,138.6588592529297,151300,0.0,0.0
2023-05-11 00:00:00-04:00,137.6394330219543,139.96249803013083,137.02190335380087,138.9822998046875,138600,0.0,0.0
2023-05-12 00:00:00-04:00,139.5508195256243,140.98191554599975,137.66884068771344,140.62904357910156,177100,0.0,0.0
2023-05-15 00:00:00-04:00,140.41270629111378,140.8355846938024,138.96707769176618,140.69790649414062,115400,0.47,0.0
2023-05-16 00:00:00-04:00,139.90131603415142,141.75997913077381,139.0850756787525,140.1471710205078,114600,0.0,0.0
2023-05-17 00:00:00-04:00,140.1864937982752,141.74029886420698,138.21965422202663,141.3567657470703,107700,0.0,0.0
2023-05-18 00:00:00-04:00,140.8355791225982,143.0777754317057,140.82573531928426,142.70407104492188,82500,0.0,0.0
2023-05-19 00:00:00-04:00,143.76614857678575,145.30028112376417,140.3143353402885,141.24859619140625,103000,0.0,0.0
2023-05-22 00:00:00-04:00,141.61246473560203,142.940087594817,141.022406796885,142.31069946289062,99500,0.0,0.0
2023-05-23 00:00:00-04:00,141.48459633269007,142.97939857229485,139.8226145342695,140.9338836669922,94000,0.0,0.0
2023-05-24 00:00:00-04:00,141.08141445387082,141.1404172423418,139.91114246321067,140.4520263671875,107600,0.0,0.0
2023-05-25 00:00:00-04:00,140.4225148018936,140.8158917482369,135.61359230059364,136.02664184570312,88800,0.0,0.0
2023-05-26 00:00:00-04:00,135.7807876690666,138.9375570256293,135.7807876690666,138.80970764160156,89300,0.0,0.0
2023-05-30 00:00:00-04:00,139.35060176541617,140.16684211202755,137.9934924592816,138.90806579589844,70600,0.0,0.0
2023-05-31 00:00:00-04:00,138.53435323083949,138.53435323083949,134.99405067814715,135.27923583984375,122200,0.0,0.0
2023-06-01 00:00:00-04:00,136.282336803256,136.97072775866883,134.1778187362525,136.85272216796875,81400,0.0,0.0
2023-06-02 00:00:00-04:00,137.64926783756334,141.03223428244013,137.64926783756334,140.4815216064453,113300,0.0,0.0
2023-06-05 00:00:00-04:00,139.4981264106611,140.28485036884763,136.70520233822748,139.26210021972656,123600,0.0,0.0
2023-06-06 00:00:00-04:00,140.23567947948382,143.09741989708806,140.23567947948382,141.59278869628906,89200,0.0,0.0
2023-06-07 00:00:00-04:00,142.31068463214322,145.31010299161642,141.89763511460876,144.72988891601562,133500,0.0,0.0
2023-06-08 00:00:00-04:00,144.72007747628754,146.48039251165523,144.21852371875718,145.52647399902344,108100,0.0,0.0
2023-06-09 00:00:00-04:00,145.06426946637455,152.16456261009841,144.61190469872085,151.59417724609375,320100,0.0,0.0
2023-06-12 00:00:00-04:00,152.272740399244,153.31516313807793,150.39440470639553,152.46942138671875,275800,0.0,0.0
2023-06-13 00:00:00-04:00,152.43991027603542,155.20333274514243,152.14489631651912,154.93780517578125,129100,0.0,0.0
2023-06-14 00:00:00-04:00,155.00664148086412,156.9243223108494,154.57393431934534,156.89480590820312,195500,0.0,0.0
2023-06-15 00:00:00-04:00,156.2949293475991,159.0190068786415,155.91139615776842,158.60597229003906,237600,0.0,0.0
2023-06-16 00:00:00-04:00,159.80572589950916,160.32693722044078,155.66552172134698,159.0681610107422,497600,0.0,0.0
2023-06-20 00:00:00-04:00,158.27159015483198,161.733232164916,157.67170345711114,160.2581024169922,240500,0.0,0.0
2023-06-21 00:00:00-04:00,160.0515735160623,163.72956899464677,159.1861592844435,163.13951110839844,224800,0.0,0.0
2023-06-22 00:00:00-04:00,162.35278240442847,165.33254340396252,160.9858293881597,162.1364288330078,190000,0.0,0.0
2023-06-23 00:00:00-04:00,160.4547922476193,161.13335437008328,159.0091638143169,159.62872314453125,317800,0.0,0.0
2023-06-26 00:00:00-04:00,159.43201757919567,161.95941373780846,159.205835220569,160.84814453125,129800,0.0,0.0
2023-06-27 00:00:00-04:00,161.949577654536,165.3718896203773,161.31036073872693,165.06703186035156,197400,0.0,0.0
2023-06-28 00:00:00-04:00,165.56856684293177,167.73208751564962,164.71299637375333,167.5059051513672,110700,0.0,0.0
2023-06-29 00:00:00-04:00,166.76834132318302,170.63317416240685,166.76834132318302,170.14146423339844,135700,0.0,0.0
2023-06-30 00:00:00-04:00,171.88211054007593,173.0818838902332,171.02654012042754,171.07571411132812,189500,0.0,0.0
2023-07-03 00:00:00-04:00,170.49551650845567,171.26258288959212,166.07012661460783,166.81753540039062,147100,0.0,0.0
2023-07-05 00:00:00-04:00,165.89310203325948,166.59132174512968,164.0442678561673,164.9883575439453,192300,0.0,0.0
2023-07-06 00:00:00-04:00,163.99507984647343,164.17210321283994,160.86781209668607,161.7528839111328,292200,0.0,0.0
2023-07-07 00:00:00-04:00,161.29069754467457,166.2471424021109,160.49412980117876,161.93975830078125,351200,0.0,0.0
2023-07-10 00:00:00-04:00,162.53963719078507,165.87342999656926,162.53963719078507,164.39830017089844,185800,0.0,0.0
2023-07-11 00:00:00-04:00,164.98835406440853,166.5028140458046,164.08360959417504,166.17828369140625,93900,0.0,0.0
2023-07-12 00:00:00-04:00,168.14513833877817,168.6860223107952,165.31289909532106,165.81443786621094,140700,0.0,0.0
2023-07-13 00:00:00-04:00,166.60116363503576,167.0240269759904,165.56856977126313,166.61099243164062,90200,0.0,0.0
2023-07-14 00:00:00-04:00,166.29630728760637,166.53231845449668,163.2673722642101,163.52305603027344,136600,0.0,0.0
2023-07-17 00:00:00-04:00,162.99202324785603,165.42107165526468,162.23478570641598,165.1752166748047,98800,0.0,0.0
2023-07-18 00:00:00-04:00,165.43088229611567,168.38114173784052,165.43088229611567,166.72898864746094,131000,0.0,0.0
2023-07-19 00:00:00-04:00,166.52246946798243,166.61097364483572,163.1001729108371,166.1881103515625,166500,0.0,0.0
2023-07-20 00:00:00-04:00,167.36824138544833,168.71552189653045,163.58206862779474,164.72283935546875,132600,0.0,0.0
2023-07-21 00:00:00-04:00,165.16535733367604,165.4898876780482,164.31961568022624,164.36878967285156,84900,0.0,0.0
2023-07-24 00:00:00-04:00,164.04425800407745,166.0405990410226,163.67055367009706,164.594970703125,87400,0.0,0.0
2023-07-25 00:00:00-04:00,163.17884033020326,165.10634974215867,162.67730163392386,164.97850036621094,108000,0.0,0.0
2023-07-26 00:00:00-04:00,164.3097957328113,165.97177773479976,163.16902506796995,163.73941040039062,126600,0.0,0.0
2023-07-27 00:00:00-04:00,164.90967680375354,166.72899452008764,162.26427501023505,163.17884826660156,91200,0.0,0.0
2023-07-28 00:00:00-04:00,163.44438008587068,164.59497953795383,160.03191192203755,164.1131134033203,90500,0.0,0.0
2023-07-31 00:00:00-04:00,163.44439216985657,164.23113112851797,162.89367940053287,163.24771118164062,490700,0.0,0.0
2023-08-01 00:00:00-04:00,166.2569549786681,177.31059933110743,165.14568576276548,176.83856201171875,327600,0.0,0.0
2023-08-02 00:00:00-04:00,176.4746878387685,182.48338368019265,175.56994338383439,179.17909240722656,285800,0.0,0.0
2023-08-03 00:00:00-04:00,177.72365146462954,177.72365146462954,173.90797732332683,175.5797882080078,157300,0.0,0.0
2023-08-04 00:00:00-04:00,175.04874255724775,176.03216245925475,172.7967175842023,173.2589111328125,119000,0.0,0.0
2023-08-07 00:00:00-04:00,173.09172700285825,174.5668568171155,172.60986086724395,172.9147186279297,169300,0.0,0.0
2023-08-08 00:00:00-04:00,172.89502683277794,174.5668374354942,171.46907117180805,173.7407684326172,148700,0.0,0.0
2023-08-09 00:00:00-04:00,173.06222508564332,174.8717290567526,171.90179683803933,172.40333557128906,82400,0.0,0.0
2023-08-10 00:00:00-04:00,172.40334761326116,173.47527174853892,170.4365077294646,172.49185180664062,130000,0.0,0.0
2023-08-11 00:00:00-04:00,172.13780794365942,175.3535951295495,171.11505787843072,175.2650909423828,165000,0.0,0.0
2023-08-14 00:00:00-04:00,175.00940529718886,176.82872303896332,173.7702866669832,176.08132934570312,86200,0.0,0.0
2023-08-15 00:00:00-04:00,175.65733480134506,175.66720451120705,173.82335915645632,174.32623291015625,112700,0.47,0.0
2023-08-16 00:00:00-04:00,174.32624554359347,176.70252881797128,174.32624554359347,174.83897399902344,98600,0.0,0.0
2023-08-17 00:00:00-04:00,174.6516178780127,175.56859818040334,170.99352124247162,171.2498779296875,139000,0.0,0.0
2023-08-18 00:00:00-04:00,171.42736656529115,173.60645105695028,170.3624760261594,172.17672729492188,318000,0.0,0.0
2023-08-21 00:00:00-04:00,171.64429492501213,173.35995446601814,171.52597876538755,172.7781982421875,89600,0.0,0.0
2023-08-22 00:00:00-04:00,173.94168630928235,174.21776736378266,172.81763771730564,172.9753875732422,66900,0.0,0.0
2023-08-23 00:00:00-04:00,174.63191146943012,176.69266497963375,173.53744177460817,176.6630859375,63200,0.0,0.0
2023-08-24 00:00:00-04:00,176.88984729436345,178.35900478110023,175.11504474886456,175.38125610351562,103000,0.0,0.0
2023-08-25 00:00:00-04:00,176.80112218878034,179.1083776909255,176.46588302254537,177.9251708984375,149600,0.0,0.0
2023-08-28 00:00:00-04:00,177.95473798073866,180.96206569995798,177.264535318612,177.53076171875,61800,0.0,0.0
2023-08-29 00:00:00-04:00,177.15610029110033,179.09853774523947,176.96875631654498,178.32945251464844,82700,0.0,0.0
2023-08-30 00:00:00-04:00,178.39845179077398,180.51837839312614,178.39845179077398,179.26614379882812,65500,0.0,0.0
2023-08-31 00:00:00-04:00,180.15355648863937,181.53396188651683,179.433759703405,180.12396240234375,70700,0.0,0.0
2023-09-01 00:00:00-04:00,180.91278282214782,182.97355142303314,180.91278282214782,182.43124389648438,64400,0.0,0.0
2023-09-05 00:00:00-04:00,181.4649165051965,181.4649165051965,172.44294878610884,173.26133728027344,112300,0.0,0.0
2023-09-06 00:00:00-04:00,173.17261862631278,175.9235747834445,173.09373616777225,173.38954162597656,74800,0.0,0.0
2023-09-07 00:00:00-04:00,174.18819839023186,174.18819839023186,168.99193137619645,170.2244415283203,155400,0.0,0.0
2023-09-08 00:00:00-04:00,170.46110445577204,171.55557417258728,169.04125022365594,169.17929077148438,94900,0.0,0.0
2023-09-11 00:00:00-04:00,168.43977113990613,171.1118447545625,168.3510340188194,170.63856506347656,85300,0.0,0.0
2023-09-12 00:00:00-04:00,170.13570287881055,172.88665889369386,170.13570287881055,170.4512176513672,66300,0.0,0.0
2023-09-13 00:00:00-04:00,170.85548483466806,171.06255315858937,167.77914433268188,170.5103759765625,139900,0.0,0.0
2023-09-14 00:00:00-04:00,170.8456298724252,173.11345154032435,169.60325002163978,172.01898193359375,142200,0.0,0.0
2023-09-15 00:00:00-04:00,171.01324477678978,172.95568190907989,169.01164956660887,169.96807861328125,313400,0.0,0.0
2023-09-18 00:00:00-04:00,170.46108330397934,171.9302257281485,168.95249213087348,169.04122924804688,70600,0.0,0.0
2023-09-19 00:00:00-04:00,168.57778844307043,168.6961045882129,166.20150555953904,166.30996704101562,92100,0.0,0.0
2023-09-20 00:00:00-04:00,167.0100645535561,167.49319891602232,164.1210528627513,164.6042022705078,81100,0.0,0.0
2023-09-21 00:00:00-04:00,164.38727755415186,164.38727755415186,161.98141529628592,163.14491271972656,69000,0.0,0.0
2023-09-22 00:00:00-04:00,162.7504913982827,163.84496096970616,161.71517990445685,161.77435302734375,87400,0.0,0.0
2023-09-25 00:00:00-04:00,161.02498202950343,163.13503878299554,159.55583957465595,160.10800170898438,93700,0.0,0.0
2023-09-26 00:00:00-04:00,160.45308971792934,161.00525183229027,156.55836083350772,156.77528381347656,140600,0.0,0.0
2023-09-27 00:00:00-04:00,156.6470885155695,158.16554928390505,155.48360627970436,155.86814880371094,151300,0.0,0.0
2023-09-28 00:00:00-04:00,156.50907431387643,158.40220821543448,156.23299322689655,157.13026428222656,133700,0.0,0.0
2023-09-29 00:00:00-04:00,158.0965632766368,158.0965632766368,155.19769653953304,155.44419860839844,131700,0.0,0.0
2023-10-02 00:00:00-04:00,154.96105103386873,155.22726241304468,152.95945560814175,153.1270751953125,94000,0.0,0.0
2023-10-03 00:00:00-04:00,152.09175991454686,153.87643229138675,151.9142856660457,152.8805694580078,65700,0.0,0.0
2023-10-04 00:00:00-04:00,152.37767791517652,155.61179817120194,152.1903490231191,155.5427703857422,139300,0.0,0.0
2023-10-05 00:00:00-04:00,155.40475082068136,156.41048338323432,155.17797315054867,155.6808319091797,85200,0.0,0.0
2023-10-06 00:00:00-04:00,154.73425720212887,155.8188722234075,154.00462077444226,154.51734924316406,167600,0.0,0.0
2023-10-09 00:00:00-04:00,153.9355746307994,154.50746111518794,152.91998752524594,153.86656188964844,102000,0.0,0.0
2023-10-10 00:00:00-04:00,154.438470048491,155.8977579800112,153.39330375786338,153.60035705566406,156200,0.0,0.0
2023-10-11 00:00:00-04:00,154.4384641760587,156.44005955357557,153.32427013166995,153.98489379882812,136300,0.0,0.0
2023-10-12 00:00:00-04:00,154.63566315863815,154.63566315863815,150.26763914051523,152.41714477539062,88200,0.0,0.0
2023-10-13 00:00:00-04:00,152.83124624712357,152.83124624712357,150.65216185812466,150.88880920410156,67200,0.0,0.0
2023-10-16 00:00:00-04:00,152.46643196988055,153.8665616173376,151.58888539347123,152.23963928222656,80400,0.0,0.0
2023-10-17 00:00:00-04:00,151.43112449160063,154.49761025784753,149.07456575482686,153.59048461914062,209700,0.0,0.0
2023-10-18 00:00:00-04:00,152.08189943449884,152.5847581646498,149.28162491001308,149.4886932373047,107100,0.0,0.0
2023-10-19 00:00:00-04:00,148.34491708775323,150.6225934137979,147.77303057872157,148.83792114257812,135900,0.0,0.0
2023-10-20 00:00:00-04:00,149.44928049164957,149.44928049164957,147.1223003759698,147.4180908203125,90200,0.0,0.0
2023-10-23 00:00:00-04:00,147.15187764299935,148.35480891977042,145.81090581210495,145.89964294433594,104500,0.0,0.0
2023-10-24 00:00:00-04:00,145.76158502107495,147.68429788342664,145.28830532694766,146.53067016601562,109900,0.0,0.0
2023-10-25 00:00:00-04:00,151.23393867006465,160.04885416029987,150.85925074913584,156.95277404785156,248900,0.0,0.0
2023-10-26 00:00:00-04:00,156.75557421940175,159.26989805499034,155.24698292710673,157.7613067626953,179400,0.0,0.0
2023-10-27 00:00:00-04:00,158.01765230738272,158.67827592734963,155.21739292102725,155.39488220214844,143300,0.0,0.0
2023-10-30 00:00:00-04:00,155.03992631295324,157.0513763111199,153.1665018081421,155.94705200195312,85200,0.0,0.0
2023-10-31 00:00:00-04:00,155.3061262546318,156.8443114874729,154.58634457359312,155.67095947265625,167100,0.0,0.0
2023-11-01 00:00:00-04:00,154.8723145613855,155.54279291289947,153.42288130969905,155.4540557861328,95800,0.0,0.0
2023-11-02 00:00:00-04:00,156.89362323244498,158.02754171320194,154.91175212553256,156.86404418945312,80300,0.0,0.0
2023-11-03 00:00:00-04:00,157.75144675923002,159.49667032362706,157.68241896811764,158.26416015625,67200,0.0,0.0
2023-11-06 00:00:00-05:00,158.4219367916219,159.22060103193627,156.49922379729273,157.49508666992188,91400,0.0,0.0
2023-11-07 00:00:00-05:00,157.46549307577652,158.57968706106365,157.3077281663874,157.6134033203125,53500,0.0,0.0
