Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,63.96305292934455,64.871142021916,63.01969739198368,63.16957473754883,1917900,0.0,0.0
2022-12-02 00:00:00-05:00,62.393724244053416,62.64058934902966,61.79420815616949,62.34082794189453,1626300,0.0,0.0
2022-12-05 00:00:00-05:00,61.520903206640355,61.926457228509754,59.29035272316542,59.8193359375,2874300,0.0,0.0
2022-12-06 00:00:00-05:00,59.82814973026374,59.942760621393425,57.43008549750417,57.60641098022461,2251500,0.0,0.0
2022-12-07 00:00:00-05:00,57.30665588378906,58.232381477081574,56.804120862786654,57.30665588378906,1397500,0.0,0.0
2022-12-08 00:00:00-05:00,57.306660978678565,59.299171382248545,57.306660978678565,58.42634201049805,1793500,0.0,0.0
2022-12-09 00:00:00-05:00,58.25001402818466,59.08757019312248,57.96788920907427,58.72610092163086,1545500,0.0,0.0
2022-12-12 00:00:00-05:00,59.05231431668757,59.828155938100096,57.83564548996122,59.66946029663086,1197400,0.0,0.0
2022-12-13 00:00:00-05:00,61.494455948152414,62.02343917017103,59.669459460036904,59.98685073852539,2334100,0.0,0.0
2022-12-14 00:00:00-05:00,59.687084394802966,61.83829027676308,59.687084394802966,61.30930709838867,3208400,0.0,0.0
2022-12-15 00:00:00-05:00,61.10652161264503,61.538530447056424,60.61280491775829,60.93901443481445,2273100,0.0,0.0
2022-12-16 00:00:00-05:00,59.94276340080225,60.56872763778614,58.45279484148591,59.31679916381836,3320100,0.0,0.0
2022-12-19 00:00:00-05:00,59.07876030029565,59.404963137838635,57.76511047832125,58.646751403808594,1476900,0.0,0.0
2022-12-20 00:00:00-05:00,58.205923452964896,59.581287693729514,58.10894915191241,59.03466796875,1858700,0.0,0.0
2022-12-21 00:00:00-05:00,59.74880263899341,60.268974283433806,59.42259980102279,59.51958084106445,1782800,0.0,0.0
2022-12-22 00:00:00-05:00,58.93769087633988,60.19843759082408,58.338174815052575,60.17198944091797,1369700,0.0,0.0
2022-12-23 00:00:00-05:00,59.978031613613716,60.39240392846885,59.422600247157604,60.30424118041992,982800,0.0,0.0
2022-12-27 00:00:00-05:00,60.30423951260151,60.93902204321621,59.95158180377265,60.745059967041016,1077200,0.0,0.0
2022-12-28 00:00:00-05:00,60.736247210677014,60.930209304531864,58.32937107682674,58.488059997558594,1107400,0.0,0.0
2022-12-29 00:00:00-05:00,58.774421242831565,60.62678167935464,58.675986069571344,60.43886184692383,964900,0.98,0.0
2022-12-30 00:00:00-05:00,59.89299464440747,60.74310912033514,59.579794933657375,60.47465515136719,1180900,0.0,0.0
2023-01-03 00:00:00-05:00,60.9847202568567,61.8348346638449,59.38291977778408,59.61558532714844,1746100,0.0,0.0
2023-01-04 00:00:00-05:00,59.24869113011285,60.778901203963414,59.24869113011285,59.69612121582031,1769200,0.0,0.0
2023-01-05 00:00:00-05:00,59.14130443953728,59.230795916940174,57.432125091552734,57.432125091552734,1680600,0.0,0.0
2023-01-06 00:00:00-05:00,57.70953095723628,60.16145276013005,57.29789609469911,60.0003776550293,1458900,0.0,0.0
2023-01-09 00:00:00-05:00,59.937733014206465,60.582026556830286,58.801256854239455,58.81020736694336,1285100,0.0,0.0
2023-01-10 00:00:00-05:00,58.53279974171878,60.32251985988553,58.38066834297188,60.30461883544922,1076900,0.0,0.0
2023-01-11 00:00:00-05:00,60.91313345085641,62.45229408493956,60.90418293724202,62.42544937133789,1044600,0.0,0.0
2023-01-12 00:00:00-05:00,62.971322765644004,64.01830769467965,62.66706670866164,63.73195266723633,1236600,0.0,0.0
2023-01-13 00:00:00-05:00,62.881822415528696,64.47467928527327,62.64021316872128,63.71404266357422,931600,0.0,0.0
2023-01-17 00:00:00-05:00,63.98250052863838,64.52836576464242,63.400840067475265,64.25096130371094,908500,0.0,0.0
2023-01-18 00:00:00-05:00,64.22410763414483,65.24425444923834,62.83707854825302,63.651397705078125,1233200,0.0,0.0
2023-01-19 00:00:00-05:00,63.15028140246534,63.7587865861314,62.63126086961227,63.025001525878906,796800,0.0,0.0
2023-01-20 00:00:00-05:00,62.98025758240171,63.75878840387702,62.44334283497525,63.71404266357422,861500,0.0,0.0
2023-01-23 00:00:00-05:00,64.01829170085043,64.59100161265569,63.46347598687129,63.687191009521484,943700,0.0,0.0
2023-01-24 00:00:00-05:00,63.34714752310656,63.893012732223255,63.024997339783894,63.40083694458008,898200,0.0,0.0
2023-01-25 00:00:00-05:00,62.899735468398525,63.82144054602978,62.505994725626834,63.61561965942383,1045200,0.0,0.0
2023-01-26 00:00:00-05:00,63.86617196641566,64.20621636882,62.48808650313302,62.67600631713867,1386700,0.0,0.0
2023-01-27 00:00:00-05:00,62.44335160121097,66.21966321760048,62.44335160121097,65.95120239257812,1215300,0.0,0.0
2023-01-30 00:00:00-05:00,65.25319674642758,65.87960291174453,64.54625644931828,64.5999526977539,1403900,0.0,0.0
2023-01-31 00:00:00-05:00,64.63576335236358,66.74762740803284,64.2062273985331,66.70288848876953,3884400,0.0,0.0
2023-02-01 00:00:00-05:00,64.29570357974089,67.3113848916228,64.2420141528129,66.56864929199219,2694100,0.0,0.0
2023-02-02 00:00:00-05:00,68.45680460290887,71.069794721763,66.92659449575989,70.13019561767578,2166900,0.0,0.0
2023-02-03 00:00:00-05:00,68.8952783528744,68.96686880062327,66.85499838271748,67.5440444946289,1691900,0.0,0.0
2023-02-06 00:00:00-05:00,66.42547293870157,66.67603269211584,64.85946765262112,65.64694213867188,1655600,0.0,0.0
2023-02-07 00:00:00-05:00,65.00264411129305,66.29124497864744,64.5373198132159,65.77222442626953,1215900,0.0,0.0
2023-02-08 00:00:00-05:00,65.48587559620823,65.9243552219995,64.95790448057853,65.360595703125,889400,0.0,0.0
2023-02-09 00:00:00-05:00,65.74537863579133,66.21070292624619,63.82142787986557,64.23306274414062,797200,0.0,0.0
2023-02-10 00:00:00-05:00,63.99145728224704,65.04739263207186,63.83038216694353,64.91316223144531,968100,0.0,0.0
2023-02-13 00:00:00-05:00,64.96684288978886,65.56639752743575,64.53731385846366,65.53060913085938,988000,0.0,0.0
2023-02-14 00:00:00-05:00,65.32478758136158,65.83485756746887,64.65364250347088,64.73417663574219,848000,0.0,0.0
2023-02-15 00:00:00-05:00,64.25095703583854,65.5037556969836,64.03618569915024,65.49481201171875,618600,0.0,0.0
2023-02-16 00:00:00-05:00,64.72523386844715,64.72523386844715,63.78562801517551,63.86616897583008,1035400,0.0,0.0
2023-02-17 00:00:00-05:00,63.78563005047356,63.78563005047356,62.398600921910955,63.03395080566406,1116100,0.0,0.0
2023-02-21 00:00:00-05:00,62.78339276144292,62.98025626382593,61.00261610874409,61.244232177734375,860600,0.0,0.0
2023-02-22 00:00:00-05:00,61.54847264488503,62.067493108191556,60.64466209012579,60.9936637878418,859700,0.0,0.0
2023-02-23 00:00:00-05:00,61.360557556152344,61.870627546482105,60.5193868668489,61.360557556152344,760000,0.0,0.0
2023-02-24 00:00:00-05:00,60.96681586575285,61.029455799365834,59.2665871456173,59.7050666809082,942700,0.0,0.0
2023-02-27 00:00:00-05:00,60.35831506781407,60.52834068295016,58.774415588424105,59.11445999145508,1144500,0.0,0.0
2023-02-28 00:00:00-05:00,59.32028210074619,59.79455690338203,58.55070180042492,58.5954475402832,1610200,0.0,0.0
2023-03-01 00:00:00-05:00,58.156959041198085,58.46121504133978,57.48581393095622,57.99588394165039,1214200,0.0,0.0
2023-03-02 00:00:00-05:00,57.70952806763036,58.46121412954288,56.72518328674295,58.2822380065918,1155700,0.0,0.0
2023-03-03 00:00:00-05:00,58.640183131481315,58.85494765070569,57.97798854798226,58.75651931762695,1187300,0.0,0.0
2023-03-06 00:00:00-05:00,59.302386185548116,60.03617132268053,58.89075128688768,59.19500732421875,1027100,0.0,0.0
2023-03-07 00:00:00-05:00,59.060774413067634,59.33817889604805,56.590961712332515,56.635704040527344,1202600,0.0,0.0
2023-03-08 00:00:00-05:00,56.58200847586991,57.82586698700653,56.474626210645255,57.42317581176758,794100,0.0,0.0
2023-03-09 00:00:00-05:00,56.87731497495042,57.15471944947285,55.33815435390707,55.42763900756836,1572100,0.0,0.0
2023-03-10 00:00:00-05:00,55.25761694248951,55.499229604342176,51.32023072607841,51.4007682800293,2771100,0.0,0.0
2023-03-13 00:00:00-04:00,50.5774993550251,50.899649576015825,49.49471932284464,49.968994140625,3551000,0.0,0.0
2023-03-14 00:00:00-04:00,51.48130316712251,51.73186632955701,47.355997343067195,47.8123779296875,3524400,0.0,0.0
2023-03-15 00:00:00-04:00,46.55062768808794,49.28890110984161,46.174784631633564,49.15467071533203,3635300,0.0,0.0
2023-03-16 00:00:00-04:00,49.38733377973144,49.38733377973144,46.79224121791948,47.883968353271484,3755100,0.0,0.0
2023-03-17 00:00:00-04:00,47.50812533670445,47.60656049904531,44.904082445702386,45.727352142333984,4518300,0.0,0.0
2023-03-20 00:00:00-04:00,44.74300874872622,47.60656199136883,44.72511113559225,46.282169342041016,2388500,0.0,0.0
2023-03-21 00:00:00-04:00,47.34704979484544,48.90410793793881,46.98910437397186,47.9555549621582,2584600,0.0,0.0
2023-03-22 00:00:00-04:00,47.58866294411237,47.58866294411237,44.66246985049437,44.698265075683594,2091900,0.0,0.0
2023-03-23 00:00:00-04:00,44.161349138881754,45.25307966620052,42.19265944607974,42.3895263671875,4108000,0.0,0.0
2023-03-24 00:00:00-04:00,41.75417503355733,44.57298591006048,41.32464256531677,44.2239875793457,3704300,0.0,0.0
2023-03-27 00:00:00-04:00,45.432050423695195,45.89737811336338,44.564034982042955,45.04726028442383,2403200,0.0,0.0
2023-03-28 00:00:00-04:00,44.492450309296494,46.0047628208722,44.24188713162363,45.54838562011719,2341200,0.0,0.0
2023-03-29 00:00:00-04:00,46.44324573415863,47.883967788366974,46.21953068421301,47.56182098388672,2905100,0.0,0.0
2023-03-30 00:00:00-04:00,48.364089200334135,49.421626182416134,47.89002041833258,48.59200668334961,3289500,0.98,0.0
2023-03-31 00:00:00-04:00,48.911090427980504,49.36692536774642,47.935603935101014,49.33957290649414,2803700,0.0,0.0
2023-04-03 00:00:00-04:00,49.585728044678,50.41534756041315,48.45525925374509,48.892860412597656,1895700,0.0,0.0
2023-04-04 00:00:00-04:00,49.348690946263375,49.44897518821838,47.64386578851738,48.16352081298828,1920000,0.0,0.0
2023-04-05 00:00:00-04:00,47.73503625032918,48.20910501297601,47.17891705803685,47.890018463134766,2041200,0.0,0.0
2023-04-06 00:00:00-04:00,48.309387205882445,48.619355096072226,47.707685239954564,48.40966796875,1351900,0.0,0.0
2023-04-10 00:00:00-04:00,48.0905846784013,48.911088936050014,46.868946937982365,48.127052307128906,1885300,0.0,0.0
2023-04-11 00:00:00-04:00,48.53730558800455,49.8774579369805,48.27292049007085,49.239288330078125,1954100,0.0,0.0
2023-04-12 00:00:00-04:00,49.85921973109457,49.99597159115301,46.88717773588883,47.023929595947266,1650100,0.0,0.0
2023-04-13 00:00:00-04:00,47.033046622170026,47.52534916454049,46.58632687570547,47.11509704589844,1450600,0.0,0.0
2023-04-14 00:00:00-04:00,47.725922823382,48.30939454119723,46.21255077154554,46.458702087402344,1337600,0.0,0.0
2023-04-17 00:00:00-04:00,46.650146235560555,48.61935652112789,46.42222876485077,48.382320404052734,1702400,0.0,0.0
2023-04-18 00:00:00-04:00,48.336740886491484,48.364089871954796,47.087754035990855,47.99942398071289,1345100,0.0,0.0
2023-04-19 00:00:00-04:00,47.516232828807986,49.43985681816033,47.22449874753361,49.139007568359375,1231600,0.0,0.0
2023-04-20 00:00:00-04:00,48.29115234373833,48.91108811066819,47.260964454907175,47.6620979309082,1945900,0.0,0.0
2023-04-21 00:00:00-04:00,47.84443707985736,47.96295514346267,46.91453334227017,47.5162353515625,1473600,0.0,0.0
2023-04-24 00:00:00-04:00,47.53446927614526,47.862671005191444,46.65014833707578,47.43418502807617,1257200,0.0,0.0
2023-04-25 00:00:00-04:00,46.951003094758526,47.16980541608749,45.33734684291025,45.856998443603516,2399200,0.0,0.0
2023-04-26 00:00:00-04:00,47.42506643067258,48.318502474186694,45.8934607910071,46.659263610839844,2749200,0.0,0.0
2023-04-27 00:00:00-04:00,46.35841287636109,48.382321160798064,45.884347590285174,48.15440368652344,1997800,0.0,0.0
2023-04-28 00:00:00-04:00,47.99030219726325,49.65865975638453,47.862668969782966,48.646705627441406,1485000,0.0,0.0
2023-05-01 00:00:00-04:00,48.509952417423015,49.148122014991415,47.86266765146193,48.145286560058594,1648400,0.0,0.0
2023-05-02 00:00:00-04:00,47.54358692650454,47.953835601469535,45.5105599783815,46.686614990234375,1574400,0.0,0.0
2023-05-03 00:00:00-04:00,46.914533011540286,47.333900337963,45.610844754306626,45.829647064208984,1866700,0.0,0.0
2023-05-04 00:00:00-04:00,45.346465049058914,46.44046621182926,44.81769480634101,46.18519973754883,1659700,0.0,0.0
2023-05-05 00:00:00-04:00,46.9509992479324,47.56181640378225,46.30371446189146,47.343017578125,1191900,0.0,0.0
2023-05-08 00:00:00-04:00,47.42506484915667,47.47976629080074,46.3128265466047,46.42222595214844,1004800,0.0,0.0
2023-05-09 00:00:00-04:00,45.68377916769637,46.823366540757064,45.1823614190986,46.48604965209961,1526200,0.0,0.0
2023-05-10 00:00:00-04:00,47.160687316576144,47.2974392037129,45.519682059659836,46.139617919921875,1385200,0.0,0.0
2023-05-11 00:00:00-04:00,45.41027830411845,45.8752284160828,44.87239293190775,45.0638427734375,1586900,0.0,0.0
2023-05-12 00:00:00-04:00,45.24617818608029,45.47409566145966,43.72368764211889,44.1430549621582,1688100,0.0,0.0
2023-05-15 00:00:00-04:00,44.62624293837652,45.01826127919908,43.83309108780878,44.77210998535156,1349400,0.0,0.0
2023-05-16 00:00:00-04:00,44.58977868870494,44.762994733328576,42.8576043314886,42.90319061279297,1509800,0.0,0.0
2023-05-17 00:00:00-04:00,43.24050330534016,45.01826029232669,42.848484973111276,44.817691802978516,1503500,0.0,0.0
2023-05-18 00:00:00-04:00,44.38920756276878,45.04561102410932,43.89690844450816,44.990909576416016,1386900,0.0,0.0
2023-05-19 00:00:00-04:00,45.36469091411166,46.212544166069506,44.72652479134299,44.74475860595703,1426000,0.0,0.0
2023-05-22 00:00:00-04:00,44.990910546320904,45.884350155848246,44.425676152284,45.63819885253906,1377700,0.0,0.0
2023-05-23 00:00:00-04:00,45.78406265385994,47.58916860552986,45.747595023867916,46.367530822753906,2184400,0.0,0.0
2023-05-24 00:00:00-04:00,46.02108881408374,46.13960685599955,44.06100092752225,44.07923126220703,1546800,0.0,0.0
2023-05-25 00:00:00-04:00,43.76015811439829,43.87867618306002,42.912304772712226,43.39548873901367,1115300,0.0,0.0
2023-05-26 00:00:00-04:00,43.49577223161381,43.650757930656646,42.66615272095819,43.52312469482422,1334600,0.0,0.0
2023-05-30 00:00:00-04:00,43.79662270446321,44.73564158587923,43.48665480024657,44.65359115600586,1617400,0.0,0.0
2023-05-31 00:00:00-04:00,44.43479559141285,44.89974574301088,43.951608145454,44.370975494384766,2858900,0.0,0.0
2023-06-01 00:00:00-04:00,44.37097088717049,44.717406411410835,43.38636923636186,43.80573654174805,1492000,0.0,0.0
2023-06-02 00:00:00-04:00,45.10942848692744,46.40400161799108,44.64447834492073,46.16696548461914,1653300,0.0,0.0
2023-06-05 00:00:00-04:00,46.094028062347476,46.331060688997,45.29175763460126,45.300872802734375,1083500,0.0,0.0
2023-06-06 00:00:00-04:00,45.61084738602654,48.035889361789565,45.30087945779766,47.44330596923828,1672800,0.0,0.0
2023-06-07 00:00:00-04:00,48.1270533690202,50.18742574916791,47.443300965141226,49.66777420043945,2628300,0.0,0.0
2023-06-08 00:00:00-04:00,49.303111812893285,49.55837828211926,47.771506042047825,49.12077713012695,1855400,0.0,0.0
2023-06-09 00:00:00-04:00,49.33045959472656,49.80452836725662,48.80168937537755,49.33045959472656,1705100,0.0,0.0
2023-06-12 00:00:00-04:00,49.25752022062992,50.53385938457448,49.00225377893879,49.57660675048828,1833900,0.0,0.0
2023-06-13 00:00:00-04:00,49.84099350276055,51.16291559943468,49.275759118806604,50.07802963256836,1719700,0.0,0.0
2023-06-14 00:00:00-04:00,50.60679382369786,51.42729811190461,49.05695780024342,49.439857482910156,1541600,0.0,0.0
2023-06-15 00:00:00-04:00,49.020490948170426,50.43357859784752,48.74699067367561,50.35152816772461,1509000,0.0,0.0
2023-06-16 00:00:00-04:00,50.46092966393338,50.58856637652546,49.59484600525697,50.178314208984375,1989500,0.0,0.0
2023-06-20 00:00:00-04:00,49.731593104831354,49.77717590497478,48.48260629662882,49.33045959472656,1491600,0.0,0.0
2023-06-21 00:00:00-04:00,49.066070154131104,49.8409881214038,48.20910176274471,49.39427185058594,966100,0.0,0.0
2023-06-22 00:00:00-04:00,49.531032259032614,49.531032259032614,47.1789220139472,47.68033981323242,1303100,0.0,0.0
2023-06-23 00:00:00-04:00,47.3430185518787,47.753270705604926,46.650147474975576,46.95100021362305,2638400,0.0,0.0
2023-06-26 00:00:00-04:00,47.32478470596558,51.709918208094535,47.28831707504788,51.591400146484375,3046400,0.0,0.0
2023-06-27 00:00:00-04:00,51.32701516223016,53.004487933281574,50.524744668837386,52.6489372253418,2890400,0.0,0.0
2023-06-28 00:00:00-04:00,52.639818724224845,52.74009948652429,51.37259471009502,51.79196548461914,2681300,0.0,0.0
2023-06-29 00:00:00-04:00,51.94967325213039,53.08143512325052,51.161152841498236,52.97011184692383,1972800,0.98,0.0
2023-06-30 00:00:00-04:00,53.582370008222654,54.259574148027454,52.125924249817814,53.42466735839844,2123000,0.0,0.0
2023-07-03 00:00:00-04:00,53.32262703235391,54.64919929290187,53.21130729783528,54.213191986083984,1011300,0.0,0.0
2023-07-05 00:00:00-04:00,53.80501634992264,54.90894558382716,52.92372658126063,53.86995315551758,1469700,0.0,0.0
2023-07-06 00:00:00-04:00,52.775298567321755,53.34117947227761,51.43017246417579,53.266963958740234,1407400,0.0,0.0
2023-07-07 00:00:00-04:00,53.090707251383606,55.74385169236677,53.08143208161652,54.80690383911133,2586200,0.0,0.0
2023-07-10 00:00:00-04:00,54.23174867181233,55.085209450735356,53.7586371215287,55.057376861572266,1262200,0.0,0.0
2023-07-11 00:00:00-04:00,55.65109147708574,56.680805287485626,54.97388723540169,56.541656494140625,1185900,0.0,0.0
2023-07-12 00:00:00-04:00,57.85894703792103,58.703129078607525,56.606590270996094,56.606590270996094,2663100,0.0,0.0
2023-07-13 00:00:00-04:00,56.67152924675178,57.79401244093999,56.2911835553826,57.61775588989258,1108900,0.0,0.0
2023-07-14 00:00:00-04:00,57.487877933702975,57.738349985537894,56.69935402115813,57.01476287841797,1194300,0.0,0.0
2023-07-17 00:00:00-04:00,56.79212311178929,57.144636185424396,56.170580570439185,56.50454330444336,1238200,0.0,0.0
2023-07-18 00:00:00-04:00,56.8106785891426,58.19290895192986,56.52309877370276,57.68268966674805,1287500,0.0,0.0
2023-07-19 00:00:00-04:00,58.415550941512286,59.90910455190886,58.2485695727232,59.76067352294922,1800400,0.0,0.0
2023-07-20 00:00:00-04:00,59.3432276815027,59.47310130189728,57.97954758977808,58.80517578125,2086000,0.0,0.0
2023-07-21 00:00:00-04:00,59.166967592003694,59.50093035232734,57.95171853934802,58.80517578125,1443300,0.0,0.0
2023-07-24 00:00:00-04:00,58.89794651996906,60.419325778322744,58.85156004980984,59.797786712646484,1664900,0.0,0.0
2023-07-25 00:00:00-04:00,59.56586637018678,59.93693688534173,58.675301380363756,58.740238189697266,1429800,0.0,0.0
2023-07-26 00:00:00-04:00,58.656745103911376,60.846049729736556,58.656745103911376,60.82749938964844,1426800,0.0,0.0
2023-07-27 00:00:00-04:00,61.198569505279956,62.01491893807115,59.87199725350611,59.94621276855469,1994500,0.0,0.0
2023-07-28 00:00:00-04:00,61.384097048308945,61.64384425576518,60.632684472799056,61.18000793457031,1109600,0.0,0.0
2023-07-31 00:00:00-04:00,61.272784378087714,62.488033344550864,61.26350566940864,61.810829162597656,4553000,0.0,0.0
2023-08-01 00:00:00-04:00,61.690236261283005,61.73662272860218,59.76067529313767,60.029701232910156,2398500,0.0,0.0
2023-08-02 00:00:00-04:00,59.49164646988309,62.50658268238721,58.953598155207224,62.19117736816406,2415700,0.0,0.0
2023-08-03 00:00:00-04:00,62.38598993840884,62.41381898738102,60.75328398208985,62.2468376159668,1460300,0.0,0.0
2023-08-04 00:00:00-04:00,61.84794192902678,64.13001609582633,61.690239256614404,63.57341384887695,1784000,0.0,0.0
2023-08-07 00:00:00-04:00,63.647623384691855,64.89070138341236,63.647623384691855,64.70516967773438,1594600,0.0,0.0
2023-08-08 00:00:00-04:00,63.22089122947429,63.77749339265775,62.37670573787465,63.656898498535156,1222700,0.0,0.0
2023-08-09 00:00:00-04:00,63.5084700275497,63.57340683123262,61.76444795893634,62.2190055847168,1558300,0.0,0.0
2023-08-10 00:00:00-04:00,62.87764949370428,63.7311066114914,62.10767951506613,62.423091888427734,1052800,0.0,0.0
2023-08-11 00:00:00-04:00,61.79228164196005,63.434259274019794,61.42121113125836,63.19306945800781,812100,0.0,0.0
2023-08-14 00:00:00-04:00,62.31177352234752,62.47875489134884,61.523253143345016,61.857215881347656,1051700,0.0,0.0
2023-08-15 00:00:00-04:00,60.725456722065246,60.790393530773734,59.59369484664769,59.816341400146484,1842300,0.0,0.0
2023-08-16 00:00:00-04:00,59.463816061794596,59.853436880187246,59.04636619602829,59.24117660522461,1178900,0.0,0.0
2023-08-17 00:00:00-04:00,59.34322840736482,59.49165237066774,58.499046325683594,58.499046325683594,1419300,0.0,0.0
2023-08-18 00:00:00-04:00,57.8589475743032,58.99998461533939,57.39511120613609,58.721683502197266,851200,0.0,0.0
2023-08-21 00:00:00-04:00,58.62891431573425,58.62891431573425,57.422940534720674,58.276397705078125,960000,0.0,0.0
2023-08-22 00:00:00-04:00,58.675295439249616,58.74023224200801,57.92387931460063,58.00736999511719,994900,0.0,0.0
2023-08-23 00:00:00-04:00,58.29495560230271,60.36366540485143,57.84967310809762,59.92765808105469,1320100,0.0,0.0
2023-08-24 00:00:00-04:00,59.834887260855425,61.25422531463023,59.834887260855425,60.07608413696289,802300,0.0,0.0
2023-08-25 00:00:00-04:00,60.38221410807901,60.75328461258169,58.94432563480529,59.380332946777344,929000,0.0,0.0
2023-08-28 00:00:00-04:00,59.788505369633384,61.27278741837131,59.788505369633384,60.651241302490234,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,60.81822184817451,62.46947817337501,60.317277725206736,62.26539611816406,1577400,0.0,0.0
2023-08-30 00:00:00-04:00,62.15407981003828,62.794176329624634,61.810838313904064,62.4323844909668,740500,0.0,0.0
2023-08-31 00:00:00-04:00,62.55297173760277,62.81271896656098,61.71806487482197,61.940704345703125,2250800,0.0,0.0
2023-09-01 00:00:00-04:00,62.41381808549172,62.849825386638564,61.69951322106336,61.857215881347656,1690500,0.0,0.0
2023-09-05 00:00:00-04:00,61.73662576001985,62.77561473420635,61.56036566864968,62.061309814453125,1730300,0.0,0.0
2023-09-06 00:00:00-04:00,61.61602171927073,62.2839472247774,60.391493985035595,61.32844543457031,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,60.94809168320875,61.51397257899949,60.36366044812457,61.170738220214844,1728200,0.0,0.0
2023-09-08 00:00:00-04:00,61.52325318948583,61.84793721901495,60.706903761301035,61.76445007324219,992500,0.0,0.0
2023-09-11 00:00:00-04:00,61.87576536108261,62.061304144938845,60.95737138313219,61.37482833862305,833700,0.0,0.0
2023-09-12 00:00:00-04:00,61.03158399212986,61.449033850173,60.53063991592974,61.18000793457031,648700,0.0,0.0
2023-09-13 00:00:00-04:00,61.087248583542014,61.22640091021787,58.49904432545462,59.18552017211914,1472500,0.0,0.0
2023-09-14 00:00:00-04:00,60.094638127019714,61.71806539938784,60.094638127019714,61.449039459228516,1043300,0.0,0.0
2023-09-15 00:00:00-04:00,61.45831597112709,61.92215231807899,60.827498256169264,61.48614501953125,2257500,0.0,0.0
2023-09-18 00:00:00-04:00,61.34699036236169,61.439763290281824,60.19667824747517,60.61412811279297,860700,0.0,0.0
2023-09-19 00:00:00-04:00,60.53991878582696,61.69950959191232,60.53991878582696,60.80894470214844,865500,0.0,0.0
2023-09-20 00:00:00-04:00,61.68095410096251,62.385987314792835,60.61412911054654,60.81821823120117,979100,0.0,0.0
2023-09-21 00:00:00-04:00,60.03897840507615,60.13174425975875,56.421053451806756,56.476715087890625,2026600,0.0,0.0
2023-09-22 00:00:00-04:00,56.541650777761674,56.84778092320346,55.26146148342857,55.947940826416016,1610400,0.0,0.0
2023-09-25 00:00:00-04:00,55.5583151074151,56.10564211901909,54.56570564313521,55.32639694213867,1152900,0.0,0.0
2023-09-26 00:00:00-04:00,54.5285959181891,55.15941358806349,53.20202377761121,53.545265197753906,1509900,0.0,0.0
2023-09-27 00:00:00-04:00,53.74935516709063,55.05737353748046,53.64731414228916,54.612091064453125,2291900,0.0,0.0
2023-09-28 00:00:00-04:00,54.79133448270415,56.67808836546343,54.79133448270415,55.84791564941406,2052000,0.98,0.0
2023-09-29 00:00:00-04:00,56.706389032933174,57.0082693689982,55.64037207193621,56.112060546875,1384700,0.0,0.0
2023-10-02 00:00:00-04:00,56.083761730478955,56.40451004505178,53.65928319923935,54.20643997192383,1656900,0.0,0.0
2023-10-03 00:00:00-04:00,53.781917338879495,53.9800292297163,50.86688247348051,51.36687469482422,2316000,0.0,0.0
2023-10-04 00:00:00-04:00,51.7347904522696,52.06497093488972,51.04612573230666,51.81969451904297,2778500,0.0,0.0
2023-10-05 00:00:00-04:00,51.69705830444236,52.0083744383497,50.64990927031421,51.536685943603516,2439600,0.0,0.0
2023-10-06 00:00:00-04:00,50.45180189330852,50.866886480781595,48.38580754388674,50.21595764160156,3312400,0.0,0.0
2023-10-09 00:00:00-04:00,49.40465318900665,51.47065115172343,49.40465318900665,51.13103485107422,2037800,0.0,0.0
2023-10-10 00:00:00-04:00,51.22536994399006,52.86684749343708,51.15933384244828,51.88573455810547,1835300,0.0,0.0
2023-10-11 00:00:00-04:00,52.489492853979925,53.85739014944136,52.32912050006317,53.76305389404297,1475100,0.0,0.0
2023-10-12 00:00:00-04:00,53.48003679849688,53.48003679849688,52.10270734612709,53.017784118652344,1061500,0.0,0.0
2023-10-13 00:00:00-04:00,53.41400454087775,53.79135677900402,51.91403497230717,52.300819396972656,1168900,0.0,0.0
2023-10-16 00:00:00-04:00,52.99892093150436,54.21587814318495,52.22535206796267,53.546077728271484,1327200,0.0,0.0
2023-10-17 00:00:00-04:00,52.88571209805718,55.291322554672355,52.857408342985835,54.86680221557617,1250500,0.0,0.0
2023-10-18 00:00:00-04:00,53.96116458056907,54.253609144480514,53.31023215390657,53.385704040527344,1016900,0.0,0.0
2023-10-19 00:00:00-04:00,52.82910946223257,53.5649423353019,51.442344187265775,51.461212158203125,1195000,0.0,0.0
2023-10-20 00:00:00-04:00,51.58385537979463,52.18761609256948,50.77255057249179,50.8480224609375,1285600,0.0,0.0
2023-10-23 00:00:00-04:00,50.23482416074683,50.876320794732926,49.84803974308147,49.98954772949219,923500,0.0,0.0
2023-10-24 00:00:00-04:00,50.41406820397227,51.27254117463042,50.05558751640801,50.772552490234375,606100,0.0,0.0
2023-10-25 00:00:00-04:00,50.357467936016434,50.73481659679308,48.885798442503294,49.206546783447266,1287100,0.0,0.0
2023-10-26 00:00:00-04:00,49.46125488851601,50.98952457424336,49.46125488851601,50.574440002441406,1473500,0.0,0.0
2023-10-27 00:00:00-04:00,51.0744299572734,51.0744299572734,49.187675966395496,49.451820373535156,1075000,0.0,0.0
2023-10-30 00:00:00-04:00,50.32915995612912,51.432912883363024,49.41408674150512,50.29142761230469,1480600,0.0,0.0
