Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.655433953068021,12.655433953068021,12.066809236721603,12.218424797058105,133400,0.0,0.0
2022-12-06 00:00:00-05:00,12.040053902845859,12.24518033885736,12.031135140269702,12.182750701904297,120200,0.0,0.0
2022-12-07 00:00:00-05:00,12.20058854413396,12.31652990901711,12.031135452943193,12.075728416442871,137700,0.0,0.0
2022-12-08 00:00:00-05:00,12.164912522204078,12.289771780662155,11.96870402250436,12.031133651733398,120100,0.0,0.0
2022-12-09 00:00:00-05:00,11.986541645131028,12.093565090207711,11.959786209131845,12.057890892028809,84600,0.0,0.0
2022-12-12 00:00:00-05:00,12.05789034353076,12.05789034353076,11.861681837202081,11.906274795532227,163200,0.0,0.0
2022-12-13 00:00:00-05:00,12.040054428976488,12.200588760202322,11.879520097750651,11.986542701721191,211800,0.0,0.0
2022-12-14 00:00:00-05:00,11.95086903531717,12.048973731253025,11.790335547445926,11.826009750366211,217600,0.0,0.0
2022-12-15 00:00:00-05:00,11.76357841439803,11.861683103303914,11.603044938030266,11.772497177124023,200900,0.0,0.0
2022-12-16 00:00:00-05:00,11.674392803881336,11.817089598799306,11.558451445375487,11.629799842834473,1032100,0.0,0.0
2022-12-19 00:00:00-05:00,11.727902714359749,11.888437020739643,11.540612973763178,11.620880126953125,185100,0.0,0.0
2022-12-20 00:00:00-05:00,11.683310607511928,11.772495671747487,11.522776301132033,11.620880126953125,191300,0.0,0.0
2022-12-21 00:00:00-05:00,11.75466102696218,11.977625001825409,11.75466102696218,11.924113273620605,168200,0.0,0.0
2022-12-22 00:00:00-05:00,11.915194085997381,11.915194085997381,11.61196380544014,11.727904319763184,175600,0.0,0.0
2022-12-23 00:00:00-05:00,11.727904530589889,11.790335020816926,11.611964014182641,11.674393653869629,247500,0.0,0.0
2022-12-27 00:00:00-05:00,11.754658999116343,11.83492615230629,11.585205931150918,11.620880126953125,144500,0.0,0.0
2022-12-28 00:00:00-05:00,11.60304396485657,11.692229033016277,11.397916692063324,11.451428413391113,122900,0.0,0.0
2022-12-29 00:00:00-05:00,11.531696530989464,11.638719132022727,11.371162204169556,11.442510604858398,206000,0.0,0.0
2022-12-30 00:00:00-05:00,11.460347713884962,11.638718709125897,11.424673514836776,11.594125747680664,234100,0.0,0.0
2023-01-03 00:00:00-05:00,11.585208151945366,11.692230759867392,11.424674665332368,11.531697273254395,187700,0.0,0.0
2023-01-04 00:00:00-05:00,11.638718195355706,11.790333747252705,11.59412523587895,11.763577461242676,278400,0.0,0.0
2023-01-05 00:00:00-05:00,11.69222913786264,11.69222913786264,11.397916794270534,11.424673080444336,136900,0.0,0.0
2023-01-06 00:00:00-05:00,11.504938678621693,11.754658897620859,11.504938678621693,11.656554222106934,144200,0.0,0.0
2023-01-09 00:00:00-05:00,11.718987049752961,11.718987049752961,11.504940983368826,11.531697273254395,87600,0.0,0.0
2023-01-10 00:00:00-05:00,11.540613276798233,11.647636717555011,11.469264883320342,11.52277660369873,141900,0.0,0.0
2023-01-11 00:00:00-05:00,11.558451005506736,11.585206440900654,11.36224249469145,11.451428413391113,108300,0.0,0.0
2023-01-12 00:00:00-05:00,11.549532377413156,11.87060100802187,11.451428546138251,11.74574089050293,137200,0.0,0.0
2023-01-13 00:00:00-05:00,11.647636856908202,11.870600801829156,11.48710254439233,11.817089080810547,106600,0.0,0.0
2023-01-17 00:00:00-05:00,11.799252721134303,11.817090246747101,11.665474681198463,11.727904319763184,116600,0.0,0.0
2023-01-18 00:00:00-05:00,11.710068417189323,11.710068417189323,11.13928031802614,11.148199081420898,192500,0.0,0.0
2023-01-19 00:00:00-05:00,11.157116244492356,11.353323907793412,10.97874525488232,11.04117488861084,130700,0.0,0.0
2023-01-20 00:00:00-05:00,11.103605374706246,11.308732666409336,11.01442029832493,11.085768699645996,257400,0.0,0.0
2023-01-23 00:00:00-05:00,11.166035867210876,11.433591946977371,11.103605378130665,11.415755271911621,218200,0.0,0.0
2023-01-24 00:00:00-05:00,11.460346828249858,11.460346828249858,11.210626603670486,11.237382888793945,138400,0.0,0.0
2023-01-25 00:00:00-05:00,11.192790031433105,11.228464228045214,10.996581524796543,11.192790031433105,100000,0.0,0.0
2023-01-26 00:00:00-05:00,11.201710064427736,11.255220940148519,10.978746097664398,11.085768699645996,143700,0.0,0.0
2023-01-27 00:00:00-05:00,10.9073991225937,11.103607692452863,10.488227389970314,10.639842987060547,194100,0.0,0.0
2023-01-30 00:00:00-05:00,10.568491936424797,10.693351208405716,10.479306013118428,10.541735649108887,289300,0.0,0.0
2023-01-31 00:00:00-05:00,10.577409135071282,10.836047274571357,10.479305306481578,10.80929183959961,229400,0.0,0.0
2023-02-01 00:00:00-05:00,10.720107512382054,10.996582344089477,10.62200282648458,10.871722221374512,224600,0.0,0.0
2023-02-02 00:00:00-05:00,10.84496825107512,11.0857697666151,10.80929404698106,11.02333927154541,188800,0.0,0.0
2023-02-03 00:00:00-05:00,11.041174383921563,11.317649192544533,10.996581425922393,11.237382888793945,341300,0.0,0.0
2023-02-06 00:00:00-05:00,11.201709959185521,11.237384159510887,11.059012307344027,11.103605270385742,211400,0.0,0.0
2023-02-07 00:00:00-05:00,11.103606114987196,11.237385014288302,11.050095235698826,11.148199081420898,342400,0.0,0.0
2023-02-08 00:00:00-05:00,11.094124601529353,11.202271931925884,11.022025521786418,11.040050506591797,346900,0.13,0.0
2023-02-09 00:00:00-05:00,11.076100063025716,11.10313668184462,10.9228911239209,10.967952728271484,240300,0.0,0.0
2023-02-10 00:00:00-05:00,10.94992791783372,10.985977029994904,10.814743962098936,10.904867172241211,887700,0.0,0.0
2023-02-13 00:00:00-05:00,10.913878599447528,11.12116163506656,10.868817854706473,11.058075904846191,356000,0.0,0.0
2023-02-14 00:00:00-05:00,11.076098442077637,11.103135056939827,10.9319020168413,11.076098442077637,222100,0.0,0.0
2023-02-15 00:00:00-05:00,10.99498873389922,11.139185172196353,10.958939624324938,11.10313606262207,268800,0.0,0.0
2023-02-16 00:00:00-05:00,11.05807473267328,11.175233687955332,10.949926550218501,11.094123840332031,229800,0.0,0.0
2023-02-17 00:00:00-05:00,11.139185586594854,11.247332919340986,11.04906323904571,11.121161460876465,376300,0.0,0.0
2023-02-21 00:00:00-05:00,11.103136697795266,11.16622328776816,11.022025981743415,11.085112571716309,278500,0.0,0.0
2023-02-22 00:00:00-05:00,11.121161989822859,11.175235229028464,10.922891440618809,10.985977172851562,195500,0.0,0.0
2023-02-23 00:00:00-05:00,11.049064232360998,11.20227318239455,10.994990131387349,11.148199081420898,201600,0.0,0.0
2023-02-24 00:00:00-05:00,11.12116163506656,11.12116163506656,10.913878599447528,11.058075904846191,214700,0.0,0.0
2023-02-27 00:00:00-05:00,11.085111172525362,11.139184403415591,10.913877269256451,10.949926376342773,115500,0.0,0.0
2023-02-28 00:00:00-05:00,11.003999724887795,11.040048829543903,10.895852410919472,10.9138765335083,300700,0.0,0.0
2023-03-01 00:00:00-05:00,10.89585377626364,10.9589395024474,10.769681464417564,10.931902885437012,194500,0.0,0.0
2023-03-02 00:00:00-05:00,10.877829039690997,11.049062956773449,10.697583489718873,10.805730819702148,228700,0.0,0.0
2023-03-03 00:00:00-05:00,10.823755705290326,10.823755705290326,10.661534282062116,10.751657485961914,153800,0.0,0.0
2023-03-06 00:00:00-05:00,10.7696818817299,10.832768469836749,10.67955953504362,10.742645263671875,192500,0.0,0.0
2023-03-07 00:00:00-05:00,10.724619790824505,10.760668899754995,10.472276028311066,10.580423355102539,229600,0.0,0.0
2023-03-08 00:00:00-05:00,10.60746097948017,10.60746097948017,10.255981517892621,10.400177955627441,238500,0.0,0.0
2023-03-09 00:00:00-05:00,10.355115058951265,10.391164163876656,9.679193696991337,9.733267784118652,278000,0.0,0.0
2023-03-10 00:00:00-05:00,9.49895065217969,9.742282818559712,8.768955012518305,8.922163963317871,1139900,0.0,0.0
2023-03-13 00:00:00-04:00,8.561672726376433,8.588709346963594,7.372051106797303,7.4621734619140625,1730900,0.0,0.0
2023-03-14 00:00:00-04:00,8.002910107437309,8.219204766143529,7.624394024962137,7.723528861999512,1319400,0.0,0.0
2023-03-15 00:00:00-04:00,7.489209164193821,8.14710555234175,7.363036865606691,7.97587251663208,720200,0.0,0.0
2023-03-16 00:00:00-04:00,7.849701638804356,8.570684736479663,7.786615907831802,8.471549034118652,536500,0.0,0.0
2023-03-17 00:00:00-04:00,8.381425830747375,8.462536539156053,8.165131181309922,8.264266014099121,801500,0.0,0.0
2023-03-20 00:00:00-04:00,8.27327901384106,8.444512073619665,7.723529005095806,7.750566482543945,499000,0.0,0.0
2023-03-21 00:00:00-04:00,8.138093469981984,8.45352380255773,8.06599525558956,8.390438079833984,443500,0.0,0.0
2023-03-22 00:00:00-04:00,8.390437462275488,8.399449093802376,7.831675052642822,7.831675052642822,329100,0.0,0.0
2023-03-23 00:00:00-04:00,8.00291007021376,8.047971672104273,7.615381497225345,7.651430606842041,280300,0.0,0.0
2023-03-24 00:00:00-04:00,7.561307788676102,7.948835477899777,7.480197082252062,7.903774738311768,279600,0.0,0.0
2023-03-27 00:00:00-04:00,8.120068748464492,8.156117853007395,7.813650930110595,7.831675052642822,277700,0.0,0.0
2023-03-28 00:00:00-04:00,7.849700470422094,7.975872773065812,7.714516535751214,7.75957727432251,274200,0.0,0.0
2023-03-29 00:00:00-04:00,7.804639198994787,7.83167581516474,7.534270458859657,7.678467750549316,266200,0.0,0.0
2023-03-30 00:00:00-04:00,7.696492858159863,7.7235294777840835,7.272915139813415,7.308964252471924,401000,0.0,0.0
2023-03-31 00:00:00-04:00,7.39007474591999,7.525259558884276,7.227854173632908,7.507234573364258,572400,0.0,0.0
2023-04-03 00:00:00-04:00,7.498222269349347,7.588345480260784,7.3720508054477,7.561308860778809,636300,0.0,0.0
2023-04-04 00:00:00-04:00,7.570319798868954,7.570319798868954,7.254890308611906,7.390074253082275,479000,0.0,0.0
2023-04-05 00:00:00-04:00,7.272914855190663,7.381062188933882,7.182792077071315,7.363038063049316,337300,0.0,0.0
2023-04-06 00:00:00-04:00,7.39007474591999,7.552296177685687,7.381062253159981,7.507234573364258,351100,0.0,0.0
2023-04-10 00:00:00-04:00,7.390074931942806,7.5973579732476555,7.381062438955935,7.561308860778809,387400,0.0,0.0
2023-04-11 00:00:00-04:00,7.579332796487098,7.606369415288509,7.49822208060425,7.507234573364258,268400,0.0,0.0
2023-04-12 00:00:00-04:00,7.5252592463058505,7.57933248166262,7.254890491086263,7.281927108764648,149300,0.0,0.0
2023-04-13 00:00:00-04:00,7.345013093385906,7.381062204710699,7.254890744813227,7.317976474761963,205300,0.0,0.0
2023-04-14 00:00:00-04:00,7.435135358393868,7.471184465146335,7.092668414506186,7.155754566192627,234200,0.0,0.0
2023-04-17 00:00:00-04:00,7.326988271030855,7.363037378929172,7.020570424155894,7.354024887084961,279000,0.0,0.0
2023-04-18 00:00:00-04:00,7.3360008668518475,7.3360008668518475,7.074644186275814,7.101681232452393,276200,0.0,0.0
2023-04-19 00:00:00-04:00,7.200816464184127,7.489210206895759,7.065632515038285,7.42612361907959,390300,0.0,0.0
2023-04-20 00:00:00-04:00,7.372051309838843,7.498222782373064,7.317977207696538,7.47118616104126,292400,0.0,0.0
2023-04-21 00:00:00-04:00,7.444149069550309,7.489210675243104,7.29094012588199,7.308964252471924,205500,0.0,0.0
2023-04-24 00:00:00-04:00,7.299952107821758,7.372050328090932,7.1918043476787075,7.236865520477295,199300,0.0,0.0
2023-04-25 00:00:00-04:00,7.1918035627875945,7.236864730668346,6.813287517945208,6.849336624145508,252800,0.0,0.0
2023-04-26 00:00:00-04:00,6.885387026546296,6.92143613953298,6.732178081483232,6.79526424407959,361700,0.0,0.0
2023-04-27 00:00:00-04:00,6.822300032806205,7.110692883399512,6.822300032806205,7.0115580558776855,256000,0.0,0.0
2023-04-28 00:00:00-04:00,7.011558012715207,7.750565547289786,7.011558012715207,7.660442352294922,579400,0.0,0.0
2023-05-01 00:00:00-04:00,7.63340689360337,7.705505116726538,7.074644804920197,7.34501314163208,526700,0.0,0.0
2023-05-02 00:00:00-04:00,7.317975754616065,7.317975754616065,6.624029785294529,6.678103446960449,776200,0.0,0.0
2023-05-03 00:00:00-04:00,6.705141461612882,7.0656330212190355,6.705141461612882,6.79526424407959,593400,0.0,0.0
2023-05-04 00:00:00-04:00,6.633043295002777,6.957485314786557,6.029220002462859,6.164404392242432,595000,0.0,0.0
2023-05-05 00:00:00-04:00,6.587980980878867,6.786251512523079,6.39872294146361,6.506870269775391,630300,0.0,0.0
2023-05-08 00:00:00-04:00,6.6240298603793555,6.687116014574323,6.290575394790104,6.308599948883057,457300,0.0,0.0
2023-05-09 00:00:00-04:00,6.326624365057941,6.506869902058178,6.200452489157775,6.488845348358154,397000,0.0,0.0
2023-05-10 00:00:00-04:00,6.589803020666586,6.608159000871854,6.351175277998097,6.488845348358154,302600,0.13,0.0
2023-05-11 00:00:00-04:00,6.360353349274556,6.452133692270927,6.231861481777191,6.3144636154174805,319900,0.0,0.0
2023-05-12 00:00:00-04:00,6.378709365748709,6.525557652773273,6.213505535192326,6.507201671600342,393700,0.0,0.0
2023-05-15 00:00:00-04:00,6.48884618618325,6.745829942238166,6.48884618618325,6.699940204620361,317100,0.0,0.0
2023-05-16 00:00:00-04:00,6.773364661323432,6.892678776156454,6.479668479651652,6.4980244636535645,353600,0.0,0.0
2023-05-17 00:00:00-04:00,6.644872017654881,6.947746395653077,6.589804068284615,6.8651442527771,467000,0.0,0.0
2023-05-18 00:00:00-04:00,6.791719985848977,7.0395259646334125,6.791719985848977,6.975279808044434,410800,0.0,0.0
2023-05-19 00:00:00-04:00,7.0762379953578245,7.0762379953578245,6.699940137511669,6.773364067077637,247300,0.0,0.0
2023-05-22 00:00:00-04:00,6.828431953145548,7.131305878715365,6.7550080242366395,7.103771686553955,262100,0.0,0.0
2023-05-23 00:00:00-04:00,7.131305759807435,7.314865579019016,7.0303476404205005,7.057881832122803,664800,0.0,0.0
2023-05-24 00:00:00-04:00,7.021169982413867,7.103771683581254,6.920211861385797,6.975279808044434,430500,0.0,0.0
2023-05-25 00:00:00-04:00,6.911034361735704,6.966102310566763,6.736652304950109,6.8100762367248535,401800,0.0,0.0
2023-05-26 00:00:00-04:00,6.837609526907934,7.076237726574431,6.800897563519414,7.067059516906738,202400,0.0,0.0
2023-05-30 00:00:00-04:00,7.094594462514494,7.103772235516775,6.956924366350901,7.030348300933838,214600,0.0,0.0
2023-05-31 00:00:00-04:00,6.956924102457008,6.975280085406453,6.654050164970587,6.681584358215332,623800,0.0,0.0
2023-06-01 00:00:00-04:00,6.755008172261634,7.021170139209502,6.672406031608452,6.892678260803223,269300,0.0,0.0
2023-06-02 00:00:00-04:00,7.02116980747101,7.4433573880011314,7.02116980747101,7.397468090057373,341200,0.0,0.0
2023-06-05 00:00:00-04:00,7.397468159336013,7.397468159336013,7.103771573108371,7.186373710632324,334300,0.0,0.0
2023-06-06 00:00:00-04:00,7.131306477399098,7.581028736182718,7.131306477399098,7.54431676864624,372200,0.0,0.0
2023-06-07 00:00:00-04:00,7.6177401101844,7.938969582279463,7.553493515539563,7.883902072906494,337100,0.0,0.0
2023-06-08 00:00:00-04:00,7.828833622436572,8.012393444273801,7.654452010511773,7.9573259353637695,287100,0.0,0.0
2023-06-09 00:00:00-04:00,7.929793157088697,7.929793157088697,7.737055101612439,7.893081188201904,235700,0.0,0.0
2023-06-12 00:00:00-04:00,7.902258523961817,8.094996579438074,7.755410648414645,7.893081188201904,202600,0.0,0.0
2023-06-13 00:00:00-04:00,7.8747229339791245,8.223486994901172,7.8747229339791245,8.205130577087402,257400,0.0,0.0
2023-06-14 00:00:00-04:00,8.11335171122071,8.150063674269038,7.7003419081064575,7.737053871154785,370300,0.0,0.0
2023-06-15 00:00:00-04:00,7.663630502864579,7.902257842406366,7.663630502864579,7.856368541717529,283200,0.0,0.0
2023-06-16 00:00:00-04:00,7.966504709873869,7.966504709873869,7.535138441523126,7.746232032775879,498800,0.0,0.0
2023-06-20 00:00:00-04:00,7.7370540155533165,7.7370540155533165,7.581027950865408,7.709519386291504,308700,0.0,0.0
2023-06-21 00:00:00-04:00,7.691163842065887,7.81965615277424,7.5902061606193465,7.709519386291504,407800,0.0,0.0
2023-06-22 00:00:00-04:00,7.645273837001947,7.645273837001947,7.397468295162342,7.43418025970459,309700,0.0,0.0
2023-06-23 00:00:00-04:00,7.351577529037605,7.599383050934786,7.204729245045252,7.581027507781982,1298300,0.0,0.0
2023-06-26 00:00:00-04:00,7.571850348704542,7.626918736364799,7.480069994364889,7.562672138214111,494800,0.0,0.0
2023-06-27 00:00:00-04:00,7.590206315039225,7.847190066401911,7.47089221165741,7.7554097175598145,642000,0.0,0.0
2023-06-28 00:00:00-04:00,7.727876411318853,7.727876411318853,7.470892645048385,7.700342655181885,555000,0.0,0.0
2023-06-29 00:00:00-04:00,7.782943152862572,7.86554528837587,7.672807263938921,7.801299571990967,304000,0.0,0.0
2023-06-30 00:00:00-04:00,7.8288343245563885,7.911436470611786,7.590206972408113,7.599384307861328,251100,0.0,0.0
2023-07-03 00:00:00-04:00,7.5993834004259595,7.810477845725644,7.5993834004259595,7.727875709533691,142400,0.0,0.0
2023-07-05 00:00:00-04:00,7.617739772427159,7.773765834203114,7.571849599796188,7.737053871154785,279000,0.0,0.0
2023-07-06 00:00:00-04:00,7.6269183643090575,7.6269183643090575,7.388290154892565,7.617740154266357,326600,0.0,0.0
2023-07-07 00:00:00-04:00,7.617740175428514,7.948147860343028,7.617740175428514,7.810478210449219,394300,0.0,0.0
2023-07-10 00:00:00-04:00,7.764587927500479,7.938969539961732,7.691163998539712,7.7554097175598145,251200,0.0,0.0
2023-07-11 00:00:00-04:00,7.764588460763722,7.874724361768883,7.6728081056182535,7.819656848907471,170100,0.0,0.0
2023-07-12 00:00:00-04:00,7.893080043378742,8.058283441766793,7.8471898701056295,7.975681304931641,224500,0.0,0.0
2023-07-13 00:00:00-04:00,8.021572195693466,8.168420063076416,7.9665046830660255,8.140886306762695,241300,0.0,0.0
2023-07-14 00:00:00-04:00,8.223487616496518,8.223487616496518,7.865545319611514,7.994037628173828,144200,0.0,0.0
2023-07-17 00:00:00-04:00,7.938969873258062,8.131707913692233,7.865545941214787,8.039928436279297,167900,0.0,0.0
2023-07-18 00:00:00-04:00,8.039928775370795,8.397870240357692,8.039928775370795,8.379514694213867,278800,0.0,0.0
2023-07-19 00:00:00-04:00,8.397869344287223,8.636497545671252,8.379513800101975,8.6273193359375,227500,0.0,0.0
2023-07-20 00:00:00-04:00,8.590607594777072,8.645675979323574,8.452937946334234,8.599785804748535,222600,0.0,0.0
2023-07-21 00:00:00-04:00,8.65485432598371,8.65485432598371,8.425404324767024,8.452938079833984,263200,0.0,0.0
2023-07-24 00:00:00-04:00,8.462115937141235,8.68238771905776,8.462115937141235,8.6273193359375,380800,0.0,0.0
2023-07-25 00:00:00-04:00,8.618142449330776,8.700743715380185,8.535540307999065,8.57225227355957,286200,0.0,0.0
2023-07-26 00:00:00-04:00,8.709921266552879,9.077041769661971,8.709921266552879,9.049507141113281,380500,0.0,0.0
2023-07-27 00:00:00-04:00,9.003619115011366,9.196357165647155,8.820058399905006,8.884305000305176,445800,0.0,0.0
2023-07-28 00:00:00-04:00,9.214711772896809,9.214711772896809,8.709921608363318,8.875125885009766,378700,0.0,0.0
2023-07-31 00:00:00-04:00,8.856769962404147,8.939372105363985,8.709922097267688,8.810880661010742,211400,0.0,0.0
2023-08-01 00:00:00-04:00,8.820056820189535,8.994439293251347,8.71909914518894,8.83841323852539,199300,0.0,0.0
2023-08-02 00:00:00-04:00,8.746633755478538,8.994440175629832,8.691566245633107,8.976083755493164,260500,0.0,0.0
2023-08-03 00:00:00-04:00,8.884303289794886,9.104575055174383,8.792522949912335,8.985260963439941,143700,0.0,0.0
2023-08-04 00:00:00-04:00,8.976083755493164,9.058685895543595,8.93019358043378,8.976083755493164,134400,0.0,0.0
2023-08-07 00:00:00-04:00,8.976083882462248,9.049507813482947,8.911838161639713,8.966906547546387,235100,0.0,0.0
2023-08-08 00:00:00-04:00,8.792523655125281,8.810880074686962,8.627319380199195,8.75581169128418,202700,0.0,0.0
2023-08-09 00:00:00-04:00,8.765116998349873,8.802336143013537,8.59763040367618,8.634849548339844,236200,0.13,0.0
2023-08-10 00:00:00-04:00,8.690678419530386,8.830249985526308,8.644154268406954,8.746506690979004,167600,0.0,0.0
2023-08-11 00:00:00-04:00,8.476667851920695,8.699983604385618,8.309182146789992,8.690678596496582,167900,0.0,0.0
2023-08-14 00:00:00-04:00,8.644154646148948,8.644154646148948,8.448753912791192,8.606935501098633,131500,0.0,0.0
2023-08-15 00:00:00-04:00,8.476667676993026,8.513886820406714,8.337096111035294,8.383620262145996,375900,0.0,0.0
2023-08-16 00:00:00-04:00,8.33709696857753,8.467364427611752,8.271963682747652,8.411535263061523,334800,0.0,0.0
2023-08-17 00:00:00-04:00,8.420839309692383,8.448753445091265,8.337096016121372,8.420839309692383,190900,0.0,0.0
2023-08-18 00:00:00-04:00,8.318486951269298,8.476668548891402,8.271963682747652,8.411535263061523,196600,0.0,0.0
2023-08-21 00:00:00-04:00,8.38362026954605,8.38362026954605,8.216133680349433,8.37431526184082,301900,0.0,0.0
2023-08-22 00:00:00-04:00,8.346400948281177,8.374315083427783,8.048646919678072,8.057951927185059,263700,0.0,0.0
2023-08-23 00:00:00-04:00,8.039342705094139,8.178914266561751,7.946294405866166,8.095170974731445,136700,0.0,0.0
2023-08-24 00:00:00-04:00,8.076562708446946,8.206829276406127,8.057952691667381,8.123085975646973,203800,0.0,0.0
2023-08-25 00:00:00-04:00,8.151000227506222,8.178914362652828,7.946294499224278,8.057951927185059,178800,0.0,0.0
2023-08-28 00:00:00-04:00,8.12308509534885,8.20682838703275,8.0858659531976,8.113780975341797,120900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113781077609282,8.15100022022965,8.039342792368547,8.067256927490234,108100,0.0,0.0
2023-08-30 00:00:00-04:00,8.067256645062765,8.262657358822477,7.918380079793331,7.983513355255127,175000,0.0,0.0
2023-08-31 00:00:00-04:00,7.9928186422495,8.104476070110602,7.9928186422495,8.067256927490234,227100,0.0,0.0
2023-09-01 00:00:00-04:00,8.10447560986042,8.327790452900658,8.10447560986042,8.244047164916992,146900,0.0,0.0
2023-09-05 00:00:00-04:00,8.188219459796835,8.188219459796835,8.030037879943848,8.030037879943848,169100,0.0,0.0
2023-09-06 00:00:00-04:00,8.057952429895671,8.085866566783753,7.8439425681296875,7.853246688842773,175600,0.0,0.0
2023-09-07 00:00:00-04:00,7.8160268747448,8.039342612854854,7.778807732955514,7.9369893074035645,384000,0.0,0.0
2023-09-08 00:00:00-04:00,7.992818751456232,8.16030533922345,7.834637171314831,8.011427879333496,142100,0.0,0.0
2023-09-11 00:00:00-04:00,8.03934308059283,8.132390496792482,7.909075633064056,7.955599784851074,107400,0.0,0.0
2023-09-12 00:00:00-04:00,7.9649048896581505,8.06725731493625,7.862551577005652,7.9183807373046875,178300,0.0,0.0
2023-09-13 00:00:00-04:00,7.927685737609863,8.039343170725923,7.881161585301238,7.927685737609863,216600,0.0,0.0
2023-09-14 00:00:00-04:00,7.964904500033757,8.07656192779541,7.92768535744654,8.07656192779541,266000,0.0,0.0
2023-09-15 00:00:00-04:00,8.048646732771424,8.067256747353234,7.909075172905184,7.9369893074035645,584800,0.0,0.0
2023-09-18 00:00:00-04:00,7.936989394968698,7.964904417149389,7.890465245375227,7.9090752601623535,160900,0.0,0.0
2023-09-19 00:00:00-04:00,7.909076222056724,7.964905385833649,7.825332920078564,7.899771213531494,151800,0.0,0.0
2023-09-20 00:00:00-04:00,7.9090753552634085,8.011427775700284,7.871856212615967,7.871856212615967,203400,0.0,0.0
2023-09-21 00:00:00-04:00,7.825331302576943,7.8439413157807,7.713673885477217,7.788112163543701,165800,0.0,0.0
2023-09-22 00:00:00-04:00,7.825331964752114,7.825331964752114,7.695065410799819,7.722979545593262,147400,0.0,0.0
2023-09-25 00:00:00-04:00,7.695064759647731,7.816026295975066,7.676454746443974,7.788112163543701,141500,0.0,0.0
2023-09-26 00:00:00-04:00,7.722980515773589,7.8532470860903,7.704370498657227,7.704370498657227,182100,0.0,0.0
2023-09-27 00:00:00-04:00,7.741588288020349,7.769503308799967,7.639235873951322,7.685760021209717,193800,0.0,0.0
2023-09-28 00:00:00-04:00,7.704368878875338,7.825331302576943,7.685759753045852,7.788112163543701,143200,0.0,0.0
2023-09-29 00:00:00-04:00,7.862550722216056,7.936989002939162,7.8253315818545035,7.881160736083984,184900,0.0,0.0
2023-10-02 00:00:00-04:00,7.8253312962576995,7.909074580858436,7.722978885842504,7.797417163848877,178400,0.0,0.0
2023-10-03 00:00:00-04:00,7.760198887241875,7.760198887241875,7.583407291799066,7.6392364501953125,182200,0.0,0.0
2023-10-04 00:00:00-04:00,7.639236456250653,7.8160271644592285,7.592712305445963,7.8160271644592285,160100,0.0,0.0
2023-10-05 00:00:00-04:00,7.797416804875576,7.955598360200408,7.797416804875576,7.946293354034424,207800,0.0,0.0
2023-10-06 00:00:00-04:00,7.862550930901712,8.08586577899819,7.79741765538382,7.974208354949951,158900,0.0,0.0
2023-10-09 00:00:00-04:00,7.909075443151895,8.104476166065917,7.85324628487316,8.030037879943848,159700,0.0,0.0
2023-10-10 00:00:00-04:00,8.076561065186773,8.197523487519556,8.020731913581544,8.039341926574707,152800,0.0,0.0
2023-10-11 00:00:00-04:00,8.085866062331664,8.16960935514584,7.983513641877872,8.057951927185059,123300,0.0,0.0
2023-10-12 00:00:00-04:00,8.020731913581544,8.067256058690193,7.778807068915981,8.039341926574707,178800,0.0,0.0
2023-10-13 00:00:00-04:00,8.113780289063097,8.169608553880742,7.6857597468393175,7.797417163848877,106000,0.0,0.0
2023-10-16 00:00:00-04:00,7.899771213531494,8.02073366223612,7.8439429371290235,7.899771213531494,155100,0.0,0.0
2023-10-17 00:00:00-04:00,7.89046448475218,8.160304348907488,7.89046448475218,8.039341926574707,244500,0.0,0.0
2023-10-18 00:00:00-04:00,7.964904520215756,7.974208640355369,7.85324620479682,7.862551212310791,147100,0.0,0.0
2023-10-19 00:00:00-04:00,7.871856322899729,7.97420874477055,7.806723044197786,7.8160271644592285,185700,0.0,0.0
2023-10-20 00:00:00-04:00,7.825332865358096,7.862552011824297,7.54618882317436,7.5554938316345215,318100,0.0,0.0
2023-10-23 00:00:00-04:00,7.527579307556152,7.66715087780249,7.490360162998836,7.527579307556152,258500,0.0,0.0
2023-10-24 00:00:00-04:00,7.592712293123876,7.62062642861164,7.388007006027262,7.4624457359313965,198000,0.0,0.0
2023-10-25 00:00:00-04:00,7.415921203848929,7.4438357832585105,7.267044630163658,7.425226211547852,216700,0.0,0.0
2023-10-26 00:00:00-04:00,7.443835902155304,7.78811320614506,7.443835902155304,7.760199069976807,191100,0.0,0.0
2023-10-27 00:00:00-04:00,7.816027546439617,7.881161715699129,7.592712676512637,7.676455974578857,282900,0.0,0.0
2023-10-30 00:00:00-04:00,7.695065403749831,7.80672283019565,7.527578820393932,7.7322845458984375,400900,0.0,0.0
2023-10-31 00:00:00-04:00,7.648541546525114,7.741588961765453,7.490359964504719,7.611322402954102,258900,0.0,0.0
2023-11-01 00:00:00-04:00,7.62062644225277,7.7229797515150675,7.55549316353994,7.629931449890137,392200,0.0,0.0
2023-11-02 00:00:00-04:00,7.732284174637773,7.95559901680709,7.732284174637773,7.881160736083984,426500,0.0,0.0
2023-11-03 00:00:00-04:00,8.076560717314587,8.253351396263643,8.048645699027194,8.169608116149902,606600,0.0,0.0
