Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.356389789509134,30.50474096499177,29.902062325047368,30.170949935913086,3500,0.0,0.0
2022-12-06 00:00:00-05:00,30.356391304867614,30.356391304867614,29.267861891909437,29.800071716308594,7900,0.0,0.0
2022-12-07 00:00:00-05:00,29.892793416220695,29.994781980667213,29.670264873402846,29.800071716308594,3100,0.0,0.0
2022-12-08 00:00:00-05:00,29.82788367095696,30.175582054956454,29.670262101289875,30.004053115844727,4600,0.0,0.0
2022-12-09 00:00:00-05:00,30.11531507524575,30.39811003885006,29.911330895079807,29.94841957092285,4000,0.0,0.0
2022-12-12 00:00:00-05:00,30.00405303787328,30.24048892873035,29.670262024185853,30.0365047454834,3900,0.0,0.0
2022-12-13 00:00:00-05:00,30.319298912027712,30.356387587450705,29.762979391595096,30.208036422729492,6500,0.0,0.0
2022-12-14 00:00:00-05:00,30.180218993790216,30.486195269151924,29.770400790880252,30.096771240234375,5000,0.0,0.0
2022-12-15 00:00:00-05:00,30.087500343310374,30.087500343310374,29.447734832763672,29.447734832763672,4800,0.0,0.0
2022-12-16 00:00:00-05:00,30.01332432121807,30.12366013033759,29.11394511381282,29.2066650390625,7900,0.0,0.0
2022-12-19 00:00:00-05:00,29.2066650390625,29.30865713368569,29.030497357936664,29.2066650390625,4500,0.0,0.0
2022-12-20 00:00:00-05:00,29.355015255934457,30.24975923375264,29.206664087761173,29.66098976135254,16000,0.0,0.0
2022-12-21 00:00:00-05:00,29.846427487249613,29.97623785272815,29.365213766934954,29.447734832763672,4400,0.0,0.0
2022-12-22 00:00:00-05:00,29.531180274430774,29.67025926101975,29.07685464171464,29.392101287841797,4100,0.0,0.0
2022-12-23 00:00:00-05:00,29.475551116847615,29.596085775481477,29.20666352441651,29.26229476928711,4200,0.0,0.0
2022-12-27 00:00:00-05:00,29.32719925243783,29.577542516212127,28.891417909504586,28.90069007873535,20000,0.0,0.0
2022-12-28 00:00:00-05:00,28.965591810358635,29.682314710694914,28.743065067217774,29.08612823486328,14700,0.0,0.0
2022-12-29 00:00:00-05:00,29.225208612061135,29.651717781154726,28.95168581240835,29.03049659729004,5200,0.0,0.0
2022-12-30 00:00:00-05:00,29.11394410289044,29.410646438598633,29.11394410289044,29.410646438598633,2300,0.0,0.0
2023-01-03 00:00:00-05:00,29.410646450020113,29.410646450020113,28.889563989609357,28.909961700439453,5800,0.0,0.0
2023-01-04 00:00:00-05:00,28.90996022622848,29.475550130354023,28.89419771648703,29.373558044433594,11600,0.0,0.0
2023-01-05 00:00:00-05:00,29.37356055081482,29.508004354002573,29.2066650390625,29.2066650390625,25400,0.0,0.0
2023-01-06 00:00:00-05:00,29.215935497437048,29.61462991472172,29.215935497437048,29.484821319580078,4000,0.0,0.0
2023-01-09 00:00:00-05:00,29.299382792193263,29.976236958397262,29.299382792193263,29.67953109741211,5200,0.0,0.0
2023-01-10 00:00:00-05:00,29.94841788584024,30.12458731769692,29.55899565382657,29.568267822265625,4800,0.0,0.0
2023-01-11 00:00:00-05:00,29.568270259316485,30.12458980060028,29.568270259316485,29.623903274536133,2700,0.0,0.0
2023-01-12 00:00:00-05:00,29.67026026521173,30.12458768178987,29.67026026521173,29.781522750854492,3300,0.0,0.0
2023-01-13 00:00:00-05:00,29.90669491489701,30.124586445694263,29.77225112915039,29.77225112915039,4300,0.0,0.0
2023-01-17 00:00:00-05:00,29.906697336671005,30.133859285548702,29.707350126072388,29.920604705810547,12200,0.0,0.0
2023-01-18 00:00:00-05:00,30.13385994662253,30.13385994662253,29.78152459381787,30.004053115844727,3400,0.0,0.0
2023-01-19 00:00:00-05:00,29.994781245528664,29.994781245528664,29.762982306886336,29.939151763916016,5700,0.0,0.0
2023-01-20 00:00:00-05:00,29.790798222759623,30.133859634399414,29.790798222759623,30.133859634399414,7400,0.0,0.0
2023-01-23 00:00:00-05:00,30.099556221225416,30.569644429259537,29.911332771153234,30.231216430664062,9900,0.0,0.0
2023-01-24 00:00:00-05:00,30.56964175569713,31.524652144721294,30.180217742919922,30.180217742919922,40200,0.0,0.0
2023-01-25 00:00:00-05:00,30.245122814708086,30.782898019717603,29.977165435552603,30.124589920043945,18400,0.0,0.0
2023-01-26 00:00:00-05:00,30.133856061559648,31.394842604204793,30.133856061559648,30.31929588317871,6400,0.0,0.0
2023-01-27 00:00:00-05:00,30.421288617891676,32.12547173752243,30.319296536953416,31.153770446777344,12800,0.0,0.0
2023-01-30 00:00:00-05:00,31.15377410471067,31.43193564428292,30.806075717216263,31.218677520751953,6500,0.0,0.0
2023-01-31 00:00:00-05:00,31.1259561168524,31.83989715576172,31.1259561168524,31.83989715576172,13100,0.0,0.0
2023-02-01 00:00:00-05:00,31.58028452944082,33.06286944096266,31.153771850215108,32.136600494384766,17100,0.0,0.0
2023-02-02 00:00:00-05:00,32.37767244149345,32.89690331153764,32.26640994683074,32.470394134521484,6700,0.0,0.0
2023-02-03 00:00:00-05:00,32.8245804234749,33.147244109858114,31.974342191886137,32.887630462646484,10000,0.0,0.0
2023-02-06 00:00:00-05:00,33.07306870992101,33.369774586038325,33.04061700210721,33.23069381713867,9300,0.0,0.0
2023-02-07 00:00:00-05:00,33.08233809900628,34.742019012081165,32.563107308404696,33.68501663208008,26900,0.0,0.0
2023-02-08 00:00:00-05:00,33.72210436511324,33.72210436511324,33.10088498537328,33.63865661621094,6000,0.0,0.0
2023-02-09 00:00:00-05:00,33.367528750688365,33.488135793113806,32.76917630304955,33.47037124633789,13600,0.3,0.0
2023-02-10 00:00:00-05:00,33.47037076110903,34.21831130981445,33.34415724239012,34.21831130981445,12200,0.0,0.0
2023-02-13 00:00:00-05:00,33.937834137198784,35.10649236207796,33.937834137198784,34.76057052612305,10100,0.0,0.0
2023-02-14 00:00:00-05:00,34.82601715410714,35.15324004977566,34.12482217784995,34.386600494384766,16100,0.0,0.0
2023-02-15 00:00:00-05:00,34.48943955498724,34.48943955498724,33.619957585831116,33.989253997802734,6800,0.0,0.0
2023-02-16 00:00:00-05:00,33.37687338147807,34.134161487212666,33.00290139278506,33.28337860107422,9600,0.0,0.0
2023-02-17 00:00:00-05:00,32.96550850209598,33.386226161846146,32.96550850209598,33.09640121459961,3400,0.0,0.0
2023-02-21 00:00:00-05:00,32.53544514852401,32.9468151373585,32.25496788024902,32.72243118286133,3700,0.0,0.0
2023-02-22 00:00:00-05:00,32.59154304898799,32.946816168703926,32.53544616699219,32.53544616699219,7600,0.0,0.0
2023-02-23 00:00:00-05:00,32.82527161230939,32.94681306194169,32.61023893462871,32.66633224487305,5200,0.0,0.0
2023-02-24 00:00:00-05:00,32.70372741982341,32.9094123840332,32.48869476017747,32.9094123840332,4400,0.0,0.0
2023-02-27 00:00:00-05:00,33.23664079873941,33.23664079873941,32.582191448079286,32.74113082885742,3300,0.0,0.0
2023-02-28 00:00:00-05:00,32.71308417138094,32.74113082885742,32.488700212183,32.74113082885742,3600,0.0,0.0
2023-03-01 00:00:00-05:00,32.74113051165513,32.84864507524804,32.48869989742631,32.78787612915039,3900,0.0,0.0
2023-03-02 00:00:00-05:00,32.72242674748463,32.90941275647685,32.72242674748463,32.81591796875,2600,0.0,0.0
2023-03-03 00:00:00-05:00,32.628936006628756,32.628936006628756,32.18016815185547,32.18016815185547,9100,0.0,0.0
2023-03-06 00:00:00-05:00,32.07732947887156,32.09322163158684,31.703357452520738,32.02123260498047,4400,0.0,0.0
2023-03-07 00:00:00-05:00,31.38548801686224,31.829576758389813,31.09565946532561,31.535076141357422,3700,0.0,0.0
2023-03-08 00:00:00-05:00,31.712709376576967,31.814617462805135,28.842486709227845,31.60051918029785,10500,0.0,0.0
2023-03-09 00:00:00-05:00,31.60051499099417,31.80619996228977,30.904930159938587,31.69400978088379,23800,0.0,0.0
2023-03-10 00:00:00-05:00,31.628569404214158,32.30171414835089,31.19476279441633,31.60051918029785,30600,0.0,0.0
2023-03-13 00:00:00-04:00,31.179802616356916,31.179802616356916,28.37502442571018,30.216829299926758,11500,0.0,0.0
2023-03-14 00:00:00-04:00,29.852207551409265,30.47860668098201,29.852207551409265,29.917652130126953,22100,0.0,0.0
2023-03-15 00:00:00-04:00,29.655867551254747,29.824154604376815,29.169707132850814,29.356691360473633,11000,0.0,0.0
2023-03-16 00:00:00-04:00,29.917650893995216,30.53470230102539,29.917650893995216,30.53470230102539,5700,0.0,0.0
2023-03-17 00:00:00-04:00,30.366417682755564,30.366417682755564,29.57172966003418,29.57172966003418,6200,0.0,0.0
2023-03-20 00:00:00-04:00,29.655869824956554,30.4786044126833,29.263200598642886,29.366043090820312,6700,0.0,0.0
2023-03-21 00:00:00-04:00,29.74001417950709,30.385114022677836,29.74001417950709,29.82415771484375,3700,0.0,0.0
2023-03-22 00:00:00-04:00,29.730662392029704,29.87090279552624,29.356692143577472,29.70261573791504,5900,0.0,0.0
2023-03-23 00:00:00-04:00,29.964395732530424,30.534701508529427,29.263200807901185,29.534330368041992,8700,0.0,0.0
2023-03-24 00:00:00-04:00,29.53432902213078,29.870903141248657,29.53432902213078,29.711965560913086,4000,0.0,0.0
2023-03-27 00:00:00-04:00,29.99244515631423,29.99244515631423,29.730663299560547,29.730663299560547,3000,0.0,0.0
2023-03-28 00:00:00-04:00,29.55303162991027,29.945699106394926,29.55303162991027,29.870906829833984,3900,0.0,0.0
2023-03-29 00:00:00-04:00,29.800783503449242,29.898950362308728,29.730663299560547,29.730663299560547,4900,0.0,0.0
2023-03-30 00:00:00-04:00,30.137358838301903,30.544049617544985,29.654001611605484,29.65587043762207,10000,0.0,0.0
2023-03-31 00:00:00-04:00,29.797979677043635,30.132683206798575,29.59977534219864,29.65587043762207,6200,0.0,0.0
2023-04-03 00:00:00-04:00,29.833507615125047,30.85257775013652,29.693268981997893,30.37576675415039,10800,0.0,0.0
2023-04-04 00:00:00-04:00,30.179429987169698,30.226179171083473,29.468887329101562,29.468887329101562,9000,0.0,0.0
2023-04-05 00:00:00-04:00,29.30994973324214,29.777413040683857,29.30994973324214,29.468887329101562,3400,0.0,0.0
2023-04-06 00:00:00-04:00,29.749363424139997,29.749363424139997,29.272550655412402,29.599775314331055,4100,0.0,0.0
2023-04-10 00:00:00-04:00,29.459537367067618,29.796111513553917,29.459537367067618,29.61847496032715,2500,0.0,0.0
2023-04-11 00:00:00-04:00,29.852207209332402,29.908302307128906,29.5062835759201,29.908302307128906,4700,0.0,0.0
2023-04-12 00:00:00-04:00,29.74001591430502,30.14203643798828,29.693270295604968,30.14203643798828,4800,0.0,0.0
2023-04-13 00:00:00-04:00,30.14203563631118,30.338369369506836,29.77741304387054,30.338369369506836,4000,0.0,0.0
2023-04-14 00:00:00-04:00,30.29162570056847,30.637547571754535,29.740017036356324,30.4505615234375,10000,0.0,0.0
2023-04-17 00:00:00-04:00,30.19812963280529,30.665592950856336,29.917652355267077,30.35706901550293,8000,0.0,0.0
2023-04-18 00:00:00-04:00,30.394460729393426,30.665590286254883,30.027036704677148,30.665590286254883,5400,0.0,0.0
2023-04-19 00:00:00-04:00,30.42251420245448,30.85257960770183,30.029843152887047,30.702991485595703,12300,0.0,0.0
2023-04-20 00:00:00-04:00,30.61884556394635,30.87595180061004,30.431859534232927,30.852577209472656,7800,0.0,0.0
2023-04-21 00:00:00-04:00,30.712337226544452,30.712337226544452,28.580705730700103,29.77741241455078,20600,0.0,0.0
2023-04-24 00:00:00-04:00,30.17475573740995,30.17475573740995,28.702245712280273,28.702245712280273,12100,0.0,0.0
2023-04-25 00:00:00-04:00,28.926629957024755,29.921392887903004,27.729923248291016,27.729923248291016,11900,0.0,0.0
2023-04-26 00:00:00-04:00,27.692527567819642,28.379697428337007,27.309206008911133,27.309206008911133,13200,0.0,0.0
2023-04-27 00:00:00-04:00,27.991703834048383,28.10389403116944,27.58033561706543,27.58033561706543,4800,0.0,0.0
2023-04-28 00:00:00-04:00,27.38400331827349,27.944957899793522,26.794998511153878,26.80434799194336,12900,0.0,0.0
2023-05-01 00:00:00-04:00,27.019378030894817,27.019378030894817,26.60800983295631,26.6734561920166,9800,0.0,0.0
2023-05-02 00:00:00-04:00,26.41167619093409,26.41167619093409,24.775554656982422,24.775554656982422,17100,0.0,0.0
2023-05-03 00:00:00-04:00,24.728809610079097,25.476750186670607,24.560522534538258,25.009286880493164,16000,0.0,0.0
2023-05-04 00:00:00-04:00,24.850347856981507,24.981237004555428,24.223946991372053,24.26134490966797,13700,0.0,0.0
2023-05-05 00:00:00-04:00,24.308092849791986,25.121479818233617,24.21459982833888,24.438982009887695,27000,0.0,0.0
2023-05-08 00:00:00-04:00,24.363318417421784,24.7936486939225,23.63979654034348,24.022836685180664,14700,0.3,0.0
2023-05-09 00:00:00-04:00,23.66343948063888,24.117413897530597,23.190549012059847,23.92825698852539,26300,0.0,0.0
2023-05-10 00:00:00-04:00,23.94717592592489,24.126874830740736,22.99193684781377,23.228382110595703,17900,0.0,0.0
2023-05-11 00:00:00-04:00,23.12434634529066,23.41753795239166,23.12434634529066,23.171634674072266,19400,0.0,0.0
2023-05-12 00:00:00-04:00,23.31350309952512,23.31350309952512,22.698745762575548,22.87844467163086,11800,0.0,0.0
2023-05-15 00:00:00-04:00,22.84061133122063,23.07705658683147,22.783864974975586,22.783864974975586,18800,0.0,0.0
2023-05-16 00:00:00-04:00,22.783866203499947,22.906816949316166,22.21639719864871,22.87844467163086,19900,0.0,0.0
2023-05-17 00:00:00-04:00,23.077057913565557,24.249826232347424,23.077057913565557,24.174163818359375,11400,0.0,0.0
2023-05-18 00:00:00-04:00,24.60922021009637,24.60922021009637,23.32768748400742,23.994462966918945,10300,0.0,0.0
2023-05-19 00:00:00-04:00,23.956632886687245,24.03229529525264,23.351333618164062,23.351333618164062,10600,0.0,0.0
2023-05-22 00:00:00-04:00,23.43645222700239,23.45536647471926,22.80277892817099,23.067596435546875,11500,0.0,0.0
2023-05-23 00:00:00-04:00,23.124346643587618,23.587779126575107,23.077056510261873,23.464826583862305,5200,0.0,0.0
2023-05-24 00:00:00-04:00,23.512116095105196,24.00392084114184,23.44591171413492,23.739103317260742,3800,0.0,0.0
2023-05-25 00:00:00-04:00,23.767477417668353,23.767477417668353,23.488471930773105,23.521575927734375,3700,0.0,0.0
2023-05-26 00:00:00-04:00,23.696543155326665,23.975548621444343,23.3418752816483,23.417537689208984,7800,0.0,0.0
2023-05-30 00:00:00-04:00,23.61614838826283,24.04175051419985,23.408077239990234,23.408077239990234,7200,0.0,0.0
2023-05-31 00:00:00-04:00,23.549946764172937,23.720187634428612,23.313501511914307,23.351333618164062,10500,0.0,0.0
2023-06-01 00:00:00-04:00,23.398619070305386,24.297111639996913,23.185818008648564,23.512113571166992,26200,0.0,0.0
2023-06-02 00:00:00-04:00,23.601963997973453,25.3469292355294,23.559403782231403,25.05373764038086,36000,0.0,0.0
2023-06-05 00:00:00-04:00,25.536086197863465,25.536086197863465,24.647051580688167,24.7321720123291,5300,0.0,0.0
2023-06-06 00:00:00-04:00,25.2523512164575,25.999517203166842,25.119940661344828,25.5644588470459,5700,0.0,0.0
2023-06-07 00:00:00-04:00,25.706324565760873,27.191200256347656,25.706324565760873,27.191200256347656,9700,0.0,0.0
2023-06-08 00:00:00-04:00,25.659037498057984,28.50583849810121,25.659037498057984,28.363971710205078,13200,0.0,0.0
2023-06-09 00:00:00-04:00,28.108610717272324,28.680809594212665,27.62626218999905,28.297767639160156,13300,0.0,0.0
2023-06-12 00:00:00-04:00,28.14644170148064,28.940897855452864,28.00457491768575,28.562585830688477,16800,0.0,0.0
2023-06-13 00:00:00-04:00,28.723367122313647,30.246073165609538,28.014031437544563,30.038002014160156,21200,0.0,0.0
2023-06-14 00:00:00-04:00,30.00017298690686,30.160955830759526,28.401804378886144,28.553129196166992,21200,0.0,0.0
2023-06-15 00:00:00-04:00,28.222104666767592,29.20950060435075,28.222104666767592,28.609874725341797,16900,0.0,0.0
2023-06-16 00:00:00-04:00,27.325506725791275,28.54367283889724,26.77506145308531,27.07771110534668,27500,0.0,0.0
2023-06-20 00:00:00-04:00,27.266862869262695,27.683006964174268,26.92638117306833,27.266862869262695,26400,0.0,0.0
2023-06-21 00:00:00-04:00,27.36144437148255,27.489125021801343,26.718313008662285,27.1439151763916,25600,0.0,0.0
2023-06-22 00:00:00-04:00,27.011504765892067,27.23849198867202,26.68521097138352,27.039878845214844,25900,0.0,0.0
2023-06-23 00:00:00-04:00,26.131926908782123,26.623733436742818,24.94024449678091,25.725242614746094,591500,0.0,0.0
2023-06-26 00:00:00-04:00,25.64958063177686,26.685210141750737,25.64958063177686,26.235963821411133,15100,0.0,0.0
2023-06-27 00:00:00-04:00,26.23596202796421,26.29270837703237,25.673223040198025,25.77252960205078,29100,0.0,0.0
2023-06-28 00:00:00-04:00,25.536085702781516,25.895481670793405,25.536085702781516,25.725242614746094,17600,0.0,0.0
2023-06-29 00:00:00-04:00,25.75361546398925,26.30216835621754,25.75361546398925,26.27379608154297,4600,0.0,0.0
2023-06-30 00:00:00-04:00,25.810365211370392,26.236910854614727,25.772533104228085,25.83873748779297,18700,0.0,0.0
2023-07-03 00:00:00-04:00,25.848194688485354,26.01843555731663,25.805634471277536,25.895483016967773,9400,0.0,0.0
2023-07-05 00:00:00-04:00,25.91439926289513,26.510242308241285,25.867110934060598,26.472410202026367,30000,0.0,0.0
2023-07-06 00:00:00-04:00,26.103553679119766,26.339998908452493,25.848192398496277,26.245420455932617,16600,0.0,0.0
2023-07-07 00:00:00-04:00,26.557531197635438,27.06825381871215,26.30216988709708,26.66156768798828,28500,0.0,0.0
2023-07-10 00:00:00-04:00,26.462950984477487,26.481867036733608,26.114903560274616,26.19813346862793,8500,0.0,0.0
2023-07-11 00:00:00-04:00,26.56699000052351,26.860181622706545,25.886028289794922,25.886028289794922,13800,0.0,0.0
2023-07-12 00:00:00-04:00,26.48186553753821,26.86490745633667,25.971142979140257,26.349456787109375,16800,0.0,0.0
2023-07-13 00:00:00-04:00,26.576447223139727,26.713585905017773,25.971146139101307,26.122472763061523,26200,0.0,0.0
2023-07-14 00:00:00-04:00,26.05626781402254,26.283256858782057,25.75361815958883,26.075183868408203,7200,0.0,0.0
2023-07-17 00:00:00-04:00,26.704126315456662,27.31415367126465,26.198133639869283,27.31415367126465,18900,0.0,0.0
2023-07-18 00:00:00-04:00,27.162830087671956,27.427649421154563,26.869638478271515,27.408733367919922,12000,0.0,0.0
2023-07-19 00:00:00-04:00,27.34252734758899,27.991333863984504,27.34252734758899,27.664093017578125,11900,0.0,0.0
2023-07-20 00:00:00-04:00,26.88855545577405,28.789575576782227,26.88855545577405,28.789575576782227,31800,0.0,0.0
2023-07-21 00:00:00-04:00,28.685537343007002,28.89360851130706,27.427648698970216,27.46548080444336,9600,0.0,0.0
2023-07-24 00:00:00-04:00,27.73975485891814,28.799030303955078,27.68300850769969,28.799030303955078,8900,0.0,0.0
2023-07-25 00:00:00-04:00,28.30722587011648,28.62879155728806,28.30722587011648,28.373430252075195,3700,0.0,0.0
2023-07-26 00:00:00-04:00,28.76593070903364,30.26499276609068,28.16535954235943,29.60294532775879,30200,0.0,0.0
2023-07-27 00:00:00-04:00,29.721169540876748,30.255536353004093,29.71171331759506,29.811019897460938,25000,0.0,0.0
2023-07-28 00:00:00-04:00,29.79682906981083,30.123124663399317,29.555655712924356,29.971799850463867,26800,0.0,0.0
2023-07-31 00:00:00-04:00,29.735354652746267,29.97179989883123,27.892973338546668,28.28830909729004,17900,0.0,0.0
2023-08-01 00:00:00-04:00,28.37342767509671,29.527279751134422,27.900537213845098,29.148967742919922,30400,0.0,0.0
2023-08-02 00:00:00-04:00,28.799030303955078,29.14896824105849,28.742282148802648,28.799030303955078,8700,0.0,0.0
2023-08-03 00:00:00-04:00,28.657165599971467,29.31164736810978,28.657165599971467,29.016563415527344,9400,0.0,0.0
2023-08-04 00:00:00-04:00,29.016563415527344,29.36933898854492,28.737557928688265,29.016563415527344,7000,0.0,0.0
2023-08-07 00:00:00-04:00,29.290836753022244,29.290836753022244,27.549654317201163,28.581501007080078,23600,0.0,0.0
2023-08-08 00:00:00-04:00,28.610160758280575,28.801212486633315,28.211815800230056,28.715238571166992,6500,0.3,0.0
2023-08-09 00:00:00-04:00,28.409554617727693,28.43821319716227,28.103870391845703,28.103870391845703,7200,0.0,0.0
2023-08-10 00:00:00-04:00,29.049580305096956,29.13555421740184,28.366566347353512,29.126001358032227,11500,0.0,0.0
2023-08-11 00:00:00-04:00,29.10689533939186,29.12600105793423,28.73243163726081,29.087791442871094,7100,0.0,0.0
2023-08-14 00:00:00-04:00,28.791659984351156,29.183318127661526,28.791659984351156,29.17376708984375,4700,0.0,0.0
2023-08-15 00:00:00-04:00,28.906291545758062,29.068686513735084,27.798185348510742,27.798185348510742,6800,0.0,0.0
2023-08-16 00:00:00-04:00,28.036999617178626,28.61970943592774,27.712209701538086,27.712209701538086,6200,0.0,0.0
2023-08-17 00:00:00-04:00,27.721765109493212,28.466869954575138,27.607132613776614,28.103870391845703,18100,0.0,0.0
2023-08-18 00:00:00-04:00,28.122974760830363,28.122974760830363,27.874605883724023,28.056106567382812,5400,0.0,0.0
2023-08-21 00:00:00-04:00,27.717944738611877,27.884160493335145,27.702659798283754,27.721765518188477,2700,0.0,0.0
2023-08-22 00:00:00-04:00,27.511608005592624,27.511608005592624,27.282344818115234,27.282344818115234,4300,0.0,0.0
2023-08-23 00:00:00-04:00,27.683553221857608,28.06852453812036,27.41608043955397,27.7313175201416,8700,0.0,0.0
2023-08-24 00:00:00-04:00,27.893712121795165,28.237605954788766,27.793408007734612,27.798185348510742,7000,0.0,0.0
2023-08-25 00:00:00-04:00,28.089541187118485,28.089541187118485,27.5402636072493,27.798185348510742,4000,0.0,0.0
2023-08-28 00:00:00-04:00,27.941474548344782,28.008342742919922,27.702658526564058,28.008342742919922,3700,0.0,0.0
2023-08-29 00:00:00-04:00,28.237603964252532,28.657920643861868,27.97013120433693,28.63881492614746,8300,0.0,0.0
2023-08-30 00:00:00-04:00,28.275817040845503,28.285369900257166,27.90326281187714,27.97013282775879,4100,0.0,0.0
2023-08-31 00:00:00-04:00,27.9414732003511,28.648368372076373,27.91281462319221,27.96057891845703,7200,0.0,0.0
2023-09-01 00:00:00-04:00,28.419107850848327,28.657923883208397,28.037002563476562,28.037002563476562,3900,0.0,0.0
2023-09-05 00:00:00-04:00,28.35223805454609,28.35223805454609,27.759973526000977,27.759973526000977,11500,0.0,0.0
2023-09-06 00:00:00-04:00,27.917594108139664,27.917594108139664,27.081738008027827,27.139053344726562,11300,0.0,0.0
2023-09-07 00:00:00-04:00,26.957551098893802,27.597578091538328,26.957551098893802,26.967103958129883,31400,0.0,0.0
2023-09-08 00:00:00-04:00,27.091286865669307,27.119943618774414,26.81425943884371,27.119943618774414,5900,0.0,0.0
2023-09-11 00:00:00-04:00,27.139052711474957,27.435184069867265,26.852474212646484,26.852474212646484,4200,0.0,0.0
2023-09-12 00:00:00-04:00,27.225027777550633,27.817292341418494,27.07218566210507,27.40652847290039,7300,0.0,0.0
2023-09-13 00:00:00-04:00,27.492501000049188,27.58802595085481,27.148605346679688,27.148605346679688,12600,0.0,0.0
2023-09-14 00:00:00-04:00,27.454288975419143,27.90326242948472,27.043525136454956,27.51160430908203,16400,0.0,0.0
2023-09-15 00:00:00-04:00,27.5116045650003,29.173765654880288,27.5116045650003,29.126001358032227,50200,0.0,0.0
2023-09-18 00:00:00-04:00,28.753449386803577,28.8489761599202,28.008342742919922,28.008342742919922,13500,0.0,0.0
2023-09-19 00:00:00-04:00,28.0083425882447,28.514633207551658,27.932876273917383,28.19939613342285,14800,0.0,0.0
2023-09-20 00:00:00-04:00,28.094314948755915,28.540424168623616,27.712209701538086,27.712209701538086,6800,0.0,0.0
2023-09-21 00:00:00-04:00,27.654897031650474,28.562396853383895,27.654897031650474,28.22805404663086,11800,0.0,0.0
2023-09-22 00:00:00-04:00,28.400001034851087,28.581501722605644,28.132528255025065,28.34268569946289,8700,0.0,0.0
2023-09-25 00:00:00-04:00,28.380892845549205,28.88718342647403,27.6969241937789,28.7056827545166,4300,0.0,0.0
2023-09-26 00:00:00-04:00,28.791661482463358,28.887188263807037,28.180292997098704,28.275819778442383,19900,0.0,0.0
2023-09-27 00:00:00-04:00,28.56239561573118,28.657922388095827,28.237605682904363,28.304473876953125,9000,0.0,0.0
2023-09-28 00:00:00-04:00,28.419108177005043,28.428661037051686,28.23760748016228,28.285371780395508,4400,0.0,0.0
2023-09-29 00:00:00-04:00,28.32357985006745,28.32357985006745,27.291894707716292,27.693105697631836,14700,0.0,0.0
2023-10-02 00:00:00-04:00,27.673998945428913,27.707433041505208,26.84292024007304,26.947998046875,9800,0.0,0.0
2023-10-03 00:00:00-04:00,27.081736275280488,27.87460536663339,26.88112987663759,27.053077697753906,7700,0.0,0.0
2023-10-04 00:00:00-04:00,27.19636834650762,27.69310611717064,27.129500150845615,27.416080474853516,7600,0.0,0.0
2023-10-05 00:00:00-04:00,27.559368626254855,27.989236362082888,27.559368626254855,27.616683959960938,9000,0.0,0.0
2023-10-06 00:00:00-04:00,27.845946263226676,28.046552658081055,27.836393404231558,28.046552658081055,3400,0.0,0.0
2023-10-09 00:00:00-04:00,27.61668551374355,28.80407884191925,27.459067881678468,27.788633346557617,8400,0.0,0.0
2023-10-10 00:00:00-04:00,28.12775103718811,28.65792290240609,27.712211665269287,28.466869354248047,8300,0.0,0.0
2023-10-11 00:00:00-04:00,28.524187018011162,28.810765523311296,28.409554522678086,28.62926483154297,5600,0.0,0.0
2023-10-12 00:00:00-04:00,28.25193626659644,28.543290284332407,28.180290730844952,28.34268569946289,4800,0.0,0.0
2023-10-13 00:00:00-04:00,28.22996677763567,28.275819778442383,28.2185044384449,28.275819778442383,3100,0.0,0.0
2023-10-16 00:00:00-04:00,28.73434136273052,28.75344708022553,28.495525360107422,28.495525360107422,7400,0.0,0.0
2023-10-17 00:00:00-04:00,28.54328941893791,29.594080253311784,28.54328941893791,28.772554397583008,12900,0.0,0.0
2023-10-18 00:00:00-04:00,28.686581532958687,28.686581532958687,28.256711959838867,28.256711959838867,5000,0.0,0.0
2023-10-19 00:00:00-04:00,28.371343547698498,28.734343091839904,28.371343547698498,28.476421356201172,4400,0.0,0.0
2023-10-20 00:00:00-04:00,28.657924186816594,28.705686664985922,27.998791420353722,28.075212478637695,10600,0.0,0.0
2023-10-23 00:00:00-04:00,28.075210792569248,28.075210792569248,27.712211243025898,27.77907943725586,10000,0.0,0.0
2023-10-24 00:00:00-04:00,27.903265797492462,27.989239719374908,27.253687686189945,27.349212646484375,10200,0.0,0.0
2023-10-25 00:00:00-04:00,27.339659892908816,27.559370203037318,27.234580256750963,27.368316650390625,7600,0.0,0.0
2023-10-26 00:00:00-04:00,27.55937019145616,27.893712997436523,27.55937019145616,27.893712997436523,5500,0.0,0.0
2023-10-27 00:00:00-04:00,27.87460680684014,28.13252855184075,27.167711589522007,27.416080474853516,9300,0.0,0.0
2023-10-30 00:00:00-04:00,27.225026873716622,29.126002215730022,27.225026873716622,29.1164493560791,11800,0.0,0.0
2023-10-31 00:00:00-04:00,29.087792314730905,29.584528257570128,28.37134424611213,28.657922744750977,15300,0.0,0.0
2023-11-01 00:00:00-04:00,28.657920703978284,28.753447470729185,28.4191046981118,28.533737182617188,10700,0.0,0.0
2023-11-02 00:00:00-04:00,28.99226493471238,30.329634270421113,28.657922145279795,30.281871795654297,20800,0.0,0.0
2023-11-03 00:00:00-04:00,30.32963439017508,31.561925921858087,27.377868251794737,30.826372146606445,9700,0.0,0.0
2023-11-06 00:00:00-05:00,29.512882312818206,31.370870538786647,29.512882312818206,31.16071128845215,5100,0.0,0.0
