Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.10809745617226,32.33672246968697,31.559395330612443,31.9434871673584,577400,0.0,0.0
2022-12-06 00:00:00-05:00,31.833746391094284,31.925194996066466,30.58087887402323,30.983261108398438,769900,0.0,0.0
2022-12-07 00:00:00-05:00,30.873524400859793,31.00155735584986,30.379696957206242,30.882671356201172,1409100,0.0,0.0
2022-12-08 00:00:00-05:00,30.690618668405467,32.272703116397985,30.690618668405467,32.03493118286133,961600,0.0,0.0
2022-12-09 00:00:00-05:00,31.59597683715702,32.153822440078066,31.367351818815017,31.714862823486328,363900,0.0,0.0
2022-12-12 00:00:00-05:00,31.595971500306508,31.833743432803246,31.321622222344406,31.724000930786133,675700,0.0,0.0
2022-12-13 00:00:00-05:00,31.75144145938939,32.510474653549174,31.75144145938939,31.95262908935547,767900,0.0,0.0
2022-12-14 00:00:00-05:00,31.742295954842685,31.87032540390441,31.038130496462347,31.047277450561523,654900,0.0,0.0
2022-12-15 00:00:00-05:00,30.63575028058588,30.654040699378278,29.95901873942997,30.19679069519043,722100,0.0,0.0
2022-12-16 00:00:00-05:00,29.849281695958567,30.04132587321139,29.090246708409413,29.27314567565918,1196800,0.0,0.0
2022-12-19 00:00:00-05:00,29.08110163317377,29.199987619493992,28.39522657820014,28.413516998291016,1024600,0.0,0.0
2022-12-20 00:00:00-05:00,28.075150061934487,28.61470518925766,28.00199013336204,28.25804901123047,766400,0.0,0.0
2022-12-21 00:00:00-05:00,28.15745660944216,29.090245309377586,27.855669926666426,29.071956634521484,989200,0.0,0.0
2022-12-22 00:00:00-05:00,28.468384688962647,28.73359053046452,27.928831285040534,28.31291961669922,641400,0.0,0.0
2022-12-23 00:00:00-05:00,28.001991003290676,28.6878660090666,27.974555375122318,28.65128517150879,640100,0.0,0.0
2022-12-27 00:00:00-05:00,28.477529084462688,28.715299290791297,28.04771471779384,28.194034576416016,623400,0.0,0.0
2022-12-28 00:00:00-05:00,27.89225158376819,28.78846121603158,27.462437187299937,27.645336151123047,1558300,0.0,0.0
2022-12-29 00:00:00-05:00,27.956266781902873,28.70615655810284,27.755077395008147,28.614707946777344,747900,0.0,0.0
2022-12-30 00:00:00-05:00,28.41351676226754,28.761027764025627,28.084296180448398,28.340356826782227,640000,0.0,0.0
2023-01-03 00:00:00-05:00,28.523257102912762,28.84333246988422,28.349501604681898,28.642141342163086,655100,0.0,0.0
2023-01-04 00:00:00-05:00,29.06281096041177,29.712106874860194,28.806750329545157,29.510915756225586,504200,0.0,0.0
2023-01-05 00:00:00-05:00,29.53834915647564,29.53834915647564,28.9256340897295,29.364595413208008,610100,0.0,0.0
2023-01-06 00:00:00-05:00,29.46518980144331,30.17849865327876,29.40117508338323,30.132774353027344,460200,0.0,0.0
2023-01-09 00:00:00-05:00,30.242518568891718,31.028989227126587,30.14192299792571,30.745492935180664,366300,0.0,0.0
2023-01-10 00:00:00-05:00,30.644891451300165,30.864372971835447,30.379689120018078,30.535152435302734,298800,0.0,0.0
2023-01-11 00:00:00-05:00,30.681472548018206,31.239318074288793,30.681472548018206,31.157012939453125,288400,0.0,0.0
2023-01-12 00:00:00-05:00,31.07470792983201,31.33991375298674,30.77292475991217,31.294189453125,634800,0.0,0.0
2023-01-13 00:00:00-05:00,30.955825982953005,31.76973397586057,30.955825982953005,31.577686309814453,188800,0.0,0.0
2023-01-17 00:00:00-05:00,31.349063254469865,31.989214041430195,31.349063254469865,31.88861846923828,259500,0.0,0.0
2023-01-18 00:00:00-05:00,32.00749998654864,32.44645956773928,31.769731521606445,31.769731521606445,418700,0.0,0.0
2023-01-19 00:00:00-05:00,31.531963175909176,31.586834438038945,31.32162857055664,31.32162857055664,348400,0.0,0.0
2023-01-20 00:00:00-05:00,31.815457525270062,32.35501269343866,31.41307527125501,32.31843185424805,563100,0.0,0.0
2023-01-23 00:00:00-05:00,32.30013824006457,32.95857932621028,32.08980366833258,32.949432373046875,537800,0.0,0.0
2023-01-24 00:00:00-05:00,32.793968565542755,32.85798328256985,32.52876274440741,32.8031120300293,277900,0.0,0.0
2023-01-25 00:00:00-05:00,32.464749353514236,32.94028976266946,32.355010332490906,32.757389068603516,342700,0.0,0.0
2023-01-26 00:00:00-05:00,32.94028813426962,32.99515938633902,32.428166913909756,32.86712646484375,457600,0.0,0.0
2023-01-27 00:00:00-05:00,32.72995882889962,32.894569123028916,32.034936811789045,32.13553237915039,274400,0.0,0.0
2023-01-30 00:00:00-05:00,32.00749737712239,32.309284026891774,31.81545323010934,31.934335708618164,204100,0.0,0.0
2023-01-31 00:00:00-05:00,31.934340019828298,32.59278117109596,31.86118182998791,32.31843185424805,444000,0.0,0.0
2023-02-01 00:00:00-05:00,32.21783308141462,32.28184779935104,31.230174941437998,31.50452423095703,477100,0.0,0.0
2023-02-02 00:00:00-05:00,32.00749998654864,32.00749998654864,31.385639707726725,31.769731521606445,533100,0.0,0.0
2023-02-03 00:00:00-05:00,31.5411092428429,32.254418187749295,31.5411092428429,31.92519760131836,410900,0.0,0.0
2023-02-06 00:00:00-05:00,31.733150565682546,31.778874867784182,31.157014591288178,31.63255500793457,340700,0.0,0.0
2023-02-07 00:00:00-05:00,31.595975486472735,31.705714513794245,31.13872546933553,31.34906005859375,458500,0.0,0.0
2023-02-08 00:00:00-05:00,31.184452002891394,31.29419452659979,30.46199957545345,30.69976806640625,252500,0.0,0.0
2023-02-09 00:00:00-05:00,31.028986341163474,31.486236356814523,30.827795217943965,31.038129806518555,384700,0.0,0.0
2023-02-10 00:00:00-05:00,31.01983836714296,31.41307364675411,30.86437504143377,31.257610321044922,337200,0.0,0.0
2023-02-13 00:00:00-05:00,31.275899117322357,31.42221897038712,31.138722728837685,31.367347717285156,432500,0.0,0.0
2023-02-14 00:00:00-05:00,31.275904607483703,32.11724303815923,31.12043777400778,31.980070114135742,376100,0.0,0.0
2023-02-15 00:00:00-05:00,31.641696570488026,32.02578835983771,31.422218538179997,31.806306838989258,208700,0.0,0.0
2023-02-16 00:00:00-05:00,31.44050894473988,31.696567811857367,31.266751723304075,31.458799362182617,212500,0.0,0.0
2023-02-17 00:00:00-05:00,31.24846768227795,32.13553392228903,31.23018074964409,31.88861846923828,179500,0.0,0.0
2023-02-21 00:00:00-05:00,31.733151227727777,31.824599833838928,31.3764967799373,31.4039306640625,206700,0.0,0.0
2023-02-22 00:00:00-05:00,31.513668264292924,31.733149792993373,31.157013832627676,31.376495361328125,291300,0.0,0.0
2023-02-23 00:00:00-05:00,31.595975032585,31.9617764364562,31.09300071866764,31.44051170349121,324800,0.0,0.0
2023-02-24 00:00:00-05:00,31.175304128814908,31.248462312401927,30.608315123988497,31.23931884765625,439100,0.0,0.0
2023-02-27 00:00:00-05:00,31.750775779719028,31.93574688142522,30.862898262280282,31.029375076293945,566400,0.383,0.0
2023-02-28 00:00:00-05:00,30.78890934924294,31.112612292941613,30.36347018663969,30.529943466186523,413200,0.0,0.0
2023-03-01 00:00:00-05:00,30.446705079173796,31.26984197435733,30.43745793567622,30.72416877746582,663100,0.0,0.0
2023-03-02 00:00:00-05:00,30.622431779266822,31.029373116657027,30.19699262725469,30.844398498535156,493300,0.0,0.0
2023-03-03 00:00:00-05:00,30.835149714907438,31.436316309798368,30.585434522941846,31.11260986328125,309500,0.0,0.0
2023-03-06 00:00:00-05:00,31.14960758016607,31.815514803412036,31.131109765287302,31.65828514099121,227600,0.0,0.0
2023-03-07 00:00:00-05:00,31.52880428033609,31.68603041623229,30.51144914850868,30.539194107055664,335500,0.0,0.0
2023-03-08 00:00:00-05:00,30.483700130715796,31.158854492342446,30.46520231597429,30.927637100219727,266200,0.0,0.0
2023-03-09 00:00:00-05:00,30.964635294038498,31.14035925648927,30.25248524395214,30.261735916137695,223700,0.0,0.0
2023-03-10 00:00:00-05:00,30.12300301280379,30.270982009758125,29.41085298743055,29.669818878173828,335600,0.0,0.0
2023-03-13 00:00:00-04:00,29.549581386403652,30.141497305028665,29.42009845616799,29.651317596435547,490700,0.0,0.0
2023-03-14 00:00:00-04:00,30.01201719274104,30.50219691854727,29.660565780679462,30.058259963989258,269200,0.0,0.0
2023-03-15 00:00:00-04:00,29.503340938626316,29.531087662672704,28.68945643780267,29.355361938476562,348300,0.0,0.0
2023-03-16 00:00:00-04:00,29.013159858412802,30.224738529213706,28.92992145406286,30.159997940063477,477800,0.0,0.0
2023-03-17 00:00:00-04:00,29.9842713058125,30.09525820014258,29.216631357899548,30.02126693725586,715900,0.0,0.0
2023-03-20 00:00:00-04:00,29.956527048685896,30.21548941866626,29.558832821588805,30.178497314453125,299800,0.0,0.0
2023-03-21 00:00:00-04:00,30.243236403296766,30.39121539708505,29.660567571712747,29.688312530517578,306000,0.0,0.0
2023-03-22 00:00:00-04:00,29.808547709450426,30.132254196352072,29.549585342407227,29.549585342407227,263100,0.0,0.0
2023-03-23 00:00:00-04:00,29.503338592631362,29.938026650500394,29.09639549255371,29.09639549255371,349500,0.0,0.0
2023-03-24 00:00:00-04:00,28.902175172357353,29.4016056060791,28.828185674478068,29.4016056060791,338600,0.0,0.0
2023-03-27 00:00:00-04:00,29.373861573193366,29.882540961245816,29.373861573193366,29.725311279296875,296600,0.0,0.0
2023-03-28 00:00:00-04:00,29.447849348893914,29.86404139067854,29.447849348893914,29.817798614501953,246900,0.0,0.0
2023-03-29 00:00:00-04:00,29.864038691164293,30.603933627401023,29.85478801990657,30.400461196899414,340900,0.0,0.0
2023-03-30 00:00:00-04:00,30.59468864155071,31.03862563459589,30.511450234848642,30.668676376342773,303900,0.0,0.0
2023-03-31 00:00:00-04:00,30.705677442733013,31.25135075478757,30.668681804739904,31.232852935791016,335300,0.0,0.0
2023-04-03 00:00:00-04:00,31.214349471098277,31.602793015473992,31.094115433416352,31.408571243286133,268600,0.0,0.0
2023-04-04 00:00:00-04:00,31.510307149541408,31.584298411403434,30.742667212259413,30.96463394165039,380700,0.0,0.0
2023-04-05 00:00:00-04:00,30.90914445621358,31.140361887016244,30.835156712967684,31.057126998901367,202000,0.0,0.0
2023-04-06 00:00:00-04:00,31.149604519239706,31.584294305932264,31.0756132669954,31.353076934814453,225900,0.0,0.0
2023-04-10 00:00:00-04:00,31.02937104453262,31.501056465649366,30.84439643876325,31.417818069458008,241400,0.0,0.0
2023-04-11 00:00:00-04:00,31.482558083416237,32.17621019644517,31.445562457311393,32.09297180175781,259600,0.0,0.0
2023-04-12 00:00:00-04:00,31.834006948756407,32.31493951896033,31.399320676687193,32.046730041503906,1019000,0.0,0.0
2023-04-13 00:00:00-04:00,32.324191343808,33.36004424763664,32.08372328607267,33.28605651855469,623000,0.0,0.0
2023-04-14 00:00:00-04:00,33.17507136808722,33.51727565829521,32.94385396945358,33.19356918334961,553400,0.0,0.0
2023-04-17 00:00:00-04:00,33.05483765891112,33.2028166385776,32.425926113304286,32.9808464050293,916100,0.0,0.0
2023-04-18 00:00:00-04:00,32.9346022547244,33.42478194280219,32.9346022547244,33.05483627319336,398400,0.0,0.0
2023-04-19 00:00:00-04:00,33.07333742574453,33.26756273532597,32.546162002804394,32.72188949584961,225300,0.0,0.0
2023-04-20 00:00:00-04:00,32.57390672445226,32.97160091374287,32.45367269492089,32.7126350402832,369000,0.0,0.0
2023-04-21 00:00:00-04:00,32.712634636333355,32.88836210688555,32.37043389445917,32.54615783691406,274400,0.0,0.0
2023-04-24 00:00:00-04:00,32.46292081299394,32.999346862322746,32.46292081299394,32.67564392089844,622800,0.0,0.0
2023-04-25 00:00:00-04:00,32.46292093635574,32.573907826492224,31.778519421001427,31.926498413085938,505400,0.0,0.0
2023-04-26 00:00:00-04:00,31.926498413085938,32.333439759293974,31.723025975933187,31.926498413085938,455400,0.0,0.0
2023-04-27 00:00:00-04:00,32.000483520542076,32.38893054796613,31.89875083840683,32.2317008972168,148100,0.0,0.0
2023-04-28 00:00:00-04:00,32.000484149426285,32.453671768977685,32.000484149426285,32.21320724487305,251800,0.0,0.0
2023-05-01 00:00:00-04:00,32.092978790495216,32.721890458844356,32.083728117905984,32.30569839477539,234400,0.0,0.0
2023-05-02 00:00:00-04:00,32.065226836546735,32.14846524036758,31.399323134077473,31.639787673950195,279200,0.0,0.0
2023-05-03 00:00:00-04:00,31.98199108612567,32.94385274740742,31.861757055428935,32.70338821411133,591700,0.0,0.0
2023-05-04 00:00:00-04:00,32.77737382667202,32.78662449741116,31.935742722364857,32.620147705078125,397400,0.0,0.0
2023-05-05 00:00:00-04:00,32.64789895689673,33.082588834935706,32.57391121720162,32.869869232177734,710200,0.0,0.0
2023-05-08 00:00:00-04:00,33.05484352188386,33.54502331745457,32.69414138737759,32.88836669921875,348100,0.0,0.0
2023-05-09 00:00:00-04:00,32.86061896817183,33.06409142903413,32.583158766694616,33.027095794677734,179400,0.0,0.0
2023-05-10 00:00:00-04:00,33.06408748163664,33.40628823833454,32.407430926646825,32.6663932800293,444500,0.0,0.0
2023-05-11 00:00:00-04:00,32.68488999743407,32.823621841000296,32.34268925222734,32.53691101074219,191900,0.0,0.0
2023-05-12 00:00:00-04:00,32.46291830390485,33.175068248093055,32.46291830390485,33.15657043457031,217100,0.0,0.0
2023-05-15 00:00:00-04:00,33.13807713163539,34.06294666661024,33.036340918292595,34.04444885253906,471900,0.0,0.0
2023-05-16 00:00:00-04:00,34.04444701654983,34.22017094860338,33.60051008707474,33.75773620605469,416800,0.0,0.0
2023-05-17 00:00:00-04:00,34.007452818023594,34.016699960900034,33.57276301278863,33.87797164916992,283000,0.0,0.0
2023-05-18 00:00:00-04:00,33.95196156541444,34.14618333121676,33.609760807367856,34.13693618774414,207700,0.0,0.0
2023-05-19 00:00:00-04:00,34.331162518476376,34.479141530397044,33.91497044491889,34.28491973876953,261700,0.0,0.0
2023-05-22 00:00:00-04:00,34.37739932832409,34.42364562809791,34.053696398491354,34.2109260559082,77100,0.0,0.0
2023-05-23 00:00:00-04:00,34.109189030150695,34.312657926307644,33.69299703876585,33.87797164916992,148000,0.0,0.0
2023-05-24 00:00:00-04:00,33.619006271561375,33.619006271561375,32.93460478965426,33.29530334472656,178000,0.0,0.0
2023-05-25 00:00:00-04:00,33.212066522643084,33.26755996763497,32.71263610200846,32.85136795043945,212400,0.0,0.0
2023-05-26 00:00:00-04:00,33.01784535112182,33.692999734226774,32.73113450565361,33.55426788330078,239500,0.0,0.0
2023-05-30 00:00:00-04:00,33.790754815095,33.93096327062538,33.22991029575403,33.40751266479492,476700,0.383,0.0
2023-05-31 00:00:00-04:00,33.04296661123821,33.73467387599917,32.82797743096204,33.547725677490234,261900,0.0,0.0
2023-06-01 00:00:00-04:00,33.64119794308425,34.0057449298296,33.24860641184624,33.78140640258789,318500,0.0,0.0
2023-06-02 00:00:00-04:00,33.893574820856394,34.5852820303898,33.77206153240676,34.379638671875,277100,0.0,0.0
2023-06-05 00:00:00-04:00,34.37963892443316,34.37963892443316,33.781407585166335,34.155303955078125,194800,0.0,0.0
2023-06-06 00:00:00-04:00,34.071178104389766,34.47311546175416,33.874884110999744,34.17399978637695,326400,0.0,0.0
2023-06-07 00:00:00-04:00,34.2207366709812,34.435725844379085,34.1553053384575,34.314208984375,190300,0.0,0.0
2023-06-08 00:00:00-04:00,34.127257329834336,34.4544175250045,34.0898705477136,34.43572235107422,160800,0.0,0.0
2023-06-09 00:00:00-04:00,34.40768799982274,34.818971208280814,34.388992822291854,34.51985549926758,213300,0.0,0.0
2023-06-12 00:00:00-04:00,34.62267250422505,34.6974496384818,34.192694176463625,34.4918098449707,304600,0.0,0.0
2023-06-13 00:00:00-04:00,34.49180971952195,34.884397695857125,34.35159769040796,34.60397720336914,205000,0.0,0.0
2023-06-14 00:00:00-04:00,34.60397654431303,34.856356052467476,34.00574522086839,34.36094284057617,193000,0.0,0.0
2023-06-15 00:00:00-04:00,34.258124195174574,34.60397600507532,34.15530251948356,34.230079650878906,312500,0.0,0.0
2023-06-16 00:00:00-04:00,34.23008386971956,34.445073051870835,33.071011447187416,33.09905242919922,499300,0.0,0.0
2023-06-20 00:00:00-04:00,33.07101006480777,33.351430570425144,32.80928116925673,32.940147399902344,201300,0.0,0.0
2023-06-21 00:00:00-04:00,32.7158087868291,33.68793653227252,32.7158087868291,33.39816665649414,221700,0.0,0.0
2023-06-22 00:00:00-04:00,33.48228999922439,33.56641649935269,33.23925986870923,33.4168586730957,295200,0.0,0.0
2023-06-23 00:00:00-04:00,33.22056991153353,33.50099043408401,32.77189636230469,32.77189636230469,306000,0.0,0.0
2023-06-26 00:00:00-04:00,32.71580592265542,33.127089056302445,32.7064601184602,32.96818542480469,204100,0.0,0.0
2023-06-27 00:00:00-04:00,32.94014897865787,33.248610479898865,32.8092827417401,33.1083984375,461100,0.0,0.0
2023-06-28 00:00:00-04:00,32.771893603420104,33.314039425945374,32.50081890928741,33.03361892700195,747400,0.0,0.0
2023-06-29 00:00:00-04:00,32.9214532648148,33.41686295925781,32.77189541937501,33.201873779296875,607700,0.0,0.0
2023-06-30 00:00:00-04:00,33.248606296755334,34.27681592584919,33.248606296755334,34.11791229248047,489000,0.0,0.0
2023-07-03 00:00:00-04:00,33.977703398630915,34.72549617859426,33.977703398630915,34.32355880737305,129900,0.0,0.0
2023-07-05 00:00:00-04:00,34.370293779766975,34.370293779766975,33.91227089611681,34.17399978637695,357100,0.0,0.0
2023-07-06 00:00:00-04:00,33.86553272883341,34.06182671056374,32.88405925444183,33.08970260620117,278400,0.0,0.0
2023-07-07 00:00:00-04:00,33.080353444073126,33.51033175887232,32.92144980998035,33.323387145996094,182400,0.0,0.0
2023-07-10 00:00:00-04:00,33.18317457092005,33.28599624574269,32.706460110798574,32.74384689331055,296800,0.0,0.0
2023-07-11 00:00:00-04:00,32.71581019951415,32.79059090581126,32.36995834724087,32.52886199951172,308500,0.0,0.0
2023-07-12 00:00:00-04:00,32.706459131294466,33.58511089445945,32.669068784162405,33.51033020019531,193000,0.0,0.0
2023-07-13 00:00:00-04:00,33.557072417925966,34.192694103583726,33.46359654312921,33.9216194152832,257100,0.0,0.0
2023-07-14 00:00:00-04:00,33.930965754512805,34.09921876605793,33.64119945242737,33.82814407348633,229000,0.0,0.0
2023-07-17 00:00:00-04:00,33.78141037495504,33.82814653361864,33.37947299211547,33.44490432739258,188000,0.0,0.0
2023-07-18 00:00:00-04:00,33.59446394115886,33.80945313490911,33.16448555365835,33.49164581298828,161300,0.0,0.0
2023-07-19 00:00:00-04:00,33.81879786466234,33.86553401936868,33.3794701657947,33.585113525390625,162100,0.0,0.0
2023-07-20 00:00:00-04:00,33.3888199921804,33.678586294761125,33.31403929103693,33.37012481689453,135900,0.0,0.0
2023-07-21 00:00:00-04:00,33.38881953931495,33.70663038338393,33.28599785950733,33.360774993896484,139700,0.0,0.0
2023-07-24 00:00:00-04:00,33.351427356126166,33.80010083502035,33.31403700811669,33.641197204589844,160300,0.0,0.0
2023-07-25 00:00:00-04:00,33.575763171774085,33.8094475042026,33.38881855842322,33.66923904418945,199400,0.0,0.0
2023-07-26 00:00:00-04:00,33.416859537277865,33.83749204879718,33.36077401382864,33.66923904418945,118700,0.0,0.0
2023-07-27 00:00:00-04:00,33.62250367510887,33.66923982953672,33.04296394983542,33.12709045410156,179900,0.0,0.0
2023-07-28 00:00:00-04:00,33.14578826973971,33.52903047176498,32.91210391324283,32.977535247802734,144100,0.0,0.0
2023-07-31 00:00:00-04:00,32.92145086072763,33.60380870357631,32.92145086072763,33.360774993896484,199900,0.0,0.0
2023-08-01 00:00:00-04:00,32.94949487751578,33.183179238349226,32.360609289808195,32.6503791809082,249800,0.0,0.0
2023-08-02 00:00:00-04:00,32.295177730551174,32.304527101734415,31.173492093164633,31.27631378173828,495700,0.0,0.0
2023-08-03 00:00:00-04:00,31.285660841191568,31.285660841191568,29.73399517040865,29.780733108520508,1682600,0.0,0.0
2023-08-04 00:00:00-04:00,30.182667807313766,31.201531591230893,30.051805157850247,30.612646102905273,780800,0.0,0.0
2023-08-07 00:00:00-04:00,30.827639106316784,30.846334282255462,30.15462703548525,30.3883113861084,536200,0.0,0.0
2023-08-08 00:00:00-04:00,30.201366038103615,30.6500395527134,29.93963714694281,30.53786849975586,371200,0.0,0.0
2023-08-09 00:00:00-04:00,30.584608674293477,30.91176533591427,30.34157495502645,30.547218322753906,275300,0.0,0.0
2023-08-10 00:00:00-04:00,30.855678680926104,31.33239673128262,30.640689516041025,30.967849731445312,685200,0.0,0.0
2023-08-11 00:00:00-04:00,30.734167209948087,31.31370340896038,30.734167209948087,31.136104583740234,369600,0.0,0.0
2023-08-14 00:00:00-04:00,31.089363687933524,31.313702228045177,30.724816680274703,30.76220703125,129500,0.0,0.0
2023-08-15 00:00:00-04:00,30.650039417313007,30.780902079445244,29.836817115663973,29.84616470336914,237500,0.0,0.0
2023-08-16 00:00:00-04:00,29.687259544741433,30.1172396686905,29.687259544741433,29.799427032470703,206800,0.0,0.0
2023-08-17 00:00:00-04:00,29.836819443225615,30.145282730079057,29.425534466464292,29.575092315673828,382900,0.0,0.0
2023-08-18 00:00:00-04:00,29.41618691781979,30.079851434596236,29.41618691781979,29.920944213867188,339100,0.0,0.0
2023-08-21 00:00:00-04:00,30.03311429545783,30.03311429545783,29.163808209817123,29.603134155273438,376600,0.0,0.0
2023-08-22 00:00:00-04:00,29.434879368756217,29.7713853902042,29.25727877045089,29.266626358032227,173000,0.0,0.0
2023-08-23 00:00:00-04:00,29.266626808773452,29.91159609885871,29.266626808773452,29.790081024169922,213700,0.0,0.0
2023-08-24 00:00:00-04:00,29.64987024635164,29.94898771761385,29.481619008783696,29.659217834472656,252200,0.0,0.0
2023-08-25 00:00:00-04:00,29.91159576949363,29.958331924735447,29.332057816996873,29.780733108520508,194000,0.0,0.0
2023-08-28 00:00:00-04:00,29.77138716698562,30.173322759750747,29.64052271590684,29.715303421020508,320700,0.0,0.0
2023-08-29 00:00:00-04:00,29.85551170883612,30.276142450145247,29.724647266385926,30.173320770263672,181200,0.0,0.0
2023-08-30 00:00:00-04:00,30.14778523293666,30.724820357073312,30.072108406609992,30.11940574645996,171200,0.383,0.0
2023-08-31 00:00:00-04:00,30.166701604874657,30.393733876983358,30.03426761637606,30.18562126159668,399300,0.0,0.0
2023-09-01 00:00:00-04:00,30.270759523376938,30.73428211634317,30.166703210146412,30.50724983215332,335300,0.0,0.0
2023-09-05 00:00:00-04:00,30.5450882490263,30.592385587679022,29.816697686396367,29.930212020874023,316400,0.0,0.0
2023-09-06 00:00:00-04:00,29.920749289710187,29.920749289710187,29.353174063826092,29.38155174255371,335700,0.0,0.0
2023-09-07 00:00:00-04:00,29.324796962438693,30.138324165217174,29.22074065391276,29.89237403869629,324900,0.0,0.0
2023-09-08 00:00:00-04:00,30.2423761540785,30.270755637028163,29.731558090928022,29.85453224182129,259700,0.0,0.0
2023-09-11 00:00:00-04:00,29.968050431708555,30.28967737682818,29.627503829987127,30.03426742553711,433600,0.0,0.0
2023-09-12 00:00:00-04:00,29.958589744466778,30.16670054828661,29.618043152509138,29.901832580566406,263200,0.0,0.0
2023-09-13 00:00:00-04:00,29.788317824694442,30.35589490275307,29.788317824694442,30.308597564697266,554900,0.0,0.0
2023-09-14 00:00:00-04:00,30.308596063046945,31.14103927554106,30.308596063046945,31.027524948120117,494000,0.0,0.0
2023-09-15 00:00:00-04:00,31.159959896403187,31.2167188661489,30.677521283508952,30.95185089111328,702500,0.0,0.0
2023-09-18 00:00:00-04:00,30.724819774403418,30.92347076313948,30.19508200016276,30.346437454223633,301200,0.0,0.0
2023-09-19 00:00:00-04:00,30.44103111276029,30.639682094844186,29.759937907266313,29.769397735595703,164800,0.0,0.0
2023-09-20 00:00:00-04:00,29.958591887001333,30.45995198276365,29.958591887001333,30.024808883666992,231300,0.0,0.0
2023-09-21 00:00:00-04:00,29.77885691025947,29.977509692260575,28.61532511545125,28.662622451782227,338500,0.0,0.0
2023-09-22 00:00:00-04:00,29.173442499432785,29.542366776748906,28.804518222116663,29.050466537475586,541900,0.0,0.0
2023-09-25 00:00:00-04:00,29.599125338917133,29.83561562713113,29.02208845830611,29.665342330932617,345300,0.0,0.0
2023-09-26 00:00:00-04:00,29.35317343094673,29.66534052016345,28.70991959758437,28.719379425048828,586600,0.0,0.0
2023-09-27 00:00:00-04:00,28.766676040316877,29.041005617108386,27.555845219242475,27.584224700927734,486400,0.0,0.0
2023-09-28 00:00:00-04:00,27.574769938374658,28.369377528732443,27.470715428305393,28.255863189697266,395100,0.0,0.0
2023-09-29 00:00:00-04:00,28.577484406328125,28.70046036162296,27.76395907467194,27.811256408691406,824000,0.0,0.0
2023-10-02 00:00:00-04:00,27.934233791008374,27.934233791008374,25.701764869113074,25.758522033691406,646900,0.0,0.0
2023-10-03 00:00:00-04:00,25.540952546687002,25.82474018660573,25.086891601105908,25.153108596801758,942600,0.0,0.0
2023-10-04 00:00:00-04:00,25.13418832785435,26.12744865194776,24.944997173939726,26.032852172851562,1261100,0.0,0.0
2023-10-05 00:00:00-04:00,26.01393120629447,26.666644894486517,26.01393120629447,26.48691177368164,900600,0.0,0.0
2023-10-06 00:00:00-04:00,26.37339749772408,26.609887798043363,25.427436296446952,26.51529312133789,589300,0.0,0.0
2023-10-09 00:00:00-04:00,26.41123643015552,26.865297367180162,26.288262269648847,26.420696258544922,409600,0.0,0.0
2023-10-10 00:00:00-04:00,26.430154888043546,27.309899041296575,26.430154888043546,27.290979385375977,740500,0.0,0.0
2023-10-11 00:00:00-04:00,27.61260776274736,27.89639539928444,26.92205471975896,27.66936492919922,683200,0.0,0.0
2023-10-12 00:00:00-04:00,27.508550502483615,27.697743456482566,25.786901477348533,25.995012283325195,1468500,0.0,0.0
2023-10-13 00:00:00-04:00,26.099068847951543,26.203125154113355,24.472016283638393,24.57607078552246,2340500,0.0,0.0
2023-10-16 00:00:00-04:00,24.699046681645388,24.897697660934778,23.601731870761228,23.715246200561523,1154000,0.0,0.0
2023-10-17 00:00:00-04:00,23.79092453170665,24.557152621458172,23.67741019470235,24.30174446105957,1105000,0.0,0.0
2023-10-18 00:00:00-04:00,24.613911081147823,24.613911081147823,23.128752272309207,23.13821029663086,1661100,0.0,0.0
2023-10-19 00:00:00-04:00,23.232804472958,23.346320600609655,22.296303185873022,22.390899658203125,1412100,0.0,0.0
2023-10-20 00:00:00-04:00,22.182790029419913,22.589551814564985,21.89900059750092,21.96521759033203,1394200,0.0,0.0
2023-10-23 00:00:00-04:00,21.955757759474775,22.703067945397418,21.719267468376884,21.75710678100586,2269700,0.0,0.0
2023-10-24 00:00:00-04:00,21.85170440960472,22.126032223507405,21.49223813780114,21.567914962768555,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,21.463860276110076,21.917921222106667,21.170611003077525,21.208450317382812,1522300,0.0,0.0
2023-10-26 00:00:00-04:00,21.170610147686805,21.62467287961497,20.839525182281957,21.28412628173828,980400,0.0,0.0
2023-10-27 00:00:00-04:00,21.293587236733554,21.293587236733554,20.15843305326035,20.23410987854004,1781700,0.0,0.0
2023-10-30 00:00:00-04:00,20.394923108928758,21.028717189516605,19.893564824172724,21.00033950805664,1356800,0.0,0.0
2023-10-31 00:00:00-04:00,21.009795648317553,21.68142898299413,21.009795648317553,21.41655921936035,1372600,0.0,0.0
2023-11-01 00:00:00-04:00,21.66250978595025,23.847679518268713,21.548995459331927,23.73416519165039,1866500,0.0,0.0
2023-11-02 00:00:00-04:00,24.301744135379526,25.853119951685127,24.301744135379526,25.720685958862305,1008000,0.0,0.0
2023-11-03 00:00:00-04:00,26.061229269116144,26.581508990338133,25.455814703322424,25.57879066467285,971700,0.0,0.0
2023-11-06 00:00:00-05:00,25.54095201684114,25.8625789643584,25.181487560115965,25.559871673583984,703000,0.0,0.0
