Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.28578006550284,51.313097373840726,50.193042573670006,50.2476806640625,35400,0.0,0.0
2022-12-06 00:00:00-05:00,50.35694775125971,50.35694775125971,49.400803855256086,50.12018966674805,21600,0.0,0.0
2022-12-07 00:00:00-05:00,50.34784609211042,50.6119249711079,49.87432642161318,50.28410339355469,13600,0.0,0.0
2022-12-08 00:00:00-05:00,50.53907418777761,50.712089587612226,50.15661799644323,50.28410339355469,19700,0.0,0.0
2022-12-09 00:00:00-05:00,50.43890876986115,50.58460687052441,49.86522097874848,50.2476806640625,13100,0.0,0.0
2022-12-12 00:00:00-05:00,50.520859610648955,50.730300394349555,50.03823534706567,50.129295349121094,17600,0.0,0.0
2022-12-13 00:00:00-05:00,50.648347084441994,50.748515175049285,49.79237121930829,50.45711898803711,27100,0.0,0.0
2022-12-14 00:00:00-05:00,50.6776564920517,51.10953983628957,49.93334152889671,50.08955383300781,14400,0.5,0.0
2022-12-15 00:00:00-05:00,49.98847476052653,49.98847476052653,48.96848880577739,49.08794403076172,21300,0.0,0.0
2022-12-16 00:00:00-05:00,49.03281529636387,49.372809469516824,48.738765713310364,49.179840087890625,50400,0.0,0.0
2022-12-19 00:00:00-05:00,49.2809198354454,49.8414529433998,49.17983963494904,49.33605194091797,13600,0.0,0.0
2022-12-20 00:00:00-05:00,49.37280797362607,49.93334106975996,49.29929733276367,49.29929733276367,16000,0.0,0.0
2022-12-21 00:00:00-05:00,49.464703628013396,50.22739366134856,49.464703628013396,49.94253158569336,21200,0.0,0.0
2022-12-22 00:00:00-05:00,49.98847623908172,50.26414727424538,49.694426667527495,49.896583557128906,19200,0.0,0.0
2022-12-23 00:00:00-05:00,50.107933275968,50.42036139518816,49.89658535787018,50.218204498291016,15900,0.0,0.0
2022-12-27 00:00:00-05:00,50.44792613626196,50.852243396796254,50.135498046875,50.135498046875,15300,0.0,0.0
2022-12-28 00:00:00-05:00,50.14468854038042,50.411172060022494,49.712801698570665,49.896583557128906,9400,0.0,0.0
2022-12-29 00:00:00-05:00,50.1814500428479,50.42036402632018,49.951723575708215,50.02523422241211,10700,0.0,0.0
2022-12-30 00:00:00-05:00,50.05280228531623,50.20901459573292,49.73118313772982,50.144691467285156,7000,0.0,0.0
2023-01-03 00:00:00-05:00,50.40199029940749,50.40199029940749,49.8230820708064,50.107940673828125,8600,0.0,0.0
2023-01-04 00:00:00-05:00,50.15388424152895,50.218207372224754,49.620917152509165,49.69443130493164,32900,0.0,0.0
2023-01-05 00:00:00-05:00,49.694426579457115,49.94252805692154,49.52902325758257,49.56577682495117,15100,0.0,0.0
2023-01-06 00:00:00-05:00,49.76794370856225,50.19063958386734,49.510651176697905,50.08037185668945,13300,0.0,0.0
2023-01-09 00:00:00-05:00,50.26415238761266,50.26415238761266,49.77712988708647,50.04361343383789,10900,0.0,0.0
2023-01-10 00:00:00-05:00,49.96091348724629,50.25496309885447,49.90578137591217,50.034427642822266,12900,0.0,0.0
2023-01-11 00:00:00-05:00,50.25496212863045,50.273340667169634,49.721998532385484,49.951725006103516,10300,0.0,0.0
2023-01-12 00:00:00-05:00,50.21820682243319,50.33766206079033,49.72199681505718,49.96091079711914,15300,0.0,0.0
2023-01-13 00:00:00-05:00,49.91496889268523,50.17226142650542,49.529030091954944,50.034427642822266,29200,0.0,0.0
2023-01-17 00:00:00-05:00,49.88740069701905,49.905779235124676,49.620917152509165,49.69443130493164,15800,0.0,0.0
2023-01-18 00:00:00-05:00,49.62091851888889,49.86902353212508,49.30849037318568,49.354434967041016,16800,0.0,0.0
2023-01-19 00:00:00-05:00,48.87660369361042,49.170653301991976,48.53660949117195,48.69282531738281,26900,0.0,0.0
2023-01-20 00:00:00-05:00,48.821468880758474,49.39118952729693,48.61930847167969,48.61930847167969,18700,0.0,0.0
2023-01-23 00:00:00-05:00,48.77552015977192,48.867409335020334,48.28849771598278,48.55498123168945,12700,0.0,0.0
2023-01-24 00:00:00-05:00,48.36201700134994,48.70201119232732,48.36201700134994,48.59174346923828,7700,0.0,0.0
2023-01-25 00:00:00-05:00,48.38039188211345,48.536604185901766,48.17823148394273,48.435523986816406,9700,0.0,0.0
2023-01-26 00:00:00-05:00,48.692819316453416,48.692819316453416,48.0863416357406,48.417144775390625,12900,0.0,0.0
2023-01-27 00:00:00-05:00,48.41714731186667,49.06957312050081,48.279313539461846,48.71119689941406,15000,0.0,0.0
2023-01-30 00:00:00-05:00,49.1063223337658,49.483073553473936,48.64686945581211,48.913352966308594,15700,0.0,0.0
2023-01-31 00:00:00-05:00,48.766333838174,49.45551323498861,48.058775903469275,49.189029693603516,39200,0.0,0.0
2023-02-01 00:00:00-05:00,49.33605007878846,49.80469398970185,49.20740383041141,49.5014533996582,31200,0.0,0.0
2023-02-02 00:00:00-05:00,49.49226738986939,50.04360947264329,49.49226738986939,49.758750915527344,13000,0.0,0.0
2023-02-03 00:00:00-05:00,49.82307322790678,50.62252028647572,49.82307322790678,50.401981353759766,16200,0.0,0.0
2023-02-06 00:00:00-05:00,50.604142202421066,50.604142202421066,50.163067838392934,50.24576950073242,13600,0.0,0.0
2023-02-07 00:00:00-05:00,50.300911693854644,50.53063817426889,50.135508347528564,50.27334213256836,14200,0.0,0.0
2023-02-08 00:00:00-05:00,50.061982745028125,50.429546431790094,49.703610078376116,49.83225631713867,13000,0.0,0.0
2023-02-09 00:00:00-05:00,49.89658316558621,50.05279897100646,49.5014533996582,49.5014533996582,17500,0.0,0.0
2023-02-10 00:00:00-05:00,49.61173105004897,50.07118399974053,49.50145981827256,49.68524169921875,22400,0.0,0.0
2023-02-13 00:00:00-05:00,49.71280288696289,49.97009889723409,49.63929224499075,49.71280288696289,9900,0.0,0.0
2023-02-14 00:00:00-05:00,49.565778472312196,49.69442823109392,49.1614611750407,49.22578430175781,16700,0.0,0.0
2023-02-15 00:00:00-05:00,48.97768339790093,49.2993025636732,48.97768339790093,49.29011154174805,6800,0.0,0.0
2023-02-16 00:00:00-05:00,48.96849638707205,49.34524766689517,48.63768970130584,48.69282531738281,16300,0.0,0.0
2023-02-17 00:00:00-05:00,48.27931072588985,48.950111527474334,48.27931072588985,48.79389572143555,32100,0.0,0.0
2023-02-21 00:00:00-05:00,48.50904254238586,48.931738408480825,48.50904254238586,48.56417465209961,6400,0.0,0.0
2023-02-22 00:00:00-05:00,48.839845384149825,48.839845384149825,48.11390895028339,48.12309646606445,10100,0.0,0.0
2023-02-23 00:00:00-05:00,48.398767065212155,48.407958086256436,48.214988708496094,48.214988708496094,14800,0.0,0.0
2023-02-24 00:00:00-05:00,48.591740172687295,48.63768476207846,48.113908731254774,48.38957977294922,17600,0.0,0.0
2023-02-27 00:00:00-05:00,48.656062015243585,49.143080959566646,48.2425537109375,48.2425537109375,19000,0.0,0.0
2023-02-28 00:00:00-05:00,48.26093433789278,48.48146977284447,48.11390954614247,48.25174331665039,28300,0.0,0.0
2023-03-01 00:00:00-05:00,48.39876818713494,48.66525171803699,48.141475677490234,48.141475677490234,14800,0.0,0.0
2023-03-02 00:00:00-05:00,48.29769924139105,48.29769924139105,47.580950198241716,48.03121566772461,17000,0.0,0.0
2023-03-03 00:00:00-05:00,47.88418555372055,48.44471869653066,47.88418555372055,48.15066909790039,25000,0.0,0.0
2023-03-06 00:00:00-05:00,48.398766011815695,48.426335569001026,48.022014780191796,48.2425537109375,26400,0.0,0.0
2023-03-07 00:00:00-05:00,48.41714497852606,48.775521182341784,47.55337479490123,47.70958709716797,16300,0.0,0.0
2023-03-08 00:00:00-05:00,47.89552377011357,47.89552377011357,46.32441801161582,47.34703063964844,49800,0.6,0.0
2023-03-09 00:00:00-05:00,47.43999439081576,47.43999439081576,46.17567099536313,46.2872314453125,49200,0.0,0.0
2023-03-10 00:00:00-05:00,45.97114874537854,46.64979216342588,45.10657479789896,45.52491760253906,47700,0.0,0.0
2023-03-13 00:00:00-04:00,45.106580175740596,45.803817084492366,42.22466549176844,43.0799446105957,54700,0.0,0.0
2023-03-14 00:00:00-04:00,45.15305818100434,45.487732436852305,43.18220300874745,43.368133544921875,33600,0.0,0.0
2023-03-15 00:00:00-04:00,42.791748749302116,43.31235354401507,41.797024453907575,42.243255615234375,33300,0.0,0.0
2023-03-16 00:00:00-04:00,42.1688860982321,44.2791900986365,41.89928699305782,43.28446578979492,59800,0.0,0.0
2023-03-17 00:00:00-04:00,43.45180056490846,43.45180056490846,41.46234850876243,42.299034118652344,41200,0.0,0.0
2023-03-20 00:00:00-04:00,42.61511377311979,42.81963770460498,41.85280181473109,41.98295211791992,28100,0.0,0.0
2023-03-21 00:00:00-04:00,42.35481415502021,44.836975542886606,42.23395877938357,44.35355758666992,38700,0.0,0.0
2023-03-22 00:00:00-04:00,44.511600582017614,44.511600582017614,43.15431018003982,43.27516555786133,18000,0.0,0.0
2023-03-23 00:00:00-04:00,43.45180080436473,43.45180080436473,41.97365858296666,42.23395919799805,11200,0.0,0.0
2023-03-24 00:00:00-04:00,42.15029301463675,43.6842155456543,41.85280556743688,43.6842155456543,21400,0.0,0.0
2023-03-27 00:00:00-04:00,44.33496406569967,44.33496406569967,43.47968860050273,43.60054397583008,24500,0.0,0.0
2023-03-28 00:00:00-04:00,43.712105216264504,44.223411560058594,43.712105216264504,44.223411560058594,17700,0.0,0.0
2023-03-29 00:00:00-04:00,44.34426310612304,44.40003978288304,43.47039067603069,43.870140075683594,18400,0.0,0.0
2023-03-30 00:00:00-04:00,44.21411185364886,44.26059359873211,43.284462766664625,43.488983154296875,14600,0.0,0.0
2023-03-31 00:00:00-04:00,43.4796952425035,44.093263597104915,43.34954491672902,43.8608512878418,19600,0.0,0.0
2023-04-03 00:00:00-04:00,43.981700541185944,44.25129608708084,43.507577510538205,43.58195114135742,29400,0.0,0.0
2023-04-04 00:00:00-04:00,43.433211565836004,43.60984363637227,42.168888092041016,42.168888092041016,34400,0.0,0.0
2023-04-05 00:00:00-04:00,42.10380703533755,42.196770523372706,41.267121457702174,41.824913024902344,29100,0.0,0.0
2023-04-06 00:00:00-04:00,41.787727696468934,42.01084149421561,41.62039057499399,41.83420944213867,12900,0.0,0.0
2023-04-10 00:00:00-04:00,41.601799116608845,42.59652341513197,41.601799116608845,42.06662368774414,49600,0.0,0.0
2023-04-11 00:00:00-04:00,42.35481091307065,43.052047682765426,41.76913103355475,42.69878005981445,28700,0.0,0.0
2023-04-12 00:00:00-04:00,42.531450567343065,42.531450567343065,42.140999608635475,42.34552001953125,24900,0.0,0.0
2023-04-13 00:00:00-04:00,42.25254844446809,42.745261287632886,42.048024526325925,42.18747329711914,15500,0.0,0.0
2023-04-14 00:00:00-04:00,42.354814666444064,42.354814666444064,41.88999011212267,41.99224853515625,18000,0.0,0.0
2023-04-17 00:00:00-04:00,41.797024453907575,42.54074305611891,41.74124777519799,42.243255615234375,25300,0.0,0.0
2023-04-18 00:00:00-04:00,42.19677249381795,42.19677249381795,41.47164732355959,41.70405960083008,16800,0.0,0.0
2023-04-19 00:00:00-04:00,41.79702159350882,42.23395779392544,41.72265151154225,41.98295211791992,12400,0.0,0.0
2023-04-20 00:00:00-04:00,42.122403912959186,42.261849156501754,41.94576830627655,42.06662368774414,8300,0.0,0.0
2023-04-21 00:00:00-04:00,41.992250051463905,42.001548528830845,41.601799113973414,41.713356018066406,11700,0.0,0.0
2023-04-24 00:00:00-04:00,41.89928324502635,42.206069139953385,40.54199645576499,40.700035095214844,34000,0.0,0.0
2023-04-25 00:00:00-04:00,40.5419936022734,40.634957084073775,38.76636414778208,39.02666473388672,21600,0.0,0.0
2023-04-26 00:00:00-04:00,39.686717209229535,39.87264773103195,38.24576187133789,38.24576187133789,29200,0.0,0.0
2023-04-27 00:00:00-04:00,39.67742360232807,39.67742360232807,38.32943170721389,38.67340087890625,38800,0.0,0.0
2023-04-28 00:00:00-04:00,37.21385400714903,38.478177407264454,30.948020778082384,32.11937713623047,147200,0.0,0.0
2023-05-01 00:00:00-04:00,32.1193749492174,35.196514675377465,32.1193749492174,34.82465362548828,62400,0.0,0.0
2023-05-02 00:00:00-04:00,35.11284701931674,35.33596081792328,31.728924854368493,33.21636199951172,78200,0.0,0.0
2023-05-03 00:00:00-04:00,33.49525718924658,34.73169224066667,33.49525718924658,33.885711669921875,38500,0.0,0.0
2023-05-04 00:00:00-04:00,33.662591095859206,34.02515365629295,32.67716537700434,33.86711502075195,50100,0.0,0.0
2023-05-05 00:00:00-04:00,34.406307385787514,35.0756557900332,34.25756368999174,34.582942962646484,31900,0.0,0.0
2023-05-08 00:00:00-04:00,34.84325165760456,34.99199538803807,33.634708404541016,33.634708404541016,21900,0.0,0.0
2023-05-09 00:00:00-04:00,33.56033151776578,33.56033151776578,32.60279406742829,33.26284408569336,16800,0.0,0.0
2023-05-10 00:00:00-04:00,33.54174484602247,33.54174484602247,32.53772200755094,32.81661605834961,15900,0.0,0.0
2023-05-11 00:00:00-04:00,32.54701302458402,32.82591058816862,32.277417484157986,32.35178756713867,16000,0.0,0.0
2023-05-12 00:00:00-04:00,32.519122505784615,32.86309165245205,32.36108387359376,32.537715911865234,21600,0.0,0.0
2023-05-15 00:00:00-04:00,32.630685159504694,33.179178323609804,32.37968299890578,33.1234016418457,23400,0.0,0.0
2023-05-16 00:00:00-04:00,33.26284434257082,33.69978056332084,32.90958023071289,32.90958023071289,28100,0.0,0.0
2023-05-17 00:00:00-04:00,32.918873619353505,34.833951991431434,32.918873619353505,34.713096618652344,37700,0.0,0.0
2023-05-18 00:00:00-04:00,34.620137241612206,36.22842990758111,34.620137241612206,35.46611785888672,44300,0.0,0.0
2023-05-19 00:00:00-04:00,35.7636009523924,36.11686504657007,34.58294620480762,34.601539611816406,45800,0.0,0.0
2023-05-22 00:00:00-04:00,34.694504710028625,35.54048526336028,34.350535530233536,35.075660705566406,60800,0.0,0.0
2023-05-23 00:00:00-04:00,35.15932794422602,37.2882251898974,35.15932794422602,36.81410217285156,61600,0.0,0.0
2023-05-24 00:00:00-04:00,36.284201316005856,37.23244377333196,35.47540763482436,36.49802017211914,44700,0.0,0.0
2023-05-25 00:00:00-04:00,36.73042723125963,36.73042723125963,36.04248901710737,36.070377349853516,11200,0.0,0.0
2023-05-26 00:00:00-04:00,36.349280191901514,36.74902960840808,35.39174270629883,35.39174270629883,29200,0.0,0.0
2023-05-30 00:00:00-04:00,35.81937387377081,35.81937387377081,34.6759060600214,35.06636047363281,22300,0.0,0.0
2023-05-31 00:00:00-04:00,35.02918114614195,35.50330066430875,34.77817544370182,35.24300003051758,19100,0.0,0.0
2023-06-01 00:00:00-04:00,35.34526162110317,36.37717275997978,35.01058735483723,36.19124221801758,30000,0.0,0.0
2023-06-02 00:00:00-04:00,36.72113998132481,38.01335168160927,36.72113998132481,37.306819915771484,32500,0.0,0.0
2023-06-05 00:00:00-04:00,37.613600283265434,37.613600283265434,36.674656288887086,37.074405670166016,20500,0.0,0.0
2023-06-06 00:00:00-04:00,37.083705820845495,38.84074223196883,37.083705820845495,38.07843017578125,38300,0.0,0.0
2023-06-07 00:00:00-04:00,38.531294314309974,39.0596385270934,38.0972992104435,38.757728576660156,56000,0.6,0.0
2023-06-08 00:00:00-04:00,38.55959829063732,39.00303011691718,38.05012748490475,38.625640869140625,17500,0.0,0.0
2023-06-09 00:00:00-04:00,38.00294494628906,38.672810932052904,38.00294494628906,38.00294494628906,15800,0.0,0.0
2023-06-12 00:00:00-04:00,38.068993465169235,38.98416004580336,37.88973555309733,38.07843017578125,25200,0.0,0.0
2023-06-13 00:00:00-04:00,38.07842857306541,39.059637690482354,38.031255819142565,38.94641876220703,23500,0.0,0.0
2023-06-14 00:00:00-04:00,39.05963960077694,40.12575756796551,38.87094497680664,38.87094497680664,31300,0.0,0.0
2023-06-15 00:00:00-04:00,38.62564130750386,39.446462390875794,38.47468632649017,38.92755126953125,21000,0.0,0.0
2023-06-16 00:00:00-04:00,39.16341649858482,39.30493836008708,38.29542630525229,38.70111846923828,27000,0.0,0.0
2023-06-20 00:00:00-04:00,38.77659390613028,39.22002571019874,38.031255757633836,38.35203552246094,42600,0.0,0.0
2023-06-21 00:00:00-04:00,38.342593945256546,38.80489551199161,38.2293786305857,38.389766693115234,28400,0.0,0.0
2023-06-22 00:00:00-04:00,38.64450823465399,38.64450823465399,37.39912883483577,37.606693267822266,32900,0.0,0.0
2023-06-23 00:00:00-04:00,37.20100617513605,37.89917165539511,34.82346237942103,34.90837478637695,600800,0.0,0.0
2023-06-26 00:00:00-04:00,34.90837270619416,35.98392739750987,34.90837270619416,35.719757080078125,48800,0.0,0.0
2023-06-27 00:00:00-04:00,35.8046669403392,36.587744725303075,35.144237594590514,35.785797119140625,23400,0.0,0.0
2023-06-28 00:00:00-04:00,35.66314359901291,35.832968383693235,35.48388570365046,35.76692581176758,14500,0.0,0.0
2023-06-29 00:00:00-04:00,35.899011745179564,36.927393586561784,35.899011745179564,36.861351013183594,36100,0.0,0.0
2023-06-30 00:00:00-04:00,36.908520007144205,37.7010344060269,36.5028278982489,37.106651306152344,38600,0.0,0.0
2023-07-03 00:00:00-04:00,37.35195397281456,37.88973124696294,37.106653510539054,37.57838821411133,15100,0.0,0.0
2023-07-05 00:00:00-04:00,36.4462289288788,38.1539064737202,36.4462289288788,37.49348068237305,33900,0.0,0.0
2023-07-06 00:00:00-04:00,37.106655549427344,37.43686842045198,36.361313813057045,37.16326141357422,26900,0.0,0.0
2023-07-07 00:00:00-04:00,37.25761270601437,38.40864306619017,37.25761270601437,38.07843017578125,48600,0.0,0.0
2023-07-10 00:00:00-04:00,38.05013021109479,38.936990328145065,37.323658196458034,37.6727409362793,67300,0.0,0.0
2023-07-11 00:00:00-04:00,37.60668900689678,37.68216468367188,36.54056762969251,36.61604690551758,41200,0.0,0.0
2023-07-12 00:00:00-04:00,37.21987003426165,38.05955725790314,37.012305606287256,37.20100021362305,20800,0.0,0.0
2023-07-13 00:00:00-04:00,37.50291112960015,38.43694748093839,37.50291112960015,38.248252868652344,31400,0.0,0.0
2023-07-14 00:00:00-04:00,38.37090389082321,38.86150847617746,37.748214147690994,38.82377243041992,21900,0.0,0.0
2023-07-17 00:00:00-04:00,39.10680622070839,39.47475870023675,38.66337446381522,39.08793640136719,62200,0.0,0.0
2023-07-18 00:00:00-04:00,39.333237488034996,41.3616981117505,39.333237488034996,41.163570404052734,18300,0.0,0.0
2023-07-19 00:00:00-04:00,41.30509061619265,41.95608682821532,40.96544104453739,41.484352111816406,15300,0.0,0.0
2023-07-20 00:00:00-04:00,41.0314886858909,41.50322341918945,40.88996682628117,41.50322341918945,24400,0.0,0.0
2023-07-21 00:00:00-04:00,41.80513186292968,41.86173772550538,41.36170007781862,41.484352111816406,15100,0.0,0.0
2023-07-24 00:00:00-04:00,41.27678597395475,42.78633556423934,41.27678597395475,42.44668960571289,18500,0.0,0.0
2023-07-25 00:00:00-04:00,42.35234346405208,43.135424843035715,42.201388494483595,42.437255859375,20400,0.0,0.0
2023-07-26 00:00:00-04:00,42.48443043012642,44.578933871665946,42.48443043012642,43.890201568603516,34100,0.0,0.0
2023-07-27 00:00:00-04:00,44.03172199183115,45.022367894541695,43.861900784648654,44.80537033081055,30200,0.0,0.0
2023-07-28 00:00:00-04:00,44.81479588980899,45.39974590211037,43.52224383714221,45.20161819458008,37200,0.0,0.0
2023-07-31 00:00:00-04:00,44.909144744130316,45.38087947295122,44.711017021797616,45.09783935546875,41100,0.0,0.0
2023-08-01 00:00:00-04:00,44.692150560554616,45.24879772637204,44.42798024425164,45.041236877441406,31600,0.0,0.0
2023-08-02 00:00:00-04:00,44.94688155473074,45.937523703038,44.890275694230404,45.74883270263672,25900,0.0,0.0
2023-08-03 00:00:00-04:00,45.37144963263738,46.93760890126011,45.37144963263738,46.37152862548828,22700,0.0,0.0
2023-08-04 00:00:00-04:00,46.34322379013246,46.91874079771305,46.24887827373105,46.54135513305664,18300,0.0,0.0
2023-08-07 00:00:00-04:00,46.23000803514809,47.15460776396496,46.23000803514809,46.83382797241211,17800,0.0,0.0
2023-08-08 00:00:00-04:00,45.8054391546973,46.88099370669558,45.8054391546973,46.69230270385742,18700,0.0,0.0
2023-08-09 00:00:00-04:00,46.93760521366952,46.93760521366952,45.51296792543979,46.07904815673828,25600,0.0,0.0
2023-08-10 00:00:00-04:00,46.041308837758926,46.26774309129634,45.29596710205078,45.29596710205078,40000,0.0,0.0
2023-08-11 00:00:00-04:00,45.22049390540902,45.22049390540902,44.37136990672899,44.5883674621582,27000,0.0,0.0
2023-08-14 00:00:00-04:00,44.512889217651264,44.626104544626095,44.012851557716274,44.45627975463867,16600,0.0,0.0
2023-08-15 00:00:00-04:00,43.33355289991851,43.795850923202245,42.99390331600779,43.42789840698242,26400,0.0,0.0
2023-08-16 00:00:00-04:00,43.40902822652567,43.7298079865589,42.210825180718096,42.23912811279297,27600,0.0,0.0
2023-08-17 00:00:00-04:00,42.550468978251374,42.918425071585894,41.66360902794937,41.965518951416016,26800,0.0,0.0
2023-08-18 00:00:00-04:00,41.67304907919474,42.107047815630224,41.27679358829151,41.51266098022461,66700,0.0,0.0
2023-08-21 00:00:00-04:00,41.44661496327424,41.597569937638106,40.342753789009976,40.97488021850586,105900,0.0,0.0
2023-08-22 00:00:00-04:00,40.96544125261315,41.04092053516448,39.95592924231588,40.05971145629883,35900,0.0,0.0
2023-08-23 00:00:00-04:00,40.040846942408535,40.739016002337934,40.040846942408535,40.72014617919922,25000,0.0,0.0
2023-08-24 00:00:00-04:00,40.67296871031466,41.04092122127807,40.2201038045866,40.314449310302734,15100,0.0,0.0
2023-08-25 00:00:00-04:00,39.77667365743516,40.44653613329758,39.36154837641842,40.04084396362305,43300,0.0,0.0
2023-08-28 00:00:00-04:00,40.097449772054695,41.116398458512165,39.82384278042628,40.927703857421875,27200,0.0,0.0
2023-08-29 00:00:00-04:00,40.3238852081552,41.37113325709326,40.19179646414248,40.550315856933594,52400,0.0,0.0
2023-08-30 00:00:00-04:00,40.578620853480025,40.578620853480025,39.72950047877042,39.98423767089844,31100,0.0,0.0
2023-08-31 00:00:00-04:00,39.83328153608681,39.98423650490316,38.936984834155204,39.18228530883789,31900,0.0,0.0
2023-09-01 00:00:00-04:00,39.60684990944835,40.003108978271484,38.918117593617076,40.003108978271484,44200,0.0,0.0
2023-09-05 00:00:00-04:00,39.81441308342994,40.07858338817487,39.00302874851283,39.93706512451172,42500,0.0,0.0
2023-09-06 00:00:00-04:00,40.30073364022462,40.30073364022462,38.817330517690046,38.91303253173828,29600,0.6,0.0
2023-09-07 00:00:00-04:00,39.53510964194164,39.53510964194164,37.37220890902947,37.46791458129883,48600,0.0,0.0
2023-09-08 00:00:00-04:00,37.132948230085226,38.31010055541992,37.046814955021816,38.31010055541992,24200,0.0,0.0
2023-09-11 00:00:00-04:00,38.769476386684104,38.769476386684104,38.30053140035858,38.52064895629883,14400,0.0,0.0
2023-09-12 00:00:00-04:00,38.84604129100115,39.257566532371136,38.769476757351896,39.114009857177734,18000,0.0,0.0
2023-09-13 00:00:00-04:00,39.16186639145902,39.20014866368568,38.77905462158771,38.99917221069336,34400,0.0,0.0
2023-09-14 00:00:00-04:00,38.99916583645357,39.95620058090642,38.94174243749919,39.353267669677734,19100,0.0,0.0
2023-09-15 00:00:00-04:00,39.305415645463505,40.090183823542674,38.84603941810968,39.33412551879883,47600,0.0,0.0
2023-09-18 00:00:00-04:00,39.32455872274478,39.32455872274478,38.19525740560134,38.31010055541992,18500,0.0,0.0
2023-09-19 00:00:00-04:00,38.3100993560131,38.3100993560131,37.47748015699957,37.592323303222656,14400,0.0,0.0
2023-09-20 00:00:00-04:00,37.51576424331097,38.00385037654423,37.3339252979355,37.73588180541992,24200,0.0,0.0
2023-09-21 00:00:00-04:00,37.44876972875315,37.831581427428915,37.3243541925546,37.544471740722656,11000,0.0,0.0
2023-09-22 00:00:00-04:00,37.54447396908108,37.59232497790591,36.85540775945007,37.03724670410156,8700,0.0,0.0
2023-09-25 00:00:00-04:00,37.03725128903653,37.5061963446889,36.78842017106725,36.979827880859375,11200,0.0,0.0
2023-09-26 00:00:00-04:00,36.93197475195301,37.06595904589808,36.664006164062855,36.86498260498047,13000,0.0,0.0
2023-09-27 00:00:00-04:00,37.104236198899834,37.31478500366211,36.69271098093594,37.31478500366211,14100,0.0,0.0
2023-09-28 00:00:00-04:00,37.3722077738989,37.8602975606523,37.32435676461668,37.63060760498047,17900,0.0,0.0
2023-09-29 00:00:00-04:00,37.86029722966299,38.30053235248748,37.477481857155986,37.91771697998047,13400,0.0,0.0
2023-10-02 00:00:00-04:00,37.74544770315193,37.74544770315193,36.84583638872732,37.31478500366211,16500,0.0,0.0
2023-10-03 00:00:00-04:00,36.97982228689553,37.24779084958966,36.61614805838361,37.018104553222656,16300,0.0,0.0
2023-10-04 00:00:00-04:00,37.07553122170273,37.07553122170273,36.60658254484244,36.97025680541992,11200,0.0,0.0
2023-10-05 00:00:00-04:00,37.11380664433743,37.64017868041992,36.80755581468827,37.64017868041992,17900,0.0,0.0
2023-10-06 00:00:00-04:00,37.31478957043999,38.472800836760555,37.094668347177475,38.13783645629883,16700,0.0,0.0
2023-10-09 00:00:00-04:00,38.26225303686085,38.81733500473862,38.09955886401282,38.779052734375,8900,0.0,0.0
2023-10-10 00:00:00-04:00,38.520652080733,39.420263510691356,38.12826794470032,39.094871520996094,12000,0.0,0.0
2023-10-11 00:00:00-04:00,38.817331623190704,39.13315119918254,38.53979066342963,39.00873565673828,9100,0.0,0.0
2023-10-12 00:00:00-04:00,39.027880274707414,39.07573493816475,38.329245267649625,38.855613708496094,13000,0.0,0.0
2023-10-13 00:00:00-04:00,39.45854257974775,39.45854257974775,38.41537454893656,38.52064895629883,12600,0.0,0.0
2023-10-16 00:00:00-04:00,38.520652969084225,39.171436963482925,38.46322956341437,38.855613708496094,13000,0.0,0.0
2023-10-17 00:00:00-04:00,38.721630635358096,39.879641971943926,38.721630635358096,39.39155578613281,16100,0.0,0.0
2023-10-18 00:00:00-04:00,40.48257253838594,40.48257253838594,38.750341834327784,39.20014572143555,9100,0.0,0.0
2023-10-19 00:00:00-04:00,39.32456115478089,39.32456115478089,38.415377339726845,38.50151062011719,10600,0.0,0.0
2023-10-20 00:00:00-04:00,38.55893561099225,38.55893561099225,37.056391164072814,37.506195068359375,16000,0.0,0.0
2023-10-23 00:00:00-04:00,37.57318309579909,38.1569748839082,37.36263793100408,37.53490447998047,13600,0.0,0.0
2023-10-24 00:00:00-04:00,37.51576770820937,37.88901072411836,37.123383556766804,37.582759857177734,7600,0.0,0.0
2023-10-25 00:00:00-04:00,37.26693613506233,37.93686126723905,36.98939880026194,37.61146926879883,12900,0.0,0.0
2023-10-26 00:00:00-04:00,37.64975095901736,38.7599112335005,37.64975095901736,38.444087982177734,24300,0.0,0.0
2023-10-27 00:00:00-04:00,38.74076829777786,40.205030374727194,37.90814904331628,38.04213333129883,23600,0.0,0.0
2023-10-30 00:00:00-04:00,37.802875863569106,39.45854568481445,37.802875863569106,39.45854568481445,11700,0.0,0.0
2023-10-31 00:00:00-04:00,39.468115302074864,40.03276595927257,39.38198202722105,39.91791915893555,12600,0.0,0.0
2023-11-01 00:00:00-04:00,40.11889420640768,40.35815288936802,39.64994923225216,39.74565124511719,12300,0.0,0.0
2023-11-02 00:00:00-04:00,39.3437016797134,40.827104907183504,39.3437016797134,40.76011276245117,16500,0.0,0.0
2023-11-03 00:00:00-04:00,41.028082705337226,42.310509541243924,40.71226310549955,41.99468994140625,15300,0.0,0.0
2023-11-06 00:00:00-05:00,41.841563410893755,42.4923473791926,41.841563410893755,42.3392219543457,18500,0.0,0.0
