Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.722612043496454,52.722612043496454,51.48666835988428,51.955928802490234,190050,0.0,0.0
2022-12-06 00:00:00-05:00,52.08150387679986,52.08150387679986,50.39612448880197,51.176025390625,201150,0.0,0.0
2022-12-07 00:00:00-05:00,51.12314439694847,52.12115420655484,50.60761642642836,51.66511154174805,260700,0.0,0.0
2022-12-08 00:00:00-05:00,51.85678682837576,52.874621398405736,51.55936783229623,52.821746826171875,252300,0.0,0.0
2022-12-09 00:00:00-05:00,52.51111316493547,53.33066719094442,51.45362165918979,53.20509338378906,242550,0.0,0.0
2022-12-12 00:00:00-05:00,53.12578383716055,53.12578383716055,52.326054404398576,52.58382034301758,186300,0.0,0.0
2022-12-13 00:00:00-05:00,53.68757682813216,54.85742834024402,52.517725316020304,52.64330291748047,328950,0.0,0.0
2022-12-14 00:00:00-05:00,52.90106646221321,53.48268682150752,51.87001029797468,52.72261428833008,265650,0.0,0.0
2022-12-15 00:00:00-05:00,51.98897092048285,51.98897092048285,51.109931637397786,51.73120880126953,208950,0.0,0.0
2022-12-16 00:00:00-05:00,51.03723251649091,51.50649674045538,50.00617639731623,50.45561218261719,1265850,0.0,0.0
2022-12-19 00:00:00-05:00,50.77946669753075,51.222291710555275,49.41133478400417,50.2507209777832,351150,0.0,0.0
2022-12-20 00:00:00-05:00,50.21767519012534,50.56136182716356,49.73519704486539,49.840946197509766,184200,0.0,0.0
2022-12-21 00:00:00-05:00,50.382906726748374,51.26855677406679,49.735194149974404,50.95792007446289,237000,0.0,0.0
2022-12-22 00:00:00-05:00,50.72659912433927,50.94470440014745,50.01940115386839,50.64067840576172,426300,0.0,0.0
2022-12-23 00:00:00-05:00,50.07227061266488,50.567970215365115,49.920253849129274,50.138362884521484,219450,0.0,0.0
2022-12-27 00:00:00-05:00,50.32342283387095,51.103323756710644,48.94207693255213,50.82573318481445,204150,0.0,0.0
2022-12-28 00:00:00-05:00,50.71998783242845,51.38752891571911,49.87399457330553,49.96652603149414,130950,0.0,0.0
2022-12-29 00:00:00-05:00,50.36969743524529,51.0174101201178,50.15158836600272,50.792694091796875,283050,0.0,0.0
2022-12-30 00:00:00-05:00,50.36969087546794,50.96452890080418,49.45099465892814,49.78145980834961,153750,0.0,0.0
2023-01-03 00:00:00-05:00,50.20445827500411,50.54814491740588,48.909029243950144,49.457603454589844,237750,0.0,0.0
2023-01-04 00:00:00-05:00,49.73519479783895,49.94669309357224,46.56932353801342,47.36905288696289,455100,0.0,0.0
2023-01-05 00:00:00-05:00,47.051803049697675,47.5607203251798,46.53627503460225,46.595760345458984,252450,0.0,0.0
2023-01-06 00:00:00-05:00,47.10468663754292,49.12714221115097,47.0452050971881,49.034610748291016,310500,0.0,0.0
2023-01-09 00:00:00-05:00,49.23288632520996,49.807899702263306,48.955295746984476,49.18001174926758,277350,0.0,0.0
2023-01-10 00:00:00-05:00,48.78344950738453,50.01278233127967,48.78344950738453,49.97312545776367,277650,0.0,0.0
2023-01-11 00:00:00-05:00,50.23090327056369,50.58780765310485,49.80129586329091,50.21107482910156,155400,0.0,0.0
2023-01-12 00:00:00-05:00,50.38291385177283,50.86539581906879,46.47019109645984,50.71998977661133,273300,0.0,0.0
2023-01-13 00:00:00-05:00,50.2375021372661,51.737822450482746,50.2375021372661,51.46683883666992,161700,0.0,0.0
2023-01-17 00:00:00-05:00,51.466837369205855,52.24012753017165,50.62084419729282,50.95792007446289,158850,0.0,0.0
2023-01-18 00:00:00-05:00,51.288387092007746,51.29499783211359,49.55674380929404,49.78145980834961,272850,0.0,0.0
2023-01-19 00:00:00-05:00,49.305585391889934,49.596397427231224,48.056420326121916,48.320796966552734,262800,0.0,0.0
2023-01-20 00:00:00-05:00,48.90902997888713,48.90902997888713,48.08947591173222,48.426551818847656,227250,0.0,0.0
2023-01-23 00:00:00-05:00,48.37367486494227,49.232889617885824,47.94407127035873,48.93547058105469,356100,0.0,0.0
2023-01-24 00:00:00-05:00,48.869368274098115,49.70214373991784,48.294358713970645,49.437774658203125,180000,0.0,0.0
2023-01-25 00:00:00-05:00,49.16679611350361,51.222297703180274,48.875984042675775,49.080875396728516,130500,0.0,0.0
2023-01-26 00:00:00-05:00,49.43117242513319,49.444390125116044,48.57195763414502,48.84294128417969,168450,0.0,0.0
2023-01-27 00:00:00-05:00,48.71736687443037,49.88721849211879,48.71736687443037,49.239505767822266,317250,0.0,0.0
2023-01-30 00:00:00-05:00,48.955296107228804,49.37168197763106,48.419939603664744,48.55873489379883,273600,0.0,0.0
2023-01-31 00:00:00-05:00,48.909024084489786,50.68032412301369,48.909024084489786,50.44239044189453,372300,0.0,0.0
2023-02-01 00:00:00-05:00,50.125152200599146,52.18726086980375,49.91365387555253,51.394142150878906,338100,0.0,0.0
2023-02-02 00:00:00-05:00,51.65189935475077,52.82836151123047,51.65189935475077,52.82836151123047,232050,0.0,0.0
2023-02-03 00:00:00-05:00,52.21369736516135,53.489297990681635,52.21369736516135,53.39015579223633,246750,0.0,0.0
2023-02-06 00:00:00-05:00,52.75566178083809,53.984998590039574,52.35249358508001,52.58382034301758,189150,0.0,0.0
2023-02-07 00:00:00-05:00,52.12116207860253,52.180643611412236,50.3961257712511,51.24872970581055,247350,0.0,0.0
2023-02-08 00:00:00-05:00,50.838952767720436,51.427183851682045,50.54153374653608,50.93148422241211,150600,0.0,0.0
2023-02-09 00:00:00-05:00,51.526321441050094,51.565978318410835,49.946694905689505,50.24411392211914,292950,0.0,0.0
2023-02-10 00:00:00-05:00,49.999571507678084,50.50187810767995,49.54352496332505,49.715370178222656,325800,0.0,0.0
2023-02-13 00:00:00-05:00,50.03261378653675,51.55936947202442,49.60961719521338,51.42057418823242,208200,0.0,0.0
2023-02-14 00:00:00-05:00,51.149592058435125,52.25995814278119,50.85216926240476,51.717994689941406,301650,0.0,0.0
2023-02-15 00:00:00-05:00,51.565982413010616,52.207088114327114,51.129768073068725,52.187259674072266,250650,0.0,0.0
2023-02-16 00:00:00-05:00,51.55276147250898,52.72922364108113,51.22229631344276,52.002197265625,230850,0.0,0.0
2023-02-17 00:00:00-05:00,52.12777512329189,53.44302880783756,51.55276173478989,52.87462615966797,404550,0.0,0.0
2023-02-21 00:00:00-05:00,52.292999975155766,52.61024740171158,51.07688484002515,51.2685546875,461100,0.0,0.0
2023-02-22 00:00:00-05:00,51.46022998059772,51.903055033095114,51.05706180608828,51.57258987426758,481650,0.0,0.0
2023-02-23 00:00:00-05:00,51.85017759032501,53.32405869771042,51.46683787599912,53.119171142578125,410100,0.0,0.0
2023-02-24 00:00:00-05:00,52.68295829744499,53.965169674831095,52.31944698496571,53.84619903564453,367500,0.0,0.0
2023-02-27 00:00:00-05:00,53.846195481374224,54.91029773190076,53.15882599962808,53.85941696166992,653700,0.0,0.0
2023-02-28 00:00:00-05:00,57.50116038763968,62.39206469348268,56.17929589223141,60.11845397949219,1987800,0.0,0.0
2023-03-01 00:00:00-05:00,59.94660414859952,60.54144214278944,59.37820154967292,59.86068344116211,566400,0.0,0.0
2023-03-02 00:00:00-05:00,59.65579756147718,60.56788685539941,59.2988932195897,60.3828239440918,792450,0.0,0.0
2023-03-03 00:00:00-05:00,60.462133639436296,62.16073073759449,59.92677716256699,62.07481002807617,385650,0.0,0.0
2023-03-06 00:00:00-05:00,62.12768575904826,62.42510476888652,61.16272193472479,61.49979782104492,635700,0.0,0.0
2023-03-07 00:00:00-05:00,61.49319383257313,61.90296896971538,60.22420019708511,61.023929595947266,598650,0.0,0.0
2023-03-08 00:00:00-05:00,61.28830360977503,61.341178187981214,59.98626759418373,60.871917724609375,360300,0.0,0.0
2023-03-09 00:00:00-05:00,61.28830058754154,61.61876573956235,60.528228090572114,60.91817855834961,277200,0.0,0.0
2023-03-10 00:00:00-05:00,60.67331442135398,60.89170780273604,58.86661586669756,59.8791618347168,346650,0.08,0.0
2023-03-13 00:00:00-04:00,58.211432196901086,59.316630107898575,57.71508641925109,58.19157791137695,520950,0.0,0.0
2023-03-14 00:00:00-04:00,59.26369711689356,60.48139781268281,58.787205540280375,59.97181701660156,844650,0.0,0.0
2023-03-15 00:00:00-04:00,58.64160472927822,59.44899221557717,58.039371900161065,58.44306564331055,839850,0.0,0.0
2023-03-16 00:00:00-04:00,57.60920527154932,61.20936736449095,57.364342036580695,60.73287582397461,452850,0.0,0.0
2023-03-17 00:00:00-04:00,60.13726455181914,60.15711505326988,58.71440544935854,59.118099212646484,918000,0.0,0.0
2023-03-20 00:00:00-04:00,59.362960635555275,60.34903293948484,59.30340155939357,59.422523498535156,451050,0.0,0.0
2023-03-21 00:00:00-04:00,60.28285141075427,60.977736295910674,59.693853529803526,60.66669464111328,566250,0.0,0.0
2023-03-22 00:00:00-04:00,60.51448408074749,61.65277135166072,60.15049889753267,60.488014221191406,531750,0.0,0.0
2023-03-23 00:00:00-04:00,60.653465444128116,62.453548584938495,60.32918880961914,61.116722106933594,501150,0.0,0.0
2023-03-24 00:00:00-04:00,60.32256591681529,60.554194234648286,58.767349916235446,60.38874435424805,561000,0.0,0.0
2023-03-27 00:00:00-04:00,61.06377296907664,62.21529516111125,60.93803167008487,61.421142578125,357750,0.0,0.0
2023-03-28 00:00:00-04:00,61.414529140354915,63.23446267961204,61.36158184616478,62.85723876953125,558000,0.0,0.0
2023-03-29 00:00:00-04:00,63.15504383764613,63.73080304487307,62.29471281254734,62.72488021850586,419850,0.0,0.0
2023-03-30 00:00:00-04:00,62.817533331678696,63.24108519863877,62.281482659511155,62.804298400878906,367950,0.0,0.0
2023-03-31 00:00:00-04:00,63.267548272408064,64.16096848804665,62.92341360080522,63.9889030456543,505950,0.0,0.0
2023-04-03 00:00:00-04:00,63.98890955485749,64.3595179097379,63.08225053079202,64.20068359375,722250,0.0,0.0
2023-04-04 00:00:00-04:00,64.24038687099367,64.29994594775522,61.407907441161434,62.14911651611328,691950,0.0,0.0
2023-04-05 00:00:00-04:00,61.69909209357136,62.34103348760013,60.22329336728011,61.41452407836914,640950,0.0,0.0
2023-04-06 00:00:00-04:00,61.46746429933209,61.85792311057481,60.28947229443488,61.381431579589844,391500,0.0,0.0
2023-04-10 00:00:00-04:00,60.91818479474863,62.63223136173076,60.11079344721071,62.3807487487793,647550,0.0,0.0
2023-04-11 00:00:00-04:00,62.75135111931145,63.075631518736515,62.116029037283965,62.65869903564453,463500,0.0,0.0
2023-04-12 00:00:00-04:00,62.93665065766569,64.12787758044354,62.718257287974666,63.856544494628906,320700,0.0,0.0
2023-04-13 00:00:00-04:00,63.869770526483066,64.53818929792342,63.18150883012911,64.27346801757812,503850,0.0,0.0
2023-04-14 00:00:00-04:00,63.98890309338293,65.10733983022187,62.618991337685,63.174896240234375,442650,0.0,0.0
2023-04-17 00:00:00-04:00,63.17489684947991,64.64408384363271,63.17489684947991,63.5190315246582,304500,0.0,0.0
2023-04-18 00:00:00-04:00,63.677869882350286,64.45216826334695,63.37344374504687,64.3595199584961,598050,0.0,0.0
2023-04-19 00:00:00-04:00,64.10802784420711,65.11395062526663,64.04846119581319,64.95512390136719,388350,0.0,0.0
2023-04-20 00:00:00-04:00,64.82939282419298,66.14636512680325,64.61761876415704,65.68972778320312,603900,0.0,0.0
2023-04-21 00:00:00-04:00,65.59044275733245,66.02722948069662,65.06762710501329,65.82206726074219,317850,0.0,0.0
2023-04-24 00:00:00-04:00,65.81545980619156,66.70887623746448,64.35951153950448,65.26616668701172,424500,0.0,0.0
2023-04-25 00:00:00-04:00,64.81615473967379,65.67648960657553,64.61100006103516,64.61100006103516,325650,0.0,0.0
2023-04-26 00:00:00-04:00,64.14773375380256,64.1675842533518,61.94395719567925,62.155731201171875,661200,0.0,0.0
2023-04-27 00:00:00-04:00,62.80429306969536,66.27871771996234,62.797673711448084,65.66324615478516,987000,0.0,0.0
2023-04-28 00:00:00-04:00,65.48456054946787,66.19268040053787,64.59775589608878,64.8558578491211,483600,0.0,0.0
2023-05-01 00:00:00-04:00,64.91542267640548,65.51103621232424,64.54481432262132,64.78306579589844,493350,0.0,0.0
2023-05-02 00:00:00-04:00,64.8624650840593,65.22645402131282,63.94919063571028,64.94850158691406,407550,0.0,0.0
2023-05-03 00:00:00-04:00,65.12718803226332,65.82206913592452,64.28671134999956,64.55804443359375,476100,0.0,0.0
2023-05-04 00:00:00-04:00,64.46539583322644,64.83599656217868,63.41975693020942,63.717567443847656,446550,0.0,0.0
2023-05-05 00:00:00-04:00,65.78236442646607,69.03839154053091,65.57720221223607,68.33688354492188,783750,0.0,0.0
2023-05-08 00:00:00-04:00,68.48910908538767,68.80677013174729,63.267552322385306,64.16097259521484,677550,0.0,0.0
2023-05-09 00:00:00-04:00,64.194054738766,64.6506919692254,63.32710442194525,63.98228073120117,396000,0.0,0.0
2023-05-10 00:00:00-04:00,64.44554701863831,64.73011885748443,63.426385400551204,64.2867202758789,260400,0.0,0.0
2023-05-11 00:00:00-04:00,64.28671163423165,64.28671163423165,62.93665042088996,63.393287658691406,301200,0.0,0.0
2023-05-12 00:00:00-04:00,63.46608562193013,64.24038387830447,61.996902470103365,62.665313720703125,451050,0.0,0.0
2023-05-15 00:00:00-04:00,62.764588194811495,63.41976458765067,62.142501021523394,62.526344299316406,422100,0.0,0.0
2023-05-16 00:00:00-04:00,61.679241211216805,62.0697038276242,60.1902036868668,60.488014221191406,431850,0.0,0.0
2023-05-17 00:00:00-04:00,60.746109244636024,61.41452428583581,60.454921870517374,60.54095458984375,382200,0.0,0.0
2023-05-18 00:00:00-04:00,60.540964287537776,61.03069082375799,59.6673944516138,60.55419921875,960300,0.0,0.0
2023-05-19 00:00:00-04:00,61.36819776396443,61.46084984337498,60.24976481338499,60.50124740600586,404850,0.0,0.0
2023-05-22 00:00:00-04:00,60.76596245237403,61.0703885369958,59.67400319189259,59.938720703125,551550,0.0,0.0
2023-05-23 00:00:00-04:00,59.86592299672131,60.805671109596496,59.25707082663834,59.50193405151367,318600,0.0,0.0
2023-05-24 00:00:00-04:00,59.263689772776665,59.554877140101894,57.86730064863106,58.28423309326172,334800,0.0,0.0
2023-05-25 00:00:00-04:00,58.28423349816573,59.621059771845985,58.28423349816573,59.50193405151367,267600,0.0,0.0
2023-05-26 00:00:00-04:00,59.508555799727965,60.11740799426759,58.97250139715405,59.68724060058594,292350,0.0,0.0
2023-05-30 00:00:00-04:00,59.85930477172197,60.15049593339892,58.270999672078766,58.47615432739258,873000,0.0,0.0
2023-05-31 00:00:00-04:00,58.23790988682022,58.47615375602982,56.90108360090226,57.318016052246094,614100,0.0,0.0
2023-06-01 00:00:00-04:00,57.258456436613805,58.49601135815022,56.649604226451,58.0195198059082,686100,0.0,0.0
2023-06-02 00:00:00-04:00,58.78058293645379,60.67331420798756,58.721020072608624,60.60713577270508,365100,0.0,0.0
2023-06-05 00:00:00-04:00,60.210055946698326,60.33579724239963,59.09162678835511,60.32918167114258,480450,0.0,0.0
2023-06-06 00:00:00-04:00,60.10416877268773,62.01013870354138,60.0247554100953,61.57997131347656,389850,0.0,0.0
2023-06-07 00:00:00-04:00,61.57997275589151,63.598445313265515,61.57997275589151,63.25431442260742,381900,0.0,0.0
2023-06-08 00:00:00-04:00,62.83685965422832,63.38683948879432,62.50554394270186,63.03564453125,585000,0.08,0.0
2023-06-09 00:00:00-04:00,63.03564478979603,63.936819585602606,62.59168507111872,63.294071197509766,798150,0.0,0.0
2023-06-12 00:00:00-04:00,63.43321944566248,63.63200431509172,62.71095789529923,63.06214904785156,261150,0.0,0.0
2023-06-13 00:00:00-04:00,63.24107026236903,64.59282506794258,63.11517087996136,64.04947662353516,1014450,0.0,0.0
2023-06-14 00:00:00-04:00,64.34102324464268,64.62595281366644,62.37965086923309,62.6844596862793,453150,0.0,0.0
2023-06-15 00:00:00-04:00,62.45253504039342,62.816981571505934,61.73027344906847,62.18748474121094,349800,0.0,0.0
2023-06-16 00:00:00-04:00,62.803731219231956,63.59225445271002,62.09471738967873,63.479610443115234,852750,0.0,0.0
2023-06-20 00:00:00-04:00,63.479619208046316,64.7783639826962,63.247695894227,64.30127716064453,409350,0.0,0.0
2023-06-21 00:00:00-04:00,64.27475131277212,66.5674428573109,63.96331865734228,66.29576110839844,599850,0.0,0.0
2023-06-22 00:00:00-04:00,66.34215751554234,66.44154996348826,64.34765054416515,64.42053985595703,455250,0.0,0.0
2023-06-23 00:00:00-04:00,63.419975756845155,64.50668395263378,62.797106563828955,63.1748046875,724350,0.0,0.0
2023-06-26 00:00:00-04:00,62.92300130475571,64.15548803206923,62.790474260189065,63.3404541015625,252900,0.0,0.0
2023-06-27 00:00:00-04:00,63.35371065451241,64.67233448786499,63.35371065451241,63.87055969238281,495600,0.0,0.0
2023-06-28 00:00:00-04:00,63.78441498557009,64.2217508281842,63.04227413890074,63.10853576660156,435450,0.0,0.0
2023-06-29 00:00:00-04:00,63.14166938913713,63.89706179127212,63.14166938913713,63.30732345581055,279900,0.0,0.0
2023-06-30 00:00:00-04:00,63.605503926733164,63.605503926733164,62.48566879761768,62.8236083984375,425700,0.0,0.0
2023-07-03 00:00:00-04:00,62.498919346564136,63.75128149886444,62.32000992601003,63.49285888671875,130350,0.0,0.0
2023-07-05 00:00:00-04:00,63.201302933420116,63.201302933420116,61.41221248370794,61.849544525146484,367050,0.0,0.0
2023-07-06 00:00:00-04:00,61.53811533888461,61.53811533888461,60.285749298948566,61.15379333496094,255300,0.0,0.0
2023-07-07 00:00:00-04:00,62.59168555745491,63.00914214562899,61.756776172685285,62.578433990478516,523200,0.0,0.0
2023-07-10 00:00:00-04:00,62.69770858056256,63.82417138076138,62.26037275232478,63.06877899169922,317550,0.0,0.0
2023-07-11 00:00:00-04:00,63.02239453743267,63.66513914735326,62.73084110224343,63.029022216796875,304200,0.0,0.0
2023-07-12 00:00:00-04:00,63.810916203712836,65.11629601295176,63.18142317630208,64.26813507080078,393150,0.0,0.0
2023-07-13 00:00:00-04:00,64.61269184861438,65.01688924011202,63.691641697188466,64.53980255126953,254700,0.0,0.0
2023-07-14 00:00:00-04:00,64.67233057089896,66.1367367214345,64.06271301616312,65.898193359375,346800,0.0,0.0
2023-07-17 00:00:00-04:00,65.97109165964582,69.41674206248716,65.97109165964582,68.79387664794922,507000,0.0,0.0
2023-07-18 00:00:00-04:00,69.46975535900884,70.29804092824254,68.14449996486648,69.50951385498047,397950,0.0,0.0
2023-07-19 00:00:00-04:00,69.85407898112047,69.9998576086472,67.83969649893297,68.5950927734375,271050,0.0,0.0
2023-07-20 00:00:00-04:00,68.66797439298516,68.79386996638375,67.12405120009393,67.83306121826172,268050,0.0,0.0
2023-07-21 00:00:00-04:00,68.25051925596134,68.62822117148026,66.78612051861612,66.95177459716797,308850,0.0,0.0
2023-07-24 00:00:00-04:00,67.01803719307763,68.89326868863951,66.93189252109633,67.51500701904297,386850,0.0,0.0
2023-07-25 00:00:00-04:00,67.03129803980335,67.58127418342451,65.64640857697478,67.03792572021484,385500,0.0,0.0
2023-07-26 00:00:00-04:00,66.93189519970146,69.02580229894893,66.20963731139022,66.98490905761719,489150,0.0,0.0
2023-07-27 00:00:00-04:00,67.2565784257286,67.587894160115,65.21569291479159,66.27589416503906,408000,0.0,0.0
2023-07-28 00:00:00-04:00,66.89876473174701,68.38305418008854,66.79274459851962,68.26377868652344,341100,0.0,0.0
2023-07-31 00:00:00-04:00,68.48907586684075,70.1323841775611,67.72705187645762,69.74806213378906,715800,0.0,0.0
2023-08-01 00:00:00-04:00,69.44987017048386,70.94739953205593,68.89988656696384,70.55644989013672,649500,0.0,0.0
2023-08-02 00:00:00-04:00,69.51614512951954,70.96066850311543,69.28422182155194,70.59622192382812,428700,0.0,0.0
2023-08-03 00:00:00-04:00,69.6552865902483,70.09924252194193,67.60776592818209,68.99928283691406,1045650,0.0,0.0
2023-08-04 00:00:00-04:00,68.97940532851807,69.55589207946844,63.4464724632121,64.93738555908203,1152000,0.0,0.0
2023-08-07 00:00:00-04:00,65.00365130343452,65.56025505236866,62.35314444174406,62.58506393432617,758550,0.0,0.0
2023-08-08 00:00:00-04:00,61.82304278753989,63.969952133997715,61.292942182436555,63.87055969238281,533850,0.0,0.0
2023-08-09 00:00:00-04:00,63.69164929125154,63.69164929125154,61.451971425219575,62.83686065673828,333300,0.0,0.0
2023-08-10 00:00:00-04:00,62.94950318332539,63.241060400610394,61.736899518037184,62.518798828125,248550,0.0,0.0
2023-08-11 00:00:00-04:00,62.39952703057225,62.98926538746995,62.27362766037707,62.69771194458008,228600,0.0,0.0
2023-08-14 00:00:00-04:00,62.684459568394274,63.81755016249128,61.81641929480011,63.77117156982422,304200,0.0,0.0
2023-08-15 00:00:00-04:00,63.658524227999834,63.658524227999834,62.4922990176671,62.61819839477539,304350,0.0,0.0
2023-08-16 00:00:00-04:00,62.65132210270964,63.41996984637601,62.081463026216454,62.664573669433594,216000,0.0,0.0
2023-08-17 00:00:00-04:00,62.538680106167,63.10522918720227,60.45140838623047,60.45140838623047,404100,0.0,1.5
2023-08-18 00:00:00-04:00,59.93455365909757,61.693827104448864,59.63637255464006,61.37576675415039,416200,0.0,0.0
2023-08-21 00:00:00-04:00,61.38571025503169,61.654074411758494,60.85892346122287,61.59444046020508,293300,0.0,0.0
2023-08-22 00:00:00-04:00,62.02182947053346,62.09140493574522,58.393948594419015,59.42764663696289,773400,0.0,0.0
2023-08-23 00:00:00-04:00,59.89479817654093,62.270316987573146,59.84510195523101,61.216739654541016,522600,0.0,0.0
2023-08-24 00:00:00-04:00,60.76946595371118,61.077588591720264,59.24873959362157,59.636375427246094,342000,0.0,0.0
2023-08-25 00:00:00-04:00,59.88486445664352,60.71977392189307,59.19904745688024,60.33213806152344,170600,0.0,0.0
2023-08-28 00:00:00-04:00,60.72970816594655,61.0676477822918,60.25261761197302,60.41164779663086,216400,0.0,0.0
2023-08-29 00:00:00-04:00,60.23273327917689,62.548614176267066,59.98424839965623,62.379642486572266,332700,0.0,0.0
2023-08-30 00:00:00-04:00,62.16098511647568,63.02571152940433,62.14110586896736,62.39952850341797,395300,0.0,0.0
2023-08-31 00:00:00-04:00,62.47904107299173,63.34376742474006,62.47904107299173,62.67782974243164,441800,0.0,0.0
2023-09-01 00:00:00-04:00,63.2543151066458,65.82862259635904,63.234435859791716,65.26207733154297,462200,0.0,0.0
2023-09-05 00:00:00-04:00,65.98765648785461,65.98765648785461,63.115171343594085,63.950077056884766,618000,0.0,0.0
2023-09-06 00:00:00-04:00,63.94013779994041,65.31177175043858,63.90037930502137,64.864501953125,307400,0.0,0.0
2023-09-07 00:00:00-04:00,64.88440110959593,65.65067823243258,64.1877924456217,65.3819808959961,329000,0.08,0.0
2023-09-08 00:00:00-04:00,65.90941817880383,66.42689778717306,65.07348023609715,65.25260925292969,347900,0.0,0.0
2023-09-11 00:00:00-04:00,65.49144589885738,66.04874039563289,64.207689200743,64.41667938232422,394100,0.0,0.0
2023-09-12 00:00:00-04:00,64.08827359090209,64.75502863654468,62.436308965729644,62.635337829589844,529100,0.0,0.0
2023-09-13 00:00:00-04:00,62.33679140226051,63.38170813359739,60.58531232648206,60.933616638183594,524200,0.0,0.0
2023-09-14 00:00:00-04:00,61.26202501789248,61.94868376040019,60.26686543941216,60.645023345947266,574300,0.0,0.0
2023-09-15 00:00:00-04:00,60.54550078605522,60.69477622129903,59.27169791124093,60.58530807495117,1397800,0.0,0.0
2023-09-18 00:00:00-04:00,60.7047311459352,61.63022980972755,60.04792600997602,60.57535934448242,431800,0.0,0.0
2023-09-19 00:00:00-04:00,60.25690490805233,61.530711605991264,59.33140630095842,61.47100067138672,432400,0.0,0.0
2023-09-20 00:00:00-04:00,61.89892767159248,62.76471545774287,60.80424983752526,60.92367172241211,303500,0.0,0.0
2023-09-21 00:00:00-04:00,60.17729905973272,60.17729905973272,56.39568974176836,56.405643463134766,542800,0.0,0.0
2023-09-22 00:00:00-04:00,56.38573830755292,57.450558691315685,56.256366506878926,56.67433547973633,353900,0.0,0.0
2023-09-25 00:00:00-04:00,56.335979750110596,57.370946538408624,56.335979750110596,56.813655853271484,340200,0.0,0.0
2023-09-26 00:00:00-04:00,56.48525334901085,56.62457887228417,55.11193592855065,55.261207580566406,439400,0.0,0.0
2023-09-27 00:00:00-04:00,55.23135894517682,56.84351646765845,55.23135894517682,56.5947265625,370100,0.0,0.0
2023-09-28 00:00:00-04:00,56.833564243845274,57.76901288277434,56.16680535093866,57.221675872802734,333500,0.0,0.0
2023-09-29 00:00:00-04:00,57.57993625726986,57.72920792262532,56.41559752708729,56.5947265625,252500,0.0,0.0
2023-10-02 00:00:00-04:00,56.28622201895884,57.04254155964496,55.90806035049969,56.753944396972656,372400,0.0,0.0
2023-10-03 00:00:00-04:00,56.19666187563479,56.6643842899572,54.73377609963205,55.18159866333008,192500,0.0,0.0
2023-10-04 00:00:00-04:00,55.509997170199625,56.23646316895518,54.57454858198678,55.9677734375,223600,0.0,0.0
2023-10-05 00:00:00-04:00,55.79859491100499,56.2165638903994,55.41048329914527,55.73888397216797,241500,0.0,0.0
2023-10-06 00:00:00-04:00,55.23135613289851,57.221675272822786,55.23135613289851,57.00273895263672,284300,0.0,0.0
2023-10-09 00:00:00-04:00,56.67433192492587,57.60978044934008,55.82844410740037,57.44060516357422,198000,0.0,0.0
2023-10-10 00:00:00-04:00,57.38089589194248,59.152278564729684,57.38089589194248,58.22677993774414,354100,0.0,0.0
2023-10-11 00:00:00-04:00,58.53528418415764,59.241846550626946,58.386008733784735,58.77412414550781,289000,0.0,0.0
2023-10-12 00:00:00-04:00,58.4556695174258,58.4556695174258,56.80370493270445,57.14205551147461,209300,0.0,0.0
2023-10-13 00:00:00-04:00,57.42070341887702,57.42070341887702,55.70902787870031,55.88815689086914,257500,0.0,0.0
2023-10-16 00:00:00-04:00,56.94302845337388,57.67944436587159,55.977722512584755,57.351043701171875,204000,0.0,0.0
2023-10-17 00:00:00-04:00,56.803709151588016,58.306398407443865,56.803709151588016,57.042545318603516,392200,0.0,0.0
2023-10-18 00:00:00-04:00,56.41559367143797,56.41559367143797,53.051957116866504,53.4599723815918,624200,0.0,0.0
2023-10-19 00:00:00-04:00,53.390311743253356,53.6988087762867,52.53447391696905,52.594181060791016,606100,0.0,0.0
2023-10-20 00:00:00-04:00,52.594181232990785,53.64905173334446,52.02694058743024,52.91263198852539,472400,0.0,0.0
2023-10-23 00:00:00-04:00,53.002198373974835,54.096876206516285,52.773312122609624,53.280845642089844,399800,0.0,0.0
2023-10-24 00:00:00-04:00,53.93765574342359,54.106831067861116,52.8927388323125,52.95244598388672,299600,0.0,0.0
2023-10-25 00:00:00-04:00,52.992245487139485,53.4599716855762,51.98713602242049,53.081809997558594,575000,0.0,0.0
2023-10-26 00:00:00-04:00,53.93764807907078,55.18159750987854,53.43011458541108,53.559486389160156,615500,0.0,0.0
2023-10-27 00:00:00-04:00,53.47987747192383,53.96750353998179,52.773311285351994,53.47987747192383,343000,0.0,0.0
2023-10-30 00:00:00-04:00,54.186438319459654,54.33570997439297,53.38035771638306,54.196388244628906,312500,0.0,0.0
2023-10-31 00:00:00-04:00,54.13668254278964,54.61435868451495,53.9276961463459,54.21629333496094,274000,0.0,0.0
2023-11-01 00:00:00-04:00,54.40537056130377,56.385739728319805,54.40537056130377,56.24641799926758,354500,0.0,0.0
2023-11-02 00:00:00-04:00,57.132111961848814,57.89838530239145,55.898112398787696,56.54496765136719,368300,0.0,0.0
2023-11-03 00:00:00-04:00,57.90833264817598,58.813927683703994,57.55007840024654,57.589881896972656,264900,0.0,0.0
2023-11-06 00:00:00-05:00,57.13211168814739,57.60978783394417,56.42554929308752,57.4107551574707,469700,0.0,0.0
2023-11-07 00:00:00-05:00,58.714411150693515,61.610325175937746,58.05760602526386,58.535282135009766,770600,0.0,0.0
