Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.52814354806296,30.567318891677683,29.86214589396218,30.18535041809082,1639500,0.0,0.0
2022-11-30 00:00:00-05:00,30.342054416302155,31.184345755970025,29.891527706852404,31.115787506103516,1331400,0.0,0.0
2022-12-01 00:00:00-05:00,31.350842891908215,32.04622528840468,31.301873247797175,31.429197311401367,1250800,0.0,0.0
2022-12-02 00:00:00-05:00,30.959080228394818,31.615281641388872,30.753403625158413,31.419403076171875,1349400,0.0,0.0
2022-12-05 00:00:00-05:00,30.851344995540337,31.448784337681488,30.635875956966327,30.86113929748535,1208800,0.0,0.0
2022-12-06 00:00:00-05:00,30.831756948956183,31.203932957305653,30.60649360436536,31.04722785949707,1337400,0.0,0.0
2022-12-07 00:00:00-05:00,30.802374717207755,31.145165937837323,30.53793417437462,30.94928550720215,821000,0.0,0.0
2022-12-08 00:00:00-05:00,31.057020533322152,31.80137255576785,30.831757186992192,31.791576385498047,1164400,0.0,0.0
2022-12-09 00:00:00-05:00,31.58590001268428,31.94827983492652,31.252901227445875,31.752397537231445,1099600,0.0,0.0
2022-12-12 00:00:00-05:00,31.664255409278084,31.811164335002314,31.20393255582495,31.625078201293945,1138400,0.0,0.0
2022-12-13 00:00:00-05:00,32.790571191261336,33.13336614722077,31.801371002548404,32.535926818847656,2560300,0.0,0.0
2022-12-14 00:00:00-05:00,32.86893115368311,34.00504419190295,32.58490196009197,33.32925033569336,2857700,0.0,0.0
2022-12-15 00:00:00-05:00,32.76118852201687,33.701419023363165,32.76118852201687,33.290069580078125,1823300,0.0,0.0
2022-12-16 00:00:00-05:00,32.81995860329779,33.57410316952073,32.398816624069475,32.71222686767578,2785200,0.0,0.0
2022-12-19 00:00:00-05:00,32.55551622353876,33.24109868004294,32.10498580565065,32.41839599609375,1481700,0.0,0.0
2022-12-20 00:00:00-05:00,32.2812867977683,32.71222870909393,31.96787653651968,32.467376708984375,1314500,0.0,0.0
2022-12-21 00:00:00-05:00,32.839536049043474,33.642649992340466,32.839536049043474,33.20191955566406,1516200,0.0,0.0
2022-12-22 00:00:00-05:00,32.9472773083928,33.446777371268205,32.780779778197136,33.436981201171875,1509500,0.0,0.0
2022-12-23 00:00:00-05:00,33.43698193803171,33.867923764306354,33.074602095509704,33.85812759399414,1546200,0.0,0.0
2022-12-27 00:00:00-05:00,33.72100895870311,34.37721035449349,33.66224314899219,34.151947021484375,1628400,0.0,0.0
2022-12-28 00:00:00-05:00,34.249896673763374,34.3772170152566,33.19213431088421,33.27048873901367,2138600,0.0,0.0
2022-12-29 00:00:00-05:00,33.388014827000205,33.73080609103883,33.103985644714164,33.51533889770508,1077400,0.0,0.0
2022-12-30 00:00:00-05:00,33.05501897681224,33.721016695088494,32.99625315361908,33.623077392578125,1619700,0.0,0.0
2023-01-03 00:00:00-05:00,34.240098048234515,34.37721455148936,32.81016346265612,33.07460403442383,3929600,0.0,0.0
2023-01-04 00:00:00-05:00,33.495748970658966,34.298863102855506,33.39780594469328,34.210716247558594,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,33.91689517748484,34.20092061690893,33.30965961534283,34.132362365722656,1110200,0.0,0.0
2023-01-06 00:00:00-05:00,34.38701549271306,35.10198288468607,34.200925581499455,35.00404357910156,1369400,0.0,0.0
2023-01-09 00:00:00-05:00,35.16074522454289,35.9344746287155,35.03342115098754,35.464359283447266,2023900,0.0,0.0
2023-01-10 00:00:00-05:00,35.846323941278875,37.09017229408027,35.70920744723127,37.031410217285156,2304500,0.0,0.0
2023-01-11 00:00:00-05:00,37.22728812096164,38.62784154702384,37.031409553629345,38.16752243041992,3935000,0.0,0.0
2023-01-12 00:00:00-05:00,38.26546581046805,38.34382023470429,37.237088277307215,38.12834930419922,3027300,0.0,0.0
2023-01-13 00:00:00-05:00,37.70719836388233,38.93145805102136,37.70719836388233,38.85310363769531,1607100,0.0,0.0
2023-01-17 00:00:00-05:00,38.90207583392025,38.9412493032508,37.83452126967575,37.96184158325195,1956500,0.0,0.0
2023-01-18 00:00:00-05:00,38.30464001122055,38.33402104992702,37.43296765891518,37.491729736328125,1879700,0.0,0.0
2023-01-19 00:00:00-05:00,37.20770759639623,37.305646891494824,36.51232515107557,36.53191375732422,1078200,0.0,0.0
2023-01-20 00:00:00-05:00,36.75717312030231,37.609260586633255,36.296854000116774,37.599464416503906,1255600,0.0,0.0
2023-01-23 00:00:00-05:00,37.76596801881153,38.471139129818766,37.60926291234942,38.3242301940918,1654100,0.0,0.0
2023-01-24 00:00:00-05:00,38.343815884205284,38.36340075189766,37.677818298339844,37.677818298339844,1256200,0.0,0.0
2023-01-25 00:00:00-05:00,37.051006449011744,37.76597384097657,36.73759245162584,37.54071044921875,1762000,0.0,0.0
2023-01-26 00:00:00-05:00,38.14793080502169,38.22628147852015,37.540699074869025,38.04998779296875,1911700,0.0,0.0
2023-01-27 00:00:00-05:00,37.53091075339447,39.19590494500979,37.53091075339447,39.03919982910156,2471500,0.0,0.0
2023-01-30 00:00:00-05:00,38.57887455706272,39.372196259409705,38.57887455706272,38.84331512451172,2189500,0.0,0.0
2023-01-31 00:00:00-05:00,38.90207699748567,39.93045438701456,38.784545377546785,39.910865783691406,1882800,0.0,0.0
2023-02-01 00:00:00-05:00,40.26345710622663,42.32021208629407,40.1557216454922,41.96762466430664,4260700,0.0,0.0
2023-02-02 00:00:00-05:00,42.58465400991875,43.36817956366971,42.11453867766817,43.33879852294922,2458200,0.0,0.0
2023-02-03 00:00:00-05:00,42.68259101517193,43.33879240627947,42.418150477576,42.6042366027832,1630300,0.0,0.0
2023-02-06 00:00:00-05:00,42.05577042948358,42.20268309688436,40.978423322358985,41.07636260986328,2159100,0.0,0.0
2023-02-07 00:00:00-05:00,40.70419330173311,41.360394795462696,40.08716528418013,41.19389724731445,1882700,0.0,0.0
2023-02-08 00:00:00-05:00,40.68460420995339,40.8315131501875,39.95984073524029,40.224281311035156,3206200,0.0,0.0
2023-02-09 00:00:00-05:00,39.832517223403194,41.87947986965283,39.40157909540391,40.665016174316406,4664400,0.0,0.0
2023-02-10 00:00:00-05:00,40.15572029355644,40.64542419957542,39.81292905380088,40.07736587524414,2004100,0.0,0.0
2023-02-13 00:00:00-05:00,40.18510092950322,40.51809973170365,39.66601598989301,40.136131286621094,2035300,0.0,0.0
2023-02-14 00:00:00-05:00,39.82272032107008,40.44954070462321,39.656222791251864,40.243865966796875,2225100,0.0,0.0
2023-02-15 00:00:00-05:00,40.243866765130356,41.84030252976051,39.999014814438674,41.70318603515625,1946100,0.0,0.0
2023-02-16 00:00:00-05:00,41.03718906344705,42.24186023109677,41.027392893027475,41.61503982543945,1197700,0.0,0.0
2023-02-17 00:00:00-05:00,41.15471920643632,42.045980220005056,40.900071067619805,41.820716857910156,1638600,0.0,0.0
2023-02-21 00:00:00-05:00,40.93924459629213,41.31142060008087,40.106749474912654,40.243865966796875,1582700,0.0,0.0
2023-02-22 00:00:00-05:00,40.89200406051285,41.54014807674507,40.48936919809848,41.16697311401367,1454800,0.11,0.0
2023-02-23 00:00:00-05:00,41.549972942039496,42.26685926307771,41.255358943493626,42.21775817871094,1319500,0.0,0.0
2023-02-24 00:00:00-05:00,41.48123970069808,42.021359238603786,41.38303376442305,41.93297576904297,969000,0.0,0.0
2023-02-27 00:00:00-05:00,42.3454203584267,42.522187259542676,41.67763512002692,41.89368438720703,2104100,0.0,0.0
2023-02-28 00:00:00-05:00,41.77584379496677,42.512371349548665,41.608895601251646,41.972251892089844,1415900,0.0,0.0
2023-03-01 00:00:00-05:00,41.83476460136814,42.31596426350866,41.56961797201546,42.001712799072266,1168900,0.0,0.0
2023-03-02 00:00:00-05:00,41.441951000821675,42.19811973694351,41.24554290442318,42.188297271728516,974200,0.0,0.0
2023-03-03 00:00:00-05:00,42.62039345461163,42.63021217310584,41.726740224732964,42.01152801513672,2049000,0.0,0.0
2023-03-06 00:00:00-05:00,41.95261104265196,42.10973677237013,41.0884176561156,41.3241081237793,2016200,0.0,0.0
2023-03-07 00:00:00-05:00,41.294646482109975,41.61872042263557,40.80362808459101,40.833091735839844,1171100,0.0,0.0
2023-03-08 00:00:00-05:00,41.18661822114822,41.49105094951835,40.587578975526085,41.058956146240234,1528900,0.0,0.0
2023-03-09 00:00:00-05:00,40.87236678152582,40.941109051465155,39.50733635534087,39.5269775390625,1598800,0.0,0.0
2023-03-10 00:00:00-05:00,39.43859491474892,39.48769600199916,38.38781591366791,38.56458282470703,1778600,0.0,0.0
2023-03-13 00:00:00-04:00,37.759310946274425,38.60386308713029,36.954041171545015,37.847694396972656,2626500,0.0,0.0
2023-03-14 00:00:00-04:00,38.80027338840273,38.80027338840273,37.32721814782874,37.906620025634766,2804300,0.0,0.0
2023-03-15 00:00:00-04:00,36.94421733661744,37.14062541379211,35.981821879251314,37.042423248291016,2500500,0.0,0.0
2023-03-16 00:00:00-04:00,36.65942983451413,37.38613485551367,36.30589604216948,37.1602668762207,1993900,0.0,0.0
2023-03-17 00:00:00-04:00,36.914761342914936,36.914761342914936,35.31404040186892,35.40242385864258,4561800,0.0,0.0
2023-03-20 00:00:00-04:00,35.84434204705616,37.140630281666816,35.539909300226014,36.41392517089844,2573300,0.0,0.0
2023-03-21 00:00:00-04:00,37.28793375532504,38.25032924745983,37.23882892462799,37.955718994140625,1852600,0.0,0.0
2023-03-22 00:00:00-04:00,38.01464507156134,38.54494586276762,37.23883507103807,37.25847625732422,1392500,0.0,0.0
2023-03-23 00:00:00-04:00,37.56290108189309,38.0244594965765,36.610324352413684,37.03260040283203,1032100,0.0,0.0
2023-03-24 00:00:00-04:00,36.649617735789676,37.17991857429151,36.060397079347794,37.02279281616211,1172100,0.0,0.0
2023-03-27 00:00:00-04:00,37.435241078275425,38.260152124944256,37.26829662351024,37.96554183959961,2014700,0.0,0.0
2023-03-28 00:00:00-04:00,37.88697854461481,38.358355721779546,37.44506127034388,37.680747985839844,1410300,0.0,0.0
2023-03-29 00:00:00-04:00,38.30925311801945,38.34853548827896,37.94590055855148,38.18159103393555,1134400,0.0,0.0
2023-03-30 00:00:00-04:00,38.54494434121783,38.82973591186506,38.034284756455826,38.09320831298828,1380900,0.0,0.0
2023-03-31 00:00:00-04:00,38.476199284882,38.79045073800237,38.20123019994488,38.78063201904297,1566800,0.0,0.0
2023-04-03 00:00:00-04:00,38.5449440723367,38.918119102092874,38.083385581484926,38.52530288696289,2112200,0.0,0.0
2023-04-04 00:00:00-04:00,38.584227039792204,38.584227039792204,37.33703984556569,37.5530891418457,1411100,0.0,0.0
2023-04-05 00:00:00-04:00,36.99332449006451,37.02278814148788,35.68721749293667,36.011287689208984,3360200,0.0,0.0
2023-04-06 00:00:00-04:00,35.82470013812601,35.8738012263197,35.31404057933124,35.7363166809082,1777200,0.0,0.0
2023-04-10 00:00:00-04:00,35.530095829913975,36.14878013434391,35.461353545663265,36.1291389465332,2669500,0.0,0.0
2023-04-11 00:00:00-04:00,36.57104683067901,37.857512456460896,36.57104683067901,37.720027923583984,2128700,0.0,0.0
2023-04-12 00:00:00-04:00,38.181585957328416,38.348530389474966,36.865656697984186,36.944217681884766,1316100,0.0,0.0
2023-04-13 00:00:00-04:00,37.26829857443101,37.26829857443101,36.551412135634685,36.924583435058594,1379200,0.0,0.0
2023-04-14 00:00:00-04:00,37.317395029974136,38.08338246602464,36.914760128181854,37.12098693847656,1040800,0.0,0.0
2023-04-17 00:00:00-04:00,36.97368727596368,37.592367767027696,36.89512253325344,37.5530891418457,1068400,0.0,0.0
2023-04-18 00:00:00-04:00,37.99500152803465,38.08338498775231,37.3664985905637,37.73967361450195,1540700,0.0,0.0
2023-04-19 00:00:00-04:00,37.562903743471686,37.641468477568644,37.219192397229264,37.327213287353516,1253100,0.0,0.0
2023-04-20 00:00:00-04:00,36.32553898602331,36.81655733338351,35.95236399310121,36.227333068847656,2501200,0.0,0.0
2023-04-21 00:00:00-04:00,36.158599243321405,36.158599243321405,35.20602222823069,35.589019775390625,2118100,0.0,0.0
2023-04-24 00:00:00-04:00,35.60865038978506,36.109491222871625,35.38278239010453,35.942543029785156,1401600,0.0,0.0
2023-04-25 00:00:00-04:00,35.56936972447042,35.785415246527826,34.99978665229035,35.11763000488281,1245700,0.0,0.0
2023-04-26 00:00:00-04:00,35.16673626370644,35.48098771416137,34.98014688950503,35.04888916015625,1398600,0.0,0.0
2023-04-27 00:00:00-04:00,35.402428440970496,35.88362815594976,34.6757232544794,35.86398696899414,1676100,0.0,0.0
2023-04-28 00:00:00-04:00,35.82469896413411,36.93440150257599,35.81488024528629,36.79691696166992,1948000,0.0,0.0
2023-05-01 00:00:00-04:00,36.77727847351771,37.278115587267905,36.3059012646431,36.32554244995117,1651900,0.0,0.0
2023-05-02 00:00:00-04:00,36.34517762629515,36.34517762629515,35.15691408543392,35.93272399902344,1801000,0.0,0.0
2023-05-03 00:00:00-04:00,36.02110893391173,36.51212731769332,35.706857467985344,35.755958557128906,2115900,0.0,0.0
2023-05-04 00:00:00-04:00,35.53990642352559,35.75595569386405,35.14709399565972,35.235477447509766,1102500,0.0,0.0
2023-05-05 00:00:00-04:00,35.70685789515089,35.913084719724765,35.26494059522614,35.65775680541992,1947200,0.0,0.0
2023-05-08 00:00:00-04:00,35.88362004910558,37.32721137555981,35.77559541834133,36.944217681884766,3469800,0.0,0.0
2023-05-09 00:00:00-04:00,36.67906799025846,39.89032833881226,35.94254049048482,37.07188415527344,8331700,0.0,0.0
2023-05-10 00:00:00-04:00,37.37632640672959,37.52362969656399,35.76578271618933,35.913089752197266,2756100,0.0,0.0
2023-05-11 00:00:00-04:00,35.85416226397213,36.81656163384586,35.677399084754015,36.679073333740234,3563700,0.0,0.0
2023-05-12 00:00:00-04:00,36.92458316950808,37.97536227392954,36.90494572961497,37.46470642089844,2977200,0.0,0.0
2023-05-15 00:00:00-04:00,37.84769619647097,38.67260719348465,37.81823254738894,38.446739196777344,3012000,0.0,0.0
2023-05-16 00:00:00-04:00,38.044102239618894,38.15212312652114,37.23882872383529,37.621826171875,2435400,0.0,0.0
2023-05-17 00:00:00-04:00,37.896801438411735,37.94590253070153,37.10135025709341,37.14063262939453,2415400,0.0,0.0
2023-05-18 00:00:00-04:00,37.199552423106375,37.98518105875413,37.06206788013962,37.7985954284668,1671000,0.0,0.0
2023-05-19 00:00:00-04:00,37.631644017289396,37.631644017289396,36.404098208410765,37.1602668762207,1945500,0.0,0.0
2023-05-22 00:00:00-04:00,37.219367681034996,37.71181762519129,36.81555887711064,37.38679885864258,1571400,0.11,0.0
2023-05-23 00:00:00-04:00,37.03222639718809,37.69211113526578,36.94358527586703,37.317848205566406,1776300,0.0,0.0
2023-05-24 00:00:00-04:00,37.20951478689246,37.20951478689246,36.1753707053675,36.68751907348633,1557200,0.0,0.0
2023-05-25 00:00:00-04:00,36.8648028734881,37.189817880767606,36.35265448414036,36.4412956237793,1382000,0.0,0.0
2023-05-26 00:00:00-04:00,36.43144871362391,36.96329180072084,36.273864880947976,36.864803314208984,1054100,0.0,0.0
2023-05-30 00:00:00-04:00,37.081480512683804,37.41634660887324,36.48069100860028,36.68751907348633,1603300,0.0,0.0
2023-05-31 00:00:00-04:00,36.34280542525439,36.815556895345026,34.855604569984635,35.101829528808594,4135600,0.0,0.0
2023-06-01 00:00:00-04:00,35.22002133050788,35.850360468277806,34.4518005549475,35.42685317993164,1941100,0.0,0.0
2023-06-02 00:00:00-04:00,36.116275054032556,37.022384853613346,35.85035540550337,36.73676300048828,2253900,0.0,0.0
2023-06-05 00:00:00-04:00,36.23446379855331,36.26400958967544,34.92454528808594,34.92454528808594,2253800,0.0,0.0
2023-06-06 00:00:00-04:00,35.06243016407906,37.268607292871785,34.963941690324376,36.894344329833984,2034700,0.0,0.0
2023-06-07 00:00:00-04:00,37.219364383131676,38.08607350294175,37.120872148770594,37.928489685058594,1854300,0.0,0.0
2023-06-08 00:00:00-04:00,37.948192238207156,38.391397948053736,37.58378032437551,37.64287567138672,1091700,0.0,0.0
2023-06-09 00:00:00-04:00,37.55423147548772,37.81030377752237,36.91404508475905,37.14057159423828,924900,0.0,0.0
2023-06-12 00:00:00-04:00,37.40649730726022,37.72166497095265,36.94359315748294,37.38679885864258,1309900,0.0,0.0
2023-06-13 00:00:00-04:00,37.68226731180036,38.361850625535936,37.5640803795791,38.007286071777344,1405100,0.0,0.0
2023-06-14 00:00:00-04:00,38.21411245071502,38.480035854261644,37.367098000254224,37.66257095336914,1193300,0.0,0.0
2023-06-15 00:00:00-04:00,37.49513490125734,38.125470169026016,37.17011992254298,38.095924377441406,1287000,0.0,0.0
2023-06-16 00:00:00-04:00,38.23381126192566,38.401246187423865,37.65272020948136,37.849700927734375,2175200,0.0,0.0
2023-06-20 00:00:00-04:00,37.62317111635892,37.87924339765845,37.17996547844206,37.51483154296875,1516100,0.0,0.0
2023-06-21 00:00:00-04:00,36.8943465352029,38.01713173433664,36.7269153683928,37.66257095336914,1846100,0.0,0.0
2023-06-22 00:00:00-04:00,37.51483054783947,37.682261697114306,36.75645731131954,37.42618942260742,1186400,0.0,0.0
2023-06-23 00:00:00-04:00,36.923892701072326,37.357247231716514,36.6284197750345,37.09132385253906,1930100,0.0,0.0
2023-06-26 00:00:00-04:00,37.3080108540742,38.036834707163884,37.111030114259776,37.91864776611328,2030700,0.0,0.0
2023-06-27 00:00:00-04:00,38.03683370919709,39.386149299412224,37.790608730163015,39.06113052368164,2101200,0.0,0.0
2023-06-28 00:00:00-04:00,38.91338779661541,39.26795231073218,38.47018591106387,38.578521728515625,1636300,0.0,0.0
2023-06-29 00:00:00-04:00,38.48003673223338,39.40584123611215,38.28305601136062,39.386146545410156,925900,0.0,0.0
2023-06-30 00:00:00-04:00,39.72100751926314,39.88843866829269,39.11036698762831,39.46493148803711,1674900,0.0,0.0
2023-07-03 00:00:00-04:00,39.54373249471208,39.63237363601129,38.854301813173244,39.15961837768555,972600,0.0,0.0
2023-07-05 00:00:00-04:00,39.02173212427361,39.55357896023131,38.65732022130772,39.425540924072266,2124000,0.0,0.0
2023-07-06 00:00:00-04:00,38.62777297127665,39.25810826846286,38.16486884367658,38.67701721191406,1751400,0.0,0.0
2023-07-07 00:00:00-04:00,38.854302320266314,40.05587765933255,38.67702003535416,39.81950378417969,2451400,0.0,0.0
2023-07-10 00:00:00-04:00,39.898289857035195,42.10446709600604,39.84904561769856,42.09461975097656,2399600,0.0,0.0
2023-07-11 00:00:00-04:00,42.35069441572299,42.77420166044781,41.818847584148365,42.69540786743164,1847500,0.0,0.0
2023-07-12 00:00:00-04:00,43.33558637899021,43.69015086868065,42.86283497843434,43.62120819091797,2567100,0.0,0.0
2023-07-13 00:00:00-04:00,43.749244241957456,44.162904082613004,43.256794376521135,43.325740814208984,1515100,0.0,0.0
2023-07-14 00:00:00-04:00,43.33559514134073,43.46363317897218,42.73480560756423,43.30604934692383,1334100,0.0,0.0
2023-07-17 00:00:00-04:00,43.118909733022896,44.44852664608823,43.04996705128184,44.340187072753906,1531100,0.0,0.0
2023-07-18 00:00:00-04:00,44.27124799153059,45.029621309453944,44.113664169435786,44.62581253051758,1028300,0.0,0.0
2023-07-19 00:00:00-04:00,44.63565698576064,45.62055674936011,44.63565698576064,45.47282028198242,1727500,0.0,0.0
2023-07-20 00:00:00-04:00,45.46297409564165,45.47282144040695,45.039466885937436,45.15765380859375,987100,0.0,0.0
2023-07-21 00:00:00-04:00,45.51222635241614,45.600867499299625,44.911436774327605,45.22660446166992,916500,0.0,0.0
2023-07-24 00:00:00-04:00,45.167511961585745,45.650110829409705,45.1182677158826,45.25615310668945,1249400,0.0,0.0
2023-07-25 00:00:00-04:00,45.522070876375544,45.86678431049002,45.34478860823249,45.55161666870117,1651700,0.0,0.0
2023-07-26 00:00:00-04:00,45.59101486206055,46.08346478602207,45.15765652443376,45.59101486206055,1244200,0.0,0.0
2023-07-27 00:00:00-04:00,46.11301277599228,46.45772623634944,45.17735712447223,45.3644905090332,2237900,0.0,0.0
2023-07-28 00:00:00-04:00,44.812941113236285,45.50237172793576,44.35988810478319,45.2955436706543,1787900,0.0,0.0
2023-07-31 00:00:00-04:00,44.91143169077135,44.9902254822358,42.4984300621414,43.95608139038086,3238400,0.0,0.0
2023-08-01 00:00:00-04:00,42.9908804142991,43.867440689021905,42.9908804142991,43.38483810424805,4262500,0.0,0.0
2023-08-02 00:00:00-04:00,42.53782315716521,43.50302455904653,42.24235395366599,42.843143463134766,3526300,0.0,0.0
2023-08-03 00:00:00-04:00,43.25679786145922,45.965272339564365,43.06966825007147,45.24629592895508,4182800,0.0,0.0
2023-08-04 00:00:00-04:00,44.58641388484277,45.916027096736315,43.86743748995049,45.15765380859375,2511300,0.0,0.0
2023-08-07 00:00:00-04:00,45.21674831857996,45.53191594460871,44.42882925350809,44.66520309448242,2079900,0.0,0.0
2023-08-08 00:00:00-04:00,44.32048795700531,45.00006741979211,43.9560761080119,44.96067428588867,1909700,0.0,0.0
2023-08-09 00:00:00-04:00,45.12810965136027,45.50237263660153,44.92128158994852,45.265995025634766,1342200,0.0,0.0
2023-08-10 00:00:00-04:00,45.50236930051856,45.79783847474318,44.231847718548835,44.93112564086914,1648600,0.0,0.0
2023-08-11 00:00:00-04:00,44.77354874564431,45.118265966389885,44.34019414032713,44.5568733215332,977600,0.0,0.0
2023-08-14 00:00:00-04:00,44.17275382391272,44.62581058009174,43.98562421744595,44.566715240478516,1277600,0.0,0.0
2023-08-15 00:00:00-04:00,44.409137078195585,44.53717511844185,44.07427095861726,44.38943862915039,1433100,0.0,0.0
2023-08-16 00:00:00-04:00,44.300576609346976,44.72511999947275,43.52060495970168,43.64895248413086,2343400,0.11,0.0
2023-08-17 00:00:00-04:00,43.83653897289691,43.84641040975482,42.49379758303252,42.53329086303711,993400,0.0,0.0
2023-08-18 00:00:00-04:00,42.05938323604927,42.70113591821346,41.921160508515285,42.31608581542969,1378400,0.0,0.0
2023-08-21 00:00:00-04:00,42.40494447727744,42.51354912667362,41.73357370490734,41.990272521972656,1345800,0.0,0.0
2023-08-22 00:00:00-04:00,42.03963881489376,42.28646618106965,41.476868955028976,42.22722625732422,2014100,0.0,0.0
2023-08-23 00:00:00-04:00,42.01989671672242,43.4021278569784,41.77306932386023,43.342891693115234,1727800,0.0,0.0
2023-08-24 00:00:00-04:00,43.224406599975026,43.61933188725887,42.78012035963903,42.8492317199707,1772600,0.0,0.0
2023-08-25 00:00:00-04:00,42.987457436807276,43.421872270068356,42.51354931880785,42.73075485229492,1358400,0.0,0.0
2023-08-28 00:00:00-04:00,42.93809088741772,44.34006853940594,42.93809088741772,44.300575256347656,1473600,0.0,0.0
2023-08-29 00:00:00-04:00,44.18210027499956,45.781540615869396,43.935272899161575,45.45573043823242,1460800,0.0,0.0
2023-08-30 00:00:00-04:00,45.3175084877992,45.9296393358183,44.971947895925744,45.5742073059082,1073300,0.0,0.0
2023-08-31 00:00:00-04:00,45.79141272439821,46.35417880196133,45.56433200593297,46.127098083496094,1134400,0.0,0.0
2023-09-01 00:00:00-04:00,46.847836963653364,47.09466434094733,46.40354693126684,46.49240493774414,1068400,0.0,0.0
2023-09-05 00:00:00-04:00,45.88027645509651,46.2554513761427,44.23146753154637,44.557281494140625,1531800,0.0,0.0
2023-09-06 00:00:00-04:00,44.656005068743745,45.426105218963045,44.38943107067862,44.53752899169922,850100,0.0,0.0
2023-09-07 00:00:00-04:00,44.172230603538615,44.67575681321743,43.82667000377467,44.58689880371094,724100,0.0,0.0
2023-09-08 00:00:00-04:00,44.33020421020833,44.49804504068945,43.787180896799114,43.92540740966797,963900,0.0,0.0
2023-09-11 00:00:00-04:00,44.68562563216264,45.34712494555555,44.23146417298947,45.18915557861328,1486600,0.0,0.0
2023-09-12 00:00:00-04:00,44.66588416566615,45.13979228144116,44.379563502087414,44.83372497558594,1706900,0.0,0.0
2023-09-13 00:00:00-04:00,44.74486577259268,45.376743243404555,44.2117177442376,44.23146438598633,2414300,0.0,0.0
2023-09-14 00:00:00-04:00,45.060809407717045,45.90989626380411,44.7251239940614,45.38662338256836,1749400,0.0,0.0
2023-09-15 00:00:00-04:00,44.91271190994493,44.94232999045708,44.03400326978615,44.1722297668457,3320200,0.0,0.0
2023-09-18 00:00:00-04:00,44.103109987522494,44.399305826578185,43.777299837362385,44.05374526977539,876100,0.0,0.0
2023-09-19 00:00:00-04:00,44.04387974339202,44.29070713153809,43.4514917520692,44.221595764160156,1568200,0.0,0.0
2023-09-20 00:00:00-04:00,44.29070481730301,44.41905610699286,43.2441553903836,43.31326675415039,900200,0.0,0.0
2023-09-21 00:00:00-04:00,42.95783387071528,42.95783387071528,42.04951095581055,42.04951095581055,1745400,0.0,0.0
2023-09-22 00:00:00-04:00,42.44443776183731,42.691265140906104,41.6447156977911,41.990272521972656,1694700,0.0,0.0
2023-09-25 00:00:00-04:00,41.773067756727855,42.26672252393259,41.57560509658857,41.960655212402344,1139000,0.0,0.0
2023-09-26 00:00:00-04:00,41.684201851160914,41.93102918800334,40.91409799913788,41.22016525268555,1093600,0.0,0.0
2023-09-27 00:00:00-04:00,41.437378928851544,41.76318908972489,41.04245364131577,41.44725036621094,920400,0.0,0.0
2023-09-28 00:00:00-04:00,41.51636550006432,42.48392839955471,41.51636550006432,42.29634094238281,1616300,0.0,0.0
2023-09-29 00:00:00-04:00,42.78999710083008,43.18492243706508,42.51355162523785,42.78999710083008,1396400,0.0,0.0
2023-10-02 00:00:00-04:00,42.562917912478255,43.303400120374434,41.279416172049004,41.43738555908203,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,41.23991338398631,41.36826465834934,39.4528820447146,39.90704345703125,2193300,0.0,0.0
2023-10-04 00:00:00-04:00,39.97616074301557,41.121439538760384,39.95641410233021,40.92397689819336,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,40.746264019207395,40.83512202595416,39.92679531628864,40.40070343017578,1360100,0.0,0.0
2023-10-06 00:00:00-04:00,39.502252194737444,40.637659648007755,39.30479330398341,40.4401969909668,1878900,0.0,0.0
2023-10-09 00:00:00-04:00,40.12426054692909,40.6771552650892,39.709592333024354,40.64753341674805,1197100,0.0,0.0
2023-10-10 00:00:00-04:00,40.93385320565569,42.17786535283846,40.88448848121222,41.230045318603516,1232900,0.0,0.0
2023-10-11 00:00:00-04:00,41.53611106415193,41.713827078451835,40.71664612380184,40.99309158325195,966700,0.0,0.0
2023-10-12 00:00:00-04:00,40.83512364185153,41.21030232588273,39.12707857016248,39.49238204956055,1329200,0.0,0.0
2023-10-13 00:00:00-04:00,39.53187172940204,39.74907724978584,39.1369464384169,39.38377380371094,927300,0.0,0.0
2023-10-16 00:00:00-04:00,40.1143871455273,40.99309202214759,39.857684559329286,40.775882720947266,1141100,0.0,0.0
2023-10-17 00:00:00-04:00,40.38095838727253,41.97052345288315,40.18349574217774,41.48674392700195,1223800,0.0,0.0
2023-10-18 00:00:00-04:00,40.81537694302702,41.06220433049905,40.10451286189571,40.341468811035156,1465900,0.0,0.0
2023-10-19 00:00:00-04:00,40.26248027002751,40.75613502082741,39.33441069438698,39.620731353759766,1228000,0.0,0.0
2023-10-20 00:00:00-04:00,39.58123544486477,39.719458163316276,38.988851289704975,39.3739013671875,1029600,0.0,0.0
2023-10-23 00:00:00-04:00,39.294912479144,39.75894909187395,38.909862424447404,39.314659118652344,1483600,0.0,0.0
2023-10-24 00:00:00-04:00,39.54174288701507,40.01565097307142,38.91973687631568,39.34428024291992,1224500,0.0,0.0
2023-10-25 00:00:00-04:00,38.99872575387339,39.265299774272016,38.366848268315266,38.406341552734375,1479500,0.0,0.0
2023-10-26 00:00:00-04:00,38.36684722107677,38.406340504417884,37.349919655907044,37.54737854003906,2760000,0.0,0.0
