Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.2185405505016,133.43615447339474,130.10272816222175,131.6457977294922,457200,0.0,0.0
2022-12-06 00:00:00-05:00,131.90299501142843,133.78237164419124,130.19175676579826,132.49647521972656,250200,0.0,0.0
2022-12-07 00:00:00-05:00,131.79419309407763,133.9307430563393,131.65571286417907,132.34811401367188,169200,0.0,0.0
2022-12-08 00:00:00-05:00,133.44606242467447,134.71217162613416,132.82289387795788,134.43521118164062,161900,0.0,0.0
2022-12-09 00:00:00-05:00,134.01976270284703,136.33436703685788,134.01976270284703,135.63206481933594,246300,0.0,0.0
2022-12-12 00:00:00-05:00,135.91894678143274,136.5025409791899,132.97127234824657,135.57273864746094,422300,0.0,0.0
2022-12-13 00:00:00-05:00,140.3404229286642,140.68661591907644,137.11578849453602,139.3611602783203,290000,0.0,0.0
2022-12-14 00:00:00-05:00,138.99517078663476,139.90518572207412,136.57175964306995,138.06536865234375,269500,0.0,0.0
2022-12-15 00:00:00-05:00,135.59794486077453,136.11322922610304,133.82419875283938,133.88365173339844,244000,0.25,0.0
2022-12-16 00:00:00-05:00,132.45675074042356,134.19086697421574,131.21809628771484,133.873779296875,494500,0.0,0.0
2022-12-19 00:00:00-05:00,134.09177213416,134.69622093950866,129.16688124499328,130.1776123046875,294200,0.0,0.0
2022-12-20 00:00:00-05:00,130.0785267856016,131.66399524891102,129.6920672411389,130.78207397460938,232300,0.0,0.0
2022-12-21 00:00:00-05:00,132.43693150942386,133.50713079907158,132.23874981585072,132.48648071289062,166400,0.0,0.0
2022-12-22 00:00:00-05:00,131.10908040207332,131.7531897224071,128.07685703768132,130.20733642578125,586600,0.0,0.0
2022-12-23 00:00:00-05:00,130.33616700519784,132.51619568548512,129.51369868412314,132.2486572265625,139200,0.0,0.0
2022-12-27 00:00:00-05:00,132.4963963152678,133.52695016827556,132.1396632276317,132.91258239746094,157100,0.0,0.0
2022-12-28 00:00:00-05:00,133.33867715081453,133.72513674986962,130.70281674685202,130.74246215820312,118600,0.0,0.0
2022-12-29 00:00:00-05:00,131.26761282930997,133.25936325039433,131.1586106597806,132.75399780273438,165500,0.0,0.0
2022-12-30 00:00:00-05:00,131.26763978090008,132.08018920398558,130.41544494968767,131.64419555664062,125000,0.0,0.0
2023-01-03 00:00:00-05:00,133.70529649478834,134.9142243373183,132.36755888300968,133.64584350585938,201600,0.0,0.0
2023-01-04 00:00:00-05:00,135.60787774226176,137.3122672552386,134.775490567807,136.975341796875,304300,0.0,0.0
2023-01-05 00:00:00-05:00,135.75655145361304,136.915930407066,135.00345485965877,136.2619171142578,394100,0.0,0.0
2023-01-06 00:00:00-05:00,137.78792321542022,141.82097421787188,137.3915447216221,141.75161743164062,160800,0.0,0.0
2023-01-09 00:00:00-05:00,142.42543922527608,142.58399062394707,138.5211979746905,138.6698455810547,332900,0.0,0.0
2023-01-10 00:00:00-05:00,138.96711482202602,139.16529649474268,135.4295107268496,138.42210388183594,253200,0.0,0.0
2023-01-11 00:00:00-05:00,139.60130376060943,142.29661681767854,138.22392073749847,142.08851623535156,265600,0.0,0.0
2023-01-12 00:00:00-05:00,142.5542263598456,142.5542263598456,139.6706359316771,141.0579376220703,192800,0.0,0.0
2023-01-13 00:00:00-05:00,140.18594308293996,143.5352692159256,140.0174879091905,142.88125610351562,186100,0.0,0.0
2023-01-17 00:00:00-05:00,142.34614191690295,142.76234305530582,139.92830149553453,141.04803466796875,184200,0.0,0.0
2023-01-18 00:00:00-05:00,141.19670753293138,143.58482188918845,140.03732874911512,140.15623474121094,143100,0.0,0.0
2023-01-19 00:00:00-05:00,139.09593015433964,139.3436610352131,135.7961530066699,136.24208068847656,200200,0.0,0.0
2023-01-20 00:00:00-05:00,136.64833001252322,139.4526450325536,135.2214130259149,139.15536499023438,326100,0.0,0.0
2023-01-23 00:00:00-05:00,139.06620024006688,142.6038043897277,138.8085655735965,140.88949584960938,258200,0.0,0.0
2023-01-24 00:00:00-05:00,138.7491094755271,143.0893440227476,138.7491094755271,141.8903350830078,203400,0.0,0.0
2023-01-25 00:00:00-05:00,140.67151912653907,143.83255266943982,140.30486711738473,143.41636657714844,245000,0.0,0.0
2023-01-26 00:00:00-05:00,142.32635033638806,143.1884489622344,132.36756591391799,137.7779998779297,604500,0.0,0.0
2023-01-27 00:00:00-05:00,137.70863279978252,140.96876429128542,136.56907688252053,139.82920837402344,352700,0.0,0.0
2023-01-30 00:00:00-05:00,139.65084693365554,141.95970059131753,138.60047040276493,140.2454071044922,358700,0.0,0.0
2023-01-31 00:00:00-05:00,141.7119473171228,144.8432688309164,141.43448997998067,144.75408935546875,345700,0.0,0.0
2023-02-01 00:00:00-05:00,143.78301395233078,148.17279804549042,143.693819340912,146.7359619140625,292200,0.0,0.0
2023-02-02 00:00:00-05:00,147.142245540689,150.76901429545362,146.93414493920804,149.7880096435547,286700,0.0,0.0
2023-02-03 00:00:00-05:00,148.26196379783744,150.44200751417492,146.46839474781697,147.29086303710938,292600,0.0,0.0
2023-02-06 00:00:00-05:00,146.0621280356952,146.66659201765162,144.32801178978832,145.94322204589844,238500,0.0,0.0
2023-02-07 00:00:00-05:00,145.4576410351565,149.302428713283,143.8028007510895,148.53941345214844,299300,0.0,0.0
2023-02-08 00:00:00-05:00,147.94487023822933,148.08359891278795,144.7243691099905,145.63601684570312,265600,0.0,0.0
2023-02-09 00:00:00-05:00,146.7755839619293,147.48905009145756,142.96053755961375,143.0001678466797,154200,0.0,0.0
2023-02-10 00:00:00-05:00,142.1579023258489,143.62446497907533,141.1867863384465,142.48489379882812,265800,0.0,0.0
2023-02-13 00:00:00-05:00,142.2173627958617,143.82265422876327,141.06788776278162,143.7334747314453,207300,0.0,0.0
2023-02-14 00:00:00-05:00,143.25782239272468,144.8928401737056,141.40478510461406,142.9407196044922,164000,0.0,0.0
2023-02-15 00:00:00-05:00,142.30653302131776,146.42877865877165,142.30653302131776,145.00184631347656,247100,0.0,0.0
2023-02-16 00:00:00-05:00,142.61369494553634,145.31891161343012,141.3354104032146,142.20741271972656,244000,0.0,0.0
2023-02-17 00:00:00-05:00,141.76152229466533,143.80282241219075,141.02824853611364,142.5047149658203,237800,0.0,0.0
2023-02-21 00:00:00-05:00,140.28505395923605,141.33543050095247,136.39071655273438,136.39071655273438,240400,0.0,0.0
2023-02-22 00:00:00-05:00,137.2231059021878,138.57076270128601,136.96547119070405,138.2834014892578,230600,0.0,0.0
2023-02-23 00:00:00-05:00,138.88782653309136,139.8093780317795,136.1825947808388,138.5806427001953,155100,0.0,0.0
2023-02-24 00:00:00-05:00,136.67808093775537,137.79782941186824,135.63762328407904,137.50054931640625,295200,0.0,0.0
2023-02-27 00:00:00-05:00,139.16528387379043,140.61202356167976,138.43199511891942,138.5806427001953,247800,0.0,0.0
2023-02-28 00:00:00-05:00,138.41218119090476,140.00756856119696,138.41218119090476,139.04638671875,196200,0.0,0.0
2023-03-01 00:00:00-05:00,138.74910169900164,142.04887850671983,138.7292789968919,141.98941040039062,332000,0.0,0.0
2023-03-02 00:00:00-05:00,141.02824491169363,144.7045627631614,139.73012237839131,144.27847290039062,314300,0.0,0.0
2023-03-03 00:00:00-05:00,144.96218272423215,146.54766626912547,143.48571648234557,146.19093322753906,257300,0.0,0.0
2023-03-06 00:00:00-05:00,146.09183114322732,146.09183114322732,143.10915712111193,143.93162536621094,592400,0.0,0.0
2023-03-07 00:00:00-05:00,144.22892902595785,144.87302330007486,142.24708188062087,143.05963134765625,264300,0.0,0.0
2023-03-08 00:00:00-05:00,143.21818725783194,144.82347865760858,141.43452174680556,143.3866424560547,231800,0.0,0.0
2023-03-09 00:00:00-05:00,143.17855246122792,144.3577388116818,139.15539005506133,139.22476196289062,171900,0.0,0.0
2023-03-10 00:00:00-05:00,138.7094657343285,139.5220302529188,132.80357020819793,134.76559448242188,300500,0.0,0.0
2023-03-13 00:00:00-04:00,132.07026370530247,135.60786734469167,131.34689388895455,132.68463134765625,260700,0.0,0.0
2023-03-14 00:00:00-04:00,136.00424689010157,137.5600040029782,134.18095132569096,135.55833435058594,296100,0.0,0.0
2023-03-15 00:00:00-04:00,132.47657302888442,132.9125818141142,128.58223557925814,130.42535400390625,318500,0.0,0.0
2023-03-16 00:00:00-04:00,129.57152640846874,134.68450300300393,128.85670255505437,134.59515380859375,259100,0.25,0.0
2023-03-17 00:00:00-04:00,133.85054558225167,134.47600508607673,130.64376091180594,130.9713897705078,724800,0.0,0.0
2023-03-20 00:00:00-04:00,132.94706789177053,135.0915391460431,132.1528175958476,134.3965606689453,194400,0.0,0.0
2023-03-21 00:00:00-04:00,136.96795939708426,139.99601523833522,136.96795939708426,139.17198181152344,360400,0.0,0.0
2023-03-22 00:00:00-04:00,138.9039496462543,141.02856089407203,137.49416229013852,137.51400756835938,409000,0.0,0.0
2023-03-23 00:00:00-04:00,137.69272400109128,140.4328722106556,136.73962040916112,138.06005859375,361400,0.0,0.0
2023-03-24 00:00:00-04:00,136.04464019554393,138.0401811859364,134.515720729866,137.89126586914062,204400,0.0,0.0
2023-03-27 00:00:00-04:00,139.26135843048814,140.5321530648706,138.31819266811993,139.4897003173828,145400,0.0,0.0
2023-03-28 00:00:00-04:00,139.93645275454176,142.36883224811749,139.21170628522967,141.9617919921875,164100,0.0,0.0
2023-03-29 00:00:00-04:00,143.09361907543575,143.53045762126138,142.25964769291923,143.11346435546875,159000,0.0,0.0
2023-03-30 00:00:00-04:00,144.36441880811407,146.43938682291295,143.10354662559433,143.68930053710938,184000,0.0,0.0
2023-03-31 00:00:00-04:00,144.61260469419028,146.74713860624794,144.10626226131768,145.69476318359375,202300,0.0,0.0
2023-04-03 00:00:00-04:00,145.4465591939119,146.6280046583139,143.98712834365853,146.3202362060547,244200,0.0,0.0
2023-04-04 00:00:00-04:00,146.63792776027464,146.63792776027464,141.34625247514774,142.1405029296875,240700,0.0,0.0
2023-04-05 00:00:00-04:00,140.28393899818838,140.89947583697278,135.905646914992,136.44175720214844,275800,0.0,0.0
2023-04-06 00:00:00-04:00,136.08438754513642,137.24597268953087,134.19804065369757,135.3099822998047,273200,0.0,0.0
2023-04-10 00:00:00-04:00,134.33703206639905,139.01317081719415,134.33703206639905,138.90396118164062,263200,0.0,0.0
2023-04-11 00:00:00-04:00,139.4897164373381,141.55476174412075,139.3606463715802,140.73072814941406,201100,0.0,0.0
2023-04-12 00:00:00-04:00,142.30927044689577,142.9744508086882,141.42567084402924,141.9518585205078,237100,0.0,0.0
2023-04-13 00:00:00-04:00,141.84265281433338,143.81834867709279,141.07820059854427,143.73892211914062,214800,0.0,0.0
2023-04-14 00:00:00-04:00,143.2425159637657,144.95014906883068,142.26956715011087,142.70640563964844,230600,0.0,0.0
2023-04-17 00:00:00-04:00,141.99159709811505,142.84541374278902,141.0980595960692,142.6369171142578,190400,0.0,0.0
2023-04-18 00:00:00-04:00,143.6793523476385,144.43388190546668,142.2000611477597,142.67662048339844,203300,0.0,0.0
2023-04-19 00:00:00-04:00,142.7759095122413,145.19836673842912,142.3589314051371,145.0891571044922,275900,0.0,0.0
2023-04-20 00:00:00-04:00,144.00696508496094,148.77245186427209,143.95732159942403,147.2038116455078,352500,0.0,0.0
2023-04-21 00:00:00-04:00,147.53148219575263,147.7499014746361,144.1956420217052,144.83103942871094,274900,0.0,0.0
2023-04-24 00:00:00-04:00,144.66223608013686,146.76698674927624,144.66223608013686,146.17129516601562,204300,0.0,0.0
2023-04-25 00:00:00-04:00,145.08914584589425,145.6550544003092,144.0566308725764,144.42396545410156,186300,0.0,0.0
2023-04-26 00:00:00-04:00,143.5205216823664,145.22815502947932,142.40858002343478,142.48800659179688,296700,0.0,0.0
2023-04-27 00:00:00-04:00,142.91489810491336,146.28052108246385,142.91489810491336,145.82383728027344,255900,0.0,0.0
2023-04-28 00:00:00-04:00,145.82384879603947,148.593780342703,145.39693287864208,147.144287109375,306400,0.0,0.0
2023-05-01 00:00:00-04:00,146.6677082541904,149.11002570797453,146.6677082541904,147.87893676757812,236600,0.0,0.0
2023-05-02 00:00:00-04:00,147.63073218021833,149.10008562584238,145.18842991307926,148.712890625,251600,0.0,0.0
2023-05-03 00:00:00-04:00,149.46741547980614,152.39619934290235,149.46741547980614,149.6560516357422,333300,0.0,0.0
2023-05-04 00:00:00-04:00,150.11275505495485,157.1517689775188,150.11275505495485,155.27536010742188,675500,0.0,0.0
2023-05-05 00:00:00-04:00,157.2907649215355,160.32877400420222,156.16890075103228,158.9289093017578,546400,0.0,0.0
2023-05-08 00:00:00-04:00,158.9686283231972,160.52734627472952,157.85668669855707,158.8296356201172,335200,0.0,0.0
2023-05-09 00:00:00-04:00,158.0552314433638,158.69062876493146,157.0624221815976,157.61839294433594,264000,0.0,0.0
2023-05-10 00:00:00-04:00,159.28632446602592,159.87207830971172,156.81422388717453,157.74746704101562,265300,0.0,0.0
2023-05-11 00:00:00-04:00,156.6950880442549,157.83681263887834,155.76184491171264,156.68516540527344,320300,0.0,0.0
2023-05-12 00:00:00-04:00,156.72486972408544,157.7077563409761,155.57320735159945,157.171630859375,306800,0.0,0.0
2023-05-15 00:00:00-04:00,157.20142553085805,158.60129032063816,155.82142116939863,158.49208068847656,353200,0.0,0.0
2023-05-16 00:00:00-04:00,157.6580953141178,157.99564678776693,155.4441351616873,157.21133422851562,197700,0.0,0.0
2023-05-17 00:00:00-04:00,157.99565819716761,159.802578243771,156.68515790816127,159.4650115966797,392300,0.0,0.0
2023-05-18 00:00:00-04:00,161.16274428356812,165.52117674249996,159.5643206173593,164.8361358642578,642000,0.0,0.0
2023-05-19 00:00:00-04:00,167.04015962822615,167.97340276560163,164.49857032162663,166.0076446533203,513500,0.0,0.0
2023-05-22 00:00:00-04:00,166.5735360978728,167.1295068585106,164.3694983331536,165.90835571289062,419100,0.0,0.0
2023-05-23 00:00:00-04:00,164.9453196208868,166.22603682127001,164.0021539121933,165.55093383789062,446400,0.0,0.0
2023-05-24 00:00:00-04:00,164.05181977079326,164.8956986150824,162.95972344398587,163.70433044433594,486600,0.0,0.0
2023-05-25 00:00:00-04:00,164.0816025733495,165.89844546915168,164.0816025733495,165.36231994628906,262400,0.0,0.0
2023-05-26 00:00:00-04:00,165.55095497362353,166.3054846070952,163.76389515848746,164.98504638671875,236700,0.0,0.0
2023-05-30 00:00:00-04:00,164.99498192894777,165.57081314759984,162.75122318918835,163.43626403808594,229000,0.0,0.0
2023-05-31 00:00:00-04:00,162.92994578183263,164.34965590471933,161.37122780449624,161.7584228515625,294700,0.0,0.0
2023-06-01 00:00:00-04:00,161.97683298049404,162.99942535858594,160.91453489556417,161.91726684570312,407300,0.0,0.0
2023-06-02 00:00:00-04:00,163.80361473157097,167.96347304626195,163.80361473157097,167.85427856445312,364100,0.0,0.0
2023-06-05 00:00:00-04:00,166.9905029159511,166.9905029159511,162.949777385622,165.1736602783203,358900,0.0,0.0
2023-06-06 00:00:00-04:00,165.13396760559496,167.6259134182516,163.63483106238886,165.21339416503906,356700,0.0,0.0
2023-06-07 00:00:00-04:00,164.66737356734524,168.44997509250447,164.66737356734524,165.4616241455078,545800,0.0,0.0
2023-06-08 00:00:00-04:00,165.08432732660387,167.2982877988469,164.04187454357015,167.2089385986328,253700,0.0,0.0
2023-06-09 00:00:00-04:00,166.49412237300803,166.8713947678361,164.47872063581167,165.22332763671875,234100,0.0,0.0
2023-06-12 00:00:00-04:00,165.05455003120989,166.10692549026476,164.26029954259948,164.32980346679688,208300,0.0,0.0
2023-06-13 00:00:00-04:00,164.79641716433474,167.03023803516436,164.79641716433474,165.5906524658203,321400,0.0,0.0
2023-06-14 00:00:00-04:00,166.1366985002257,166.58345963893862,163.40647302589792,165.5608673095703,429700,0.0,0.0
2023-06-15 00:00:00-04:00,164.43731503310613,169.02103797593918,164.43731503310613,168.50399780273438,337800,0.25,0.0
2023-06-16 00:00:00-04:00,169.03098898747342,171.99399854632267,168.44435566692846,169.44859313964844,936300,0.0,0.0
2023-06-20 00:00:00-04:00,168.51394732588014,171.38747350711728,167.45005429367356,171.06930541992188,503100,0.0,0.0
2023-06-21 00:00:00-04:00,170.74117520955988,175.3050079801628,170.55225580641653,173.57493591308594,410700,0.0,0.0
2023-06-22 00:00:00-04:00,173.0181364070807,174.10193493057423,170.37330995494926,172.95848083496094,411400,0.0,0.0
2023-06-23 00:00:00-04:00,171.2780796523881,175.27516913304626,171.2780796523881,173.3760528564453,631600,0.0,0.0
2023-06-26 00:00:00-04:00,172.98830857957378,174.9073154559122,172.98830857957378,173.8235321044922,309500,0.0,0.0
2023-06-27 00:00:00-04:00,174.2212196233558,179.3518104520897,173.93286417280515,179.00379943847656,409500,0.0,0.0
2023-06-28 00:00:00-04:00,179.0734225773825,180.9725239037261,178.6160379362436,180.92282104492188,351900,0.0,0.0
2023-06-29 00:00:00-04:00,180.5748060271918,183.93554455499094,180.5748060271918,183.86593627929688,244100,0.0,0.0
2023-06-30 00:00:00-04:00,185.26789275342446,185.89430651350625,183.70683470744652,185.3573760986328,251100,0.0,0.0
2023-07-03 00:00:00-04:00,184.38297594004368,185.78494244070868,183.93554401926895,184.5818328857422,157600,0.0,0.0
2023-07-05 00:00:00-04:00,183.25940555586746,184.31336098450234,181.76795575946446,182.9810028076172,328700,0.0,0.0
2023-07-06 00:00:00-04:00,178.29788900115068,180.0180238082139,176.18002507824238,177.6416473388672,342300,0.0,0.0
2023-07-07 00:00:00-04:00,177.93992731970226,180.39583426010816,177.93992731970226,178.57627868652344,324600,0.0,0.0
2023-07-10 00:00:00-04:00,178.57627529213673,181.9270612349455,177.64163092104974,181.1415557861328,236000,0.0,0.0
2023-07-11 00:00:00-04:00,182.20546462365934,183.8361159239235,180.75378003073254,182.49380493164062,243300,0.0,0.0
2023-07-12 00:00:00-04:00,183.94546779108896,184.77073846720148,181.0122863390528,182.4341278076172,285800,0.0,0.0
2023-07-13 00:00:00-04:00,184.71110088848343,186.6997007338877,182.91142045588262,186.64004516601562,315800,0.0,0.0
2023-07-14 00:00:00-04:00,187.47525161840065,187.85307526848365,184.68127129054116,186.71957397460938,379600,0.0,0.0
2023-07-17 00:00:00-04:00,186.92838989004707,190.8956521373322,186.8488440737316,190.5774688720703,346800,0.0,0.0
2023-07-18 00:00:00-04:00,189.8018922927846,192.36718765251408,189.8018922927846,191.8402099609375,363200,0.0,0.0
2023-07-19 00:00:00-04:00,191.3529910256147,192.2677450092852,189.35445391505527,191.44247436523438,335100,0.0,0.0
2023-07-20 00:00:00-04:00,192.94387675396987,192.94387675396987,189.78199554111194,191.44247436523438,318000,0.0,0.0
2023-07-21 00:00:00-04:00,191.42263139415712,192.1087007899143,188.6783538111284,189.82180786132812,337800,0.0,0.0
2023-07-24 00:00:00-04:00,189.56325870409097,191.24362786363463,187.62437704762198,188.37010192871094,294400,0.0,0.0
2023-07-25 00:00:00-04:00,187.42552020346332,190.32887392127626,187.42552020346332,189.2351531982422,291400,0.0,0.0
2023-07-26 00:00:00-04:00,189.1556187739157,190.7266144393243,188.43972163089882,188.71812438964844,388200,0.0,0.0
2023-07-27 00:00:00-04:00,185.13862900952785,187.73375222453433,180.4853129946537,182.2352752685547,493700,0.0,0.0
2023-07-28 00:00:00-04:00,182.95117003298958,183.0704811584662,179.9980983029513,181.30062866210938,366800,0.0,0.0
2023-07-31 00:00:00-04:00,182.5335862548481,183.69691537326557,181.2608835352899,183.31907653808594,383900,0.0,0.0
2023-08-01 00:00:00-04:00,183.8361056622733,187.07751783489226,183.49804734163084,186.2423095703125,236600,0.0,0.0
2023-08-02 00:00:00-04:00,184.80057973146367,188.3701127256386,184.80057973146367,186.50083923339844,388500,0.0,0.0
2023-08-03 00:00:00-04:00,184.96960504261133,186.19258964412668,182.12590678539655,185.98379516601562,339800,0.0,0.0
2023-08-04 00:00:00-04:00,187.3062316593014,190.01072876914878,185.06905674524617,186.9980010986328,265800,0.0,0.0
2023-08-07 00:00:00-04:00,187.49515582654547,190.56753914506618,186.2920461667064,189.8814697265625,223700,0.0,0.0
2023-08-08 00:00:00-04:00,188.2110126343549,188.90703466940565,186.64996975336246,188.43971252441406,250100,0.0,0.0
2023-08-09 00:00:00-04:00,189.2351640623726,189.52350435748852,185.47669648604105,185.97384643554688,208800,0.0,0.0
2023-08-10 00:00:00-04:00,185.0491694226625,186.46107357011977,182.88158758233115,183.41851806640625,304800,0.0,0.0
2023-08-11 00:00:00-04:00,183.32902758016928,184.65144831945756,182.3247749319703,182.53358459472656,170800,0.0,0.0
2023-08-14 00:00:00-04:00,182.67276880158974,184.12443807958738,181.60886068459484,184.005126953125,126300,0.0,0.0
2023-08-15 00:00:00-04:00,183.51793464188302,183.95541384120367,181.92704877809368,183.0903778076172,176800,0.0,0.0
2023-08-16 00:00:00-04:00,183.44831116672952,184.42272071235365,181.65856851122857,181.69834899902344,185400,0.0,0.0
2023-08-17 00:00:00-04:00,182.28500166296752,184.09461958343843,175.49393155607257,175.6331329345703,773700,0.0,0.0
2023-08-18 00:00:00-04:00,174.00248871767116,175.31497191504042,172.6800679827993,174.44992065429688,297800,0.0,0.0
2023-08-21 00:00:00-04:00,175.00671228712213,176.03083992560968,171.8150182438548,175.42431640625,265100,0.0,0.0
2023-08-22 00:00:00-04:00,174.4101764145591,177.7013071714921,174.4101764145591,177.10472106933594,183000,0.0,0.0
2023-08-23 00:00:00-04:00,176.6970380642377,179.47112804934773,176.37885482068316,179.40151977539062,187300,0.0,0.0
2023-08-24 00:00:00-04:00,178.28791517573612,179.35182336632872,175.921476525119,176.0010223388672,210400,0.0,0.0
2023-08-25 00:00:00-04:00,176.15018435932603,179.09330374144398,173.3462511927677,178.57627868652344,435700,0.0,0.0
2023-08-28 00:00:00-04:00,178.884518056011,182.4838792294974,178.884518056011,180.5847625732422,350400,0.0,0.0
2023-08-29 00:00:00-04:00,180.22680742975524,185.40711695852147,178.79502821466167,185.18836975097656,249700,0.0,0.0
2023-08-30 00:00:00-04:00,185.56618878994888,188.60874395149077,185.56618878994888,186.77923583984375,299700,0.0,0.0
2023-08-31 00:00:00-04:00,187.50507261456127,189.80190290281007,186.64003657660058,188.24085998535156,343800,0.0,0.0
2023-09-01 00:00:00-04:00,189.046265067394,194.8430359251882,189.046265067394,193.6697540283203,302100,0.0,0.0
2023-09-05 00:00:00-04:00,191.71095770235317,192.80469364060156,182.35459217728535,183.01083374023438,462300,0.0,0.0
2023-09-06 00:00:00-04:00,182.96112186609253,185.3673258393646,179.97822212160128,182.73243713378906,287800,0.0,0.0
2023-09-07 00:00:00-04:00,180.52509357062283,182.58330171625724,177.72117564637952,179.64016723632812,472100,0.0,0.0
2023-09-08 00:00:00-04:00,178.82483209096026,181.43983035037797,178.38733773436402,179.3816375732422,186800,0.0,0.0
2023-09-11 00:00:00-04:00,180.85321731242533,181.7083158763631,179.71971597621138,181.06202697753906,183300,0.0,0.0
2023-09-12 00:00:00-04:00,179.68988056947336,181.07195683458215,178.48677100531657,179.16290283203125,167800,0.0,0.0
2023-09-13 00:00:00-04:00,178.26802089969382,179.16289990527306,174.74820595882335,176.01097106933594,307700,0.0,0.0
2023-09-14 00:00:00-04:00,177.55431661523215,178.77903084735857,175.56290444248134,177.19586181640625,295000,0.25,0.0
2023-09-15 00:00:00-04:00,175.8914982463368,176.72790302068887,172.2073882592481,173.20309448242188,682800,0.0,0.0
2023-09-18 00:00:00-04:00,173.53165553842967,174.25851672745375,170.70385389917593,173.23294067382812,405000,0.0,0.0
2023-09-19 00:00:00-04:00,172.9939865617979,173.3424745874401,170.50472126462654,172.78488159179688,248000,0.0,0.0
2023-09-20 00:00:00-04:00,173.9299289090157,174.8658950451693,170.14625799993274,170.40513610839844,286800,0.0,0.0
2023-09-21 00:00:00-04:00,168.8717724721144,168.8717724721144,163.04688530158916,163.3854217529297,423200,0.0,0.0
2023-09-22 00:00:00-04:00,163.60447175777875,164.58025951087475,160.93598662266365,161.80224609375,523800,0.0,0.0
2023-09-25 00:00:00-04:00,161.13511127377137,163.863351309835,160.95587628496236,162.86764526367188,330700,0.0,0.0
2023-09-26 00:00:00-04:00,162.18060759573817,164.60016602401143,161.74249449927666,162.11090087890625,260800,0.0,0.0
2023-09-27 00:00:00-04:00,163.52481814685197,166.97991973210813,162.6386402735692,165.8547821044922,413600,0.0,0.0
2023-09-28 00:00:00-04:00,166.03400522487266,169.6981966681,166.03400522487266,168.1448974609375,219000,0.0,0.0
2023-09-29 00:00:00-04:00,169.47915080737675,169.58867909182135,165.69546439133663,165.80499267578125,300600,0.0,0.0
2023-10-02 00:00:00-04:00,165.8049746032091,166.9799004416673,163.2161328130285,164.26162719726562,243900,0.0,0.0
2023-10-03 00:00:00-04:00,162.93734424203583,164.63004155931333,159.62164113340157,160.80653381347656,382000,0.0,0.0
2023-10-04 00:00:00-04:00,161.81219963865414,167.0695268520367,161.4537448198658,166.72103881835938,296900,0.0,0.0
2023-10-05 00:00:00-04:00,166.33271511089845,168.08515246231582,165.24739905564454,166.7708282470703,209800,0.0,0.0
2023-10-06 00:00:00-04:00,165.97423704408365,170.42504411904972,165.55604234356394,168.51329040527344,191500,0.0,0.0
2023-10-09 00:00:00-04:00,167.28858360481976,169.02111776310272,165.65562613813827,168.43365478515625,172300,0.0,0.0
2023-10-10 00:00:00-04:00,168.99125277074668,171.30128318987994,167.94575825122382,168.951416015625,204400,0.0,0.0
2023-10-11 00:00:00-04:00,169.23020892373427,171.3112309462064,169.23020892373427,171.05233764648438,163100,0.0,0.0
2023-10-12 00:00:00-04:00,171.52034726226535,171.52034726226535,164.52053378072915,165.44654846191406,271400,0.0,0.0
2023-10-13 00:00:00-04:00,165.57595404182655,166.50196857817923,162.99707899266363,163.82351684570312,247700,0.0,0.0
2023-10-16 00:00:00-04:00,166.0738138981711,167.71673808075718,165.59587922381394,166.26300048828125,138100,0.0,0.0
2023-10-17 00:00:00-04:00,165.07811732999255,167.46782122631586,165.07811732999255,166.28292846679688,350300,0.0,0.0
2023-10-18 00:00:00-04:00,164.18198824533619,164.18198824533619,158.55625451416694,158.62594604492188,246100,0.0,0.0
2023-10-19 00:00:00-04:00,158.71556010802843,160.63728094916718,156.0868963824513,156.684326171875,377500,0.0,0.0
2023-10-20 00:00:00-04:00,156.9730795415952,157.61033091481013,153.38854626473804,154.3643341064453,539200,0.0,0.0
2023-10-23 00:00:00-04:00,153.229211902697,157.2817430431331,153.229211902697,153.67727661132812,490800,0.0,0.0
2023-10-24 00:00:00-04:00,155.44963528879234,156.4851781664614,154.10544113673365,154.9517822265625,252300,0.0,0.0
2023-10-25 00:00:00-04:00,153.43830865715728,154.01580479711538,151.13821491519155,151.45684814453125,392200,0.0,0.0
2023-10-26 00:00:00-04:00,150.1425231623526,150.1425231623526,145.78134057162242,147.01600646972656,481400,0.0,0.0
2023-10-27 00:00:00-04:00,147.8026250093457,148.86802270140046,144.40726335304151,147.11558532714844,382600,0.0,0.0
2023-10-30 00:00:00-04:00,148.10133033338477,153.01015409869385,147.56364053278838,152.34303283691406,414800,0.0,0.0
2023-10-31 00:00:00-04:00,151.93479089780772,154.05564976305607,151.93479089780772,153.24913024902344,306000,0.0,0.0
2023-11-01 00:00:00-04:00,153.44825801893685,158.38696664907638,153.00019334079704,157.99862670898438,285700,0.0,0.0
2023-11-02 00:00:00-04:00,160.98576106081163,162.78800193251004,160.35847652544425,160.7268829345703,396300,0.0,0.0
2023-11-03 00:00:00-04:00,163.21616243635734,165.33702155560312,162.33993609727528,164.37118530273438,264700,0.0,0.0
2023-11-06 00:00:00-05:00,164.74954175794988,165.6058496312597,163.92310385286152,164.1620635986328,221400,0.0,0.0
2023-11-07 00:00:00-05:00,163.26594865734964,164.5504029846909,162.49925062065,163.8434600830078,222200,0.0,0.0
