Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.20585919570788,33.511540413762795,33.1447229520969,33.4853401184082,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,33.37180184451743,34.1840443633161,33.31940125083725,34.04430389404297,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,34.21898276251833,34.26265103760224,33.02245470050501,33.47661209106445,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,33.127263025437436,33.45041229612186,32.92638627167813,33.34560775756836,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,33.17091880126741,33.28445895204421,32.22767164650421,32.37614440917969,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,32.306280606646894,32.376149172398335,31.99186373157678,32.21894073486328,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,32.08793970047445,32.585765367355904,32.02680011719393,32.4634895324707,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,32.4110870329259,32.5246272071042,32.20147465995639,32.40235137939453,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,32.498423575455604,32.86524439520252,32.28007888064871,32.66436767578125,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,32.91764544806093,33.153458121537135,32.559560276858335,33.14472579956055,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,33.52901368912255,33.72989042584407,33.048655985512305,33.066123962402344,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,33.074851987380875,33.26699637652878,32.52462577938085,32.70803451538086,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,32.97004652173241,33.48534009732584,32.89144230404272,32.98751449584961,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,32.76043606402563,32.812839989416524,32.02679776693113,32.41981887817383,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,32.603225664412584,32.72549813882192,31.94819169578396,32.341209411621094,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,32.3062744140625,32.49841543180527,31.983121947919347,32.3062744140625,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,32.55083219163861,33.05739022410574,32.52463189062297,32.996253967285156,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,32.908911237716495,33.467873099063404,32.63816262851856,33.45914077758789,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,33.4591455323135,33.660022271551,33.11852497620543,33.54648208618164,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,33.616350629600134,34.411125184276294,33.46787450487568,34.28011703491211,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,34.22771360338104,34.638202701089305,33.703687661704016,33.89583206176758,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,33.97443531989479,34.52466154350357,33.89583109771131,34.288848876953125,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,34.332520959824755,34.66440249663164,34.12290858718432,34.41112518310547,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,34.73427768532256,35.13603116159008,34.393660462762014,35.03995895385742,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,35.40677594476792,36.17534685942341,35.16222762494519,35.92206954956055,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,35.9831982516408,36.638232188266514,35.65131345754814,36.41988754272461,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,36.61203812102705,37.18847133411499,36.57710550069582,36.84785079956055,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,36.70857238717121,36.96583143243724,36.64647502617054,36.69969940185547,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,36.69082752688002,37.24083414053903,36.52227465684989,37.2142219543457,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,37.38277469062471,37.41825986466922,36.38921350574549,36.531150817871094,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,36.708573507207426,37.214225395956724,36.477923258693984,37.090030670166016,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,36.94809586862234,37.18761235089726,36.69970301610515,37.1343879699707,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,37.125512369857994,37.187609732601985,36.18517894313335,36.2384033203125,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,36.247274895001794,36.247274895001794,35.3246807072126,35.45774841308594,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,35.22710360797193,35.7327555538048,35.01419930659643,35.537593841552734,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,35.519844913124686,35.59081187289994,35.00532007253205,35.48435974121094,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,35.475491536069484,35.785978342400526,34.969836276533755,35.156131744384766,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,34.322250487595944,36.131953896820654,34.07386101795626,35.85694885253906,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,35.96340314930596,36.451312469669176,35.40452347773586,35.7771110534668,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,35.82146330181574,35.99001279795296,35.422263564593514,35.723880767822266,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,35.67952838895833,36.08759775482619,35.28032862493429,36.0521125793457,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,36.22953280659531,36.60211697367813,36.10533808423437,36.41582489013672,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,36.442443225156325,36.88599777239113,36.38034247521503,36.87712478637695,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,37.249709327449594,37.25857892868767,36.48679502698523,36.98357391357422,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,37.02793668454778,37.19648620148661,36.54889694076024,37.1077766418457,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,37.0634143459231,37.23196722812343,36.49566510579071,36.82389450073242,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,36.823896284335135,36.8948666348154,36.28276259015962,36.6198616027832,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,36.36260110973348,36.5577627977597,35.59081380690558,35.97227096557617,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,35.954525423459174,36.10533570786604,35.59081088160424,35.945655822753906,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,36.03437507926404,36.06986025975465,35.262591015885185,35.315818786621094,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,35.4843631252526,35.546460489997585,35.235973666272656,35.49323272705078,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,35.49323303277851,35.90130578411389,35.377911288145945,35.76823806762695,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,35.89243279809908,35.9988883249094,35.40452347773586,35.7771110534668,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,35.68839682688844,35.83920712573582,35.573071702364274,35.82146453857422,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,35.53759521861354,35.67065956611618,35.218235370122436,35.342430114746094,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,35.34242111555145,35.8303303669314,35.18274123196498,35.67952346801758,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,35.395654321275444,35.46662128932277,34.73919210056135,34.77467727661133,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,34.9343550244828,35.12064711114615,34.62386482932478,34.84564208984375,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,34.70370762344574,34.8811301232163,34.171443508186755,34.18031311035156,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,33.91418013464552,34.38434686986503,33.789985403383966,34.366607666015625,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,34.588389132857415,34.730326469232146,34.269029280001014,34.490806579589844,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,34.33112457544086,34.57064445058741,34.19805685011961,34.428707122802734,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,34.33999097776207,34.33999097776207,33.84321206883691,33.97627639770508,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,33.79885891494103,34.11821876601372,33.65692157935906,34.0738639831543,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,34.10047198967328,34.16256935486362,33.7633729740836,33.940792083740234,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,34.03836998381345,34.269020209405205,33.75449538620217,33.84320831298828,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,33.79885959044943,33.84321775824842,33.2044980433375,33.63031005859375,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,33.532725137418446,33.54159812397329,33.133525343771815,33.29320526123047,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,33.35529567457858,33.39965382999608,32.397219753688475,32.423831939697266,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,32.50367650636696,32.752065968595346,32.299641821814696,32.539161682128906,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,32.41496658325195,33.115783568362524,32.281898867680674,32.41496658325195,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,32.52141817483256,32.76980763003872,32.37948085985012,32.716583251953125,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,32.54803365585442,33.05368560312541,32.397226723955605,32.87626647949219,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,32.66335517561622,32.716582937242315,32.3262527867559,32.4504508972168,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,32.42383777434152,32.67223062997954,32.07786575776125,32.63674545288086,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,32.78755210898042,33.45288394585447,32.76093991840233,33.20449447631836,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,33.461761041010135,33.506115825437725,33.14240117864645,33.4795036315918,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,33.52385349370227,33.665790813461754,33.080298946447314,33.09804153442383,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,33.0891630204592,33.38191059708567,32.964968309424485,33.15126037597656,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,33.293202247862666,33.44401254916948,33.04481279165442,33.40852737426758,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,33.70127315267931,33.90530782115608,33.44401072475335,33.75449752807617,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,33.727882813425246,33.98514522207667,33.63916988765643,33.710140228271484,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,33.98514889651296,34.162567999128754,33.852081185498655,34.135955810546875,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,34.198052687903484,34.3754751720536,34.1004701524183,34.29563522338867,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,34.410962380740074,34.641609254938864,34.19805471035821,34.499671936035156,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,34.641609129276034,35.11177924598176,34.61499693959457,34.79241943359375,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,34.85451411358367,35.17387390136719,34.78354376783073,35.17387390136719,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,35.24484869225274,35.69727628679775,35.102911353269675,35.58195114135742,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,35.620724058149975,35.87322429242726,35.31411515650284,35.60268783569336,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,35.3592006394627,35.485450744628906,35.16080909136896,35.485450744628906,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,35.46742391480627,35.80108545445107,35.41331524348903,35.57563781738281,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,35.50349194675062,35.737959409291506,35.260008092600245,35.350189208984375,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,35.34116700292425,35.45840072631836,35.09768316513232,35.45840072631836,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,35.50348778157932,35.54857661445276,35.07062879389086,35.368221282958984,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,35.3682165726352,35.62973314449548,35.296071697599956,35.58464431762695,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,35.59367011870625,35.61170634049106,35.07964983804067,35.115718841552734,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,35.097681392481945,35.16080988655009,34.73696728957181,34.80910873413086,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,33.961428832249894,34.08767894715611,33.348211039798876,33.5375862121582,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,33.75401698893488,33.75401698893488,33.41133565299053,33.65481948852539,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,33.53758599219325,33.80812588242659,33.34821082107599,33.456424713134766,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,33.10472333443951,33.690888445249506,32.978473234279136,33.63677978515625,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,33.456420437764514,33.76302929279774,33.203920241874975,33.294097900390625,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,33.54661015093883,34.99849353025438,33.48348508575625,34.9804573059082,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,34.77304521933383,35.16983182716819,34.682864099331944,35.01652908325195,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,35.323132746936,35.332152578499375,34.88125732194891,34.90830993652344,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,34.69187881905615,34.727947821683685,33.80812461361837,33.97044372558594,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,34.231963778655555,34.538572661396195,33.916338505271426,34.25,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,34.14178839644621,34.23196606914483,33.627768093937114,33.6818733215332,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,33.83517458604715,34.123747224900065,33.51052950732333,34.11473083496094,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,33.97946090547361,34.18687227464556,33.763029706305325,34.11473083496094,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,34.1057157171802,34.1057157171802,33.754017979989484,33.88026809692383,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,34.09669831993917,34.11473454183443,33.627766870835266,33.93437576293945,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,33.73597917537476,33.943390557328215,33.65481790069232,33.907318115234375,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,33.943389001420236,34.03357010252109,33.73597762897416,33.89830017089844,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,33.93437282409215,33.93437282409215,33.11374371924435,33.15883255004883,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,33.02356851840081,33.16785486679136,32.50053179550678,32.50954818725586,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,32.66285009131538,32.771063978426724,32.50052754061963,32.62677764892578,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,32.47347060302911,32.617756928594396,32.21195400298145,32.581687927246094,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,32.662854367453384,32.93339084067843,32.49151196369981,32.50954818725586,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,32.689902922529186,32.7620478077927,32.3832940402742,32.428382873535156,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,32.4103492284533,33.285087111488465,32.28409910926425,32.68088912963867,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,32.67186647584319,32.689902697034654,32.32918515332025,32.34722137451172,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,32.04963316088122,32.06766938254309,31.32820149469425,31.40034294128418,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,31.418377705438512,31.616772694457904,31.26507154845333,31.562664031982422,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,31.5356115490879,31.679897876218895,31.36426917058039,31.47248649597168,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,31.436415469547374,32.44641980493811,31.436415469547374,32.130794525146484,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,32.103738693162676,32.37427858062322,31.941416136709382,32.21195602416992,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,31.02159163475607,31.472486842005097,30.4083738776928,31.183914184570312,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,31.364269603434977,31.6979345345769,31.06668055464542,31.07569694519043,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,31.111770737358977,31.328201960461598,30.958468011040214,31.292129516601562,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,31.310162587152536,31.815162990134198,31.229001316665165,31.79712677001953,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,31.779102384212063,31.95945775288397,31.544634900845548,31.950441360473633,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,31.977485678295384,32.121771999819586,31.797126916375813,31.98650550842285,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,32.157843651136545,32.26605752961007,31.887307234924155,32.112754821777344,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,32.013557765408805,32.27507779530334,31.94141288541422,31.995521545410156,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,32.13079629504305,32.44642159222062,32.12177646366213,32.22097396850586,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,32.248022650033256,32.88829643774856,32.17588120807188,32.86124038696289,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,32.93338875757772,33.086691488020655,32.617760025397715,32.87928009033203,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,32.53660135953807,32.61775919826205,32.266061470227775,32.29311752319336,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,32.1939196903772,32.4374035242104,32.01356091271658,32.311153411865234,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,32.302132873803124,32.39231054063052,32.07668526667716,32.329185485839844,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,32.41936535342835,32.536599067868444,31.99552276741539,32.02257537841797,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,32.157853203083626,32.59071228560836,32.01356684224204,32.56365966796875,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,32.798119026601576,33.077675315801656,32.662852517678466,32.96044158935547,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,32.91534961876856,33.239994713362854,32.680885628260114,33.203922271728516,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,33.176872357361674,33.38428375353279,33.05963863254925,33.35723114013672,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,33.36624726193657,33.591694878571275,33.2309773159327,33.5375862121582,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,33.51954640536429,33.70892499752866,33.33017125325717,33.618743896484375,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,33.61874781484773,33.97946538095305,33.57365897909898,33.79910659790039,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,33.72695852473752,33.73597491409339,33.42034968578329,33.48347473144531,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,33.24757315613874,33.36690206413007,32.92629413045906,32.953834533691406,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,32.97219015267721,33.00890835591445,32.12769248806414,32.256202697753906,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,32.2378439239219,32.32963943294837,31.861491091014965,32.11851501464844,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,32.21948011896349,32.347993812841096,31.861486440119027,31.999177932739258,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,31.96246006639836,31.999178265030398,31.59528508335827,31.797231674194336,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,31.604469128656792,31.668724231023283,31.163861211726367,31.218935012817383,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,30.888482154380263,30.888482154380263,28.68543903577643,28.878204345703125,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,29.392245410288886,30.429511751110518,29.346347662435683,29.621728897094727,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,30.943557540418343,31.356628584008583,30.438694487870578,31.182222366333008,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,31.11796204236887,31.20975403593617,30.759964863520153,30.879297256469727,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,30.75996745191557,31.154679360421436,30.62227944997842,31.099605560302734,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,31.09960091099081,31.760510925093605,30.943550330156068,31.19139289855957,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,31.797232835137706,32.08179363246533,30.952735245608405,31.43006134033203,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,31.072063309784077,31.76969508399459,30.998630413448343,31.521852493286133,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,31.420881596387474,31.769697510130527,30.78750837285758,30.79668617248535,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,30.90683266516542,31.503491099527043,30.897654866906905,31.237289428710938,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,31.209757184681933,31.319908288403838,31.062887879172578,31.283193588256836,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,31.475956750686763,31.485134549688105,30.585559677027327,30.686532974243164,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,30.723255174098842,30.934379595023024,30.493771651141167,30.58556365966797,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,30.33771963852685,30.52130714877238,30.043981022790206,30.346900939941406,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,30.29182435037586,30.31936125198758,29.860394216375823,29.943008422851562,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,29.970546216959615,30.135774615526813,29.53911612051856,29.86039161682129,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,29.78695698591146,30.117413763825954,29.7685978869562,29.89710807800293,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,29.84203201135516,30.13577410510854,29.685984916262644,30.025619506835938,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,30.154131962983683,30.58556208444961,30.126595062171983,30.310182571411133,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,30.2551069888377,30.67735583295384,30.245929188591997,30.622282028198242,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,30.46622436828622,30.833399322770152,30.420328374385697,30.805862426757812,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,30.613095533260807,30.759964823762722,30.484585341776647,30.530481338500977,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,30.567198304066995,30.879295971504796,30.420329019486854,30.539661407470703,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,30.622280454489445,30.732431559980558,30.15413212828132,30.346900939941406,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,30.163311724356745,30.67735252201336,30.163311724356745,30.457050323486328,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,30.429513936098154,30.49376903688641,30.08069803064736,30.29182243347168,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,30.36525555750193,30.585557735955103,30.190845872783175,30.475406646728516,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,30.47540787818867,30.63145496909527,30.300998186422312,30.46622657775879,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,30.30100024526047,30.82422585447061,30.291822445847128,30.64063835144043,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,30.59474063938289,30.769146831601706,30.310179850524662,30.613096237182617,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,30.732431070169586,30.86094127480112,30.53048446195406,30.79668617248535,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,31.200579094597927,31.89820741386278,31.163860893152297,31.843130111694336,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,32.02671516318435,32.08179246113241,31.714617478092322,31.797231674194336,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,31.989996829402912,32.25619851590034,31.907382633649924,32.10932922363281,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,32.118510326234116,32.26537961759698,31.980818833613885,31.999177932739258,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,31.989997102381064,32.191943694087215,31.48513412475586,31.48513412475586,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,31.30154833962525,31.6136460430837,31.200578539905468,31.374984741210938,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,31.37498541003346,31.687083120144916,30.980273497197196,31.035350799560547,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,31.035346057896515,31.053705155879346,30.502942721314106,30.70488929748535,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,30.93437425429188,31.292367928036764,30.82422316274885,31.15467643737793,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,31.329091334878814,31.37498733884957,31.02617140571866,31.246477127075195,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,31.485133184728152,31.485133184728152,30.759964537652486,31.08124351501465,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,31.457601546653194,31.558574856373244,31.154681617493036,31.246477127075195,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,31.17303584369413,31.365801131205643,30.897656361300527,31.01698875427246,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,31.11796606561361,31.182221169746292,30.769150142007245,30.77832794189453,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,30.82422881516196,30.961916829429356,30.521308880820413,30.659000396728516,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,30.824223290639512,31.154676566639655,30.62227670393936,30.842578887939453,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,30.769147850851052,31.072064247543324,30.530483051866554,30.55802345275879,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,30.53048428300068,30.759967790394864,30.227567874093378,30.548843383789062,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,30.44786798448913,30.52130438258791,30.17248849489908,30.438690185546875,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,30.19084877065078,30.44786917072958,30.117415871331268,30.282644271850586,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,30.245925149781304,30.30099894718277,29.65844796656422,29.74106216430664,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,29.741063752265315,29.94300685625336,29.741063752265315,29.878751754760742,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,29.943005622462753,30.062338021020736,29.713522126119084,29.750240325927734,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,29.77777716471426,29.805317565335155,29.12604487681056,29.153583526611328,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,29.098509377929503,29.383066685461852,29.015895175372272,29.35552978515625,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,29.181122675217047,29.34634932438556,28.823127224968207,28.95163917541504,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.96999517957344,29.300451964206243,28.80476678725704,29.20865821838379,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,29.007091823741202,29.063342954572644,28.257068997160086,28.922714233398438,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,28.8195861521624,29.53210704464797,28.8195861521624,29.485231399536133,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,29.513355391583456,29.813363805048464,29.363351184850956,29.775863647460938,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,29.841491882565023,29.972745123525492,29.447730371492323,29.494606018066406,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,29.37272725684769,29.410229203374023,28.73520847142987,28.978965759277344,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,29.138343736675797,29.42897665234467,28.7258312901776,28.753957748413086,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,28.913337777332636,29.363350385276135,28.70708244573965,29.2977237701416,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,29.16647051180767,29.56960747660749,29.157095025627306,29.541481018066406,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,29.45710581948415,29.513356952936906,29.053968821991578,29.110219955444336,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,29.457106757726827,29.972746038548618,29.438355783248237,29.60711097717285,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,29.597734451293945,30.13212468784158,29.57898347747336,29.597734451293945,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,29.513357469408586,29.6821126609113,29.307102117678223,29.428979873657227,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,31.07902670086537,32.3071849882736,30.9102715264092,32.15718078613281,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,32.34469120143267,32.44781977458601,31.500915217798713,31.58529281616211,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,31.557164358371427,32.53219347224341,31.538413385829774,32.31656265258789,34367000,0.0,0.0
