Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.553375999200235,11.718702159334628,11.261623897348107,11.679801940917969,191000,0.0,0.0
2022-12-02 00:00:00-05:00,11.592277219681625,11.88402934675352,11.37832553616831,11.514476776123047,219200,0.0,0.0
2022-12-05 00:00:00-05:00,11.407499369946489,11.602001387530171,10.950422040006162,11.47557544708252,157300,0.0,0.0
2022-12-06 00:00:00-05:00,11.572824095500732,11.75760080383575,11.310247888201285,11.59227466583252,93300,0.0,0.0
2022-12-07 00:00:00-05:00,11.650626294113852,11.864577963036824,11.524201277543494,11.854852676391602,183300,0.0,0.0
2022-12-08 00:00:00-05:00,11.952102626642125,12.09797820354983,11.767326834062077,11.884027481079102,176400,0.0,0.0
2022-12-09 00:00:00-05:00,11.952104537068989,11.952104537068989,11.203275033819775,11.281075477600098,136000,0.0,0.0
2022-12-12 00:00:00-05:00,11.290799781821319,11.6798029262597,11.183824404014345,11.446401596069336,247300,0.0,0.0
2022-12-13 00:00:00-05:00,11.475574520057023,11.54364966423942,11.174097159119894,11.310248374938965,160900,0.0,0.0
2022-12-14 00:00:00-05:00,11.251899028768353,11.592276648146294,11.115748722980696,11.495025634765625,158000,0.0,0.0
2022-12-15 00:00:00-05:00,11.475576298574442,11.582551674219593,11.193549465096837,11.271349906921387,68500,0.0,0.0
2022-12-16 00:00:00-05:00,11.193547917583087,11.290797992691692,10.940696052882982,11.183822631835938,223900,0.0,0.0
2022-12-19 00:00:00-05:00,11.183822851259164,11.592275586110192,11.183822851259164,11.524200439453125,191000,0.0,0.0
2022-12-20 00:00:00-05:00,11.670075292707864,11.8354014335509,11.553374651075295,11.699250221252441,116400,0.0,0.0
2022-12-21 00:00:00-05:00,11.660351397449418,11.893752708539203,11.572825673927156,11.74787712097168,115200,0.0,0.0
2022-12-22 00:00:00-05:00,11.70897675523771,11.738151686893522,11.319974574979058,11.47557544708252,92000,0.0,0.0
2022-12-23 00:00:00-05:00,11.572825673927156,11.961828786531168,11.475575591366928,11.74787712097168,141600,0.0,0.0
2022-12-27 00:00:00-05:00,11.602002195126733,11.845128806575628,11.242174921476897,11.738152503967285,134500,0.0,0.0
2022-12-28 00:00:00-05:00,11.747875907106513,11.903476765088701,11.436674191142135,11.572824478149414,103200,0.0,0.0
2022-12-29 00:00:00-05:00,11.621450300763723,12.282754893001242,11.621450300763723,12.04935359954834,266400,0.0,0.0
2022-12-30 00:00:00-05:00,12.117430299272913,12.273031181534135,11.777052673735676,11.903478622436523,370200,0.0,0.0
2023-01-03 00:00:00-05:00,12.039628378511733,12.1466037400558,11.611725077426858,11.952102661132812,245700,0.0,0.0
2023-01-04 00:00:00-05:00,12.068802820300627,12.078528105716963,11.72842617781729,11.83540153503418,140900,0.0,0.0
2023-01-05 00:00:00-05:00,11.796502811429034,11.854852676391602,11.329699254456584,11.854852676391602,163400,0.0,0.0
2023-01-06 00:00:00-05:00,11.952103878723563,12.467532022241011,11.952103878723563,12.195230484008789,244500,0.0,0.0
2023-01-09 00:00:00-05:00,12.496707189648731,12.837083861700128,12.20495509399443,12.438356399536133,417900,0.0,0.0
2023-01-10 00:00:00-05:00,12.448082590015831,12.866259727623842,12.341106288281122,12.603683471679688,245200,0.0,0.0
2023-01-11 00:00:00-05:00,12.720384314205798,12.788459469040271,12.516157922247954,12.71065902709961,116800,0.0,0.0
2023-01-12 00:00:00-05:00,12.75928420187973,12.93433565540076,12.652308828869321,12.866259574890137,242400,0.0,0.0
2023-01-13 00:00:00-05:00,12.875985398066291,13.206637745176737,12.846810463749028,13.119112014770508,320800,0.0,0.0
2023-01-17 00:00:00-05:00,13.060759105625287,13.119108960676119,12.020176797707068,12.448080062866211,382800,0.0,0.0
2023-01-18 00:00:00-05:00,12.448080838096633,12.914883417391295,12.448080838096633,12.807908058166504,199900,0.0,0.0
2023-01-19 00:00:00-05:00,12.8370843297822,13.021861065664371,12.428631566463526,12.788458824157715,233500,0.0,0.0
2023-01-20 00:00:00-05:00,12.642582773748709,12.73983378145159,12.195229807733273,12.438356399536133,184800,0.0,0.0
2023-01-23 00:00:00-05:00,12.555057453241785,12.778734407119604,12.175780551488227,12.652308464050293,305900,0.0,0.0
2023-01-24 00:00:00-05:00,12.662033652686066,12.982960687435773,12.535607710594611,12.749558448791504,136900,0.0,0.0
2023-01-25 00:00:00-05:00,12.691207885742188,12.73983338809225,12.486981517835373,12.691207885742188,176600,0.0,0.0
2023-01-26 00:00:00-05:00,12.788457400089081,14.568143844604492,12.788457400089081,14.568143844604492,963200,0.0,0.0
2023-01-27 00:00:00-05:00,14.568144879426832,14.568144879426832,13.88739061049691,14.004091262817383,428800,0.0,0.0
2023-01-30 00:00:00-05:00,13.984643249479099,14.237495156068722,13.634541251669622,13.692891120910645,234700,0.0,0.0
2023-01-31 00:00:00-05:00,13.673440323261946,13.790140979380071,12.759283792488416,13.35251235961914,366300,0.0,0.0
2023-02-01 00:00:00-05:00,13.449762790915305,13.78041509940474,12.992684545212004,13.264986991882324,263000,0.0,0.0
2023-02-02 00:00:00-05:00,13.158010699456723,13.624814231281318,13.158010699456723,13.264986991882324,219800,0.0,0.0
2023-02-03 00:00:00-05:00,13.274748078539004,13.72374693524782,13.21618260554802,13.47972583770752,150300,0.05,0.0
2023-02-06 00:00:00-05:00,13.567572058682183,14.006810759775655,13.440681912662484,13.85063648223877,270900,0.0,0.0
2023-02-07 00:00:00-05:00,13.77254974243609,14.065375231463012,13.304029704686268,13.509007453918457,190700,0.0,0.0
2023-02-08 00:00:00-05:00,13.469966103310174,13.713987224997435,13.3040316660935,13.548052787780762,224400,0.0,0.0
2023-02-09 00:00:00-05:00,13.665181712519434,14.016571764300805,13.333312864848159,13.38211727142334,158300,0.0,0.0
2023-02-10 00:00:00-05:00,13.38211834871443,13.889681797703092,13.333313938210383,13.762791633605957,208600,0.0,0.0
2023-02-13 00:00:00-05:00,13.762788922603349,14.43628667611975,13.616375719931769,14.231308937072754,264100,0.0,0.0
2023-02-14 00:00:00-05:00,14.280114263333655,14.436287611610364,13.987288769881534,14.319157600402832,138300,0.0,0.0
2023-02-15 00:00:00-05:00,14.280113971820242,14.592460661997434,14.036092887402672,14.504612922668457,138400,0.0,0.0
2023-02-16 00:00:00-05:00,14.475330461113764,14.475330461113764,14.123940439326875,14.211788177490234,146900,0.0,0.0
2023-02-17 00:00:00-05:00,14.250831513244332,14.387482722950404,14.06537497026245,14.211788177490234,136300,0.0,0.0
2023-02-21 00:00:00-05:00,14.123939959070345,14.309395564879626,13.684702214055502,14.016570091247559,217900,0.0,0.0
2023-02-22 00:00:00-05:00,13.850636804466468,14.045854423212566,13.694463454162864,13.87992000579834,121400,0.0,0.0
2023-02-23 00:00:00-05:00,13.948245140179699,14.524135048017891,13.948245140179699,14.289875030517578,143100,0.0,0.0
2023-02-24 00:00:00-05:00,14.15322270842581,14.28011378234327,13.772549486673434,14.211788177490234,101500,0.0,0.0
2023-02-27 00:00:00-05:00,14.280113607664937,14.982894573508654,14.21178800364768,14.953611373901367,388800,0.0,0.0
2023-02-28 00:00:00-05:00,14.973136616839131,15.002418891661701,13.977529964204425,14.172747611999512,362100,0.0,0.0
2023-03-01 00:00:00-05:00,14.162984225234348,14.660787470071098,14.162984225234348,14.621743202209473,185600,0.0,0.0
2023-03-02 00:00:00-05:00,14.611982976412259,14.816960727094592,14.407005225729925,14.5826997756958,136000,0.0,0.0
2023-03-03 00:00:00-05:00,14.602222287807468,15.002416732634511,14.504613477957,14.738874435424805,188200,0.0,0.0
2023-03-06 00:00:00-05:00,14.748634817069007,14.924330305376012,14.543657057666374,14.641265869140625,217800,0.0,0.0
2023-03-07 00:00:00-05:00,14.55341632146071,14.699829520527887,14.494851786527038,14.680307388305664,173300,0.0,0.0
2023-03-08 00:00:00-05:00,14.670548575796232,14.934091816081184,14.494854013139575,14.836483001708984,113000,0.0,0.0
2023-03-09 00:00:00-05:00,14.934091424338648,15.607589247066754,14.88528701843276,15.50022029876709,364200,0.0,0.0
2023-03-10 00:00:00-05:00,15.617350219801226,15.617350219801226,13.060009233012769,13.264986991882324,624100,0.0,0.0
2023-03-13 00:00:00-04:00,13.079530557938703,13.635899297664023,12.737901577234805,13.216182708740234,304100,0.0,0.0
2023-03-14 00:00:00-04:00,13.352834435985825,13.948245564634538,13.323551234757256,13.45044231414795,353100,0.0,0.0
2023-03-15 00:00:00-04:00,13.17713846762831,13.225942870348392,12.464597352861393,12.825748443603516,338300,0.0,0.0
2023-03-16 00:00:00-04:00,12.542686378216851,13.147858665239651,12.454838623011378,13.06001091003418,238600,0.0,0.0
2023-03-17 00:00:00-04:00,13.040487715496322,13.108814258930453,12.454837613060853,12.5914888381958,516400,0.0,0.0
2023-03-20 00:00:00-04:00,12.44507593765552,13.128334822569169,12.240098179094765,13.050248146057129,212100,0.0,0.0
2023-03-21 00:00:00-04:00,13.28450784070673,13.557812132475805,13.235704367266942,13.323551177978516,113900,0.0,0.0
2023-03-22 00:00:00-04:00,13.38211688373023,13.587094640714279,13.284508073407691,13.313791275024414,145900,0.0,0.0
2023-03-23 00:00:00-04:00,13.313792976353811,13.45044421122769,12.98192409588858,13.10881519317627,141300,0.0,0.0
2023-03-24 00:00:00-04:00,12.933117543075523,13.255225301754495,12.708618591030543,13.2064208984375,113600,0.0,0.0
2023-03-27 00:00:00-04:00,13.206420061846462,13.372354464092806,13.07952899360711,13.157615661621094,133600,0.0,0.0
2023-03-28 00:00:00-04:00,13.157617531906041,13.45044304401532,13.147857395166824,13.245465278625488,220100,0.0,0.0
2023-03-29 00:00:00-04:00,13.255225450366547,13.372355461120605,13.157616642638208,13.372355461120605,105900,0.0,0.0
2023-03-30 00:00:00-04:00,13.382115783624162,13.60661472569733,13.323550316071819,13.362593650817871,116000,0.0,0.0
2023-03-31 00:00:00-04:00,13.362595151595416,13.645659593012413,13.157617388440583,13.596856117248535,159300,0.0,0.0
2023-04-03 00:00:00-04:00,13.596855815474262,13.977528130836847,13.596855815474262,13.78231143951416,180700,0.0,0.0
2023-04-04 00:00:00-04:00,13.753029701280987,13.753029701280987,12.60124978156094,12.64029312133789,202100,0.0,0.0
2023-04-05 00:00:00-04:00,12.611011122099464,12.81598889308044,12.415794418990597,12.542685508728027,162700,0.0,0.0
2023-04-06 00:00:00-04:00,12.435314921448782,12.513401598281536,12.10344607947627,12.445075988769531,130100,0.0,0.0
2023-04-10 00:00:00-04:00,12.445076059528494,13.040487206480227,12.40603272089013,12.78670597076416,185400,0.0,0.0
2023-04-11 00:00:00-04:00,12.874552996908328,12.952640606339687,12.63053189367691,12.776945114135742,140200,0.0,0.0
2023-04-12 00:00:00-04:00,12.78670510760076,12.96239965417988,12.601248563437757,12.825748443603516,161600,0.0,0.0
2023-04-13 00:00:00-04:00,12.825749671435553,12.825749671435553,12.376750798987125,12.425554275512695,177900,0.0,0.0
2023-04-14 00:00:00-04:00,12.435313410475121,12.650052211106305,12.415792209072197,12.513400077819824,142900,0.0,0.0
2023-04-17 00:00:00-04:00,12.484118390302857,12.96239948272705,12.484118390302857,12.96239948272705,137500,0.0,0.0
2023-04-18 00:00:00-04:00,12.9721613598175,13.069770170065212,12.65981465641139,12.796465873718262,119600,0.0,0.0
2023-04-19 00:00:00-04:00,12.78670510760076,12.972160720897207,12.601248563437757,12.825748443603516,126700,0.0,0.0
2023-04-20 00:00:00-04:00,12.718378262075642,12.776943730088469,12.366988246598295,12.493879318237305,136600,0.0,0.0
2023-04-21 00:00:00-04:00,12.42555308270819,12.806226306784362,12.327945208160378,12.523161888122559,115800,0.0,0.0
2023-04-24 00:00:00-04:00,12.523162031118098,12.6695743100449,11.927750917718111,12.171772003173828,240000,0.0,0.0
2023-04-25 00:00:00-04:00,12.064401255927981,12.181531256758369,11.586120186487271,11.605642318725586,189100,0.0,0.0
2023-04-26 00:00:00-04:00,12.220577701813914,12.571967767005368,12.113207817077637,12.113207817077637,362600,0.0,0.0
2023-04-27 00:00:00-04:00,12.933119859989818,13.079532165303386,11.673970869346233,12.41579532623291,384800,0.0,0.0
2023-04-28 00:00:00-04:00,12.43531429861743,12.64029204775361,12.15224987655952,12.386509895324707,242900,0.0,0.0
2023-05-01 00:00:00-04:00,12.591489009833994,13.157617915338674,12.552445669139418,12.669575691223145,242600,0.0,0.0
2023-05-02 00:00:00-04:00,12.708618177984365,13.089290463578143,12.532922704100136,12.923356056213379,256200,0.0,0.0
2023-05-03 00:00:00-04:00,12.923357096902604,13.001443773613401,12.230337142944336,12.230337142944336,310000,0.0,0.0
2023-05-04 00:00:00-04:00,12.22057793496633,12.240099140193852,11.722774634964344,11.88870906829834,192600,0.0,0.0
2023-05-05 00:00:00-04:00,11.957315553218658,12.329756647453637,11.957315553218658,12.143536567687988,174000,0.05,0.0
2023-05-08 00:00:00-04:00,12.20234347336641,12.388564502459818,12.163139193773652,12.261150360107422,135200,0.0,0.0
2023-05-09 00:00:00-04:00,12.251346958977742,12.251346958977742,11.94751314312551,12.123932838439941,121600,0.0,0.0
2023-05-10 00:00:00-04:00,12.202341272849072,12.48657248231547,12.123932727803416,12.339556694030762,144400,0.0,0.0
2023-05-11 00:00:00-04:00,12.172938670626337,12.270949822252147,12.074927519000527,12.212142944335938,97200,0.0,0.0
2023-05-12 00:00:00-04:00,12.19253951593484,12.476770714791815,12.074926702756457,12.114130973815918,91500,0.0,0.0
2023-05-15 00:00:00-04:00,12.065126896470861,12.280749929962282,11.800497353499216,12.123932838439941,138700,0.0,0.0
2023-05-16 00:00:00-04:00,12.08472904260397,12.163137591460316,11.839702093751978,12.0651273727417,155800,0.0,0.0
2023-05-17 00:00:00-04:00,12.104332006132942,12.839412874488296,12.065127730542137,12.457170486450195,491300,0.0,0.0
2023-05-18 00:00:00-04:00,12.378761186600423,13.309863376596693,12.349358215361526,13.113842010498047,787500,0.0,0.0
2023-05-19 00:00:00-04:00,13.349068922827444,13.368671528658478,12.613988028830093,12.800209045410156,374100,0.0,0.0
2023-05-22 00:00:00-04:00,12.8100092242268,12.93742335613364,12.44736943404749,12.545380592346191,189000,0.0,0.0
2023-05-23 00:00:00-04:00,12.506175740445817,12.917821090830973,12.39836328433793,12.41796588897705,134100,0.0,0.0
2023-05-24 00:00:00-04:00,12.466970975394503,12.682594009719944,11.908308916305792,11.957314491271973,179100,0.0,0.0
2023-05-25 00:00:00-04:00,11.947513889711118,12.065127650406009,11.800498090897984,11.869105339050293,131300,0.0,0.0
2023-05-26 00:00:00-04:00,11.771094731395275,11.878906251336385,11.310443810367586,11.35944938659668,221600,0.0,0.0
2023-05-30 00:00:00-04:00,11.290841772471566,11.535868710922387,11.241836197840684,11.486863136291504,164900,0.0,0.0
2023-05-31 00:00:00-04:00,11.486863836844377,11.722089487774081,11.398653984069824,11.398653984069824,121300,0.0,0.0
2023-06-01 00:00:00-04:00,11.398653693312285,11.800497737076181,11.261438266418232,11.594675064086914,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.69268624900905,12.006320443111706,11.69268624900905,11.829900741577148,86600,0.0,0.0
2023-06-05 00:00:00-04:00,11.810298641086222,11.839701612035137,11.51626612748628,11.604475975036621,130100,0.0,0.0
2023-06-06 00:00:00-04:00,11.51626716326437,11.878906953262296,11.38885303142126,11.79069709777832,117700,0.0,0.0
2023-06-07 00:00:00-04:00,11.869105697386203,12.192541212302746,11.82990142087219,12.143536567687988,137500,0.0,0.0
2023-06-08 00:00:00-04:00,12.133733576697423,12.310153263816773,12.08472800419721,12.114130973815918,133200,0.0,0.0
2023-06-09 00:00:00-04:00,12.114132030122722,12.447368830536908,12.104331662530964,12.182740211486816,126800,0.0,0.0
2023-06-12 00:00:00-04:00,12.221945831657232,12.221945831657232,11.780897461543201,11.937714576721191,207300,0.0,0.0
2023-06-13 00:00:00-04:00,11.937713397361774,12.349358751388294,11.937713397361774,12.084729194641113,144600,0.0,0.0
2023-06-14 00:00:00-04:00,12.153337466434301,12.378762767260287,11.771095987408945,11.800498962402344,115100,0.0,0.0
2023-06-15 00:00:00-04:00,11.829901688711248,12.29055264920821,11.604477327327784,11.712288856506348,293200,0.0,0.0
2023-06-16 00:00:00-04:00,11.702486209979542,11.888707207286028,11.48686317637695,11.722088813781738,264600,0.0,0.0
2023-06-20 00:00:00-04:00,11.722090172366318,11.976918443107776,11.633880314440145,11.947514533996582,191500,0.0,0.0
2023-06-21 00:00:00-04:00,11.986717306621726,12.46697081340585,11.918110063382674,12.339556694030762,238300,0.0,0.0
2023-06-22 00:00:00-04:00,12.290551904154386,13.035434064334323,12.143536106486293,12.839412689208984,310500,0.0,0.0
2023-06-23 00:00:00-04:00,12.682593800552988,12.800207552413525,12.025922471769224,12.104331016540527,3724400,0.0,0.0
2023-06-26 00:00:00-04:00,11.898508529329401,12.153335836264171,11.565271741756703,11.839701652526855,288300,0.0,0.0
2023-06-27 00:00:00-04:00,11.957315192219633,12.153336568871696,11.790696788389468,11.869105339050293,263300,0.0,0.0
2023-06-28 00:00:00-04:00,11.908308935683108,12.104331235866804,11.878905964536994,12.07492733001709,167300,0.0,0.0
2023-06-29 00:00:00-04:00,12.065126765466047,12.329755370860722,12.055325463676425,12.221943855285645,205700,0.0,0.0
2023-06-30 00:00:00-04:00,12.329755630470022,12.447368450311119,12.163137235352567,12.31015396118164,397200,0.0,0.0
2023-07-03 00:00:00-04:00,12.398363480962969,12.731600287483705,12.398363480962969,12.672794342041016,126500,0.0,0.0
2023-07-05 00:00:00-04:00,12.51597671083777,12.51597671083777,11.84950312604096,11.859304428100586,216000,0.0,0.0
2023-07-06 00:00:00-04:00,11.790696520008723,11.937713250179103,11.57507347795131,11.66328239440918,182200,0.0,0.0
2023-07-07 00:00:00-04:00,11.682885252227328,11.869105326168768,11.653482279437343,11.751492500305176,155200,0.0,0.0
2023-07-10 00:00:00-04:00,11.790696788389468,12.055326347897491,11.790696788389468,11.869105339050293,122500,0.0,0.0
2023-07-11 00:00:00-04:00,11.869105215221593,12.153336442077652,11.761293692863653,12.084729194641113,191900,0.0,0.0
2023-07-12 00:00:00-04:00,12.221944638221212,12.31015449057134,12.094530510904766,12.20234203338623,120800,0.0,0.0
2023-07-13 00:00:00-04:00,12.25134745814728,12.32975600710313,12.14353593700889,12.182740211486816,103700,0.0,0.0
2023-07-14 00:00:00-04:00,12.143537502085282,12.172940478057317,11.761295075633832,11.908310890197754,185000,0.0,0.0
2023-07-17 00:00:00-04:00,11.869104681528006,12.192540168762207,11.849503012300515,12.192540168762207,124000,0.0,0.0
2023-07-18 00:00:00-04:00,12.172939074518338,12.329756174559854,12.172939074518338,12.319954872131348,123100,0.0,0.0
2023-07-19 00:00:00-04:00,12.290551576829351,12.437567370582084,12.18274005705759,12.280750274658203,126000,0.0,0.0
2023-07-20 00:00:00-04:00,12.398363096601113,12.564981494696141,12.202341726696263,12.280750274658203,136600,0.0,0.0
2023-07-21 00:00:00-04:00,12.300352775942338,12.564981389420797,12.084728803501793,12.09453010559082,111300,0.0,0.0
2023-07-24 00:00:00-04:00,12.153335809424481,12.310153835650416,11.927911474037016,12.123932838439941,126600,0.0,0.0
2023-07-25 00:00:00-04:00,12.123932812891832,12.515976475575144,12.016121296373308,12.408164024353027,113400,0.0,0.0
2023-07-26 00:00:00-04:00,12.408164783437968,12.741401589958702,12.319954930570285,12.672794342041016,145800,0.0,0.0
2023-07-27 00:00:00-04:00,12.741402622411835,12.986429595919756,12.535579927277034,12.62378978729248,150400,0.0,0.0
2023-07-28 00:00:00-04:00,12.682595488736087,12.770805347021334,12.427768151661022,12.535579681396484,115300,0.0,0.0
2023-07-31 00:00:00-04:00,12.55518123245582,12.662992753131169,12.339557256401491,12.349358558654785,173300,0.0,0.0
2023-08-01 00:00:00-04:00,12.290551526543892,12.466971226088265,12.172938705082183,12.447368621826172,118300,0.0,0.0
2023-08-02 00:00:00-04:00,12.368960124791291,12.545379825057466,12.114131876563176,12.280750274658203,106100,0.0,0.0
2023-08-03 00:00:00-04:00,12.26114867291161,12.368960193280342,12.15333621783925,12.231744766235352,103800,0.0,0.0
2023-08-04 00:00:00-04:00,12.251346804310824,12.319954047309817,12.074927111223602,12.104331016540527,109000,0.0,0.0
2023-08-07 00:00:00-04:00,12.065127252708884,12.065127252708884,11.506465179285854,11.87890625,153100,0.0,0.0
2023-08-08 00:00:00-04:00,11.771095682143212,12.192541428464777,11.692687127725074,11.996520042419434,121100,0.0,0.0
2023-08-09 00:00:00-04:00,11.996519455638753,12.417966116049973,11.957315180347265,12.270950317382812,179000,0.0,0.0
2023-08-10 00:00:00-04:00,12.251347638047744,12.476771985930071,12.182740390379843,12.437567710876465,137800,0.0,0.0
2023-08-11 00:00:00-04:00,12.37876257097992,12.633590842758691,12.37876257097992,12.535579681396484,151400,0.0,0.0
2023-08-14 00:00:00-04:00,12.427767605522218,12.702197536691374,12.427767605522218,12.643390655517578,159800,0.0,0.0
2023-08-15 00:00:00-04:00,12.653191635321624,12.672794240113957,12.437567656124175,12.604186058044434,136700,0.0,0.0
2023-08-16 00:00:00-04:00,12.623788820989589,12.94722432648599,12.133734911485506,12.506175994873047,499800,0.0,0.0
2023-08-17 00:00:00-04:00,13.692107146183673,15.328887356755194,13.623498959982962,14.96624755859375,1246300,0.0,0.0
2023-08-18 00:00:00-04:00,14.995650112750218,15.74053135947446,14.76042445588993,15.730730056762695,993500,0.0,0.0
2023-08-21 00:00:00-04:00,15.691526311480231,15.995359210095966,15.515106606023581,15.622918128967285,666100,0.0,0.0
2023-08-22 00:00:00-04:00,15.6523225187158,15.838542597667207,15.554311360507475,15.564112663269043,293200,0.0,0.0
2023-08-23 00:00:00-04:00,15.564112226729184,15.80913824597019,15.328886575271188,15.3386869430542,288100,0.0,0.0
2023-08-24 00:00:00-04:00,15.358290565097153,15.358290565097153,14.917242205730023,15.05445671081543,369700,0.0,0.0
2023-08-25 00:00:00-04:00,15.13312059357277,15.310115514448025,14.90695911445965,15.162619590759277,121300,0.05,0.0
2023-08-28 00:00:00-04:00,15.172452967105285,15.791936599444602,15.172452967105285,15.654273986816406,163700,0.0,0.0
2023-08-29 00:00:00-04:00,15.664108039459528,15.732939349029529,15.447779860838619,15.546111106872559,184500,0.0,0.0
2023-08-30 00:00:00-04:00,15.575609842291277,15.880435011882476,15.310116045141285,15.418280601501465,260500,0.0,0.0
2023-08-31 00:00:00-04:00,15.496944403082631,15.782102933630028,15.48711109161377,15.48711109161377,196800,0.0,0.0
2023-09-01 00:00:00-04:00,15.575609312348258,15.762438482746685,15.575609312348258,15.624774932861328,201400,0.0,0.0
2023-09-05 00:00:00-04:00,15.732938251798116,16.322923811343024,15.467444468676048,15.48711109161377,306300,0.0,0.0
2023-09-06 00:00:00-04:00,15.555943091571724,15.634607711325707,14.838128201877574,14.897126197814941,190200,0.0,0.0
2023-09-07 00:00:00-04:00,14.887293735425118,15.024956350300535,14.631633253861867,14.84796142578125,156800,0.0,0.0
2023-09-08 00:00:00-04:00,14.857793646797576,15.34944798115859,14.523469487147315,14.779129028320312,151900,0.0,0.0
2023-09-11 00:00:00-04:00,14.877459852848158,15.241283937536016,14.808628548050946,15.034789085388184,176400,0.0,0.0
2023-09-12 00:00:00-04:00,15.034789425043687,15.182285349443038,14.720130952855092,14.73979663848877,129300,0.0,0.0
2023-09-13 00:00:00-04:00,14.779129343971794,14.779129343971794,14.238309377072644,14.464470863342285,243500,0.0,0.0
2023-09-14 00:00:00-04:00,14.631631959758886,14.828293490584379,14.533300725468065,14.680797576904297,96500,0.0,0.0
2023-09-15 00:00:00-04:00,14.680797985910324,14.680797985910324,14.218642672277689,14.425137519836426,409600,0.0,0.0
2023-09-18 00:00:00-04:00,14.434971342771439,14.83812774092545,14.434971342771439,14.670965194702148,155000,0.0,0.0
2023-09-19 00:00:00-04:00,14.641467063267521,15.24128504015894,14.60213475228704,15.103621482849121,178000,0.0,0.0
2023-09-20 00:00:00-04:00,15.10362131639748,15.36911511590702,14.94629207420942,15.015124320983887,128600,0.0,0.0
2023-09-21 00:00:00-04:00,14.88729472253824,15.083956283797363,14.769297785782765,14.86762809753418,130500,0.0,0.0
2023-09-22 00:00:00-04:00,14.798797234602883,15.152788055611177,14.798797234602883,15.093790054321289,118500,0.0,0.0
2023-09-25 00:00:00-04:00,15.093787882722296,15.713271495920337,15.093787882722296,15.428112030029297,166400,0.0,0.0
2023-09-26 00:00:00-04:00,15.369114795689436,15.575609656197978,15.221617930894057,15.329782485961914,96800,0.0,0.0
2023-09-27 00:00:00-04:00,15.447778734741378,15.644440274716953,15.33961512219386,15.46744441986084,171100,0.0,0.0
2023-09-28 00:00:00-04:00,15.388779284587272,15.83126890679606,15.388779284587272,15.664106369018555,161600,0.0,0.0
2023-09-29 00:00:00-04:00,15.782103206060054,15.978765687807268,15.555942664909457,15.614941596984863,320900,0.0,0.0
2023-10-02 00:00:00-04:00,15.654272781568087,15.959097918424003,15.428111318903111,15.536275863647461,158000,0.0,0.0
2023-10-03 00:00:00-04:00,15.349448513091035,15.59527568879064,15.21178589486326,15.49694538116455,117300,0.0,0.0
2023-10-04 00:00:00-04:00,15.516609954841215,15.998431897354191,15.319948415936015,15.880434036254883,211300,0.0,0.0
2023-10-05 00:00:00-04:00,16.175427825949562,16.24425913044522,15.664106884678432,15.909934043884277,201700,0.0,0.0
2023-10-06 00:00:00-04:00,15.909934043884277,16.391755050866248,15.841102739388623,15.909934043884277,192800,0.0,0.0
2023-10-09 00:00:00-04:00,15.919769177078472,16.381923614087228,15.782104676821263,16.342592239379883,198100,0.0,0.0
2023-10-10 00:00:00-04:00,16.39175491514775,16.627748760969922,16.254092307296244,16.30325698852539,179000,0.0,0.0
2023-10-11 00:00:00-04:00,16.38192290375739,16.686748077694165,16.32292490649826,16.470420837402344,217200,0.0,0.0
2023-10-12 00:00:00-04:00,16.578582859875326,16.578582859875326,15.939430797851518,16.195091247558594,172300,0.0,0.0
2023-10-13 00:00:00-04:00,16.204925884726336,16.204925884726336,15.723104877744367,15.909934043884277,109600,0.0,0.0
2023-10-16 00:00:00-04:00,16.22459024988351,16.519582049676544,16.04759441980284,16.204923629760742,156100,0.0,0.0
2023-10-17 00:00:00-04:00,16.19509179987468,16.50975212406147,16.126260498666174,16.45075225830078,178400,0.0,0.0
2023-10-18 00:00:00-04:00,16.342589831234587,16.342589831234587,15.62477406235068,15.664106369018555,251400,0.0,0.0
2023-10-19 00:00:00-04:00,15.605109549259748,15.605109549259748,14.700465435874579,14.818462371826172,266700,0.0,0.0
2023-10-20 00:00:00-04:00,14.779129714267858,14.877460960806422,14.533302535677711,14.641467094421387,206400,0.0,0.0
2023-10-23 00:00:00-04:00,14.651298490210955,14.857793343943742,14.5136358795599,14.631632804870605,178000,0.0,0.0
2023-10-24 00:00:00-04:00,14.798795300887992,14.808628612403524,14.493969208199887,14.611966133117676,157800,0.0,0.0
2023-10-25 00:00:00-04:00,14.4939691186567,14.641465977209856,14.287474266887239,14.562801361083984,141300,0.0,0.0
2023-10-26 00:00:00-04:00,14.6021329645741,15.044621643370494,14.582466342613476,14.680797576904297,161400,0.0,0.0
2023-10-27 00:00:00-04:00,14.680798044765453,14.680798044765453,14.326806340242085,14.454636573791504,106600,0.0,0.0
2023-10-30 00:00:00-04:00,14.562801451052415,14.857793294468784,14.513635831230953,14.611966133117676,175100,0.0,0.0
2023-10-31 00:00:00-04:00,14.582467184885427,14.720130733292686,14.385805642700918,14.631632804870605,131800,0.0,0.0
2023-11-01 00:00:00-04:00,14.64146601026831,14.690630692140841,14.493969151382126,14.582467079162598,133500,0.0,0.0
2023-11-02 00:00:00-04:00,14.897127018299686,15.221618827095865,12.242193610987185,12.438855171203613,567600,0.0,0.0
