Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.202129120778702,9.256526325642215,9.174930950654065,9.229328155517578,200500,0.0,0.0
2022-12-06 00:00:00-05:00,9.265595225135632,9.356256105418254,9.247462530310422,9.33812427520752,206000,0.0,0.0
2022-12-07 00:00:00-05:00,9.356253957512294,9.392518474223028,9.301857614753331,9.329055786132812,100500,0.0,0.0
2022-12-08 00:00:00-05:00,9.283723779028032,9.292790123241033,9.202128410339355,9.202128410339355,189500,0.0,0.0
2022-12-09 00:00:00-05:00,9.147733215590643,9.202129558426977,9.120535044172476,9.129600524902344,93700,0.0,0.0
2022-12-12 00:00:00-05:00,9.129597106132449,9.265589641526576,9.129597106132449,9.18399429321289,233100,0.0,0.0
2022-12-13 00:00:00-05:00,9.274655753474745,9.356251107371547,9.174928579053109,9.211193084716797,243000,0.0,0.0
2022-12-14 00:00:00-05:00,9.19306530608771,9.274659831244989,9.19306530608771,9.220263481140137,224200,0.0,0.0
2022-12-15 00:00:00-05:00,9.217532110349495,9.272127075569617,9.181135177612305,9.181135177612305,353200,0.037,0.0
2022-12-16 00:00:00-05:00,9.144738130373067,9.144738130373067,9.090142298065219,9.12653923034668,229800,0.0,0.0
2022-12-19 00:00:00-05:00,9.1174406481048,9.153837580386261,9.108341198091606,9.12653923034668,312400,0.0,0.0
2022-12-20 00:00:00-05:00,9.10834265770545,9.172037082462223,9.10834265770545,9.135640144348145,343600,0.0,0.0
2022-12-21 00:00:00-05:00,9.126538855062421,9.172035235486259,9.099241373916628,9.153837203979492,215900,0.0,0.0
2022-12-22 00:00:00-05:00,9.144738130373067,9.16293616262814,9.099241748078413,9.12653923034668,232300,0.0,0.0
2022-12-23 00:00:00-05:00,9.144740000884829,9.144740000884829,9.062846669557834,9.090144157409668,130300,0.0,0.0
2022-12-27 00:00:00-05:00,9.06284614109515,9.090143627355243,9.017349752147366,9.026449203491211,301100,0.0,0.0
2022-12-28 00:00:00-05:00,9.026448183468059,9.081043149818807,8.990051249977114,9.008249282836914,424800,0.0,0.0
2022-12-29 00:00:00-05:00,9.053749214598952,9.21753591337811,9.053749214598952,9.199337005615234,441400,0.0,0.0
2022-12-30 00:00:00-05:00,9.144737754340468,9.162935785847235,9.081042474638581,9.153837203979492,404200,0.0,0.0
2023-01-03 00:00:00-05:00,9.244830575972614,9.272128061485246,9.181136153852664,9.23573112487793,56400,0.0,0.0
2023-01-04 00:00:00-05:00,9.235731232709439,9.308525106773974,9.235731232709439,9.290327072143555,53600,0.0,0.0
2023-01-05 00:00:00-05:00,9.263031865133444,9.272130450801304,9.208436012268066,9.208436012268066,115300,0.0,0.0
2023-01-06 00:00:00-05:00,9.226632208211676,9.308524661790935,9.21753275744574,9.299426078796387,150600,0.0,0.0
2023-01-09 00:00:00-05:00,9.335823546631296,9.399517970083386,9.299426609262753,9.363121032714844,127800,0.0,0.0
2023-01-10 00:00:00-05:00,9.335821082519962,9.381317459165114,9.299424154758082,9.317622184753418,54200,0.0,0.0
2023-01-11 00:00:00-05:00,9.326721686007176,9.417714439808414,9.326721686007176,9.354019165039062,163500,0.0,0.0
2023-01-12 00:00:00-05:00,9.40607492391046,9.497395515441895,9.37867883354163,9.497395515441895,168600,0.037,0.0
2023-01-13 00:00:00-05:00,9.488262998475262,9.533922853651154,9.442602272393458,9.469998359680176,131200,0.0,0.0
2023-01-17 00:00:00-05:00,9.460868835449219,9.488265801736146,9.406076644687703,9.460868835449219,106000,0.0,0.0
2023-01-18 00:00:00-05:00,9.488264259663962,9.588717173671494,9.488264259663962,9.524792671203613,155600,0.0,0.0
2023-01-19 00:00:00-05:00,9.552189112062445,9.68003899258783,9.552189112062445,9.59784984588623,116800,0.0,0.0
2023-01-20 00:00:00-05:00,9.643509091234465,9.716565905713777,9.561319957218757,9.680037498474121,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.716566844985596,9.716566844985596,9.643510023444097,9.689169883728027,81000,0.0,0.0
2023-01-24 00:00:00-05:00,9.716565905713777,9.716565905713777,9.55218763768236,9.680037498474121,97400,0.0,0.0
2023-01-25 00:00:00-05:00,9.597848004597514,9.625244091273588,9.570451047015547,9.606980323791504,89300,0.0,0.0
2023-01-26 00:00:00-05:00,9.570451801789892,9.61611253045498,9.570451801789892,9.579584121704102,110800,0.0,0.0
2023-01-27 00:00:00-05:00,9.533925461149506,9.643511582079656,9.524794010160452,9.616114616394043,87700,0.0,0.0
2023-01-30 00:00:00-05:00,9.579586262777514,9.634379323603268,9.552190167817715,9.62524700164795,78800,0.0,0.0
2023-01-31 00:00:00-05:00,9.606980683994808,9.680037498474121,9.597848364458413,9.680037498474121,126000,0.0,0.0
2023-02-01 00:00:00-05:00,9.643507243053397,9.716564043531353,9.625242607481029,9.698299407958984,101500,0.0,0.0
2023-02-02 00:00:00-05:00,9.753096732230114,9.79875659942627,9.716568315929505,9.79875659942627,141700,0.0,0.0
2023-02-03 00:00:00-05:00,9.762223890650755,9.77135620843694,9.643507243053397,9.698299407958984,65000,0.0,0.0
2023-02-06 00:00:00-05:00,9.570452818862881,9.725698790278937,9.54305672711477,9.588717460632324,127100,0.0,0.0
2023-02-07 00:00:00-05:00,9.606981389837122,9.689169658985426,9.570452109007666,9.634377479553223,141900,0.0,0.0
2023-02-08 00:00:00-05:00,9.652639405015393,9.707432444885887,9.625243320533057,9.643507957458496,89600,0.0,0.0
2023-02-09 00:00:00-05:00,9.753096896303937,9.753096896303937,9.606983228643468,9.62524700164795,72300,0.0,0.0
2023-02-10 00:00:00-05:00,9.625244802137834,9.64350944187473,9.552187985002158,9.561320304870605,80000,0.0,0.0
2023-02-13 00:00:00-05:00,9.543054580688477,9.606979941597368,9.524790813932979,9.543054580688477,97300,0.0,0.0
2023-02-14 00:00:00-05:00,9.494483117449084,9.576964290965613,9.485319222392068,9.521977424621582,87900,0.037,0.0
2023-02-15 00:00:00-05:00,9.512813568115234,9.521978338051898,9.448661926559726,9.512813568115234,188200,0.0,0.0
2023-02-16 00:00:00-05:00,9.448660422297504,9.466989085252273,9.302026748657227,9.302026748657227,156100,0.0,0.0
2023-02-17 00:00:00-05:00,9.292863764214042,9.292863764214042,9.219547357214367,9.274534225463867,92700,0.0,0.0
2023-02-21 00:00:00-05:00,9.247041419606102,9.26537008560106,9.146230697631836,9.146230697631836,88100,0.0,0.0
2023-02-22 00:00:00-05:00,9.146230818268196,9.247041541572129,9.146230818268196,9.19205379486084,91300,0.0,0.0
2023-02-23 00:00:00-05:00,9.201217651367188,9.247040623409951,9.18288898695038,9.201217651367188,30500,0.0,0.0
2023-02-24 00:00:00-05:00,9.137068671860114,9.155397341606683,9.118739128112793,9.118739128112793,95600,0.0,0.0
2023-02-27 00:00:00-05:00,9.201217398475862,9.256205138215964,9.10040756195289,9.10957145690918,144800,0.0,0.0
2023-02-28 00:00:00-05:00,9.072911262512207,9.100405563344266,9.05458260262445,9.072911262512207,285100,0.0,0.0
2023-03-01 00:00:00-05:00,9.072914244209437,9.109572450032484,9.054585578298198,9.100408554077148,106500,0.0,0.0
2023-03-02 00:00:00-05:00,9.027091029341948,9.072913125470217,9.01792626051611,9.045419692993164,99200,0.0,0.0
2023-03-03 00:00:00-05:00,9.091243784121245,9.127901989944291,9.072914244209437,9.100408554077148,66000,0.0,0.0
2023-03-06 00:00:00-05:00,9.127898990176043,9.127898990176043,9.072911262512207,9.072911262512207,97200,0.0,0.0
2023-03-07 00:00:00-05:00,9.08207893371582,9.155395344712472,9.072914163841098,9.08207893371582,169000,0.0,0.0
2023-03-08 00:00:00-05:00,9.109570629404125,9.173723132273437,9.109570629404125,9.137064933776855,174700,0.0,0.0
2023-03-09 00:00:00-05:00,9.164559491474702,9.228711128234863,9.164559491474702,9.228711128234863,239000,0.0,0.0
2023-03-10 00:00:00-05:00,9.228715017066492,9.302031453972614,9.201221571726915,9.247044563293457,177400,0.0,0.0
2023-03-13 00:00:00-04:00,9.247040791339117,9.37534406658829,9.23787602196403,9.274534225463867,277100,0.0,0.0
2023-03-14 00:00:00-04:00,9.247876606945924,9.303032435412474,9.247876606945924,9.2754545211792,132100,0.031,0.0
2023-03-15 00:00:00-04:00,9.211107633883174,9.28464933790455,9.201914701708935,9.257070541381836,94200,0.0,0.0
2023-03-16 00:00:00-04:00,9.25706868453595,9.330610373805834,9.220297839901008,9.238683700561523,118400,0.0,0.0
2023-03-17 00:00:00-04:00,9.238682718447224,9.257067700467243,9.183526019015178,9.220296859741211,143700,0.0,0.0
2023-03-20 00:00:00-04:00,9.229489344815375,9.229489344815375,9.183525576948886,9.192718505859375,84100,0.0,0.0
2023-03-21 00:00:00-04:00,9.192720413668244,9.192720413668244,9.100792858857108,9.137563705444336,115100,0.0,0.0
2023-03-22 00:00:00-04:00,9.11917872049379,9.174334552031564,9.100792858857108,9.137563705444336,100500,0.0,0.0
2023-03-23 00:00:00-04:00,9.064020156860352,9.109983924857113,9.054828104609765,9.064020156860352,179500,0.0,0.0
2023-03-24 00:00:00-04:00,9.128370748207189,9.137562801429988,9.082406975348993,9.11917781829834,94300,0.0,0.0
2023-03-27 00:00:00-04:00,9.146754756312799,9.201911453200246,9.091598936111305,9.1559476852417,77700,0.0,0.0
2023-03-28 00:00:00-04:00,9.174334526062012,9.201913318438967,9.155949541163508,9.174334526062012,60500,0.0,0.0
2023-03-29 00:00:00-04:00,9.15594907850058,9.229490767750697,9.15594907850058,9.183526992797852,88500,0.0,0.0
2023-03-30 00:00:00-04:00,9.183526995266067,9.284647475526723,9.183526995266067,9.238683700561523,125600,0.0,0.0
2023-03-31 00:00:00-04:00,9.257066708589278,9.394958004051595,9.257066708589278,9.385765075683594,96600,0.0,0.0
2023-04-03 00:00:00-04:00,9.385767030687415,9.404152014567007,9.284647427634445,9.312225341796875,91100,0.0,0.0
2023-04-04 00:00:00-04:00,9.266262080005923,9.330610842175671,9.257069149214207,9.284647941589355,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.284646389262129,9.40415096282959,9.284646389262129,9.40415096282959,70100,0.0,0.0
2023-04-06 00:00:00-04:00,9.41334487025008,9.45930864461393,9.358189042362323,9.36738109588623,105100,0.0,0.0
2023-04-10 00:00:00-04:00,9.358189557109997,9.422538318747247,9.312225780217908,9.339803695678711,73900,0.0,0.0
2023-04-11 00:00:00-04:00,9.3398056249442,9.385769411330742,9.321420636401367,9.35819149017334,65600,0.0,0.0
2023-04-12 00:00:00-04:00,9.394958910260852,9.43172975059376,9.348995140673221,9.40415096282959,162000,0.0,0.0
2023-04-13 00:00:00-04:00,9.377413536546946,9.432737017362369,9.377413536546946,9.41429615020752,143600,0.031,0.0
2023-04-14 00:00:00-04:00,9.414296784564895,9.414296784564895,9.349752426147461,9.349752426147461,78000,0.0,0.0
2023-04-17 00:00:00-04:00,9.303646087646484,9.358969555251443,9.303646087646484,9.303646087646484,130300,0.0,0.0
2023-04-18 00:00:00-04:00,9.285205510081141,9.294426382288657,9.220661163330078,9.220661163330078,134300,0.0,0.0
2023-04-19 00:00:00-04:00,9.220661378441456,9.220661378441456,9.110013547422254,9.137675285339355,145000,0.0,0.0
2023-04-20 00:00:00-04:00,9.100792462684694,9.229882035537594,9.100792462684694,9.220661163330078,57200,0.0,0.0
2023-04-21 00:00:00-04:00,9.220661373135894,9.239103117970547,9.174557890400056,9.183778762817383,46400,0.0,0.0
2023-04-24 00:00:00-04:00,9.20221996307373,9.25754432023957,9.183779096919,9.20221996307373,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.193001341458128,9.211442210364618,9.128456101908025,9.174559593200684,105400,0.0,0.0
2023-04-26 00:00:00-04:00,9.156116613050964,9.26676443902928,9.156116613050964,9.211440086364746,116900,0.0,0.0
2023-04-27 00:00:00-04:00,9.211441447240093,9.28520667545686,9.211441447240093,9.229883193969727,74800,0.0,0.0
2023-04-28 00:00:00-04:00,9.229881081466967,9.312867164054989,9.229881081466967,9.266763687133789,60600,0.0,0.0
2023-05-01 00:00:00-04:00,9.18377897346919,9.229882457262521,9.146896362304688,9.146896362304688,95300,0.0,0.0
2023-05-02 00:00:00-04:00,9.146896356021054,9.202219833054397,9.13767548339856,9.192999839782715,85900,0.0,0.0
2023-05-03 00:00:00-04:00,9.146896163078482,9.183778773439654,9.091571807861328,9.091571807861328,146700,0.0,0.0
2023-05-04 00:00:00-04:00,9.073131681673985,9.183779521773562,9.045469941486807,9.12845516204834,124800,0.0,0.0
2023-05-05 00:00:00-04:00,9.137675280081545,9.22988224555322,9.137675280081545,9.183778762817383,149700,0.0,0.0
2023-05-08 00:00:00-04:00,9.211440506018825,9.211440506018825,9.119234419844886,9.137675285339355,247500,0.0,0.0
2023-05-09 00:00:00-04:00,9.174558312984635,9.174558312984635,9.110013961791992,9.110013961791992,210100,0.0,0.0
2023-05-10 00:00:00-04:00,9.183778352898223,9.211440089564721,9.110013135553718,9.165336608886719,219200,0.0,0.0
2023-05-11 00:00:00-04:00,9.165337775414866,9.174558648594214,9.119235168219857,9.12845516204834,121800,0.0,0.0
2023-05-12 00:00:00-04:00,9.175624695850852,9.175624695850852,9.101627793635332,9.129376411437988,73900,0.031,0.0
2023-05-15 00:00:00-04:00,9.138627858238037,9.194125103641813,9.120128188361571,9.14787769317627,302400,0.0,0.0
2023-05-16 00:00:00-04:00,9.129380076311744,9.157128705253735,9.110881284388087,9.138629913330078,196100,0.0,0.0
2023-05-17 00:00:00-04:00,9.120127168090939,9.212623742900034,9.120127168090939,9.203373908996582,134600,0.0,0.0
2023-05-18 00:00:00-04:00,9.212626845250725,9.221876682269059,9.138629913330078,9.138629913330078,188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.138628671810398,9.15712746122092,9.083130539353053,9.101630210876465,75400,0.0,0.0
2023-05-22 00:00:00-04:00,9.101630220221848,9.120129009651365,9.036883134049207,9.04613208770752,116900,0.0,0.0
2023-05-23 00:00:00-04:00,9.046133563198405,9.046133563198405,8.99988525891184,9.01838493347168,76600,0.0,0.0
2023-05-24 00:00:00-04:00,9.018383636340156,9.018383636340156,8.879639625549316,8.879639625549316,63500,0.0,0.0
2023-05-25 00:00:00-04:00,8.91663975865036,8.944388389587402,8.879641290029948,8.944388389587402,64400,0.0,0.0
2023-05-26 00:00:00-04:00,8.944385162699968,8.981383617972359,8.925885494007394,8.962883949279785,65300,0.0,0.0
2023-05-30 00:00:00-04:00,8.972139205779069,9.046136161042599,8.925890888211041,8.981389045715332,118400,0.0,0.0
2023-05-31 00:00:00-04:00,8.999883503452518,9.036882845355342,8.999883503452518,9.009133338928223,97600,0.0,0.0
2023-06-01 00:00:00-04:00,9.046132226230318,9.120129149307273,9.00913376469184,9.09238052368164,65300,0.0,0.0
2023-06-02 00:00:00-04:00,9.129380334491614,9.147880009051454,9.01838493347168,9.01838493347168,43700,0.0,0.0
2023-06-05 00:00:00-04:00,8.9721348716431,9.083130250920265,8.9721348716431,9.064631462097168,47600,0.0,0.0
2023-06-06 00:00:00-04:00,9.08313039123867,9.110879898071289,9.073881437740672,9.110879898071289,65800,0.0,0.0
2023-06-07 00:00:00-04:00,9.110880566009362,9.138629192763416,9.073882102966309,9.073882102966309,88600,0.0,0.0
2023-06-08 00:00:00-04:00,9.101629400597917,9.175626315878159,9.101629400597917,9.14787769317627,117300,0.0,0.0
2023-06-09 00:00:00-04:00,9.14787975034841,9.203377008232392,9.129380076311744,9.138629913330078,108200,0.0,0.0
2023-06-12 00:00:00-04:00,9.138629913330078,9.14787975034841,9.120130239293411,9.138629913330078,54000,0.0,0.0
2023-06-13 00:00:00-04:00,9.16637781951747,9.16637781951747,9.055382430388311,9.073882102966309,103600,0.0,0.0
2023-06-14 00:00:00-04:00,9.11192605623341,9.11192605623341,9.05625286742785,9.10264778137207,89900,0.031,0.0
2023-06-15 00:00:00-04:00,9.08408966600665,9.149042016042813,9.08408966600665,9.130484580993652,140100,0.0,0.0
2023-06-16 00:00:00-04:00,9.093368644118375,9.13976355817748,9.093368644118375,9.111926078796387,93600,0.0,0.0
2023-06-20 00:00:00-04:00,9.111922574826705,9.176875783495591,9.111922574826705,9.149038314819336,193300,0.0,0.0
2023-06-21 00:00:00-04:00,9.13048573574057,9.18615893283853,9.13048573574057,9.15832233428955,141100,0.0,0.0
2023-06-22 00:00:00-04:00,9.15832031171579,9.176878629922932,9.130483719314398,9.139762878417969,128400,0.0,0.0
2023-06-23 00:00:00-04:00,9.139763176423047,9.251110434568456,9.139763176423047,9.176878929138184,122600,0.0,0.0
2023-06-26 00:00:00-04:00,9.176879134826827,9.241831482306807,9.176879134826827,9.204715728759766,86200,0.0,0.0
2023-06-27 00:00:00-04:00,9.213994325624121,9.288225828184473,9.213994325624121,9.251110076904297,88200,0.0,0.0
2023-06-28 00:00:00-04:00,9.260389600401039,9.325342837586449,9.260389600401039,9.288227081298828,115800,0.0,0.0
2023-06-29 00:00:00-04:00,9.21399404974814,9.269667232546837,9.21399404974814,9.223272323608398,119900,0.0,0.0
2023-06-30 00:00:00-04:00,9.297504708855472,9.306782982715731,9.223272323608398,9.223272323608398,126900,0.0,0.0
2023-07-03 00:00:00-04:00,9.232551965161383,9.306783469380843,9.232551965161383,9.278946876525879,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.30678520167735,9.325343523641191,9.232553683640981,9.260390281677246,54500,0.0,0.0
2023-07-06 00:00:00-04:00,9.167599792613288,9.19543638599178,9.093368286997743,9.1861572265625,145100,0.0,0.0
2023-07-07 00:00:00-04:00,9.139763381279787,9.241831482306807,9.139763381279787,9.204715728759766,83900,0.0,0.0
2023-07-10 00:00:00-04:00,9.204714890978595,9.241830641147489,9.186156573439504,9.223272323608398,67700,0.0,0.0
2023-07-11 00:00:00-04:00,9.232551666850714,9.241830825805664,9.21399423385012,9.241830825805664,66100,0.0,0.0
2023-07-12 00:00:00-04:00,9.260389600401039,9.306784516987923,9.260389600401039,9.288227081298828,67900,0.0,0.0
2023-07-13 00:00:00-04:00,9.326387528664837,9.354310594798932,9.28915559027502,9.317079544067383,83100,0.031,0.0
2023-07-14 00:00:00-04:00,9.317079914987042,9.326387899955055,9.2798488627733,9.289155960083008,165300,0.0,0.0
2023-07-17 00:00:00-04:00,9.289155279278418,9.335694313049316,9.289155279278418,9.335694313049316,95600,0.0,0.0
2023-07-18 00:00:00-04:00,9.326387610283806,9.382233743040729,9.326387610283806,9.372925758361816,102600,0.0,0.0
2023-07-19 00:00:00-04:00,9.400850296020508,9.45669643224446,9.39154231076374,9.400850296020508,108200,0.0,0.0
2023-07-20 00:00:00-04:00,9.36361866134118,9.4194647940981,9.354310676662267,9.372925758361816,101200,0.0,0.0
2023-07-21 00:00:00-04:00,9.41015625,9.438080202376701,9.372925201155956,9.41015625,60900,0.0,0.0
2023-07-24 00:00:00-04:00,9.428772218251135,9.447387298844045,9.400849153532656,9.41015625,105500,0.0,0.0
2023-07-25 00:00:00-04:00,9.391540649626036,9.428771696409504,9.382232666015625,9.382232666015625,70000,0.0,0.0
2023-07-26 00:00:00-04:00,9.410155174591972,9.438079123777479,9.40084807918826,9.419463157653809,41300,0.0,0.0
2023-07-27 00:00:00-04:00,9.400849315391868,9.410156412019457,9.326387216421727,9.335694313049316,109900,0.0,0.0
2023-07-28 00:00:00-04:00,9.36361866134118,9.447387860476562,9.335694707304443,9.372925758361816,107700,0.0,0.0
2023-07-31 00:00:00-04:00,9.39154116940709,9.41015625,9.354310120563044,9.41015625,83400,0.0,0.0
2023-08-01 00:00:00-04:00,9.410156809419188,9.410156809419188,9.335694707304443,9.372925758361816,91400,0.0,0.0
2023-08-02 00:00:00-04:00,9.298462867736816,9.3263868194056,9.279847787615829,9.298462867736816,110400,0.0,0.0
2023-08-03 00:00:00-04:00,9.214693671827964,9.224001656610287,9.112308502197266,9.112308502197266,153500,0.0,0.0
2023-08-04 00:00:00-04:00,9.093693543618881,9.168155647570744,9.093693543618881,9.10300064086914,236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.075078575004323,9.112309631087749,9.009924448772928,9.037847518920898,166600,0.0,0.0
2023-08-08 00:00:00-04:00,9.04715469536054,9.103000830659637,9.037846710257918,9.093693733215332,221300,0.0,0.0
2023-08-09 00:00:00-04:00,9.065768395410132,9.140230489559269,9.065768395410132,9.121615409851074,102600,0.0,0.0
2023-08-10 00:00:00-04:00,9.121616800864881,9.177462936163979,9.093693733215332,9.093693733215332,195400,0.0,0.0
2023-08-11 00:00:00-04:00,9.093692346459694,9.140230489559269,9.065768395410132,9.121615409851074,100000,0.0,0.0
2023-08-14 00:00:00-04:00,9.113214591092866,9.13188874767151,9.094539544038968,9.103877067565918,145900,0.031,0.0
2023-08-15 00:00:00-04:00,9.075864533837406,9.150562934076795,9.075864533837406,9.094538688659668,116300,0.0,0.0
2023-08-16 00:00:00-04:00,9.085199963381392,9.113212527619451,9.02917661585538,9.038514137268066,208900,0.0,0.0
2023-08-17 00:00:00-04:00,9.029176108529436,9.066525301606573,9.001164436340332,9.001164436340332,155600,0.0,0.0
2023-08-18 00:00:00-04:00,8.945142291421728,9.038515741167759,8.945142291421728,8.982491493225098,87300,0.0,0.0
2023-08-21 00:00:00-04:00,8.963815785307657,8.973152416285279,8.926466589972003,8.95447826385498,113700,0.0,0.0
2023-08-22 00:00:00-04:00,8.935804527850957,8.982491251467431,8.926467895507812,8.926467895507812,95400,0.0,0.0
2023-08-23 00:00:00-04:00,8.935804768352082,9.00116653936439,8.935804768352082,8.982491493225098,102700,0.0,0.0
2023-08-24 00:00:00-04:00,8.935803766964234,8.954478811010713,8.907792091369629,8.907792091369629,133200,0.0,0.0
2023-08-25 00:00:00-04:00,8.917129613392868,8.963816333033954,8.907792091369629,8.907792091369629,68200,0.0,0.0
2023-08-28 00:00:00-04:00,8.926467135416107,8.935803766964234,8.907792091369629,8.907792091369629,88400,0.0,0.0
2023-08-29 00:00:00-04:00,8.907793089618357,8.982491493225098,8.907793089618357,8.982491493225098,133500,0.0,0.0
2023-08-30 00:00:00-04:00,8.96381664276123,9.010502473540342,8.96381664276123,8.96381664276123,65600,0.0,0.0
2023-08-31 00:00:00-04:00,8.973153421195242,9.02917766571045,8.973153421195242,9.02917766571045,153600,0.0,0.0
2023-09-01 00:00:00-04:00,9.0198385876414,9.038513629417471,8.963815243263195,9.001164436340332,111800,0.0,0.0
2023-09-05 00:00:00-04:00,9.001163767552985,9.010500397272304,8.963814577250895,8.973151206970215,137800,0.0,0.0
2023-09-06 00:00:00-04:00,8.95447931484599,8.982490992016709,8.945141792297363,8.945141792297363,102300,0.0,0.0
2023-09-07 00:00:00-04:00,8.917130115126644,8.945141792297363,8.907792592578017,8.945141792297363,92900,0.0,0.0
2023-09-08 00:00:00-04:00,8.945140742402302,8.963815785307657,8.935803220949625,8.95447826385498,75200,0.0,0.0
2023-09-11 00:00:00-04:00,8.954479069680623,8.954479069680623,8.879780672287104,8.889118194580078,147200,0.0,0.0
2023-09-12 00:00:00-04:00,8.879780265405788,8.889117787270907,8.84243106842041,8.84243106842041,431000,0.0,0.0
2023-09-13 00:00:00-04:00,8.805082564235734,8.87044344148409,8.805082564235734,8.861105918884277,262000,0.0,0.0
2023-09-14 00:00:00-04:00,8.86204225738787,8.86204225738787,8.824570655822754,8.824570655822754,58600,0.031,0.0
2023-09-15 00:00:00-04:00,8.81520235153727,8.84330582878715,8.81520235153727,8.833938598632812,84600,0.0,0.0
2023-09-18 00:00:00-04:00,8.805834408343468,8.824570655822754,8.796467177997279,8.824570655822754,140400,0.0,0.0
2023-09-19 00:00:00-04:00,8.805834227989497,8.833938598632812,8.758995397037506,8.833938598632812,158600,0.0,0.0
2023-09-20 00:00:00-04:00,8.81520235153727,8.862042075882695,8.81520235153727,8.833938598632812,77000,0.0,0.0
2023-09-21 00:00:00-04:00,8.787099246852346,8.796467370797318,8.758995768410902,8.768362998962402,76100,0.0,0.0
2023-09-22 00:00:00-04:00,8.758995936366576,8.83393914257646,8.758995936366576,8.805834770202637,157200,0.0,0.0
2023-09-25 00:00:00-04:00,8.75899543875343,8.768362668952381,8.618476265047912,8.64657974243164,304900,0.0,0.0
2023-09-26 00:00:00-04:00,8.618476346988675,8.6465798246396,8.524797790354446,8.552901268005371,113500,0.0,0.0
2023-09-27 00:00:00-04:00,8.55290251762165,8.581005999378615,8.393647965342886,8.403016090393066,172300,0.0,0.0
2023-09-28 00:00:00-04:00,8.374912343564716,8.46859181430761,8.309337250080878,8.328073501586914,206500,0.0,0.0
2023-09-29 00:00:00-04:00,8.328069089174337,8.421747616890434,8.309332847595215,8.309332847595215,211600,0.0,0.0
2023-10-02 00:00:00-04:00,8.337438753894928,8.440486325918158,8.337438753894928,8.374910354614258,261300,0.0,0.0
2023-10-03 00:00:00-04:00,8.346806877423118,8.421750078861777,8.31870340023198,8.374910354614258,133000,0.0,0.0
2023-10-04 00:00:00-04:00,8.39364528371751,8.477956595445967,8.39364528371751,8.440485000610352,137700,0.0,0.0
2023-10-05 00:00:00-04:00,8.431119572150031,8.459223053906998,8.35617635853574,8.403016090393066,172000,0.0,0.0
2023-10-06 00:00:00-04:00,8.346806877423118,8.440486325918158,8.31870340023198,8.374910354614258,147400,0.0,0.0
2023-10-09 00:00:00-04:00,8.393646581456666,8.468589782714844,8.393646581456666,8.468589782714844,103600,0.0,0.0
2023-10-10 00:00:00-04:00,8.43111723744624,8.45922071142093,8.365542167040857,8.421749114990234,179700,0.0,0.0
2023-10-11 00:00:00-04:00,8.477958076267932,8.51542967764861,8.477958076267932,8.506061553955078,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.496693683847724,8.496693683847724,8.440486726795918,8.449854850769043,93600,0.0,0.0
2023-10-13 00:00:00-04:00,8.488394028467155,8.525994853203883,8.431993239599251,8.460193634033203,110500,0.031,0.0
2023-10-16 00:00:00-04:00,8.441393328881931,8.46959462164594,8.366191674460113,8.394392967224121,104800,0.0,0.0
2023-10-17 00:00:00-04:00,8.375593566748027,8.375593566748027,8.309792331766598,8.328592300415039,77900,0.0,0.0
2023-10-18 00:00:00-04:00,8.30039119720459,8.337992027795995,8.29099076543811,8.30039119720459,58800,0.0,0.0
2023-10-19 00:00:00-04:00,8.262788954629512,8.281589814949694,8.234588560623601,8.243988990783691,119100,0.0,0.0
2023-10-20 00:00:00-04:00,8.253387692799983,8.281588980438494,8.215786872422905,8.225187301635742,121400,0.0,0.0
2023-10-23 00:00:00-04:00,8.159385983766484,8.215786765359985,8.121785163879395,8.121785163879395,160900,0.0,0.0
2023-10-24 00:00:00-04:00,8.140586481232594,8.22518856418584,8.13118605057681,8.18758773803711,146800,0.0,0.0
2023-10-25 00:00:00-04:00,8.11238797479707,8.140588376856785,8.074787139892578,8.074787139892578,108500,0.0,0.0
2023-10-26 00:00:00-04:00,8.037186054515152,8.1405881231614,8.037186054515152,8.102987289428711,140500,0.0,0.0
2023-10-27 00:00:00-04:00,8.046586422777695,8.131187625644372,8.046586422777695,8.112387657165527,154300,0.0,0.0
2023-10-30 00:00:00-04:00,8.084185174285832,8.159386821783661,8.084185174285832,8.131185531616211,153500,0.0,0.0
2023-10-31 00:00:00-04:00,8.140587493151891,8.19698918762323,8.140587493151891,8.17818832397461,95600,0.0,0.0
2023-11-01 00:00:00-04:00,8.187588642342325,8.328591531854991,8.187588642342325,8.309791564941406,124000,0.0,0.0
2023-11-02 00:00:00-04:00,8.356793787635059,8.441394993183717,8.356793787635059,8.422595024108887,187500,0.0,0.0
2023-11-03 00:00:00-04:00,8.488396197583752,8.582398731684076,8.488396197583752,8.544797897338867,195800,0.0,0.0
2023-11-06 00:00:00-05:00,8.507195289500524,8.544796116007097,8.488394428010029,8.525995254516602,115900,0.0,0.0
2023-11-07 00:00:00-05:00,8.582398110876515,8.73280143737793,8.582398110876515,8.73280143737793,127300,0.0,0.0
