Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.911765097938503,12.911765097938503,12.411596312413307,12.49495792388916,25200,0.0,0.0
2022-12-06 00:00:00-05:00,12.5134817211874,12.532006030929448,12.374545423137823,12.48569393157959,60900,0.0,0.0
2022-12-07 00:00:00-05:00,12.485694048849103,12.606105154957746,12.374545539363394,12.383808135986328,21900,0.0,0.0
2022-12-08 00:00:00-05:00,12.37454607017421,12.50421977846819,12.37454607017421,12.457907676696777,13300,0.0,0.0
2022-12-09 00:00:00-05:00,12.420857731316364,12.532006241626842,12.420857731316364,12.448644638061523,88300,0.0,0.0
2022-12-12 00:00:00-05:00,12.411595065148646,12.569055674706204,12.337496058689775,12.467169761657715,36100,0.0,0.0
2022-12-13 00:00:00-05:00,12.670942586419224,12.874714414370992,12.448644681689357,12.615367889404297,81500,0.0,0.0
2022-12-14 00:00:00-05:00,12.532005323982855,12.652416422168013,12.365283012390137,12.365283012390137,43900,0.0,0.0
2022-12-15 00:00:00-05:00,12.272659933469415,12.300446840703401,12.022575118373972,12.161511421203613,75400,0.0,0.0
2022-12-16 00:00:00-05:00,12.041099574088618,12.142985483255256,11.70765405772797,12.12446117401123,195200,0.0,0.0
2022-12-19 00:00:00-05:00,12.059624618388614,12.189297431491854,11.83732672688488,11.892901420593262,31800,0.0,0.0
2022-12-20 00:00:00-05:00,11.865115537030684,12.013313555240332,11.791015644595994,11.874377250671387,39700,0.0,0.0
2022-12-21 00:00:00-05:00,11.939212390382941,12.03183569337491,11.902162892520213,12.013311386108398,30700,0.0,0.0
2022-12-22 00:00:00-05:00,11.929949827487354,11.994786228090803,11.707652839707208,11.91142463684082,29200,0.0,0.0
2022-12-23 00:00:00-05:00,12.004051492347989,12.004051492347989,11.883640376362912,11.948476791381836,24900,0.0,0.0
2022-12-27 00:00:00-05:00,11.929951575815641,11.957738482527889,11.81880306563681,11.86511516571045,26300,0.0,0.0
2022-12-28 00:00:00-05:00,11.902164717225526,11.902164717225526,11.763228416442871,11.763228416442871,26700,0.0,0.0
2022-12-29 00:00:00-05:00,11.809540538503127,11.874376948990143,11.809540538503127,11.846590042114258,14900,0.0,0.0
2022-12-30 00:00:00-05:00,11.818800751197127,11.883637148605604,11.716913974321331,11.753963470458984,66900,0.0,0.0
2023-01-03 00:00:00-05:00,11.855853309935021,12.559794801722045,11.791016012448129,11.902165412902832,45900,0.0,0.0
2023-01-04 00:00:00-05:00,11.883639475742003,12.004050582601527,11.763228368882476,11.86511516571045,21800,0.0,0.0
2023-01-05 00:00:00-05:00,11.883637148605604,11.883637148605604,11.605765485908371,11.753963470458984,15500,0.0,0.0
2023-01-06 00:00:00-05:00,11.80027860970767,12.004051332768102,11.716917001031588,11.902165412902832,33700,0.0,0.0
2023-01-09 00:00:00-05:00,11.865115446666488,11.883639757136681,11.76322864742592,11.809540748596191,16500,0.0,0.0
2023-01-10 00:00:00-05:00,12.041099371057054,12.318971071670482,11.5965053567394,11.726178169250488,17800,0.0,0.0
2023-01-11 00:00:00-05:00,11.818802057279644,11.837326365730739,11.64281626868055,11.69839096069336,25400,0.0,0.0
2023-01-12 00:00:00-05:00,11.92068972409202,11.98552613824902,11.80954120696721,11.902165412902832,25100,0.0,0.0
2023-01-13 00:00:00-05:00,11.911426032741641,12.041099732474716,11.809540122234818,11.92068862915039,19500,0.0,0.0
2023-01-17 00:00:00-05:00,11.920687232164086,12.281920499804105,11.707652839707208,11.91142463684082,27000,0.0,0.0
2023-01-18 00:00:00-05:00,11.828064682602367,12.948812288240166,11.744703086040602,11.781752586364746,29800,0.0,0.0
2023-01-19 00:00:00-05:00,11.753966349591765,11.865115748560426,11.64281783395299,11.83732795715332,27400,0.0,0.0
2023-01-20 00:00:00-05:00,11.948475535046832,11.994787633760774,11.86511481735751,11.92068862915039,33600,0.0,0.0
2023-01-23 00:00:00-05:00,12.013314089730665,12.087413102132265,11.846590870162112,11.948476791381836,19400,0.0,0.0
2023-01-24 00:00:00-05:00,12.013313179282223,12.013313179282223,11.772490965563172,11.86511516571045,17200,0.0,0.0
2023-01-25 00:00:00-05:00,11.772490526716112,11.920688534763459,11.689128926357029,11.855852127075195,72700,0.0,0.0
2023-01-26 00:00:00-05:00,11.791014836057128,11.911425938428048,11.791014836057128,11.855852127075195,23300,0.0,0.0
2023-01-27 00:00:00-05:00,11.855852940060114,11.939214546135508,11.624293315775072,11.874377250671387,93400,0.0,0.0
2023-01-30 00:00:00-05:00,11.957738247720005,11.985525153886616,11.818802833557129,11.818802833557129,17100,0.0,0.0
2023-01-31 00:00:00-05:00,11.818802650120379,11.976263254836967,11.818802650120379,11.939213752746582,52400,0.0,0.0
2023-02-01 00:00:00-05:00,11.939213846486993,12.059624950058602,11.883639151250168,12.004050254821777,36400,0.0,0.0
2023-02-02 00:00:00-05:00,12.11519869665378,12.485693718469262,11.985524997353457,12.272659301757812,53500,0.0,0.0
2023-02-03 00:00:00-05:00,12.161510316743732,12.402332513114048,12.161510316743732,12.365283012390137,42500,0.0,0.0
2023-02-06 00:00:00-05:00,12.439382951167069,12.439382951167069,12.142986039711973,12.281922340393066,32900,0.0,0.0
2023-02-07 00:00:00-05:00,12.272659534473568,12.356021136795219,12.217084838482528,12.318971633911133,36100,0.0,0.0
2023-02-08 00:00:00-05:00,12.150858988744796,12.328311568955595,12.150858988744796,12.216236114501953,11300,0.11,0.0
2023-02-09 00:00:00-05:00,12.290953084137714,12.309632771894922,12.150858988744796,12.216236114501953,41500,0.0,0.0
2023-02-10 00:00:00-05:00,12.14151668548584,12.188215004723133,12.038781095720879,12.14151668548584,17200,0.0,0.0
2023-02-13 00:00:00-05:00,12.160198832623399,12.225575958380556,12.132179300987588,12.216236114501953,38600,0.0,0.0
2023-02-14 00:00:00-05:00,12.169537319934104,12.169537319934104,11.973405059474386,12.038783073425293,63900,0.0,0.0
2023-02-15 00:00:00-05:00,11.926707448809138,12.356329556135687,11.81463110958879,11.973404884338379,33200,0.0,0.0
2023-02-16 00:00:00-05:00,11.84264984036186,11.94538543856661,11.767932879722691,11.851988792419434,17400,0.0,0.0
2023-02-17 00:00:00-05:00,11.926707534944082,11.926707534944082,11.79595239870702,11.8706693649292,37700,0.0,0.0
2023-02-21 00:00:00-05:00,11.898687245859763,11.936045726588663,11.721234685071604,11.8333101272583,22500,0.0,0.0
2023-02-22 00:00:00-05:00,11.805291884412984,11.889347800843346,11.693216438476032,11.758593559265137,25600,0.0,0.0
2023-02-23 00:00:00-05:00,11.851989235571093,11.889347717287528,11.711895151808571,11.861329078674316,33500,0.0,0.0
2023-02-24 00:00:00-05:00,11.77727222442627,11.85198918755645,11.711895104361476,11.77727222442627,19800,0.0,0.0
2023-02-27 00:00:00-05:00,11.76793320492186,11.851989119941434,11.693216242217938,11.795951843261719,16900,0.0,0.0
2023-02-28 00:00:00-05:00,11.814630904817264,11.880008916678749,11.674536819264677,11.739913940429688,29800,0.0,0.0
2023-03-01 00:00:00-05:00,11.674537416244222,11.795952712256744,11.58114076063566,11.627839088439941,79100,0.0,0.0
2023-03-02 00:00:00-05:00,11.581139576558279,11.618498056842798,11.31963021456664,11.49708366394043,31700,0.0,0.0
2023-03-03 00:00:00-05:00,11.450386799989213,11.54378256725336,11.403688471008868,11.48774528503418,20400,0.0,0.0
2023-03-06 00:00:00-05:00,11.562461517608906,11.562461517608906,11.254253812972916,11.347649574279785,65700,0.0,0.0
2023-03-07 00:00:00-05:00,11.263593543072197,11.319630821153643,11.188875687802811,11.282272338867188,18200,0.0,0.0
2023-03-08 00:00:00-05:00,11.469065854387656,11.469065854387656,11.207556453207845,11.263594627380371,23200,0.0,0.0
2023-03-09 00:00:00-05:00,11.24491379989625,11.263593486293551,10.927366256713867,10.927366256713867,39500,0.0,0.0
2023-03-10 00:00:00-05:00,10.815291458981342,10.880668583899439,10.254913303208584,10.357649803161621,108500,0.0,0.0
2023-03-13 00:00:00-04:00,10.198875736126285,10.628498739321953,9.4330263833109,9.685195922851562,66700,0.0,0.0
2023-03-14 00:00:00-04:00,10.572461212638474,10.572461212638474,9.806611813201803,9.84397029876709,39200,0.0,0.0
2023-03-15 00:00:00-04:00,9.65717638398614,10.058780709998754,9.57311958173267,9.769251823425293,34600,0.0,0.0
2023-03-16 00:00:00-04:00,9.666517624410833,10.423027172691985,9.666517624410833,9.94670581817627,48900,0.0,0.0
2023-03-17 00:00:00-04:00,9.900007758736356,10.479064688600307,9.638497487935998,9.890667915344238,109600,0.0,0.0
2023-03-20 00:00:00-04:00,9.993403995590521,10.096140496394272,9.694536118408406,9.797271728515625,46100,0.0,0.0
2023-03-21 00:00:00-04:00,9.946706223659307,10.06812152823228,9.815951965424246,9.871989250183105,34800,0.0,0.0
2023-03-22 00:00:00-04:00,9.843969011202683,10.06811989527608,9.545101165771484,9.545101165771484,37000,0.0,0.0
2023-03-23 00:00:00-04:00,9.843970483773143,9.993404428842732,9.339630473814996,9.451705932617188,35400,0.0,0.0
2023-03-24 00:00:00-04:00,9.348969145431873,9.787931081341453,9.348969145431873,9.67585563659668,27800,0.0,0.0
2023-03-27 00:00:00-04:00,9.900007015556392,9.900007015556392,9.657176449769228,9.750572204589844,35000,0.0,0.0
2023-03-28 00:00:00-04:00,9.731894803131325,9.99340420104197,9.638498144243535,9.759913444519043,24300,0.0,0.0
2023-03-29 00:00:00-04:00,9.956044290309476,9.956044290309476,9.573119646943177,9.750572204589844,42200,0.0,0.0
2023-03-30 00:00:00-04:00,9.74123511508415,9.871989374972037,9.45170617118158,9.498404502868652,25600,0.0,0.0
2023-03-31 00:00:00-04:00,9.582459713695854,9.591799556605231,9.395667308990529,9.526421546936035,56900,0.0,0.0
2023-04-03 00:00:00-04:00,9.526422075972784,9.629158572288375,9.208874524990943,9.433026313781738,68200,0.0,0.0
2023-04-04 00:00:00-04:00,9.507743300661074,9.58246026685634,9.012742286246803,9.059440612792969,112200,0.0,0.0
2023-04-05 00:00:00-04:00,9.134156440095552,9.199534445387124,8.844628454862821,8.910005569458008,63800,0.0,0.0
2023-04-06 00:00:00-04:00,8.947365249845124,9.152837354213235,8.816610112393327,8.956705093383789,184600,0.0,0.0
2023-04-10 00:00:00-04:00,8.956704856223839,9.246232872684157,8.891327734577278,9.180855751037598,53200,0.0,0.0
2023-04-11 00:00:00-04:00,9.171515594870616,9.348969048566918,9.087458789508837,9.152836799621582,39900,0.0,0.0
2023-04-12 00:00:00-04:00,9.068780899047852,9.208874994830307,8.919346959360823,9.068780899047852,24600,0.0,0.0
2023-04-13 00:00:00-04:00,9.068780388249909,9.143497353885,8.975383735857802,9.078120231628418,19800,0.0,0.0
2023-04-14 00:00:00-04:00,9.152836247869645,9.218213363344873,8.881987052862623,8.975382804870605,32100,0.0,0.0
2023-04-17 00:00:00-04:00,8.910006918858693,9.218214635336784,8.779251779169359,9.106139183044434,32000,0.0,0.0
2023-04-18 00:00:00-04:00,9.358309878897854,9.358309878897854,8.807271555118495,8.881988525390625,62300,0.0,0.0
2023-04-19 00:00:00-04:00,8.966044827441907,9.311611017884415,8.90066681416606,9.162177085876465,51400,0.0,0.0
2023-04-20 00:00:00-04:00,9.08745903259504,9.236893852066892,9.050100550401195,9.199535369873047,17500,0.0,0.0
2023-04-21 00:00:00-04:00,9.115479227874184,9.470385279979148,8.975384241395188,9.068780899047852,24500,0.0,0.0
2023-04-24 00:00:00-04:00,9.031422915200556,9.162178065029433,8.816610946960015,8.891328811645508,58900,0.0,0.0
2023-04-25 00:00:00-04:00,8.83528868643865,9.227553158681733,8.723213250182969,8.807270050048828,31900,0.0,0.0
2023-04-26 00:00:00-04:00,8.807271584274343,9.012742807854622,8.648497799246323,8.779252052307129,17700,0.0,0.0
2023-04-27 00:00:00-04:00,8.797932218231596,9.078121318249128,8.676516911867447,8.872649192810059,28400,0.0,0.0
2023-04-28 00:00:00-04:00,9.180856943139446,9.423687556066623,8.984724662036202,9.227555274963379,47400,0.0,0.0
2023-05-01 00:00:00-04:00,9.22755320575459,9.330288800172289,8.872647210452905,8.975382804870605,32900,0.0,0.0
2023-05-02 00:00:00-04:00,8.96604425462491,8.96604425462491,8.28425087002601,8.443024635314941,55800,0.0,0.0
2023-05-03 00:00:00-04:00,8.62981877926616,8.816611220023661,8.461706027932713,8.480384826660156,33900,0.0,0.0
2023-05-04 00:00:00-04:00,8.443025547884975,8.536422204866163,8.022742372862691,8.358968734741211,70400,0.0,0.0
2023-05-05 00:00:00-04:00,8.368307963964742,8.863308071937873,8.368307963964742,8.573780059814453,44300,0.0,0.0
2023-05-08 00:00:00-04:00,8.573780896256432,8.573780896256432,8.321610450744629,8.321610450744629,44000,0.0,0.0
2023-05-09 00:00:00-04:00,8.33106689411232,8.671496074451236,8.33106689411232,8.567476272583008,44300,0.11,0.0
2023-05-10 00:00:00-04:00,8.605301450164074,8.63367032212228,8.293241153133284,8.482368469238281,44000,0.0,0.0
2023-05-11 00:00:00-04:00,8.331066836044995,8.52019415713729,8.160851796146828,8.264871597290039,41700,0.0,0.0
2023-05-12 00:00:00-04:00,8.283784823372844,8.406717808179383,8.132482965712553,8.274328231811523,38600,0.0,0.0
2023-05-15 00:00:00-04:00,8.359435607216493,8.766060018998669,8.359435607216493,8.520194053649902,82400,0.0,0.0
2023-05-16 00:00:00-04:00,8.605301112737058,8.624213392690889,8.38780403137207,8.38780403137207,15400,0.0,0.0
2023-05-17 00:00:00-04:00,8.46345494733377,8.851166155259596,8.46345494733377,8.67149543762207,44100,0.0,0.0
2023-05-18 00:00:00-04:00,8.709321933192689,8.784972865581508,8.662039874992113,8.699865341186523,19200,0.0,0.0
2023-05-19 00:00:00-04:00,8.794428162533888,8.964642284428141,8.50128016632304,8.595844268798828,20300,0.0,0.0
2023-05-22 00:00:00-04:00,8.643127940612196,8.832255279194788,8.558020412792459,8.813342094421387,74700,0.0,0.0
2023-05-23 00:00:00-04:00,8.822797852511476,8.983556300562698,8.690408277107469,8.851166725158691,50400,0.0,0.0
2023-05-24 00:00:00-04:00,8.851166733983222,8.97409971801732,8.832254452809623,8.841711044311523,46000,0.0,0.0
2023-05-25 00:00:00-04:00,8.794427746125772,8.870078663792352,8.558018402960187,8.75660228729248,59500,0.0,0.0
2023-05-26 00:00:00-04:00,8.633669487275224,8.860622244655644,8.614756306578474,8.803884506225586,44700,0.0,0.0
2023-05-30 00:00:00-04:00,8.87953634365524,8.87953634365524,8.66203925230001,8.794428825378418,38900,0.0,0.0
2023-05-31 00:00:00-04:00,8.747146770576832,8.822797697527296,8.624213788824777,8.794428825378418,50200,0.0,0.0
2023-06-01 00:00:00-04:00,8.822798686808088,8.87953733929801,8.728234566601648,8.813342094421387,44000,0.0,0.0
2023-06-02 00:00:00-04:00,8.88899168783265,9.002468975680179,8.82279735478005,8.983555793762207,86500,0.0,0.0
2023-06-05 00:00:00-04:00,8.96464182991206,9.201051172285228,8.955186141607989,9.030837059020996,91100,0.0,0.0
2023-06-06 00:00:00-04:00,9.030838533653116,9.361811125921525,9.030838533653116,9.191596984863281,104400,0.0,0.0
2023-06-07 00:00:00-04:00,9.201052073662515,9.598219879904223,9.19159638443212,9.588764190673828,109500,0.0,0.0
2023-06-08 00:00:00-04:00,9.588764190673828,9.664415115497947,9.503656674789154,9.588764190673828,65900,0.0,0.0
2023-06-09 00:00:00-04:00,9.550939550739022,9.636046172122477,9.456375435650422,9.560395240783691,53200,0.0,0.0
2023-06-12 00:00:00-04:00,9.53202479305928,9.645501171330213,9.314528626830848,9.37126636505127,48300,0.0,0.0
2023-06-13 00:00:00-04:00,9.371268356796245,9.550940003618066,9.3523560739799,9.390181541442871,44400,0.0,0.0
2023-06-14 00:00:00-04:00,9.361811443912712,9.532026492582842,9.248335045409375,9.29561710357666,56400,0.0,0.0
2023-06-15 00:00:00-04:00,9.305072862684973,9.428005842184163,9.144314420403735,9.333441734313965,54000,0.0,0.0
2023-06-16 00:00:00-04:00,9.352354837961258,9.380723709351651,9.210508677348969,9.305072784423828,159600,0.0,0.0
2023-06-20 00:00:00-04:00,9.305072574298928,9.418548959128167,9.153770727859945,9.248333930969238,47200,0.0,0.0
2023-06-21 00:00:00-04:00,9.238879440697355,9.295617189558707,8.860623873690548,9.021382331848145,180200,0.0,0.0
2023-06-22 00:00:00-04:00,9.002469304850697,9.2199654938791,8.888992012853931,9.078120231628418,38200,0.0,0.0
2023-06-23 00:00:00-04:00,9.021381585630035,9.182140030490238,8.813341086076209,9.078120231628418,385200,0.0,0.0
2023-06-26 00:00:00-04:00,9.087574796165715,9.201051172285228,9.002468190448635,9.030837059020996,27500,0.0,0.0
2023-06-27 00:00:00-04:00,9.06866351040253,9.191596490112687,8.917361659014693,9.049750328063965,33800,0.0,0.0
2023-06-28 00:00:00-04:00,9.049750126814807,9.0875755888206,8.870079407744829,8.983555793762207,32600,0.0,0.0
2023-06-29 00:00:00-04:00,9.049752006312506,9.09703406909706,8.917363312712162,8.974101066589355,20500,0.0,0.0
2023-06-30 00:00:00-04:00,8.993012137570568,9.106488520469329,8.851165982574521,8.907904624938965,53600,0.0,0.0
2023-07-03 00:00:00-04:00,9.030838608727004,9.068664073924417,8.888992437864037,8.917362213134766,14200,0.0,0.0
2023-07-05 00:00:00-04:00,8.907905372283324,8.983556300562698,8.756603515724574,8.851166725158691,36100,0.0,0.0
2023-07-06 00:00:00-04:00,8.794429457587674,8.794429457587674,8.539106884402718,8.699865341186523,38700,0.0,0.0
2023-07-07 00:00:00-04:00,8.709321460092413,8.926817653438066,8.709321460092413,8.851166725158691,98100,0.0,0.0
2023-07-10 00:00:00-04:00,8.822797112307363,8.955186676604313,8.813340521608268,8.907904624938965,29000,0.0,0.0
2023-07-11 00:00:00-04:00,8.907904624938965,9.05920646880398,8.860622573273616,8.907904624938965,14700,0.0,0.0
2023-07-12 00:00:00-04:00,8.983556593436337,9.390181022567024,8.964643409834801,9.229422569274902,23800,0.0,0.0
2023-07-13 00:00:00-04:00,9.210508711974153,9.5509387772593,9.182139840477113,9.32398509979248,48000,0.0,0.0
2023-07-14 00:00:00-04:00,9.380723788249064,9.380723788249064,9.125401238097627,9.333441734313965,21900,0.0,0.0
2023-07-17 00:00:00-04:00,9.333442730347535,9.456375722965722,9.27670498103469,9.342899322509766,28600,0.0,0.0
2023-07-18 00:00:00-04:00,9.34289823408036,9.721152858200957,9.34289823408036,9.588764190673828,69500,0.0,0.0
2023-07-19 00:00:00-04:00,9.560393881756017,9.71169662475586,9.541481602524856,9.71169662475586,38200,0.0,0.0
2023-07-20 00:00:00-04:00,9.758978886601444,9.78734866142846,9.721153421995632,9.76843547821045,102500,0.0,0.0
2023-07-21 00:00:00-04:00,9.768434022769787,9.862998121109914,9.598219006489591,9.617132186889648,45000,0.0,0.0
2023-07-24 00:00:00-04:00,9.67387156824497,9.910280952436649,9.522569706655133,9.825174331665039,30700,0.0,0.0
2023-07-25 00:00:00-04:00,9.815715662776599,9.985930671961468,9.749521337795835,9.7778902053833,31800,0.0,0.0
2023-07-26 00:00:00-04:00,9.758978816517596,10.156146642941472,9.68332788784926,10.042670249938965,48200,0.0,0.0
2023-07-27 00:00:00-04:00,10.307448456122986,10.373643694796867,9.995388151245349,10.03321361541748,39500,0.0,0.0
2023-07-28 00:00:00-04:00,10.080495254516578,10.553313988044223,10.080495254516578,10.184515953063965,19800,0.0,0.0
2023-07-31 00:00:00-04:00,10.165604517854037,10.184517703323946,10.061584703260491,10.137235641479492,32200,0.0,0.0
2023-08-01 00:00:00-04:00,10.118322456009581,10.137235641479492,9.938651703197037,10.137235641479492,25200,0.0,0.0
2023-08-02 00:00:00-04:00,10.089952545295807,10.203428940991637,10.004845023066377,10.118321418762207,37300,0.0,0.0
2023-08-03 00:00:00-04:00,10.118319886140869,10.260166035647899,10.052125557468976,10.231796264648438,32300,0.0,0.0
2023-08-04 00:00:00-04:00,10.222341596125174,10.619508509615724,10.20342841357172,10.534401893615723,47800,0.0,0.0
2023-08-07 00:00:00-04:00,10.581683167582232,10.723529332867846,10.50603224016198,10.572227478027344,37400,0.0,0.0
2023-08-08 00:00:00-04:00,10.514925462618766,10.619978883765912,10.390770922649516,10.46717357635498,60400,0.11,0.0
2023-08-09 00:00:00-04:00,10.467173025671935,10.505374350514877,10.209313399888503,10.247514724731445,45900,0.0,0.0
2023-08-10 00:00:00-04:00,10.25706623556613,10.314368683544318,9.93235448886993,9.999207496643066,64700,0.0,0.0
2023-08-11 00:00:00-04:00,9.999206557552217,10.199763740452969,9.95145467385367,10.07560920715332,49700,0.0,0.0
2023-08-14 00:00:00-04:00,9.980106353759766,10.113811458202463,9.894153137388853,9.980106353759766,24800,0.0,0.0
2023-08-15 00:00:00-04:00,9.903703207837049,9.903703207837049,9.760448461491166,9.798649787902832,24600,0.0,0.0
2023-08-16 00:00:00-04:00,9.98965737347718,9.98965737347718,9.817750932820422,9.855952262878418,18100,0.0,0.0
2023-08-17 00:00:00-04:00,9.846401204409673,9.97055482623776,9.808199879818394,9.903702735900879,32100,0.0,0.0
2023-08-18 00:00:00-04:00,9.836851600335919,10.132911666956272,9.836851600335919,9.980106353759766,34900,0.0,0.0
2023-08-21 00:00:00-04:00,9.980105859093625,9.980105859093625,9.79864978636456,9.932353973388672,30700,0.0,0.0
2023-08-22 00:00:00-04:00,10.00875660880826,10.00875660880826,9.722247116659327,9.817749977111816,28100,0.0,0.0
2023-08-23 00:00:00-04:00,9.913255204640773,10.209315299564452,9.769999526730182,10.094711303710938,49800,0.0,0.0
2023-08-24 00:00:00-04:00,10.11381148180793,10.266616795361081,9.961006168254778,9.999207496643066,21600,0.0,0.0
2023-08-25 00:00:00-04:00,9.980105883448276,10.123361540912724,9.789099250953813,9.951455116271973,15100,0.0,0.0
2023-08-28 00:00:00-04:00,9.961005178183507,10.104259917702944,9.79864932097272,9.903702735900879,32400,0.0,0.0
2023-08-29 00:00:00-04:00,9.92280435465163,10.037408334212477,9.846401701611066,9.989656448364258,19300,0.0,0.0
2023-08-30 00:00:00-04:00,9.970555299794341,10.123361516208483,9.846401672069513,9.932353973388672,18800,0.0,0.0
2023-08-31 00:00:00-04:00,9.922803861078824,10.104259925326446,9.894152184520182,9.941904067993164,25600,0.0,0.0
2023-09-01 00:00:00-04:00,10.018307226647742,10.152012325012489,9.98965645942368,10.066059112548828,24200,0.0,0.0
2023-09-05 00:00:00-04:00,10.07560963050353,10.085160189802814,9.865501879876616,9.932353973388672,36200,0.0,0.0
2023-09-06 00:00:00-04:00,9.884601543299896,9.999205505645323,9.703144586492805,9.789097785949707,29700,0.0,0.0
2023-09-07 00:00:00-04:00,9.760447941022957,9.846401148563686,9.607642643524514,9.731796264648438,118900,0.0,0.0
2023-09-08 00:00:00-04:00,9.750895976219038,9.913251809098389,9.693593542524033,9.779546737670898,14000,0.0,0.0
2023-09-11 00:00:00-04:00,9.884602988475985,9.961005641210035,9.607643144617187,9.722247123718262,95500,0.0,0.0
2023-09-12 00:00:00-04:00,9.741347331506043,9.769998098583446,9.65539411948237,9.722247123718262,20600,0.0,0.0
2023-09-13 00:00:00-04:00,9.664945624851283,9.760449405513222,9.598093524862858,9.684046745300293,22400,0.0,0.0
2023-09-14 00:00:00-04:00,9.693594980455234,9.855950837418176,9.693594980455234,9.827300071716309,17900,0.0,0.0
2023-09-15 00:00:00-04:00,9.79864974600757,9.913253724752566,9.588541996246011,9.664944648742676,106700,0.0,0.0
2023-09-18 00:00:00-04:00,9.731796711964334,9.731796711964334,9.397535336020228,9.47393798828125,52800,0.0,0.0
2023-09-19 00:00:00-04:00,9.521690360636468,9.741347769423589,9.311582600776806,9.445287704467773,143200,0.0,0.0
2023-09-20 00:00:00-04:00,9.493038159160767,9.550340603530188,9.311582088441932,9.378434181213379,128500,0.0,0.0
2023-09-21 00:00:00-04:00,9.29248098831016,9.445287203331654,9.225628895407382,9.359333992004395,106100,0.0,0.0
2023-09-22 00:00:00-04:00,9.359333028362073,9.464386436506,9.263829267655693,9.321131706237793,95900,0.0,0.0
2023-09-25 00:00:00-04:00,9.263831604974508,9.321134058014351,9.149227609686411,9.292482376098633,73300,0.0,0.0
2023-09-26 00:00:00-04:00,9.378433234028531,9.378433234028531,9.235178503760324,9.321131706237793,75300,0.0,0.0
2023-09-27 00:00:00-04:00,9.435736613187514,9.435736613187514,9.26383019109653,9.302031517028809,29500,0.0,0.0
2023-09-28 00:00:00-04:00,9.349783438796264,9.493038183906053,9.321132671932597,9.39753532409668,38200,0.0,0.0
2023-09-29 00:00:00-04:00,9.39753392670456,9.68404428511215,9.349782048504741,9.540788650512695,216100,0.0,0.0
2023-10-02 00:00:00-04:00,9.483488057476423,9.7508973265723,9.435736174582878,9.464386940002441,44900,0.0,0.0
2023-10-03 00:00:00-04:00,9.445287203331654,9.598092507561693,9.29248098831016,9.359333992004395,36000,0.0,0.0
2023-10-04 00:00:00-04:00,9.502588743124429,9.502588743124429,9.263830227413807,9.39753532409668,33400,0.0,0.0
2023-10-05 00:00:00-04:00,9.39753392670456,9.559889766109151,9.378432811108103,9.540788650512695,38600,0.0,0.0
2023-10-06 00:00:00-04:00,9.578991905431351,9.578991905431351,9.46438792108183,9.521690368652344,26600,0.0,0.0
2023-10-09 00:00:00-04:00,9.473937994219082,9.588541972682442,9.473937994219082,9.512139320373535,22300,0.0,0.0
2023-10-10 00:00:00-04:00,9.512140253701233,9.655395013138675,9.493039133354083,9.531240463256836,39600,0.0,0.0
2023-10-11 00:00:00-04:00,9.550340669997679,9.731796741979393,9.502588784489399,9.664944648742676,51900,0.0,0.0
2023-10-12 00:00:00-04:00,9.607642137732455,9.626742343518526,9.512138376427993,9.550339698791504,34400,0.0,0.0
2023-10-13 00:00:00-04:00,9.636293363872888,9.636293363872888,9.397534859954497,9.407085418701172,31800,0.0,0.0
2023-10-16 00:00:00-04:00,9.512140253701233,9.703146903215004,9.512140253701233,9.531240463256836,33500,0.0,0.0
2023-10-17 00:00:00-04:00,9.57899096159067,9.894152115196155,9.57899096159067,9.598092079162598,38800,0.0,0.0
2023-10-18 00:00:00-04:00,9.559891199772764,9.626743292803294,9.36888456912021,9.47393798828125,23800,0.0,0.0
2023-10-19 00:00:00-04:00,9.51213980892534,9.836851553311405,9.483489040535837,9.521690368652344,29000,0.0,0.0
2023-10-20 00:00:00-04:00,9.540789080754559,9.540789080754559,9.292480031551062,9.321131706237793,32000,0.0,0.0
2023-10-23 00:00:00-04:00,9.235179868878655,9.435737067374763,9.120575885565378,9.139676094055176,33300,0.0,0.0
2023-10-24 00:00:00-04:00,9.15877628326416,9.235178931047667,8.939117987793022,9.15877628326416,25300,0.0,0.0
2023-10-25 00:00:00-04:00,9.072824944181411,9.196979500080989,8.95822094891832,9.063274383544922,27100,0.0,0.0
2023-10-26 00:00:00-04:00,9.311581569595795,9.540789512718986,9.177876480711564,9.21607780456543,26700,0.0,0.0
2023-10-27 00:00:00-04:00,9.263830641370761,9.349783856594062,9.03462267463629,9.177877426147461,32900,0.0,0.0
2023-10-30 00:00:00-04:00,9.254279203328217,9.502588265783984,9.177876555002044,9.368884086608887,32500,0.0,0.0
2023-10-31 00:00:00-04:00,9.368884092830836,9.674494686338486,9.368884092830836,9.502588272094727,31100,0.0,0.0
2023-11-01 00:00:00-04:00,9.483487125305968,9.664943169515695,9.39753392670456,9.540788650512695,16900,0.0,0.0
2023-11-02 00:00:00-04:00,9.693595005284939,9.970554836556182,9.55034026561725,9.84640121459961,25000,0.0,0.0
2023-11-03 00:00:00-04:00,10.027857769269758,10.027857769269758,9.798649810276402,9.951455116271973,42500,0.0,0.0
2023-11-06 00:00:00-05:00,9.961005651286522,10.018307185499294,9.827300553470947,9.932353973388672,17200,0.0,0.0
