Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.167657052176,286.26078281654213,279.92785842007027,282.7325744628906,328400,0.0,0.0
2022-12-07 00:00:00-05:00,282.9208872364411,294.15962269535044,282.8911563322537,293.5550842285156,285500,0.0,0.0
2022-12-08 00:00:00-05:00,293.5154689713276,295.5868028708376,286.6671675788425,288.173583984375,298400,0.0,0.0
2022-12-09 00:00:00-05:00,285.47784789092583,288.530361994512,283.58492983525093,285.5968017578125,276900,0.0,0.0
2022-12-12 00:00:00-05:00,286.39959671698983,289.9476162047378,281.6226291021104,284.5264587402344,289500,0.0,0.0
2022-12-13 00:00:00-05:00,287.8167962942405,288.33214208169954,277.73759569464414,279.5413513183594,314400,0.0,0.0
2022-12-14 00:00:00-05:00,278.6593413398639,282.3659358042708,275.95370764149544,279.4224548339844,333200,0.0,0.0
2022-12-15 00:00:00-05:00,278.60976792394376,281.2658299273812,273.4760293698949,276.6177062988281,323600,0.0,0.0
2022-12-16 00:00:00-05:00,274.0706549595577,285.4976970492432,273.32735205629524,283.41644287109375,1011000,0.0,0.0
2022-12-19 00:00:00-05:00,282.73257809341203,290.48275630761003,281.3847367927185,283.6542663574219,314100,0.0,0.0
2022-12-20 00:00:00-05:00,283.654302830865,286.37974693160777,278.2034146293795,284.56610107421875,267200,0.0,0.0
2022-12-21 00:00:00-05:00,287.32131316907163,291.64236694708785,285.70586307253916,291.6324768066406,182200,0.0,0.0
2022-12-22 00:00:00-05:00,291.35491583954877,291.3747263612796,283.12901256053783,283.4659729003906,235400,0.0,0.0
2022-12-23 00:00:00-05:00,283.6245664437822,293.0694676988118,283.51556319949384,290.7503662109375,219700,0.0,0.0
2022-12-27 00:00:00-05:00,291.3747916127826,292.46497545354674,282.6434609912031,283.4561462402344,168900,0.0,0.0
2022-12-28 00:00:00-05:00,284.52642781732686,287.7176760550948,281.79106354350535,282.9208984375,220100,0.0,0.0
2022-12-29 00:00:00-05:00,283.3470869340813,283.6741571790689,274.75452151328415,278.4809265136719,274900,0.0,0.0
2022-12-30 00:00:00-05:00,276.528447286352,278.8673891169053,275.89417796887386,277.0438232421875,226900,0.0,0.0
2023-01-03 00:00:00-05:00,276.5185808827868,278.9268748605801,269.0558214705013,270.3739318847656,346800,0.0,0.0
2023-01-04 00:00:00-05:00,270.11628741693687,271.76146828793406,264.0806709250979,266.3006896972656,324800,0.0,0.0
2023-01-05 00:00:00-05:00,266.28083143630454,267.5791314533914,261.0380899378682,264.3680725097656,256100,0.0,0.0
2023-01-06 00:00:00-05:00,266.0628593410307,273.5950034938737,265.240283882264,267.6981201171875,317400,0.0,0.0
2023-01-09 00:00:00-05:00,266.27096836499476,270.45328777311255,262.23730350732785,263.1788024902344,249600,0.0,0.0
2023-01-10 00:00:00-05:00,262.485022428472,263.26797657555045,257.93601255898784,261.65252685546875,262100,0.0,0.0
2023-01-11 00:00:00-05:00,261.81115479050095,264.46721695354546,258.13426079198894,260.7507019042969,219600,0.0,0.0
2023-01-12 00:00:00-05:00,260.9091999964599,264.90321244988627,258.59998905541937,263.9022216796875,233200,0.0,0.0
2023-01-13 00:00:00-05:00,261.64256638371614,270.0468536466896,259.66042572929405,267.9953308105469,228700,0.0,0.0
2023-01-17 00:00:00-05:00,268.044946477745,271.0776200994608,263.73378331116487,265.52764892578125,256900,0.0,0.0
2023-01-18 00:00:00-05:00,265.7059846728583,267.4403579014735,259.7199108894758,259.8487548828125,223300,0.0,0.0
2023-01-19 00:00:00-05:00,259.96770379321254,261.2065419342137,256.72691410457924,257.7278747558594,296500,0.0,0.0
2023-01-20 00:00:00-05:00,259.24422436760733,259.24422436760733,250.66156479158116,251.71209716796875,297600,0.0,0.0
2023-01-23 00:00:00-05:00,256.73682643523154,261.2164848971567,253.75372450049198,256.02325439453125,454600,0.0,0.0
2023-01-24 00:00:00-05:00,257.18282340103207,261.5930997153802,254.6853363510293,259.7596130371094,194200,0.0,0.0
2023-01-25 00:00:00-05:00,259.71990648842734,266.0231299570484,259.56133159508994,263.2183837890625,166200,0.0,0.0
2023-01-26 00:00:00-05:00,263.40673416431474,266.59798260078884,261.96966974371605,265.5672607421875,136400,0.0,0.0
2023-01-27 00:00:00-05:00,265.87447663391026,267.84672752884427,261.0975397295447,261.20654296875,170300,0.0,0.0
2023-01-30 00:00:00-05:00,262.792300114845,268.8675681063265,262.792300114845,265.99346923828125,304100,0.0,0.0
2023-01-31 00:00:00-05:00,267.797196276922,269.61087253352514,264.6158679066655,269.6009521484375,291100,0.0,0.0
2023-02-01 00:00:00-05:00,267.64849077920513,269.83874806622987,263.68420886853625,268.0845642089844,462000,0.0,0.0
2023-02-02 00:00:00-05:00,255.69619249730343,260.6515450650806,242.09870384151992,258.5306396484375,1247800,0.0,0.0
2023-02-03 00:00:00-05:00,260.09654678286415,260.09654678286415,249.69030643911236,251.50396728515625,469100,0.0,0.0
2023-02-06 00:00:00-05:00,252.69328649904978,259.53166797992355,252.66355558915765,257.43060302734375,400800,0.0,0.0
2023-02-07 00:00:00-05:00,255.08173442222403,255.08173442222403,247.17298081089442,252.9013671875,327000,0.0,0.0
2023-02-08 00:00:00-05:00,253.53565487184272,262.89136252742276,251.50395738401497,261.12725830078125,301400,0.0,0.0
2023-02-09 00:00:00-05:00,262.28678305987194,263.0400062645467,255.59705766223362,259.9676818847656,345700,0.0,0.0
2023-02-10 00:00:00-05:00,262.26701704590937,277.94576115659567,262.26701704590937,271.9596862792969,511900,0.0,0.0
2023-02-13 00:00:00-05:00,271.7515117611778,271.7515117611778,264.8833710044462,267.65838623046875,377600,0.0,0.0
2023-02-14 00:00:00-05:00,267.48993287687483,270.5523372181256,263.9716445555378,263.991455078125,214400,0.0,0.0
2023-02-15 00:00:00-05:00,263.26797673773876,267.3610724129252,262.3660989718286,265.80511474609375,160900,0.0,0.0
2023-02-16 00:00:00-05:00,266.01326340043477,274.95270932504894,266.01326340043477,270.21539306640625,323200,0.0,0.0
2023-02-17 00:00:00-05:00,271.4261231125169,274.5026227041161,269.3519746543341,271.9421691894531,210400,0.37,0.0
2023-02-21 00:00:00-05:00,271.3169919169199,271.3169919169199,266.53353305538747,268.5977478027344,231900,0.0,0.0
2023-02-22 00:00:00-05:00,268.41913061371423,270.6322322793618,263.7448532230085,264.4891662597656,262300,0.0,0.0
2023-02-23 00:00:00-05:00,264.4296247077177,268.4489030079696,263.9234821491026,264.1418151855469,203600,0.0,0.0
2023-02-24 00:00:00-05:00,263.00051882021467,263.4371848558649,259.060620920942,262.6730041503906,228500,0.0,0.0
2023-02-27 00:00:00-05:00,263.37766086906464,266.1762548403634,262.0378913597486,264.22119140625,270500,0.0,0.0
2023-02-28 00:00:00-05:00,263.8738723623432,265.8686107065091,253.10612256221995,253.15574645996094,337000,0.0,0.0
2023-03-01 00:00:00-05:00,252.4511182644518,254.39624769729062,249.06697162846928,253.264892578125,350400,0.0,0.0
2023-03-02 00:00:00-05:00,252.78854285757967,254.9123001894963,250.88310340606063,254.426025390625,236300,0.0,0.0
2023-03-03 00:00:00-05:00,254.97189099569027,257.83002765902756,253.06643626728996,257.2842102050781,244300,0.0,0.0
2023-03-06 00:00:00-05:00,256.7086352276223,258.98124938305045,253.39394943445205,258.931640625,264200,0.0,0.0
2023-03-07 00:00:00-05:00,259.9042131998533,261.8791141781702,257.7208827568576,258.7629089355469,333600,0.0,0.0
2023-03-08 00:00:00-05:00,261.7004639042125,264.3005924815917,250.3968158974325,251.45870971679688,483700,0.0,0.0
2023-03-09 00:00:00-05:00,252.18312538681604,259.02087902036595,249.01731222034033,257.93914794921875,339100,0.0,0.0
2023-03-10 00:00:00-05:00,257.6513898766086,261.65083062160284,251.2701535274451,251.33961486816406,286600,0.0,0.0
2023-03-13 00:00:00-04:00,248.17380630369254,254.58481370618165,242.2193023879487,242.47732543945312,362200,0.0,0.0
2023-03-14 00:00:00-04:00,244.19421990006754,244.8095138344154,237.01904642983777,238.23971557617188,395200,0.0,0.0
2023-03-15 00:00:00-04:00,234.84563285585065,239.9962811444712,229.8934650016466,238.6068878173828,469100,0.0,0.0
2023-03-16 00:00:00-04:00,236.68162569494038,247.98525901337575,235.78844096977772,246.38746643066406,394500,0.0,0.0
2023-03-17 00:00:00-04:00,245.5637667418166,247.82647722874958,238.05115966754823,242.64605712890625,780600,0.0,0.0
2023-03-20 00:00:00-04:00,243.91632386469976,251.0716592924027,243.26132480945313,249.3647003173828,206000,0.0,0.0
2023-03-21 00:00:00-04:00,251.57782682023895,252.10380686407677,245.35536508840727,245.6134033203125,219300,0.0,0.0
2023-03-22 00:00:00-04:00,245.96070303367563,247.72720463803356,243.2514080112976,244.13465881347656,172900,0.0,0.0
2023-03-23 00:00:00-04:00,244.58125481714512,247.2409412106279,242.60635396657008,244.8690643310547,330200,0.0,0.0
2023-03-24 00:00:00-04:00,245.53397176507082,246.60578428343027,241.16732648918938,244.11480712890625,178800,0.0,0.0
2023-03-27 00:00:00-04:00,245.66297453465535,250.47620455088008,244.24382504841807,248.679931640625,233300,0.0,0.0
2023-03-28 00:00:00-04:00,248.80894240661445,252.67936373321106,248.80894240661445,251.77626037597656,181700,0.0,0.0
2023-03-29 00:00:00-04:00,252.5007271147428,254.62451468036696,248.91811518854334,249.047119140625,235900,0.0,0.0
2023-03-30 00:00:00-04:00,249.67237203495412,252.1335629540441,248.39214510510342,251.428955078125,144000,0.0,0.0
2023-03-31 00:00:00-04:00,252.85801703609147,257.69109996345634,252.85801703609147,256.0932922363281,286900,0.0,0.0
2023-04-03 00:00:00-04:00,257.681192374882,259.3980855166412,256.08341477099685,257.48272705078125,206500,0.0,0.0
2023-04-04 00:00:00-04:00,256.5101261813314,256.5101261813314,247.51882697453087,250.15866088867188,211800,0.0,0.0
2023-04-05 00:00:00-04:00,250.2975866698756,250.94265189056196,246.86381597367543,250.08917236328125,198300,0.0,0.0
2023-04-06 00:00:00-04:00,250.7739450442951,252.62976066113737,249.46394686081547,251.9846954345703,166100,0.0,0.0
2023-04-10 00:00:00-04:00,252.4610407788999,255.4779827609721,251.9946034282542,254.1580810546875,219700,0.0,0.0
2023-04-11 00:00:00-04:00,256.03370846515,262.95085768835065,254.99168250037246,262.4943542480469,253700,0.0,0.0
2023-04-12 00:00:00-04:00,262.4844547540409,266.21595367513567,261.1546191416914,265.977783203125,290000,0.0,0.0
2023-04-13 00:00:00-04:00,265.19375342852857,270.8207728732637,263.61581354806816,269.1435852050781,369200,0.0,0.0
2023-04-14 00:00:00-04:00,269.72910416863,273.04377428828906,269.5008372885361,270.8406066894531,286600,0.0,0.0
2023-04-17 00:00:00-04:00,270.9994151010033,272.51781244664227,268.7664760464652,270.1360168457031,189600,0.0,0.0
2023-04-18 00:00:00-04:00,269.93752461506404,270.78108543672107,263.476877845385,267.1488342285156,214900,0.0,0.0
2023-04-19 00:00:00-04:00,266.18616565668185,271.27727117954066,263.91352159166223,270.2253112792969,321300,0.0,0.0
2023-04-20 00:00:00-04:00,271.00931094514345,272.3292429533005,269.46114233441034,270.6222839355469,146200,0.0,0.0
2023-04-21 00:00:00-04:00,271.9223738645888,272.3193347764989,265.5907458609317,271.3765563964844,300100,0.0,0.0
2023-04-24 00:00:00-04:00,269.550482163602,277.0035467140726,269.550482163602,276.8646240234375,182200,0.0,0.0
2023-04-25 00:00:00-04:00,276.566817919853,277.85697845105335,270.98943810380734,271.0489807128906,187200,0.0,0.0
2023-04-26 00:00:00-04:00,268.10151311003654,273.8674548898519,266.6029836622763,271.4261169433594,194000,0.0,0.0
2023-04-27 00:00:00-04:00,270.38406461892987,275.2568061733672,265.89831971799873,273.2918395996094,220300,0.0,0.0
2023-04-28 00:00:00-04:00,272.1605525334887,275.1477387576553,270.66202277453084,273.14306640625,274500,0.0,0.0
2023-05-01 00:00:00-04:00,273.04376352986156,274.85987377604624,270.33445352747776,273.9865417480469,175500,0.0,0.0
2023-05-02 00:00:00-04:00,273.49036099679296,275.17748261249136,267.79389507833764,274.046142578125,257300,0.0,0.0
2023-05-03 00:00:00-04:00,288.4361553566269,296.06781591510986,277.6485547349015,278.4028015136719,645800,0.0,0.0
2023-05-04 00:00:00-04:00,279.63343132464007,282.3030364717148,271.29713147737,279.4548034667969,384800,0.0,0.0
2023-05-05 00:00:00-04:00,281.0923078083324,290.60958748434325,280.2785485198322,289.66680908203125,354100,0.0,0.0
2023-05-08 00:00:00-04:00,289.2896595179437,289.369039580574,281.3205493539907,282.76947021484375,260900,0.0,0.0
2023-05-09 00:00:00-04:00,282.789354178655,285.13144473787406,279.6235402057179,282.1045837402344,160600,0.0,0.0
2023-05-10 00:00:00-04:00,282.3030051915587,284.9230012943194,279.74258198765284,282.70989990234375,158300,0.0,0.0
2023-05-11 00:00:00-04:00,281.26100024393855,281.9159993186743,274.6316597219561,275.4553527832031,201200,0.0,0.0
2023-05-12 00:00:00-04:00,275.30628733075224,282.87886999124106,275.2069034763299,282.06396484375,227500,0.38,0.0
2023-05-15 00:00:00-04:00,281.22915308783655,281.4775975229691,278.1484663543442,278.6453552246094,138200,0.0,0.0
2023-05-16 00:00:00-04:00,277.25406890003273,280.07639431636716,276.5683597666329,276.8267517089844,207800,0.0,0.0
2023-05-17 00:00:00-04:00,276.9460030105548,278.98326579269116,274.3621745438682,278.12860107421875,158500,0.0,0.0
2023-05-18 00:00:00-04:00,277.5323646195958,277.6913727351826,272.4939333270569,276.1311340332031,208300,0.0,0.0
2023-05-19 00:00:00-04:00,276.0416506362451,278.446606274274,272.65286467377746,275.9919738769531,335100,0.0,0.0
2023-05-22 00:00:00-04:00,276.767143426806,278.1981860201117,270.9038599188506,271.5895690917969,354400,0.0,0.0
2023-05-23 00:00:00-04:00,267.54488292847975,274.2628311237806,267.01818186349095,273.10009765625,306300,0.0,0.0
2023-05-24 00:00:00-04:00,273.8454279737977,280.563376093176,273.8454279737977,278.188232421875,316200,0.0,0.0
2023-05-25 00:00:00-04:00,277.68143015699235,284.11117429035943,277.423038201857,284.1012268066406,323500,0.0,0.0
2023-05-26 00:00:00-04:00,283.3956594885505,284.5981222659851,279.5000367433551,279.80810546875,221600,0.0,0.0
2023-05-30 00:00:00-04:00,278.51617702176975,283.832864010403,278.02920527503557,278.79443359375,287900,0.0,0.0
2023-05-31 00:00:00-04:00,276.1708756596966,277.0950818391443,271.5001376702445,274.7001037597656,320500,0.0,0.0
2023-06-01 00:00:00-04:00,273.55721355024656,279.31119570302775,273.308769091653,279.12237548828125,364700,0.0,0.0
2023-06-02 00:00:00-04:00,279.5298749820628,287.8974990968817,279.22180622788716,287.4502868652344,229000,0.0,0.0
2023-06-05 00:00:00-04:00,287.20177114610215,287.65890042157105,283.6043005260451,284.2999267578125,201600,0.0,0.0
2023-06-06 00:00:00-04:00,282.9881840443301,287.27136405737275,282.12360218628424,283.1968688964844,205900,0.0,0.0
2023-06-07 00:00:00-04:00,280.9410060406604,281.22917977682556,273.55721367874446,280.1459655761719,353700,0.0,0.0
2023-06-08 00:00:00-04:00,279.0230208711558,286.05898565915675,279.0230208711558,284.9956359863281,220000,0.0,0.0
2023-06-09 00:00:00-04:00,285.13474149213107,286.87385265293864,281.17949490558254,282.8887939453125,218000,0.0,0.0
2023-06-12 00:00:00-04:00,283.09749996157007,290.1036522156117,282.5906635376602,287.66888427734375,226500,0.0,0.0
2023-06-13 00:00:00-04:00,285.9695228548736,290.9483292437242,285.4229268426041,287.33099365234375,202100,0.0,0.0
2023-06-14 00:00:00-04:00,287.14214215417337,290.57068748266556,285.74091190373264,290.1334228515625,222600,0.0,0.0
2023-06-15 00:00:00-04:00,291.05762595484913,293.4625510741423,289.7458320746768,290.620361328125,176100,0.0,0.0
2023-06-16 00:00:00-04:00,293.73090638704895,293.73090638704895,287.3110800775846,287.43035888671875,306900,0.0,0.0
2023-06-20 00:00:00-04:00,288.05646087822373,290.5409057432924,285.63167059139715,286.8043212890625,278700,0.0,0.0
2023-06-21 00:00:00-04:00,287.8179555476488,290.31234782486194,286.14841592528006,287.7583312988281,248800,0.0,0.0
2023-06-22 00:00:00-04:00,288.4539358623722,292.2799558905339,286.29742482728466,290.89862060546875,254800,0.0,0.0
2023-06-23 00:00:00-04:00,290.03407240749414,295.72840009435913,288.98067030973334,290.6700744628906,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,291.95204936901854,294.20791412271313,285.7806975431368,288.8216552734375,252600,0.0,0.0
2023-06-27 00:00:00-04:00,288.9607971382493,291.8924541562342,286.2478028051761,288.29498291015625,234400,0.0,0.0
2023-06-28 00:00:00-04:00,288.29496357879475,296.0563662479896,286.3670321019908,295.2911682128906,448600,0.0,0.0
2023-06-29 00:00:00-04:00,295.1023315289197,304.1158731774272,295.1023315289197,303.330810546875,312000,0.0,0.0
2023-06-30 00:00:00-04:00,302.645127164146,312.3443787493737,302.645127164146,309.1742248535156,276600,0.0,0.0
2023-07-03 00:00:00-04:00,308.4885782466812,311.261197014044,307.46498812595246,308.6773681640625,89700,0.0,0.0
2023-07-05 00:00:00-04:00,309.6512320979364,310.84377763151264,305.08979547270025,307.75311279296875,219700,0.0,0.0
2023-07-06 00:00:00-04:00,307.6835618012217,310.1282772770377,305.5568928605115,307.4152526855469,284000,0.0,0.0
2023-07-07 00:00:00-04:00,306.0239667350406,308.1506356552314,301.65135007225956,303.0426330566406,266700,0.0,0.0
2023-07-10 00:00:00-04:00,302.2774832115166,306.2128358029532,300.7172443923102,302.16815185546875,199600,0.0,0.0
2023-07-11 00:00:00-04:00,304.5928998260083,310.6947101579553,304.5928998260083,309.74066162109375,244300,0.0,0.0
2023-07-12 00:00:00-04:00,309.830111937529,310.6748291825499,303.758143781132,303.9767761230469,242500,0.0,0.0
2023-07-13 00:00:00-04:00,303.67865433600184,305.9842264717012,303.1320885914861,303.46002197265625,185900,0.0,0.0
2023-07-14 00:00:00-04:00,304.1556585660723,308.76680253264556,301.8004098193669,308.150634765625,182900,0.0,0.0
2023-07-17 00:00:00-04:00,308.2202127549646,313.0002820763764,306.5407256606637,312.2947082519531,206300,0.0,0.0
2023-07-18 00:00:00-04:00,312.8512226308726,318.9430860951648,312.8512226308726,318.18780517578125,194400,0.0,0.0
2023-07-19 00:00:00-04:00,319.5393164894102,320.40389830724763,315.9716578916504,319.1119689941406,197600,0.0,0.0
2023-07-20 00:00:00-04:00,321.3877859642083,321.3877859642083,316.3592719164892,316.5182800292969,143900,0.0,0.0
2023-07-21 00:00:00-04:00,317.0052224128432,317.75055588438863,314.2425208914226,316.26983642578125,163100,0.0,0.0
2023-07-24 00:00:00-04:00,316.46858476954645,321.23870656424856,316.46858476954645,318.6648254394531,142700,0.0,0.0
2023-07-25 00:00:00-04:00,317.36297130984485,318.3567491875474,311.5891242666086,313.48724365234375,195300,0.0,0.0
2023-07-26 00:00:00-04:00,313.0101963461586,314.60024689914934,305.1692749101169,305.8847961425781,303800,0.0,0.0
2023-07-27 00:00:00-04:00,305.60655571398905,305.60655571398905,296.4439226579226,300.906005859375,278000,0.0,0.0
2023-07-28 00:00:00-04:00,300.06131602797853,303.6289752217686,298.82904107739256,300.369384765625,190100,0.0,0.0
2023-07-31 00:00:00-04:00,301.1643819270642,305.6960067468645,298.7594563808894,305.11962890625,167200,0.0,0.0
2023-08-01 00:00:00-04:00,305.5468962557042,307.1369467094421,300.3196459523263,301.3829650878906,246700,0.0,0.0
2023-08-02 00:00:00-04:00,301.38303216995104,301.38303216995104,294.18808941675167,297.33837890625,322200,0.0,0.0
2023-08-03 00:00:00-04:00,293.0850304609053,297.1197668434981,280.73234647749643,293.4129638671875,478700,0.0,0.0
2023-08-04 00:00:00-04:00,294.6849614170729,303.1618857468627,293.04523393679926,298.7296447753906,193600,0.0,0.0
2023-08-07 00:00:00-04:00,298.8786870113821,301.6215235696152,297.12962829857344,300.8761901855469,151700,0.0,0.0
2023-08-08 00:00:00-04:00,300.86624597594425,303.04262190732015,295.5097687735306,301.67120361328125,198100,0.0,0.0
2023-08-09 00:00:00-04:00,302.76436841417285,306.5705242982673,301.6811541791293,306.0438232421875,139800,0.0,0.0
2023-08-10 00:00:00-04:00,306.3717899637654,310.8835196860434,305.70594544248627,310.41644287109375,190800,0.0,0.0
2023-08-11 00:00:00-04:00,311.32076968337924,314.5108183515403,309.7307494185688,313.61639404296875,159700,0.0,0.0
2023-08-14 00:00:00-04:00,314.2226399839554,317.8101636839863,312.6922135098518,315.365478515625,184000,0.0,0.0
2023-08-15 00:00:00-04:00,315.78287188919944,316.5878295535218,311.00280266666545,313.7754211425781,127900,0.0,0.0
2023-08-16 00:00:00-04:00,314.27231004907503,316.8461911433803,312.7121018117147,315.5642395019531,107000,0.0,0.0
2023-08-17 00:00:00-04:00,315.2859681542351,316.1903096306286,312.0362951981161,312.3741760253906,123200,0.0,0.0
2023-08-18 00:00:00-04:00,312.51329603038585,318.41633840068044,312.51329603038585,314.98779296875,273600,0.0,0.0
2023-08-21 00:00:00-04:00,314.74930958760683,316.75672984833335,309.6611720465119,311.0126953125,166800,0.0,0.0
2023-08-22 00:00:00-04:00,310.66489984498565,310.66489984498565,307.3158731196181,307.96185302734375,151300,0.0,0.0
2023-08-23 00:00:00-04:00,307.19661483277395,311.77794665114595,305.5370227490134,309.6711120605469,200000,0.0,0.0
2023-08-24 00:00:00-04:00,308.1307513429107,314.6201193554767,308.1307513429107,313.61639404296875,240800,0.0,0.0
2023-08-25 00:00:00-04:00,313.9447523904492,319.0591054656107,312.9895537020758,318.05413818359375,313000,0.39,0.0
2023-08-28 00:00:00-04:00,316.55171912224364,319.86508093015556,314.56170400596193,316.42236328125,209900,0.0,0.0
2023-08-29 00:00:00-04:00,315.8253753662983,317.16864173935033,308.4523651868756,315.96466064453125,240900,0.0,0.0
2023-08-30 00:00:00-04:00,316.91989866268005,319.78552557431334,316.91989866268005,317.59649658203125,186800,0.0,0.0
2023-08-31 00:00:00-04:00,317.0293177539705,320.45214633906886,315.62635338927413,316.0542297363281,242800,0.0,0.0
2023-09-01 00:00:00-04:00,318.551674205014,318.8800437145883,314.52190560730725,316.8502197265625,242300,0.0,0.0
2023-09-05 00:00:00-04:00,314.17361738278856,316.29298821121677,309.377673956466,314.0343017578125,235500,0.0,0.0
2023-09-06 00:00:00-04:00,314.60146125979344,315.1984718275189,310.8204449395634,313.51690673828125,136700,0.0,0.0
2023-09-07 00:00:00-04:00,315.0592311228422,315.8552250822293,309.278208845815,309.7060852050781,273400,0.0,0.0
2023-09-08 00:00:00-04:00,309.6364030925618,314.3427997534594,309.60655408055703,311.2582702636719,221800,0.0,0.0
2023-09-11 00:00:00-04:00,311.49705077709575,314.77063400959673,307.636416753515,309.4373779296875,193300,0.0,0.0
2023-09-12 00:00:00-04:00,310.9697161780999,321.53669176541547,310.9697161780999,320.571533203125,262100,0.0,0.0
2023-09-13 00:00:00-04:00,322.1834356296838,332.98923351609307,322.1834356296838,332.4917297363281,397800,0.0,0.0
2023-09-14 00:00:00-04:00,332.92951809529734,335.38718785352523,330.20317687629375,335.1583251953125,215700,0.0,0.0
2023-09-15 00:00:00-04:00,333.53648431552637,334.2628507846005,329.8052058689803,332.18328857421875,547200,0.0,0.0
2023-09-18 00:00:00-04:00,332.93943435933375,341.0586989436777,332.93943435933375,339.0786437988281,218300,0.0,0.0
2023-09-19 00:00:00-04:00,338.9294167158599,340.9890895718562,335.6060952397503,335.9742431640625,237700,0.0,0.0
2023-09-20 00:00:00-04:00,336.67070877092414,341.277598157947,336.67070877092414,339.76519775390625,161800,0.0,0.0
2023-09-21 00:00:00-04:00,338.98911219814875,341.7850808818217,337.1085334223582,337.9443664550781,158300,0.0,0.0
2023-09-22 00:00:00-04:00,338.0239560892833,341.4368245970507,338.0239560892833,340.2925720214844,134700,0.0,0.0
2023-09-25 00:00:00-04:00,341.9244175553402,344.8596716816593,340.68065808692836,343.00897216796875,254900,0.0,0.0
2023-09-26 00:00:00-04:00,341.2477872247746,344.4218637978261,337.2478677304824,338.3921203613281,268500,0.0,0.0
2023-09-27 00:00:00-04:00,338.81996476719246,346.1133872159523,338.81996476719246,343.6955261230469,259200,0.0,0.0
2023-09-28 00:00:00-04:00,342.8198982938063,343.9442616460722,340.7801146655126,343.4367980957031,152400,0.0,0.0
2023-09-29 00:00:00-04:00,343.32735843595987,343.62587893352986,339.12842517134015,340.0239562988281,280900,0.0,0.0
2023-10-02 00:00:00-04:00,339.61600513510325,346.59098784111336,338.2627789939848,345.8945007324219,191100,0.0,0.0
2023-10-03 00:00:00-04:00,346.48155467372226,347.11834376064814,340.2229482412496,341.7652282714844,207500,0.0,0.0
2023-10-04 00:00:00-04:00,342.1930324348281,348.2625842484003,341.795035508493,346.09344482421875,219500,0.0,0.0
2023-10-05 00:00:00-04:00,345.01885796404247,352.8694818813416,345.01885796404247,348.60089111328125,244400,0.0,0.0
2023-10-06 00:00:00-04:00,348.3521752496482,357.2972840729016,348.3521752496482,354.4714660644531,279100,0.0,0.0
2023-10-09 00:00:00-04:00,353.22768140706813,363.7548479598549,352.7600266424274,362.93896484375,209600,0.0,0.0
2023-10-10 00:00:00-04:00,364.13297467996966,367.4662562302807,362.95887299354104,363.27728271484375,202300,0.0,0.0
2023-10-11 00:00:00-04:00,362.15288600696505,363.4762326396026,359.1181252360084,361.1479187011719,180700,0.0,0.0
2023-10-12 00:00:00-04:00,361.1479025779766,363.3070821471918,358.52109864876996,358.62060546875,227900,0.0,0.0
2023-10-13 00:00:00-04:00,359.5658951277251,360.13305675301615,355.00877363512416,358.0833435058594,183300,0.0,0.0
2023-10-16 00:00:00-04:00,361.1379845174365,366.54086795846945,361.1379845174365,362.7100830078125,149500,0.0,0.0
2023-10-17 00:00:00-04:00,363.2473708921117,368.81941859055564,363.2473708921117,364.7000732421875,301800,0.0,0.0
2023-10-18 00:00:00-04:00,367.24731567033876,368.8791425507057,363.1876984184426,368.4214172363281,222200,0.0,0.0
2023-10-19 00:00:00-04:00,366.9886054040599,370.76965214935825,362.3120883408274,363.1180419921875,302800,0.0,0.0
2023-10-20 00:00:00-04:00,364.63045842430125,366.00357370231484,358.44151024608595,359.4962158203125,182500,0.0,0.0
2023-10-23 00:00:00-04:00,358.8495146537163,359.7649350823997,354.2824330344465,355.3271789550781,193100,0.0,0.0
2023-10-24 00:00:00-04:00,357.1678759660763,358.4017058877164,348.8297084381387,351.56597900390625,273200,0.0,0.0
2023-10-25 00:00:00-04:00,351.6158013120456,358.2624449958962,351.6158013120456,354.76995849609375,192500,0.0,0.0
2023-10-26 00:00:00-04:00,354.75003365742236,361.9837274731444,352.48141770234497,358.7101745605469,209000,0.0,0.0
2023-10-27 00:00:00-04:00,358.6405095893658,364.4115410053934,358.18281463670087,362.0235290527344,269500,0.0,0.0
2023-10-30 00:00:00-04:00,363.13793905916367,364.222493621283,358.9390060747466,359.2574157714844,276200,0.0,0.0
2023-10-31 00:00:00-04:00,359.6653620968107,363.73493912636866,358.4216027223045,360.8792724609375,198300,0.0,0.0
2023-11-01 00:00:00-04:00,362.06335794322007,366.26229108598596,360.97880334020033,363.53594970703125,183500,0.0,0.0
2023-11-02 00:00:00-04:00,365.1677497482904,380.1326709377841,360.3021485346498,369.3268737792969,378100,0.0,0.0
2023-11-03 00:00:00-04:00,369.6456728932015,378.26200005357225,366.3585290189145,377.3655090332031,252900,0.41,0.0
2023-11-06 00:00:00-05:00,377.36546380215424,378.520952462791,370.64173635709153,372.8630676269531,266200,0.0,0.0
2023-11-07 00:00:00-05:00,373.4507665716549,373.470677783428,365.07349660337803,369.0280456542969,280900,0.0,0.0
2023-11-08 00:00:00-05:00,368.9484064925205,371.56814464094333,363.0016413260041,363.89813232421875,235500,0.0,0.0
2023-11-09 00:00:00-05:00,363.58932763977396,365.3424567440092,361.9955490369068,364.6053466796875,218700,0.0,0.0
