Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.24184136897345,42.47257035892577,41.64194375406732,42.168006896972656,171760,0.0,0.0
2022-12-06 00:00:00-05:00,42.08494989227171,42.33413754034713,41.81730735827476,41.99266052246094,121367,0.0,0.0
2022-12-07 00:00:00-05:00,41.854214955226524,42.287988751774876,41.53119660392381,41.73423767089844,191599,0.0,0.0
2022-12-08 00:00:00-05:00,41.64194942741332,41.87267844880043,41.04205546582714,41.25432586669922,121367,0.0,0.0
2022-12-09 00:00:00-05:00,41.02359374622456,41.429675896776615,40.85746990918971,40.86669921875,126035,0.0,0.0
2022-12-12 00:00:00-05:00,40.89438631899064,41.93727960292466,40.89438631899064,41.90959167480469,133355,0.0,0.0
2022-12-13 00:00:00-05:00,42.084944789560566,42.34336171678963,40.87592767276966,40.894386291503906,205921,0.0,0.0
2022-12-14 00:00:00-05:00,40.79286786594033,41.29124315025789,40.349868443224885,40.64520263671875,157331,0.0,0.0
2022-12-15 00:00:00-05:00,40.48830616876266,40.51599036319442,39.8976378099086,40.137596130371094,165819,0.0,0.0
2022-12-16 00:00:00-05:00,39.833032958165525,40.06376197063707,39.482326652033045,39.842262268066406,607577,0.0,0.0
2022-12-19 00:00:00-05:00,39.83303295208917,40.31294959676081,39.62999186935125,40.04530334472656,154891,0.0,0.0
2022-12-20 00:00:00-05:00,40.193279313600584,40.23952178141022,39.7678560953801,40.04530715942383,128051,0.084834,0.0
2022-12-21 00:00:00-05:00,40.32275672962028,40.69268897276423,40.11004512839042,40.137786865234375,94738,0.0,0.0
2022-12-22 00:00:00-05:00,39.934320951989314,40.100793818242536,39.60138270511019,40.02680587768555,81477,0.0,0.0
2022-12-23 00:00:00-05:00,39.92507055639162,40.57245751978026,39.90657357213403,40.24876403808594,95057,0.0,0.0
2022-12-27 00:00:00-05:00,40.17477853282363,40.516969019488236,39.86033726703855,39.89733123779297,71611,0.0,0.0
2022-12-28 00:00:00-05:00,39.823341155648876,40.15627938891464,39.434911969234314,39.44416046142578,89116,0.0,0.0
2022-12-29 00:00:00-05:00,39.814099345681136,39.841844826912215,39.18521299955244,39.555145263671875,92192,0.0,0.0
2022-12-30 00:00:00-05:00,39.50889422651748,39.52739120999336,39.21294997653008,39.37017059326172,118715,0.0,0.0
2023-01-03 00:00:00-05:00,39.59213659896311,39.860339156834485,38.917007829128075,39.82334518432617,124019,0.0,0.0
2023-01-04 00:00:00-05:00,39.78635600662399,41.04412876660229,39.758610523899044,40.68344497680664,125929,0.0,0.0
2023-01-05 00:00:00-05:00,40.76667142264708,41.63601469680646,40.52621437417603,41.626766204833984,125186,0.0,0.0
2023-01-06 00:00:00-05:00,41.89497574122035,43.189742377193156,41.84873327361831,42.64408874511719,119139,0.0,0.0
2023-01-09 00:00:00-05:00,42.64408623357065,42.6810802054735,41.76549437213324,41.8764762878418,95905,0.0,0.0
2023-01-10 00:00:00-05:00,41.663764141934756,42.44987106323242,41.61752167766694,42.44987106323242,91237,0.0,0.0
2023-01-11 00:00:00-05:00,42.634842024408826,42.91229309874379,42.27415824774332,42.338897705078125,102907,0.0,0.0
2023-01-12 00:00:00-05:00,42.394383117038004,42.394383117038004,41.580530659378354,41.67301559448242,102907,0.0,0.0
2023-01-13 00:00:00-05:00,41.60827661897142,41.92272165913162,41.50654318918562,41.69151306152344,82220,0.0,0.0
2023-01-17 00:00:00-05:00,41.68226116321104,42.227911013595495,41.61752171318086,42.005950927734375,98982,0.0,0.0
2023-01-18 00:00:00-05:00,42.153930459787816,42.153930459787816,39.98056813467657,40.21177673339844,110758,0.0,0.0
2023-01-19 00:00:00-05:00,40.21177369860015,40.29501013527121,39.814095986799366,39.86958694458008,63972,0.0,0.0
2023-01-20 00:00:00-05:00,40.119293181143874,40.18402889015429,39.46265765541091,39.971317291259766,95799,0.0,0.0
2023-01-23 00:00:00-05:00,40.008313590191314,40.78517582881533,39.61988434228636,40.50772476196289,79355,0.0,0.0
2023-01-24 00:00:00-05:00,40.47997758572268,40.70193768134627,40.01756040793902,40.368995666503906,74263,0.0,0.0
2023-01-25 00:00:00-05:00,40.3782436693203,40.70193718696272,40.23952001479578,40.646446228027344,65564,0.0,0.0
2023-01-26 00:00:00-05:00,40.53546716816074,40.61869986193309,40.082298499041485,40.313507080078125,64821,0.0,0.0
2023-01-27 00:00:00-05:00,40.35049957301204,40.44298075634888,39.9435696407634,40.40598678588867,111182,0.0,0.0
2023-01-30 00:00:00-05:00,40.396742764763374,41.57128274281574,40.396742764763374,40.95164489746094,121897,0.0,0.0
2023-01-31 00:00:00-05:00,41.229089470432505,41.3863100947159,40.849905033777006,41.36781311035156,94632,0.0,0.0
2023-02-01 00:00:00-05:00,41.31232522713278,42.51461058608799,41.10886212681941,41.85797882080078,453747,0.0,0.0
2023-02-02 00:00:00-05:00,41.60827136493547,42.53310563858583,41.11810875076314,42.375885009765625,214090,0.0,0.0
2023-02-03 00:00:00-05:00,42.43137541941837,43.49493341714417,41.941212768305725,43.39320373535156,241885,0.0,0.0
2023-02-06 00:00:00-05:00,43.282222284463934,43.92036083279661,42.77356638438646,43.70764923095703,138872,0.0,0.0
2023-02-07 00:00:00-05:00,43.71689114196366,43.71689114196366,42.292649474312164,42.708824157714844,132400,0.0,0.0
2023-02-08 00:00:00-05:00,42.43137601207299,42.681081587690066,42.01520130031585,42.22791290283203,78931,0.0,0.0
2023-02-09 00:00:00-05:00,42.505357970965854,42.51460646293833,41.37706066439046,41.626766204833984,108106,0.0,0.0
2023-02-10 00:00:00-05:00,41.506534576416016,41.68225591867407,41.303071501877895,41.506534576416016,90601,0.0,0.0
2023-02-13 00:00:00-05:00,41.6082767728006,42.24641160628304,41.42331064259304,42.07069396972656,86888,0.0,0.0
2023-02-14 00:00:00-05:00,41.90422105899434,42.01519923001461,41.0071322267576,41.034873962402344,80947,0.0,0.0
2023-02-15 00:00:00-05:00,41.3678182136096,41.3678182136096,39.37017734114729,40.7481803894043,141206,0.0,0.0
2023-02-16 00:00:00-05:00,40.470726912510344,41.46030066765216,40.341251756543194,41.39556121826172,102271,0.0,0.0
2023-02-17 00:00:00-05:00,41.63601934991509,42.69957733154297,41.626770856909026,42.69957733154297,119033,0.0,0.0
2023-02-21 00:00:00-05:00,42.69957571128642,42.819806115803026,41.38631221114115,41.5250358581543,171760,0.0,0.0
2023-02-22 00:00:00-05:00,41.52503373463496,41.756242296375724,41.025626385238255,41.36781311035156,141524,0.0,0.0
2023-02-23 00:00:00-05:00,41.4972942388001,42.089190338137826,40.812916947125515,41.37706756591797,116487,0.0,0.0
2023-02-24 00:00:00-05:00,41.13660882924819,41.349320428759185,40.720434123370765,41.09036636352539,80522,0.0,0.0
2023-02-27 00:00:00-05:00,41.108861003965025,41.4418029953562,40.637195366135515,40.701934814453125,69171,0.0,0.0
2023-02-28 00:00:00-05:00,40.47072292939484,40.97938249605874,40.23951437571247,40.720428466796875,147253,0.0,0.0
2023-03-01 00:00:00-05:00,40.79442388664064,40.93314754717774,40.09154960477024,40.34125518798828,101634,0.0,0.0
2023-03-02 00:00:00-05:00,40.22102495128444,40.83141430031198,40.20252796408839,40.42448806762695,110121,0.0,0.0
2023-03-03 00:00:00-05:00,40.69474507070451,40.857025828880595,39.67331698698285,40.74247360229492,147084,0.087379,1.03
2023-03-06 00:00:00-05:00,40.618375233181645,40.64701235182835,39.911966717849026,40.3892707824707,168096,0.0,0.0
2023-03-07 00:00:00-05:00,40.53245765137367,40.54200335700634,39.816507224313376,40.16016387939453,96511,0.0,0.0
2023-03-08 00:00:00-05:00,40.23653195307213,40.77111025460974,39.83560103999542,40.608829498291016,82709,0.0,0.0
2023-03-09 00:00:00-05:00,40.81884174049754,41.0670375986248,39.95969819230625,40.09334182739258,140389,0.0,0.0
2023-03-10 00:00:00-05:00,40.05516159213743,40.732929268165655,40.00742930817035,40.513370513916016,155633,0.0,0.0
2023-03-13 00:00:00-04:00,40.31289701623836,41.58252081463716,40.03606406442957,40.9142951965332,149041,0.0,0.0
2023-03-14 00:00:00-04:00,41.42978265107784,42.36529552982882,41.152949695120306,42.33665466308594,133179,0.0,0.0
2023-03-15 00:00:00-04:00,42.012091934398974,42.833052647427095,41.76389607961916,42.565765380859375,190859,0.0,0.0
2023-03-16 00:00:00-04:00,42.44166706524164,42.91896735864735,42.10755610970395,42.84259796142578,175924,0.0,0.0
2023-03-17 00:00:00-04:00,42.68986063500304,42.747134866780236,41.99299789300249,42.58485412597656,341342,0.0,0.0
2023-03-20 00:00:00-04:00,42.651677829810275,43.81629523725031,42.651677829810275,43.02397537231445,195803,0.0,0.0
2023-03-21 00:00:00-04:00,43.300807217770874,43.34853949798542,42.26983722481998,42.78532409667969,154603,0.0,0.0
2023-03-22 00:00:00-04:00,42.80441387019116,42.861688103334316,41.71616593278737,41.75434875488281,106811,0.0,0.0
2023-03-23 00:00:00-04:00,41.75435210439942,41.887995743222675,41.38205830679851,41.62070846557617,122570,0.0,0.0
2023-03-24 00:00:00-04:00,41.62070831758887,42.84259997677013,41.30568875884572,42.718502044677734,92082,0.0,0.0
2023-03-27 00:00:00-04:00,43.06216103318787,43.32945207499726,42.60395210525046,42.75668716430664,102073,0.0,0.0
2023-03-28 00:00:00-04:00,42.68986721693094,43.10034386025969,42.41303046835358,42.75668716430664,73439,0.0,0.0
2023-03-29 00:00:00-04:00,42.91896937758417,43.071704428443574,42.61349552509669,42.718502044677734,66229,0.0,0.0
2023-03-30 00:00:00-04:00,42.71849988767391,42.8712349308212,41.84981065612159,42.4321174621582,107944,0.0,0.0
2023-03-31 00:00:00-04:00,42.53712015473531,42.89987194461786,42.32711089581402,42.87123107910156,119892,0.0,0.0
2023-04-03 00:00:00-04:00,42.80441459903937,43.701740939708344,42.59440157240172,43.587188720703125,172113,0.0,0.0
2023-04-04 00:00:00-04:00,43.692191894584624,43.768561285007266,42.89987212779225,43.28171157836914,93215,0.0,0.0
2023-04-05 00:00:00-04:00,43.16716117437199,43.68264801745017,42.99533097642316,43.40581130981445,79310,0.0,0.0
2023-04-06 00:00:00-04:00,43.48218580724523,43.89266618881752,42.756685859636214,42.98579406738281,114227,0.0,0.0
2023-04-10 00:00:00-04:00,42.86168906714664,43.01442786049972,42.27938226325522,42.89987564086914,152131,0.0,0.0
2023-04-11 00:00:00-04:00,42.89033325184725,43.47264010076855,42.708957327252804,42.98579406738281,115978,0.0,0.0
2023-04-12 00:00:00-04:00,43.00488325862783,43.46309214891164,42.61349431022874,43.35808563232422,119274,0.0,0.0
2023-04-13 00:00:00-04:00,43.39626561341124,43.39626561341124,42.80441312736108,43.18625259399414,108665,0.0,0.0
2023-04-14 00:00:00-04:00,43.10988697836132,43.253076309593126,42.36529570457293,42.5275764465332,104236,0.0,0.0
2023-04-17 00:00:00-04:00,42.718494212828226,42.73758562183942,41.973903006015775,42.308013916015625,88889,0.0,0.0
2023-04-18 00:00:00-04:00,42.41303042751546,43.004886751172116,42.193471670526115,42.97624588012695,124218,0.0,0.0
2023-04-19 00:00:00-04:00,43.15761653403176,43.214890767582546,42.70895336814371,42.79486846923828,96408,0.0,0.0
2023-04-20 00:00:00-04:00,42.81395925257358,42.81395925257358,41.544335418262285,42.031185150146484,159856,0.0,0.0
2023-04-21 00:00:00-04:00,42.31755962052122,42.489389803157934,41.916628778982194,42.308013916015625,140492,0.0,0.0
2023-04-24 00:00:00-04:00,42.30802110460992,42.63258636525134,41.84026650128712,41.95481872558594,125042,0.0,0.0
2023-04-25 00:00:00-04:00,42.040733337402344,42.26029207729202,41.68753096252951,42.040733337402344,137299,0.0,0.0
2023-04-26 00:00:00-04:00,41.916628342956464,42.05027195541262,39.74967842736735,39.95014572143555,185812,0.0,0.0
2023-04-27 00:00:00-04:00,40.00743150953735,40.53246415745169,39.44421603296343,39.51103973388672,117832,0.0,0.0
2023-04-28 00:00:00-04:00,39.42511598213945,39.42511598213945,38.585063929498915,39.0241813659668,187048,0.0,0.0
2023-05-01 00:00:00-04:00,38.77598693940617,39.20555868638623,36.79995840360519,37.2581672668457,392533,0.0,0.0
2023-05-02 00:00:00-04:00,36.88586920852325,37.65909751290653,36.37038242201177,36.685401916503906,311987,0.0,0.0
2023-05-03 00:00:00-04:00,36.761778819780275,37.03861180288381,35.74035074217693,36.27492904663086,324553,0.0,0.0
2023-05-04 00:00:00-04:00,36.11264609259548,36.332204847581274,35.73080657342268,36.017189025878906,144612,0.0,0.0
2023-05-05 00:00:00-04:00,36.1985592562567,37.24862444134343,36.074461325431656,36.990882873535156,163358,0.0,0.0
2023-05-08 00:00:00-04:00,36.73313829179198,37.286808013916016,36.60904035847764,37.286808013916016,110519,0.0,0.0
2023-05-09 00:00:00-04:00,37.1913491298746,37.53500204317785,36.72359078779467,37.382266998291016,134724,0.0,0.0
2023-05-10 00:00:00-04:00,37.58272983168242,38.11730805104934,37.00042308860777,37.93593215942383,116802,0.0,0.0
2023-05-11 00:00:00-04:00,37.8213861032388,37.92639262324273,37.286807796925075,37.535003662109375,124424,0.0,0.0
2023-05-12 00:00:00-04:00,37.49681882083293,37.49681882083293,36.31311004555218,36.37038803100586,116081,0.0,0.0
2023-05-15 00:00:00-04:00,36.456301652697505,36.46584735809056,35.3871451409921,35.53033447265625,161195,0.0,0.0
2023-05-16 00:00:00-04:00,35.53033501228818,35.91217823688308,35.32032198891466,35.66398239135742,134106,0.0,0.0
2023-05-17 00:00:00-04:00,35.72125661155359,35.9885438680578,35.31077627049434,35.883541107177734,129574,0.0,0.0
2023-05-18 00:00:00-04:00,35.5971603163063,36.13173860452355,35.41578440132071,35.81671905517578,142861,0.0,0.0
2023-05-19 00:00:00-04:00,36.074452126432085,36.20809948010382,35.492145445428044,36.17945861816406,163770,0.0,0.0
2023-05-22 00:00:00-04:00,36.322661484780625,36.714046695465434,36.05537045602079,36.465850830078125,151822,0.0,0.0
2023-05-23 00:00:00-04:00,36.35129758095986,36.86678446060403,36.18901307685564,36.41811752319336,123600,0.0,0.0
2023-05-24 00:00:00-04:00,36.484936130090965,37.39180808298796,36.484936130090965,36.647220611572266,119995,0.0,0.0
2023-05-25 00:00:00-04:00,36.57085574290783,37.47772780788348,36.513577756844946,37.382266998291016,126999,0.0,0.0
2023-05-26 00:00:00-04:00,37.35362606605148,37.46817827571054,36.86678011269251,36.943145751953125,120098,0.0,0.0
2023-05-30 00:00:00-04:00,36.75222336940554,37.286801586683474,36.60903404807383,36.86677932739258,105781,0.0,0.0
2023-05-31 00:00:00-04:00,37.00997370468874,37.4490911841444,36.570856225233086,37.29635238647461,181589,0.0,0.0
2023-06-01 00:00:00-04:00,37.29635834270583,37.344090631138705,36.27493387978002,36.32266616821289,143788,0.0,0.0
2023-06-02 00:00:00-04:00,36.54221507371727,36.761773789210444,36.084002482053485,36.694950103759766,160989,0.0,0.0
2023-06-05 00:00:00-04:00,36.446758818629064,36.866784892087,35.90263481451648,35.92172622680664,119068,0.0,0.0
2023-06-06 00:00:00-04:00,35.978998758418676,36.10310043396002,35.21531604762751,35.98854446411133,166448,0.0,0.0
2023-06-07 00:00:00-04:00,36.10310005613062,37.315442174094194,36.017184955027446,37.14361572265625,153264,0.0,0.0
2023-06-08 00:00:00-04:00,37.14361275780228,37.2772563762016,36.75222385666702,37.2199821472168,126999,0.0,0.0
2023-06-09 00:00:00-04:00,37.29635564170706,37.29635564170706,36.4085748993018,36.75223159790039,112579,0.0,0.0
2023-06-12 00:00:00-04:00,36.704502410851255,36.704502410851255,35.912182501721844,36.017189025878906,139050,0.0,0.0
2023-06-13 00:00:00-04:00,35.85490556089281,36.6949577787493,35.79763131918565,36.475399017333984,161813,0.0,0.0
2023-06-14 00:00:00-04:00,36.589941406046904,36.83813722153229,36.32265418179617,36.408565521240234,153161,0.0,0.0
2023-06-15 00:00:00-04:00,36.50403368616507,36.58994879372372,36.05537048652052,36.24629211425781,149865,0.0,0.0
2023-06-16 00:00:00-04:00,36.4089570700297,36.83954567609922,36.236718619858074,36.485504150390625,363178,0.087379,0.0
2023-06-20 00:00:00-04:00,36.61946626335389,36.61946626335389,35.624320355383524,35.66259765625,198378,0.0,0.0
2023-06-21 00:00:00-04:00,35.566911852052776,36.20801625760535,35.5382029350232,35.77742385864258,215888,0.0,0.0
2023-06-22 00:00:00-04:00,35.844399606582094,35.844399606582094,35.15545332886295,35.67216491699219,290460,0.0,0.0
2023-06-23 00:00:00-04:00,35.70087719333452,35.94966277219023,35.20330603562309,35.3181266784668,2634431,0.0,0.0
2023-06-26 00:00:00-04:00,35.56691359955097,35.83483593400352,35.33726481011158,35.72957992553711,383366,0.0,0.0
2023-06-27 00:00:00-04:00,35.834833274121664,36.007071733256744,34.67702102661133,34.67702102661133,247406,0.0,0.0
2023-06-28 00:00:00-04:00,34.53348841004794,34.53348841004794,33.423518068205446,33.59575653076172,203322,0.0,0.0
2023-06-29 00:00:00-04:00,33.51920988816264,33.96893911273069,33.413953872220304,33.461795806884766,212695,0.0,0.0
2023-06-30 00:00:00-04:00,33.461788527817546,33.930658183936934,33.461788527817546,33.8828125,193949,0.0,0.0
2023-07-03 00:00:00-04:00,33.882815934569955,34.428232724787705,33.69144445846274,34.179447174072266,129471,0.0,0.0
2023-07-05 00:00:00-04:00,34.02634771352108,34.02634771352108,33.27998733520508,33.27998733520508,160680,0.0,0.0
2023-07-06 00:00:00-04:00,33.20343748663974,33.22257425799628,32.6006103905087,32.619747161865234,150174,0.0,0.0
2023-07-07 00:00:00-04:00,32.55276185115571,32.91637551380126,32.122169494628906,32.122169494628906,192404,0.0,0.0
2023-07-10 00:00:00-04:00,32.14131265141542,32.428375532704855,31.691583435838293,31.75856590270996,356380,0.0,0.0
2023-07-11 00:00:00-04:00,31.81597348903856,32.60061121186536,31.81597348903856,32.18915557861328,252350,0.0,0.0
2023-07-12 00:00:00-04:00,32.27527492164387,33.021631583978554,32.227429232203875,32.83982849121094,122673,0.0,0.0
2023-07-13 00:00:00-04:00,32.820689911644315,33.088612222903485,32.56233222613019,32.88766860961914,150174,0.0,0.0
2023-07-14 00:00:00-04:00,32.83982617571678,32.87809971682605,32.189153418779924,32.696292877197266,123909,0.0,0.0
2023-07-17 00:00:00-04:00,32.62931956179931,33.22257834523837,32.54320032041996,32.55276870727539,113918,0.0,0.0
2023-07-18 00:00:00-04:00,32.62931716001594,33.04077280323486,32.6101803877137,32.9642219543457,84872,0.0,0.0
2023-07-19 00:00:00-04:00,32.96421983580959,33.557482297132545,32.91637790812869,33.47136306762695,136681,0.0,0.0
2023-07-20 00:00:00-04:00,33.54791177310705,33.91152547977326,33.2608526737897,33.81583786010742,121437,0.0,0.0
2023-07-21 00:00:00-04:00,33.940232128542405,33.940232128542405,33.174734897272565,33.184303283691406,103000,0.0,0.0
2023-07-24 00:00:00-04:00,33.01207007473844,33.10775394329273,32.55276870727539,32.55276870727539,86314,0.0,0.0
2023-07-25 00:00:00-04:00,32.51449266671602,32.83026068777428,32.28484388043369,32.47621536254883,87344,0.0,0.0
2023-07-26 00:00:00-04:00,32.67715753961038,33.55748286084675,32.437940377827466,32.94508361816406,121128,0.0,0.0
2023-07-27 00:00:00-04:00,32.73456954956055,33.05990592178329,32.39966479224418,32.73456954956055,195700,0.0,0.0
2023-07-28 00:00:00-04:00,32.88766579531982,32.88766579531982,32.313543920551034,32.39009475708008,111034,0.0,0.0
2023-07-31 00:00:00-04:00,32.33268207181281,33.39481040529508,32.25613123201163,33.356536865234375,118759,0.0,0.0
2023-08-01 00:00:00-04:00,33.30869405722828,33.53834283678597,33.10775043519528,33.29912567138672,96408,0.0,0.0
2023-08-02 00:00:00-04:00,33.14602512957363,33.79669787367103,33.14602512957363,33.45222473144531,104751,0.0,0.0
2023-08-03 00:00:00-04:00,33.49049785451987,33.49049785451987,32.78241104903414,32.8685302734375,113712,0.0,0.0
2023-08-04 00:00:00-04:00,32.7632796496666,32.925949740168996,32.54319923993775,32.725006103515625,66538,0.0,0.0
2023-08-07 00:00:00-04:00,32.68673391913099,32.8398318697935,32.342256950699415,32.811126708984375,57268,0.0,0.0
2023-08-08 00:00:00-04:00,32.63888316840004,32.63888316840004,32.02648770094089,32.17001724243164,84151,0.0,0.0
2023-08-09 00:00:00-04:00,32.074326945429,32.29440731182401,31.84467819438026,32.16044616699219,80752,0.0,0.0
2023-08-10 00:00:00-04:00,32.150883359729555,32.265707755173146,31.815974800032112,31.949939727783203,68289,0.0,0.0
2023-08-11 00:00:00-04:00,31.873383351795432,32.12216887217859,31.691576523995632,31.882951736450195,83121,0.0,0.0
2023-08-14 00:00:00-04:00,31.921237689403505,32.12217758131309,31.576760709717018,31.988216400146484,87241,0.0,0.0
2023-08-15 00:00:00-04:00,31.882953831175485,32.01691498482314,31.7107153767143,31.81597137451172,77250,0.0,0.0
2023-08-16 00:00:00-04:00,31.777697654530254,31.854248496046598,31.241851163115488,31.442792892456055,93112,0.0,0.0
2023-08-17 00:00:00-04:00,31.662872827366137,31.672441212461305,31.174868268953578,31.414087295532227,100528,0.0,0.0
2023-08-18 00:00:00-04:00,31.347106186036832,31.70115148847768,31.289695873000994,31.500205993652344,111446,0.0,0.0
2023-08-21 00:00:00-04:00,31.347106678663316,31.414089137937733,31.021770287307614,31.08875274658203,98365,0.0,0.0
2023-08-22 00:00:00-04:00,30.993064186661286,31.098320185356236,30.715571611876406,30.868671417236328,87962,0.0,0.0
2023-08-23 00:00:00-04:00,30.839966436572677,31.079185485839844,30.600749267145588,31.079185485839844,86520,0.0,0.0
2023-08-24 00:00:00-04:00,30.97392571606934,31.39494971329555,30.610315791046666,30.639022827148438,100116,0.0,0.0
2023-08-25 00:00:00-04:00,30.591179092284737,31.031339861389267,30.58160882700162,30.964359283447266,141419,0.0,0.0
2023-08-28 00:00:00-04:00,31.012201146623635,31.17486933834114,30.725140184722143,30.80168914794922,95069,0.0,0.0
2023-08-29 00:00:00-04:00,30.87824029168421,32.15088068154606,30.753845640449,31.662874221801758,404893,0.0,0.0
2023-08-30 00:00:00-04:00,31.5863257041427,31.82554285055986,31.107887651628577,31.251419067382812,95790,0.0,0.0
2023-08-31 00:00:00-04:00,31.174871964376383,31.308835011108187,30.581611339912968,30.763418197631836,97026,0.0,0.0
2023-09-01 00:00:00-04:00,30.897379930134647,31.002634054021023,30.304119330905745,30.399805068969727,107532,0.0,0.0
2023-09-05 00:00:00-04:00,30.246704594736126,30.323255439321045,29.54818988689874,29.835250854492188,130192,0.0,0.0
2023-09-06 00:00:00-04:00,29.91180082544436,30.265842361829133,29.663013407569697,29.940505981445312,79310,0.0,0.0
2023-09-07 00:00:00-04:00,29.950076218923453,30.08403926139883,29.490778655785178,29.615171432495117,88683,0.0,0.0
2023-09-08 00:00:00-04:00,29.55775756361559,29.663013562515452,29.02190918373263,29.108028411865234,114227,0.0,0.0
2023-09-11 00:00:00-04:00,29.232422468694875,29.500346670433593,29.00277181017594,29.47163963317871,82812,0.0,0.0
2023-09-12 00:00:00-04:00,29.52904942949441,29.52904942949441,28.667866579393976,28.840103149414062,151204,0.0,0.0
2023-09-13 00:00:00-04:00,28.792261650958537,29.347246825429277,28.763554613735547,29.146305084228516,95584,0.0,0.0
2023-09-14 00:00:00-04:00,29.079322623988222,29.356815211223594,29.069754238193905,29.146305084228516,77044,0.0,0.0
2023-09-15 00:00:00-04:00,28.916652424231764,29.12716441649435,28.53390386007431,28.820964813232422,417974,0.0,0.0
2023-09-18 00:00:00-04:00,28.983634916183913,29.490778160105123,28.86881052732931,29.423795700073242,75499,0.0,0.0
2023-09-19 00:00:00-04:00,29.299402294137934,29.442933717033526,28.974065906113253,29.021909713745117,68289,0.0,0.0
2023-09-20 00:00:00-04:00,29.28983337367411,29.28983337367411,28.820965571316535,29.108028411865234,56135,0.0,0.0
2023-09-21 00:00:00-04:00,29.041046891401226,29.519483094577396,28.83053488681011,29.328109741210938,129059,0.0,0.0
2023-09-22 00:00:00-04:00,29.442933728040252,29.940506695821654,29.366384763704648,29.624738693237305,87653,0.0,0.0
2023-09-25 00:00:00-04:00,29.46207058124037,29.46207058124037,28.868809996506744,28.907085418701172,53354,0.0,0.0
2023-09-26 00:00:00-04:00,28.830537116184843,28.878380928186075,28.533907737585412,28.706144332885742,108356,0.0,0.0
2023-09-27 00:00:00-04:00,28.82096624718816,28.935790634164366,28.610454244451777,28.629592895507812,86623,0.0,0.0
2023-09-28 00:00:00-04:00,28.85924135985705,28.954928974590683,28.64872935937905,28.811397552490234,85387,0.0,0.0
2023-09-29 00:00:00-04:00,28.820965331576314,28.887947788384476,28.53390437325542,28.572179794311523,86932,0.0,0.0
2023-10-02 00:00:00-04:00,28.62959167738416,29.356813390571855,28.514767295293467,29.19414520263672,159135,0.0,0.0
2023-10-03 00:00:00-04:00,28.9836359283486,30.112744964636263,28.92622561175645,29.529052734375,173452,0.0,0.0
2023-10-04 00:00:00-04:00,29.442934685812563,30.103175869144618,28.73484969327441,30.007488250732422,153779,0.0,0.0
2023-10-05 00:00:00-04:00,30.07446924593675,30.313688295262292,29.70128903286097,29.710859298706055,119171,0.0,0.0
2023-10-06 00:00:00-04:00,29.547717542290524,29.691666215004066,29.03910191519027,29.39417266845703,69937,0.087379,0.0
2023-10-09 00:00:00-04:00,29.31740114487378,29.826016771465397,29.31740114487378,29.451753616333008,83018,0.0,0.0
2023-10-10 00:00:00-04:00,29.643683294454384,29.758841478388156,29.442155529917912,29.451753616333008,64375,0.0,0.0
2023-10-11 00:00:00-04:00,29.451753645786237,29.634087122979597,29.183050587903807,29.39417266845703,64375,0.0,0.0
2023-10-12 00:00:00-04:00,29.374978797390316,29.374978797390316,28.67443164170122,28.875959396362305,106399,0.0,0.0
2023-10-13 00:00:00-04:00,28.91434549276787,29.38457631291718,28.91434549276787,29.231033325195312,64375,0.0,0.0
2023-10-16 00:00:00-04:00,29.288609393329782,29.5477162386606,29.0391006340002,29.432558059692383,68598,0.0,0.0
2023-10-17 00:00:00-04:00,29.451752676437724,29.749244327888643,29.374979299395456,29.422962188720703,88271,0.0,0.0
2023-10-18 00:00:00-04:00,29.518928909410253,29.979561645145342,29.221435363160726,29.451753616333008,67156,0.0,0.0
2023-10-19 00:00:00-04:00,29.3941733012983,29.3941733012983,28.54967930498967,28.703224182128906,152440,0.0,0.0
2023-10-20 00:00:00-04:00,28.703224182128906,28.943136756511926,28.501696413052112,28.703224182128906,129265,0.0,0.0
2023-10-23 00:00:00-04:00,28.645643061518598,28.88555561892222,28.069850284323405,28.08904457092285,94966,0.0,0.0
2023-10-24 00:00:00-04:00,28.060253732436767,28.31935868789189,27.983482242913883,28.0986385345459,56032,0.0,0.0
2023-10-25 00:00:00-04:00,27.954691309900014,28.51128978464591,27.897112222350597,28.280973434448242,42642,0.0,0.0
2023-10-26 00:00:00-04:00,28.424924455441314,29.394172823861652,28.424924455441314,29.221435546875,85696,0.0,0.0
2023-10-27 00:00:00-04:00,29.163857551996283,29.37498152691514,28.818382985022602,29.077489852905273,61079,0.0,0.0
2023-10-30 00:00:00-04:00,29.07748777685869,29.76843686147433,28.971925796936073,29.6436824798584,63242,0.0,0.0
2023-10-31 00:00:00-04:00,29.816420188725647,30.13310613314253,29.672471517998506,29.85480499267578,56650,0.0,0.0
2023-11-01 00:00:00-04:00,29.902788235657127,29.96996541397172,29.54771748310163,29.845211029052734,67053,0.0,0.0
2023-11-02 00:00:00-04:00,29.883594859475426,30.421000956648385,29.442154540791503,29.480541229248047,87550,0.0,0.0
2023-11-03 00:00:00-04:00,29.470946326949782,30.037141051433178,29.336593854084636,29.442155838012695,53766,0.0,0.0
2023-11-06 00:00:00-05:00,29.38457460845014,29.470944183675417,29.18304874176553,29.336591720581055,85696,0.0,0.0
