Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.903633499029006,50.31801534826891,49.252455569618554,49.38071823120117,1325900,0.0,0.0
2022-11-30 00:00:00-05:00,49.52872280118146,49.80497741699219,48.542094871929585,49.80497741699219,1785900,0.0,0.0
2022-12-01 00:00:00-05:00,50.2588198311369,50.377217879474216,48.65061919326275,48.81834411621094,1321400,0.0,0.0
2022-12-02 00:00:00-05:00,48.23623873430951,50.08123190341141,47.54559843288019,49.252464294433594,1506600,0.0,0.0
2022-12-05 00:00:00-05:00,48.35462499196241,48.453290026440186,46.74642444868011,47.59492492675781,1824000,0.0,0.0
2022-12-06 00:00:00-05:00,47.802122490484415,49.104471016919426,47.585063148182996,48.64075469970703,3206500,0.0,0.0
2022-12-07 00:00:00-05:00,49.27219259375683,56.80016400859142,49.183395938295845,56.10952377319336,7016400,0.0,0.0
2022-12-08 00:00:00-05:00,55.872739839101556,56.80016872359075,54.18560324529308,55.78394317626953,2668300,0.0,0.0
2022-12-09 00:00:00-05:00,55.26101875131208,55.34981539956815,52.20247422460059,53.72188186645508,2420200,0.0,0.0
2022-12-12 00:00:00-05:00,53.7218866704329,54.84664180646478,52.557665517494435,54.67891311645508,1450200,0.0,0.0
2022-12-13 00:00:00-05:00,56.188451550171045,57.076414273832725,53.53442047336803,54.0968017578125,1414700,0.0,0.0
2022-12-14 00:00:00-05:00,54.26453511270042,55.41888796216457,53.27790720156042,54.13627243041992,1481100,0.0,0.0
2022-12-15 00:00:00-05:00,53.277905801712016,53.436752198713585,52.118618789319505,52.794456481933594,1505700,0.0,0.0
2022-12-16 00:00:00-05:00,52.08408236663601,53.169371439105895,51.26517948761758,51.8472900390625,4134900,0.0,0.0
2022-12-19 00:00:00-05:00,52.05972244421924,52.7118273932614,50.71599388942477,50.78515625,1373400,0.075,0.0
2022-12-20 00:00:00-05:00,50.78515546508518,51.076624870280824,49.411779458586004,49.4809455871582,1299500,0.0,0.0
2022-12-21 00:00:00-05:00,50.666582635951926,51.308808782761716,49.797111992015154,50.51837921142578,1349400,0.0,0.0
2022-12-22 00:00:00-05:00,49.68843231594404,50.231852466411084,48.72015552060536,49.174652099609375,1380500,0.0,0.0
2022-12-23 00:00:00-05:00,49.13513077997356,50.82467490671016,48.944438656216434,50.78515625,1308400,0.0,0.0
2022-12-27 00:00:00-05:00,50.903714331472976,53.22560194682976,50.646822360381115,52.89955139160156,1573600,0.0,0.0
2022-12-28 00:00:00-05:00,52.86003099138136,53.13668041476793,50.73574786447526,51.229766845703125,1454000,0.0,0.0
2022-12-29 00:00:00-05:00,51.66450611009814,52.020200380656554,51.180365848712356,51.7830696105957,1451500,0.0,0.0
2022-12-30 00:00:00-05:00,51.39773787798154,52.242509926634966,51.2297694558918,51.91151809692383,1101100,0.0,0.0
2023-01-03 00:00:00-05:00,52.573501956672565,53.44297646658533,50.162690553125735,50.172569274902344,1763400,0.0,0.0
2023-01-04 00:00:00-05:00,50.04412167787225,51.37797134951222,49.77735098973115,51.21000671386719,1877600,0.0,0.0
2023-01-05 00:00:00-05:00,50.97287238466462,51.47183254987148,50.24172272369619,51.101318359375,1077500,0.0,0.0
2023-01-06 00:00:00-05:00,51.18036617971303,53.68010481105267,51.18036617971303,51.9510383605957,1374900,0.0,0.0
2023-01-09 00:00:00-05:00,51.78306918008861,54.09507815043131,51.78306918008861,53.35404968261719,1410600,0.0,0.0
2023-01-10 00:00:00-05:00,53.3145272532426,54.46065113255909,52.4648140072024,54.43101119995117,1153000,0.0,0.0
2023-01-11 00:00:00-05:00,54.648381211776915,55.409170897264644,53.97651509391933,54.0753173828125,1363800,0.0,0.0
2023-01-12 00:00:00-05:00,54.312449133383474,55.0732388326062,53.64552047958408,54.71754455566406,1302600,0.0,0.0
2023-01-13 00:00:00-05:00,54.68790361726315,55.6364229934045,54.272929452567425,55.01395797729492,1116000,0.0,0.0
2023-01-17 00:00:00-05:00,54.47053219238708,55.43880891249732,54.263041362383355,55.221439361572266,1286400,0.0,0.0
2023-01-18 00:00:00-05:00,55.488215538200315,55.95259461776674,53.47261705517924,53.76902770996094,1347200,0.0,0.0
2023-01-19 00:00:00-05:00,53.08728286248863,53.30465243503774,51.66450945714731,52.27709197998047,1455400,0.0,0.0
2023-01-20 00:00:00-05:00,52.62290508167007,53.5417807731363,51.763313030289616,53.502262115478516,1071200,0.0,0.0
2023-01-23 00:00:00-05:00,53.80854563389744,54.60885772701086,53.34417036224801,54.233402252197266,1303200,0.0,0.0
2023-01-24 00:00:00-05:00,54.18400564190809,54.905272950534396,53.65046420186145,53.76902770996094,1043300,0.0,0.0
2023-01-25 00:00:00-05:00,53.18608924296021,54.22846590253575,52.75135009527821,54.213645935058594,1205000,0.0,0.0
2023-01-26 00:00:00-05:00,54.72742188649524,55.17203972137528,53.43309457381364,54.70766067504883,845300,0.0,0.0
2023-01-27 00:00:00-05:00,54.534754884029425,55.64629758869016,54.45176005724507,54.98431396484375,806500,0.0,0.0
2023-01-30 00:00:00-05:00,54.727422492349355,57.10859384654996,54.60885899142403,56.12055587768555,1309900,0.0,0.0
2023-01-31 00:00:00-05:00,56.318164045308315,57.74093735906297,56.02175340940931,57.72117614746094,1602700,0.0,0.0
2023-02-01 00:00:00-05:00,57.37537073061785,59.124198576170706,56.89123418440235,58.67958068847656,1451100,0.0,0.0
2023-02-02 00:00:00-05:00,59.08467047417651,62.779934179265815,59.08467047417651,61.455963134765625,2156300,0.0,0.0
2023-02-03 00:00:00-05:00,61.27811252066365,63.12574238386548,61.080504181979926,61.76224899291992,1233900,0.0,0.0
2023-02-06 00:00:00-05:00,61.24847611953571,62.2167528889275,59.81582029282914,60.51732635498047,1224700,0.0,0.0
2023-02-07 00:00:00-05:00,60.33948144468479,60.33948144468479,57.938548759938776,59.40084457397461,1445700,0.0,0.0
2023-02-08 00:00:00-05:00,58.49184786686992,58.98784183629039,57.6322558987563,58.07686996459961,961200,0.0,0.0
2023-02-09 00:00:00-05:00,59.28227971250275,59.28227971250275,56.71831990883594,56.82206344604492,842200,0.0,0.0
2023-02-10 00:00:00-05:00,56.466374297015,56.782546161589536,55.36965149280572,56.69362258911133,818500,0.0,0.0
2023-02-13 00:00:00-05:00,57.20740109974164,57.79034366430994,55.735222836995995,57.73106002807617,913200,0.0,0.0
2023-02-14 00:00:00-05:00,57.30619980752105,57.89902105652435,56.49600900831928,57.484046936035156,761100,0.0,0.0
2023-02-15 00:00:00-05:00,57.019672044897256,59.470005831297506,56.93074847418223,59.28227996826172,955100,0.0,0.0
2023-02-16 00:00:00-05:00,59.81088278896302,61.09039401470612,58.88706586179045,60.24068069458008,1137800,0.0,0.0
2023-02-17 00:00:00-05:00,60.46792311297388,62.108065954306134,59.72689465269005,61.910457611083984,1480200,0.0,0.0
2023-02-21 00:00:00-05:00,60.80386172222949,60.99158759245956,58.215199350681814,58.30412292480469,1243000,0.0,0.0
2023-02-22 00:00:00-05:00,58.63017337832176,59.884982054387876,58.38316388545203,59.10443115234375,1084700,0.0,0.0
2023-02-23 00:00:00-05:00,58.74873601709094,60.02330588616301,57.68165698347331,58.87718200683594,682000,0.0,0.0
2023-02-24 00:00:00-05:00,57.89902114193889,59.18347346511686,57.43464587819196,58.8376579284668,919200,0.0,0.0
2023-02-27 00:00:00-05:00,59.4403632867767,60.14186933101498,58.08082360196143,58.60053253173828,684100,0.0,0.0
2023-02-28 00:00:00-05:00,58.73886213474776,59.40084581130216,58.393046559879615,58.44245147705078,838200,0.0,0.0
2023-03-01 00:00:00-05:00,58.205318557443185,58.86730597881556,57.61249726376375,58.620296478271484,928800,0.0,0.0
2023-03-02 00:00:00-05:00,58.55112838745117,59.015507439005205,57.958307113648104,58.55112838745117,717500,0.0,0.0
2023-03-03 00:00:00-05:00,59.677498126919595,60.576612577540345,58.946348331141884,59.70713806152344,1170100,0.0,0.0
2023-03-06 00:00:00-05:00,59.68737129791551,60.467922168464696,57.98794484944196,58.31399917602539,1764400,0.0,0.0
2023-03-07 00:00:00-05:00,59.07479001220577,61.46584004517608,58.87224042303979,59.78617477416992,1816000,0.0,0.0
2023-03-08 00:00:00-05:00,60.14187760972045,60.31478352202164,59.21312316002678,60.15176010131836,876300,0.0,0.0
2023-03-09 00:00:00-05:00,60.05295265456829,61.278121519065145,59.98873153691837,60.28020095825195,1418200,0.0,0.0
2023-03-10 00:00:00-05:00,59.825697594805845,60.62600969753872,58.56101021484193,59.153831481933594,1515900,0.0,0.0
2023-03-13 00:00:00-04:00,57.800221304649945,59.2032334143463,57.26667989572355,57.75082015991211,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,59.25264358520508,60.695178246303584,58.47209261427117,59.25264358520508,1356200,0.0,0.0
2023-03-15 00:00:00-04:00,57.701416142042795,59.49964485823396,57.388206794114076,59.19335174560547,2066200,0.0,0.0
2023-03-16 00:00:00-04:00,61.52511949434126,66.89016173738965,60.0628238781814,64.17305755615234,4947400,0.0,0.0
2023-03-17 00:00:00-04:00,63.41228062338184,64.31633631908417,62.02902588343076,62.55268859863281,4643500,0.0,0.0
2023-03-20 00:00:00-04:00,63.02694512421635,65.19075076327245,62.54280484429384,63.096107482910156,1808100,0.0,0.0
2023-03-21 00:00:00-04:00,64.23235255059106,64.99313849452275,63.34311684213527,63.89641571044922,1415200,0.0,0.0
2023-03-22 00:00:00-04:00,64.63848047349893,64.76710169944647,62.92678928917259,62.95647430419922,1159100,0.09,0.0
2023-03-23 00:00:00-04:00,63.282980933891146,63.97557594599732,61.719707235080136,63.292877197265625,1405600,0.0,0.0
2023-03-24 00:00:00-04:00,62.77838577465557,64.39113336546424,61.85822947478403,64.26250457763672,1113500,0.0,0.0
2023-03-27 00:00:00-04:00,64.45049299125691,64.63848425826514,62.61018047322751,63.114784240722656,1220300,0.0,0.0
2023-03-28 00:00:00-04:00,62.90700697638362,63.99536195739509,62.73385633340204,63.20383071899414,917100,0.0,0.0
2023-03-29 00:00:00-04:00,63.510549455980495,63.6787481895151,61.61087074746165,62.35293197631836,1358900,0.0,0.0
2023-03-30 00:00:00-04:00,63.085094148595374,63.20382665746467,61.94726924598615,62.18472671508789,764500,0.0,0.0
2023-03-31 00:00:00-04:00,62.72891000469868,64.6285849171637,62.57060376199326,64.559326171875,1646600,0.0,0.0
2023-04-03 00:00:00-04:00,64.87593967494468,66.91413210995867,64.6582671724408,65.72683715820312,1882200,0.0,0.0
2023-04-04 00:00:00-04:00,65.8257772360947,66.3600622297065,60.819339866208196,61.9175910949707,3030800,0.0,0.0
2023-04-05 00:00:00-04:00,61.49213990480013,62.8971073050501,60.977643684135536,62.64975357055664,1745400,0.0,0.0
2023-04-06 00:00:00-04:00,62.47166545563073,62.79322610072802,61.096379144369145,62.38261795043945,1214300,0.0,0.0
2023-04-10 00:00:00-04:00,62.33314122769938,64.26249734148291,62.29356372425806,63.78758239746094,1367700,0.0,0.0
2023-04-11 00:00:00-04:00,64.39113070863243,65.80599447589219,64.30703133855863,65.23213195800781,1607300,0.0,0.0
2023-04-12 00:00:00-04:00,65.82577881582961,68.28942005496617,65.69715758319522,67.20106506347656,2499900,0.0,0.0
2023-04-13 00:00:00-04:00,67.28021356442571,67.656188510953,65.38053875780885,66.95370483398438,1521500,0.0,0.0
2023-04-14 00:00:00-04:00,67.16147565431059,68.07075415963881,66.29079332516075,66.37983703613281,1225200,0.0,0.0
2023-04-17 00:00:00-04:00,66.53815846093373,67.22085722353181,63.93599973974793,64.06462097167969,1520700,0.0,0.0
2023-04-18 00:00:00-04:00,64.72752265003191,66.71624876499578,64.66816017003315,66.31058502197266,1233300,0.0,0.0
2023-04-19 00:00:00-04:00,66.28090433399244,67.27031926827532,65.50916189303368,66.93392181396484,982900,0.0,0.0
2023-04-20 00:00:00-04:00,66.59750817959801,67.87880609039482,66.59750817959801,67.02295684814453,987500,0.0,0.0
2023-04-21 00:00:00-04:00,66.78551265580877,67.02297014274428,65.86535640171658,65.94451141357422,1037100,0.0,0.0
2023-04-24 00:00:00-04:00,65.8801948625657,67.98270167352695,65.71694048670167,67.53746795654297,1233100,0.0,0.0
2023-04-25 00:00:00-04:00,66.90423602709444,67.23073719625566,65.00455374540432,65.17276000976562,989500,0.0,0.0
2023-04-26 00:00:00-04:00,65.59821008837746,65.94450378942123,64.22292399806321,64.5296401977539,827500,0.0,0.0
2023-04-27 00:00:00-04:00,63.61938213496287,63.61938213496287,61.96705726216337,63.2532958984375,1624700,0.0,0.0
2023-04-28 00:00:00-04:00,63.36213339606081,63.40171089933024,62.01652847944805,62.84763717651367,1475200,0.0,0.0
2023-05-01 00:00:00-04:00,62.976268045502124,63.282984288635504,59.711195433461754,60.35431671142578,2599600,0.0,0.0
2023-05-02 00:00:00-04:00,60.31473777616007,62.44198154583331,59.46384026829078,62.13526153564453,1335300,0.0,0.0
2023-05-03 00:00:00-04:00,62.13525829960051,62.58049578335767,61.159695095458204,61.383304595947266,812100,0.0,0.0
2023-05-04 00:00:00-04:00,61.254680343762985,61.4822453328378,59.963493512248284,60.393890380859375,945400,0.0,0.0
2023-05-05 00:00:00-04:00,61.06669673940823,61.34373173948194,59.90907919393675,60.35431671142578,1036200,0.0,0.0
2023-05-08 00:00:00-04:00,60.46314943323841,61.106266899281785,59.760665710227926,59.95854568481445,946400,0.0,0.0
2023-05-09 00:00:00-04:00,59.602356742580774,60.522509150455996,58.88008052593202,59.82992172241211,907000,0.0,0.0
2023-05-10 00:00:00-04:00,60.58187817285404,60.89849066137478,59.0532338555572,59.95854568481445,708600,0.0,0.0
2023-05-11 00:00:00-04:00,60.04759639310339,60.29495014887805,58.731676375027924,59.53310012817383,671800,0.0,0.0
2023-05-12 00:00:00-04:00,59.71119462694769,60.2504277726007,58.34580462418194,58.988922119140625,627100,0.0,0.0
2023-05-15 00:00:00-04:00,59.028498209612614,59.08786446782484,57.722470723492854,58.375484466552734,1393800,0.0,0.0
2023-05-16 00:00:00-04:00,57.5245905450277,57.73236680020377,54.882854166683344,55.239044189453125,2470700,0.0,0.0
2023-05-17 00:00:00-04:00,55.74363669238024,58.256751492699706,55.40723546891765,57.633419036865234,1409400,0.0,0.0
2023-05-18 00:00:00-04:00,57.66310692985273,58.3655944719404,56.96062316208388,57.64331817626953,790700,0.0,0.0
2023-05-19 00:00:00-04:00,56.34718372045793,56.4857012134095,52.09270007230049,53.240421295166016,5058100,0.0,0.0
2023-05-22 00:00:00-04:00,53.11179596732808,53.11179596732808,51.33084977365065,52.3796272277832,2734800,0.0,0.0
2023-05-23 00:00:00-04:00,52.43899272578417,53.46798518699449,51.40010777570309,52.112483978271484,1672300,0.0,0.0
2023-05-24 00:00:00-04:00,52.09270007081118,52.270795068692,50.53931885820964,50.766883850097656,1441600,0.0,0.0
2023-05-25 00:00:00-04:00,50.47005704775766,50.549212058738135,48.99583082427354,49.81704330444336,2165900,0.0,0.0
2023-05-26 00:00:00-04:00,49.322338237860635,49.71810576361697,48.93646697612358,49.164031982421875,1624100,0.0,0.0
2023-05-30 00:00:00-04:00,49.3421247807482,49.3421247807482,47.67990728595938,48.362606048583984,1442600,0.0,0.0
2023-05-31 00:00:00-04:00,48.09546346396343,48.6396409558193,46.57176346731207,48.44175720214844,2358000,0.0,0.0
2023-06-01 00:00:00-04:00,48.27355779748211,48.67921778845597,47.15551781286885,48.095462799072266,1548900,0.0,0.0
2023-06-02 00:00:00-04:00,48.90678440218004,50.94498068803337,48.72374126599168,50.82624816894531,2840800,0.0,0.0
2023-06-05 00:00:00-04:00,50.460160033353645,50.69762127068125,47.56612219806909,48.01630401611328,3508000,0.0,0.0
2023-06-06 00:00:00-04:00,46.819115037151946,49.91598488118375,46.551972548275224,48.89688491821289,5239800,0.0,0.0
2023-06-07 00:00:00-04:00,48.89688723520884,51.094378603113455,47.8115026393679,50.836143493652344,3688200,0.0,0.0
2023-06-08 00:00:00-04:00,50.707520848484805,52.043229644034426,49.564747683974154,50.26228332519531,2016400,0.0,0.0
2023-06-09 00:00:00-04:00,50.26227786482414,50.44037285479214,49.312440434540484,49.88629913330078,1573000,0.0,0.0
2023-06-12 00:00:00-04:00,49.975347390129556,50.470054864400296,49.12445370481143,50.1534423828125,1668500,0.0,0.0
2023-06-13 00:00:00-04:00,50.36122540296198,51.49905039725522,49.54990539857246,51.182437896728516,1859400,0.0,0.0
2023-06-14 00:00:00-04:00,51.20226134998844,51.31128728913894,49.43307766886493,49.61643981933594,1635900,0.09,0.0
2023-06-15 00:00:00-04:00,50.022806570518725,50.02875392110197,48.36760181165957,49.09113311767578,2309100,0.0,0.0
2023-06-16 00:00:00-04:00,49.32900585584639,49.41820854849661,47.90176655433946,48.14955139160156,2972300,0.0,0.0
2023-06-20 00:00:00-04:00,47.901764890055496,48.615382625566966,47.57468710140306,48.565826416015625,1600100,0.0,0.0
2023-06-21 00:00:00-04:00,48.615380881388205,49.05148458394532,48.238746896696966,48.54600143432617,1280100,0.0,0.0
2023-06-22 00:00:00-04:00,48.79378735103507,49.70563747432978,48.486532806498396,49.64616775512695,1632700,0.0,0.0
2023-06-23 00:00:00-04:00,49.35873827781145,50.92474024673225,49.061397232581164,49.319091796875,6346900,0.0,0.0
2023-06-26 00:00:00-04:00,49.616437513861456,51.27163842326349,49.49749806891658,50.5481071472168,1889500,0.0,0.0
2023-06-27 00:00:00-04:00,50.46881120905191,53.38276316319741,50.191293415665236,52.90701675415039,2815000,0.0,0.0
2023-06-28 00:00:00-04:00,52.67905992922609,52.956577747687646,50.93267130100054,52.35198211669922,1830400,0.0,0.0
2023-06-29 00:00:00-04:00,53.35303700033386,54.393732639190326,52.510566221528656,52.67906188964844,1646400,0.0,0.0
2023-06-30 00:00:00-04:00,52.78807452843861,53.72965756742729,52.37179786034248,53.571075439453125,1469400,0.0,0.0
2023-07-03 00:00:00-04:00,53.55125335613926,53.96753381411224,53.01604102574009,53.32329177856445,897400,0.0,0.0
2023-07-05 00:00:00-04:00,53.07551527917814,54.04187848393424,52.74844123606303,53.680110931396484,1840400,0.0,0.0
2023-07-06 00:00:00-04:00,53.025954867728906,53.40258887684231,52.659234369350784,53.06560134887695,1073900,0.0,0.0
2023-07-07 00:00:00-04:00,53.253913196393725,55.087523137603895,53.22913698286837,54.89920425415039,1374000,0.0,0.0
2023-07-10 00:00:00-04:00,55.08752538320772,57.41670127973159,55.02805566270927,57.2531623840332,2305000,0.0,0.0
2023-07-11 00:00:00-04:00,57.32750317408431,57.991564758723236,56.77246374773335,56.89140319824219,1627500,0.0,0.0
2023-07-12 00:00:00-04:00,57.644666542024794,58.54660323210369,57.49599412175708,58.100589752197266,1688200,0.0,0.0
2023-07-13 00:00:00-04:00,58.070852730760144,58.21952514065975,56.148043817018944,56.79228210449219,1558800,0.0,0.0
2023-07-14 00:00:00-04:00,56.56432408991997,57.45635104389687,55.92999549193492,56.26698303222656,1405700,0.0,0.0
2023-07-17 00:00:00-04:00,55.96963655797997,56.450339715496874,55.12716589833399,55.9002571105957,1182700,0.0,0.0
2023-07-18 00:00:00-04:00,56.019197505869705,56.86959299614588,54.572134936707464,55.12717056274414,1891600,0.0,0.0
2023-07-19 00:00:00-04:00,55.49389197312035,56.0588410808367,54.46310617694101,55.57318115234375,1653600,0.0,0.0
2023-07-20 00:00:00-04:00,55.41460094149482,55.78132144257031,54.58204373574467,54.681156158447266,956800,0.0,0.0
2023-07-21 00:00:00-04:00,54.51266286304257,54.70097797362853,53.23409222665787,54.40363693237305,1263200,0.0,0.0
2023-07-24 00:00:00-04:00,54.40363746531203,55.84574701182794,54.2698353187501,55.454246520996094,1029200,0.0,0.0
2023-07-25 00:00:00-04:00,55.51371458112186,56.14804695537211,55.22925882139462,55.87052536010742,980300,0.0,0.0
2023-07-26 00:00:00-04:00,55.98946316602107,57.609974328705,55.83682459169573,57.50590515136719,764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.64466095010856,58.46730837556666,56.48502979574051,56.86166000366211,1477600,0.0,0.0
2023-07-28 00:00:00-04:00,57.238298887440635,58.27899447466931,56.9310443201688,58.17988204956055,897500,0.0,0.0
2023-07-31 00:00:00-04:00,58.120411609488585,59.57738768218613,58.120411609488585,59.260223388671875,1167900,0.0,0.0
2023-08-01 00:00:00-04:00,58.734915395206976,59.33951099518702,57.67439660802434,58.11050033569336,937900,0.0,0.0
2023-08-02 00:00:00-04:00,57.50591016259082,58.12636290110894,56.89140477485264,57.25812530517578,712500,0.0,0.0
2023-08-03 00:00:00-04:00,57.14909347084325,58.72500515276079,57.11936050090594,58.27899169921875,928100,0.0,0.0
2023-08-04 00:00:00-04:00,58.60607213457074,59.686414201462824,57.9519203001799,58.30873107910156,862500,0.0,0.0
2023-08-07 00:00:00-04:00,58.47721934102008,58.819163613155276,56.92113092543414,57.61492919921875,960000,0.0,0.0
2023-08-08 00:00:00-04:00,56.980604477911534,57.114406630283824,55.24115381169173,55.394779205322266,1837800,0.0,0.0
2023-08-09 00:00:00-04:00,55.394774148828844,55.543446554246344,54.250009482161595,55.206459045410156,1218800,0.0,0.0
2023-08-10 00:00:00-04:00,55.424507760403905,55.939900649360425,53.967535562536575,54.90911865234375,1146200,0.0,0.0
2023-08-11 00:00:00-04:00,54.32434710873048,54.85955946428966,53.927889871156744,54.70097732543945,884900,0.0,0.0
2023-08-14 00:00:00-04:00,56.19759912784429,56.643612569512975,55.51371059032019,56.5643196105957,1151500,0.0,0.0
2023-08-15 00:00:00-04:00,56.088575684889996,57.238297173856274,55.786277882192714,57.15900421142578,1210600,0.0,0.0
2023-08-16 00:00:00-04:00,57.13918588481986,58.32855009769065,56.385917850378625,56.475120544433594,1118500,0.0,0.0
2023-08-17 00:00:00-04:00,56.59405626357134,57.11936269835063,55.41460177962659,55.47407150268555,740400,0.0,0.0
2023-08-18 00:00:00-04:00,54.859564545348526,56.90131308043481,54.62169320548993,56.76255416870117,1400400,0.0,0.0
2023-08-21 00:00:00-04:00,56.772462865414575,57.38201525188466,55.09743866286317,55.226287841796875,1356300,0.0,0.0
2023-08-22 00:00:00-04:00,51.8167653088772,53.234094917428365,50.60757784253245,51.43022155761719,3809800,0.0,0.0
2023-08-23 00:00:00-04:00,49.79483865740369,50.17642561328817,48.228836793803204,49.150596618652344,4307700,0.0,0.0
2023-08-24 00:00:00-04:00,49.06139760764852,49.933601290435526,48.64016414194398,49.49749755859375,1738600,0.0,0.0
2023-08-25 00:00:00-04:00,50.51837933779105,51.043682040162,49.27449826049129,49.299278259277344,1518100,0.0,0.0
2023-08-28 00:00:00-04:00,49.319094354387005,49.80475431880172,47.892845589672525,48.91272735595703,2379000,0.0,0.0
2023-08-29 00:00:00-04:00,48.82352300627553,49.46776509994589,48.4766257440817,49.32900619506836,1311000,0.0,0.0
2023-08-30 00:00:00-04:00,49.477674317973985,50.00298074215644,49.23980299232988,49.49749755859375,2640600,0.0,0.0
2023-08-31 00:00:00-04:00,56.60397029134697,57.609976151675774,53.90806998240527,54.08647537231445,6062800,0.0,0.0
2023-09-01 00:00:00-04:00,54.52257521456486,55.50380485687922,53.08542614923799,53.214271545410156,1892000,0.0,0.0
2023-09-05 00:00:00-04:00,52.53038556348251,53.12506766127652,51.42031054984864,52.024906158447266,1770600,0.0,0.0
2023-09-06 00:00:00-04:00,52.03481271098652,52.70878773047672,50.65712970320096,50.94456100463867,978900,0.0,0.0
2023-09-07 00:00:00-04:00,50.69677895209703,51.27163780548436,50.41430439032555,51.063499450683594,952100,0.0,0.0
2023-09-08 00:00:00-04:00,50.56793212890625,50.954475886042886,49.85431055825601,50.56793212890625,1255200,0.0,0.0
2023-09-11 00:00:00-04:00,50.18138375327656,50.69677664232296,48.74423101394091,48.99201583862305,1863100,0.0,0.0
2023-09-12 00:00:00-04:00,49.53813135481402,50.14382970582226,48.57497143351942,48.7437744140625,1631800,0.09,0.0
2023-09-13 00:00:00-04:00,49.16081548502474,49.99489130624741,48.99201627477153,49.31968688964844,1566700,0.0,0.0
2023-09-14 00:00:00-04:00,49.52820966615773,51.12685533746078,49.379266064215365,50.80910873413086,1507300,0.0,0.0
2023-09-15 00:00:00-04:00,50.15376255023211,50.35235275232393,49.47856192358882,49.786373138427734,2300900,0.0,0.0
2023-09-18 00:00:00-04:00,49.66722151974137,49.66722151974137,48.56008367782841,49.140960693359375,1777700,0.0,0.0
2023-09-19 00:00:00-04:00,49.22039279135583,49.59771379093049,48.803356782188835,49.09130859375,1287800,0.0,0.0
2023-09-20 00:00:00-04:00,49.17074760324671,49.3047938135377,48.237378564594785,48.34659957885742,1018600,0.0,0.0
2023-09-21 00:00:00-04:00,47.95935166976369,48.088435873524915,46.792639402434055,47.2940788269043,2377300,0.0,0.0
2023-09-22 00:00:00-04:00,47.33379192779512,47.33379192779512,46.11246730770261,46.43021011352539,2819900,0.0,0.0
2023-09-25 00:00:00-04:00,46.17204702918538,46.55929584983487,45.49783499936881,45.665645599365234,1712900,0.0,0.0
2023-09-26 00:00:00-04:00,45.26846305017308,45.83543505354198,45.050013453834865,45.28832244873047,1298400,0.0,0.0
2023-09-27 00:00:00-04:00,45.28832648903509,46.330920385656164,45.28832648903509,46.08268356323242,1388000,0.0,0.0
2023-09-28 00:00:00-04:00,45.88409069511419,46.837319129043564,45.88409069511419,46.67844772338867,1330200,0.0,0.0
2023-09-29 00:00:00-04:00,47.681325396449196,48.11822080448974,46.8075307925751,46.936614990234375,1558000,0.0,0.0
2023-10-02 00:00:00-04:00,46.76781811568703,46.981301944919,45.14931668157751,45.382659912109375,1889500,0.0,0.0
2023-10-03 00:00:00-04:00,45.04008730293253,45.17909931014762,43.9875618674862,44.05706787109375,1594200,0.0,0.0
2023-10-04 00:00:00-04:00,44.10671765950189,44.55354470623074,43.659894400566415,44.196083068847656,1074100,0.0,0.0
2023-10-05 00:00:00-04:00,44.156366599129285,44.25565981166441,42.885391509478765,43.252784729003906,1892600,0.0,0.0
2023-10-06 00:00:00-04:00,42.81588945860574,43.98756765617102,42.522971803111226,43.416622161865234,1385300,0.0,0.0
2023-10-09 00:00:00-04:00,42.925110383369066,43.91805766159956,42.81588557671679,43.65989303588867,1382900,0.0,0.0
2023-10-10 00:00:00-04:00,43.71946644471662,45.337971531658035,43.69960704507274,45.15924072265625,1833200,0.0,0.0
2023-10-11 00:00:00-04:00,45.21882123556614,45.6060700789556,44.41453255390033,45.06987762451172,1005900,0.0,0.0
2023-10-12 00:00:00-04:00,45.20888198831397,45.28831957750725,42.895317126054266,43.32228469848633,1622500,0.0,0.0
2023-10-13 00:00:00-04:00,43.45137061536611,43.66982022558697,42.791063563386786,42.944969177246094,1274800,0.0,0.0
2023-10-16 00:00:00-04:00,43.381864913073116,45.36775945537931,42.79602587158106,45.000370025634766,1822500,0.0,0.0
2023-10-17 00:00:00-04:00,44.791851619123506,46.8571799555495,44.791851619123506,46.78767395019531,2082900,0.0,0.0
2023-10-18 00:00:00-04:00,46.34084666981451,47.72104653890293,46.34084666981451,46.847251892089844,1762100,0.0,0.0
2023-10-19 00:00:00-04:00,46.579154335794016,47.095487349131126,46.042961923352436,46.29119873046875,1586600,0.0,0.0
2023-10-20 00:00:00-04:00,46.31106091473687,46.36070752158728,45.02023019765962,45.675575256347656,1411300,0.0,0.0
2023-10-23 00:00:00-04:00,45.1493109131294,45.21881691490192,43.41165329323029,43.461299896240234,3168200,0.0,0.0
2023-10-24 00:00:00-04:00,43.68968050107625,44.28048534721876,42.96482943820723,43.60031509399414,1765500,0.0,0.0
2023-10-25 00:00:00-04:00,43.62017699395734,44.61312433497563,43.12370332344818,44.3053092956543,1248000,0.0,0.0
2023-10-26 00:00:00-04:00,44.30530450903917,44.61311951510507,43.590385076443376,44.09678649902344,851900,0.0,0.0
