Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.260000228881836,7.300000190734863,7.090000152587891,7.099999904632568,5876200,0.0,0.0
2023-11-07 00:00:00-05:00,7.039999961853027,7.329999923706055,7.03000020980835,7.210000038146973,9709200,0.0,0.0
2023-11-08 00:00:00-05:00,7.110000133514404,7.699999809265137,6.909999847412109,7.420000076293945,13544500,0.0,0.0
2023-11-09 00:00:00-05:00,7.480000019073486,7.550000190734863,7.179999828338623,7.179999828338623,6909800,0.0,0.0
2023-11-10 00:00:00-05:00,7.199999809265137,7.409999847412109,7.130000114440918,7.380000114440918,7794700,0.0,0.0
2023-11-13 00:00:00-05:00,7.28000020980835,7.329999923706055,6.940000057220459,6.980000019073486,7996000,0.0,0.0
2023-11-14 00:00:00-05:00,7.25,7.710000038146973,7.239999771118164,7.579999923706055,9803800,0.0,0.0
2023-11-15 00:00:00-05:00,7.659999847412109,8.0,7.650000095367432,7.880000114440918,10551300,0.0,0.0
2023-11-16 00:00:00-05:00,7.809999942779541,7.840000152587891,7.579999923706055,7.610000133514404,5686600,0.0,0.0
2023-11-17 00:00:00-05:00,7.699999809265137,7.75,7.630000114440918,7.679999828338623,4913000,0.0,0.0
2023-11-20 00:00:00-05:00,7.710000038146973,7.789999961853027,7.599999904632568,7.690000057220459,5685500,0.0,0.0
2023-11-21 00:00:00-05:00,7.619999885559082,7.699999809265137,7.559999942779541,7.579999923706055,4824500,0.0,0.0
2023-11-22 00:00:00-05:00,7.650000095367432,7.739999771118164,7.599999904632568,7.659999847412109,4287400,0.0,0.0
2023-11-24 00:00:00-05:00,7.679999828338623,7.75,7.579999923706055,7.679999828338623,4135200,0.0,0.0
2023-11-27 00:00:00-05:00,7.639999866485596,8.050000190734863,7.610000133514404,7.949999809265137,8720800,0.0,0.0
2023-11-28 00:00:00-05:00,7.900000095367432,8.100000381469727,7.760000228881836,8.039999961853027,7262300,0.0,0.0
2023-11-29 00:00:00-05:00,8.100000381469727,8.319999694824219,8.100000381469727,8.1899995803833,5788700,0.0,0.0
2023-11-30 00:00:00-05:00,8.210000038146973,8.25,8.050000190734863,8.140000343322754,5964900,0.0,0.0
2023-12-01 00:00:00-05:00,8.109999656677246,8.619999885559082,8.09000015258789,8.600000381469727,6855500,0.0,0.0
2023-12-04 00:00:00-05:00,8.529999732971191,8.729999542236328,8.5,8.550000190734863,4871800,0.0,0.0
2023-12-05 00:00:00-05:00,8.449999809265137,8.5,8.15999984741211,8.25,6816800,0.0,0.0
2023-12-06 00:00:00-05:00,8.329999923706055,8.520000457763672,8.289999961853027,8.380000114440918,4164200,0.0,0.0
2023-12-07 00:00:00-05:00,8.350000381469727,8.479999542236328,8.300000190734863,8.449999809265137,5511000,0.0,0.0
2023-12-08 00:00:00-05:00,8.430000305175781,8.569999694824219,8.399999618530273,8.460000038146973,3397300,0.0,0.0
2023-12-11 00:00:00-05:00,8.449999809265137,8.739999771118164,8.449999809265137,8.510000228881836,6817100,0.0,0.0
2023-12-12 00:00:00-05:00,8.470000267028809,8.479999542236328,8.1899995803833,8.229999542236328,6189800,0.0,0.0
2023-12-13 00:00:00-05:00,8.210000038146973,8.65999984741211,8.170000076293945,8.619999885559082,8102900,0.0,0.0
2023-12-14 00:00:00-05:00,8.779999732971191,8.890000343322754,8.529999732971191,8.579999923706055,7723700,0.0,0.0
2023-12-15 00:00:00-05:00,8.5600004196167,8.640000343322754,8.369999885559082,8.600000381469727,9295400,0.0,0.0
2023-12-18 00:00:00-05:00,8.640000343322754,9.079999923706055,8.550000190734863,9.0600004196167,9007500,0.0,0.0
2023-12-19 00:00:00-05:00,9.100000381469727,9.4399995803833,9.100000381469727,9.399999618530273,7524600,0.0,0.0
2023-12-20 00:00:00-05:00,9.279999732971191,9.5,9.15999984741211,9.210000038146973,6013900,0.0,0.0
2023-12-21 00:00:00-05:00,9.329999923706055,9.420000076293945,9.210000038146973,9.279999732971191,5152400,0.0,0.0
2023-12-22 00:00:00-05:00,8.819999694824219,9.100000381469727,8.630000114440918,8.970000267028809,7896600,0.0,0.0
2023-12-26 00:00:00-05:00,9.0,9.029999732971191,8.760000228881836,8.819999694824219,5558400,0.0,0.0
2023-12-27 00:00:00-05:00,8.8100004196167,8.90999984741211,8.779999732971191,8.84000015258789,3844600,0.0,0.0
2023-12-28 00:00:00-05:00,8.829999923706055,8.949999809265137,8.8100004196167,8.949999809265137,3838700,0.0,0.0
2023-12-29 00:00:00-05:00,8.899999618530273,8.989999771118164,8.760000228881836,8.789999961853027,4904200,0.0,0.0
2024-01-02 00:00:00-05:00,8.729999542236328,8.819999694824219,8.609999656677246,8.680000305175781,4543400,0.0,0.0
2024-01-03 00:00:00-05:00,8.489999771118164,8.529999732971191,8.149999618530273,8.180000305175781,6183200,0.0,0.0
2024-01-04 00:00:00-05:00,8.100000381469727,8.109999656677246,7.920000076293945,7.940000057220459,6363000,0.0,0.0
2024-01-05 00:00:00-05:00,7.900000095367432,8.069999694824219,7.860000133514404,7.900000095367432,7222600,0.0,0.0
2024-01-08 00:00:00-05:00,7.949999809265137,8.229999542236328,7.900000095367432,8.199999809265137,6052900,0.0,0.0
2024-01-09 00:00:00-05:00,8.109999656677246,8.350000381469727,8.09000015258789,8.34000015258789,5201700,0.0,0.0
2024-01-10 00:00:00-05:00,8.34000015258789,8.460000038146973,8.220000267028809,8.369999885559082,5901700,0.0,0.0
2024-01-11 00:00:00-05:00,8.319999694824219,8.329999923706055,8.029999732971191,8.180000305175781,5703300,0.0,0.0
2024-01-12 00:00:00-05:00,8.229999542236328,8.380000114440918,7.909999847412109,7.920000076293945,7766700,0.0,0.0
2024-01-16 00:00:00-05:00,7.760000228881836,7.809999942779541,7.349999904632568,7.409999847412109,13703100,0.0,0.0
2024-01-17 00:00:00-05:00,7.269999980926514,7.440000057220459,7.190000057220459,7.420000076293945,7816600,0.0,0.0
2024-01-18 00:00:00-05:00,7.519999980926514,7.550000190734863,7.400000095367432,7.5,6712900,0.0,0.0
2024-01-19 00:00:00-05:00,7.550000190734863,7.550000190734863,7.28000020980835,7.510000228881836,6258900,0.0,0.0
2024-01-22 00:00:00-05:00,7.519999980926514,7.730000019073486,7.5,7.710000038146973,7536500,0.0,0.0
2024-01-23 00:00:00-05:00,7.840000152587891,7.909999847412109,7.619999885559082,7.78000020980835,6088300,0.0,0.0
2024-01-24 00:00:00-05:00,7.900000095367432,7.900000095367432,7.489999771118164,7.510000228881836,7307900,0.0,0.0
2024-01-25 00:00:00-05:00,7.610000133514404,7.739999771118164,7.53000020980835,7.590000152587891,5873100,0.0,0.0
2024-01-26 00:00:00-05:00,7.659999847412109,7.760000228881836,7.619999885559082,7.679999828338623,4893800,0.0,0.0
2024-01-29 00:00:00-05:00,7.670000076293945,7.800000190734863,7.579999923706055,7.78000020980835,5717700,0.0,0.0
2024-01-30 00:00:00-05:00,7.760000228881836,8.0,7.71999979019165,7.909999847412109,6364600,0.0,0.0
2024-01-31 00:00:00-05:00,7.880000114440918,7.909999847412109,7.590000152587891,7.619999885559082,10365000,0.0,0.0
2024-02-01 00:00:00-05:00,7.699999809265137,7.829999923706055,7.510000228881836,7.820000171661377,7771500,0.0,0.0
2024-02-02 00:00:00-05:00,7.679999828338623,7.820000171661377,7.550000190734863,7.75,6674200,0.0,0.0
2024-02-05 00:00:00-05:00,7.619999885559082,7.730000019073486,7.440000057220459,7.690000057220459,7627700,0.0,0.0
2024-02-06 00:00:00-05:00,7.670000076293945,7.920000076293945,7.599999904632568,7.889999866485596,6488900,0.0,0.0
2024-02-07 00:00:00-05:00,7.829999923706055,7.880000114440918,7.670000076293945,7.699999809265137,8723700,0.0,0.0
2024-02-08 00:00:00-05:00,8.210000038146973,8.270000457763672,7.610000133514404,7.710000038146973,19425800,0.0,0.0
2024-02-09 00:00:00-05:00,7.789999961853027,8.199999809265137,7.659999847412109,8.09000015258789,15033900,0.0,0.0
2024-02-12 00:00:00-05:00,8.100000381469727,8.399999618530273,8.100000381469727,8.34000015258789,8462300,0.0,0.0
2024-02-13 00:00:00-05:00,8.020000457763672,8.09000015258789,7.820000171661377,7.980000019073486,7911500,0.0,0.0
2024-02-14 00:00:00-05:00,8.100000381469727,8.350000381469727,7.96999979019165,8.319999694824219,6539400,0.0,0.0
2024-02-15 00:00:00-05:00,8.34000015258789,8.4399995803833,8.25,8.260000228881836,5611300,0.0,0.0
2024-02-16 00:00:00-05:00,8.130000114440918,8.229999542236328,8.0600004196167,8.069999694824219,4534100,0.0,0.0
2024-02-20 00:00:00-05:00,7.960000038146973,8.149999618530273,7.900000095367432,8.140000343322754,5395100,0.0,0.0
2024-02-21 00:00:00-05:00,8.140000343322754,8.380000114440918,8.09000015258789,8.270000457763672,5930200,0.0,0.0
2024-02-22 00:00:00-05:00,8.289999961853027,8.430000305175781,8.220000267028809,8.399999618530273,5283500,0.0,0.0
2024-02-23 00:00:00-05:00,8.420000076293945,8.529999732971191,8.34000015258789,8.430000305175781,5209900,0.0,0.0
2024-02-26 00:00:00-05:00,8.390000343322754,8.569999694824219,8.34000015258789,8.529999732971191,5975900,0.0,0.0
2024-02-27 00:00:00-05:00,8.640000343322754,8.90999984741211,8.609999656677246,8.890000343322754,6081700,0.0,0.0
2024-02-28 00:00:00-05:00,8.800000190734863,9.050000190734863,8.739999771118164,9.0,6736400,0.0,0.0
2024-02-29 00:00:00-05:00,9.0600004196167,9.079999923706055,8.899999618530273,8.960000038146973,5325400,0.0,0.0
2024-03-01 00:00:00-05:00,8.960000038146973,9.039999961853027,8.84000015258789,8.890000343322754,7854600,0.0,0.0
2024-03-04 00:00:00-05:00,8.890000343322754,9.0,8.65999984741211,8.829999923706055,5125300,0.0,0.0
2024-03-05 00:00:00-05:00,8.720000267028809,8.850000381469727,8.619999885559082,8.65999984741211,4746500,0.0,0.0
2024-03-06 00:00:00-05:00,8.680000305175781,8.739999771118164,8.5,8.609999656677246,4510500,0.0,0.0
2024-03-07 00:00:00-05:00,8.649999618530273,8.6899995803833,8.520000457763672,8.529999732971191,3816600,0.0,0.0
2024-03-08 00:00:00-05:00,8.609999656677246,8.699999809265137,8.369999885559082,8.4399995803833,5479200,0.0,0.0
2024-03-11 00:00:00-04:00,8.399999618530273,8.510000228881836,8.1899995803833,8.300000190734863,6436300,0.0,0.0
2024-03-12 00:00:00-04:00,8.279999732971191,8.279999732971191,8.039999961853027,8.09000015258789,6302400,0.0,0.0
2024-03-13 00:00:00-04:00,8.079999923706055,8.34000015258789,8.079999923706055,8.100000381469727,7668300,0.0,0.0
2024-03-14 00:00:00-04:00,7.409999847412109,7.550000190734863,7.0,7.230000019073486,32243900,0.0,0.0
2024-03-15 00:00:00-04:00,7.239999771118164,7.28000020980835,7.110000133514404,7.150000095367432,10400900,0.0,0.0
2024-03-18 00:00:00-04:00,7.119999885559082,7.300000190734863,6.960000038146973,7.230000019073486,9068400,0.0,0.0
2024-03-19 00:00:00-04:00,7.159999847412109,7.300000190734863,7.090000152587891,7.230000019073486,6647600,0.0,0.0
2024-03-20 00:00:00-04:00,7.230000019073486,7.289999961853027,7.139999866485596,7.289999961853027,5788500,0.0,0.0
2024-03-21 00:00:00-04:00,7.300000190734863,7.429999828338623,7.25,7.369999885559082,5864000,0.0,0.0
2024-03-22 00:00:00-04:00,7.25,7.289999961853027,7.139999866485596,7.150000095367432,4901900,0.0,0.0
2024-03-25 00:00:00-04:00,7.199999809265137,7.329999923706055,7.059999942779541,7.119999885559082,6254200,0.0,0.0
2024-03-26 00:00:00-04:00,7.159999847412109,7.25,7.079999923706055,7.099999904632568,4459300,0.0,0.0
2024-03-27 00:00:00-04:00,7.170000076293945,7.260000228881836,7.110000133514404,7.260000228881836,6049600,0.0,0.0
2024-03-28 00:00:00-04:00,7.289999961853027,7.429999828338623,7.28000020980835,7.380000114440918,5202300,0.0,0.0
2024-04-01 00:00:00-04:00,7.389999866485596,7.429999828338623,7.269999980926514,7.309999942779541,5740300,0.0,0.0
2024-04-02 00:00:00-04:00,7.150000095367432,7.210000038146973,7.0,7.079999923706055,8075900,0.0,0.0
2024-04-03 00:00:00-04:00,7.070000171661377,7.119999885559082,6.929999828338623,6.980000019073486,10312400,0.0,0.0
2024-04-04 00:00:00-04:00,7.099999904632568,7.190000057220459,6.869999885559082,6.900000095367432,6642000,0.0,0.0
2024-04-05 00:00:00-04:00,6.889999866485596,6.96999979019165,6.820000171661377,6.820000171661377,5493900,0.0,0.0
2024-04-08 00:00:00-04:00,6.900000095367432,6.940000057220459,6.789999961853027,6.800000190734863,5478600,0.0,0.0
2024-04-09 00:00:00-04:00,6.829999923706055,6.869999885559082,6.75,6.829999923706055,5809300,0.0,0.0
2024-04-10 00:00:00-04:00,6.650000095367432,6.769999980926514,6.650000095367432,6.699999809265137,7802800,0.0,0.0
2024-04-11 00:00:00-04:00,6.78000020980835,6.929999828338623,6.639999866485596,6.639999866485596,8023400,0.0,0.0
2024-04-12 00:00:00-04:00,6.590000152587891,6.630000114440918,6.510000228881836,6.559999942779541,6614500,0.0,0.0
2024-04-15 00:00:00-04:00,6.590000152587891,6.679999828338623,6.510000228881836,6.559999942779541,6221300,0.0,0.0
2024-04-16 00:00:00-04:00,6.480000019073486,6.610000133514404,6.429999828338623,6.599999904632568,7538700,0.0,0.0
2024-04-17 00:00:00-04:00,6.659999847412109,6.679999828338623,6.53000020980835,6.550000190734863,4280000,0.0,0.0
2024-04-18 00:00:00-04:00,6.550000190734863,6.699999809265137,6.53000020980835,6.610000133514404,3768100,0.0,0.0
2024-04-19 00:00:00-04:00,6.590000152587891,6.820000171661377,6.590000152587891,6.730000019073486,4537300,0.0,0.0
2024-04-22 00:00:00-04:00,6.769999980926514,6.880000114440918,6.75,6.78000020980835,5303000,0.0,0.0
2024-04-23 00:00:00-04:00,6.789999961853027,6.929999828338623,6.769999980926514,6.849999904632568,3956200,0.0,0.0
2024-04-24 00:00:00-04:00,6.849999904632568,6.900000095367432,6.760000228881836,6.849999904632568,4651400,0.0,0.0
2024-04-25 00:00:00-04:00,6.75,6.789999961853027,6.639999866485596,6.690000057220459,3463000,0.0,0.0
2024-04-26 00:00:00-04:00,6.739999771118164,6.880000114440918,6.710000038146973,6.800000190734863,2697100,0.0,0.0
2024-04-29 00:00:00-04:00,6.829999923706055,6.889999866485596,6.800000190734863,6.829999923706055,3654600,0.0,0.0
2024-04-30 00:00:00-04:00,6.760000228881836,6.809999942779541,6.710000038146973,6.730000019073486,4443400,0.0,0.0
2024-05-01 00:00:00-04:00,6.739999771118164,6.800000190734863,6.550000190734863,6.639999866485596,4811400,0.0,0.0
2024-05-02 00:00:00-04:00,6.760000228881836,6.849999904632568,6.619999885559082,6.71999979019165,4817800,0.0,0.0
2024-05-03 00:00:00-04:00,6.820000171661377,6.889999866485596,6.699999809265137,6.739999771118164,5607500,0.0,0.0
2024-05-06 00:00:00-04:00,6.800000190734863,6.869999885559082,6.639999866485596,6.679999828338623,5914300,0.0,0.0
2024-05-07 00:00:00-04:00,6.710000038146973,6.769999980926514,6.690000057220459,6.710000038146973,4940000,0.0,0.0
2024-05-08 00:00:00-04:00,6.670000076293945,6.679999828338623,6.590000152587891,6.639999866485596,7436300,0.0,0.0
2024-05-09 00:00:00-04:00,6.690000057220459,6.789999961853027,6.610000133514404,6.789999961853027,6598500,0.0,0.0
2024-05-10 00:00:00-04:00,6.760000228881836,6.820000171661377,6.639999866485596,6.710000038146973,6605600,0.0,0.0
2024-05-13 00:00:00-04:00,6.789999961853027,7.03000020980835,6.75,6.78000020980835,8248000,0.0,0.0
2024-05-14 00:00:00-04:00,6.869999885559082,7.010000228881836,6.800000190734863,6.829999923706055,6647300,0.0,0.0
2024-05-15 00:00:00-04:00,6.920000076293945,6.920000076293945,6.739999771118164,6.800000190734863,8976300,0.0,0.0
2024-05-16 00:00:00-04:00,6.25,7.03000020980835,6.179999828338623,6.710000038146973,41365500,0.0,0.0
2024-05-17 00:00:00-04:00,6.639999866485596,6.849999904632568,6.539999961853027,6.78000020980835,15066400,0.0,0.0
2024-05-20 00:00:00-04:00,6.78000020980835,6.909999847412109,6.659999847412109,6.699999809265137,17931200,0.0,0.0
2024-05-21 00:00:00-04:00,6.699999809265137,6.860000133514404,6.690000057220459,6.849999904632568,9930000,0.0,0.0
2024-05-22 00:00:00-04:00,6.829999923706055,6.980000019073486,6.800000190734863,6.949999809265137,12731900,0.0,0.0
2024-05-23 00:00:00-04:00,6.840000152587891,6.860000133514404,6.639999866485596,6.71999979019165,12605200,0.0,0.0
2024-05-24 00:00:00-04:00,6.760000228881836,6.789999961853027,6.599999904632568,6.650000095367432,9655000,0.0,0.0
2024-05-28 00:00:00-04:00,6.670000076293945,6.849999904632568,6.670000076293945,6.840000152587891,8581900,0.0,0.0
2024-05-29 00:00:00-04:00,6.760000228881836,7.059999942779541,6.760000228881836,6.940000057220459,12883500,0.0,0.0
2024-05-30 00:00:00-04:00,6.989999771118164,7.019999980926514,6.820000171661377,6.949999809265137,10034100,0.0,0.0
2024-05-31 00:00:00-04:00,6.960000038146973,7.210000038146973,6.949999809265137,7.190000057220459,9563000,0.0,0.0
2024-06-03 00:00:00-04:00,7.199999809265137,7.28000020980835,6.929999828338623,6.949999809265137,9741900,0.0,0.0
2024-06-04 00:00:00-04:00,6.900000095367432,7.079999923706055,6.860000133514404,7.019999980926514,14669500,0.0,0.0
2024-06-05 00:00:00-04:00,7.019999980926514,7.039999961853027,6.78000020980835,6.880000114440918,8420200,0.0,0.0
2024-06-06 00:00:00-04:00,6.909999847412109,6.960000038146973,6.849999904632568,6.940000057220459,5025300,0.0,0.0
2024-06-07 00:00:00-04:00,6.880000114440918,7.059999942779541,6.829999923706055,6.909999847412109,5702000,0.0,0.0
2024-06-10 00:00:00-04:00,6.840000152587891,6.929999828338623,6.78000020980835,6.809999942779541,6995200,0.0,0.0
2024-06-11 00:00:00-04:00,6.75,6.820000171661377,6.739999771118164,6.820000171661377,5580600,0.0,0.0
2024-06-12 00:00:00-04:00,6.869999885559082,6.980000019073486,6.769999980926514,6.78000020980835,6903200,0.0,0.0
2024-06-13 00:00:00-04:00,6.760000228881836,6.789999961853027,6.659999847412109,6.760000228881836,5690100,0.0,0.0
2024-06-14 00:00:00-04:00,6.670000076293945,6.789999961853027,6.659999847412109,6.679999828338623,8017500,0.0,0.0
2024-06-17 00:00:00-04:00,6.650000095367432,7.010000228881836,6.579999923706055,6.940000057220459,10197400,0.0,0.0
2024-06-18 00:00:00-04:00,6.900000095367432,6.96999979019165,6.760000228881836,6.949999809265137,9988900,0.0,0.0
2024-06-20 00:00:00-04:00,6.880000114440918,7.139999866485596,6.880000114440918,6.989999771118164,9396400,0.0,0.0
2024-06-21 00:00:00-04:00,7.010000228881836,7.090000152587891,6.960000038146973,6.989999771118164,9514800,0.0,0.0
2024-06-24 00:00:00-04:00,6.809999942779541,7.230000019073486,6.690000057220459,7.130000114440918,13668000,0.0,0.0
2024-06-25 00:00:00-04:00,7.119999885559082,7.150000095367432,6.900000095367432,6.940000057220459,8101300,0.0,0.0
2024-06-26 00:00:00-04:00,6.96999979019165,7.130000114440918,6.909999847412109,7.039999961853027,10190900,0.0,0.0
2024-06-27 00:00:00-04:00,6.96999979019165,6.989999771118164,6.789999961853027,6.849999904632568,8957600,0.0,0.0
2024-06-28 00:00:00-04:00,6.769999980926514,6.840000152587891,6.590000152587891,6.670000076293945,16674200,0.0,0.0
2024-07-01 00:00:00-04:00,6.670000076293945,6.739999771118164,6.440000057220459,6.510000228881836,13243300,0.0,0.0
2024-07-02 00:00:00-04:00,6.489999771118164,6.53000020980835,6.329999923706055,6.440000057220459,12414200,0.0,0.0
2024-07-03 00:00:00-04:00,6.449999809265137,6.590000152587891,6.380000114440918,6.400000095367432,9553700,0.0,0.0
2024-07-05 00:00:00-04:00,6.420000076293945,6.550000190734863,6.349999904632568,6.400000095367432,13161300,0.0,0.0
2024-07-08 00:00:00-04:00,6.460000038146973,6.860000133514404,6.449999809265137,6.800000190734863,16446500,0.0,0.0
2024-07-09 00:00:00-04:00,6.760000228881836,6.869999885559082,6.659999847412109,6.800000190734863,12286800,0.0,0.0
2024-07-10 00:00:00-04:00,6.809999942779541,6.900000095367432,6.71999979019165,6.900000095367432,11448700,0.0,0.0
2024-07-11 00:00:00-04:00,7.0,7.039999961853027,6.860000133514404,6.989999771118164,9755500,0.0,0.0
2024-07-12 00:00:00-04:00,7.050000190734863,7.070000171661377,6.840000152587891,6.869999885559082,12552300,0.0,0.0
2024-07-15 00:00:00-04:00,6.840000152587891,6.869999885559082,6.5,6.510000228881836,14203100,0.0,0.0
2024-07-16 00:00:00-04:00,6.5,6.699999809265137,6.5,6.670000076293945,11150600,0.0,0.0
2024-07-17 00:00:00-04:00,6.630000114440918,6.929999828338623,6.610000133514404,6.889999866485596,13184000,0.0,0.0
2024-07-18 00:00:00-04:00,6.820000171661377,6.929999828338623,6.639999866485596,6.650000095367432,8953300,0.0,0.0
2024-07-19 00:00:00-04:00,6.650000095367432,6.769999980926514,6.559999942779541,6.699999809265137,8594400,0.0,0.0
2024-07-22 00:00:00-04:00,6.71999979019165,6.75,6.559999942779541,6.690000057220459,11898600,0.0,0.0
2024-07-23 00:00:00-04:00,6.489999771118164,6.699999809265137,6.449999809265137,6.559999942779541,12027700,0.0,0.0
2024-07-24 00:00:00-04:00,6.550000190734863,6.639999866485596,6.489999771118164,6.519999980926514,11072200,0.0,0.0
2024-07-25 00:00:00-04:00,6.539999961853027,6.820000171661377,6.519999980926514,6.769999980926514,12072500,0.0,0.0
2024-07-26 00:00:00-04:00,6.840000152587891,6.900000095367432,6.760000228881836,6.889999866485596,6764100,0.0,0.0
2024-07-29 00:00:00-04:00,6.860000133514404,6.940000057220459,6.789999961853027,6.920000076293945,12027000,0.0,0.0
2024-07-30 00:00:00-04:00,6.960000038146973,7.0,6.860000133514404,6.980000019073486,11063100,0.0,0.0
2024-07-31 00:00:00-04:00,6.96999979019165,7.139999866485596,6.880000114440918,6.96999979019165,8325000,0.0,0.0
2024-08-01 00:00:00-04:00,6.949999809265137,7.070000171661377,6.739999771118164,6.800000190734863,10377600,0.0,0.0
2024-08-02 00:00:00-04:00,6.75,6.75,6.449999809265137,6.5,11461700,0.0,0.0
2024-08-05 00:00:00-04:00,6.199999809265137,6.5,6.170000076293945,6.369999885559082,15501100,0.0,0.0
2024-08-06 00:00:00-04:00,6.409999847412109,6.590000152587891,6.349999904632568,6.46999979019165,10384300,0.0,0.0
2024-08-07 00:00:00-04:00,6.559999942779541,6.71999979019165,6.449999809265137,6.46999979019165,17653400,0.0,0.0
2024-08-08 00:00:00-04:00,7.480000019073486,7.829999923706055,7.320000171661377,7.710000038146973,45366000,0.0,0.0
2024-08-09 00:00:00-04:00,7.75,8.09000015258789,7.619999885559082,7.900000095367432,21446000,0.0,0.0
2024-08-12 00:00:00-04:00,8.010000228881836,8.149999618530273,7.809999942779541,7.829999923706055,15541700,0.0,0.0
2024-08-13 00:00:00-04:00,7.869999885559082,8.199999809265137,7.840000152587891,8.09000015258789,19624500,0.0,0.0
2024-08-14 00:00:00-04:00,8.050000190734863,8.100000381469727,7.880000114440918,7.949999809265137,17487900,0.0,0.0
2024-08-15 00:00:00-04:00,8.140000343322754,8.210000038146973,8.09000015258789,8.130000114440918,15355400,0.0,0.0
2024-08-16 00:00:00-04:00,8.100000381469727,8.149999618530273,7.909999847412109,8.0,13317600,0.0,0.0
2024-08-19 00:00:00-04:00,8.010000228881836,8.319999694824219,7.989999771118164,8.3100004196167,12271400,0.0,0.0
2024-08-20 00:00:00-04:00,8.300000190734863,8.399999618530273,8.239999771118164,8.390000343322754,11952200,0.0,0.0
2024-08-21 00:00:00-04:00,8.430000305175781,8.470000267028809,8.260000228881836,8.399999618530273,10716800,0.0,0.0
2024-08-22 00:00:00-04:00,8.430000305175781,8.430000305175781,8.260000228881836,8.300000190734863,5928200,0.0,0.0
2024-08-23 00:00:00-04:00,8.359999656677246,8.630000114440918,8.329999923706055,8.579999923706055,11234500,0.0,0.0
2024-08-26 00:00:00-04:00,8.630000114440918,8.630000114440918,8.420000076293945,8.420000076293945,13060200,0.0,0.0
2024-08-27 00:00:00-04:00,8.380000114440918,8.430000305175781,8.289999961853027,8.369999885559082,9711600,0.0,0.0
2024-08-28 00:00:00-04:00,8.260000228881836,8.3100004196167,7.71999979019165,7.78000020980835,14215000,0.0,0.0
2024-08-29 00:00:00-04:00,7.800000190734863,7.880000114440918,7.679999828338623,7.739999771118164,10739400,0.0,0.0
2024-08-30 00:00:00-04:00,7.789999961853027,7.829999923706055,7.639999866485596,7.690000057220459,11390500,0.0,0.0
2024-09-03 00:00:00-04:00,7.650000095367432,8.210000038146973,7.630000114440918,8.199999809265137,17352700,0.0,0.0
2024-09-04 00:00:00-04:00,8.170000076293945,8.319999694824219,8.050000190734863,8.229999542236328,15694900,0.0,0.0
2024-09-05 00:00:00-04:00,8.260000228881836,8.270000457763672,7.820000171661377,7.860000133514404,11127800,0.0,0.0
2024-09-06 00:00:00-04:00,7.829999923706055,7.920000076293945,7.730000019073486,7.789999961853027,10882300,0.0,0.0
2024-09-09 00:00:00-04:00,7.710000038146973,7.809999942779541,7.440000057220459,7.460000038146973,13548400,0.0,0.0
2024-09-10 00:00:00-04:00,7.320000171661377,7.320000171661377,6.710000038146973,6.809999942779541,27032700,0.0,0.0
2024-09-11 00:00:00-04:00,6.78000020980835,6.869999885559082,6.650000095367432,6.789999961853027,16550400,0.0,0.0
2024-09-12 00:00:00-04:00,6.769999980926514,7.409999847412109,6.760000228881836,7.309999942779541,29399800,0.0,0.0
2024-09-13 00:00:00-04:00,7.349999904632568,7.670000076293945,7.309999942779541,7.650000095367432,14684000,0.0,0.0
2024-09-16 00:00:00-04:00,7.800000190734863,8.0600004196167,7.789999961853027,7.920000076293945,14843200,0.0,0.0
2024-09-17 00:00:00-04:00,7.96999979019165,7.980000019073486,7.670000076293945,7.789999961853027,14344600,0.0,0.0
2024-09-18 00:00:00-04:00,7.820000171661377,7.940000057220459,7.670000076293945,7.690000057220459,10648600,0.0,0.0
2024-09-19 00:00:00-04:00,7.880000114440918,8.199999809265137,7.829999923706055,7.929999828338623,13554500,0.0,0.0
2024-09-20 00:00:00-04:00,7.940000057220459,8.069999694824219,7.829999923706055,7.989999771118164,26088600,0.0,0.0
2024-09-23 00:00:00-04:00,7.820000171661377,7.869999885559082,7.53000020980835,7.760000228881836,18478900,0.0,0.0
2024-09-24 00:00:00-04:00,7.960000038146973,8.079999923706055,7.869999885559082,7.989999771118164,11395900,0.0,0.0
2024-09-25 00:00:00-04:00,7.989999771118164,8.369999885559082,7.880000114440918,8.289999961853027,16516900,0.0,0.0
2024-09-26 00:00:00-04:00,8.550000190734863,8.770000457763672,8.430000305175781,8.739999771118164,13103100,0.0,0.0
2024-09-27 00:00:00-04:00,8.800000190734863,9.029999732971191,8.739999771118164,8.9399995803833,13282200,0.0,0.0
2024-09-30 00:00:00-04:00,8.949999809265137,9.0,8.800000190734863,8.90999984741211,10368500,0.0,0.0
2024-10-01 00:00:00-04:00,8.880000114440918,8.979999542236328,8.729999542236328,8.859999656677246,13910100,0.0,0.0
2024-10-02 00:00:00-04:00,8.720000267028809,8.729999542236328,8.569999694824219,8.640000343322754,13068800,0.0,0.0
2024-10-03 00:00:00-04:00,8.569999694824219,8.6899995803833,8.449999809265137,8.600000381469727,11743700,0.0,0.0
2024-10-04 00:00:00-04:00,8.729999542236328,9.050000190734863,8.729999542236328,8.84000015258789,6813500,0.0,0.0
2024-10-07 00:00:00-04:00,8.800000190734863,8.8100004196167,8.420000076293945,8.5,11989700,0.0,0.0
