Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.27103978410747,20.318248690487774,20.186065553458562,20.233274459838867,213000,0.0,0.0
2022-12-06 00:00:00-05:00,20.25214937518298,20.412655986672053,20.233265820693706,20.29935646057129,251100,0.0,0.0
2022-12-07 00:00:00-05:00,20.365455058436044,20.554287075446858,20.289922611798833,20.507078170776367,179700,0.0,0.0
2022-12-08 00:00:00-05:00,20.365454530006147,20.47875409743993,20.289922085328804,20.34657096862793,195500,0.0,0.0
2022-12-09 00:00:00-05:00,20.242711323274847,20.29936019633308,20.204944207345886,20.214385986328125,126900,0.0,0.0
2022-12-12 00:00:00-05:00,20.233274459838867,20.36545579603244,20.214390897286744,20.233274459838867,198200,0.0,0.0
2022-12-13 00:00:00-05:00,20.48819122564615,20.507072981901146,20.327684592050392,20.365449905395508,233600,0.0,0.0
2022-12-14 00:00:00-05:00,20.384338091384365,20.44098697468349,20.299363866017913,20.34657096862793,221800,0.0,0.0
2022-12-15 00:00:00-05:00,20.32762908935547,20.43177681540772,20.29922647742334,20.32762908935547,193600,0.06,0.0
2022-12-16 00:00:00-05:00,20.261354914594794,20.280291194054033,20.119336430376503,20.204547882080078,195100,0.0,0.0
2022-12-19 00:00:00-05:00,20.12880694340572,20.337100624427347,20.053063622501202,20.147743225097656,322900,0.0,0.0
2022-12-20 00:00:00-05:00,20.138280378713862,20.2329600062021,20.072005181231205,20.195087432861328,369100,0.0,0.0
2022-12-21 00:00:00-05:00,20.19508349241507,20.289763101429507,20.18561535092729,20.214019775390625,178700,0.0,0.0
2022-12-22 00:00:00-05:00,20.109870436399476,20.223486319414892,20.04359525708348,20.166677474975586,950500,0.0,0.0
2022-12-23 00:00:00-05:00,20.06253004755486,20.242419290654052,20.034125627446166,20.11933708190918,215400,0.0,0.0
2022-12-27 00:00:00-05:00,20.11933984341326,20.204551309572075,20.00572395324707,20.00572395324707,212300,0.0,0.0
2022-12-28 00:00:00-05:00,20.07199818759109,20.18561225629973,20.005721207337473,20.11933708190918,165000,0.0,0.0
2022-12-29 00:00:00-05:00,20.24242166614345,20.318164989458865,20.119339442954626,20.308698654174805,378600,0.0,0.0
2022-12-30 00:00:00-05:00,20.299229804235548,20.365504984089483,20.10987059962726,20.157211303710938,348700,0.0,0.0
2023-01-03 00:00:00-05:00,20.289763194638432,20.554863934060695,20.251890628513337,20.44124984741211,122800,0.0,0.0
2023-01-04 00:00:00-05:00,20.51699113496926,20.6495414915085,20.393908919020422,20.46018409729004,134500,0.0,0.0
2023-01-05 00:00:00-05:00,20.507522336314633,20.687413390033353,20.35603570345564,20.545394897460938,154200,0.0,0.0
2023-01-06 00:00:00-05:00,20.573799647220056,20.7915614788172,20.545397029276348,20.753690719604492,118700,0.0,0.0
2023-01-09 00:00:00-05:00,20.848365662616043,20.97144785985277,20.772622355271235,20.86730194091797,78100,0.0,0.0
2023-01-10 00:00:00-05:00,20.819968692215067,20.905180169189958,20.753693500315386,20.87677574157715,49800,0.0,0.0
2023-01-11 00:00:00-05:00,20.97144618330127,21.018786875271456,20.772620694614737,20.82942771911621,85000,0.0,0.0
2023-01-12 00:00:00-05:00,20.911065656380668,21.072431187300843,20.863604141126682,21.034461975097656,89700,0.056,0.0
2023-01-13 00:00:00-05:00,20.958528288249486,21.034464912789552,20.740210719005788,20.75919532775879,128200,0.0,0.0
2023-01-17 00:00:00-05:00,20.797163704628897,20.911069551986746,20.664275058104757,20.711734771728516,156100,0.0,0.0
2023-01-18 00:00:00-05:00,20.920558044784432,21.29074881291741,20.711730997758284,21.100906372070312,167700,0.0,0.0
2023-01-19 00:00:00-05:00,21.129384538023924,21.195828853130724,21.015478704646696,21.02497100830078,59500,0.0,0.0
2023-01-20 00:00:00-05:00,21.015480336466155,21.129386178687994,20.96802062498235,20.98700523376465,72600,0.0,0.0
2023-01-23 00:00:00-05:00,21.015478023224563,21.262272478813134,20.92055861070505,21.11039924621582,76000,0.0,0.0
2023-01-24 00:00:00-05:00,20.98700462375223,21.214814491102402,20.968020015521745,21.138877868652344,60500,0.0,0.0
2023-01-25 00:00:00-05:00,21.119888212559577,21.21480942055301,20.863601494118736,20.892078399658203,118000,0.0,0.0
2023-01-26 00:00:00-05:00,20.882587240851027,21.015475853032818,20.882587240851027,20.91106414794922,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.930051407417757,21.024972640857303,20.911068609107403,20.98700523376465,81700,0.0,0.0
2023-01-30 00:00:00-05:00,20.996492769099113,21.034460167568007,20.892079254984477,20.939538955688477,64700,0.0,0.0
2023-01-31 00:00:00-05:00,21.015480686699306,21.100909617171414,20.930051756227197,21.09141731262207,78600,0.0,0.0
2023-02-01 00:00:00-05:00,21.053450200200327,21.195831149493607,21.043957895517842,21.062942504882812,140900,0.0,0.0
2023-02-02 00:00:00-05:00,21.17684661496361,21.328719869476064,21.100909987707382,21.12938690185547,116900,0.0,0.0
2023-02-03 00:00:00-05:00,21.043954278148455,21.243287210800133,20.958525361162966,21.034461975097656,104700,0.0,0.0
2023-02-06 00:00:00-05:00,21.005986153268182,21.03446306389461,20.806653210298528,20.825637817382812,85200,0.0,0.0
2023-02-07 00:00:00-05:00,20.854114979859222,21.07243436197516,20.78767065896514,20.958528518676758,84500,0.0,0.0
2023-02-08 00:00:00-05:00,20.96802062498235,21.062941858421894,20.901576304716254,20.98700523376465,101600,0.0,0.0
2023-02-09 00:00:00-05:00,21.015480118898346,21.30024381626889,20.968020407905883,21.081924438476562,130400,0.0,0.0
2023-02-10 00:00:00-05:00,20.9870017697614,21.271763612606808,20.9870017697614,21.252779006958008,66600,0.0,0.0
2023-02-13 00:00:00-05:00,21.27176856994629,21.357197504803267,21.214816550198993,21.27176856994629,68000,0.0,0.0
2023-02-14 00:00:00-05:00,21.30602000539069,21.391662930973453,20.887323274771738,20.94441795349121,114900,0.056,0.0
2023-02-15 00:00:00-05:00,21.020548001377993,21.058610521324585,20.868294291576845,20.906356811523438,65500,0.0,0.0
2023-02-16 00:00:00-05:00,20.868292193350264,20.868292193350264,20.639911651611328,20.639911651611328,62700,0.0,0.0
2023-02-17 00:00:00-05:00,20.55427284147434,20.792169513678886,20.54475675678525,20.630399703979492,75100,0.0,0.0
2023-02-21 00:00:00-05:00,20.50668940393687,20.563785903679317,20.30685709986022,20.335405349731445,115700,0.0,0.0
2023-02-22 00:00:00-05:00,20.411529977681614,20.497172902959154,20.287822723388672,20.287822723388672,107000,0.0,0.0
2023-02-23 00:00:00-05:00,20.306857854311033,20.382984708455293,20.259279251098633,20.259279251098633,81900,0.0,0.0
2023-02-24 00:00:00-05:00,20.22121186351031,20.23072794571752,20.107020692030893,20.126052856445312,119600,0.0,0.0
2023-02-27 00:00:00-05:00,20.25927755616364,20.363950837475198,20.173634625540494,20.306856155395508,84900,0.0,0.0
2023-02-28 00:00:00-05:00,20.344913990933428,20.35443007159184,20.202176411070873,20.221208572387695,93500,0.0,0.0
2023-03-01 00:00:00-05:00,20.22121472800921,20.34492018421262,20.126055707464165,20.154603958129883,60500,0.0,0.0
2023-03-02 00:00:00-05:00,20.15460365619915,20.164119739611834,20.030896386841615,20.107023239135742,81300,0.0,0.0
2023-03-03 00:00:00-05:00,20.183147842784805,20.221212172194708,20.145085328382024,20.173633575439453,88700,0.0,0.0
2023-03-06 00:00:00-05:00,20.211695460215626,20.22121154227166,20.12605253671838,20.135568618774414,67500,0.0,0.0
2023-03-07 00:00:00-05:00,20.126055819973217,20.1736362380154,20.0784772169384,20.097509384155273,153700,0.0,0.0
2023-03-08 00:00:00-05:00,20.068952560424805,20.154595461309075,20.049920401337946,20.068952560424805,130400,0.0,0.0
2023-03-09 00:00:00-05:00,20.059442840372835,20.154601850969016,20.0499267578125,20.0499267578125,153200,0.0,0.0
2023-03-10 00:00:00-05:00,20.07847426041636,20.19266361688868,20.06895817820915,20.126052856445312,91900,0.0,0.0
2023-03-13 00:00:00-04:00,20.173635069718472,20.25927800222728,20.12605465443177,20.183149337768555,167500,0.0,0.0
2023-03-14 00:00:00-04:00,20.236575212266843,20.3033641207297,20.16024685097812,20.19841194152832,88400,0.056,0.0
2023-03-15 00:00:00-04:00,20.23657584245086,20.28428220712423,20.17933002465455,20.265199661254883,85500,0.0,0.0
2023-03-16 00:00:00-04:00,20.32244460809527,20.398772968489734,20.21749424993517,20.227035522460938,75700,0.0,0.0
2023-03-17 00:00:00-04:00,20.29382648512821,20.360613585748894,20.207956835812475,20.351072311401367,105300,0.0,0.0
2023-03-20 00:00:00-04:00,20.35107360388573,20.370156153792703,20.255662674162977,20.284286499023438,73500,0.0,0.0
2023-03-21 00:00:00-04:00,20.265202956304396,20.265202956304396,20.122087478637695,20.122087478637695,128000,0.0,0.0
2023-03-22 00:00:00-04:00,20.12208752390722,20.30336809992596,20.12208752390722,20.24612045288086,57000,0.0,0.0
2023-03-23 00:00:00-04:00,20.13162984123364,20.274745326635703,20.13162984123364,20.207958221435547,49100,0.0,0.0
2023-03-24 00:00:00-04:00,20.188875569300684,20.35107360388573,20.188875569300684,20.284286499023438,54200,0.0,0.0
2023-03-27 00:00:00-04:00,20.341531134754938,20.541894257391345,20.274744033813477,20.274744033813477,71200,0.0,0.0
2023-03-28 00:00:00-04:00,20.274743839780577,20.5037289635936,20.227039288082363,20.427400588989258,134400,0.0,0.0
2023-03-29 00:00:00-04:00,20.379699235558746,20.456027622141608,20.31291212477528,20.36061668395996,61400,0.0,0.0
2023-03-30 00:00:00-04:00,20.398780328808364,20.5609783806476,20.33199321684144,20.45602798461914,90600,0.0,0.0
2023-03-31 00:00:00-04:00,20.456024736037122,20.723173141479492,20.456024736037122,20.723173141479492,75700,0.0,0.0
2023-04-03 00:00:00-04:00,20.675468641664747,20.856749217113624,20.427400964685237,20.522811889648438,145500,0.0,0.0
2023-04-04 00:00:00-04:00,20.503730158393356,20.646845641639665,20.331990850572943,20.43694305419922,92200,0.0,0.0
2023-04-05 00:00:00-04:00,20.551436472184943,20.713632684857753,20.50373009803521,20.637304306030273,112100,0.0,0.0
2023-04-06 00:00:00-04:00,20.637301774760836,20.665925595739818,20.532351404128306,20.570514678955078,117700,0.0,0.0
2023-04-10 00:00:00-04:00,20.646841547353187,20.646841547353187,20.389234456518377,20.46556282043457,131000,0.0,0.0
2023-04-11 00:00:00-04:00,20.46556397976843,20.7708774527286,20.427398885742484,20.675466537475586,172300,0.0,0.0
2023-04-12 00:00:00-04:00,20.72316989019161,20.751793709060472,20.560971889558207,20.665924072265625,65900,0.0,0.0
2023-04-13 00:00:00-04:00,20.729058746181153,20.882111179254927,20.67166453991072,20.681230545043945,66900,0.056,0.0
2023-04-14 00:00:00-04:00,20.681236518386644,20.719498725441863,20.566446248162084,20.595144271850586,69800,0.0,0.0
2023-04-17 00:00:00-04:00,20.595140139394147,20.64296834474871,20.461217880249023,20.461217880249023,95500,0.0,0.0
2023-04-18 00:00:00-04:00,20.489916873523573,20.71949555430604,20.289034387508188,20.365562438964844,157000,0.0,0.0
2023-04-19 00:00:00-04:00,20.31773587768428,20.499486381883955,20.298603861551793,20.451656341552734,159000,0.0,0.0
2023-04-20 00:00:00-04:00,20.489918408882286,20.604708670139612,20.42295818336939,20.4803524017334,80900,0.0,0.0
2023-04-21 00:00:00-04:00,20.44209215801597,20.700367077686632,20.355999909949258,20.451656341552734,72000,0.0,0.0
2023-04-24 00:00:00-04:00,20.509046149241517,20.75775680969511,20.43251993252725,20.65253257751465,84900,0.0,0.0
2023-04-25 00:00:00-04:00,20.62383633279525,20.662100356702165,20.461217880249023,20.461217880249023,99900,0.0,0.0
2023-04-26 00:00:00-04:00,20.432518270601676,20.576004687204012,20.298596033847886,20.31772804260254,118700,0.0,0.0
2023-04-27 00:00:00-04:00,20.327294046979866,20.42295226622435,20.31772804260254,20.31772804260254,77400,0.0,0.0
2023-04-28 00:00:00-04:00,20.346430839077293,20.528179491388347,20.346430839077293,20.442089080810547,73000,0.0,0.0
2023-05-01 00:00:00-04:00,20.422956052593815,20.422956052593815,20.12641716003418,20.12641716003418,175800,0.0,0.0
2023-05-02 00:00:00-04:00,20.155115346824008,20.32729982550592,20.155115346824008,20.28903579711914,104700,0.0,0.0
2023-05-03 00:00:00-04:00,20.260334843214313,20.375123252363643,20.193374633789062,20.193374633789062,95100,0.0,0.0
2023-05-04 00:00:00-04:00,20.183808499341914,20.34642693170004,20.183808499341914,20.222070693969727,72300,0.0,0.0
2023-05-05 00:00:00-04:00,20.212510161991304,20.38469464575988,20.193379971762067,20.308168411254883,113700,0.0,0.0
2023-05-08 00:00:00-04:00,20.298601941053896,20.355997984020984,20.202945518500695,20.260339736938477,67400,0.0,0.0
2023-05-09 00:00:00-04:00,20.27946685291549,20.422953276616585,20.183808628938472,20.193374633789062,125000,0.0,0.0
2023-05-10 00:00:00-04:00,20.250776946180537,20.375131409968333,20.193382718626907,20.2412109375,76800,0.0,0.0
2023-05-11 00:00:00-04:00,20.269902108119005,20.355994332597255,20.174243878195508,20.20294189453125,87200,0.0,0.0
2023-05-12 00:00:00-04:00,20.25665208528669,20.342971359418126,20.189512026371826,20.275833129882812,80800,0.056,0.0
2023-05-15 00:00:00-04:00,20.35256941407176,20.35256941407176,20.18951859102142,20.19911003112793,85000,0.0,0.0
2023-05-16 00:00:00-04:00,20.18951367145363,20.21828798476173,20.141558311986493,20.15114974975586,88800,0.0,0.0
2023-05-17 00:00:00-04:00,20.160746236830388,20.22788448865119,20.103197595800996,20.170337677001953,78900,0.0,0.0
2023-05-18 00:00:00-04:00,20.189514343708314,20.189514343708314,20.10319323028946,20.131967544555664,110900,0.0,0.0
2023-05-19 00:00:00-04:00,20.170333349878515,20.170333349878515,20.103193283081055,20.103193283081055,55200,0.0,0.0
2023-05-22 00:00:00-04:00,20.131968348207746,20.199106588129236,20.0360557928714,20.084012985229492,138100,0.0,0.0
2023-05-23 00:00:00-04:00,20.055236867760993,20.10319222643024,19.988098633872173,20.02646255493164,65100,0.0,0.0
2023-05-24 00:00:00-04:00,20.036056464407505,20.05523934199368,19.853824615478516,19.853824615478516,130000,0.0,0.0
2023-05-25 00:00:00-04:00,19.959326783442695,19.959326783442695,19.82505029909925,19.853824615478516,64000,0.0,0.0
2023-05-26 00:00:00-04:00,19.805864334106445,19.93055118960008,19.757908976996347,19.805864334106445,159700,0.0,0.0
2023-05-30 00:00:00-04:00,19.853823865848025,19.95932602982871,19.79627523526239,19.873004913330078,156900,0.0,0.0
2023-05-31 00:00:00-04:00,19.882597586852153,19.94973583065948,19.81545934304483,19.892189025878906,97100,0.0,0.0
2023-06-01 00:00:00-04:00,19.997694208085164,20.036058137080364,19.892190201933285,19.940147399902344,92900,0.0,0.0
2023-06-02 00:00:00-04:00,20.016872295901944,20.04564477841616,19.78668145951056,19.805864334106445,93500,0.0,0.0
2023-06-05 00:00:00-04:00,19.825048933905027,19.920961485851272,19.74831925822398,19.863412857055664,109600,0.0,0.0
2023-06-06 00:00:00-04:00,19.911370047718673,19.911370047718673,19.80586605763982,19.863412857055664,114400,0.0,0.0
2023-06-07 00:00:00-04:00,19.911370667053838,19.949734591397768,19.834640988986145,19.873004913330078,83500,0.0,0.0
2023-06-08 00:00:00-04:00,19.90177898988977,20.007282981984698,19.892187551573883,19.959325790405273,140800,0.0,0.0
2023-06-09 00:00:00-04:00,20.036053502026473,20.036053502026473,19.930551349661055,19.98809814453125,50000,0.0,0.0
2023-06-12 00:00:00-04:00,19.968916061449924,20.47725128619856,19.968916061449924,20.39093017578125,208400,0.0,0.0
2023-06-13 00:00:00-04:00,20.333384085659585,20.36215657054603,20.131967544555664,20.131967544555664,122800,0.0,0.0
2023-06-14 00:00:00-04:00,20.11850498733934,20.253140666526466,19.983869308152215,19.993486404418945,151900,0.056,0.0
2023-06-15 00:00:00-04:00,20.041571398771946,20.080037952151226,19.98387065156619,20.012720108032227,92700,0.0,0.0
2023-06-16 00:00:00-04:00,19.974250549797194,20.060802574722093,19.974250549797194,19.983867645263672,68800,0.0,0.0
2023-06-20 00:00:00-04:00,19.964635482546488,20.01271913049031,19.8973176417157,19.90693473815918,140200,0.0,0.0
2023-06-21 00:00:00-04:00,19.945400726767975,19.96463491911212,19.878082887837003,19.926166534423828,110700,0.0,0.0
2023-06-22 00:00:00-04:00,19.849232159498282,19.94540128965952,19.849232159498282,19.90693473815918,106000,0.0,0.0
2023-06-23 00:00:00-04:00,19.955014939519316,20.060801147852892,19.955014939519316,19.964632034301758,58800,0.0,0.0
2023-06-26 00:00:00-04:00,19.993488917696336,20.108890418856518,19.945403430318102,20.04157257080078,88900,0.0,0.0
2023-06-27 00:00:00-04:00,20.02233554110509,20.1762054103831,20.003101348876953,20.003101348876953,131400,0.0,0.0
2023-06-28 00:00:00-04:00,20.03194964538176,20.147352947241174,20.02233255070404,20.118501663208008,84900,0.0,0.0
2023-06-29 00:00:00-04:00,20.05118405307045,20.07041824263533,19.935780749954436,19.964632034301758,122800,0.0,0.0
2023-06-30 00:00:00-04:00,20.08965202684812,20.0992691223146,19.983867645263672,19.983867645263672,90200,0.0,0.0
2023-07-03 00:00:00-04:00,20.003103446363227,20.099272583314473,19.99348818351445,20.070423126220703,50400,0.0,0.0
2023-07-05 00:00:00-04:00,20.01271844499102,20.11850466797223,19.993486087036416,20.003101348876953,130200,0.0,0.0
2023-07-06 00:00:00-04:00,19.906934056283344,20.003101348876953,19.858848575713008,20.003101348876953,154300,0.0,0.0
2023-07-07 00:00:00-04:00,19.887701154300096,20.080037586238966,19.887701154300096,19.955018997192383,72300,0.0,0.0
2023-07-10 00:00:00-04:00,19.91654858942394,20.108886836121012,19.91654858942394,20.031951904296875,107100,0.0,0.0
2023-07-11 00:00:00-04:00,20.16659042889823,20.16659042889823,19.983871086391954,20.070423126220703,53500,0.0,0.0
2023-07-12 00:00:00-04:00,20.118504868147674,20.26275764274691,20.099270675728164,20.21467399597168,107200,0.0,0.0
2023-07-13 00:00:00-04:00,20.33616939025583,20.374738693237305,20.268671730658287,20.374738693237305,80700,0.056,0.0
2023-07-14 00:00:00-04:00,20.307241447868016,20.33616980507417,20.12403403641569,20.2108154296875,136100,0.0,0.0
2023-07-17 00:00:00-04:00,20.13367157746791,20.239740363442806,20.124030632536567,20.143314361572266,74500,0.0,0.0
2023-07-18 00:00:00-04:00,20.162603340183903,20.3168842336034,20.143317768713136,20.2108154296875,136500,0.0,0.0
2023-07-19 00:00:00-04:00,20.220461286837235,20.326530106864602,20.09510873158329,20.2493896484375,247500,0.0,0.0
2023-07-20 00:00:00-04:00,20.17224611792411,20.394024672230074,20.143317760729424,20.307241439819336,125700,0.0,0.0
2023-07-21 00:00:00-04:00,20.307243762417517,20.36510048342413,20.230103306915566,20.23974609375,74100,0.0,0.0
2023-07-24 00:00:00-04:00,20.239743778871723,20.36509815420871,20.230100993140162,20.307241439819336,64900,0.0,0.0
2023-07-25 00:00:00-04:00,20.287957345069586,20.38438152231587,20.17224575753144,20.230100631713867,77300,0.0,0.0
2023-07-26 00:00:00-04:00,20.249387782080465,20.316885447086317,20.172247330763287,20.201175689697266,70900,0.0,0.0
2023-07-27 00:00:00-04:00,20.191534832835345,20.230104142592797,20.104751586914062,20.104751586914062,92600,0.0,0.0
2023-07-28 00:00:00-04:00,20.124033668908297,20.32652664813344,20.124033668908297,20.230100631713867,66400,0.0,0.0
2023-07-31 00:00:00-04:00,20.278318010037765,20.374742203691444,20.23974686123741,20.2493896484375,77600,0.0,0.0
2023-08-01 00:00:00-04:00,20.191532135009766,20.259029797447035,20.17224656312101,20.191532135009766,78400,0.0,0.0
2023-08-02 00:00:00-04:00,20.162606074413915,20.191534435543012,20.05653725611413,20.075822830200195,142100,0.0,0.0
2023-08-03 00:00:00-04:00,20.02761040227143,20.08546528439731,19.892613225079653,19.90225601196289,162600,0.0,0.0
2023-08-04 00:00:00-04:00,19.911895348059506,20.00832136100744,19.911895348059506,19.979393005371094,100700,0.0,0.0
2023-08-07 00:00:00-04:00,19.950470387787675,19.969754122807263,19.873329930188568,19.882972717285156,145000,0.0,0.0
2023-08-08 00:00:00-04:00,19.873324947738208,19.98903468554043,19.86368216305917,19.94082260131836,155200,0.0,0.0
2023-08-09 00:00:00-04:00,19.98903579058321,20.056533447894797,19.93118091848374,19.979393005371094,91400,0.0,0.0
2023-08-10 00:00:00-04:00,19.969749080700254,20.095103442131908,19.882967697089338,19.892608642578125,83900,0.0,0.0
2023-08-11 00:00:00-04:00,19.96975330833225,20.037252815255357,19.892612853879356,19.921541213989258,58800,0.0,0.0
2023-08-14 00:00:00-04:00,19.888669967651367,19.946682101538936,19.86933197496468,19.888669967651367,149700,0.056,0.0
2023-08-15 00:00:00-04:00,19.888663086183396,19.927339058174898,19.81131298637224,19.820981979370117,135100,0.0,0.0
2023-08-16 00:00:00-04:00,19.840319965365868,19.927339058174898,19.820981979370117,19.820981979370117,115000,0.0,0.0
2023-08-17 00:00:00-04:00,19.820981979370117,19.869325100187645,19.782306007378615,19.820981979370117,122200,0.0,0.0
2023-08-18 00:00:00-04:00,19.76297609172396,19.937014332171394,19.76297609172396,19.86933135986328,121400,0.0,0.0
2023-08-21 00:00:00-04:00,19.859657431681573,19.859657431681573,19.72429337742532,19.74363136291504,128700,0.0,0.0
2023-08-22 00:00:00-04:00,19.733965652405125,19.849991740469594,19.68562252481199,19.69529151916504,107600,0.0,0.0
2023-08-23 00:00:00-04:00,19.724293357248,19.878993552663925,19.724293357248,19.77263832092285,184400,0.0,0.0
2023-08-24 00:00:00-04:00,19.80164933522438,19.80164933522438,19.656618089475163,19.685625076293945,184700,0.0,0.0
2023-08-25 00:00:00-04:00,19.627607965247734,19.72429606168272,19.627607965247734,19.64694595336914,93300,0.0,0.0
2023-08-28 00:00:00-04:00,19.666283941490548,19.72429606168272,19.627607965247734,19.64694595336914,96700,0.0,0.0
2023-08-29 00:00:00-04:00,19.579266623484592,19.811316969573372,19.579266623484592,19.704959869384766,121500,0.0,0.0
2023-08-30 00:00:00-04:00,19.704959869384766,19.78230998474769,19.6856237236732,19.704959869384766,120500,0.0,0.0
2023-08-31 00:00:00-04:00,19.72429921454664,19.753306201365422,19.675956080687683,19.685625076293945,185900,0.0,0.0
2023-09-01 00:00:00-04:00,19.75330364111122,19.77264162981732,19.656615541752846,19.69529151916504,109600,0.0,0.0
2023-09-05 00:00:00-04:00,19.704956267101288,19.714625260275582,19.405224855385683,19.588932037353516,146200,0.0,0.0
2023-09-06 00:00:00-04:00,19.58893321473128,19.6372763393365,19.579264220975837,19.627607345581055,115100,0.0,0.0
2023-09-07 00:00:00-04:00,19.559929977584904,19.685625076293945,19.559929977584904,19.685625076293945,134600,0.0,0.0
2023-09-08 00:00:00-04:00,19.608271821298377,19.78230818187489,19.608271821298377,19.64694595336914,77500,0.0,0.0
2023-09-11 00:00:00-04:00,19.646948005506456,19.656617000577093,19.51158576286203,19.55992889404297,126100,0.0,0.0
2023-09-12 00:00:00-04:00,19.5502599894423,19.588935969903822,19.51158585315303,19.53092384338379,156300,0.0,0.0
2023-09-13 00:00:00-04:00,19.482578367357544,19.57926647185547,19.42456624232767,19.45357322692871,229100,0.0,0.0
2023-09-14 00:00:00-04:00,19.43030156211171,19.488475597219804,19.29455968110051,19.391517639160156,227100,0.056,0.0
2023-09-15 00:00:00-04:00,19.37212567768438,19.488475597219804,19.362429696946492,19.391517639160156,100600,0.0,0.0
2023-09-18 00:00:00-04:00,19.37212842134354,19.459390411024145,19.304258395885178,19.323650360107422,307500,0.0,0.0
2023-09-19 00:00:00-04:00,19.275167418485402,19.352733413857447,19.197601423113362,19.236385345458984,302300,0.0,0.0
2023-09-20 00:00:00-04:00,19.265476218204256,19.372128322242016,19.255780236142737,19.284866333007812,197700,0.0,0.0
2023-09-21 00:00:00-04:00,19.207299018689362,19.236386962894354,19.042471033499787,19.081254959106445,248800,0.0,0.0
2023-09-22 00:00:00-04:00,19.10064799245042,19.197604113262475,19.023081986209093,19.149126052856445,114800,0.0,0.0
2023-09-25 00:00:00-04:00,19.120037874163348,19.139429837817374,19.003689790878063,19.013385772705078,214800,0.0,0.0
2023-09-26 00:00:00-04:00,18.964905570982495,19.042471575082487,18.877643585205078,18.877643585205078,250700,0.0,0.0
2023-09-27 00:00:00-04:00,18.897033388169707,19.187907257280283,18.73220541713614,18.741901397705078,203600,0.0,0.0
2023-09-28 00:00:00-04:00,18.71281722585407,18.858255114368657,18.69342711012909,18.703123092651367,215400,0.0,0.0
2023-09-29 00:00:00-04:00,18.809775376640506,18.906733353445166,18.732209365060694,18.81947135925293,264300,0.0,0.0
2023-10-02 00:00:00-04:00,18.809774308554562,19.081256258327986,18.70312220451315,18.75160026550293,271800,0.0,0.0
2023-10-03 00:00:00-04:00,18.654641176722098,18.732207179250945,18.57707517419325,18.664337158203125,188000,0.0,0.0
2023-10-04 00:00:00-04:00,18.67403531870573,18.81947135925293,18.664339336093306,18.81947135925293,160200,0.0,0.0
2023-10-05 00:00:00-04:00,18.81946734025404,18.887337354727418,18.66433535022369,18.722509384155273,217600,0.0,0.0
2023-10-06 00:00:00-04:00,18.606162244941228,18.79038033647225,18.606162244941228,18.693424224853516,166300,0.0,0.0
2023-10-09 00:00:00-04:00,18.732204645281183,18.926120550031317,18.732204645281183,18.82916259765625,233100,0.0,0.0
2023-10-10 00:00:00-04:00,18.867949422995466,18.93582130128244,18.780689278122818,18.81947135925293,238100,0.0,0.0
2023-10-11 00:00:00-04:00,18.897032870090868,18.945512771606445,18.867944929181522,18.945512771606445,128500,0.0,0.0
2023-10-12 00:00:00-04:00,18.858252689762608,19.071558729869224,18.858252689762608,18.96490478515625,187000,0.0,0.0
2023-10-13 00:00:00-04:00,18.97073547929214,19.155387815572766,18.97073547929214,19.13595199584961,146400,0.046,0.0
2023-10-16 00:00:00-04:00,19.009607728247136,19.009607728247136,18.80551773192239,18.9027042388916,263600,0.0,0.0
2023-10-17 00:00:00-04:00,18.75692432379046,18.892986180620177,18.75692432379046,18.87354850769043,133700,0.0,0.0
2023-10-18 00:00:00-04:00,18.863829015163564,19.165105520382536,18.844391342909834,19.106794357299805,248700,0.0,0.0
2023-10-19 00:00:00-04:00,18.990173903494203,19.08735856698798,18.679176677806755,18.737489700317383,168700,0.0,0.0
2023-10-20 00:00:00-04:00,18.737492617700525,18.81524147280804,18.718054940503915,18.747211456298828,127200,0.0,0.0
2023-10-23 00:00:00-04:00,18.679177746427293,18.786083106800778,18.66945890878618,18.766645431518555,162000,0.0,0.0
2023-10-24 00:00:00-04:00,18.854115763819227,18.892991119841962,18.67918036907492,18.718055725097656,279900,0.0,0.0
2023-10-25 00:00:00-04:00,18.640303402066177,18.659741076464673,18.41677570751945,18.42649269104004,273800,0.0,0.0
2023-10-26 00:00:00-04:00,18.36818215493174,18.611147532255384,18.36818215493174,18.54311752319336,173700,0.0,0.0
2023-10-27 00:00:00-04:00,18.484811324727122,18.62087137945609,18.484811324727122,18.59171485900879,148400,0.0,0.0
2023-10-30 00:00:00-04:00,18.562556289159748,18.786084004551043,18.513962098631968,18.756927490234375,231000,0.0,0.0
2023-10-31 00:00:00-04:00,18.71805533546,18.912426550490615,18.71805533546,18.824960708618164,285400,0.0,0.0
2023-11-01 00:00:00-04:00,18.91242063797909,19.155385971069336,18.834671805537347,19.155385971069336,212800,0.0,0.0
2023-11-02 00:00:00-04:00,19.194264274028235,19.36919963741809,19.14567194138824,19.349761962890625,172700,0.0,0.0
2023-11-03 00:00:00-04:00,19.378921403614935,19.689916828343613,19.369202564882297,19.544137954711914,225600,0.0,0.0
2023-11-06 00:00:00-05:00,19.48581909943545,19.583005604040988,19.44694560980027,19.524694442749023,144400,0.0,0.0
