Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,128.04410626524736,128.04410626524736,123.38184972655353,123.6090316772461,41200,0.0,0.0
2022-12-06 00:00:00-05:00,123.85597115894808,123.85597115894808,119.02579629396942,119.35176086425781,110700,0.0,0.0
2022-12-07 00:00:00-05:00,119.32212345846747,121.2087524043553,119.14432529543643,120.260498046875,97100,0.0,0.0
2022-12-08 00:00:00-05:00,121.3470316862963,123.63864812892358,120.072812851,122.21627044677734,100800,0.0,0.0
2022-12-09 00:00:00-05:00,121.14948524985302,123.44110176278446,121.14948524985302,122.0779800415039,80300,0.0,0.0
2022-12-12 00:00:00-05:00,122.85831186639928,123.56358113406074,121.85079403038253,122.48296356201172,73000,0.0,0.0
2022-12-13 00:00:00-05:00,126.40439018760864,126.96740885413311,123.37194949370624,124.52763366699219,76100,0.0,0.0
2022-12-14 00:00:00-05:00,124.33008697116573,124.76469880917782,121.80140133738503,122.4335708618164,40500,0.0,0.0
2022-12-15 00:00:00-05:00,121.1198544398463,121.48532299092619,118.84798991040375,119.88514709472656,83200,0.0,0.0
2022-12-16 00:00:00-05:00,119.40113768233344,121.09021644441962,118.80847965746989,119.93453216552734,107900,0.0,0.0
2022-12-19 00:00:00-05:00,119.99379467888987,120.28518378604248,118.64055279759143,118.7887191772461,58000,0.0,0.0
2022-12-20 00:00:00-05:00,118.58129945926241,118.58129945926241,116.66996731582933,118.04790496826172,40400,0.0,0.0
2022-12-21 00:00:00-05:00,119.06529588620216,124.07326841998568,118.99120892617805,123.36207580566406,56500,0.0,0.0
2022-12-22 00:00:00-05:00,121.68288526363126,121.68288526363126,118.9368972305917,120.32964324951172,40400,0.0,0.0
2022-12-23 00:00:00-05:00,120.60620521980671,121.20874297341578,118.7294486529615,121.03094482421875,44400,0.0,0.0
2022-12-27 00:00:00-05:00,121.45568472726478,122.21428664887824,120.07281106744942,121.04082489013672,38100,0.0,0.0
2022-12-28 00:00:00-05:00,122.95709871594318,122.95709871594318,118.82823708117569,119.57893371582031,52400,0.0,0.0
2022-12-29 00:00:00-05:00,121.34703520533928,122.70848344257107,121.34703520533928,122.47102355957031,31900,0.203,0.0
2022-12-30 00:00:00-05:00,122.10494973078546,122.17420918272653,120.48228569484021,121.25404357910156,24000,0.0,0.0
2023-01-03 00:00:00-05:00,122.96079195729195,123.4802415860044,120.65048551495792,121.82789611816406,33600,0.0,0.0
2023-01-04 00:00:00-05:00,123.2724529624158,125.84496391448612,123.2724529624158,125.76580810546875,37700,0.0,0.0
2023-01-05 00:00:00-05:00,123.67811537685778,123.67811537685778,121.5508502826332,122.04556274414062,26200,0.0,0.0
2023-01-06 00:00:00-05:00,122.70848706455527,126.56724613360586,121.38266116756033,126.41883087158203,34500,0.0,0.0
2023-01-09 00:00:00-05:00,127.1609061923326,130.4359005515989,126.84428294316454,129.12985229492188,47700,0.0,0.0
2023-01-10 00:00:00-05:00,129.3969965398104,132.31579718568236,128.77860593274315,132.0189666748047,54100,0.0,0.0
2023-01-11 00:00:00-05:00,132.98862474851828,134.93779330707898,132.98862474851828,134.6211700439453,26900,0.0,0.0
2023-01-12 00:00:00-05:00,135.0367346555587,137.0155848736542,135.02684583954266,136.67918395996094,26600,0.0,0.0
2023-01-13 00:00:00-05:00,135.7886857170006,139.10325024455784,135.1950247074007,138.16329956054688,27700,0.0,0.0
2023-01-17 00:00:00-05:00,138.79651728535103,138.9350361609881,136.8374603020767,137.29258728027344,42600,0.0,0.0
2023-01-18 00:00:00-05:00,138.65305807373187,139.80574657958235,137.24313961683126,137.470703125,33900,0.0,0.0
2023-01-19 00:00:00-05:00,136.2240310569968,137.96542877436676,133.6416462189411,133.6515350341797,57000,0.0,0.0
2023-01-20 00:00:00-05:00,133.8197034826417,136.5900959272755,132.99847909135306,136.37242126464844,31300,0.0,0.0
2023-01-23 00:00:00-05:00,135.64027663961153,139.16262740613885,135.36323883308205,138.88558959960938,30000,0.0,0.0
2023-01-24 00:00:00-05:00,139.35062925852645,139.85524572839154,138.2820483250481,139.23190307617188,20400,0.0,0.0
2023-01-25 00:00:00-05:00,137.5300889887798,141.44821903017777,136.75338666139547,141.3789520263672,43400,0.0,0.0
2023-01-26 00:00:00-05:00,141.59659699662433,142.35053224276547,139.38027980192763,139.8057403564453,47300,0.0,0.0
2023-01-27 00:00:00-05:00,139.8354309771356,142.23478951721955,139.51089669255074,141.42840576171875,26400,0.0,0.0
2023-01-30 00:00:00-05:00,140.66157812086337,142.46629413235982,137.3420619536549,137.4311065673828,61600,0.0,0.0
2023-01-31 00:00:00-05:00,138.03468926099598,141.64609990816126,138.03468926099598,141.3888397216797,49200,0.0,0.0
2023-02-01 00:00:00-05:00,140.88421733794246,142.8333856877088,138.18309146492535,142.72454833984375,52200,0.0,0.0
2023-02-02 00:00:00-05:00,143.80302401015896,146.36563110351562,143.52598622154892,146.36563110351562,58100,0.0,0.0
2023-02-03 00:00:00-05:00,144.62425488899763,147.12749900823866,142.84328681470438,143.6051483154297,62000,0.0,0.0
2023-02-06 00:00:00-05:00,141.5669158204312,141.85879435283135,140.01351148816414,140.65664672851562,51700,0.0,0.0
2023-02-07 00:00:00-05:00,142.4376045732271,143.35776241451015,139.51878925900945,141.7449951171875,48600,0.0,0.0
2023-02-08 00:00:00-05:00,141.4877863692226,145.32676050887932,140.38952392707483,140.6962432861328,37300,0.0,0.0
2023-02-09 00:00:00-05:00,141.53724240315668,143.17969144685992,140.3796170210073,140.43898010253906,95200,0.0,0.0
2023-02-10 00:00:00-05:00,140.69620861487152,141.70542617454882,139.2417528986211,141.44818115234375,47100,0.0,0.0
2023-02-13 00:00:00-05:00,141.7450058192959,142.1011993873949,140.24109084058978,141.6460723876953,25900,0.0,0.0
2023-02-14 00:00:00-05:00,142.06164940165274,144.6341454534752,140.36972593625458,144.58468627929688,60500,0.0,0.0
2023-02-15 00:00:00-05:00,143.12033211305896,143.28854766278403,141.00296304087354,142.39805603027344,104700,0.0,0.0
2023-02-16 00:00:00-05:00,140.11244646528357,141.28986439231167,138.9845027977168,140.49832153320312,41000,0.0,0.0
2023-02-17 00:00:00-05:00,140.43896899442979,140.69621402652936,138.43043770852896,140.39938354492188,56100,0.0,0.0
2023-02-21 00:00:00-05:00,138.40073869735372,138.80639137033165,136.96606073361306,137.1441650390625,43400,0.0,0.0
2023-02-22 00:00:00-05:00,137.63891498701713,137.76754507065465,136.06573283030372,136.51097106933594,36100,0.0,0.0
2023-02-23 00:00:00-05:00,137.5003746729476,137.77741242730542,135.74908843492287,137.4212188720703,34600,0.0,0.0
2023-02-24 00:00:00-05:00,134.71023595766434,135.05654081925002,133.22609814646378,134.8487548828125,34200,0.0,0.0
2023-02-27 00:00:00-05:00,136.08550480985554,136.82757354323886,135.26429536398044,136.4219207763672,27300,0.0,0.0
2023-02-28 00:00:00-05:00,136.5406548392423,136.6099218384624,134.8883168423718,135.77879333496094,188200,0.0,0.0
2023-03-01 00:00:00-05:00,135.12577348574112,136.18445033798403,134.10171503291346,135.02682495117188,25000,0.0,0.0
2023-03-02 00:00:00-05:00,133.08755778292317,134.18582019019533,132.69179380266016,134.0572052001953,50600,0.0,0.0
2023-03-03 00:00:00-05:00,134.98724603087766,136.70885097268098,134.16603656340376,136.53076171875,42200,0.0,0.0
2023-03-06 00:00:00-05:00,136.2636045309282,136.93640624625854,134.85862292177382,135.61058044433594,41000,0.0,0.0
2023-03-07 00:00:00-05:00,135.36326021797592,135.86787673613964,134.4045129893537,134.8487548828125,29200,0.0,0.0
2023-03-08 00:00:00-05:00,134.22541485201504,136.77813346283577,134.22541485201504,135.81838989257812,35200,0.0,0.0
2023-03-09 00:00:00-05:00,136.13004140992933,136.57032767178933,133.95824634971308,134.29464721679688,19400,0.0,0.0
2023-03-10 00:00:00-05:00,133.99781621605425,133.99781621605425,130.5744142801433,131.8804473876953,52000,0.0,0.0
2023-03-13 00:00:00-04:00,130.86133143261281,134.007710455505,130.63376793359862,133.39427185058594,70500,0.0,0.0
2023-03-14 00:00:00-04:00,136.1052941290622,137.47070539547875,132.8006184091825,134.8883056640625,56100,0.0,0.0
2023-03-15 00:00:00-04:00,132.6720000355192,133.16671255568812,130.6337868680117,131.79141235351562,58100,0.0,0.0
2023-03-16 00:00:00-04:00,130.7525214191233,134.83885192871094,130.70306224187988,134.83885192871094,56600,0.0,0.0
2023-03-17 00:00:00-04:00,133.87908839765598,134.48263822478916,132.6126256616104,133.8889923095703,37500,0.0,0.0
2023-03-20 00:00:00-04:00,133.31512550029103,135.24450116662408,133.27554004704854,135.15545654296875,28000,0.0,0.0
2023-03-21 00:00:00-04:00,136.17455148827003,136.79294204018956,133.49320341227974,134.26495361328125,44800,0.0,0.0
2023-03-22 00:00:00-04:00,133.0727033782981,135.3434318193356,132.7610321044922,132.7610321044922,40900,0.0,0.0
2023-03-23 00:00:00-04:00,133.79995713132382,136.59014326614192,132.33561215494564,132.5236053466797,75700,0.0,0.0
2023-03-24 00:00:00-04:00,131.6133180901358,133.08755168184675,130.3567441093918,132.69178771972656,24800,0.0,0.0
2023-03-27 00:00:00-04:00,132.8698877403334,134.94768645340363,132.45433101720508,134.58160400390625,20000,0.0,0.0
2023-03-28 00:00:00-04:00,134.33423396090706,134.63106447483224,133.57237249789873,133.99781799316406,26700,0.0,0.0
2023-03-29 00:00:00-04:00,135.70954932823392,135.90743132727377,134.2353005051439,135.8480682373047,24700,0.0,0.0
2023-03-30 00:00:00-04:00,136.2692342085057,137.55760090182756,136.2692342085057,137.48822021484375,51800,0.225,0.0
2023-03-31 00:00:00-04:00,138.73696302729044,140.24334670695947,138.73696302729044,139.72801208496094,73400,0.0,0.0
2023-04-03 00:00:00-04:00,138.77660575571167,140.0154171440346,138.32073163324606,139.32168579101562,40500,0.0,0.0
2023-04-04 00:00:00-04:00,140.09471015128298,140.70915579264238,138.7151714114067,139.21267700195312,39500,0.0,0.0
2023-04-05 00:00:00-04:00,138.9847522265592,139.14330861363578,136.1899860836505,137.2305908203125,33400,0.0,0.0
2023-04-06 00:00:00-04:00,135.8926307984495,139.00452397931033,135.8926307984495,138.74685668945312,34800,0.0,0.0
2023-04-10 00:00:00-04:00,137.31977746618188,139.63882901101854,137.28014215116553,139.17303466796875,56800,0.0,0.0
2023-04-11 00:00:00-04:00,139.6387906471024,139.82709236667137,138.6279316086903,138.7666778564453,45500,0.0,0.0
2023-04-12 00:00:00-04:00,140.0550668767664,141.42864738777283,139.73792390428065,140.06497192382812,34300,0.0,0.0
2023-04-13 00:00:00-04:00,140.3424436016101,142.07677927878166,140.3424436016101,141.86865234375,24300,0.0,0.0
2023-04-14 00:00:00-04:00,141.69029786062774,143.46426918129075,141.61597219899002,143.36517333984375,44900,0.0,0.0
2023-04-17 00:00:00-04:00,143.464265047234,144.7129966156038,143.4246297362393,144.49496459960938,36600,0.0,0.0
2023-04-18 00:00:00-04:00,145.53556162687056,145.56529188912205,141.41775396074303,141.5713653564453,46400,0.0,0.0
2023-04-19 00:00:00-04:00,141.14519634826686,145.28778901957395,141.14519634826686,143.84085083007812,57100,0.0,0.0
2023-04-20 00:00:00-04:00,142.8696371168867,144.58910785288572,142.8696371168867,143.93997192382812,65700,0.0,0.0
2023-04-21 00:00:00-04:00,144.1282526460795,145.00038062839016,143.29577509326006,144.7823486328125,42200,0.0,0.0
2023-04-24 00:00:00-04:00,145.20851632863184,145.20851632863184,143.57327626325227,144.14808654785156,25500,0.0,0.0
2023-04-25 00:00:00-04:00,144.37603330178638,144.37603330178638,141.45244132586237,141.51190185546875,43600,0.0,0.0
2023-04-26 00:00:00-04:00,142.6218668721878,146.3383006652579,142.01732637029343,143.83094787597656,79000,0.0,0.0
2023-04-27 00:00:00-04:00,145.24815022559025,146.79418436530557,144.04898931151746,145.7833251953125,90100,0.0,0.0
2023-04-28 00:00:00-04:00,145.7833140538152,149.440272163793,145.65943292872603,149.39073181152344,82300,0.0,0.0
2023-05-01 00:00:00-04:00,149.5394035846159,150.02502310544128,146.9725899507027,147.07168579101562,49600,0.0,0.0
2023-05-02 00:00:00-04:00,146.4770633832167,146.4770633832167,144.0390758872078,145.97161865234375,40400,0.0,0.0
2023-05-03 00:00:00-04:00,146.54641149245415,147.20546754904552,144.772440427733,144.8715362548828,50100,0.0,0.0
2023-05-04 00:00:00-04:00,144.9904753305333,145.8179927976784,143.79129935693695,143.96969604492188,59200,0.0,0.0
2023-05-05 00:00:00-04:00,145.05985105705707,146.54642469813274,144.76254842660921,145.1787872314453,88400,0.0,0.0
2023-05-08 00:00:00-04:00,144.9013103795619,146.46220984720728,141.47227348920322,141.70021057128906,61700,0.0,0.0
2023-05-09 00:00:00-04:00,140.32263012346593,142.93899898751877,138.42972282531866,142.2551727294922,90100,0.0,0.0
2023-05-10 00:00:00-04:00,142.72098185990546,144.72290536607673,142.72098185990546,143.81114196777344,48700,0.0,0.0
2023-05-11 00:00:00-04:00,143.41474071354617,146.69511124498297,142.9786766328335,146.4869842529297,88300,0.0,0.0
2023-05-12 00:00:00-04:00,146.268926879248,146.38786304934098,143.43452596773636,144.16790771484375,59400,0.0,0.0
2023-05-15 00:00:00-04:00,144.92110372621784,146.69012997545758,144.44044431423922,146.21937561035156,111800,0.0,0.0
2023-05-16 00:00:00-04:00,146.10046413226343,146.86357621330853,145.70405052045842,145.8031463623047,77100,0.0,0.0
2023-05-17 00:00:00-04:00,146.17975824052021,146.65545762633812,144.53461292522852,146.576171875,48200,0.0,0.0
2023-05-18 00:00:00-04:00,146.22928408012555,146.65542789468807,145.18867959781568,145.6842041015625,46300,0.0,0.0
2023-05-19 00:00:00-04:00,145.97160419007483,147.45817772708187,145.46617463148732,146.3383026123047,55500,0.0,0.0
2023-05-22 00:00:00-04:00,146.9032012582406,147.2500744859838,145.585104163909,145.85269165039062,30900,0.0,0.0
2023-05-23 00:00:00-04:00,145.72384566082405,146.50678287877471,142.02723693847656,142.02723693847656,53600,0.0,0.0
2023-05-24 00:00:00-04:00,141.16502999445802,141.40287208974905,140.19380615353313,140.98663330078125,42700,0.0,0.0
2023-05-25 00:00:00-04:00,140.87763181130893,141.97769698197163,140.5555438592855,141.7299346923828,45400,0.0,0.0
2023-05-26 00:00:00-04:00,141.82902798310187,143.90031683662053,141.66055146184135,143.44444274902344,46700,0.0,0.0
2023-05-30 00:00:00-04:00,144.50486183977404,144.70306862845806,143.83095573380663,144.088623046875,52900,0.0,0.0
2023-05-31 00:00:00-04:00,144.02915255907493,145.88240934449232,142.43356306890144,143.84085083007812,66200,0.0,0.0
2023-06-01 00:00:00-04:00,143.79130546759168,145.61483212110906,143.1570346697505,145.04994201660156,37900,0.0,0.0
2023-06-02 00:00:00-04:00,145.30763324978713,147.3244220619776,144.6485921656722,146.4869842529297,66200,0.0,0.0
2023-06-05 00:00:00-04:00,145.7139279577241,149.0686232566527,144.66341847550515,144.7526092529297,56500,0.0,0.0
2023-06-06 00:00:00-04:00,145.84278913877517,145.99144045484405,144.65353324359663,145.39682006835938,64300,0.0,0.0
2023-06-07 00:00:00-04:00,146.22931469035757,146.80412504969405,144.62380467903466,144.72291564941406,59500,0.0,0.0
2023-06-08 00:00:00-04:00,138.25530073948573,145.06976083895395,138.2305305627917,144.2670135498047,49700,0.0,0.0
2023-06-09 00:00:00-04:00,144.0291682176177,144.9062412313848,143.26605617269055,144.50486755371094,36100,0.0,0.0
2023-06-12 00:00:00-04:00,144.69316505948348,145.24815012234998,144.26702121557125,144.67333984375,23800,0.0,0.0
2023-06-13 00:00:00-04:00,145.67431999138077,146.1004638671875,144.76255658811553,146.1004638671875,41200,0.0,0.0
2023-06-14 00:00:00-04:00,146.59599162694514,146.96267498127617,144.89138584226586,146.0112762451172,70100,0.0,0.0
2023-06-15 00:00:00-04:00,145.168867694919,145.99144026123062,144.73280367208304,145.54547119140625,69800,0.0,0.0
2023-06-16 00:00:00-04:00,144.5445131332003,145.51573698909246,142.36419307804218,143.19668579101562,73400,0.0,0.0
2023-06-20 00:00:00-04:00,142.4187221346519,143.2462397193591,141.7695861410635,141.79931640625,75600,0.0,0.0
2023-06-21 00:00:00-04:00,141.3682114277976,142.84982508043143,140.30283660700778,141.7299346923828,102100,0.0,0.0
2023-06-22 00:00:00-04:00,141.92814939403405,143.10748512976184,141.26413318420668,141.8389434814453,108900,0.0,0.0
2023-06-23 00:00:00-04:00,140.4514717079644,144.22240606125476,140.4514717079644,144.1778106689453,53200,0.0,0.0
2023-06-26 00:00:00-04:00,143.6228331407474,146.11036092707286,143.6228331407474,144.8814697265625,35800,0.0,0.0
2023-06-27 00:00:00-04:00,145.6842162323554,148.65736350240348,145.6842162323554,147.9933624267578,81100,0.0,0.0
2023-06-28 00:00:00-04:00,147.3789081593942,148.31048154654695,146.23919269960263,147.5176544189453,74300,0.0,0.0
2023-06-29 00:00:00-04:00,147.3985536867869,149.84518432617188,147.3985536867869,149.84518432617188,82300,0.225,0.0
2023-06-30 00:00:00-04:00,152.30669407336447,155.70121101835153,151.1156378875078,152.94192504882812,101700,0.0,0.0
2023-07-03 00:00:00-04:00,152.9419475050607,154.5598080225822,152.495303262922,154.34144592285156,13400,0.0,0.0
2023-07-05 00:00:00-04:00,153.13050282924556,155.05605086977593,153.0064341683361,153.92454528808594,89000,0.0,0.0
2023-07-06 00:00:00-04:00,152.30669276976124,153.08088004119682,150.79801353653508,151.2545928955078,77900,0.0,0.0
2023-07-07 00:00:00-04:00,151.86007056653855,152.62433790740425,151.17520900155137,151.81044006347656,53900,0.0,0.0
2023-07-10 00:00:00-04:00,151.75086669031543,152.966745679468,151.60694279661675,152.44564819335938,135200,0.0,0.0
2023-07-11 00:00:00-04:00,153.32901318623576,154.55977978301695,153.32901318623576,153.90469360351562,91200,0.0,0.0
2023-07-12 00:00:00-04:00,155.33397625463135,159.090779251269,155.33397625463135,158.76820373535156,68900,0.0,0.0
2023-07-13 00:00:00-04:00,159.6416485834255,159.7458771792878,157.33894175391526,157.51759338378906,66500,0.0,0.0
2023-07-14 00:00:00-04:00,157.98409002246004,158.87739359124464,156.91213482697992,158.5498504638672,58800,0.0,0.0
2023-07-17 00:00:00-04:00,158.65901942943913,159.7408945845731,157.86497692155046,158.02378845214844,85700,0.0,0.0
2023-07-18 00:00:00-04:00,156.09823401549224,157.75082195058707,155.86001672917473,156.87242126464844,105000,0.0,0.0
2023-07-19 00:00:00-04:00,157.52752716526717,158.22726118779758,157.15035353431836,158.03372192382812,104700,0.0,0.0
2023-07-20 00:00:00-04:00,157.37863266825988,157.7706939274375,156.1875764004225,156.35630798339844,49000,0.0,0.0
2023-07-21 00:00:00-04:00,156.7831054043554,157.11063336929948,155.73099034855687,155.80047607421875,83200,0.0,0.0
2023-07-24 00:00:00-04:00,155.86003908268316,156.17269458297216,150.5002781051949,155.7310028076172,74800,0.0,0.0
2023-07-25 00:00:00-04:00,156.13298412367368,156.66400171479614,155.6317569495764,155.7310028076172,129100,0.0,0.0
2023-07-26 00:00:00-04:00,155.02629668747207,155.9791356515934,154.94689091627825,155.67144775390625,60600,0.0,0.0
2023-07-27 00:00:00-04:00,162.72846380811254,162.72846380811254,153.5473822695735,154.79800415039062,113200,0.0,0.0
2023-07-28 00:00:00-04:00,156.24712331904678,156.9518400505252,152.41588206385424,152.5647735595703,63600,0.0,0.0
2023-07-31 00:00:00-04:00,152.2769225532395,155.57219373183466,152.2670025117744,155.4630126953125,64400,0.0,0.0
2023-08-01 00:00:00-04:00,154.6888482827828,156.50520057120497,154.04368200966937,156.43572998046875,110200,0.0,0.0
2023-08-02 00:00:00-04:00,155.11561488792748,156.35630160487412,152.4307670150428,152.6640167236328,55600,0.0,0.0
2023-08-03 00:00:00-04:00,150.58958917455172,152.6044631512166,150.58958917455172,152.25706481933594,34200,0.0,0.0
2023-08-04 00:00:00-04:00,152.35136940062017,153.92456690574068,152.0188738239423,152.7037353515625,48900,0.0,0.0
2023-08-07 00:00:00-04:00,152.7434479774636,155.44318393562133,151.74097839513678,151.7608184814453,28400,0.0,0.0
2023-08-08 00:00:00-04:00,150.5101881344328,151.05609332519893,149.6268197875937,150.11317443847656,57600,0.0,0.0
2023-08-09 00:00:00-04:00,150.57968407687622,150.89729202616851,149.43824311963473,150.64915466308594,77300,0.0,0.0
2023-08-10 00:00:00-04:00,150.9369957125641,153.45806454451065,150.9369957125641,152.46551513671875,60800,0.0,0.0
2023-08-11 00:00:00-04:00,151.41341265793713,153.93448144776292,151.41341265793713,153.83523559570312,72600,0.0,0.0
2023-08-14 00:00:00-04:00,154.06350498822584,154.06350498822584,151.2793963004207,151.53250122070312,37900,0.0,0.0
2023-08-15 00:00:00-04:00,150.50028552071166,150.5796912981184,147.89979553222656,147.89979553222656,33600,0.0,0.0
2023-08-16 00:00:00-04:00,147.7608257908399,148.21740518319388,147.16530523201976,147.88986206054688,44000,0.0,0.0
2023-08-17 00:00:00-04:00,148.43577274689605,148.43577274689605,145.07103072920566,145.3191680908203,64300,0.0,0.0
2023-08-18 00:00:00-04:00,145.0511668214633,145.8948398585185,143.76084958924434,145.7062530517578,20600,0.0,0.0
2023-08-21 00:00:00-04:00,145.67647371052985,145.67647371052985,143.40352719639122,143.94943237304688,36900,0.0,0.0
2023-08-22 00:00:00-04:00,144.84271187854426,144.84271187854426,142.42090431178616,143.06605529785156,27800,0.0,0.0
2023-08-23 00:00:00-04:00,143.7906132967027,146.0983025521687,143.7906132967027,145.68638610839844,83000,0.0,0.0
2023-08-24 00:00:00-04:00,145.97424224557852,145.97424224557852,144.57474400739483,144.79310607910156,64900,0.0,0.0
2023-08-25 00:00:00-04:00,144.95191620839262,146.3067516710419,144.18766403007,145.30923461914062,36100,0.0,0.0
2023-08-28 00:00:00-04:00,145.71617823207276,148.3563633296251,145.71617823207276,147.87994384765625,32100,0.0,0.0
2023-08-29 00:00:00-04:00,147.85016675116563,149.7360045717896,147.64172471125778,149.1603240966797,74600,0.0,0.0
2023-08-30 00:00:00-04:00,148.71368645699113,151.25759422034622,148.71368645699113,150.9866180419922,63100,0.0,0.0
2023-08-31 00:00:00-04:00,151.01638730066557,153.07097185754773,149.73600522029275,150.00399780273438,41500,0.0,0.0
2023-09-01 00:00:00-04:00,151.24469110406616,152.3265663773713,149.23973696029773,151.66156005859375,46600,0.0,0.0
2023-09-05 00:00:00-04:00,151.42333977363117,151.83028867786263,149.0312919942444,149.98414611816406,72700,0.0,0.0
2023-09-06 00:00:00-04:00,149.9047362639004,152.05856666738367,149.9047362639004,150.59951782226562,49400,0.0,0.0
2023-09-07 00:00:00-04:00,149.80547386886272,150.40597716112381,149.3091991682117,149.84518432617188,37800,0.0,0.0
2023-09-08 00:00:00-04:00,150.35136140878265,150.35136140878265,148.75335645457918,149.18016052246094,67300,0.0,0.0
2023-09-11 00:00:00-04:00,149.92458483823017,153.15037027934193,149.19009285478668,152.41587829589844,78800,0.0,0.0
2023-09-12 00:00:00-04:00,152.04865322704129,153.49776694810495,150.9866180419922,150.9866180419922,41500,0.0,0.0
2023-09-13 00:00:00-04:00,151.3339943878799,152.812898310849,149.06104798851732,151.53250122070312,66300,0.0,0.0
2023-09-14 00:00:00-04:00,151.90968855906746,157.2297539439702,151.90968855906746,156.79302978515625,88200,0.0,0.0
2023-09-15 00:00:00-04:00,155.52257600480846,156.37616913904557,151.9593271081511,153.19007873535156,85400,0.0,0.0
2023-09-18 00:00:00-04:00,151.56226703631197,156.91210687354751,151.56226703631197,156.078369140625,54600,0.0,0.0
2023-09-19 00:00:00-04:00,156.53001381740486,156.53001381740486,154.14293358670002,154.20248413085938,53000,0.0,0.0
2023-09-20 00:00:00-04:00,154.88735560504983,156.24217600680873,154.1627986961723,154.23226928710938,26100,0.0,0.0
2023-09-21 00:00:00-04:00,153.09083267386748,153.09083267386748,149.73601068525934,150.14295959472656,153000,0.0,0.0
2023-09-22 00:00:00-04:00,150.69877155121168,151.5126541531463,149.15039696866668,149.2000274658203,36000,0.0,0.0
2023-09-25 00:00:00-04:00,149.09087205167475,149.6169220926831,148.25711893347497,148.63429260253906,47400,0.0,0.0
2023-09-26 00:00:00-04:00,147.29431802598992,147.91962896523188,145.73105582298626,146.41094970703125,55900,0.0,0.0
2023-09-27 00:00:00-04:00,146.22238903399304,146.996576376391,143.6566420982173,144.14794921875,66200,0.0,0.0
2023-09-28 00:00:00-04:00,145.28617075007074,146.66795451401666,145.06746985201298,145.4054718017578,51100,0.225,0.0
2023-09-29 00:00:00-04:00,146.827016011669,146.827016011669,144.43125667791145,144.67977905273438,44800,0.0,0.0
2023-10-02 00:00:00-04:00,143.51669665103282,144.1131564200944,141.54840368289283,142.0056915283203,34000,0.0,0.0
2023-10-03 00:00:00-04:00,140.4648663212486,142.07031134943102,139.5801271663091,140.5841522216797,57600,0.0,0.0
2023-10-04 00:00:00-04:00,141.5483836588721,142.3535936151755,139.67949080422235,141.55831909179688,37200,0.0,0.0
2023-10-05 00:00:00-04:00,141.94601693613401,142.56236267089844,141.04935546838294,142.56236267089844,35000,0.0,0.0
2023-10-06 00:00:00-04:00,142.1647144989761,144.78910981345115,141.09109616551814,144.0733642578125,29300,0.0,0.0
2023-10-09 00:00:00-04:00,142.95006595234221,144.5107785012637,141.39928883722487,144.48095703125,15500,0.0,0.0
2023-10-10 00:00:00-04:00,143.68569038789457,147.7117559171278,143.57633993559335,145.14700317382812,42000,0.0,0.0
2023-10-11 00:00:00-04:00,145.43529327358235,148.16903933072263,145.216592375523,147.05564880371094,44400,0.0,0.0
2023-10-12 00:00:00-04:00,146.9562609219596,148.18396213068326,144.10322874944998,144.4014434814453,36900,0.0,0.0
2023-10-13 00:00:00-04:00,143.38747550395507,144.0634490856815,141.20046646048243,141.92616271972656,27600,0.0,0.0
2023-10-16 00:00:00-04:00,143.31787432005945,143.40733873017868,142.1547914827058,142.75125122070312,39000,0.0,0.0
2023-10-17 00:00:00-04:00,141.74720395313537,144.2622489224919,141.5782105753107,142.5524139404297,56300,0.0,0.0
2023-10-18 00:00:00-04:00,141.90628435866432,142.3635722293819,138.66555786132812,138.66555786132812,64800,0.0,0.0
2023-10-19 00:00:00-04:00,138.91407645006348,139.47076416015625,137.20424124414856,139.47076416015625,66100,0.0,0.0
2023-10-20 00:00:00-04:00,139.12280443774665,139.4409203173947,138.09889359910454,138.32752990722656,29600,0.0,0.0
2023-10-23 00:00:00-04:00,137.43285636548842,141.5384503463082,136.73699683533255,139.73915100097656,54100,0.0,0.0
2023-10-24 00:00:00-04:00,139.5204857889706,140.05728751556595,138.64568205967038,139.16261291503906,67000,0.0,0.0
2023-10-25 00:00:00-04:00,138.40706916272453,138.40706916272453,136.06599276725245,137.17440795898438,68900,0.0,0.0
2023-10-26 00:00:00-04:00,134.81840790215037,138.41702206709496,133.97344096111473,136.1405487060547,74500,0.0,0.0
2023-10-27 00:00:00-04:00,136.76685456634698,138.04922352846359,134.26174442496566,136.2499237060547,49600,0.0,0.0
2023-10-30 00:00:00-04:00,137.34339077356535,142.17466571055596,137.12468989903738,141.1606903076172,82400,0.0,0.0
2023-10-31 00:00:00-04:00,141.3098083797755,142.24425488399672,140.6338348388672,140.6338348388672,73900,0.0,0.0
2023-11-01 00:00:00-04:00,139.94792909445718,142.87055487066908,139.92804305575692,142.50274658203125,58000,0.0,0.0
2023-11-02 00:00:00-04:00,142.8108945584691,146.98010596996883,142.8108945584691,145.10723876953125,60800,0.0,0.0
2023-11-03 00:00:00-04:00,146.65305764773888,148.36786822227165,145.7633584045841,146.0417022705078,90700,0.0,0.0
2023-11-06 00:00:00-05:00,145.96215438730178,146.31007659036013,143.5962166646603,144.2523193359375,89500,0.0,0.0
2023-11-07 00:00:00-05:00,141.50864489523428,144.14297597492143,141.26012252286372,142.8009490966797,107200,0.0,0.0
