Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.74382340915724,40.74382340915724,40.00819830363526,40.57707977294922,42100,0.0,0.0
2022-12-06 00:00:00-05:00,40.23378591515086,40.704585491118486,40.2141687984544,40.537845611572266,52300,0.0,0.0
2022-12-07 00:00:00-05:00,40.35148694451912,40.773245621180784,39.82183599128131,40.037620544433594,45700,0.0,0.0
2022-12-08 00:00:00-05:00,40.047428016200264,40.35148396418552,39.44911906598336,39.64528274536133,33600,0.0,0.0
2022-12-09 00:00:00-05:00,39.38045862120827,39.76298301081377,39.105822752028786,39.45892333984375,40700,0.0,0.0
2022-12-12 00:00:00-05:00,39.7237540581258,39.85126345212835,39.22353065331983,39.674713134765625,41200,0.0,0.0
2022-12-13 00:00:00-05:00,40.606502322248545,41.655993710927,39.272568363140365,39.40007400512695,85700,0.0,0.0
2022-12-14 00:00:00-05:00,39.596233693330575,40.39070990134003,39.233326471115596,39.439300537109375,44200,0.0,0.0
2022-12-15 00:00:00-05:00,39.06658966607829,39.06658966607829,38.08575642806376,38.46828079223633,51900,0.0,0.0
2022-12-16 00:00:00-05:00,38.291732856713686,38.291732856713686,37.08530834901187,37.369747161865234,403500,0.0,0.0
2022-12-19 00:00:00-05:00,37.05588454424554,38.52713463986036,37.05588454424554,37.811126708984375,44600,0.0,0.0
2022-12-20 00:00:00-05:00,37.81112129408902,38.232879893758884,37.24223995087648,37.673805236816406,34800,0.0,0.0
2022-12-21 00:00:00-05:00,37.98768082737659,38.88023915851611,37.771896261084784,38.615413665771484,39700,0.0,0.0
2022-12-22 00:00:00-05:00,38.25250640912297,38.25250640912297,37.467840359303686,38.17403793334961,34300,0.0,0.0
2022-12-23 00:00:00-05:00,37.98767558459698,38.77234152429676,37.879783316341566,38.43885803222656,27700,0.0,0.0
2022-12-27 00:00:00-05:00,38.42905389272003,38.75272697736303,38.20346265394882,38.58598709106445,30300,0.0,0.0
2022-12-28 00:00:00-05:00,38.723295800329545,38.84099474128638,37.49725425241543,37.546295166015625,37600,0.0,0.0
2022-12-29 00:00:00-05:00,37.86997698232397,38.62521912557509,37.56591729091148,38.281925201416016,35300,0.0,0.0
2022-12-30 00:00:00-05:00,38.00729496643758,38.15442147584391,37.762086611815405,37.86016845703125,30700,0.0,0.0
2023-01-03 00:00:00-05:00,38.04652136618059,38.24268875779781,36.889137871379,37.49725341796875,46500,0.0,0.0
2023-01-04 00:00:00-05:00,37.81111937111565,37.81111937111565,36.98721932779939,37.21281051635742,55200,0.0,0.0
2023-01-05 00:00:00-05:00,37.22263035802332,37.22263035802332,35.91812006717799,36.06524658203125,76400,0.0,0.0
2023-01-06 00:00:00-05:00,36.47719214195588,36.95780214559481,36.065243917336026,36.39872741699219,71900,0.0,0.0
2023-01-09 00:00:00-05:00,36.73221026610363,37.41879436989276,36.5066190411525,36.67335891723633,48800,0.0,0.0
2023-01-10 00:00:00-05:00,36.516424271019766,37.06569228044451,36.13389987260593,36.898948669433594,50100,0.0,0.0
2023-01-11 00:00:00-05:00,37.075505048936044,37.4678399402491,36.398731290083,37.163780212402344,51100,0.0,0.0
2023-01-12 00:00:00-05:00,37.32070549911068,38.232880747454516,37.03626295036217,38.164222717285156,36900,0.0,0.0
2023-01-13 00:00:00-05:00,37.98767325534956,38.487900333574174,36.77144205878476,38.21326446533203,43700,0.0,0.0
2023-01-17 00:00:00-05:00,38.2034597207757,38.50751566458311,37.271667290204135,38.19364929199219,40100,0.0,0.0
2023-01-18 00:00:00-05:00,38.49771199084237,38.70368611243139,37.82093827351449,38.14461135864258,37100,0.0,0.0
2023-01-19 00:00:00-05:00,37.98767686125162,38.76253613968819,37.35994408839553,38.73311233520508,77600,0.0,0.0
2023-01-20 00:00:00-05:00,39.01754781842977,39.22352565683624,38.53694159250635,38.939083099365234,42700,0.0,0.0
2023-01-23 00:00:00-05:00,39.02735628409027,39.145055227558984,38.409430283111064,38.5173225402832,28800,0.0,0.0
2023-01-24 00:00:00-05:00,38.35058252530096,38.76253447832049,38.35058252530096,38.59579086303711,21500,0.0,0.0
2023-01-25 00:00:00-05:00,38.36039123374148,38.88023168912241,37.85035746513398,38.53694152832031,19700,0.0,0.0
2023-01-26 00:00:00-05:00,38.576174989121874,38.576174989121874,37.65418930436004,38.00728988647461,42600,0.0,0.0
2023-01-27 00:00:00-05:00,37.98767087158108,38.321154322276996,37.507064680084596,37.546295166015625,29100,0.0,0.0
2023-01-30 00:00:00-05:00,37.4187990054266,37.80132346649627,37.026464114205865,37.565921783447266,131900,0.0,0.0
2023-01-31 00:00:00-05:00,37.85035712414276,39.17448057997292,37.68361351783955,38.252498626708984,171600,0.0,0.0
2023-02-01 00:00:00-05:00,38.360387967546146,39.75316934887729,37.5266774826697,39.184288024902344,70900,0.0,0.0
2023-02-02 00:00:00-05:00,38.64483554350373,42.02870761271769,37.869976297883674,42.00909423828125,104500,0.0,0.0
2023-02-03 00:00:00-05:00,41.74427197479326,42.715294971648575,40.92037174694922,41.84235382080078,92000,0.0,0.0
2023-02-06 00:00:00-05:00,41.57752897938658,41.57752897938658,39.70413725610683,40.361297607421875,46900,0.0,0.0
2023-02-07 00:00:00-05:00,40.35147788068039,41.45982046166425,39.8316374738532,41.14595413208008,40600,0.0,0.0
2023-02-08 00:00:00-05:00,40.95959610351487,40.95959610351487,40.067037968879106,40.33186340332031,42600,0.0,0.0
2023-02-09 00:00:00-05:00,40.48879834054009,40.48879834054009,39.29218423180793,39.54719924926758,39900,0.0,0.0
2023-02-10 00:00:00-05:00,39.507965286661545,40.29263494296541,39.507965286661545,39.87087631225586,38900,0.0,0.0
2023-02-13 00:00:00-05:00,39.919919714047325,40.73400948197621,39.8316445593001,40.018001556396484,69200,0.0,0.0
2023-02-14 00:00:00-05:00,39.83164521234686,40.30244479819007,39.301994275179794,39.743370056152344,47900,0.0,0.0
2023-02-15 00:00:00-05:00,39.47853720663211,40.79285387447891,39.38045538101233,40.547645568847656,54700,0.0,0.0
2023-02-16 00:00:00-05:00,40.035755908087694,40.695309315580374,39.82903172649457,39.93731689453125,57100,0.15,0.0
2023-02-17 00:00:00-05:00,40.13420045363096,41.079228544357676,39.67152880797591,40.7248420715332,51100,0.0,0.0
2023-02-21 00:00:00-05:00,40.32123703821836,40.6067154541764,39.769972516597754,39.87825393676758,51700,0.0,0.0
2023-02-22 00:00:00-05:00,40.11451228920375,40.60671489397926,39.779814367748095,40.05544662475586,87300,0.0,0.0
2023-02-23 00:00:00-05:00,40.17357397315126,40.82328119687196,39.622305758548926,39.97669219970703,42100,0.0,0.0
2023-02-24 00:00:00-05:00,39.48449830803442,39.70106868186723,39.011984201206,39.622314453125,43100,0.0,0.0
2023-02-27 00:00:00-05:00,39.445112702055134,40.38029831339981,39.01197580284205,39.64199447631836,80100,0.0,0.0
2023-02-28 00:00:00-05:00,39.612468177313175,40.370456901166236,39.612468177313175,40.03575897216797,92300,0.0,0.0
2023-03-01 00:00:00-05:00,39.819190757872825,41.05953964720334,39.819190757872825,40.98078918457031,48800,0.0,0.0
2023-03-02 00:00:00-05:00,40.48859015971241,41.12845133766862,40.43937064682471,40.90203857421875,25900,0.0,0.0
2023-03-03 00:00:00-05:00,40.95125751087407,41.78800423902328,40.40983536631168,41.49268341064453,31900,0.0,0.0
2023-03-06 00:00:00-05:00,41.43361878220951,42.31958504477747,39.642001455868204,40.232643127441406,84700,0.0,0.0
2023-03-07 00:00:00-05:00,40.21294526166637,40.57717783818398,39.77980838646512,40.51811218261719,42500,0.0,0.0
2023-03-08 00:00:00-05:00,40.508273778765805,40.508273778765805,39.474645358062205,40.18341827392578,35000,0.0,0.0
2023-03-09 00:00:00-05:00,40.46889817706764,40.46889817706764,39.356519254990516,39.573089599609375,51200,0.0,0.0
2023-03-10 00:00:00-05:00,39.326989095687885,39.326989095687885,37.83069271805762,38.23429870605469,52700,0.0,0.0
2023-03-13 00:00:00-04:00,37.92912655925465,41.14813162390008,37.456612571124225,40.252323150634766,194800,0.0,0.0
2023-03-14 00:00:00-04:00,41.226891072500905,42.02425688590725,40.96110121629617,41.8765983581543,122600,0.0,0.0
2023-03-15 00:00:00-04:00,40.72484366920924,41.522213264345915,40.18342153902369,41.020164489746094,118200,0.0,0.0
2023-03-16 00:00:00-04:00,40.42951990795564,42.1817599035354,40.360611846682794,41.99472427368164,96300,0.0,0.0
2023-03-17 00:00:00-04:00,41.837224052820915,42.17192199545181,40.75437975588997,40.99063491821289,680900,0.0,0.0
2023-03-20 00:00:00-04:00,40.99062649436554,41.679710794077494,39.42542228360571,40.84296798706055,94300,0.0,0.0
2023-03-21 00:00:00-04:00,41.48283516998163,41.8175330933764,40.83312787812213,41.20720291137695,59000,0.0,0.0
2023-03-22 00:00:00-04:00,41.138293682223264,41.35486026990749,40.0160723694334,40.07513427734375,59000,0.0,0.0
2023-03-23 00:00:00-04:00,40.14404836603836,41.18751937317985,40.00623221994971,40.19327163696289,37400,0.0,0.0
2023-03-24 00:00:00-04:00,39.82903250915587,41.3253288269043,39.66168543177993,41.3253288269043,58000,0.0,0.0
2023-03-27 00:00:00-04:00,41.7486238134144,42.555835766008165,41.53205347069634,42.14238739013672,86500,0.0,0.0
2023-03-28 00:00:00-04:00,42.004569725193655,42.94960160813193,42.004569725193655,42.50661849975586,57600,0.0,0.0
2023-03-29 00:00:00-04:00,42.861002766398215,43.07756935411399,42.329423063881,42.801937103271484,48900,0.0,0.0
2023-03-30 00:00:00-04:00,43.03819585142192,43.28429714745208,42.45739664258242,42.72318649291992,46800,0.0,0.0
2023-03-31 00:00:00-04:00,42.949604792580296,43.31383370638018,42.63459539331419,43.09726333618164,62400,0.0,0.0
2023-04-03 00:00:00-04:00,43.244924982838576,43.65837340493726,42.36880486964149,43.44180679321289,49300,0.0,0.0
2023-04-04 00:00:00-04:00,43.44180720196877,43.80603611370306,42.26052008381603,42.526309967041016,96600,0.0,0.0
2023-04-05 00:00:00-04:00,42.27035708738234,42.673963061070054,41.99472483858324,42.23098373413086,29600,0.0,0.0
2023-04-06 00:00:00-04:00,42.36879883428415,42.82162430499518,41.7387801349979,42.41801834106445,36000,0.0,0.0
2023-04-10 00:00:00-04:00,42.319580664297106,43.15632357161629,42.319580664297106,42.801937103271484,51900,0.0,0.0
2023-04-11 00:00:00-04:00,42.84131657007878,43.59930905682459,42.84131657007878,42.99882125854492,38600,0.0,0.0
2023-04-12 00:00:00-04:00,43.25476608024001,43.25476608024001,42.81178671425509,43.05788803100586,39500,0.0,0.0
2023-04-13 00:00:00-04:00,43.25476010954305,43.38273382804678,42.929908368981344,43.18585205078125,27600,0.0,0.0
2023-04-14 00:00:00-04:00,43.03820117674748,43.372899130970616,42.40818238178821,42.526309967041016,32200,0.0,0.0
2023-04-17 00:00:00-04:00,42.644435046940906,42.99882153708741,42.2900485567944,42.91022491455078,42700,0.0,0.0
2023-04-18 00:00:00-04:00,43.10710337817,43.10710337817,41.994724482479825,42.07347869873047,36100,0.0,0.0
2023-04-19 00:00:00-04:00,42.09316579826559,42.545995056041576,41.935661112363306,42.27035903930664,42000,0.0,0.0
2023-04-20 00:00:00-04:00,42.02425793580891,42.634591882434336,41.54190147580746,42.34911346435547,43200,0.0,0.0
2023-04-21 00:00:00-04:00,42.37864120326363,42.65427720041008,41.8569076723916,42.00456619262695,56300,0.0,0.0
2023-04-24 00:00:00-04:00,41.915973985967554,42.65427786425785,41.77815410764555,42.4869270324707,30100,0.0,0.0
2023-04-25 00:00:00-04:00,42.181760641852826,42.78224840506182,41.48283386230469,41.48283386230469,43700,0.0,0.0
2023-04-26 00:00:00-04:00,41.08907242181069,41.1875114342689,40.114509675560925,40.36061096191406,41500,0.0,0.0
2023-04-27 00:00:00-04:00,40.429514041582955,40.78390045111149,40.1735703875941,40.46889114379883,41600,0.0,0.0
2023-04-28 00:00:00-04:00,40.36061040451583,40.92172102923518,39.573087050103375,39.71090316772461,69200,0.0,0.0
2023-05-01 00:00:00-04:00,39.72074476766729,40.65593037512175,39.59277480685491,39.97669219970703,59900,0.0,0.0
2023-05-02 00:00:00-04:00,39.77981915540114,39.78966155638976,39.041515159380175,39.622314453125,48800,0.0,0.0
2023-05-03 00:00:00-04:00,39.622309108329716,40.44920962253795,39.51402393602029,39.573089599609375,57800,0.0,0.0
2023-05-04 00:00:00-04:00,39.46480377927179,39.46480377927179,38.58868377072946,39.090728759765625,70100,0.0,0.0
2023-05-05 00:00:00-04:00,39.6715236340341,40.26216893011248,39.6715236340341,40.094818115234375,45300,0.0,0.0
2023-05-08 00:00:00-04:00,40.09481917523239,40.09481917523239,39.2974496942896,39.74043273925781,47000,0.0,0.0
2023-05-09 00:00:00-04:00,39.41558132429877,40.44920593400157,39.39589277156446,40.06528854370117,56500,0.0,0.0
2023-05-10 00:00:00-04:00,40.6165546571167,41.28595045657348,40.478738537559295,41.1875114440918,50800,0.0,0.0
2023-05-11 00:00:00-04:00,40.80359603025362,41.45330330789283,40.34092438754419,41.226890563964844,42000,0.0,0.0
2023-05-12 00:00:00-04:00,41.20720171182703,42.29004591500176,41.20720171182703,42.14238739013672,46300,0.0,0.0
2023-05-15 00:00:00-04:00,42.48692853432376,42.56568275329161,41.66002801120055,41.8765983581543,57500,0.0,0.0
2023-05-16 00:00:00-04:00,41.532053931890324,41.975037021820114,41.07922844227667,41.719093322753906,38400,0.0,0.0
2023-05-17 00:00:00-04:00,41.8962824048693,42.70349428639479,41.384391302281124,42.388484954833984,55200,0.0,0.0
2023-05-18 00:00:00-04:00,43.59930240462988,50.92327493365718,43.17600791486009,46.86752700805664,280300,0.0,0.0
2023-05-19 00:00:00-04:00,47.58615130555595,47.674747930815606,45.99141580609029,46.345802307128906,160500,0.0,0.0
2023-05-22 00:00:00-04:00,46.49345705340983,46.611584625717974,45.194042492396726,45.518898010253906,68300,0.0,0.0
2023-05-23 00:00:00-04:00,45.48936330077101,46.21782479962154,45.21373104698272,45.518898010253906,59300,0.0,0.0
2023-05-24 00:00:00-04:00,45.322021233728684,45.44999121988367,44.918415208083054,44.99716567993164,38600,0.0,0.0
2023-05-25 00:00:00-04:00,44.662456468781045,45.312163657416875,44.662456468781045,44.82980728149414,43900,0.0,0.0
2023-05-26 00:00:00-04:00,44.78059308211478,45.4893622548754,44.77074692744425,45.29248046875,38600,0.0,0.0
2023-05-30 00:00:00-04:00,45.28263993308306,45.42045606248092,44.83965683487002,45.253108978271484,34800,0.0,0.0
2023-05-31 00:00:00-04:00,45.1645064902462,46.84783828952667,45.1645064902462,46.20797348022461,164600,0.0,0.0
2023-06-01 00:00:00-04:00,46.168477090441606,47.01778015946368,45.793202852845425,46.96840286254883,67700,0.15,0.0
2023-06-02 00:00:00-04:00,47.244922136464304,49.52618958354135,47.244922136464304,49.33855056762695,88900,0.0,0.0
2023-06-05 00:00:00-04:00,48.953398940351555,49.35829880356346,45.95121256728239,47.748573303222656,90600,0.0,0.0
2023-06-06 00:00:00-04:00,47.748571747007254,49.97058394599977,47.64981715617272,49.67431640625,61900,0.0,0.0
2023-06-07 00:00:00-04:00,49.87183214505499,51.38279931937643,49.69407085781172,51.06678009033203,84200,0.0,0.0
2023-06-08 00:00:00-04:00,50.83963991036526,50.938398270873144,50.069343534635046,50.80013656616211,44000,0.0,0.0
2023-06-09 00:00:00-04:00,50.29648223084133,50.54337248182042,49.62494044679848,50.34585952758789,43500,0.0,0.0
2023-06-12 00:00:00-04:00,50.385360523269114,50.385360523269114,49.04227701778862,49.605186462402344,52800,0.0,0.0
2023-06-13 00:00:00-04:00,49.67431868841842,50.41498945544428,49.081783581696264,49.91133499145508,88600,0.0,0.0
2023-06-14 00:00:00-04:00,50.1384747114207,50.17797805736354,48.52874915309077,49.29904556274414,88300,0.0,0.0
2023-06-15 00:00:00-04:00,49.10153055147273,49.476800991739914,47.906578965344785,48.657127380371094,67500,0.0,0.0
2023-06-16 00:00:00-04:00,49.160788405653356,49.160788405653356,47.8275824803486,48.311485290527344,303600,0.0,0.0
2023-06-20 00:00:00-04:00,48.281856189833526,48.54849810915609,47.76832402305446,48.410240173339844,48100,0.0,0.0
2023-06-21 00:00:00-04:00,48.143599163025094,49.1904151882144,48.005341224598375,48.70650863647461,49700,0.0,0.0
2023-06-22 00:00:00-04:00,48.68675784747346,48.68675784747346,47.02765502176211,47.264671325683594,78300,0.0,0.0
2023-06-23 00:00:00-04:00,46.57338002497462,47.38317980298516,45.82283526751845,45.990718841552734,349500,0.0,0.0
2023-06-26 00:00:00-04:00,46.02033869909039,47.07702861274092,46.02033869909039,46.583248138427734,92400,0.0,0.0
2023-06-27 00:00:00-04:00,46.593134730059134,46.849898968008,46.41537342407655,46.47462844848633,31800,0.0,0.0
2023-06-28 00:00:00-04:00,46.3067352235626,46.41536753758017,46.00059372105448,46.059844970703125,37500,0.0,0.0
2023-06-29 00:00:00-04:00,46.19810271514127,47.205415394638635,45.783328900360964,46.96840286254883,94300,0.0,0.0
2023-06-30 00:00:00-04:00,47.27454396551917,47.80782780909817,47.02765371577848,47.09678268432617,94500,0.0,0.0
2023-07-03 00:00:00-04:00,46.78076824086499,47.985593988092724,46.78076824086499,47.66957473754883,30600,0.0,0.0
2023-07-05 00:00:00-04:00,46.74126826989386,47.01778417000039,46.08947433293429,46.2869873046875,41600,0.0,0.0
2023-07-06 00:00:00-04:00,46.00059118107961,46.24748142030676,45.042655847359555,45.49693298339844,49100,0.0,0.0
2023-07-07 00:00:00-04:00,45.73395045357122,46.43511784697322,45.33892455369186,45.388301849365234,58100,0.0,0.0
2023-07-10 00:00:00-04:00,45.1907884106106,45.733949958881055,44.80564023437965,45.467308044433594,60100,0.0,0.0
2023-07-11 00:00:00-04:00,45.56606219604709,46.22772999973115,44.91427211164348,45.09203338623047,44500,0.0,0.0
2023-07-12 00:00:00-04:00,45.71420093445832,45.92158784639971,44.98340411544335,45.57594299316406,55900,0.0,0.0
2023-07-13 00:00:00-04:00,45.605566071554065,45.90183361024542,45.43767874703973,45.74382400512695,62700,0.0,0.0
2023-07-14 00:00:00-04:00,45.91171819997427,48.16335635166417,45.53644391894372,47.511566162109375,95000,0.0,0.0
2023-07-17 00:00:00-04:00,47.43255648079819,48.410243587261384,47.3535535550088,48.034969329833984,72300,0.0,0.0
2023-07-18 00:00:00-04:00,47.906587292652326,48.81514546341652,47.560942414628606,48.67688751220703,85700,0.0,0.0
2023-07-19 00:00:00-04:00,48.64725695981064,49.36817986066971,48.1534764216722,48.55837631225586,103700,0.0,0.0
2023-07-20 00:00:00-04:00,48.331235991060886,49.15091346338153,48.07447177798542,48.24235534667969,90300,0.0,0.0
2023-07-21 00:00:00-04:00,48.429993584775744,48.746012811491546,48.104096638149,48.726261138916016,61000,0.0,0.0
2023-07-24 00:00:00-04:00,48.60775485592539,49.37805124990508,48.15347392131905,48.22260665893555,34200,0.0,0.0
2023-07-25 00:00:00-04:00,48.123844146728516,48.79538588720491,47.85720224090001,48.123844146728516,43400,0.0,0.0
2023-07-26 00:00:00-04:00,48.09422501003423,48.104098963176064,46.859773668746115,46.99803161621094,29600,0.0,0.0
2023-07-27 00:00:00-04:00,47.353551957472796,47.353551957472796,45.8425810257316,46.03022003173828,41900,0.0,0.0
2023-07-28 00:00:00-04:00,46.415362214692955,46.642500769205995,45.862326755500874,46.06971740722656,45400,0.0,0.0
2023-07-31 00:00:00-04:00,46.18822777652982,46.50424699073335,44.934024871989365,46.16847610473633,45800,0.0,0.0
2023-08-01 00:00:00-04:00,45.85245812374073,46.05984503228083,45.26979697552357,45.832706451416016,39700,0.0,0.0
2023-08-02 00:00:00-04:00,45.35868169322013,46.543755768468024,45.032784721447136,45.42781066894531,40300,0.0,0.0
2023-08-03 00:00:00-04:00,49.378056162571056,52.340739532325316,48.17323038668537,49.0719108581543,151100,0.0,0.0
2023-08-04 00:00:00-04:00,48.64725181382111,49.32867129540822,48.53862327140866,48.61762619018555,48300,0.0,0.0
2023-08-07 00:00:00-04:00,48.77564006573308,50.50387191772461,48.77564006573308,50.50387191772461,90000,0.0,0.0
2023-08-08 00:00:00-04:00,50.18785692647263,50.503876190478806,49.7928309628415,50.148353576660156,56900,0.0,0.0
2023-08-09 00:00:00-04:00,50.01009265668805,50.711260121707795,49.48668648804607,49.66444778442383,41300,0.0,0.0
2023-08-10 00:00:00-04:00,49.55581066031906,50.50386830429838,49.55581066031906,50.326107025146484,92200,0.0,0.0
2023-08-11 00:00:00-04:00,50.553245956503915,54.27635135815202,50.553245956503915,53.85169982910156,202600,0.0,0.0
2023-08-14 00:00:00-04:00,53.56530962872829,55.04665111023105,53.081403087182395,54.938018798828125,119600,0.0,0.0
2023-08-15 00:00:00-04:00,55.08614944354193,57.5353001856221,55.08614944354193,56.96251678466797,111600,0.0,0.0
2023-08-16 00:00:00-04:00,57.07115160219689,57.93032862501649,56.79463195800781,56.79463195800781,66900,0.0,0.0
2023-08-17 00:00:00-04:00,56.91347707027221,57.18086291567845,55.71519151617234,55.87364196777344,92900,0.16,0.0
2023-08-18 00:00:00-04:00,55.695384664303525,57.93349761063841,55.695384664303525,56.56686019897461,143700,0.0,0.0
2023-08-21 00:00:00-04:00,56.73521712687702,56.94318262632899,56.04199501761387,56.62628173828125,104400,0.0,0.0
2023-08-22 00:00:00-04:00,56.55696250439186,56.844155127932936,56.08161115047392,56.43812561035156,85600,0.0,0.0
2023-08-23 00:00:00-04:00,56.527248716981596,57.55717466123021,56.38860128006231,57.428436279296875,68600,0.0,0.0
2023-08-24 00:00:00-04:00,57.38882522681851,57.93349838773307,56.794633233110915,57.111534118652344,55000,0.0,0.0
2023-08-25 00:00:00-04:00,57.111534675496316,58.25039984122254,56.73521723134457,57.834468841552734,56200,0.0,0.0
2023-08-28 00:00:00-04:00,57.83447008759802,59.201103782605756,57.83447008759802,59.102073669433594,60600,0.0,0.0
2023-08-29 00:00:00-04:00,59.230810329987364,60.785606384277344,59.01293956796375,60.785606384277344,64800,0.0,0.0
2023-08-30 00:00:00-04:00,60.557836675956004,61.419410705566406,60.557836675956004,61.419410705566406,104200,0.0,0.0
2023-08-31 00:00:00-04:00,61.51843909598156,62.08291900766381,61.32037510748195,61.58776092529297,129000,0.0,0.0
2023-09-01 00:00:00-04:00,62.04331742932943,62.59789213709108,61.67689767997906,62.4394416809082,55900,0.0,0.0
2023-09-05 00:00:00-04:00,62.43943574890966,62.43943574890966,60.48851540083265,60.498416900634766,90200,0.0,0.0
2023-09-06 00:00:00-04:00,60.666767613059946,61.99379144730546,60.5677375060181,61.95418167114258,62900,0.0,0.0
2023-09-07 00:00:00-04:00,61.93437354343478,62.01359687178917,60.62715651465848,61.50853729248047,86200,0.0,0.0
2023-09-08 00:00:00-04:00,61.419414414825454,61.63728519919177,60.99357812415857,61.0331916809082,78600,0.0,0.0
2023-09-11 00:00:00-04:00,60.854932208415875,61.17183309520946,54.48719863944321,55.982574462890625,229900,0.0,0.0
2023-09-12 00:00:00-04:00,55.65576951432017,57.41853108818917,55.28935358916056,55.34877014160156,240800,0.0,0.0
2023-09-13 00:00:00-04:00,55.19031888593213,57.79485143235026,55.19031888593213,57.01250076293945,187500,0.0,0.0
2023-09-14 00:00:00-04:00,57.576981546547124,58.8544903131119,57.53736799306688,58.50788116455078,156500,0.0,0.0
2023-09-15 00:00:00-04:00,58.45835919426008,58.53758629696559,57.74533415869142,58.101844787597656,898000,0.0,0.0
2023-09-18 00:00:00-04:00,58.35933268661791,59.95374233804485,58.091946865159066,59.795291900634766,148600,0.0,0.0
2023-09-19 00:00:00-04:00,60.05277675509567,60.38948443097907,58.94362361361488,59.43878173828125,61400,0.0,0.0
2023-09-20 00:00:00-04:00,59.75568263584719,60.042875254815286,59.11197556267824,59.43878173828125,199800,0.0,0.0
2023-09-21 00:00:00-04:00,58.993133160924316,60.25083513344585,58.60691046419652,59.478389739990234,116700,0.0,0.0
2023-09-22 00:00:00-04:00,59.41897474411618,59.79529597526745,58.57720744634387,58.66633605957031,90000,0.0,0.0
2023-09-25 00:00:00-04:00,58.48807671056413,58.88420092782874,57.299696503257216,58.49797821044922,77900,0.0,0.0
2023-09-26 00:00:00-04:00,58.408843983992234,58.507877862102916,57.44823614397762,57.71562194824219,77000,0.0,0.0
2023-09-27 00:00:00-04:00,58.270206620312365,59.31003789726721,58.09194939823364,58.78517150878906,66600,0.0,0.0
2023-09-28 00:00:00-04:00,59.042648853113036,60.16170718024577,59.042648853113036,59.6368408203125,114600,0.0,0.0
2023-09-29 00:00:00-04:00,59.795291912726825,59.93393557326913,57.834466332721874,58.28010559082031,83600,0.0,0.0
2023-10-02 00:00:00-04:00,58.07213946221926,59.785385978795084,57.4383377194116,59.6368408203125,187400,0.0,0.0
2023-10-03 00:00:00-04:00,59.25061823344942,59.527905552022425,57.93349591471489,58.3791389465332,177000,0.0,0.0
2023-10-04 00:00:00-04:00,58.8544903131119,59.23081151566139,58.14146146149316,58.50788116455078,55800,0.0,0.0
2023-10-05 00:00:00-04:00,58.577208028976635,59.08226765711221,58.39895080075073,58.696044921875,87800,0.0,0.0
2023-10-06 00:00:00-04:00,58.4880746019249,59.745776596353785,58.43855577101513,59.15158462524414,35600,0.0,0.0
2023-10-09 00:00:00-04:00,58.72574500749714,58.933710485494004,57.4581415860806,58.795066833496094,70800,0.0,0.0
2023-10-10 00:00:00-04:00,59.24071334692362,59.943836925231864,59.24071334692362,59.4090690612793,69400,0.0,0.0
2023-10-11 00:00:00-04:00,58.99313774727026,60.280548095703125,58.99313774727026,60.280548095703125,41300,0.0,0.0
2023-10-12 00:00:00-04:00,60.70638242748138,60.765802759594145,58.656428191547285,58.8544921875,68200,0.0,0.0
2023-10-13 00:00:00-04:00,58.77526178125901,58.77526178125901,57.58688542771284,57.933494567871094,125400,0.0,0.0
2023-10-16 00:00:00-04:00,59.171392808523706,59.59722907572607,57.081825027078736,57.26008224487305,91400,0.0,0.0
2023-10-17 00:00:00-04:00,57.19075867840323,58.64652465364462,56.200442510811826,57.2996940612793,168200,0.0,0.0
2023-10-18 00:00:00-04:00,56.665892490819374,58.05233286301057,56.06179902231016,56.17073440551758,105700,0.0,0.0
2023-10-19 00:00:00-04:00,55.972670751009076,56.43812056286192,54.92293424389117,55.55673599243164,87500,0.0,0.0
2023-10-20 00:00:00-04:00,55.6656725314163,56.309379570623335,55.348771650570015,55.4874153137207,101800,0.0,0.0
2023-10-23 00:00:00-04:00,55.44780876577872,55.83403150069093,54.9526506384027,55.45771026611328,71000,0.0,0.0
2023-10-24 00:00:00-04:00,55.754794485642805,56.08160060499757,55.16060634941456,55.7250862121582,48900,0.0,0.0
2023-10-25 00:00:00-04:00,55.27944580042118,56.616371058193046,54.71496591133918,54.97244644165039,63500,0.0,0.0
2023-10-26 00:00:00-04:00,55.02196567710121,55.83402460346294,54.93283707407339,55.180416107177734,58900,0.0,0.0
2023-10-27 00:00:00-04:00,55.05167770385742,55.36857858560666,54.16039161283986,55.05167770385742,100400,0.0,0.0
2023-10-30 00:00:00-04:00,55.7547996703528,56.814437671075765,54.833805329125354,56.29947280883789,100500,0.0,0.0
2023-10-31 00:00:00-04:00,56.10141398196762,57.53736944312968,55.84392965561331,56.87385940551758,73000,0.0,0.0
2023-11-01 00:00:00-04:00,56.873860274856504,57.48785526763376,56.091509561850124,56.85405349731445,65600,0.0,0.0
2023-11-02 00:00:00-04:00,59.310035569412044,61.15202427342507,53.12055942837712,53.99203872680664,188200,0.0,0.0
2023-11-03 00:00:00-04:00,54.99225246457504,60.31025270349454,54.99225246457504,59.97354507446289,195900,0.0,0.0
2023-11-06 00:00:00-05:00,59.973551564354295,60.18151706361933,57.56708285069718,60.17161178588867,88200,0.0,0.0
2023-11-07 00:00:00-05:00,59.844808256093245,61.10251028316915,59.73587286967428,61.062896728515625,87700,0.0,0.0
